time,enrolled,available,waitlisted,total
2023-07-12T17:17:41,26,24,0,50
2023-07-12T17:30:05,26,24,0,50
2023-07-12T17:42:30,26,24,0,50
2023-07-12T17:54:54,26,24,0,50
2023-07-12T18:07:18,26,24,0,50
2023-07-12T18:19:43,26,24,0,50
2023-07-12T18:32:07,26,24,0,50
2023-07-12T18:44:31,26,24,0,50
2023-07-12T18:56:55,26,24,0,50
2023-07-12T19:09:20,26,24,0,50
2023-07-12T19:21:44,26,24,0,50
2023-07-12T19:34:21,26,24,0,50
2023-07-12T19:46:46,26,24,0,50
2023-07-12T19:59:11,26,24,0,50
2023-07-12T20:11:35,26,24,0,50
2023-07-12T20:24:00,26,24,0,50
2023-07-12T20:36:24,26,24,0,50
2023-07-12T20:48:48,26,24,0,50
2023-07-12T21:01:13,26,24,0,50
2023-07-12T21:13:37,26,24,0,50
2023-07-12T21:26:02,26,24,0,50
2023-07-12T21:38:27,26,24,0,50
2023-07-12T21:50:51,26,24,0,50
2023-07-12T22:03:16,26,24,0,50
2023-07-12T22:15:41,26,24,0,50
2023-07-12T22:28:05,26,24,0,50
2023-07-12T22:40:30,26,24,0,50
2023-07-12T22:52:55,26,24,0,50
2023-07-12T23:05:20,26,24,0,50
2023-07-12T23:17:45,26,24,0,50
2023-07-12T23:30:30,26,24,0,50
2023-07-12T23:42:55,26,24,0,50
2023-07-12T23:55:20,26,24,0,50
2023-07-13T00:07:46,26,24,0,50
2023-07-13T00:20:16,26,24,0,50
2023-07-13T00:32:44,26,24,0,50
2023-07-13T00:45:13,26,24,0,50
2023-07-13T00:57:42,26,24,0,50
2023-07-13T01:10:11,26,24,0,50
2023-07-13T01:22:38,26,24,0,50
2023-07-13T01:35:06,26,24,0,50
2023-07-13T01:47:36,26,24,0,50
2023-07-13T02:00:03,26,24,0,50
2023-07-13T02:12:30,26,24,0,50
2023-07-13T02:24:56,26,24,0,50
2023-07-13T02:37:22,26,24,0,50
2023-07-13T02:49:47,26,24,0,50
2023-07-13T03:02:12,26,24,0,50
2023-07-13T03:14:37,26,24,0,50
2023-07-13T03:27:02,26,24,0,50
2023-07-13T03:39:26,26,24,0,50
2023-07-13T03:51:50,26,24,0,50
2023-07-13T04:04:14,26,24,0,50
2023-07-13T04:16:39,26,24,0,50
2023-07-13T04:36:33,26,24,0,50
2023-07-13T04:48:59,26,24,0,50
2023-07-13T05:01:26,26,24,0,50
2023-07-13T05:13:52,26,24,0,50
2023-07-13T05:26:16,26,24,0,50
2023-07-13T05:38:41,26,24,0,50
2023-07-13T05:51:10,26,24,0,50
2023-07-13T06:03:43,26,24,0,50
2023-07-13T06:16:11,26,24,0,50
2023-07-13T06:28:42,26,24,0,50
2023-07-13T06:41:14,26,24,0,50
2023-07-13T06:53:44,26,24,0,50
2023-07-13T07:06:14,26,24,0,50
2023-07-13T07:18:43,26,24,0,50
2023-07-13T07:31:11,26,24,0,50
2023-07-13T07:43:38,26,24,0,50
2023-07-13T07:56:07,26,24,0,50
2023-07-13T08:08:35,26,24,0,50
2023-07-13T08:21:03,26,24,0,50
2023-07-13T08:33:31,26,24,0,50
2023-07-13T08:45:58,26,24,0,50
2023-07-13T08:58:25,26,24,0,50
2023-07-13T09:10:50,26,24,0,50
2023-07-13T09:23:17,26,24,0,50
2023-07-13T09:36:02,26,24,0,50
2023-07-13T09:48:28,26,24,0,50
2023-07-13T10:00:54,26,24,0,50
2023-07-13T10:13:20,26,24,0,50
2023-07-13T10:25:46,26,24,0,50
2023-07-13T10:38:12,26,24,0,50
2023-07-13T10:50:39,26,24,0,50
2023-07-13T11:03:04,26,24,0,50
2023-07-13T11:15:41,26,24,0,50
2023-07-13T11:28:07,26,24,0,50
2023-07-13T11:40:33,26,24,0,50
2023-07-13T11:52:59,26,24,0,50
2023-07-13T12:05:25,26,24,0,50
2023-07-13T12:17:50,26,24,0,50
2023-07-13T12:30:14,26,24,0,50
2023-07-13T12:42:39,26,24,0,50
2023-07-13T12:55:03,26,24,0,50
2023-07-13T13:07:28,26,24,0,50
2023-07-13T13:19:53,26,24,0,50
2023-07-13T13:32:17,26,24,0,50
2023-07-13T13:44:52,26,24,0,50
2023-07-13T13:57:16,26,24,0,50
2023-07-13T14:09:41,26,24,0,50
2023-07-13T14:22:05,26,24,0,50
2023-07-13T14:34:30,26,24,0,50
2023-07-13T14:46:55,26,24,0,50
2023-07-13T14:59:19,26,24,0,50
2023-07-13T15:11:44,26,24,0,50
2023-07-13T15:24:08,26,24,0,50
2023-07-13T15:36:32,26,24,0,50
2023-07-13T15:48:56,26,24,0,50
2023-07-13T16:01:31,26,24,0,50
2023-07-13T16:13:56,26,24,0,50
2023-07-13T16:26:20,26,24,0,50
2023-07-13T16:38:44,26,24,0,50
2023-07-13T16:51:09,26,24,0,50
2023-07-13T17:03:33,26,24,0,50
2023-07-13T17:15:59,26,24,0,50
2023-07-13T17:28:24,26,24,0,50
2023-07-13T17:40:48,26,24,0,50
2023-07-13T17:53:12,26,24,0,50
2023-07-13T18:05:36,26,24,0,50
2023-07-13T18:18:01,26,24,0,50
2023-07-13T18:30:25,26,24,0,50
2023-07-13T18:42:49,26,24,0,50
2023-07-13T18:55:14,26,24,0,50
2023-07-13T19:07:57,26,24,0,50
2023-07-13T19:20:21,26,24,0,50
2023-07-13T19:32:45,26,24,0,50
2023-07-13T19:45:10,26,24,0,50
2023-07-13T19:57:34,26,24,0,50
2023-07-13T20:09:59,26,24,0,50
2023-07-13T20:22:24,26,24,0,50
2023-07-13T20:34:48,26,24,0,50
2023-07-13T20:47:12,26,24,0,50
2023-07-13T20:59:37,26,24,0,50
2023-07-13T21:12:02,26,24,0,50
2023-07-13T21:24:26,26,24,0,50
2023-07-13T21:36:50,26,24,0,50
2023-07-13T21:49:15,26,24,0,50
2023-07-13T22:01:39,26,24,0,50
2023-07-13T22:14:03,26,24,0,50
2023-07-13T22:26:28,26,24,0,50
2023-07-13T22:38:52,26,24,0,50
2023-07-13T22:51:27,26,24,0,50
2023-07-13T23:03:52,26,24,0,50
2023-07-13T23:16:17,26,24,0,50
2023-07-13T23:28:42,26,24,0,50
2023-07-13T23:41:07,26,24,0,50
2023-07-13T23:53:33,26,24,0,50
2023-07-14T00:05:58,26,24,0,50
2023-07-14T00:18:27,26,24,0,50
2023-07-14T00:30:55,26,24,0,50
2023-07-14T00:43:25,26,24,0,50
2023-07-14T00:55:54,26,24,0,50
2023-07-14T01:08:22,26,24,0,50
2023-07-14T01:20:51,26,24,0,50
2023-07-14T01:33:20,26,24,0,50
2023-07-14T01:45:50,26,24,0,50
2023-07-14T01:58:20,26,24,0,50
2023-07-14T02:10:50,26,24,0,50
2023-07-14T02:23:30,26,24,0,50
2023-07-14T02:36:01,26,24,0,50
2023-07-14T02:48:32,26,24,0,50
2023-07-14T03:01:00,26,24,0,50
2023-07-14T03:13:28,26,24,0,50
2023-07-14T03:25:56,26,24,0,50
2023-07-14T03:38:23,26,24,0,50
2023-07-14T03:50:51,26,24,0,50
2023-07-14T04:03:19,26,24,0,50
2023-07-14T04:30:39,26,24,0,50
2023-07-14T04:44:24,26,24,0,50
2023-07-14T04:57:09,26,24,0,50
2023-07-14T05:09:38,26,24,0,50
2023-07-14T05:22:05,26,24,0,50
2023-07-14T05:34:33,26,24,0,50
2023-07-14T05:47:01,26,24,0,50
2023-07-14T05:59:29,26,24,0,50
2023-07-14T06:11:57,26,24,0,50
2023-07-14T06:24:24,26,24,0,50
2023-07-14T06:36:53,26,24,0,50
2023-07-14T06:49:21,26,24,0,50
2023-07-14T07:01:50,26,24,0,50
2023-07-14T07:14:17,26,24,0,50
2023-07-14T07:26:44,26,24,0,50
2023-07-14T07:39:10,26,24,0,50
2023-07-14T07:51:34,26,24,0,50
2023-07-14T08:03:58,26,24,0,50
2023-07-14T08:16:24,26,24,0,50
2023-07-14T08:28:50,26,24,0,50
2023-07-14T08:41:15,26,24,0,50
2023-07-14T08:53:40,26,24,0,50
2023-07-14T09:06:05,26,24,0,50
2023-07-14T09:18:30,26,24,0,50
2023-07-14T09:30:54,26,24,0,50
2023-07-14T09:43:19,26,24,0,50
2023-07-14T09:55:55,26,24,0,50
2023-07-14T10:08:20,26,24,0,50
2023-07-14T10:20:44,26,24,0,50
2023-07-14T10:33:09,26,24,0,50
2023-07-14T10:45:34,26,24,0,50
2023-07-14T10:57:59,26,24,0,50
2023-07-14T11:10:25,26,24,0,50
2023-07-14T11:22:49,26,24,0,50
2023-07-14T11:35:15,26,24,0,50
2023-07-14T11:47:40,26,24,0,50
2023-07-14T12:00:05,26,24,0,50
2023-07-14T12:12:31,26,24,0,50
2023-07-14T12:24:56,26,24,0,50
2023-07-14T12:37:22,26,24,0,50
2023-07-14T12:49:48,26,24,0,50
2023-07-14T13:02:13,27,23,0,50
2023-07-14T13:14:38,27,23,0,50
2023-07-14T13:27:04,27,23,0,50
2023-07-14T13:39:40,27,23,0,50
2023-07-14T13:52:06,27,23,0,50
2023-07-14T14:04:31,27,23,0,50
2023-07-14T14:16:56,27,23,0,50
2023-07-14T14:29:22,27,23,0,50
2023-07-14T14:41:47,27,23,0,50
2023-07-14T14:54:13,27,23,0,50
2023-07-14T15:06:38,27,23,0,50
2023-07-14T15:19:14,27,23,0,50
2023-07-14T15:31:39,27,23,0,50
2023-07-14T15:44:04,27,23,0,50
2023-07-14T15:56:29,27,23,0,50
2023-07-14T16:08:55,27,23,0,50
2023-07-14T16:21:20,27,23,0,50
2023-07-14T16:33:45,27,23,0,50
2023-07-14T16:46:22,27,23,0,50
2023-07-14T16:58:47,27,23,0,50
2023-07-14T17:11:14,27,23,0,50
2023-07-14T17:23:39,27,23,0,50
2023-07-14T17:36:04,27,23,0,50
2023-07-14T17:48:29,27,23,0,50
2023-07-14T18:00:54,27,23,0,50
2023-07-14T18:13:18,27,23,0,50
2023-07-14T18:25:43,27,23,0,50
2023-07-14T18:38:09,27,23,0,50
2023-07-14T18:50:34,27,23,0,50
2023-07-14T19:02:59,27,23,0,50
2023-07-14T19:15:24,27,23,0,50
2023-07-14T19:27:49,27,23,0,50
2023-07-14T19:40:15,27,23,0,50
2023-07-14T19:52:40,27,23,0,50
2023-07-14T20:05:05,27,23,0,50
2023-07-14T20:17:31,27,23,0,50
2023-07-14T20:29:57,27,23,0,50
2023-07-14T20:42:32,27,23,0,50
2023-07-14T20:54:57,27,23,0,50
2023-07-14T21:07:23,27,23,0,50
2023-07-14T21:19:48,27,23,0,50
2023-07-14T21:32:13,27,23,0,50
2023-07-14T21:44:38,27,23,0,50
2023-07-14T21:57:04,27,23,0,50
2023-07-14T22:09:29,27,23,0,50
2023-07-14T22:21:54,27,23,0,50
2023-07-14T22:34:19,27,23,0,50
2023-07-14T22:46:46,27,23,0,50
2023-07-14T22:59:11,27,23,0,50
2023-07-14T23:11:38,27,23,0,50
2023-07-14T23:24:04,27,23,0,50
2023-07-14T23:36:29,27,23,0,50
2023-07-14T23:48:55,27,23,0,50
2023-07-15T00:01:21,27,23,0,50
2023-07-15T00:13:49,27,23,0,50
2023-07-15T00:26:20,27,23,0,50
2023-07-15T00:38:59,27,23,0,50
2023-07-15T00:51:28,27,23,0,50
2023-07-15T01:03:58,27,23,0,50
2023-07-15T01:16:27,27,23,0,50
2023-07-15T01:28:56,27,23,0,50
2023-07-15T01:41:27,27,23,0,50
2023-07-15T01:53:58,27,23,0,50
2023-07-15T02:06:26,27,23,0,50
2023-07-15T02:18:53,27,23,0,50
2023-07-15T02:31:20,27,23,0,50
2023-07-15T02:43:48,27,23,0,50
2023-07-15T02:56:14,27,23,0,50
2023-07-15T03:08:40,27,23,0,50
2023-07-15T03:21:08,27,23,0,50
2023-07-15T03:33:35,27,23,0,50
2023-07-15T03:46:02,27,23,0,50
2023-07-15T03:58:29,27,23,0,50
2023-07-15T04:12:47,27,23,0,50
2023-07-15T04:36:12,27,23,0,50
2023-07-15T04:48:42,27,23,0,50
2023-07-15T05:01:13,27,23,0,50
2023-07-15T05:13:39,27,23,0,50
2023-07-15T05:26:16,27,23,0,50
2023-07-15T05:38:45,27,23,0,50
2023-07-15T05:51:16,27,23,0,50
2023-07-15T06:03:46,27,23,0,50
2023-07-15T06:16:15,27,23,0,50
2023-07-15T06:28:45,27,23,0,50
2023-07-15T06:41:13,27,23,0,50
2023-07-15T06:53:43,27,23,0,50
2023-07-15T07:06:14,27,23,0,50
2023-07-15T07:18:43,27,23,0,50
2023-07-15T07:31:11,27,23,0,50
2023-07-15T07:43:38,27,23,0,50
2023-07-15T07:56:07,27,23,0,50
2023-07-15T08:08:44,27,23,0,50
2023-07-15T08:21:13,27,23,0,50
2023-07-15T08:33:42,27,23,0,50
2023-07-15T08:46:10,27,23,0,50
2023-07-15T08:58:37,27,23,0,50
2023-07-15T09:11:05,27,23,0,50
2023-07-15T09:23:34,27,23,0,50
2023-07-15T09:36:01,27,23,0,50
2023-07-15T09:48:29,27,23,0,50
2023-07-15T10:00:58,27,23,0,50
2023-07-15T10:13:26,27,23,0,50
2023-07-15T10:25:54,27,23,0,50
2023-07-15T10:38:23,27,23,0,50
2023-07-15T10:50:51,27,23,0,50
2023-07-15T11:03:27,27,23,0,50
2023-07-15T11:15:52,27,23,0,50
2023-07-15T11:28:17,27,23,0,50
2023-07-15T11:40:43,27,23,0,50
2023-07-15T11:53:08,27,23,0,50
2023-07-15T12:05:33,27,23,0,50
2023-07-15T12:17:58,27,23,0,50
2023-07-15T12:30:25,27,23,0,50
2023-07-15T12:42:50,27,23,0,50
2023-07-15T12:55:15,27,23,0,50
2023-07-15T13:07:40,27,23,0,50
2023-07-15T13:20:06,27,23,0,50
2023-07-15T13:32:31,27,23,0,50
2023-07-15T13:44:56,27,23,0,50
2023-07-15T13:57:21,27,23,0,50
2023-07-15T14:09:46,27,23,0,50
2023-07-15T14:22:11,27,23,0,50
2023-07-15T14:34:46,27,23,0,50
2023-07-15T14:47:11,27,23,0,50
2023-07-15T14:59:36,27,23,0,50
2023-07-15T15:12:01,27,23,0,50
2023-07-15T15:24:26,27,23,0,50
2023-07-15T15:36:51,27,23,0,50
2023-07-15T15:49:16,27,23,0,50
2023-07-15T16:01:41,27,23,0,50
2023-07-15T16:14:06,27,23,0,50
2023-07-15T16:26:31,27,23,0,50
2023-07-15T16:38:55,27,23,0,50
2023-07-15T16:51:20,27,23,0,50
2023-07-15T17:03:45,27,23,0,50
2023-07-15T17:16:11,27,23,0,50
2023-07-15T17:28:36,27,23,0,50
2023-07-15T17:41:02,27,23,0,50
2023-07-15T17:53:27,27,23,0,50
2023-07-15T18:05:52,27,23,0,50
2023-07-15T18:18:17,27,23,0,50
2023-07-15T18:30:42,27,23,0,50
2023-07-15T18:43:07,27,23,0,50
2023-07-15T18:55:42,27,23,0,50
2023-07-15T19:08:07,27,23,0,50
2023-07-15T19:20:32,27,23,0,50
2023-07-15T19:32:57,27,23,0,50
2023-07-15T19:45:22,27,23,0,50
2023-07-15T19:57:47,27,23,0,50
2023-07-15T20:10:12,27,23,0,50
2023-07-15T20:22:37,27,23,0,50
2023-07-15T20:35:03,27,23,0,50
2023-07-15T20:47:28,27,23,0,50
2023-07-15T20:59:53,27,23,0,50
2023-07-15T21:12:18,27,23,0,50
2023-07-15T21:24:54,27,23,0,50
2023-07-15T21:37:20,27,23,0,50
2023-07-15T21:49:44,27,23,0,50
2023-07-15T22:02:09,27,23,0,50
2023-07-15T22:14:35,27,23,0,50
2023-07-15T22:27:00,27,23,0,50
2023-07-15T22:39:25,27,23,0,50
2023-07-15T22:51:50,27,23,0,50
2023-07-15T23:04:16,27,23,0,50
2023-07-15T23:16:41,27,23,0,50
2023-07-15T23:29:07,27,23,0,50
2023-07-15T23:41:32,27,23,0,50
2023-07-15T23:53:57,27,23,0,50
2023-07-16T00:06:23,27,23,0,50
2023-07-16T00:18:49,27,23,0,50
2023-07-16T00:31:15,27,23,0,50
2023-07-16T00:43:41,27,23,0,50
2023-07-16T01:19:14,27,23,0,50
2023-07-16T01:31:54,27,23,0,50
2023-07-16T01:44:26,27,23,0,50
2023-07-16T01:56:56,27,23,0,50
2023-07-16T02:09:26,27,23,0,50
2023-07-16T02:21:57,27,23,0,50
2023-07-16T02:34:25,27,23,0,50
2023-07-16T02:47:04,27,23,0,50
2023-07-16T02:59:31,27,23,0,50
2023-07-16T03:12:01,27,23,0,50
2023-07-16T03:24:29,27,23,0,50
2023-07-16T03:36:58,27,23,0,50
2023-07-16T03:49:26,27,23,0,50
2023-07-16T04:01:54,27,23,0,50
2023-07-16T04:27:03,27,23,0,50
2023-07-16T04:39:33,27,23,0,50
2023-07-16T04:52:05,27,23,0,50
2023-07-16T05:04:36,27,23,0,50
2023-07-16T05:17:05,27,23,0,50
2023-07-16T05:29:34,27,23,0,50
2023-07-16T05:42:03,27,23,0,50
2023-07-16T05:54:32,27,23,0,50
2023-07-16T06:07:01,27,23,0,50
2023-07-16T06:19:29,27,23,0,50
2023-07-16T06:31:58,27,23,0,50
2023-07-16T06:44:28,27,23,0,50
2023-07-16T06:56:56,27,23,0,50
2023-07-16T07:09:23,27,23,0,50
2023-07-16T07:21:55,27,23,0,50
2023-07-16T07:34:23,27,23,0,50
2023-07-16T07:46:51,27,23,0,50
2023-07-16T07:59:24,27,23,0,50
2023-07-16T08:11:52,27,23,0,50
2023-07-16T08:24:18,27,23,0,50
2023-07-16T08:36:44,27,23,0,50
2023-07-16T08:49:09,27,23,0,50
2023-07-16T09:01:34,27,23,0,50
2023-07-16T09:14:00,27,23,0,50
2023-07-16T09:26:26,27,23,0,50
2023-07-16T09:38:52,27,23,0,50
2023-07-16T09:51:17,27,23,0,50
2023-07-16T10:03:43,27,23,0,50
2023-07-16T10:16:09,27,23,0,50
2023-07-16T10:28:34,27,23,0,50
2023-07-16T10:41:10,27,23,0,50
2023-07-16T10:53:36,27,23,0,50
2023-07-16T11:06:02,27,23,0,50
2023-07-16T11:18:28,27,23,0,50
2023-07-16T11:30:54,27,23,0,50
2023-07-16T11:43:20,27,23,0,50
2023-07-16T11:55:45,27,23,0,50
2023-07-16T12:08:10,27,23,0,50
2023-07-16T12:20:36,27,23,0,50
2023-07-16T12:33:02,27,23,0,50
2023-07-16T12:45:27,27,23,0,50
2023-07-16T12:57:53,27,23,0,50
2023-07-16T13:10:18,27,23,0,50
2023-07-16T13:22:43,27,23,0,50
2023-07-16T13:35:08,27,23,0,50
2023-07-16T13:47:43,27,23,0,50
2023-07-16T14:00:09,27,23,0,50
2023-07-16T14:12:34,27,23,0,50
2023-07-16T14:24:59,27,23,0,50
2023-07-16T14:37:24,27,23,0,50
2023-07-16T14:49:49,27,23,0,50
2023-07-16T15:02:14,27,23,0,50
2023-07-16T15:14:40,27,23,0,50
2023-07-16T15:27:05,27,23,0,50
2023-07-16T15:39:30,27,23,0,50
2023-07-16T15:51:55,27,23,0,50
2023-07-16T16:04:20,27,23,0,50
2023-07-16T16:16:46,27,23,0,50
2023-07-16T16:29:12,27,23,0,50
2023-07-16T16:41:38,27,23,0,50
2023-07-16T16:54:03,27,23,0,50
2023-07-16T17:06:29,27,23,0,50
2023-07-16T17:18:55,27,23,0,50
2023-07-16T17:31:21,27,23,0,50
2023-07-16T17:43:46,27,23,0,50
2023-07-16T17:56:11,27,23,0,50
2023-07-16T18:08:36,27,23,0,50
2023-07-16T18:21:12,27,23,0,50
2023-07-16T18:33:37,27,23,0,50
2023-07-16T18:46:03,27,23,0,50
2023-07-16T18:58:28,27,23,0,50
2023-07-16T19:10:57,27,23,0,50
2023-07-16T19:23:27,27,23,0,50
2023-07-16T19:35:53,27,23,0,50
2023-07-16T19:48:19,27,23,0,50
2023-07-16T20:00:45,27,23,0,50
2023-07-16T20:13:11,27,23,0,50
2023-07-16T20:25:37,27,23,0,50
2023-07-16T20:38:02,27,23,0,50
2023-07-16T20:50:28,27,23,0,50
2023-07-16T21:02:53,27,23,0,50
2023-07-16T21:15:19,27,23,0,50
2023-07-16T21:27:45,27,23,0,50
2023-07-16T21:40:10,27,23,0,50
2023-07-16T21:52:37,27,23,0,50
2023-07-16T22:05:02,27,23,0,50
2023-07-16T22:17:28,27,23,0,50
2023-07-16T22:29:55,27,23,0,50
2023-07-16T22:42:21,27,23,0,50
2023-07-16T22:54:59,27,23,0,50
2023-07-16T23:07:25,27,23,0,50
2023-07-16T23:19:51,27,23,0,50
2023-07-16T23:32:17,27,23,0,50
2023-07-16T23:44:43,27,23,0,50
2023-07-16T23:57:11,27,23,0,50
2023-07-17T00:09:38,27,23,0,50
2023-07-17T00:22:06,27,23,0,50
2023-07-17T00:34:38,27,23,0,50
2023-07-17T00:47:11,27,23,0,50
2023-07-17T00:59:42,27,23,0,50
2023-07-17T01:12:10,27,23,0,50
2023-07-17T01:24:37,27,23,0,50
2023-07-17T01:37:10,27,23,0,50
2023-07-17T01:49:49,27,23,0,50
2023-07-17T02:02:20,27,23,0,50
2023-07-17T02:14:50,27,23,0,50
2023-07-17T02:27:20,27,23,0,50
2023-07-17T02:39:50,27,23,0,50
2023-07-17T02:52:28,27,23,0,50
2023-07-17T03:04:56,27,23,0,50
2023-07-17T03:17:27,27,23,0,50
2023-07-17T03:29:56,27,23,0,50
2023-07-17T03:42:25,27,23,0,50
2023-07-17T03:54:53,27,23,0,50
2023-07-17T04:07:22,27,23,0,50
2023-07-17T04:30:31,27,23,0,50
2023-07-17T04:43:19,27,23,0,50
2023-07-17T04:55:51,27,23,0,50
2023-07-17T05:08:24,27,23,0,50
2023-07-17T05:20:53,27,23,0,50
2023-07-17T05:33:23,27,23,0,50
2023-07-17T05:45:53,27,23,0,50
2023-07-17T05:58:23,27,23,0,50
2023-07-17T06:10:52,27,23,0,50
2023-07-17T06:23:21,27,23,0,50
2023-07-17T06:35:50,27,23,0,50
2023-07-17T06:48:18,27,23,0,50
2023-07-17T07:00:47,27,23,0,50
2023-07-17T07:13:15,27,23,0,50
2023-07-17T07:25:44,27,23,0,50
2023-07-17T07:38:13,27,23,0,50
2023-07-17T07:50:39,27,23,0,50
2023-07-17T08:03:09,27,23,0,50
2023-07-17T08:15:37,27,23,0,50
2023-07-17T08:28:03,27,23,0,50
2023-07-17T08:40:29,27,23,0,50
2023-07-17T08:52:54,27,23,0,50
2023-07-17T09:05:20,27,23,0,50
2023-07-17T09:17:46,27,23,0,50
2023-07-17T09:30:11,27,23,0,50
2023-07-17T09:42:36,27,23,0,50
2023-07-17T09:55:11,27,23,0,50
2023-07-17T10:07:37,27,23,0,50
2023-07-17T10:20:02,27,23,0,50
2023-07-17T10:32:27,27,23,0,50
2023-07-17T10:44:53,27,23,0,50
2023-07-17T10:57:18,27,23,0,50
2023-07-17T11:09:43,27,23,0,50
2023-07-17T11:22:09,27,23,0,50
2023-07-17T11:34:35,27,23,0,50
2023-07-17T11:47:02,27,23,0,50
2023-07-17T11:59:28,27,23,0,50
2023-07-17T12:11:54,27,23,0,50
2023-07-17T12:24:32,27,23,0,50
2023-07-17T12:36:59,27,23,0,50
2023-07-17T12:49:24,27,23,0,50
2023-07-17T13:01:50,27,23,0,50
2023-07-17T13:14:16,27,23,0,50
2023-07-17T13:26:42,27,23,0,50
2023-07-17T13:39:09,27,23,0,50
2023-07-17T13:51:34,27,23,0,50
2023-07-17T14:04:00,27,23,0,50
2023-07-17T14:16:27,27,23,0,50
2023-07-17T14:28:53,27,23,0,50
2023-07-17T14:41:19,27,23,0,50
2023-07-17T14:53:57,27,23,0,50
2023-07-17T15:06:24,27,23,0,50
2023-07-17T15:18:49,27,23,0,50
2023-07-17T15:31:15,27,23,0,50
2023-07-17T15:43:42,27,23,0,50
2023-07-17T15:56:08,27,23,0,50
2023-07-17T16:08:34,27,23,0,50
2023-07-17T16:21:00,27,23,0,50
2023-07-17T16:33:27,27,23,0,50
2023-07-17T16:45:55,27,23,0,50
2023-07-17T16:58:21,27,23,0,50
2023-07-17T17:10:59,27,23,0,50
2023-07-17T17:23:26,27,23,0,50
2023-07-17T17:35:53,27,23,0,50
2023-07-17T17:48:19,27,23,0,50
2023-07-17T18:00:46,27,23,0,50
2023-07-17T18:13:12,27,23,0,50
2023-07-17T18:25:39,27,23,0,50
2023-07-17T18:38:05,27,23,0,50
2023-07-17T18:50:32,27,23,0,50
2023-07-17T19:02:59,27,23,0,50
2023-07-17T19:15:25,27,23,0,50
2023-07-17T19:27:51,27,23,0,50
2023-07-17T19:40:19,27,23,0,50
2023-07-17T19:52:45,27,23,0,50
2023-07-17T20:05:12,27,23,0,50
2023-07-17T20:17:48,27,23,0,50
2023-07-17T20:30:15,27,23,0,50
2023-07-17T20:42:41,27,23,0,50
2023-07-17T20:55:07,27,23,0,50
2023-07-17T21:07:34,27,23,0,50
2023-07-17T21:20:01,27,23,0,50
2023-07-17T21:32:27,27,23,0,50
2023-07-17T21:44:54,27,23,0,50
2023-07-17T21:57:20,27,23,0,50
2023-07-17T22:09:46,27,23,0,50
2023-07-17T22:22:13,27,23,0,50
2023-07-17T22:34:39,27,23,0,50
2023-07-17T22:47:05,27,23,0,50
2023-07-17T22:59:31,27,23,0,50
2023-07-17T23:11:59,27,23,0,50
2023-07-17T23:24:36,27,23,0,50
2023-07-17T23:37:04,27,23,0,50
2023-07-17T23:49:31,27,23,0,50
2023-07-18T00:01:58,27,23,0,50
2023-07-18T00:14:27,27,23,0,50
2023-07-18T00:26:59,27,23,0,50
2023-07-18T00:39:31,27,23,0,50
2023-07-18T00:52:02,27,23,0,50
2023-07-18T01:04:33,27,23,0,50
2023-07-18T01:17:03,27,23,0,50
2023-07-18T01:29:33,27,23,0,50
2023-07-18T01:42:04,27,23,0,50
2023-07-18T01:54:35,27,23,0,50
2023-07-18T02:07:06,27,23,0,50
2023-07-18T02:19:35,27,23,0,50
2023-07-18T02:32:04,27,23,0,50
2023-07-18T02:44:31,27,23,0,50
2023-07-18T02:56:57,27,23,0,50
2023-07-18T03:09:25,27,23,0,50
2023-07-18T03:21:54,27,23,0,50
2023-07-18T03:34:23,27,23,0,50
2023-07-18T03:46:52,27,23,0,50
2023-07-18T03:59:21,27,23,0,50
2023-07-18T04:11:51,27,23,0,50
2023-07-18T04:41:02,27,23,0,50
2023-07-18T04:54:47,27,23,0,50
2023-07-18T05:07:37,27,23,0,50
2023-07-18T05:20:07,27,23,0,50
2023-07-18T05:32:38,27,23,0,50
2023-07-18T05:45:07,27,23,0,50
2023-07-18T05:57:36,27,23,0,50
2023-07-18T06:10:07,27,23,0,50
2023-07-18T06:22:37,27,23,0,50
2023-07-18T06:35:06,27,23,0,50
2023-07-18T06:47:35,27,23,0,50
2023-07-18T07:00:05,27,23,0,50
2023-07-18T07:12:35,27,23,0,50
2023-07-18T07:25:04,27,23,0,50
2023-07-18T07:37:35,27,23,0,50
2023-07-18T07:50:03,27,23,0,50
2023-07-18T08:02:31,27,23,0,50
2023-07-18T08:15:00,27,23,0,50
2023-07-18T08:27:28,27,23,0,50
2023-07-18T08:39:57,27,23,0,50
2023-07-18T08:52:37,27,23,0,50
2023-07-18T09:05:05,27,23,0,50
2023-07-18T09:17:34,27,23,0,50
2023-07-18T09:30:02,27,23,0,50
2023-07-18T09:42:28,27,23,0,50
2023-07-18T09:54:55,27,23,0,50
2023-07-18T10:07:21,27,23,0,50
2023-07-18T10:19:48,27,23,0,50
2023-07-18T10:32:14,27,23,0,50
2023-07-18T10:44:41,27,23,0,50
2023-07-18T10:57:07,27,23,0,50
2023-07-18T11:09:36,27,23,0,50
2023-07-18T11:22:04,27,23,0,50
2023-07-18T11:34:31,27,23,0,50
2023-07-18T11:46:58,27,23,0,50
2023-07-18T11:59:24,27,23,0,50
2023-07-18T12:11:50,27,23,0,50
2023-07-18T12:24:17,27,23,0,50
2023-07-18T12:36:56,27,23,0,50
2023-07-18T12:49:22,27,23,0,50
