time,enrolled,available,waitlisted,total
2023-07-12T19:25:11,0,6,0,6
2023-07-12T19:37:49,0,6,0,6
2023-07-12T19:50:13,0,6,0,6
2023-07-12T20:02:38,0,6,0,6
2023-07-12T20:15:02,0,6,0,6
2023-07-12T20:27:27,0,6,0,6
2023-07-12T20:39:51,0,6,0,6
2023-07-12T20:52:15,0,6,0,6
2023-07-12T21:04:40,0,6,0,6
2023-07-12T21:17:05,0,6,0,6
2023-07-12T21:29:29,0,6,0,6
2023-07-12T21:41:54,0,6,0,6
2023-07-12T21:54:18,0,6,0,6
2023-07-12T22:06:43,0,6,0,6
2023-07-12T22:19:08,0,6,0,6
2023-07-12T22:31:33,0,6,0,6
2023-07-12T22:43:58,0,6,0,6
2023-07-12T22:56:22,0,6,0,6
2023-07-12T23:08:48,0,6,0,6
2023-07-12T23:21:32,0,6,0,6
2023-07-12T23:33:57,0,6,0,6
2023-07-12T23:46:22,0,6,0,6
2023-07-12T23:58:47,0,6,0,6
2023-07-13T00:11:14,0,6,0,6
2023-07-13T00:23:44,0,6,0,6
2023-07-13T00:36:12,0,6,0,6
2023-07-13T00:48:41,0,6,0,6
2023-07-13T01:01:11,0,6,0,6
2023-07-13T01:13:39,0,6,0,6
2023-07-13T01:26:06,0,6,0,6
2023-07-13T01:38:34,0,6,0,6
2023-07-13T01:51:04,0,6,0,6
2023-07-13T02:03:31,0,6,0,6
2023-07-13T02:15:58,0,6,0,6
2023-07-13T02:28:24,0,6,0,6
2023-07-13T02:40:50,0,6,0,6
2023-07-13T02:53:15,0,6,0,6
2023-07-13T03:05:39,0,6,0,6
2023-07-13T03:18:04,0,6,0,6
2023-07-13T03:30:29,0,6,0,6
2023-07-13T03:42:53,0,6,0,6
2023-07-13T03:55:17,0,6,0,6
2023-07-13T04:07:42,0,6,0,6
2023-07-13T04:27:17,0,6,0,6
2023-07-13T04:40:00,0,6,0,6
2023-07-13T04:52:27,0,6,0,6
2023-07-13T05:04:54,0,6,0,6
2023-07-13T05:17:19,0,6,0,6
2023-07-13T05:29:43,0,6,0,6
2023-07-13T05:42:09,0,6,0,6
2023-07-13T05:54:38,0,6,0,6
2023-07-13T06:07:11,0,6,0,6
2023-07-13T06:19:40,0,6,0,6
2023-07-13T06:32:11,0,6,0,6
2023-07-13T06:44:43,0,6,0,6
2023-07-13T06:57:12,0,6,0,6
2023-07-13T07:09:42,0,6,0,6
2023-07-13T07:22:11,0,6,0,6
2023-07-13T07:34:39,0,6,0,6
2023-07-13T07:47:06,0,6,0,6
2023-07-13T07:59:35,0,6,0,6
2023-07-13T08:12:03,0,6,0,6
2023-07-13T08:24:30,0,6,0,6
2023-07-13T08:36:59,0,6,0,6
2023-07-13T08:49:26,0,6,0,6
2023-07-13T09:01:52,0,6,0,6
2023-07-13T09:14:18,0,6,0,6
2023-07-13T09:27:04,0,6,0,6
2023-07-13T09:39:29,0,6,0,6
2023-07-13T09:51:56,0,6,0,6
2023-07-13T10:04:22,0,6,0,6
2023-07-13T10:16:47,0,6,0,6
2023-07-13T10:29:13,0,6,0,6
2023-07-13T10:41:39,0,6,0,6
2023-07-13T10:54:06,0,6,0,6
2023-07-13T11:06:31,0,6,0,6
2023-07-13T11:19:09,0,6,0,6
2023-07-13T11:31:35,0,6,0,6
2023-07-13T11:44:01,0,6,0,6
2023-07-13T11:56:26,0,6,0,6
2023-07-13T12:08:52,0,6,0,6
2023-07-13T12:21:17,0,6,0,6
2023-07-13T12:33:41,0,6,0,6
2023-07-13T12:46:05,0,6,0,6
2023-07-13T12:58:31,0,6,0,6
2023-07-13T13:10:55,0,6,0,6
2023-07-13T13:23:20,0,6,0,6
2023-07-13T13:35:55,0,6,0,6
2023-07-13T13:48:19,0,6,0,6
2023-07-13T14:00:44,0,6,0,6
2023-07-13T14:13:08,0,6,0,6
2023-07-13T14:25:33,0,6,0,6
2023-07-13T14:37:57,0,6,0,6
2023-07-13T14:50:22,0,6,0,6
2023-07-13T15:02:46,0,6,0,6
2023-07-13T15:15:11,0,6,0,6
2023-07-13T15:27:35,0,6,0,6
2023-07-13T15:39:59,0,6,0,6
2023-07-13T15:52:23,0,6,0,6
2023-07-13T16:04:58,0,6,0,6
2023-07-13T16:17:23,0,6,0,6
2023-07-13T16:29:47,0,6,0,6
2023-07-13T16:42:11,0,6,0,6
2023-07-13T16:54:36,0,6,0,6
2023-07-13T17:07:01,0,6,0,6
2023-07-13T17:19:27,0,6,0,6
2023-07-13T17:31:51,0,6,0,6
2023-07-13T17:44:15,0,6,0,6
2023-07-13T17:56:39,0,6,0,6
2023-07-13T18:09:03,0,6,0,6
2023-07-13T18:21:28,0,6,0,6
2023-07-13T18:33:52,0,6,0,6
2023-07-13T18:46:16,0,6,0,6
2023-07-13T18:58:41,0,6,0,6
2023-07-13T19:11:24,0,6,0,6
2023-07-13T19:23:48,0,6,0,6
2023-07-13T19:36:13,0,6,0,6
2023-07-13T19:48:37,0,6,0,6
2023-07-13T20:01:01,0,6,0,6
2023-07-13T20:13:26,0,6,0,6
2023-07-13T20:25:51,0,6,0,6
2023-07-13T20:38:15,0,6,0,6
2023-07-13T20:50:39,0,6,0,6
2023-07-13T21:03:04,0,6,0,6
2023-07-13T21:15:29,0,6,0,6
2023-07-13T21:27:53,0,6,0,6
2023-07-13T21:40:18,0,6,0,6
2023-07-13T21:52:42,0,6,0,6
2023-07-13T22:05:06,0,6,0,6
2023-07-13T22:17:31,0,6,0,6
2023-07-13T22:29:55,0,6,0,6
2023-07-13T22:42:20,0,6,0,6
2023-07-13T22:54:54,0,6,0,6
2023-07-13T23:07:19,0,6,0,6
2023-07-13T23:19:44,0,6,0,6
2023-07-13T23:32:10,0,6,0,6
2023-07-13T23:44:35,0,6,0,6
2023-07-13T23:57:00,0,6,0,6
2023-07-14T00:09:26,0,6,0,6
2023-07-14T00:21:56,0,6,0,6
2023-07-14T00:34:24,0,6,0,6
2023-07-14T00:46:53,0,6,0,6
2023-07-14T00:59:21,0,6,0,6
2023-07-14T01:11:50,0,6,0,6
2023-07-14T01:24:19,0,6,0,6
2023-07-14T01:36:48,0,6,0,6
2023-07-14T01:49:19,0,6,0,6
2023-07-14T02:01:48,0,6,0,6
2023-07-14T02:14:28,0,6,0,6
2023-07-14T02:26:58,0,6,0,6
2023-07-14T02:39:30,0,6,0,6
2023-07-14T02:52:00,0,6,0,6
2023-07-14T03:04:28,0,6,0,6
2023-07-14T03:16:56,0,6,0,6
2023-07-14T03:29:24,0,6,0,6
2023-07-14T03:41:51,0,6,0,6
2023-07-14T03:54:19,0,6,0,6
2023-07-14T04:06:46,0,6,0,6
2023-07-14T04:21:37,0,6,0,6
2023-07-14T04:34:10,0,6,0,6
2023-07-14T04:48:08,0,6,0,6
2023-07-14T05:00:37,0,6,0,6
2023-07-14T05:13:05,0,6,0,6
2023-07-14T05:25:33,0,6,0,6
2023-07-14T05:38:01,0,6,0,6
2023-07-14T05:50:29,0,6,0,6
2023-07-14T06:02:57,0,6,0,6
2023-07-14T06:15:25,0,6,0,6
2023-07-14T06:27:52,0,6,0,6
2023-07-14T06:40:21,0,6,0,6
2023-07-14T06:52:49,0,6,0,6
2023-07-14T07:05:18,0,6,0,6
2023-07-14T07:17:45,0,6,0,6
2023-07-14T07:30:12,0,6,0,6
2023-07-14T07:42:37,0,6,0,6
2023-07-14T07:55:01,0,6,0,6
2023-07-14T08:07:26,0,6,0,6
2023-07-14T08:19:52,0,6,0,6
2023-07-14T08:32:17,0,6,0,6
2023-07-14T08:44:43,0,6,0,6
2023-07-14T08:57:07,0,6,0,6
2023-07-14T09:09:32,0,6,0,6
2023-07-14T09:21:57,0,6,0,6
2023-07-14T09:34:22,0,6,0,6
2023-07-14T09:46:46,0,6,0,6
2023-07-14T09:59:22,0,6,0,6
2023-07-14T10:11:47,0,6,0,6
2023-07-14T10:24:11,0,6,0,6
2023-07-14T10:36:36,0,6,0,6
2023-07-14T10:49:01,0,6,0,6
2023-07-14T11:01:26,0,6,0,6
2023-07-14T11:13:52,0,6,0,6
2023-07-14T11:26:17,0,6,0,6
2023-07-14T11:38:42,0,6,0,6
2023-07-14T11:51:07,0,6,0,6
2023-07-14T12:03:33,0,6,0,6
2023-07-14T12:15:58,0,6,0,6
2023-07-14T12:28:23,0,6,0,6
2023-07-14T12:40:49,0,6,0,6
2023-07-14T12:53:15,0,6,0,6
2023-07-14T13:05:40,0,6,0,6
2023-07-14T13:18:05,0,6,0,6
2023-07-14T13:30:31,0,6,0,6
2023-07-14T13:43:08,0,6,0,6
2023-07-14T13:55:33,0,6,0,6
2023-07-14T14:07:59,0,6,0,6
2023-07-14T14:20:24,0,6,0,6
2023-07-14T14:32:49,0,6,0,6
2023-07-14T14:45:14,0,6,0,6
2023-07-14T14:57:40,0,6,0,6
2023-07-14T15:10:16,0,6,0,6
2023-07-14T15:22:41,0,6,0,6
2023-07-14T15:35:06,0,6,0,6
2023-07-14T15:47:31,0,6,0,6
2023-07-14T15:59:56,0,6,0,6
2023-07-14T16:12:22,0,6,0,6
2023-07-14T16:24:47,0,6,0,6
2023-07-14T16:37:13,0,6,0,6
2023-07-14T16:49:49,0,6,0,6
2023-07-14T17:02:15,0,6,0,6
2023-07-14T17:14:41,0,6,0,6
2023-07-14T17:27:06,0,6,0,6
2023-07-14T17:39:31,0,6,0,6
2023-07-14T17:51:56,0,6,0,6
2023-07-14T18:04:21,0,6,0,6
2023-07-14T18:16:46,0,6,0,6
2023-07-14T18:29:11,0,6,0,6
2023-07-14T18:41:36,0,6,0,6
2023-07-14T18:54:01,0,6,0,6
2023-07-14T19:06:26,0,6,0,6
2023-07-14T19:18:52,0,6,0,6
2023-07-14T19:31:17,0,6,0,6
2023-07-14T19:43:42,0,6,0,6
2023-07-14T19:56:07,0,6,0,6
2023-07-14T20:08:33,0,6,0,6
2023-07-14T20:20:58,0,6,0,6
2023-07-14T20:33:34,0,6,0,6
2023-07-14T20:45:59,0,6,0,6
2023-07-14T20:58:25,0,6,0,6
2023-07-14T21:10:50,0,6,0,6
2023-07-14T21:23:15,0,6,0,6
2023-07-14T21:35:40,0,6,0,6
2023-07-14T21:48:06,0,6,0,6
2023-07-14T22:00:31,0,6,0,6
2023-07-14T22:12:56,0,6,0,6
2023-07-14T22:25:21,0,6,0,6
2023-07-14T22:37:46,0,6,0,6
2023-07-14T22:50:13,0,6,0,6
2023-07-14T23:02:39,0,6,0,6
2023-07-14T23:15:05,0,6,0,6
2023-07-14T23:27:31,0,6,0,6
2023-07-14T23:39:57,0,6,0,6
2023-07-14T23:52:22,0,6,0,6
2023-07-15T00:04:48,0,6,0,6
2023-07-15T00:17:17,0,6,0,6
2023-07-15T00:29:48,0,6,0,6
2023-07-15T00:42:27,0,6,0,6
2023-07-15T00:54:57,0,6,0,6
2023-07-15T01:07:26,0,6,0,6
2023-07-15T01:19:55,0,6,0,6
2023-07-15T01:32:25,0,6,0,6
2023-07-15T01:44:57,0,6,0,6
2023-07-15T01:57:26,0,6,0,6
2023-07-15T02:09:54,0,6,0,6
2023-07-15T02:22:21,0,6,0,6
2023-07-15T02:34:48,0,6,0,6
2023-07-15T02:47:15,0,6,0,6
2023-07-15T02:59:41,0,6,0,6
2023-07-15T03:12:07,0,6,0,6
2023-07-15T03:24:36,0,6,0,6
2023-07-15T03:37:03,0,6,0,6
2023-07-15T03:49:29,0,6,0,6
2023-07-15T04:01:57,0,6,0,6
2023-07-15T04:16:27,0,6,0,6
2023-07-15T04:26:46,0,6,0,6
2023-07-15T04:39:40,0,6,0,6
2023-07-15T04:52:11,0,6,0,6
2023-07-15T05:04:41,0,6,0,6
2023-07-15T05:17:07,0,6,0,6
2023-07-15T05:29:44,0,6,0,6
2023-07-15T05:42:14,0,6,0,6
2023-07-15T05:54:44,0,6,0,6
2023-07-15T06:07:15,0,6,0,6
2023-07-15T06:19:44,0,6,0,6
2023-07-15T06:32:13,0,6,0,6
2023-07-15T06:44:42,0,6,0,6
2023-07-15T06:57:12,0,6,0,6
2023-07-15T07:09:42,0,6,0,6
2023-07-15T07:22:11,0,6,0,6
2023-07-15T07:34:38,0,6,0,6
2023-07-15T07:47:06,0,6,0,6
2023-07-15T07:59:43,0,6,0,6
2023-07-15T08:12:12,0,6,0,6
2023-07-15T08:24:41,0,6,0,6
2023-07-15T08:37:10,0,6,0,6
2023-07-15T08:49:37,0,6,0,6
2023-07-15T09:02:05,0,6,0,6
2023-07-15T09:14:33,0,6,0,6
2023-07-15T09:27:02,0,6,0,6
2023-07-15T09:39:29,0,6,0,6
2023-07-15T09:51:57,0,6,0,6
2023-07-15T10:04:26,0,6,0,6
2023-07-15T10:16:54,0,6,0,6
2023-07-15T10:29:22,0,6,0,6
2023-07-15T10:41:50,0,6,0,6
2023-07-15T10:54:18,0,6,0,6
2023-07-15T11:06:54,0,6,0,6
2023-07-15T11:19:19,0,6,0,6
2023-07-15T11:31:45,0,6,0,6
2023-07-15T11:44:10,0,6,0,6
2023-07-15T11:56:35,0,6,0,6
2023-07-15T12:09:00,0,6,0,6
2023-07-15T12:21:26,0,6,0,6
2023-07-15T12:33:52,0,6,0,6
2023-07-15T12:46:17,0,6,0,6
2023-07-15T12:58:42,0,6,0,6
2023-07-15T13:11:07,0,6,0,6
2023-07-15T13:23:33,0,6,0,6
2023-07-15T13:35:58,0,6,0,6
2023-07-15T13:48:23,0,6,0,6
2023-07-15T14:00:48,0,6,0,6
2023-07-15T14:13:13,0,6,0,6
2023-07-15T14:25:38,0,6,0,6
2023-07-15T14:38:13,0,6,0,6
2023-07-15T14:50:38,0,6,0,6
2023-07-15T15:03:03,0,6,0,6
2023-07-15T15:15:28,0,6,0,6
2023-07-15T15:27:53,0,6,0,6
2023-07-15T15:40:18,0,6,0,6
2023-07-15T15:52:43,0,6,0,6
2023-07-15T16:05:08,0,6,0,6
2023-07-15T16:17:33,0,6,0,6
2023-07-15T16:29:58,0,6,0,6
2023-07-15T16:42:22,0,6,0,6
2023-07-15T16:54:47,0,6,0,6
2023-07-15T17:07:13,0,6,0,6
2023-07-15T17:19:38,0,6,0,6
2023-07-15T17:32:04,0,6,0,6
2023-07-15T17:44:29,0,6,0,6
2023-07-15T17:56:54,0,6,0,6
2023-07-15T18:09:19,0,6,0,6
2023-07-15T18:21:44,0,6,0,6
2023-07-15T18:34:09,0,6,0,6
2023-07-15T18:46:34,0,6,0,6
2023-07-15T18:59:10,0,6,0,6
2023-07-15T19:11:34,0,6,0,6
2023-07-15T19:23:59,0,6,0,6
2023-07-15T19:36:24,0,6,0,6
2023-07-15T19:48:49,0,6,0,6
2023-07-15T20:01:14,0,6,0,6
2023-07-15T20:13:39,0,6,0,6
2023-07-15T20:26:05,0,6,0,6
2023-07-15T20:38:30,0,6,0,6
2023-07-15T20:50:55,0,6,0,6
2023-07-15T21:03:20,0,6,0,6
2023-07-15T21:15:45,0,6,0,6
2023-07-15T21:28:22,0,6,0,6
2023-07-15T21:40:47,0,6,0,6
2023-07-15T21:53:12,0,6,0,6
2023-07-15T22:05:37,0,6,0,6
2023-07-15T22:18:02,0,6,0,6
2023-07-15T22:30:27,0,6,0,6
2023-07-15T22:42:53,0,6,0,6
2023-07-15T22:55:17,0,6,0,6
2023-07-15T23:07:43,0,6,0,6
2023-07-15T23:20:09,0,6,0,6
2023-07-15T23:32:34,0,6,0,6
2023-07-15T23:44:59,0,6,0,6
2023-07-15T23:57:24,0,6,0,6
2023-07-16T00:09:50,0,6,0,6
2023-07-16T00:22:17,0,6,0,6
2023-07-16T00:34:42,0,6,0,6
2023-07-16T00:47:08,0,6,0,6
2023-07-16T01:10:13,0,6,0,6
2023-07-16T01:22:42,0,6,0,6
2023-07-16T01:35:22,0,6,0,6
2023-07-16T01:47:54,0,6,0,6
2023-07-16T02:00:24,0,6,0,6
2023-07-16T02:12:54,0,6,0,6
2023-07-16T02:25:25,0,6,0,6
2023-07-16T02:37:54,0,6,0,6
2023-07-16T02:50:31,0,6,0,6
2023-07-16T03:02:59,0,6,0,6
2023-07-16T03:15:29,0,6,0,6
2023-07-16T03:27:58,0,6,0,6
2023-07-16T03:40:26,0,6,0,6
2023-07-16T03:52:54,0,6,0,6
2023-07-16T04:05:23,0,6,0,6
2023-07-16T04:17:36,0,6,0,6
2023-07-16T04:30:32,0,6,0,6
2023-07-16T04:43:02,0,6,0,6
2023-07-16T04:55:34,0,6,0,6
2023-07-16T05:08:04,0,6,0,6
2023-07-16T05:20:33,0,6,0,6
2023-07-16T05:33:02,0,6,0,6
2023-07-16T05:45:31,0,6,0,6
2023-07-16T05:58:01,0,6,0,6
2023-07-16T06:10:29,0,6,0,6
2023-07-16T06:22:57,0,6,0,6
2023-07-16T06:35:26,0,6,0,6
2023-07-16T06:47:56,0,6,0,6
2023-07-16T07:00:23,0,6,0,6
2023-07-16T07:12:51,0,6,0,6
2023-07-16T07:25:23,0,6,0,6
2023-07-16T07:37:51,0,6,0,6
2023-07-16T07:50:20,0,6,0,6
2023-07-16T08:02:52,0,6,0,6
2023-07-16T08:15:19,0,6,0,6
2023-07-16T08:27:45,0,6,0,6
2023-07-16T08:40:11,0,6,0,6
2023-07-16T08:52:36,0,6,0,6
2023-07-16T09:05:02,0,6,0,6
2023-07-16T09:17:27,0,6,0,6
2023-07-16T09:29:53,0,6,0,6
2023-07-16T09:42:19,0,6,0,6
2023-07-16T09:54:45,0,6,0,6
2023-07-16T10:07:10,0,6,0,6
2023-07-16T10:19:36,0,6,0,6
2023-07-16T10:32:11,0,6,0,6
2023-07-16T10:44:37,0,6,0,6
2023-07-16T10:57:03,0,6,0,6
2023-07-16T11:09:29,0,6,0,6
2023-07-16T11:21:55,0,6,0,6
2023-07-16T11:34:21,0,6,0,6
2023-07-16T11:46:47,0,6,0,6
2023-07-16T11:59:12,0,6,0,6
2023-07-16T12:11:38,0,6,0,6
2023-07-16T12:24:04,0,6,0,6
2023-07-16T12:36:29,0,6,0,6
2023-07-16T12:48:55,0,6,0,6
2023-07-16T13:01:20,0,6,0,6
2023-07-16T13:13:45,0,6,0,6
2023-07-16T13:26:10,0,6,0,6
2023-07-16T13:38:35,0,6,0,6
2023-07-16T13:51:11,0,6,0,6
2023-07-16T14:03:36,0,6,0,6
2023-07-16T14:16:01,0,6,0,6
2023-07-16T14:28:26,0,6,0,6
2023-07-16T14:40:51,0,6,0,6
2023-07-16T14:53:16,0,6,0,6
2023-07-16T15:05:42,0,6,0,6
2023-07-16T15:18:07,0,6,0,6
2023-07-16T15:30:32,0,6,0,6
2023-07-16T15:42:57,0,6,0,6
2023-07-16T15:55:22,0,6,0,6
2023-07-16T16:07:48,0,6,0,6
2023-07-16T16:20:14,0,6,0,6
2023-07-16T16:32:39,0,6,0,6
2023-07-16T16:45:05,0,6,0,6
2023-07-16T16:57:31,0,6,0,6
2023-07-16T17:09:57,0,6,0,6
2023-07-16T17:22:23,0,6,0,6
2023-07-16T17:34:48,0,6,0,6
2023-07-16T17:47:13,0,6,0,6
2023-07-16T17:59:38,0,6,0,6
2023-07-16T18:12:13,0,6,0,6
2023-07-16T18:24:39,0,6,0,6
2023-07-16T18:37:05,0,6,0,6
2023-07-16T18:49:30,0,6,0,6
2023-07-16T19:01:56,0,6,0,6
2023-07-16T19:14:24,0,6,0,6
2023-07-16T19:26:54,0,6,0,6
2023-07-16T19:39:20,0,6,0,6
2023-07-16T19:51:46,0,6,0,6
2023-07-16T20:04:12,0,6,0,6
2023-07-16T20:16:38,0,6,0,6
2023-07-16T20:29:04,0,6,0,6
2023-07-16T20:41:29,0,6,0,6
2023-07-16T20:53:55,0,6,0,6
2023-07-16T21:06:21,0,6,0,6
2023-07-16T21:18:46,0,6,0,6
2023-07-16T21:31:12,0,6,0,6
2023-07-16T21:43:38,0,6,0,6
2023-07-16T21:56:04,0,6,0,6
2023-07-16T22:08:30,0,6,0,6
2023-07-16T22:20:56,0,6,0,6
2023-07-16T22:33:22,0,6,0,6
2023-07-16T22:45:48,0,6,0,6
2023-07-16T22:58:26,0,6,0,6
2023-07-16T23:10:53,0,6,0,6
2023-07-16T23:23:18,0,6,0,6
2023-07-16T23:35:44,0,6,0,6
2023-07-16T23:48:12,0,6,0,6
2023-07-17T00:00:38,0,6,0,6
2023-07-17T00:13:06,0,6,0,6
2023-07-17T00:25:35,0,6,0,6
2023-07-17T00:38:08,0,6,0,6
2023-07-17T00:50:41,0,6,0,6
2023-07-17T01:03:10,0,6,0,6
2023-07-17T01:15:38,0,6,0,6
2023-07-17T01:28:04,0,6,0,6
2023-07-17T01:40:45,0,6,0,6
2023-07-17T01:53:18,0,6,0,6
2023-07-17T02:05:48,0,6,0,6
2023-07-17T02:18:18,0,6,0,6
2023-07-17T02:30:49,0,6,0,6
2023-07-17T02:43:28,0,6,0,6
2023-07-17T02:55:55,0,6,0,6
2023-07-17T03:08:25,0,6,0,6
2023-07-17T03:20:56,0,6,0,6
2023-07-17T03:33:25,0,6,0,6
2023-07-17T03:45:53,0,6,0,6
2023-07-17T03:58:21,0,6,0,6
2023-07-17T04:10:50,0,6,0,6
2023-07-17T04:20:16,0,6,0,6
2023-07-17T04:34:00,0,6,0,6
2023-07-17T04:46:48,0,6,0,6
2023-07-17T04:59:20,0,6,0,6
2023-07-17T05:11:52,0,6,0,6
2023-07-17T05:24:22,0,6,0,6
2023-07-17T05:36:52,0,6,0,6
2023-07-17T05:49:21,0,6,0,6
2023-07-17T06:01:51,0,6,0,6
2023-07-17T06:14:20,0,6,0,6
2023-07-17T06:26:49,0,6,0,6
2023-07-17T06:39:18,0,6,0,6
2023-07-17T06:51:46,0,6,0,6
2023-07-17T07:04:15,0,6,0,6
2023-07-17T07:16:43,0,6,0,6
2023-07-17T07:29:15,0,6,0,6
2023-07-17T07:41:41,0,6,0,6
2023-07-17T07:54:06,0,6,0,6
2023-07-17T08:06:37,0,6,0,6
2023-07-17T08:19:04,0,6,0,6
2023-07-17T08:31:31,0,6,0,6
2023-07-17T08:43:56,0,6,0,6
2023-07-17T08:56:22,0,6,0,6
2023-07-17T09:08:48,0,6,0,6
2023-07-17T09:21:13,0,6,0,6
2023-07-17T09:33:38,0,6,0,6
2023-07-17T09:46:13,0,6,0,6
2023-07-17T09:58:38,0,6,0,6
2023-07-17T10:11:04,0,6,0,6
2023-07-17T10:23:29,0,6,0,6
2023-07-17T10:35:55,0,6,0,6
2023-07-17T10:48:20,0,6,0,6
2023-07-17T11:00:45,0,6,0,6
2023-07-17T11:13:11,0,6,0,6
2023-07-17T11:25:36,0,6,0,6
2023-07-17T11:38:03,0,6,0,6
2023-07-17T11:50:29,0,6,0,6
2023-07-17T12:02:55,0,6,0,6
2023-07-17T12:15:21,0,6,0,6
2023-07-17T12:28:00,0,6,0,6
2023-07-17T12:40:26,0,6,0,6
2023-07-17T12:52:52,0,6,0,6
2023-07-17T13:05:17,0,6,0,6
2023-07-17T13:17:43,0,6,0,6
2023-07-17T13:30:09,0,6,0,6
2023-07-17T13:42:36,0,6,0,6
2023-07-17T13:55:02,0,6,0,6
2023-07-17T14:07:27,0,6,0,6
2023-07-17T14:19:54,0,6,0,6
2023-07-17T14:32:21,0,6,0,6
2023-07-17T14:44:47,0,6,0,6
2023-07-17T14:57:25,0,6,0,6
2023-07-17T15:09:51,0,6,0,6
2023-07-17T15:22:17,0,6,0,6
2023-07-17T15:34:43,0,6,0,6
2023-07-17T15:47:09,0,6,0,6
2023-07-17T15:59:36,0,6,0,6
2023-07-17T16:12:02,0,6,0,6
2023-07-17T16:24:28,0,6,0,6
2023-07-17T16:36:56,0,6,0,6
2023-07-17T16:49:23,0,6,0,6
2023-07-17T17:01:49,0,6,0,6
2023-07-17T17:14:27,0,6,0,6
2023-07-17T17:26:54,0,6,0,6
2023-07-17T17:39:21,0,6,0,6
2023-07-17T17:51:47,0,6,0,6
2023-07-17T18:04:14,0,6,0,6
2023-07-17T18:16:40,0,6,0,6
2023-07-17T18:29:07,0,6,0,6
2023-07-17T18:41:33,0,6,0,6
2023-07-17T18:53:59,0,6,0,6
2023-07-17T19:06:26,0,6,0,6
2023-07-17T19:18:53,0,6,0,6
2023-07-17T19:31:19,0,6,0,6
2023-07-17T19:43:46,0,6,0,6
2023-07-17T19:56:13,0,6,0,6
2023-07-17T20:08:39,0,6,0,6
2023-07-17T20:21:16,0,6,0,6
2023-07-17T20:33:42,0,6,0,6
2023-07-17T20:46:09,0,6,0,6
2023-07-17T20:58:35,0,6,0,6
2023-07-17T21:11:02,0,6,0,6
2023-07-17T21:23:29,0,6,0,6
2023-07-17T21:35:55,0,6,0,6
2023-07-17T21:48:21,0,6,0,6
2023-07-17T22:00:48,0,6,0,6
2023-07-17T22:13:14,0,6,0,6
2023-07-17T22:25:41,0,6,0,6
2023-07-17T22:38:07,0,6,0,6
2023-07-17T22:50:33,0,6,0,6
2023-07-17T23:02:59,0,6,0,6
2023-07-17T23:15:27,0,6,0,6
2023-07-17T23:28:04,0,6,0,6
2023-07-17T23:40:32,0,6,0,6
2023-07-17T23:52:58,0,6,0,6
2023-07-18T00:05:26,0,6,0,6
2023-07-18T00:17:56,0,6,0,6
2023-07-18T00:30:28,0,6,0,6
2023-07-18T00:43:00,0,6,0,6
2023-07-18T00:55:31,0,6,0,6
2023-07-18T01:08:01,0,6,0,6
2023-07-18T01:20:31,0,6,0,6
2023-07-18T01:33:01,0,6,0,6
2023-07-18T01:45:33,0,6,0,6
2023-07-18T01:58:04,0,6,0,6
2023-07-18T02:10:34,0,6,0,6
2023-07-18T02:23:03,0,6,0,6
2023-07-18T02:35:32,0,6,0,6
2023-07-18T02:47:59,0,6,0,6
2023-07-18T03:00:25,0,6,0,6
2023-07-18T03:12:53,0,6,0,6
2023-07-18T03:25:23,0,6,0,6
2023-07-18T03:37:51,0,6,0,6
2023-07-18T03:50:20,0,6,0,6
2023-07-18T04:02:49,0,6,0,6
2023-07-18T04:15:20,0,6,0,6
2023-07-18T04:31:59,0,6,0,6
2023-07-18T04:44:32,0,6,0,6
2023-07-18T04:58:32,0,6,0,6
2023-07-18T05:11:05,0,6,0,6
2023-07-18T05:23:36,0,6,0,6
2023-07-18T05:36:06,0,6,0,6
2023-07-18T05:48:36,0,6,0,6
2023-07-18T06:01:05,0,6,0,6
2023-07-18T06:13:35,0,6,0,6
2023-07-18T06:26:05,0,6,0,6
2023-07-18T06:38:34,0,6,0,6
2023-07-18T06:51:03,0,6,0,6
2023-07-18T07:03:34,0,6,0,6
2023-07-18T07:16:03,0,6,0,6
2023-07-18T07:28:33,0,6,0,6
2023-07-18T07:41:03,0,6,0,6
2023-07-18T07:53:31,0,6,0,6
2023-07-18T08:05:59,0,6,0,6
2023-07-18T08:18:28,0,6,0,6
2023-07-18T08:30:57,0,6,0,6
2023-07-18T08:43:25,0,6,0,6
2023-07-18T08:56:05,0,6,0,6
2023-07-18T09:08:33,0,6,0,6
2023-07-18T09:21:02,0,6,0,6
2023-07-18T09:33:30,0,6,0,6
2023-07-18T09:45:56,0,6,0,6
2023-07-18T09:58:22,0,6,0,6
2023-07-18T10:10:49,0,6,0,6
2023-07-18T10:23:15,0,6,0,6
2023-07-18T10:35:42,0,6,0,6
2023-07-18T10:48:08,0,6,0,6
2023-07-18T11:00:35,0,6,0,6
2023-07-18T11:13:05,0,6,0,6
2023-07-18T11:25:32,0,6,0,6
2023-07-18T11:37:59,0,6,0,6
2023-07-18T11:50:25,0,6,0,6
2023-07-18T12:02:52,0,6,0,6
2023-07-18T12:15:18,0,6,0,6
2023-07-18T12:27:44,0,6,0,6
2023-07-18T12:40:24,0,6,0,6
2023-07-18T12:52:50,0,6,0,6
2023-07-18T13:05:17,0,6,0,6
2023-07-18T13:17:44,0,6,0,6
2023-07-18T13:30:11,0,6,0,6
2023-07-18T13:42:37,0,6,0,6
