time,enrolled,available,waitlisted,total
2023-07-08T02:25:03,12,0,6,12
2023-07-08T02:37:28,12,0,6,12
2023-07-08T02:49:54,12,0,6,12
2023-07-08T03:02:18,12,0,6,12
2023-07-08T03:14:44,12,0,6,12
2023-07-08T03:27:12,12,0,6,12
2023-07-08T03:39:39,12,0,6,12
2023-07-08T03:52:06,12,0,6,12
2023-07-08T04:04:34,12,0,6,12
2023-07-08T04:17:03,12,0,6,12
2023-07-08T04:36:50,12,0,6,12
2023-07-08T04:49:18,12,0,6,12
2023-07-08T05:01:46,12,0,6,12
2023-07-08T05:15:58,12,0,6,12
2023-07-08T05:28:28,12,0,6,12
2023-07-08T05:40:58,12,0,6,12
2023-07-08T05:53:26,12,0,6,12
2023-07-08T06:05:55,12,0,6,12
2023-07-08T06:18:25,12,0,6,12
2023-07-08T06:30:54,12,0,6,12
2023-07-08T06:43:22,12,0,6,12
2023-07-08T06:55:51,12,0,6,12
2023-07-08T07:08:19,12,0,6,12
2023-07-08T07:20:47,12,0,6,12
2023-07-08T07:33:14,12,0,6,12
2023-07-08T07:45:41,12,0,6,12
2023-07-08T07:58:20,12,0,6,12
2023-07-08T08:10:48,12,0,6,12
2023-07-08T08:23:16,12,0,6,12
2023-07-08T08:35:43,12,0,6,12
2023-07-08T08:48:11,12,0,6,12
2023-07-08T09:00:38,12,0,6,12
2023-07-08T09:13:06,12,0,6,12
2023-07-08T09:25:33,12,0,6,12
2023-07-08T09:38:00,12,0,6,12
2023-07-08T09:50:28,12,0,6,12
2023-07-08T10:02:56,12,0,6,12
2023-07-08T10:15:24,12,0,6,12
2023-07-08T10:27:51,12,0,6,12
2023-07-08T10:40:18,12,0,6,12
2023-07-08T10:52:45,12,0,6,12
2023-07-08T11:05:13,12,0,6,12
2023-07-08T11:17:47,12,0,6,12
2023-07-08T11:30:11,12,0,6,12
2023-07-08T11:42:35,12,0,6,12
2023-07-08T11:55:00,12,0,6,12
2023-07-08T12:07:24,12,0,6,12
2023-07-08T12:19:48,12,0,6,12
2023-07-08T12:32:12,12,0,6,12
2023-07-08T12:44:37,12,0,6,12
2023-07-08T12:57:01,12,0,6,12
2023-07-08T13:09:26,12,0,6,12
2023-07-08T13:21:50,12,0,6,12
2023-07-08T13:34:14,12,0,6,12
2023-07-08T13:46:39,12,0,6,12
2023-07-08T13:59:05,12,0,6,12
2023-07-08T14:11:30,12,0,6,12
2023-07-08T14:23:54,12,0,6,12
2023-07-08T14:36:19,12,0,6,12
2023-07-08T14:48:43,12,0,6,12
2023-07-08T15:01:08,12,0,6,12
2023-07-08T15:13:42,12,0,6,12
2023-07-08T15:26:06,12,0,6,12
2023-07-08T15:38:30,12,0,6,12
2023-07-08T15:50:54,12,0,6,12
2023-07-08T16:03:18,12,0,6,12
2023-07-08T16:15:43,12,0,6,12
2023-07-08T16:28:08,12,0,6,12
2023-07-08T16:40:32,12,0,6,12
2023-07-08T16:52:56,12,0,6,12
2023-07-08T17:05:22,12,0,6,12
2023-07-08T17:17:47,12,0,6,12
2023-07-08T17:30:12,12,0,6,12
2023-07-08T17:42:36,12,0,6,12
2023-07-08T17:55:01,12,0,6,12
2023-07-08T18:07:25,12,0,6,12
2023-07-08T18:19:49,12,0,6,12
2023-07-08T18:32:14,12,0,6,12
2023-07-08T18:44:38,12,0,6,12
2023-07-08T18:57:02,12,0,6,12
2023-07-08T19:09:28,12,0,6,12
2023-07-08T19:22:02,12,0,6,12
2023-07-08T19:34:27,12,0,6,12
2023-07-08T19:46:51,12,0,6,12
2023-07-08T19:59:16,12,0,6,12
2023-07-08T20:11:40,12,0,6,12
2023-07-08T20:24:05,12,0,6,12
2023-07-08T20:36:30,12,0,6,12
2023-07-08T20:48:55,12,0,6,12
2023-07-08T21:01:19,12,0,6,12
2023-07-08T21:13:44,12,0,6,12
2023-07-08T21:26:09,12,0,6,12
2023-07-08T21:38:34,12,0,6,12
2023-07-08T21:50:58,12,0,6,12
2023-07-08T22:03:23,12,0,6,12
2023-07-08T22:15:47,12,0,6,12
2023-07-08T22:28:22,12,0,6,12
2023-07-08T22:40:47,12,0,6,12
2023-07-08T22:53:12,12,0,6,12
2023-07-08T23:05:37,12,0,6,12
2023-07-08T23:18:03,12,0,6,12
2023-07-08T23:30:29,12,0,6,12
2023-07-08T23:42:55,12,0,6,12
2023-07-08T23:55:19,12,0,6,12
2023-07-09T00:07:46,12,0,6,12
2023-07-09T00:20:15,12,0,6,12
2023-07-09T00:32:44,12,0,6,12
2023-07-09T00:45:15,12,0,6,12
2023-07-09T00:57:43,12,0,6,12
2023-07-09T01:10:20,12,0,6,12
2023-07-09T01:22:46,12,0,6,12
2023-07-09T01:35:15,12,0,6,12
2023-07-09T01:47:44,12,0,6,12
2023-07-09T02:00:12,12,0,6,12
2023-07-09T02:12:51,12,0,6,12
2023-07-09T02:25:19,12,0,6,12
2023-07-09T02:37:48,12,0,6,12
2023-07-09T02:50:15,12,0,6,12
2023-07-09T03:02:42,12,0,6,12
2023-07-09T03:15:10,12,0,6,12
2023-07-09T03:27:39,12,0,6,12
2023-07-09T03:40:07,12,0,6,12
2023-07-09T03:52:35,12,0,6,12
2023-07-09T04:05:04,12,0,6,12
2023-07-09T04:31:39,12,0,6,12
2023-07-09T04:44:08,12,0,6,12
2023-07-09T04:58:23,12,0,6,12
2023-07-09T05:10:51,12,0,6,12
2023-07-09T05:23:19,12,0,6,12
2023-07-09T05:35:50,12,0,6,12
2023-07-09T05:48:19,12,0,6,12
2023-07-09T06:00:47,12,0,6,12
2023-07-09T06:13:14,12,0,6,12
2023-07-09T06:25:42,12,0,6,12
2023-07-09T06:38:10,12,0,6,12
2023-07-09T06:50:38,12,0,6,12
2023-07-09T07:03:05,12,0,6,12
2023-07-09T07:15:32,12,0,6,12
2023-07-09T07:27:58,12,0,6,12
2023-07-09T07:40:24,12,0,6,12
2023-07-09T07:52:49,12,0,6,12
2023-07-09T08:05:15,12,0,6,12
2023-07-09T08:17:39,12,0,6,12
2023-07-09T08:30:07,12,0,6,12
2023-07-09T08:42:35,12,0,6,12
2023-07-09T08:55:00,12,0,6,12
2023-07-09T09:07:25,12,0,6,12
2023-07-09T09:19:50,12,0,6,12
2023-07-09T09:32:16,12,0,6,12
2023-07-09T09:44:42,12,0,6,12
2023-07-09T09:57:09,12,0,6,12
2023-07-09T10:09:34,12,0,6,12
2023-07-09T10:21:59,12,0,6,12
2023-07-09T10:34:34,12,0,6,12
2023-07-09T10:47:00,12,0,6,12
2023-07-09T10:59:26,12,0,6,12
2023-07-09T11:11:54,12,0,6,12
2023-07-09T11:24:21,12,0,6,12
2023-07-09T11:36:46,12,0,6,12
2023-07-09T11:49:11,12,0,6,12
2023-07-09T12:01:36,12,0,6,12
2023-07-09T12:14:01,12,0,6,12
2023-07-09T12:26:26,12,0,6,12
2023-07-09T12:38:51,12,0,6,12
2023-07-09T12:51:18,12,0,6,12
2023-07-09T13:03:42,12,0,6,12
2023-07-09T13:16:07,12,0,6,12
2023-07-09T13:28:32,12,0,6,12
2023-07-09T13:40:57,12,0,6,12
2023-07-09T13:53:22,12,0,6,12
2023-07-09T14:05:46,12,0,6,12
2023-07-09T14:18:11,12,0,6,12
2023-07-09T14:30:45,12,0,6,12
2023-07-09T14:43:10,12,0,6,12
2023-07-09T14:55:35,12,0,6,12
2023-07-09T15:08:00,12,0,6,12
2023-07-09T15:20:24,12,0,6,12
2023-07-09T15:32:49,12,0,6,12
2023-07-09T15:45:13,12,0,6,12
2023-07-09T15:57:37,12,0,6,12
2023-07-09T16:10:03,12,0,6,12
2023-07-09T16:22:28,12,0,6,12
2023-07-09T16:34:53,12,0,6,12
2023-07-09T16:47:18,12,0,6,12
2023-07-09T16:59:43,12,0,6,12
2023-07-09T17:12:08,12,0,6,12
2023-07-09T17:24:44,12,0,6,12
2023-07-09T17:37:09,12,0,6,12
2023-07-09T17:49:33,12,0,6,12
2023-07-09T18:01:58,12,0,6,12
2023-07-09T18:14:22,12,0,6,12
2023-07-09T18:26:47,12,0,6,12
2023-07-09T18:39:12,12,0,6,12
2023-07-09T18:51:37,12,0,6,12
2023-07-09T19:04:03,12,0,6,12
2023-07-09T19:16:30,12,0,6,12
2023-07-09T19:28:56,12,0,6,12
2023-07-09T19:41:23,12,0,6,12
2023-07-09T19:53:49,12,0,6,12
2023-07-09T20:06:15,12,0,6,12
2023-07-09T20:18:40,12,0,6,12
2023-07-09T20:31:05,12,0,6,12
2023-07-09T20:43:31,12,0,6,12
2023-07-09T20:55:56,12,0,6,12
2023-07-09T21:08:32,12,0,6,12
2023-07-09T21:20:57,12,0,6,12
2023-07-09T21:33:23,12,0,6,12
2023-07-09T21:45:48,12,0,6,12
2023-07-09T21:58:14,12,0,6,12
2023-07-09T22:10:39,12,0,6,12
2023-07-09T22:23:03,12,0,6,12
2023-07-09T22:35:28,12,0,6,12
2023-07-09T22:47:53,12,0,6,12
2023-07-09T23:00:18,12,0,6,12
2023-07-09T23:12:43,12,0,6,12
2023-07-09T23:25:09,12,0,6,12
2023-07-09T23:37:35,12,0,6,12
2023-07-09T23:50:10,12,0,6,12
2023-07-10T00:02:36,12,0,6,12
2023-07-10T00:15:07,12,0,6,12
2023-07-10T00:27:42,12,0,6,12
2023-07-10T00:40:15,12,0,6,12
2023-07-10T00:52:45,12,0,6,12
2023-07-10T01:05:11,12,0,6,12
2023-07-10T01:17:37,12,0,6,12
2023-07-10T01:30:08,12,0,6,12
2023-07-10T01:42:38,12,0,6,12
2023-07-10T01:55:07,12,0,6,12
2023-07-10T02:07:45,12,0,6,12
2023-07-10T02:20:15,12,0,6,12
2023-07-10T02:32:43,12,0,6,12
2023-07-10T02:45:12,12,0,6,12
2023-07-10T02:57:39,12,0,6,12
2023-07-10T03:10:07,12,0,6,12
2023-07-10T03:22:35,12,0,6,12
2023-07-10T03:35:03,12,0,6,12
2023-07-10T03:47:30,12,0,6,12
2023-07-10T03:59:58,12,0,6,12
2023-07-10T04:12:27,12,0,6,12
2023-07-10T04:38:13,12,0,6,12
2023-07-10T04:50:43,12,0,6,12
2023-07-10T05:03:13,12,0,6,12
2023-07-10T05:15:44,12,0,6,12
2023-07-10T05:28:12,12,0,6,12
2023-07-10T05:40:40,12,0,6,12
2023-07-10T05:53:09,12,0,6,12
2023-07-10T06:05:37,12,0,6,12
2023-07-10T06:18:06,12,0,6,12
2023-07-10T06:30:34,12,0,6,12
2023-07-10T06:43:02,12,0,6,12
2023-07-10T06:55:29,12,0,6,12
2023-07-10T07:07:56,12,0,6,12
2023-07-10T07:20:23,12,0,6,12
2023-07-10T07:32:48,12,0,6,12
2023-07-10T07:45:13,12,0,6,12
2023-07-10T07:57:38,12,0,6,12
2023-07-10T08:10:02,12,0,6,12
2023-07-10T08:22:27,12,0,6,12
2023-07-10T08:34:53,12,0,6,12
2023-07-10T08:47:18,12,0,6,12
2023-07-10T08:59:42,12,0,6,12
2023-07-10T09:12:07,12,0,6,12
2023-07-10T09:24:32,12,0,6,12
2023-07-10T09:36:59,12,0,6,12
2023-07-10T09:49:23,12,0,6,12
2023-07-10T10:01:59,12,0,6,12
2023-07-10T10:14:24,12,0,6,12
2023-07-10T10:26:49,12,0,6,12
2023-07-10T10:39:13,12,0,6,12
2023-07-10T10:51:38,12,0,6,12
2023-07-10T11:04:03,12,0,6,12
2023-07-10T11:16:28,12,0,6,12
2023-07-10T11:28:53,12,0,6,12
2023-07-10T11:41:20,12,0,6,12
2023-07-10T11:53:45,12,0,6,12
2023-07-10T12:06:10,12,0,6,12
2023-07-10T12:18:35,12,0,6,12
2023-07-10T12:31:09,12,0,6,12
2023-07-10T12:43:33,12,0,6,12
2023-07-10T12:55:58,12,0,6,12
2023-07-10T13:08:23,12,0,6,12
2023-07-10T13:20:48,12,0,6,12
2023-07-10T13:33:13,12,0,6,12
2023-07-10T13:45:37,12,0,6,12
2023-07-10T13:58:02,12,0,6,12
2023-07-10T14:10:27,12,0,6,12
2023-07-10T14:22:52,12,0,6,12
2023-07-10T14:35:18,12,0,6,12
2023-07-10T14:47:42,12,0,6,12
2023-07-10T15:00:18,12,0,6,12
2023-07-10T15:12:43,12,0,6,12
2023-07-10T15:25:07,12,0,6,12
2023-07-10T15:37:32,12,0,6,12
2023-07-10T15:49:57,12,0,6,12
2023-07-10T16:02:22,12,0,6,12
2023-07-10T16:14:46,12,0,6,12
2023-07-10T16:27:11,12,0,6,12
2023-07-10T16:39:36,12,0,6,12
2023-07-10T16:52:00,12,0,6,12
2023-07-10T17:04:25,12,0,6,12
2023-07-10T17:16:51,12,0,6,12
2023-07-10T17:29:27,12,0,6,12
2023-07-10T17:41:52,12,0,6,12
2023-07-10T17:54:17,12,0,6,12
2023-07-10T18:06:43,12,0,6,12
2023-07-10T18:19:08,12,0,6,12
2023-07-10T18:31:33,12,0,6,12
2023-07-10T18:43:57,12,0,6,12
2023-07-10T18:56:22,12,0,6,12
2023-07-10T19:08:47,12,0,6,12
2023-07-10T19:21:12,12,0,6,12
2023-07-10T19:33:37,12,0,6,12
2023-07-10T19:46:02,12,0,6,12
2023-07-10T19:58:27,12,0,6,12
2023-07-10T20:10:52,12,0,6,12
2023-07-10T20:23:16,12,0,6,12
2023-07-10T20:35:52,12,0,6,12
2023-07-10T20:48:16,12,0,6,12
2023-07-10T21:00:41,12,0,6,12
2023-07-10T21:13:06,12,0,6,12
2023-07-10T21:25:30,12,0,6,12
2023-07-10T21:37:55,12,0,6,12
2023-07-10T21:50:20,12,0,6,12
2023-07-10T22:02:45,12,0,6,12
2023-07-10T22:15:09,12,0,6,12
2023-07-10T22:27:34,12,0,6,12
2023-07-10T22:40:00,12,0,6,12
2023-07-10T22:52:24,12,0,6,12
2023-07-10T23:04:49,12,0,6,12
2023-07-10T23:17:27,12,0,6,12
2023-07-10T23:29:53,12,0,6,12
2023-07-10T23:42:18,12,0,6,12
2023-07-10T23:54:44,12,0,6,12
2023-07-11T00:07:10,12,0,6,12
2023-07-11T00:19:41,12,0,6,12
2023-07-11T00:32:10,12,0,6,12
2023-07-11T00:44:39,12,0,6,12
2023-07-11T00:57:10,12,0,6,12
2023-07-11T01:09:39,12,0,6,12
2023-07-11T01:22:07,12,0,6,12
2023-07-11T01:34:36,12,0,6,12
2023-07-11T01:47:06,12,0,6,12
2023-07-11T01:59:33,12,0,6,12
2023-07-11T02:12:00,12,0,6,12
2023-07-11T02:24:27,12,0,6,12
2023-07-11T02:37:05,12,0,6,12
2023-07-11T02:49:31,12,0,6,12
2023-07-11T03:01:56,12,0,6,12
2023-07-11T03:14:23,12,0,6,12
2023-07-11T03:26:50,12,0,6,12
2023-07-11T03:39:17,12,0,6,12
2023-07-11T03:51:44,12,0,6,12
2023-07-11T04:04:12,12,0,6,12
2023-07-11T04:35:30,12,0,6,12
2023-07-11T04:48:01,12,0,6,12
2023-07-11T05:00:30,12,0,6,12
2023-07-11T05:15:10,12,0,6,12
2023-07-11T05:27:48,12,0,6,12
2023-07-11T05:40:18,12,0,6,12
2023-07-11T05:52:46,12,0,6,12
2023-07-11T06:05:14,12,0,6,12
2023-07-11T06:17:42,12,0,6,12
2023-07-11T06:30:10,12,0,6,12
2023-07-11T06:42:38,12,0,6,12
2023-07-11T06:55:05,12,0,6,12
2023-07-11T07:07:33,12,0,6,12
2023-07-11T07:20:00,12,0,6,12
2023-07-11T07:32:27,12,0,6,12
2023-07-11T07:44:53,12,0,6,12
2023-07-11T07:57:21,12,0,6,12
2023-07-11T08:09:49,12,0,6,12
2023-07-11T08:22:15,12,0,6,12
2023-07-11T08:34:44,12,0,6,12
2023-07-11T08:47:11,12,0,6,12
2023-07-11T08:59:38,12,0,6,12
2023-07-11T09:12:04,12,0,6,12
2023-07-11T09:24:46,12,0,6,12
2023-07-11T09:37:13,12,0,6,12
2023-07-11T09:49:40,12,0,6,12
2023-07-11T10:02:07,12,0,6,12
2023-07-11T10:14:35,12,0,6,12
2023-07-11T10:27:00,12,0,6,12
2023-07-11T10:39:26,12,0,6,12
2023-07-11T10:51:51,12,0,6,12
2023-07-11T11:04:17,12,0,6,12
2023-07-11T11:16:42,12,0,6,12
2023-07-11T11:29:07,12,0,6,12
2023-07-11T11:41:32,12,0,6,12
2023-07-11T11:54:10,12,0,6,12
2023-07-11T12:06:34,12,0,6,12
2023-07-11T12:18:59,12,0,6,12
2023-07-11T12:31:24,12,0,6,12
2023-07-11T12:43:49,12,0,6,12
2023-07-11T12:56:14,12,0,6,12
2023-07-11T13:08:38,12,0,6,12
2023-07-11T13:21:03,12,0,6,12
2023-07-11T13:33:28,12,0,6,12
2023-07-11T13:46:04,12,0,6,12
2023-07-11T13:58:30,12,0,6,12
2023-07-11T14:10:55,12,0,6,12
2023-07-11T14:23:20,12,0,6,12
2023-07-11T14:35:44,12,0,6,12
2023-07-11T14:48:09,12,0,6,12
2023-07-11T15:00:52,12,0,6,12
2023-07-11T15:13:16,12,0,6,12
2023-07-11T15:25:41,12,0,6,12
2023-07-11T15:38:06,12,0,6,12
2023-07-11T15:50:31,12,0,6,12
2023-07-11T16:02:55,12,0,6,12
2023-07-11T16:15:20,12,0,6,12
2023-07-11T16:27:45,12,0,6,12
2023-07-11T16:40:09,12,0,6,12
2023-07-11T16:52:36,12,0,6,12
2023-07-11T17:05:02,12,0,6,12
2023-07-11T17:17:27,12,0,6,12
2023-07-11T17:29:52,12,0,6,12
2023-07-11T17:42:16,12,0,6,12
2023-07-11T17:54:52,12,0,6,12
2023-07-11T18:07:17,12,0,6,12
2023-07-11T18:19:42,12,0,6,12
2023-07-11T18:32:06,12,0,6,12
2023-07-11T18:44:31,12,0,6,12
2023-07-11T18:56:55,12,0,6,12
2023-07-11T19:09:20,12,0,6,12
2023-07-11T19:21:45,12,0,6,12
2023-07-11T19:34:10,12,0,6,12
2023-07-11T19:46:35,12,0,6,12
2023-07-11T19:59:00,12,0,6,12
2023-07-11T20:11:24,12,0,6,12
2023-07-11T20:23:49,12,0,6,12
2023-07-11T20:36:14,12,0,6,12
2023-07-11T20:48:38,12,0,6,12
2023-07-11T21:01:03,12,0,6,12
2023-07-11T21:13:39,12,0,6,12
2023-07-11T21:26:04,12,0,6,12
2023-07-11T21:38:29,12,0,6,12
2023-07-11T21:50:54,12,0,6,12
2023-07-11T22:03:19,12,0,6,12
2023-07-11T22:15:44,12,0,6,12
2023-07-11T22:28:11,12,0,6,12
2023-07-11T22:40:36,12,0,6,12
2023-07-11T22:53:01,12,0,6,12
2023-07-11T23:05:26,12,0,6,12
2023-07-11T23:17:52,12,0,6,12
2023-07-11T23:30:18,12,0,6,12
2023-07-11T23:42:44,12,0,6,12
2023-07-11T23:55:10,12,0,6,12
2023-07-12T00:07:36,12,0,6,12
2023-07-12T00:20:06,12,0,6,12
2023-07-12T00:32:34,12,0,6,12
2023-07-12T00:45:13,12,0,6,12
2023-07-12T00:57:42,12,0,6,12
2023-07-12T01:10:11,12,0,6,12
2023-07-12T01:22:40,12,0,6,12
2023-07-12T01:35:09,12,0,6,12
2023-07-12T01:47:40,12,0,6,12
2023-07-12T02:00:08,12,0,6,12
2023-07-12T02:12:58,12,0,6,12
2023-07-12T02:25:30,12,0,6,12
2023-07-12T02:38:00,12,0,6,12
2023-07-12T02:50:30,12,0,6,12
2023-07-12T03:02:58,12,0,6,12
2023-07-12T03:15:26,12,0,6,12
2023-07-12T03:27:55,12,0,6,12
2023-07-12T03:40:23,12,0,6,12
2023-07-12T03:52:51,12,0,6,12
2023-07-12T04:05:19,12,0,6,12
2023-07-12T04:17:47,12,0,6,12
2023-07-12T04:40:14,12,0,6,12
2023-07-12T04:53:00,12,0,6,12
2023-07-12T05:05:30,12,0,6,12
2023-07-12T05:17:57,12,0,6,12
2023-07-12T05:30:26,12,0,6,12
2023-07-12T05:42:54,12,0,6,12
2023-07-12T05:55:25,12,0,6,12
2023-07-12T06:07:53,12,0,6,12
2023-07-12T06:20:21,12,0,6,12
2023-07-12T06:32:49,12,0,6,12
2023-07-12T06:45:17,12,0,6,12
2023-07-12T06:57:46,12,0,6,12
2023-07-12T07:10:15,12,0,6,12
2023-07-12T07:22:42,12,0,6,12
2023-07-12T07:35:09,12,0,6,12
2023-07-12T07:47:34,12,0,6,12
2023-07-12T07:59:59,12,0,6,12
2023-07-12T08:12:24,12,0,6,12
2023-07-12T08:24:49,12,0,6,12
2023-07-12T08:37:14,12,0,6,12
2023-07-12T08:49:40,12,0,6,12
2023-07-12T09:02:04,12,0,6,12
2023-07-12T09:14:29,12,0,6,12
2023-07-12T09:27:03,12,0,6,12
2023-07-12T09:39:28,12,0,6,12
2023-07-12T09:51:52,12,0,6,12
2023-07-12T10:04:17,12,0,6,12
2023-07-12T10:16:42,12,0,6,12
2023-07-12T10:29:06,12,0,6,12
2023-07-12T10:41:31,12,0,6,12
2023-07-12T10:53:56,12,0,6,12
2023-07-12T11:06:21,12,0,6,12
2023-07-12T11:18:46,12,0,6,12
2023-07-12T11:31:10,12,0,6,12
2023-07-12T11:43:47,12,0,6,12
2023-07-12T11:56:11,12,0,6,12
2023-07-12T12:08:36,12,0,6,12
2023-07-12T12:21:02,12,0,6,12
2023-07-12T12:33:27,12,0,6,12
2023-07-12T12:45:52,12,0,6,12
2023-07-12T12:58:16,12,0,6,12
2023-07-12T13:10:41,12,0,6,12
2023-07-12T13:23:06,12,0,6,12
2023-07-12T13:35:31,12,0,6,12
2023-07-12T13:47:55,12,0,6,12
2023-07-12T14:00:40,12,0,6,12
2023-07-12T14:13:05,12,0,6,12
2023-07-12T14:25:29,12,0,6,12
2023-07-12T14:37:54,12,0,6,12
2023-07-12T14:50:19,12,0,6,12
2023-07-12T15:02:44,12,0,6,12
2023-07-12T15:15:09,12,0,6,12
2023-07-12T15:27:33,12,0,6,12
2023-07-12T15:40:00,12,0,6,12
2023-07-12T15:52:25,12,0,6,12
2023-07-12T16:04:50,12,0,6,12
2023-07-12T16:17:15,12,0,6,12
2023-07-12T16:29:50,12,0,6,12
2023-07-12T16:42:15,12,0,6,12
2023-07-12T16:54:39,12,0,6,12
2023-07-12T17:07:05,12,0,6,12
2023-07-12T17:19:30,12,0,6,12
2023-07-12T17:31:54,12,0,6,12
2023-07-12T17:44:19,12,0,6,12
2023-07-12T17:56:43,12,0,6,12
2023-07-12T18:09:08,12,0,6,12
2023-07-12T18:21:32,12,0,6,12
2023-07-12T18:33:56,12,0,6,12
2023-07-12T18:46:20,12,0,6,12
2023-07-12T18:58:44,12,0,6,12
2023-07-12T19:11:09,12,0,6,12
2023-07-12T19:23:33,12,0,6,12
2023-07-12T19:36:11,12,0,6,12
2023-07-12T19:48:36,12,0,6,12
2023-07-12T20:01:00,12,0,6,12
2023-07-12T20:13:24,12,0,6,12
2023-07-12T20:25:49,12,0,6,12
2023-07-12T20:38:14,12,0,6,12
2023-07-12T20:50:38,12,0,6,12
2023-07-12T21:03:02,12,0,6,12
2023-07-12T21:15:27,12,0,6,12
2023-07-12T21:27:51,12,0,6,12
2023-07-12T21:40:16,12,0,6,12
2023-07-12T21:52:40,12,0,6,12
2023-07-12T22:05:05,12,0,6,12
2023-07-12T22:17:30,12,0,6,12
2023-07-12T22:29:55,12,0,6,12
2023-07-12T22:42:20,12,0,6,12
2023-07-12T22:54:44,12,0,6,12
2023-07-12T23:07:10,12,0,6,12
2023-07-12T23:19:35,12,0,6,12
2023-07-12T23:32:19,12,0,6,12
2023-07-12T23:44:44,12,0,6,12
2023-07-12T23:57:09,12,0,6,12
2023-07-13T00:09:36,12,0,6,12
2023-07-13T00:22:06,12,0,6,12
2023-07-13T00:34:34,12,0,6,12
2023-07-13T00:47:03,12,0,6,12
2023-07-13T00:59:32,12,0,6,12
2023-07-13T01:12:00,12,0,6,12
2023-07-13T01:24:28,12,0,6,12
2023-07-13T01:36:56,12,0,6,12
2023-07-13T01:49:26,12,0,6,12
2023-07-13T02:01:53,12,0,6,12
2023-07-13T02:14:20,12,0,6,12
2023-07-13T02:26:46,12,0,6,12
2023-07-13T02:39:12,12,0,6,12
2023-07-13T02:51:37,12,0,6,12
2023-07-13T03:04:02,12,0,6,12
2023-07-13T03:16:26,12,0,6,12
2023-07-13T03:28:51,12,0,6,12
2023-07-13T03:41:16,12,0,6,12
2023-07-13T03:53:40,12,0,6,12
2023-07-13T04:06:04,12,0,6,12
2023-07-13T04:38:23,12,0,6,12
2023-07-13T04:50:49,12,0,6,12
2023-07-13T05:03:16,12,0,6,12
2023-07-13T05:15:41,12,0,6,12
2023-07-13T05:28:05,12,0,6,12
2023-07-13T05:40:31,12,0,6,12
2023-07-13T05:53:00,12,0,6,12
2023-07-13T06:05:33,12,0,6,12
2023-07-13T06:18:01,12,0,6,12
2023-07-13T06:30:33,12,0,6,12
2023-07-13T06:43:04,12,0,6,12
2023-07-13T06:55:33,12,0,6,12
2023-07-13T07:08:04,12,0,6,12
2023-07-13T07:20:33,12,0,6,12
2023-07-13T07:33:01,12,0,6,12
2023-07-13T07:45:28,12,0,6,12
2023-07-13T07:57:57,12,0,6,12
2023-07-13T08:10:25,12,0,6,12
2023-07-13T08:22:52,12,0,6,12
2023-07-13T08:35:20,12,0,6,12
2023-07-13T08:47:48,12,0,6,12
2023-07-13T09:00:14,12,0,6,12
2023-07-13T09:12:40,12,0,6,12
2023-07-13T09:25:26,12,0,6,12
2023-07-13T09:37:51,12,0,6,12
2023-07-13T09:50:18,12,0,6,12
2023-07-13T10:02:44,12,0,6,12
2023-07-13T10:15:09,12,0,6,12
2023-07-13T10:27:36,12,0,6,12
2023-07-13T10:40:02,12,0,6,12
2023-07-13T10:52:28,12,0,6,12
2023-07-13T11:04:54,12,0,6,12
2023-07-13T11:17:31,12,0,6,12
2023-07-13T11:29:57,12,0,6,12
2023-07-13T11:42:23,12,0,6,12
2023-07-13T11:54:49,12,0,6,12
2023-07-13T12:07:15,12,0,6,12
2023-07-13T12:19:39,12,0,6,12
2023-07-13T12:32:04,12,0,6,12
2023-07-13T12:44:28,12,0,6,12
2023-07-13T12:56:53,12,0,6,12
2023-07-13T13:09:17,12,0,6,12
2023-07-13T13:21:42,12,0,6,12
2023-07-13T13:34:07,12,0,6,12
2023-07-13T13:46:42,12,0,6,12
2023-07-13T13:59:06,12,0,6,12
2023-07-13T14:11:30,12,0,6,12
2023-07-13T14:23:55,12,0,6,12
2023-07-13T14:36:19,12,0,6,12
2023-07-13T14:48:44,12,0,6,12
2023-07-13T15:01:08,12,0,6,12
2023-07-13T15:13:33,12,0,6,12
2023-07-13T15:25:57,12,0,6,12
2023-07-13T15:38:21,12,0,6,12
2023-07-13T15:50:45,12,0,6,12
2023-07-13T16:03:21,12,0,6,12
2023-07-13T16:15:45,12,0,6,12
2023-07-13T16:28:09,12,0,6,12
2023-07-13T16:40:34,12,0,6,12
2023-07-13T16:52:58,12,0,6,12
2023-07-13T17:05:23,12,0,6,12
2023-07-13T17:17:49,12,0,6,12
2023-07-13T17:30:13,12,0,6,12
2023-07-13T17:42:37,12,0,6,12
2023-07-13T17:55:01,12,0,6,12
2023-07-13T18:07:26,12,0,6,12
2023-07-13T18:19:50,12,0,6,12
2023-07-13T18:32:14,12,0,6,12
2023-07-13T18:44:39,12,0,6,12
2023-07-13T18:57:03,12,0,6,12
2023-07-13T19:09:46,12,0,6,12
2023-07-13T19:22:10,12,0,6,12
2023-07-13T19:34:35,12,0,6,12
2023-07-13T19:46:59,12,0,6,12
2023-07-13T19:59:24,12,0,6,12
2023-07-13T20:11:48,12,0,6,12
2023-07-13T20:24:13,12,0,6,12
2023-07-13T20:36:37,12,0,6,12
2023-07-13T20:49:02,12,0,6,12
2023-07-13T21:01:27,12,0,6,12
2023-07-13T21:13:51,12,0,6,12
2023-07-13T21:26:16,12,0,6,12
2023-07-13T21:38:40,12,0,6,12
