time,enrolled,available,waitlisted,total
2023-07-11T21:21:54,128,0,22,128
2023-07-11T21:34:19,128,0,22,128
2023-07-11T21:46:45,128,0,22,128
2023-07-11T21:59:09,128,0,22,128
2023-07-11T22:11:35,128,0,22,128
2023-07-11T22:24:01,128,0,22,128
2023-07-11T22:36:26,128,0,22,128
2023-07-11T22:48:51,128,0,22,128
2023-07-11T23:01:16,128,0,22,128
2023-07-11T23:13:42,128,0,22,128
2023-07-11T23:26:09,128,0,22,128
2023-07-11T23:38:34,128,0,22,128
2023-07-11T23:51:00,128,0,22,128
2023-07-12T00:03:26,128,0,22,128
2023-07-12T00:15:55,128,0,22,128
2023-07-12T00:28:24,128,0,22,128
2023-07-12T00:40:52,128,0,22,128
2023-07-12T00:53:31,128,0,22,128
2023-07-12T01:06:00,128,0,22,128
2023-07-12T01:18:29,128,0,22,128
2023-07-12T01:30:58,128,0,22,128
2023-07-12T01:43:29,128,0,22,128
2023-07-12T01:55:58,128,0,22,128
2023-07-12T02:08:27,128,0,22,128
2023-07-12T02:21:19,128,0,22,128
2023-07-12T02:33:49,128,0,22,128
2023-07-12T02:46:19,128,0,22,128
2023-07-12T02:58:47,128,0,22,128
2023-07-12T03:11:16,128,0,22,128
2023-07-12T03:23:44,128,0,22,128
2023-07-12T03:36:12,128,0,22,128
2023-07-12T03:48:40,128,0,22,128
2023-07-12T04:01:08,128,0,22,128
2023-07-12T04:13:36,128,0,22,128
2023-07-12T04:34:58,128,0,22,128
2023-07-12T04:48:49,128,0,22,128
2023-07-12T05:01:19,128,0,22,128
2023-07-12T05:13:47,128,0,22,128
2023-07-12T05:26:15,128,0,22,128
2023-07-12T05:38:43,128,0,22,128
2023-07-12T05:51:14,128,0,22,128
2023-07-12T06:03:43,128,0,22,128
2023-07-12T06:16:11,128,0,22,128
2023-07-12T06:28:39,128,0,22,128
2023-07-12T06:41:06,128,0,22,128
2023-07-12T06:53:35,128,0,22,128
2023-07-12T07:06:05,128,0,22,128
2023-07-12T07:18:32,128,0,22,128
2023-07-12T07:30:59,128,0,22,128
2023-07-12T07:43:25,128,0,22,128
2023-07-12T07:55:50,128,0,22,128
2023-07-12T08:08:14,128,0,22,128
2023-07-12T08:20:39,128,0,22,128
2023-07-12T08:33:05,128,0,22,128
2023-07-12T08:45:30,128,0,22,128
2023-07-12T08:57:55,128,0,22,128
2023-07-12T09:10:19,128,0,22,128
2023-07-12T09:22:54,128,0,22,128
2023-07-12T09:35:18,128,0,22,128
2023-07-12T09:47:43,128,0,22,128
2023-07-12T10:00:08,128,0,22,128
2023-07-12T10:12:32,128,0,22,128
2023-07-12T10:24:57,128,0,22,128
2023-07-12T10:37:22,128,0,22,128
2023-07-12T10:49:46,128,0,22,128
2023-07-12T11:02:12,128,0,22,128
2023-07-12T11:14:36,128,0,22,128
2023-07-12T11:27:01,128,0,22,128
2023-07-12T11:39:37,128,0,22,128
2023-07-12T11:52:02,128,0,22,128
2023-07-12T12:04:26,128,0,22,128
2023-07-12T12:16:51,128,0,22,128
2023-07-12T12:29:18,128,0,22,128
2023-07-12T12:41:42,128,0,22,128
2023-07-12T12:54:07,128,0,22,128
2023-07-12T13:06:32,128,0,22,128
2023-07-12T13:18:57,128,0,22,128
2023-07-12T13:31:21,128,0,22,128
2023-07-12T13:43:46,128,0,22,128
2023-07-12T13:56:30,128,0,22,128
2023-07-12T14:08:55,128,0,22,128
2023-07-12T14:21:20,128,0,22,128
2023-07-12T14:33:44,128,0,22,128
2023-07-12T14:46:10,128,0,22,128
2023-07-12T14:58:35,128,0,22,128
2023-07-12T15:10:59,128,0,22,128
2023-07-12T15:23:24,128,0,22,128
2023-07-12T15:35:48,128,0,22,128
2023-07-12T15:48:15,128,0,22,128
2023-07-12T16:00:40,128,0,22,128
2023-07-12T16:13:05,128,0,22,128
2023-07-12T16:25:40,128,0,22,128
2023-07-12T16:38:05,128,0,22,128
2023-07-12T16:50:30,128,0,22,128
2023-07-12T17:02:54,128,0,22,128
2023-07-12T17:15:20,128,0,22,128
2023-07-12T17:27:45,128,0,22,128
2023-07-12T17:40:10,128,0,22,128
2023-07-12T17:52:34,128,0,22,128
2023-07-12T18:04:58,128,0,22,128
2023-07-12T18:17:22,128,0,22,128
2023-07-12T18:29:47,128,0,22,128
2023-07-12T18:42:11,128,0,22,128
2023-07-12T18:54:35,128,0,22,128
2023-07-12T19:06:59,128,0,22,128
2023-07-12T19:19:24,128,0,22,128
2023-07-12T19:32:01,128,0,22,128
2023-07-12T19:44:26,128,0,22,128
2023-07-12T19:56:50,128,0,22,128
2023-07-12T20:09:15,128,0,22,128
2023-07-12T20:21:40,128,0,22,128
2023-07-12T20:34:04,128,0,22,128
2023-07-12T20:46:28,128,0,22,128
2023-07-12T20:58:53,128,0,22,128
2023-07-12T21:11:17,128,0,22,128
2023-07-12T21:23:42,128,0,22,128
2023-07-12T21:36:06,128,0,22,128
2023-07-12T21:48:31,128,0,22,128
2023-07-12T22:00:55,128,0,22,128
2023-07-12T22:13:20,128,0,22,128
2023-07-12T22:25:45,128,0,22,128
2023-07-12T22:38:10,128,0,22,128
2023-07-12T22:50:35,128,0,22,128
2023-07-12T23:03:00,128,0,22,128
2023-07-12T23:15:25,128,0,22,128
2023-07-12T23:28:10,128,0,22,128
2023-07-12T23:40:34,128,0,22,128
2023-07-12T23:53:00,128,0,22,128
2023-07-13T00:05:25,128,0,22,128
2023-07-13T00:17:56,128,0,22,128
2023-07-13T00:30:23,128,0,22,128
2023-07-13T00:42:52,128,0,22,128
2023-07-13T00:55:21,128,0,22,128
2023-07-13T01:07:50,128,0,22,128
2023-07-13T01:20:17,128,0,22,128
2023-07-13T01:32:45,128,0,22,128
2023-07-13T01:45:15,128,0,22,128
2023-07-13T01:57:43,128,0,22,128
2023-07-13T02:10:10,128,0,22,128
2023-07-13T02:22:36,128,0,22,128
2023-07-13T02:35:02,128,0,22,128
2023-07-13T02:47:27,128,0,22,128
2023-07-13T02:59:52,128,0,22,128
2023-07-13T03:12:17,128,0,22,128
2023-07-13T03:24:42,128,0,22,128
2023-07-13T03:37:06,128,0,22,128
2023-07-13T03:49:30,128,0,22,128
2023-07-13T04:01:54,128,0,22,128
2023-07-13T04:14:19,128,0,22,128
2023-07-13T04:34:12,128,0,22,128
2023-07-13T04:46:39,128,0,22,128
2023-07-13T04:59:06,128,0,22,128
2023-07-13T05:11:31,128,0,22,128
2023-07-13T05:23:56,128,0,22,128
2023-07-13T05:36:20,128,0,22,128
2023-07-13T05:48:50,128,0,22,128
2023-07-13T06:01:21,128,0,22,128
2023-07-13T06:13:50,128,0,22,128
2023-07-13T06:26:21,128,0,22,128
2023-07-13T06:38:53,128,0,22,128
2023-07-13T06:51:23,128,0,22,128
2023-07-13T07:03:52,128,0,22,128
2023-07-13T07:16:22,128,0,22,128
2023-07-13T07:28:50,128,0,22,128
2023-07-13T07:41:17,128,0,22,128
2023-07-13T07:53:46,128,0,22,128
2023-07-13T08:06:14,128,0,22,128
2023-07-13T08:18:42,128,0,22,128
2023-07-13T08:31:10,128,0,22,128
2023-07-13T08:43:38,128,0,22,128
2023-07-13T08:56:04,128,0,22,128
2023-07-13T09:08:30,128,0,22,128
2023-07-13T09:20:56,128,0,22,128
2023-07-13T09:33:41,128,0,22,128
2023-07-13T09:46:08,128,0,22,128
2023-07-13T09:58:34,128,0,22,128
2023-07-13T10:11:00,128,0,22,128
2023-07-13T10:23:25,128,0,22,128
2023-07-13T10:35:52,128,0,22,128
2023-07-13T10:48:17,128,0,22,128
2023-07-13T11:00:44,128,0,22,128
2023-07-13T11:13:21,128,0,22,128
2023-07-13T11:25:47,128,0,22,128
2023-07-13T11:38:13,128,0,22,128
2023-07-13T11:50:39,128,0,22,128
2023-07-13T12:03:05,128,0,22,128
2023-07-13T12:15:30,128,0,22,128
2023-07-13T12:27:54,128,0,22,128
2023-07-13T12:40:18,128,0,22,128
2023-07-13T12:52:43,128,0,22,128
2023-07-13T13:05:08,128,0,22,128
2023-07-13T13:17:33,128,0,22,128
2023-07-13T13:29:57,128,0,22,128
2023-07-13T13:42:32,128,0,22,128
2023-07-13T13:54:56,128,0,22,128
2023-07-13T14:07:21,128,0,22,128
2023-07-13T14:19:45,128,0,22,128
2023-07-13T14:32:10,128,0,22,128
2023-07-13T14:44:35,128,0,22,128
2023-07-13T14:56:59,128,0,22,128
2023-07-13T15:09:24,128,0,22,128
2023-07-13T15:21:48,127,1,22,128
2023-07-13T15:34:12,127,1,22,128
2023-07-13T15:46:36,127,1,22,128
2023-07-13T15:59:00,127,1,22,128
2023-07-13T16:11:35,127,1,22,128
2023-07-13T16:24:00,127,1,22,128
2023-07-13T16:36:24,127,1,22,128
2023-07-13T16:48:49,127,1,22,128
2023-07-13T17:01:13,127,1,22,128
2023-07-13T17:13:39,127,1,22,128
2023-07-13T17:26:04,127,1,22,128
2023-07-13T17:38:28,127,1,22,128
2023-07-13T17:50:52,127,1,22,128
2023-07-13T18:03:16,127,1,22,128
2023-07-13T18:15:40,127,1,22,128
2023-07-13T18:28:05,127,1,22,128
2023-07-13T18:40:29,127,1,22,128
2023-07-13T18:52:54,127,1,22,128
2023-07-13T19:05:37,127,1,22,128
2023-07-13T19:18:01,127,1,22,128
2023-07-13T19:30:25,127,1,22,128
2023-07-13T19:42:50,127,1,22,128
2023-07-13T19:55:14,127,1,22,128
2023-07-13T20:07:39,127,1,22,128
2023-07-13T20:20:03,127,1,22,128
2023-07-13T20:32:28,127,1,22,128
2023-07-13T20:44:52,127,1,22,128
2023-07-13T20:57:17,127,1,22,128
2023-07-13T21:09:42,127,1,22,128
2023-07-13T21:22:06,127,1,22,128
2023-07-13T21:34:30,127,1,22,128
2023-07-13T21:46:55,127,1,22,128
2023-07-13T21:59:19,127,1,22,128
2023-07-13T22:11:43,127,1,22,128
2023-07-13T22:24:08,127,1,22,128
2023-07-13T22:36:32,128,0,21,128
2023-07-13T22:48:57,128,0,21,128
2023-07-13T23:01:31,128,0,21,128
2023-07-13T23:13:57,128,0,21,128
2023-07-13T23:26:22,128,0,21,128
2023-07-13T23:38:47,128,0,21,128
2023-07-13T23:51:12,128,0,21,128
2023-07-14T00:03:38,128,0,21,128
2023-07-14T00:16:06,128,0,21,128
2023-07-14T00:28:35,128,0,21,128
2023-07-14T00:41:04,128,0,21,128
2023-07-14T00:53:33,128,0,21,128
2023-07-14T01:06:01,128,0,21,128
2023-07-14T01:18:30,128,0,21,128
2023-07-14T01:30:58,128,0,21,128
2023-07-14T01:43:29,128,0,21,128
2023-07-14T01:55:59,128,0,21,128
2023-07-14T02:08:29,128,0,21,128
2023-07-14T02:21:08,128,0,21,128
2023-07-14T02:33:39,128,0,21,128
2023-07-14T02:46:11,128,0,21,128
2023-07-14T02:58:39,128,0,21,128
2023-07-14T03:11:07,128,0,21,128
2023-07-14T03:23:35,128,0,21,128
2023-07-14T03:36:03,128,0,21,128
2023-07-14T03:48:30,128,0,21,128
2023-07-14T04:00:58,128,0,21,128
2023-07-14T04:28:18,128,0,21,128
2023-07-14T04:42:03,128,0,21,128
2023-07-14T04:54:48,128,0,21,128
2023-07-14T05:07:17,128,0,21,128
2023-07-14T05:19:44,128,0,21,128
2023-07-14T05:32:12,128,0,21,128
2023-07-14T05:44:40,128,0,21,128
2023-07-14T05:57:08,128,0,21,128
2023-07-14T06:09:36,128,0,21,128
2023-07-14T06:22:03,128,0,21,128
2023-07-14T06:34:32,128,0,21,128
2023-07-14T06:46:59,128,0,21,128
2023-07-14T06:59:29,128,0,21,128
2023-07-14T07:11:57,128,0,21,128
2023-07-14T07:24:24,128,0,21,128
2023-07-14T07:36:49,128,0,21,128
2023-07-14T07:49:14,128,0,21,128
2023-07-14T08:01:38,128,0,21,128
2023-07-14T08:14:04,128,0,21,128
2023-07-14T08:26:30,128,0,21,128
2023-07-14T08:38:55,128,0,21,128
2023-07-14T08:51:20,128,0,21,128
2023-07-14T09:03:45,128,0,21,128
2023-07-14T09:16:10,128,0,21,128
2023-07-14T09:28:34,128,0,21,128
2023-07-14T09:40:59,128,0,21,128
2023-07-14T09:53:24,128,0,21,128
2023-07-14T10:05:59,128,0,21,128
2023-07-14T10:18:24,128,0,21,128
2023-07-14T10:30:49,128,0,21,128
2023-07-14T10:43:14,128,0,21,128
2023-07-14T10:55:38,128,0,21,128
2023-07-14T11:08:04,128,0,21,128
2023-07-14T11:20:29,128,0,21,128
2023-07-14T11:32:55,128,0,21,128
2023-07-14T11:45:20,128,0,21,128
2023-07-14T11:57:45,128,0,21,128
2023-07-14T12:10:11,128,0,21,128
2023-07-14T12:22:36,128,0,21,128
2023-07-14T12:35:02,128,0,21,128
2023-07-14T12:47:28,128,0,21,128
2023-07-14T12:59:53,128,0,21,128
2023-07-14T13:12:18,128,0,21,128
2023-07-14T13:24:43,128,0,21,128
2023-07-14T13:37:20,128,0,21,128
2023-07-14T13:49:46,128,0,21,128
2023-07-14T14:02:11,128,0,21,128
2023-07-14T14:14:36,128,0,21,128
2023-07-14T14:27:02,128,0,21,128
2023-07-14T14:39:27,128,0,21,128
2023-07-14T14:51:53,128,0,21,128
2023-07-14T15:04:18,128,0,21,128
2023-07-14T15:16:54,128,0,21,128
2023-07-14T15:29:19,128,0,21,128
2023-07-14T15:41:44,128,0,21,128
2023-07-14T15:54:09,128,0,21,128
2023-07-14T16:06:35,128,0,21,128
2023-07-14T16:19:00,128,0,21,128
2023-07-14T16:31:25,128,0,21,128
2023-07-14T16:44:02,128,0,21,128
2023-07-14T16:56:27,128,0,21,128
2023-07-14T17:08:53,128,0,21,128
2023-07-14T17:21:19,128,0,21,128
2023-07-14T17:33:44,128,0,21,128
2023-07-14T17:46:09,128,0,21,128
2023-07-14T17:58:33,128,0,21,128
2023-07-14T18:10:58,128,0,21,128
2023-07-14T18:23:23,128,0,21,128
2023-07-14T18:35:48,128,0,21,128
2023-07-14T18:48:14,128,0,21,128
2023-07-14T19:00:39,128,0,21,128
2023-07-14T19:13:04,128,0,21,128
2023-07-14T19:25:29,128,0,21,128
2023-07-14T19:37:55,128,0,21,128
2023-07-14T19:50:20,128,0,21,128
2023-07-14T20:02:45,128,0,21,128
2023-07-14T20:15:11,128,0,21,128
2023-07-14T20:27:36,128,0,21,128
2023-07-14T20:40:12,128,0,21,128
2023-07-14T20:52:37,128,0,21,128
2023-07-14T21:05:02,128,0,21,128
2023-07-14T21:17:28,128,0,21,128
2023-07-14T21:29:53,128,0,21,128
2023-07-14T21:42:18,128,0,21,128
2023-07-14T21:54:44,128,0,21,128
2023-07-14T22:07:09,128,0,21,128
2023-07-14T22:19:34,128,0,21,128
2023-07-14T22:31:59,128,0,21,128
2023-07-14T22:44:24,128,0,21,128
2023-07-14T22:56:51,128,0,21,128
2023-07-14T23:09:18,128,0,21,128
2023-07-14T23:21:43,128,0,21,128
2023-07-14T23:34:09,128,0,21,128
2023-07-14T23:46:35,128,0,21,128
2023-07-14T23:59:00,128,0,21,128
2023-07-15T00:11:27,128,0,21,128
2023-07-15T00:24:00,128,0,21,128
2023-07-15T00:36:38,128,0,21,128
2023-07-15T00:49:07,128,0,21,128
2023-07-15T01:01:37,128,0,21,128
2023-07-15T01:14:06,128,0,21,128
2023-07-15T01:26:35,128,0,21,128
2023-07-15T01:39:05,128,0,21,128
2023-07-15T01:51:37,128,0,21,128
2023-07-15T02:04:06,128,0,21,128
2023-07-15T02:16:33,128,0,21,128
2023-07-15T02:28:59,128,0,21,128
2023-07-15T02:41:27,128,0,21,128
2023-07-15T02:53:54,128,0,21,128
2023-07-15T03:06:19,128,0,21,128
2023-07-15T03:18:47,128,0,21,128
2023-07-15T03:31:14,128,0,21,128
2023-07-15T03:43:41,128,0,21,128
2023-07-15T03:56:09,128,0,21,128
2023-07-15T04:10:26,128,0,21,128
2023-07-15T04:33:50,128,0,21,128
2023-07-15T04:46:21,128,0,21,128
2023-07-15T04:58:52,128,0,21,128
2023-07-15T05:11:19,128,0,21,128
2023-07-15T05:23:48,128,0,21,128
2023-07-15T05:36:25,128,0,21,128
2023-07-15T05:48:55,128,0,21,128
2023-07-15T06:01:24,128,0,21,128
2023-07-15T06:13:55,128,0,21,128
2023-07-15T06:26:24,128,0,21,128
2023-07-15T06:38:53,128,0,21,128
2023-07-15T06:51:22,128,0,21,128
2023-07-15T07:03:53,128,0,21,128
2023-07-15T07:16:22,128,0,21,128
2023-07-15T07:28:50,128,0,21,128
2023-07-15T07:41:17,128,0,21,128
2023-07-15T07:53:46,128,0,21,128
2023-07-15T08:06:23,128,0,21,128
2023-07-15T08:18:52,128,0,21,128
2023-07-15T08:31:21,128,0,21,128
2023-07-15T08:43:49,128,0,21,128
2023-07-15T08:56:17,128,0,21,128
2023-07-15T09:08:45,128,0,21,128
2023-07-15T09:21:13,128,0,21,128
2023-07-15T09:33:41,128,0,21,128
2023-07-15T09:46:08,128,0,21,128
2023-07-15T09:58:37,128,0,21,128
2023-07-15T10:11:06,128,0,21,128
2023-07-15T10:23:34,128,0,21,128
2023-07-15T10:36:02,128,0,21,128
2023-07-15T10:48:30,128,0,21,128
2023-07-15T11:01:06,128,0,21,128
2023-07-15T11:13:32,128,0,21,128
2023-07-15T11:25:57,128,0,21,128
2023-07-15T11:38:23,128,0,21,128
2023-07-15T11:50:48,128,0,21,128
2023-07-15T12:03:13,128,0,21,128
2023-07-15T12:15:38,128,0,21,128
2023-07-15T12:28:05,128,0,21,128
2023-07-15T12:40:30,128,0,21,128
2023-07-15T12:52:55,128,0,21,128
2023-07-15T13:05:20,128,0,21,128
2023-07-15T13:17:45,128,0,21,128
2023-07-15T13:30:11,128,0,21,128
2023-07-15T13:42:36,128,0,21,128
2023-07-15T13:55:00,128,0,21,128
2023-07-15T14:07:25,128,0,21,128
2023-07-15T14:19:50,128,0,21,128
2023-07-15T14:32:26,128,0,21,128
2023-07-15T14:44:51,128,0,21,128
2023-07-15T14:57:16,128,0,21,128
2023-07-15T15:09:41,128,0,21,128
2023-07-15T15:22:06,128,0,21,128
2023-07-15T15:34:31,128,0,21,128
2023-07-15T15:46:55,128,0,21,128
2023-07-15T15:59:21,128,0,21,128
2023-07-15T16:11:46,128,0,21,128
2023-07-15T16:24:11,128,0,21,128
2023-07-15T16:36:35,128,0,21,128
2023-07-15T16:49:00,128,0,21,128
2023-07-15T17:01:25,128,0,21,128
2023-07-15T17:13:51,128,0,21,128
2023-07-15T17:26:16,128,0,21,128
2023-07-15T17:38:41,128,0,21,128
2023-07-15T17:51:06,128,0,21,128
2023-07-15T18:03:31,128,0,21,128
2023-07-15T18:15:57,128,0,21,128
2023-07-15T18:28:22,128,0,21,128
2023-07-15T18:40:47,128,0,21,128
2023-07-15T18:53:22,128,0,21,128
2023-07-15T19:05:47,128,0,21,128
2023-07-15T19:18:12,128,0,21,128
2023-07-15T19:30:37,128,0,21,128
2023-07-15T19:43:02,128,0,21,128
2023-07-15T19:55:27,128,0,21,128
2023-07-15T20:07:52,128,0,21,128
2023-07-15T20:20:17,128,0,21,128
2023-07-15T20:32:42,128,0,21,128
2023-07-15T20:45:07,128,0,21,128
2023-07-15T20:57:32,128,0,21,128
2023-07-15T21:09:57,128,0,21,128
2023-07-15T21:22:34,128,0,21,128
2023-07-15T21:34:59,128,0,21,128
2023-07-15T21:47:24,128,0,21,128
2023-07-15T21:59:49,128,0,21,128
2023-07-15T22:12:14,128,0,21,128
2023-07-15T22:24:40,128,0,21,128
2023-07-15T22:37:05,128,0,21,128
2023-07-15T22:49:30,128,0,21,128
2023-07-15T23:01:55,128,0,21,128
2023-07-15T23:14:21,128,0,21,128
2023-07-15T23:26:47,128,0,21,128
2023-07-15T23:39:12,128,0,21,128
2023-07-15T23:51:37,128,0,21,128
2023-07-16T00:04:02,128,0,21,128
2023-07-16T00:16:29,128,0,21,128
2023-07-16T00:28:54,128,0,21,128
2023-07-16T00:41:20,128,0,21,128
2023-07-16T01:16:53,128,0,21,128
2023-07-16T01:29:33,128,0,21,128
2023-07-16T01:42:04,128,0,21,128
2023-07-16T01:54:35,128,0,21,128
2023-07-16T02:07:05,128,0,21,128
2023-07-16T02:19:36,128,0,21,128
2023-07-16T02:32:05,128,0,21,128
2023-07-16T02:44:34,128,0,21,128
2023-07-16T02:57:10,128,0,21,128
2023-07-16T03:09:40,128,0,21,128
2023-07-16T03:22:09,128,0,21,128
2023-07-16T03:34:37,128,0,21,128
2023-07-16T03:47:05,128,0,21,128
2023-07-16T03:59:33,128,0,21,128
2023-07-16T04:24:41,128,0,21,128
2023-07-16T04:37:12,128,0,21,128
2023-07-16T04:49:44,128,0,21,128
2023-07-16T05:02:14,128,0,21,128
2023-07-16T05:14:44,128,0,21,128
2023-07-16T05:27:13,128,0,21,128
2023-07-16T05:39:42,128,0,21,128
2023-07-16T05:52:11,128,0,21,128
2023-07-16T06:04:40,128,0,21,128
2023-07-16T06:17:09,128,0,21,128
2023-07-16T06:29:38,128,0,21,128
2023-07-16T06:42:07,128,0,21,128
2023-07-16T06:54:35,128,0,21,128
2023-07-16T07:07:02,128,0,21,128
2023-07-16T07:19:34,128,0,21,128
2023-07-16T07:32:02,128,0,21,128
2023-07-16T07:44:30,128,0,21,128
2023-07-16T07:57:02,128,0,21,128
2023-07-16T08:09:32,128,0,21,128
2023-07-16T08:21:57,128,0,21,128
2023-07-16T08:34:23,128,0,21,128
2023-07-16T08:46:49,128,0,21,128
2023-07-16T08:59:14,128,0,21,128
2023-07-16T09:11:40,128,0,21,128
2023-07-16T09:24:06,128,0,21,128
2023-07-16T09:36:32,128,0,21,128
2023-07-16T09:48:57,128,0,21,128
2023-07-16T10:01:23,128,0,21,128
2023-07-16T10:13:48,128,0,21,128
2023-07-16T10:26:14,128,0,21,128
2023-07-16T10:38:49,128,0,21,128
2023-07-16T10:51:16,128,0,21,128
2023-07-16T11:03:41,128,0,21,128
2023-07-16T11:16:07,128,0,21,128
2023-07-16T11:28:33,128,0,21,128
2023-07-16T11:40:59,128,0,21,128
2023-07-16T11:53:25,128,0,21,128
2023-07-16T12:05:50,128,0,21,128
2023-07-16T12:18:16,128,0,21,128
2023-07-16T12:30:41,128,0,21,128
2023-07-16T12:43:07,128,0,21,128
2023-07-16T12:55:33,128,0,21,128
2023-07-16T13:07:58,128,0,21,128
2023-07-16T13:20:23,128,0,21,128
2023-07-16T13:32:48,128,0,21,128
2023-07-16T13:45:23,128,0,21,128
2023-07-16T13:57:48,128,0,21,128
2023-07-16T14:10:13,128,0,21,128
2023-07-16T14:22:39,128,0,21,128
2023-07-16T14:35:04,128,0,21,128
2023-07-16T14:47:29,128,0,21,128
2023-07-16T14:59:54,128,0,21,128
2023-07-16T15:12:20,128,0,21,128
2023-07-16T15:24:44,128,0,21,128
2023-07-16T15:37:10,128,0,21,128
2023-07-16T15:49:35,128,0,21,128
2023-07-16T16:02:00,128,0,21,128
2023-07-16T16:14:26,128,0,21,128
2023-07-16T16:26:52,128,0,21,128
2023-07-16T16:39:18,128,0,21,128
2023-07-16T16:51:43,128,0,21,128
2023-07-16T17:04:09,128,0,21,128
2023-07-16T17:16:35,128,0,21,128
2023-07-16T17:29:00,128,0,21,128
2023-07-16T17:41:26,128,0,21,128
2023-07-16T17:53:51,128,0,21,128
2023-07-16T18:06:16,128,0,21,128
2023-07-16T18:18:52,128,0,21,128
2023-07-16T18:31:17,128,0,21,128
2023-07-16T18:43:42,128,0,21,128
2023-07-16T18:56:08,128,0,21,128
2023-07-16T19:08:36,128,0,21,128
2023-07-16T19:21:03,128,0,21,128
2023-07-16T19:33:32,128,0,21,128
2023-07-16T19:45:59,128,0,21,128
2023-07-16T19:58:25,128,0,21,128
2023-07-16T20:10:50,128,0,21,128
2023-07-16T20:23:16,128,0,21,128
2023-07-16T20:35:42,128,0,21,128
2023-07-16T20:48:07,128,0,21,128
2023-07-16T21:00:33,128,0,21,128
2023-07-16T21:12:59,128,0,21,128
2023-07-16T21:25:24,128,0,21,128
2023-07-16T21:37:50,128,0,21,128
2023-07-16T21:50:17,128,0,21,128
2023-07-16T22:02:42,128,0,21,128
2023-07-16T22:15:08,128,0,21,128
2023-07-16T22:27:34,128,0,21,128
2023-07-16T22:40:01,128,0,21,128
2023-07-16T22:52:39,128,0,21,128
2023-07-16T23:05:05,128,0,21,128
2023-07-16T23:17:31,128,0,21,128
2023-07-16T23:29:56,128,0,21,128
2023-07-16T23:42:23,128,0,21,128
2023-07-16T23:54:50,128,0,21,128
2023-07-17T00:07:17,128,0,21,128
2023-07-17T00:19:45,128,0,21,128
2023-07-17T00:32:17,128,0,21,128
2023-07-17T00:44:50,128,0,21,128
2023-07-17T00:57:21,128,0,21,128
2023-07-17T01:09:50,128,0,21,128
2023-07-17T01:22:16,128,0,21,128
2023-07-17T01:34:43,128,0,21,128
2023-07-17T01:47:28,128,0,21,128
2023-07-17T01:59:58,128,0,21,128
2023-07-17T02:12:29,128,0,21,128
2023-07-17T02:24:59,128,0,21,128
2023-07-17T02:37:29,128,0,21,128
2023-07-17T02:50:07,128,0,21,128
2023-07-17T03:02:35,128,0,21,128
2023-07-17T03:15:06,128,0,21,128
2023-07-17T03:27:35,128,0,21,128
2023-07-17T03:40:04,128,0,21,128
2023-07-17T03:52:32,128,0,21,128
2023-07-17T04:05:01,128,0,21,128
2023-07-17T04:26:58,128,0,21,128
2023-07-17T04:40:58,128,0,21,128
2023-07-17T04:53:30,128,0,21,128
2023-07-17T05:06:03,128,0,21,128
2023-07-17T05:18:32,128,0,21,128
2023-07-17T05:31:02,128,0,21,128
2023-07-17T05:43:32,128,0,21,128
2023-07-17T05:56:02,128,0,21,128
2023-07-17T06:08:31,128,0,21,128
2023-07-17T06:21:00,128,0,21,128
2023-07-17T06:33:29,128,0,21,128
2023-07-17T06:45:58,128,0,21,128
2023-07-17T06:58:26,128,0,21,128
2023-07-17T07:10:55,128,0,21,128
2023-07-17T07:23:23,128,0,21,128
2023-07-17T07:35:53,128,0,21,128
2023-07-17T07:48:18,128,0,21,128
2023-07-17T08:00:49,128,0,21,128
2023-07-17T08:13:16,128,0,21,128
2023-07-17T08:25:43,128,0,21,128
2023-07-17T08:38:09,128,0,21,128
2023-07-17T08:50:34,128,0,21,128
2023-07-17T09:03:00,128,0,21,128
2023-07-17T09:15:25,128,0,21,128
2023-07-17T09:27:51,128,0,21,128
2023-07-17T09:40:16,128,0,21,128
2023-07-17T09:52:51,128,0,21,128
2023-07-17T10:05:16,128,0,21,128
2023-07-17T10:17:42,128,0,21,128
2023-07-17T10:30:07,128,0,21,128
2023-07-17T10:42:33,128,0,21,128
2023-07-17T10:54:58,128,0,21,128
2023-07-17T11:07:23,128,0,21,128
2023-07-17T11:19:49,128,0,21,128
2023-07-17T11:32:15,128,0,21,128
2023-07-17T11:44:42,128,0,21,128
2023-07-17T11:57:08,128,0,21,128
2023-07-17T12:09:34,128,0,21,128
2023-07-17T12:22:12,128,0,21,128
2023-07-17T12:34:38,128,0,21,128
2023-07-17T12:47:04,128,0,21,128
2023-07-17T12:59:30,128,0,21,128
2023-07-17T13:11:56,128,0,21,128
2023-07-17T13:24:22,128,0,21,128
2023-07-17T13:36:48,128,0,21,128
2023-07-17T13:49:14,128,0,21,128
2023-07-17T14:01:40,128,0,21,128
2023-07-17T14:14:06,128,0,21,128
2023-07-17T14:26:33,128,0,21,128
2023-07-17T14:38:59,128,0,21,128
2023-07-17T14:51:37,128,0,21,128
2023-07-17T15:04:03,128,0,21,128
2023-07-17T15:16:29,128,0,21,128
2023-07-17T15:28:55,128,0,21,128
2023-07-17T15:41:21,128,0,21,128
2023-07-17T15:53:47,128,0,21,128
2023-07-17T16:06:14,128,0,21,128
2023-07-17T16:18:40,128,0,21,128
2023-07-17T16:31:06,128,0,21,128
2023-07-17T16:43:35,128,0,21,128
