time,enrolled,available,waitlisted,total
2023-10-07T16:39:25,1,9998,0,9999
2023-10-07T16:52:29,1,9998,0,9999
2023-10-07T17:05:35,1,9998,0,9999
2023-10-07T17:18:41,1,9998,0,9999
2023-10-07T17:31:45,1,9998,0,9999
2023-10-07T17:44:50,1,9998,0,9999
2023-10-07T17:57:56,1,9998,0,9999
2023-10-07T18:11:00,1,9998,0,9999
2023-10-07T18:24:15,1,9998,0,9999
2023-10-07T18:37:21,1,9998,0,9999
2023-10-07T18:50:26,1,9998,0,9999
2023-10-07T19:03:36,1,9998,0,9999
2023-10-07T19:16:40,1,9998,0,9999
2023-10-07T19:29:45,1,9998,0,9999
2023-10-07T19:42:49,1,9998,0,9999
2023-10-07T19:55:54,1,9998,0,9999
2023-10-07T20:08:58,1,9998,0,9999
2023-10-07T20:22:04,1,9998,0,9999
2023-10-07T20:35:09,1,9998,0,9999
2023-10-07T20:48:14,1,9998,0,9999
2023-10-07T21:01:18,1,9998,0,9999
2023-10-07T21:14:31,1,9998,0,9999
2023-10-07T21:27:36,1,9998,0,9999
2023-10-07T21:40:41,1,9998,0,9999
2023-10-07T21:53:47,1,9998,0,9999
2023-10-07T22:06:52,1,9998,0,9999
2023-10-07T22:19:57,1,9998,0,9999
2023-10-07T22:33:05,1,9998,0,9999
2023-10-07T22:46:10,1,9998,0,9999
2023-10-07T22:59:15,1,9998,0,9999
2023-10-07T23:12:22,1,9998,0,9999
2023-10-07T23:25:27,1,9998,0,9999
2023-10-07T23:38:33,1,9998,0,9999
2023-10-07T23:51:37,1,9998,0,9999
2023-10-08T00:04:42,1,9998,0,9999
2023-10-08T00:18:06,1,9998,0,9999
2023-10-08T00:31:14,1,9998,0,9999
2023-10-08T00:44:21,1,9998,0,9999
2023-10-08T00:57:26,1,9998,0,9999
2023-10-08T01:10:32,1,9998,0,9999
2023-10-08T01:23:37,1,9998,0,9999
2023-10-08T01:36:42,1,9998,0,9999
2023-10-08T01:49:46,1,9998,0,9999
2023-10-08T02:02:51,1,9998,0,9999
2023-10-08T02:15:58,1,9998,0,9999
2023-10-08T02:29:02,1,9998,0,9999
2023-10-08T02:42:07,1,9998,0,9999
2023-10-08T02:55:13,1,9998,0,9999
2023-10-08T03:08:29,1,9998,0,9999
2023-10-08T03:21:41,1,9998,0,9999
2023-10-08T03:34:52,1,9998,0,9999
2023-10-08T03:48:02,1,9998,0,9999
2023-10-08T04:01:16,1,9998,0,9999
2023-10-08T04:19:50,1,9998,0,9999
2023-10-08T04:34:40,1,9998,0,9999
2023-10-08T04:47:54,1,9998,0,9999
2023-10-08T05:01:08,1,9998,0,9999
2023-10-08T05:14:20,1,9998,0,9999
2023-10-08T05:27:30,1,9998,0,9999
2023-10-08T05:40:39,1,9998,0,9999
2023-10-08T05:53:49,1,9998,0,9999
2023-10-08T06:06:58,1,9998,0,9999
2023-10-08T06:20:09,1,9998,0,9999
2023-10-08T06:33:19,1,9998,0,9999
2023-10-08T06:46:28,1,9998,0,9999
2023-10-08T06:59:34,1,9998,0,9999
2023-10-08T07:12:41,1,9998,0,9999
2023-10-08T07:25:50,1,9998,0,9999
2023-10-08T07:38:58,1,9998,0,9999
2023-10-08T07:52:05,1,9998,0,9999
2023-10-08T08:05:13,1,9998,0,9999
