time,enrolled,available,waitlisted,total
2023-10-07T16:50:35,1,9998,0,9999
2023-10-07T17:03:40,1,9998,0,9999
2023-10-07T17:16:46,1,9998,0,9999
2023-10-07T17:29:51,1,9998,0,9999
2023-10-07T17:42:56,1,9998,0,9999
2023-10-07T17:56:01,1,9998,0,9999
2023-10-07T18:09:06,1,9998,0,9999
2023-10-07T18:22:21,1,9998,0,9999
2023-10-07T18:35:26,1,9998,0,9999
2023-10-07T18:48:32,1,9998,0,9999
2023-10-07T19:01:41,1,9998,0,9999
2023-10-07T19:14:46,1,9998,0,9999
2023-10-07T19:27:51,1,9998,0,9999
2023-10-07T19:40:55,1,9998,0,9999
2023-10-07T19:54:00,1,9998,0,9999
2023-10-07T20:07:04,1,9998,0,9999
2023-10-07T20:20:09,1,9998,0,9999
2023-10-07T20:33:14,1,9998,0,9999
2023-10-07T20:46:20,1,9998,0,9999
2023-10-07T20:59:24,1,9998,0,9999
2023-10-07T21:12:37,1,9998,0,9999
2023-10-07T21:25:42,1,9998,0,9999
2023-10-07T21:38:47,1,9998,0,9999
2023-10-07T21:51:52,1,9998,0,9999
2023-10-07T22:04:58,1,9998,0,9999
2023-10-07T22:18:03,1,9998,0,9999
2023-10-07T22:31:11,1,9998,0,9999
2023-10-07T22:44:16,1,9998,0,9999
2023-10-07T22:57:21,1,9998,0,9999
2023-10-07T23:10:28,1,9998,0,9999
2023-10-07T23:23:33,1,9998,0,9999
2023-10-07T23:36:38,1,9998,0,9999
2023-10-07T23:49:43,1,9998,0,9999
2023-10-08T00:02:48,1,9998,0,9999
2023-10-08T00:16:01,1,9998,0,9999
2023-10-08T00:29:19,1,9998,0,9999
2023-10-08T00:42:27,1,9998,0,9999
2023-10-08T00:55:32,1,9998,0,9999
2023-10-08T01:08:37,1,9998,0,9999
2023-10-08T01:21:43,1,9998,0,9999
2023-10-08T01:34:47,1,9998,0,9999
2023-10-08T01:47:52,1,9998,0,9999
2023-10-08T02:00:57,1,9998,0,9999
2023-10-08T02:14:04,1,9998,0,9999
2023-10-08T02:27:08,1,9998,0,9999
2023-10-08T02:40:13,1,9998,0,9999
2023-10-08T02:53:19,1,9998,0,9999
2023-10-08T03:06:32,1,9998,0,9999
2023-10-08T03:19:46,1,9998,0,9999
2023-10-08T03:32:57,1,9998,0,9999
2023-10-08T03:46:08,1,9998,0,9999
2023-10-08T03:59:17,1,9998,0,9999
2023-10-08T04:17:54,1,9998,0,9999
2023-10-08T04:32:24,1,9998,0,9999
2023-10-08T04:45:59,1,9998,0,9999
2023-10-08T04:59:13,1,9998,0,9999
2023-10-08T05:12:25,1,9998,0,9999
2023-10-08T05:25:35,1,9998,0,9999
2023-10-08T05:38:44,1,9998,0,9999
2023-10-08T05:51:54,1,9998,0,9999
2023-10-08T06:05:03,1,9998,0,9999
2023-10-08T06:18:14,1,9998,0,9999
2023-10-08T06:31:23,1,9998,0,9999
2023-10-08T06:44:33,1,9998,0,9999
2023-10-08T06:57:39,1,9998,0,9999
2023-10-08T07:10:47,1,9998,0,9999
2023-10-08T07:23:55,1,9998,0,9999
2023-10-08T07:37:03,1,9998,0,9999
2023-10-08T07:50:10,1,9998,0,9999
2023-10-08T08:03:19,1,9998,0,9999
