time,enrolled,available,waitlisted,total
2023-07-12T09:07:14,75,0,44,75
2023-07-12T09:19:49,75,0,44,75
2023-07-12T09:32:13,75,0,44,75
2023-07-12T09:44:38,75,0,44,75
2023-07-12T09:57:03,75,0,44,75
2023-07-12T10:09:27,75,0,44,75
2023-07-12T10:21:52,75,0,44,75
2023-07-12T10:34:17,75,0,44,75
2023-07-12T10:46:41,75,0,44,75
2023-07-12T10:59:06,75,0,44,75
2023-07-12T11:11:31,75,0,44,75
2023-07-12T11:23:56,75,0,44,75
2023-07-12T11:36:32,75,0,44,75
2023-07-12T11:48:57,75,0,44,75
2023-07-12T12:01:21,75,0,44,75
2023-07-12T12:13:46,75,0,44,75
2023-07-12T12:26:13,75,0,44,75
2023-07-12T12:38:37,75,0,44,75
2023-07-12T12:51:02,75,0,44,75
2023-07-12T13:03:27,75,0,44,75
2023-07-12T13:15:51,75,0,44,75
2023-07-12T13:28:16,75,0,44,75
2023-07-12T13:40:41,75,0,44,75
2023-07-12T13:53:25,75,0,44,75
2023-07-12T14:05:50,75,0,44,75
2023-07-12T14:18:15,75,0,44,75
2023-07-12T14:30:39,75,0,44,75
2023-07-12T14:43:04,75,0,44,75
2023-07-12T14:55:29,75,0,44,75
2023-07-12T15:07:54,75,0,44,75
2023-07-12T15:20:19,75,0,44,75
2023-07-12T15:32:43,75,0,44,75
2023-07-12T15:45:10,75,0,44,75
2023-07-12T15:57:35,75,0,44,75
2023-07-12T16:10:00,75,0,44,75
2023-07-12T16:22:35,75,0,44,75
2023-07-12T16:35:00,75,0,44,75
2023-07-12T16:47:24,75,0,44,75
2023-07-12T16:59:49,75,0,44,75
2023-07-12T17:12:15,75,0,44,75
2023-07-12T17:24:39,75,0,44,75
2023-07-12T17:37:05,75,0,44,75
2023-07-12T17:49:29,75,0,44,75
2023-07-12T18:01:53,75,0,44,75
2023-07-12T18:14:17,75,0,44,75
2023-07-12T18:26:42,75,0,44,75
2023-07-12T18:39:06,75,0,44,75
2023-07-12T18:51:30,75,0,44,75
2023-07-12T19:03:54,75,0,44,75
2023-07-12T19:16:19,75,0,44,75
2023-07-12T19:28:43,75,0,44,75
2023-07-12T19:41:21,75,0,44,75
2023-07-12T19:53:45,75,0,44,75
2023-07-12T20:06:10,75,0,44,75
2023-07-12T20:18:34,75,0,44,75
2023-07-12T20:30:59,75,0,44,75
2023-07-12T20:43:23,75,0,44,75
2023-07-12T20:55:47,75,0,44,75
2023-07-12T21:08:12,75,0,44,75
2023-07-12T21:20:37,75,0,44,75
2023-07-12T21:33:01,75,0,44,75
2023-07-12T21:45:26,75,0,44,75
2023-07-12T21:57:50,75,0,44,75
2023-07-12T22:10:15,75,0,44,75
2023-07-12T22:22:40,75,0,44,75
2023-07-12T22:35:05,75,0,44,75
2023-07-12T22:47:30,75,0,44,75
2023-07-12T22:59:54,75,0,44,75
2023-07-12T23:12:20,75,0,44,75
2023-07-12T23:25:05,75,0,44,75
2023-07-12T23:37:29,75,0,44,75
2023-07-12T23:49:54,75,0,44,75
2023-07-13T00:02:20,75,0,44,75
2023-07-13T00:14:50,75,0,44,75
2023-07-13T00:27:17,75,0,44,75
2023-07-13T00:39:46,75,0,44,75
2023-07-13T00:52:15,75,0,44,75
2023-07-13T01:04:44,75,0,44,75
2023-07-13T01:17:12,75,0,44,75
2023-07-13T01:29:39,75,0,44,75
2023-07-13T01:42:09,75,0,44,75
2023-07-13T01:54:37,75,0,44,75
2023-07-13T02:07:04,75,0,44,75
2023-07-13T02:19:31,75,0,44,75
2023-07-13T02:31:56,75,0,44,75
2023-07-13T02:44:22,75,0,44,75
2023-07-13T02:56:47,75,0,44,75
2023-07-13T03:09:12,75,0,44,75
2023-07-13T03:21:36,75,0,44,75
2023-07-13T03:34:01,75,0,44,75
2023-07-13T03:46:25,75,0,44,75
2023-07-13T03:58:49,75,0,44,75
2023-07-13T04:11:13,75,0,44,75
2023-07-13T04:30:51,75,0,44,75
2023-07-13T04:43:33,75,0,44,75
2023-07-13T04:55:59,75,0,44,75
2023-07-13T05:08:26,75,0,44,75
2023-07-13T05:20:51,75,0,44,75
2023-07-13T05:33:15,75,0,44,75
2023-07-13T05:45:43,75,0,44,75
2023-07-13T05:58:15,75,0,44,75
2023-07-13T06:10:44,75,0,44,75
2023-07-13T06:23:14,75,0,44,75
2023-07-13T06:35:46,75,0,44,75
2023-07-13T06:48:16,75,0,44,75
2023-07-13T07:00:46,75,0,44,75
2023-07-13T07:13:16,75,0,44,75
2023-07-13T07:25:44,75,0,44,75
2023-07-13T07:38:12,75,0,44,75
2023-07-13T07:50:40,75,0,44,75
2023-07-13T08:03:08,75,0,44,75
2023-07-13T08:15:36,75,0,44,75
2023-07-13T08:28:04,75,0,44,75
2023-07-13T08:40:32,75,0,44,75
2023-07-13T08:52:59,75,0,44,75
2023-07-13T09:05:25,75,0,44,75
2023-07-13T09:17:51,75,0,44,75
2023-07-13T09:30:36,75,0,44,75
2023-07-13T09:43:02,75,0,44,75
2023-07-13T09:55:28,75,0,44,75
2023-07-13T10:07:54,75,0,44,75
2023-07-13T10:20:20,75,0,44,75
2023-07-13T10:32:46,75,0,44,75
2023-07-13T10:45:12,75,0,44,75
2023-07-13T10:57:38,75,0,44,75
2023-07-13T11:10:15,75,0,44,75
2023-07-13T11:22:41,75,0,44,75
2023-07-13T11:35:07,75,0,44,75
2023-07-13T11:47:33,75,0,44,75
2023-07-13T12:00:00,75,0,44,75
2023-07-13T12:12:25,75,0,44,75
2023-07-13T12:24:49,75,0,44,75
2023-07-13T12:37:13,75,0,44,75
2023-07-13T12:49:38,75,0,44,75
2023-07-13T13:02:03,75,0,44,75
2023-07-13T13:14:27,75,0,44,75
2023-07-13T13:26:52,75,0,44,75
2023-07-13T13:39:27,75,0,44,75
2023-07-13T13:51:51,75,0,44,75
2023-07-13T14:04:16,75,0,44,75
2023-07-13T14:16:40,75,0,44,75
2023-07-13T14:29:05,75,0,44,75
2023-07-13T14:41:29,75,0,44,75
2023-07-13T14:53:54,75,0,44,75
2023-07-13T15:06:19,75,0,44,75
2023-07-13T15:18:43,75,0,44,75
2023-07-13T15:31:07,75,0,44,75
2023-07-13T15:43:31,75,0,44,75
2023-07-13T15:55:55,75,0,44,75
2023-07-13T16:08:30,75,0,44,75
2023-07-13T16:20:55,75,0,44,75
2023-07-13T16:33:19,75,0,44,75
2023-07-13T16:45:43,75,0,44,75
2023-07-13T16:58:08,75,0,44,75
2023-07-13T17:10:33,75,0,44,75
2023-07-13T17:22:59,75,0,44,75
2023-07-13T17:35:23,75,0,44,75
2023-07-13T17:47:47,75,0,44,75
2023-07-13T18:00:11,75,0,44,75
2023-07-13T18:12:35,75,0,44,75
2023-07-13T18:25:00,75,0,44,75
2023-07-13T18:37:24,75,0,44,75
2023-07-13T18:49:48,75,0,44,75
2023-07-13T19:02:32,75,0,44,75
2023-07-13T19:14:56,75,0,44,75
2023-07-13T19:27:20,75,0,44,75
2023-07-13T19:39:45,75,0,44,75
2023-07-13T19:52:09,75,0,44,75
2023-07-13T20:04:34,75,0,44,75
2023-07-13T20:16:58,75,0,44,75
2023-07-13T20:29:23,75,0,44,75
2023-07-13T20:41:47,75,0,44,75
2023-07-13T20:54:12,75,0,44,75
2023-07-13T21:06:37,75,0,44,75
2023-07-13T21:19:01,75,0,44,75
2023-07-13T21:31:25,75,0,44,75
2023-07-13T21:43:50,75,0,44,75
2023-07-13T21:56:14,75,0,44,75
2023-07-13T22:08:38,75,0,44,75
2023-07-13T22:21:03,75,0,44,75
2023-07-13T22:33:27,75,0,44,75
2023-07-13T22:45:52,75,0,44,75
2023-07-13T22:58:26,75,0,44,75
2023-07-13T23:10:52,75,0,44,75
2023-07-13T23:23:17,75,0,44,75
2023-07-13T23:35:42,75,0,44,75
2023-07-13T23:48:07,75,0,44,75
2023-07-14T00:00:32,75,0,44,75
2023-07-14T00:13:00,75,0,44,75
2023-07-14T00:25:29,75,0,44,75
2023-07-14T00:37:57,75,0,44,75
2023-07-14T00:50:27,75,0,44,75
2023-07-14T01:02:55,75,0,44,75
2023-07-14T01:15:24,75,0,44,75
2023-07-14T01:27:52,75,0,44,75
2023-07-14T01:40:23,75,0,44,75
2023-07-14T01:52:53,75,0,44,75
2023-07-14T02:05:22,75,0,44,75
2023-07-14T02:18:02,75,0,44,75
2023-07-14T02:30:33,75,0,44,75
2023-07-14T02:43:04,75,0,44,75
2023-07-14T02:55:33,75,0,44,75
2023-07-14T03:08:01,75,0,44,75
2023-07-14T03:20:29,75,0,44,75
2023-07-14T03:32:57,75,0,44,75
2023-07-14T03:45:24,75,0,44,75
2023-07-14T03:57:52,75,0,44,75
2023-07-14T04:10:20,75,0,44,75
2023-07-14T04:25:12,75,0,44,75
2023-07-14T04:37:44,75,0,44,75
2023-07-14T04:51:42,75,0,44,75
2023-07-14T05:04:11,75,0,44,75
2023-07-14T05:16:39,75,0,44,75
2023-07-14T05:29:06,75,0,44,75
2023-07-14T05:41:34,75,0,44,75
2023-07-14T05:54:02,75,0,44,75
2023-07-14T06:06:30,75,0,44,75
2023-07-14T06:18:58,75,0,44,75
2023-07-14T06:31:25,75,0,44,75
2023-07-14T06:43:54,75,0,44,75
2023-07-14T06:56:23,75,0,44,75
2023-07-14T07:08:51,75,0,44,75
2023-07-14T07:21:18,75,0,44,75
2023-07-14T07:33:44,75,0,44,75
2023-07-14T07:46:09,75,0,44,75
2023-07-14T07:58:33,75,0,44,75
2023-07-14T08:10:58,75,0,44,75
2023-07-14T08:23:24,75,0,44,75
2023-07-14T08:35:50,75,0,44,75
2023-07-14T08:48:15,75,0,44,75
2023-07-14T09:00:39,75,0,44,75
2023-07-14T09:13:05,75,0,44,75
2023-07-14T09:25:29,75,0,44,75
2023-07-14T09:37:54,75,0,44,75
2023-07-14T09:50:19,75,0,44,75
2023-07-14T10:02:54,75,0,44,75
2023-07-14T10:15:19,75,0,44,75
2023-07-14T10:27:44,75,0,44,75
2023-07-14T10:40:09,75,0,44,75
2023-07-14T10:52:33,75,0,44,75
2023-07-14T11:04:58,75,0,44,75
2023-07-14T11:17:24,75,0,44,75
2023-07-14T11:29:49,75,0,44,75
2023-07-14T11:42:15,75,0,44,75
2023-07-14T11:54:40,75,0,44,75
2023-07-14T12:07:06,75,0,44,75
2023-07-14T12:19:31,75,0,44,75
2023-07-14T12:31:57,75,0,44,75
2023-07-14T12:44:23,75,0,44,75
2023-07-14T12:56:48,75,0,44,75
2023-07-14T13:09:13,75,0,44,75
2023-07-14T13:21:38,75,0,44,75
2023-07-14T13:34:04,75,0,44,75
2023-07-14T13:46:41,75,0,44,75
2023-07-14T13:59:06,75,0,44,75
2023-07-14T14:11:31,75,0,44,75
2023-07-14T14:23:57,75,0,44,75
2023-07-14T14:36:22,75,0,44,75
2023-07-14T14:48:47,75,0,44,75
2023-07-14T15:01:13,75,0,44,75
2023-07-14T15:13:49,75,0,44,75
2023-07-14T15:26:14,75,0,44,75
2023-07-14T15:38:39,75,0,44,75
2023-07-14T15:51:04,75,0,44,75
2023-07-14T16:03:30,75,0,44,75
2023-07-14T16:15:55,75,0,44,75
2023-07-14T16:28:20,75,0,44,75
2023-07-14T16:40:45,75,0,44,75
2023-07-14T16:53:22,75,0,44,75
2023-07-14T17:05:47,75,0,44,75
2023-07-14T17:18:14,75,0,44,75
2023-07-14T17:30:39,75,0,44,75
2023-07-14T17:43:03,75,0,44,75
2023-07-14T17:55:28,75,0,44,75
2023-07-14T18:07:53,75,0,44,75
2023-07-14T18:20:18,75,0,44,75
2023-07-14T18:32:43,75,0,44,75
2023-07-14T18:45:08,75,0,44,75
2023-07-14T18:57:33,75,0,44,75
2023-07-14T19:09:59,75,0,44,75
2023-07-14T19:22:24,75,0,44,75
2023-07-14T19:34:50,75,0,44,75
2023-07-14T19:47:15,75,0,44,75
2023-07-14T19:59:40,75,0,44,75
2023-07-14T20:12:05,75,0,44,75
2023-07-14T20:24:31,75,0,44,75
2023-07-14T20:37:07,75,0,44,75
2023-07-14T20:49:32,75,0,44,75
2023-07-14T21:01:57,75,0,44,75
2023-07-14T21:14:23,75,0,44,75
2023-07-14T21:26:48,75,0,44,75
2023-07-14T21:39:13,75,0,44,75
2023-07-14T21:51:39,75,0,44,75
2023-07-14T22:04:04,75,0,44,75
2023-07-14T22:16:29,75,0,44,75
2023-07-14T22:28:54,75,0,44,75
2023-07-14T22:41:19,75,0,44,75
2023-07-14T22:53:46,75,0,44,75
2023-07-14T23:06:12,75,0,44,75
2023-07-14T23:18:38,75,0,44,75
2023-07-14T23:31:04,75,0,44,75
2023-07-14T23:43:29,75,0,44,75
2023-07-14T23:55:55,75,0,44,75
2023-07-15T00:08:22,75,0,44,75
2023-07-15T00:20:52,75,0,44,75
2023-07-15T00:33:32,75,0,44,75
2023-07-15T00:46:01,75,0,44,75
2023-07-15T00:58:31,75,0,44,75
2023-07-15T01:11:00,75,0,44,75
2023-07-15T01:23:29,75,0,44,75
2023-07-15T01:35:59,75,0,44,75
2023-07-15T01:48:31,75,0,44,75
2023-07-15T02:01:00,75,0,44,75
2023-07-15T02:13:27,75,0,45,75
2023-07-15T02:25:54,75,0,45,75
2023-07-15T02:38:22,75,0,45,75
2023-07-15T02:50:48,75,0,45,75
2023-07-15T03:03:14,75,0,45,75
2023-07-15T03:15:41,75,0,45,75
2023-07-15T03:28:09,75,0,45,75
2023-07-15T03:40:36,75,0,45,75
2023-07-15T03:53:03,75,0,45,75
2023-07-15T04:06:20,75,0,45,75
2023-07-15T04:30:21,75,0,45,75
2023-07-15T04:43:14,75,0,45,75
2023-07-15T04:55:45,75,0,45,75
2023-07-15T05:08:13,75,0,45,75
2023-07-15T05:20:42,75,0,45,75
2023-07-15T05:33:19,75,0,45,75
2023-07-15T05:45:48,75,0,45,75
2023-07-15T05:58:18,75,0,45,75
2023-07-15T06:10:49,75,0,45,75
2023-07-15T06:23:18,75,0,45,75
2023-07-15T06:35:47,75,0,45,75
2023-07-15T06:48:16,75,0,45,75
2023-07-15T07:00:47,75,0,45,75
2023-07-15T07:13:16,75,0,45,75
2023-07-15T07:25:44,75,0,45,75
2023-07-15T07:38:12,75,0,45,75
2023-07-15T07:50:40,75,0,45,75
2023-07-15T08:03:17,75,0,45,75
2023-07-15T08:15:46,75,0,45,75
2023-07-15T08:28:15,75,0,45,75
2023-07-15T08:40:43,75,0,45,75
2023-07-15T08:53:11,75,0,45,75
2023-07-15T09:05:39,75,0,45,75
2023-07-15T09:18:07,75,0,45,75
2023-07-15T09:30:35,75,0,45,75
2023-07-15T09:43:03,75,0,45,75
2023-07-15T09:55:31,75,0,45,75
2023-07-15T10:08:00,75,0,45,75
2023-07-15T10:20:28,75,0,45,75
2023-07-15T10:32:56,75,0,44,75
2023-07-15T10:45:24,75,0,44,75
2023-07-15T10:57:52,75,0,44,75
2023-07-15T11:10:27,75,0,44,75
2023-07-15T11:22:52,75,0,44,75
2023-07-15T11:35:17,75,0,44,75
2023-07-15T11:47:43,75,0,44,75
2023-07-15T12:00:08,75,0,44,75
2023-07-15T12:12:33,75,0,44,75
2023-07-15T12:24:58,75,0,44,75
2023-07-15T12:37:25,75,0,44,75
2023-07-15T12:49:50,75,0,44,75
2023-07-15T13:02:15,75,0,44,75
2023-07-15T13:14:40,75,0,44,75
2023-07-15T13:27:05,75,0,44,75
2023-07-15T13:39:30,75,0,44,75
2023-07-15T13:51:55,75,0,44,75
2023-07-15T14:04:20,75,0,44,75
2023-07-15T14:16:45,75,0,44,75
2023-07-15T14:29:10,75,0,44,75
2023-07-15T14:41:46,75,0,44,75
2023-07-15T14:54:11,75,0,44,75
2023-07-15T15:06:36,75,0,44,75
2023-07-15T15:19:01,75,0,44,75
2023-07-15T15:31:26,75,0,44,75
2023-07-15T15:43:50,75,0,44,75
2023-07-15T15:56:15,75,0,44,75
2023-07-15T16:08:41,75,0,44,75
2023-07-15T16:21:05,75,0,44,75
2023-07-15T16:33:30,75,0,44,75
2023-07-15T16:45:55,75,0,44,75
2023-07-15T16:58:20,75,0,44,75
2023-07-15T17:10:45,75,0,44,75
2023-07-15T17:23:11,75,0,44,75
2023-07-15T17:35:36,75,0,44,75
2023-07-15T17:48:01,75,0,44,75
2023-07-15T18:00:26,75,0,44,75
2023-07-15T18:12:52,75,0,44,75
2023-07-15T18:25:16,75,0,44,75
2023-07-15T18:37:42,75,0,44,75
2023-07-15T18:50:17,75,0,44,75
2023-07-15T19:02:42,75,0,44,75
2023-07-15T19:15:07,75,0,44,75
2023-07-15T19:27:32,75,0,44,75
2023-07-15T19:39:57,75,0,44,75
2023-07-15T19:52:22,75,0,44,75
2023-07-15T20:04:47,75,0,44,75
2023-07-15T20:17:12,75,0,44,75
2023-07-15T20:29:37,75,0,44,75
2023-07-15T20:42:02,75,0,44,75
2023-07-15T20:54:27,75,0,44,75
2023-07-15T21:06:52,75,0,44,75
2023-07-15T21:19:29,75,0,44,75
2023-07-15T21:31:54,75,0,44,75
2023-07-15T21:44:19,75,0,44,75
2023-07-15T21:56:44,75,0,44,75
2023-07-15T22:09:09,75,0,44,75
2023-07-15T22:21:35,75,0,44,75
2023-07-15T22:34:00,75,0,44,75
2023-07-15T22:46:25,75,0,44,75
2023-07-15T22:58:50,75,0,44,75
2023-07-15T23:11:16,75,0,44,75
2023-07-15T23:23:41,75,0,44,75
2023-07-15T23:36:07,75,0,44,75
2023-07-15T23:48:32,75,0,44,75
2023-07-16T00:00:57,75,0,44,75
2023-07-16T00:13:23,75,0,44,75
2023-07-16T00:25:49,75,0,44,75
2023-07-16T00:38:15,75,0,44,75
2023-07-16T00:50:42,75,0,44,75
2023-07-16T01:13:46,75,0,44,75
2023-07-16T01:26:26,75,0,44,75
2023-07-16T01:38:58,75,0,44,75
2023-07-16T01:51:28,75,0,44,75
2023-07-16T02:03:59,75,0,44,75
2023-07-16T02:16:29,75,0,44,75
2023-07-16T02:28:59,75,0,44,75
2023-07-16T02:41:28,75,0,44,75
2023-07-16T02:54:05,75,0,44,75
2023-07-16T03:06:34,75,0,44,75
2023-07-16T03:19:03,75,0,44,75
2023-07-16T03:31:31,75,0,44,75
2023-07-16T03:43:59,75,0,44,75
2023-07-16T03:56:28,75,0,44,75
2023-07-16T04:21:11,75,0,44,75
2023-07-16T04:34:06,75,0,44,75
2023-07-16T04:46:36,75,0,44,75
2023-07-16T04:59:08,75,0,44,75
2023-07-16T05:11:38,75,0,44,75
2023-07-16T05:24:07,75,0,44,75
2023-07-16T05:36:36,75,0,44,75
2023-07-16T05:49:05,75,0,44,75
2023-07-16T06:01:34,75,0,44,75
2023-07-16T06:14:03,75,0,44,75
2023-07-16T06:26:31,75,0,44,75
2023-07-16T06:39:00,75,0,44,75
2023-07-16T06:51:29,75,0,44,75
2023-07-16T07:03:57,75,0,44,75
2023-07-16T07:16:27,75,0,44,75
2023-07-16T07:28:57,75,0,44,75
2023-07-16T07:41:24,75,0,44,75
2023-07-16T07:53:55,75,0,44,75
2023-07-16T08:06:27,75,0,44,75
2023-07-16T08:18:52,75,0,44,75
2023-07-16T08:31:18,75,0,44,75
2023-07-16T08:43:44,75,0,44,75
2023-07-16T08:56:09,75,0,44,75
2023-07-16T09:08:34,75,0,44,75
2023-07-16T09:21:00,75,0,44,75
2023-07-16T09:33:26,75,0,44,75
2023-07-16T09:45:52,75,0,44,75
2023-07-16T09:58:18,75,0,44,75
2023-07-16T10:10:43,75,0,44,75
2023-07-16T10:23:09,75,0,44,75
2023-07-16T10:35:44,75,0,44,75
2023-07-16T10:48:10,75,0,44,75
2023-07-16T11:00:36,75,0,44,75
2023-07-16T11:13:02,75,0,44,75
2023-07-16T11:25:28,75,0,44,75
2023-07-16T11:37:54,75,0,44,75
2023-07-16T11:50:19,75,0,44,75
2023-07-16T12:02:45,75,0,44,75
2023-07-16T12:15:11,75,0,44,75
2023-07-16T12:27:36,75,0,44,75
2023-07-16T12:40:02,75,0,44,75
2023-07-16T12:52:27,75,0,44,75
2023-07-16T13:04:53,75,0,44,75
2023-07-16T13:17:18,75,0,44,75
2023-07-16T13:29:43,75,0,44,75
2023-07-16T13:42:18,75,0,44,75
2023-07-16T13:54:43,75,0,44,75
2023-07-16T14:07:08,75,0,44,75
2023-07-16T14:19:33,75,0,44,75
2023-07-16T14:31:59,75,0,44,75
2023-07-16T14:44:24,75,0,44,75
2023-07-16T14:56:49,75,0,44,75
2023-07-16T15:09:14,75,0,44,75
2023-07-16T15:21:39,75,0,44,75
2023-07-16T15:34:04,75,0,44,75
2023-07-16T15:46:30,75,0,44,75
2023-07-16T15:58:55,75,0,44,75
2023-07-16T16:11:20,75,0,44,75
2023-07-16T16:23:46,75,0,44,75
2023-07-16T16:36:12,75,0,44,75
2023-07-16T16:48:38,75,0,44,75
2023-07-16T17:01:03,75,0,44,75
2023-07-16T17:13:30,75,0,44,75
2023-07-16T17:25:55,75,0,44,75
2023-07-16T17:38:21,75,0,44,75
2023-07-16T17:50:46,75,0,44,75
2023-07-16T18:03:11,75,0,44,75
2023-07-16T18:15:46,75,0,44,75
2023-07-16T18:28:12,75,0,44,75
2023-07-16T18:40:37,75,0,44,75
2023-07-16T18:53:03,75,0,44,75
2023-07-16T19:05:30,75,0,44,75
2023-07-16T19:17:57,75,0,44,75
2023-07-16T19:30:27,75,0,44,75
2023-07-16T19:42:53,75,0,44,75
2023-07-16T19:55:19,75,0,44,75
2023-07-16T20:07:45,75,0,44,75
2023-07-16T20:20:11,75,0,44,75
2023-07-16T20:32:37,75,0,44,75
2023-07-16T20:45:02,75,0,44,75
2023-07-16T20:57:28,75,0,44,75
2023-07-16T21:09:53,75,0,44,75
2023-07-16T21:22:19,75,0,44,75
2023-07-16T21:34:45,75,0,44,75
2023-07-16T21:47:11,75,0,44,75
2023-07-16T21:59:37,75,0,44,75
2023-07-16T22:12:03,75,0,44,75
2023-07-16T22:24:29,75,0,44,75
2023-07-16T22:36:55,75,0,44,75
2023-07-16T22:49:21,75,0,44,75
2023-07-16T23:01:59,75,0,44,75
2023-07-16T23:14:25,75,0,44,75
2023-07-16T23:26:51,75,0,44,75
2023-07-16T23:39:17,75,0,44,75
2023-07-16T23:51:45,75,0,44,75
2023-07-17T00:04:11,75,0,44,75
2023-07-17T00:16:39,75,0,44,75
2023-07-17T00:29:10,75,0,44,75
2023-07-17T00:41:44,75,0,44,75
2023-07-17T00:54:14,75,0,44,75
2023-07-17T01:06:44,75,0,44,75
2023-07-17T01:19:11,75,0,44,75
2023-07-17T01:31:37,75,0,44,75
2023-07-17T01:44:21,75,0,44,75
2023-07-17T01:56:52,75,0,44,75
2023-07-17T02:09:23,75,0,44,75
2023-07-17T02:21:53,75,0,44,75
2023-07-17T02:34:23,75,0,44,75
2023-07-17T02:47:01,75,0,44,75
2023-07-17T02:59:29,75,0,44,75
2023-07-17T03:12:00,75,0,44,75
2023-07-17T03:24:29,75,0,44,75
2023-07-17T03:36:58,75,0,44,75
2023-07-17T03:49:27,75,0,44,75
2023-07-17T04:01:55,75,0,44,75
2023-07-17T04:23:52,75,0,44,75
2023-07-17T04:37:51,75,0,44,75
2023-07-17T04:50:22,75,0,44,75
2023-07-17T05:02:57,75,0,44,75
2023-07-17T05:15:26,75,0,44,75
2023-07-17T05:27:56,75,0,44,75
2023-07-17T05:40:26,75,0,44,75
2023-07-17T05:52:56,75,0,44,75
2023-07-17T06:05:24,75,0,44,75
2023-07-17T06:17:54,75,0,44,75
2023-07-17T06:30:23,75,0,44,75
2023-07-17T06:42:52,75,0,44,75
2023-07-17T06:55:20,75,0,44,75
2023-07-17T07:07:49,75,0,44,75
2023-07-17T07:20:17,75,0,44,75
2023-07-17T07:32:48,75,0,44,75
2023-07-17T07:45:13,75,0,44,75
2023-07-17T07:57:40,75,0,44,75
2023-07-17T08:10:11,75,0,44,75
2023-07-17T08:22:37,75,0,44,75
2023-07-17T08:35:03,75,0,44,75
2023-07-17T08:47:29,75,0,44,75
2023-07-17T08:59:54,75,0,44,75
2023-07-17T09:12:20,75,0,44,75
2023-07-17T09:24:45,75,0,44,75
2023-07-17T09:37:11,75,0,44,75
2023-07-17T09:49:46,75,0,44,75
2023-07-17T10:02:11,75,0,44,75
2023-07-17T10:14:37,75,0,44,75
2023-07-17T10:27:02,75,0,44,75
2023-07-17T10:39:27,75,0,44,75
2023-07-17T10:51:52,75,0,44,75
2023-07-17T11:04:18,75,0,44,75
2023-07-17T11:16:43,75,0,44,75
2023-07-17T11:29:09,75,0,44,75
2023-07-17T11:41:36,75,0,44,75
2023-07-17T11:54:02,75,0,44,75
2023-07-17T12:06:28,75,0,44,75
2023-07-17T12:18:54,75,0,44,75
2023-07-17T12:31:33,75,0,44,75
2023-07-17T12:43:58,75,0,44,75
2023-07-17T12:56:24,75,0,44,75
2023-07-17T13:08:50,75,0,44,75
2023-07-17T13:21:16,75,0,44,75
2023-07-17T13:33:42,75,0,44,75
2023-07-17T13:46:09,75,0,44,75
2023-07-17T13:58:34,75,0,44,75
2023-07-17T14:11:01,75,0,44,75
2023-07-17T14:23:27,75,0,44,75
2023-07-17T14:35:53,75,0,44,75
2023-07-17T14:48:20,75,0,44,75
2023-07-17T15:00:58,75,0,44,75
2023-07-17T15:13:24,75,0,44,75
2023-07-17T15:25:49,75,0,44,75
2023-07-17T15:38:16,75,0,44,75
2023-07-17T15:50:42,75,0,44,75
2023-07-17T16:03:08,75,0,44,75
2023-07-17T16:15:34,75,0,44,75
2023-07-17T16:28:01,75,0,44,75
2023-07-17T16:40:29,75,0,44,75
2023-07-17T16:52:55,75,0,44,75
2023-07-17T17:05:33,75,0,44,75
2023-07-17T17:18:00,75,0,44,75
2023-07-17T17:30:27,75,0,44,75
2023-07-17T17:42:53,75,0,44,75
2023-07-17T17:55:20,75,0,44,75
2023-07-17T18:07:47,75,0,44,75
2023-07-17T18:20:13,75,0,44,75
2023-07-17T18:32:40,75,0,44,75
2023-07-17T18:45:06,75,0,44,75
2023-07-17T18:57:32,75,0,44,75
2023-07-17T19:09:59,75,0,44,75
2023-07-17T19:22:26,75,0,44,75
2023-07-17T19:34:52,75,0,44,75
2023-07-17T19:47:19,75,0,44,75
2023-07-17T19:59:45,75,0,44,75
2023-07-17T20:12:12,75,0,44,75
2023-07-17T20:24:49,75,0,44,75
2023-07-17T20:37:15,75,0,44,75
2023-07-17T20:49:42,75,0,44,75
2023-07-17T21:02:08,75,0,44,75
2023-07-17T21:14:35,75,0,44,75
2023-07-17T21:27:01,75,0,44,75
2023-07-17T21:39:28,75,0,44,75
2023-07-17T21:51:54,75,0,44,75
2023-07-17T22:04:21,75,0,44,75
2023-07-17T22:16:47,75,0,44,75
2023-07-17T22:29:13,75,0,44,75
2023-07-17T22:41:40,75,0,44,75
2023-07-17T22:54:06,75,0,44,75
2023-07-17T23:06:33,75,0,44,75
2023-07-17T23:19:00,75,0,44,75
2023-07-17T23:31:37,75,0,44,75
2023-07-17T23:44:05,75,0,44,75
2023-07-17T23:56:31,75,0,44,75
2023-07-18T00:09:00,75,0,44,75
2023-07-18T00:21:32,75,0,44,75
2023-07-18T00:34:03,75,0,44,75
2023-07-18T00:46:34,75,0,44,75
2023-07-18T00:59:05,75,0,44,75
2023-07-18T01:11:35,75,0,44,75
2023-07-18T01:24:05,75,0,44,75
2023-07-18T01:36:36,75,0,44,75
2023-07-18T01:49:07,75,0,44,75
2023-07-18T02:01:38,75,0,44,75
2023-07-18T02:14:08,75,0,44,75
2023-07-18T02:26:37,75,0,44,75
2023-07-18T02:39:05,75,0,44,75
2023-07-18T02:51:31,75,0,44,75
2023-07-18T03:03:58,75,0,44,75
2023-07-18T03:16:27,75,0,44,75
2023-07-18T03:28:56,75,0,44,75
2023-07-18T03:41:25,75,0,44,75
2023-07-18T03:53:54,75,0,44,75
