time,enrolled,available,waitlisted,total
2023-07-17T21:04:40,2,9997,0,9999
2023-07-17T21:17:07,2,9997,0,9999
2023-07-17T21:29:34,2,9997,0,9999
2023-07-17T21:42:00,2,9997,0,9999
2023-07-17T21:54:27,2,9997,0,9999
2023-07-17T22:06:53,2,9997,0,9999
2023-07-17T22:19:19,2,9997,0,9999
2023-07-17T22:31:46,2,9997,0,9999
2023-07-17T22:44:12,2,9997,0,9999
2023-07-17T22:56:38,2,9997,0,9999
2023-07-17T23:09:06,2,9997,0,9999
2023-07-17T23:21:33,2,9997,0,9999
2023-07-17T23:34:10,2,9997,0,9999
2023-07-17T23:46:37,2,9997,0,9999
2023-07-17T23:59:04,2,9997,0,9999
2023-07-18T00:11:33,2,9997,0,9999
2023-07-18T00:24:05,2,9997,0,9999
2023-07-18T00:36:37,2,9997,0,9999
2023-07-18T00:49:07,2,9997,0,9999
2023-07-18T01:01:39,2,9997,0,9999
2023-07-18T01:14:09,2,9997,0,9999
2023-07-18T01:26:39,2,9997,0,9999
2023-07-18T01:39:10,2,9997,0,9999
2023-07-18T01:51:41,2,9997,0,9999
2023-07-18T02:04:11,2,9997,0,9999
2023-07-18T02:16:41,2,9997,0,9999
2023-07-18T02:29:10,2,9997,0,9999
2023-07-18T02:41:37,2,9997,0,9999
2023-07-18T02:54:04,2,9997,0,9999
2023-07-18T03:06:31,2,9997,0,9999
2023-07-18T03:19:00,2,9997,0,9999
2023-07-18T03:31:29,2,9997,0,9999
2023-07-18T03:43:58,2,9997,0,9999
2023-07-18T03:56:27,2,9997,0,9999
2023-07-18T04:08:58,2,9997,0,9999
2023-07-18T04:38:08,2,9997,0,9999
2023-07-18T04:51:52,2,9997,0,9999
2023-07-18T05:04:41,2,9997,0,9999
2023-07-18T05:17:13,2,9997,0,9999
2023-07-18T05:29:44,2,9997,0,9999
2023-07-18T05:42:13,2,9997,0,9999
2023-07-18T05:54:42,2,9997,0,9999
2023-07-18T06:07:13,2,9997,0,9999
2023-07-18T06:19:43,2,9997,0,9999
2023-07-18T06:32:12,2,9997,0,9999
2023-07-18T06:44:41,2,9997,0,9999
2023-07-18T06:57:11,2,9997,0,9999
2023-07-18T07:09:41,2,9997,0,9999
2023-07-18T07:22:10,2,9997,0,9999
2023-07-18T07:34:42,2,9997,0,9999
2023-07-18T07:47:09,2,9997,0,9999
2023-07-18T07:59:37,2,9997,0,9999
2023-07-18T08:12:06,2,9997,0,9999
2023-07-18T08:24:35,2,9997,0,9999
2023-07-18T08:37:03,2,9997,0,9999
2023-07-18T08:49:43,2,9997,0,9999
2023-07-18T09:02:11,2,9997,0,9999
2023-07-18T09:14:40,2,9997,0,9999
2023-07-18T09:27:09,2,9997,0,9999
2023-07-18T09:39:35,2,9997,0,9999
2023-07-18T09:52:02,2,9997,0,9999
2023-07-18T10:04:28,2,9997,0,9999
2023-07-18T10:16:55,2,9997,0,9999
2023-07-18T10:29:21,2,9997,0,9999
2023-07-18T10:41:48,2,9997,0,9999
2023-07-18T10:54:14,2,9997,0,9999
2023-07-18T11:06:43,2,9997,0,9999
2023-07-18T11:19:11,2,9997,0,9999
2023-07-18T11:31:38,2,9997,0,9999
2023-07-18T11:44:04,2,9997,0,9999
2023-07-18T11:56:31,2,9997,0,9999
2023-07-18T12:08:57,2,9997,0,9999
2023-07-18T12:21:23,2,9997,0,9999
2023-07-18T12:34:03,2,9997,0,9999
2023-07-18T12:46:29,2,9997,0,9999
2023-07-18T12:58:56,2,9997,0,9999
2023-07-18T13:11:23,2,9997,0,9999
2023-07-18T13:23:49,2,9997,0,9999
2023-07-18T13:36:16,2,9997,0,9999
2023-07-18T13:48:42,2,9997,0,9999
2023-07-18T14:01:09,2,9997,0,9999
2023-07-18T14:13:35,2,9997,0,9999
2023-07-18T14:26:01,2,9997,0,9999
2023-07-18T14:38:29,2,9997,0,9999
2023-07-18T14:50:56,2,9997,0,9999
2023-07-18T15:03:23,2,9997,0,9999
2023-07-18T15:15:52,2,9997,0,9999
2023-07-18T15:28:18,2,9997,0,9999
2023-07-18T15:40:55,2,9997,0,9999
2023-07-18T15:53:22,2,9997,0,9999
2023-07-18T16:05:48,2,9997,0,9999
2023-07-18T16:18:14,2,9997,0,9999
2023-07-18T16:30:41,2,9997,0,9999
2023-07-18T16:43:07,2,9997,0,9999
2023-07-18T16:55:34,2,9997,0,9999
2023-07-18T17:08:01,2,9997,0,9999
2023-07-18T17:20:28,2,9997,0,9999
2023-07-18T17:32:54,2,9997,0,9999
2023-07-18T17:45:25,2,9997,0,9999
2023-07-18T17:57:51,2,9997,0,9999
2023-07-18T18:10:22,2,9997,0,9999
2023-07-18T18:22:49,2,9997,0,9999
2023-07-18T18:35:15,2,9997,0,9999
2023-07-18T18:47:53,2,9997,0,9999
2023-07-18T19:00:19,2,9997,0,9999
2023-07-18T19:12:47,2,9997,0,9999
2023-07-18T19:25:13,2,9997,0,9999
2023-07-18T19:37:40,2,9997,0,9999
2023-07-18T19:50:07,2,9997,0,9999
2023-07-18T20:02:34,2,9997,0,9999
2023-07-18T20:15:00,2,9997,0,9999
2023-07-18T20:27:27,2,9997,0,9999
2023-07-18T20:39:54,2,9997,0,9999
2023-07-18T20:52:20,2,9997,0,9999
2023-07-18T21:04:47,2,9997,0,9999
2023-07-18T21:17:23,2,9997,0,9999
2023-07-18T21:29:49,2,9997,0,9999
2023-07-18T21:42:15,2,9997,0,9999
2023-07-18T21:54:42,2,9997,0,9999
2023-07-18T22:07:09,2,9997,0,9999
2023-07-18T22:19:35,2,9997,0,9999
2023-07-18T22:32:01,2,9997,0,9999
2023-07-18T22:44:27,2,9997,0,9999
2023-07-18T22:56:54,2,9997,0,9999
2023-07-18T23:09:21,2,9997,0,9999
2023-07-18T23:21:48,2,9997,0,9999
2023-07-18T23:34:15,2,9997,0,9999
2023-07-18T23:46:42,2,9997,0,9999
2023-07-18T23:59:09,2,9997,0,9999
2023-07-19T00:11:38,2,9997,0,9999
2023-07-19T00:24:11,2,9997,0,9999
2023-07-19T00:36:40,2,9997,0,9999
2023-07-19T00:49:10,2,9997,0,9999
2023-07-19T01:01:51,2,9997,0,9999
2023-07-19T01:14:22,2,9997,0,9999
2023-07-19T01:26:52,2,9997,0,9999
2023-07-19T01:39:23,2,9997,0,9999
2023-07-19T01:51:55,2,9997,0,9999
2023-07-19T02:04:30,2,9997,0,9999
2023-07-19T02:16:59,2,9997,0,9999
2023-07-19T02:29:31,2,9997,0,9999
2023-07-19T02:42:01,2,9997,0,9999
2023-07-19T02:54:29,2,9997,0,9999
2023-07-19T03:06:58,2,9997,0,9999
2023-07-19T03:19:28,2,9997,0,9999
2023-07-19T03:31:57,2,9997,0,9999
2023-07-19T03:44:26,2,9997,0,9999
2023-07-19T03:56:55,2,9997,0,9999
2023-07-19T04:09:25,2,9997,0,9999
2023-07-19T04:27:05,2,9997,0,9999
2023-07-19T04:39:36,2,9997,0,9999
2023-07-19T04:52:08,2,9997,0,9999
2023-07-19T05:04:39,2,9997,0,9999
2023-07-19T05:17:09,2,9997,0,9999
2023-07-19T05:29:38,2,9997,0,9999
2023-07-19T05:42:07,2,9997,0,9999
2023-07-19T05:54:37,2,9997,0,9999
2023-07-19T06:07:05,2,9997,0,9999
2023-07-19T06:19:34,2,9997,0,9999
2023-07-19T06:32:03,2,9997,0,9999
2023-07-19T06:44:30,2,9997,0,9999
2023-07-19T06:56:59,2,9997,0,9999
2023-07-19T07:09:29,2,9997,0,9999
2023-07-19T07:21:57,2,9997,0,9999
2023-07-19T07:34:26,2,9997,0,9999
2023-07-19T07:46:54,2,9997,0,9999
2023-07-19T07:59:23,2,9997,0,9999
2023-07-19T08:11:52,2,9997,0,9999
2023-07-19T08:24:20,2,9997,0,9999
2023-07-19T08:36:48,2,9997,0,9999
2023-07-19T08:49:16,2,9997,0,9999
2023-07-19T09:01:42,2,9997,0,9999
2023-07-19T09:14:10,2,9997,0,9999
2023-07-19T09:26:36,2,9997,0,9999
2023-07-19T09:39:10,2,9997,0,9999
2023-07-19T09:51:36,2,9997,0,9999
2023-07-19T10:04:02,2,9997,0,9999
2023-07-19T10:16:28,2,9997,0,9999
2023-07-19T10:28:53,2,9997,0,9999
2023-07-19T10:41:19,2,9997,0,9999
2023-07-19T10:53:46,2,9997,0,9999
2023-07-19T11:06:12,2,9997,0,9999
2023-07-19T11:18:38,2,9997,0,9999
2023-07-19T11:31:04,2,9997,0,9999
2023-07-19T11:43:31,2,9997,0,9999
2023-07-19T11:55:57,2,9997,0,9999
2023-07-19T12:08:24,2,9997,0,9999
2023-07-19T12:21:02,2,9997,0,9999
2023-07-19T12:33:28,2,9997,0,9999
2023-07-19T12:45:55,2,9997,0,9999
2023-07-19T12:58:20,2,9997,0,9999
2023-07-19T13:10:46,2,9997,0,9999
2023-07-19T13:23:12,2,9997,0,9999
2023-07-19T13:35:38,2,9997,0,9999
2023-07-19T13:48:03,2,9997,0,9999
2023-07-19T14:00:29,2,9997,0,9999
2023-07-19T14:12:55,2,9997,0,9999
2023-07-19T14:25:20,2,9997,0,9999
2023-07-19T14:37:56,2,9997,0,9999
2023-07-19T14:50:21,2,9997,0,9999
2023-07-19T15:02:46,2,9997,0,9999
2023-07-19T15:15:12,2,9997,0,9999
2023-07-19T15:27:37,2,9997,0,9999
2023-07-19T15:40:04,2,9997,0,9999
2023-07-19T15:52:30,2,9997,0,9999
2023-07-19T16:04:56,2,9997,0,9999
2023-07-19T16:17:21,2,9997,0,9999
2023-07-19T16:29:47,2,9997,0,9999
2023-07-19T16:42:13,2,9997,0,9999
2023-07-19T16:54:39,2,9997,0,9999
2023-07-19T17:07:13,2,9997,0,9999
2023-07-19T17:19:40,2,9997,0,9999
2023-07-19T17:32:16,2,9997,0,9999
2023-07-19T17:44:43,2,9997,0,9999
2023-07-19T17:57:09,2,9997,0,9999
2023-07-19T18:09:35,2,9997,0,9999
2023-07-19T18:22:01,2,9997,0,9999
2023-07-19T18:34:28,2,9997,0,9999
2023-07-19T18:46:54,2,9997,0,9999
2023-07-19T18:59:20,2,9997,0,9999
2023-07-19T19:11:59,2,9997,0,9999
2023-07-19T19:24:26,2,9997,0,9999
2023-07-19T19:36:53,2,9997,0,9999
2023-07-19T19:49:25,2,9997,0,9999
2023-07-19T20:01:52,2,9997,0,9999
2023-07-19T20:14:18,2,9997,0,9999
2023-07-19T20:26:56,2,9997,0,9999
2023-07-19T20:39:22,2,9997,0,9999
2023-07-19T20:51:48,2,9997,0,9999
2023-07-19T21:04:14,2,9997,0,9999
2023-07-19T21:16:40,2,9997,0,9999
2023-07-19T21:29:06,2,9997,0,9999
2023-07-19T21:41:33,2,9997,0,9999
2023-07-19T21:53:59,2,9997,0,9999
2023-07-19T22:06:24,2,9997,0,9999
2023-07-19T22:18:51,2,9997,0,9999
2023-07-19T22:31:17,2,9997,0,9999
2023-07-19T22:43:42,2,9997,0,9999
2023-07-19T22:56:08,2,9997,0,9999
2023-07-19T23:08:35,2,9997,0,9999
2023-07-19T23:21:02,2,9997,0,9999
2023-07-19T23:33:28,2,9997,0,9999
2023-07-19T23:45:55,2,9997,0,9999
2023-07-19T23:58:32,2,9997,0,9999
2023-07-20T00:11:00,2,9997,0,9999
2023-07-20T00:23:32,2,9997,0,9999
2023-07-20T00:36:01,2,9997,0,9999
2023-07-20T00:48:32,2,9997,0,9999
2023-07-20T01:01:03,2,9997,0,9999
2023-07-20T01:13:34,2,9997,0,9999
2023-07-20T01:26:04,2,9997,0,9999
2023-07-20T01:38:36,2,9997,0,9999
2023-07-20T01:51:07,2,9997,0,9999
2023-07-20T02:03:38,2,9997,0,9999
2023-07-20T02:16:09,2,9997,0,9999
2023-07-20T02:28:37,2,9997,0,9999
2023-07-20T02:41:04,2,9997,0,9999
2023-07-20T02:53:30,2,9997,0,9999
2023-07-20T03:05:57,2,9997,0,9999
2023-07-20T03:18:25,2,9997,0,9999
2023-07-20T03:30:54,2,9997,0,9999
2023-07-20T03:43:22,2,9997,0,9999
2023-07-20T03:55:51,2,9997,0,9999
2023-07-20T04:20:22,2,9997,0,9999
2023-07-20T04:32:53,2,9997,0,9999
2023-07-20T04:45:27,2,9997,0,9999
2023-07-20T04:57:58,2,9997,0,9999
2023-07-20T05:10:29,2,9997,0,9999
2023-07-20T05:22:58,2,9997,0,9999
2023-07-20T05:35:27,2,9997,0,9999
2023-07-20T05:47:58,2,9997,0,9999
2023-07-20T06:00:27,2,9997,0,9999
2023-07-20T06:12:56,2,9997,0,9999
2023-07-20T06:25:25,2,9997,0,9999
2023-07-20T06:37:54,2,9997,0,9999
2023-07-20T06:50:23,2,9997,0,9999
2023-07-20T07:02:51,2,9997,0,9999
2023-07-20T07:15:19,2,9997,0,9999
2023-07-20T07:27:48,2,9997,0,9999
2023-07-20T07:40:15,2,9997,0,9999
2023-07-20T07:52:43,2,9997,0,9999
2023-07-20T08:05:11,2,9997,0,9999
2023-07-20T08:17:39,2,9997,0,9999
2023-07-20T08:30:08,2,9997,0,9999
2023-07-20T08:42:40,2,9997,0,9999
2023-07-20T08:55:09,2,9997,0,9999
2023-07-20T09:07:37,2,9997,0,9999
2023-07-20T09:20:06,2,9997,0,9999
2023-07-20T09:32:43,2,9997,0,9999
2023-07-20T09:45:09,2,9997,0,9999
2023-07-20T09:57:35,2,9997,0,9999
2023-07-20T10:10:02,2,9997,0,9999
2023-07-20T10:22:28,2,9997,0,9999
2023-07-20T10:34:54,2,9997,0,9999
2023-07-20T10:47:21,2,9997,0,9999
2023-07-20T10:59:47,2,9997,0,9999
2023-07-20T11:12:13,2,9997,0,9999
2023-07-20T11:24:39,2,9997,0,9999
2023-07-20T11:37:06,2,9997,0,9999
2023-07-20T11:49:32,2,9997,0,9999
2023-07-20T12:01:58,2,9997,0,9999
2023-07-20T12:14:44,2,9997,0,9999
2023-07-20T12:27:11,2,9997,0,9999
2023-07-20T12:39:37,2,9997,0,9999
2023-07-20T12:52:03,2,9997,0,9999
2023-07-20T13:04:29,2,9997,0,9999
2023-07-20T13:16:56,2,9997,0,9999
2023-07-20T13:29:23,2,9997,0,9999
2023-07-20T13:41:49,2,9997,0,9999
2023-07-20T13:54:15,2,9997,0,9999
2023-07-20T14:06:41,2,9997,0,9999
2023-07-20T14:19:07,2,9997,0,9999
2023-07-20T14:31:33,2,9997,0,9999
2023-07-20T14:43:59,2,9997,0,9999
2023-07-20T14:56:44,2,9997,0,9999
2023-07-20T15:09:10,2,9997,0,9999
2023-07-20T15:21:35,2,9997,0,9999
2023-07-20T15:34:02,2,9997,0,9999
2023-07-20T15:46:27,2,9997,0,9999
2023-07-20T15:58:53,2,9997,0,9999
2023-07-20T16:11:19,2,9997,0,9999
2023-07-20T16:23:45,2,9997,0,9999
2023-07-20T16:36:11,2,9997,0,9999
2023-07-20T16:48:37,2,9997,0,9999
2023-07-20T17:01:03,2,9997,0,9999
2023-07-20T17:13:30,2,9997,0,9999
2023-07-20T17:25:59,2,9997,0,9999
2023-07-20T17:38:37,2,9997,0,9999
2023-07-20T17:51:03,2,9997,0,9999
2023-07-20T18:03:29,2,9997,0,9999
2023-07-20T18:15:55,2,9997,0,9999
2023-07-20T18:28:21,2,9997,0,9999
2023-07-20T18:40:47,2,9997,0,9999
2023-07-20T18:53:14,2,9997,0,9999
2023-07-20T19:05:41,2,9997,0,9999
2023-07-20T19:18:07,2,9997,0,9999
2023-07-20T19:30:33,2,9997,0,9999
2023-07-20T19:43:00,2,9997,0,9999
2023-07-20T19:55:26,2,9997,0,9999
2023-07-20T20:07:52,2,9997,0,9999
2023-07-20T20:20:18,2,9997,0,9999
2023-07-20T20:32:44,2,9997,0,9999
2023-07-20T20:45:29,2,9997,0,9999
2023-07-20T20:57:55,2,9997,0,9999
2023-07-20T21:10:21,2,9997,0,9999
2023-07-20T21:22:48,2,9997,0,9999
2023-07-20T21:35:14,2,9997,0,9999
2023-07-20T21:47:40,2,9997,0,9999
2023-07-20T22:00:06,2,9997,0,9999
2023-07-20T22:12:33,2,9997,0,9999
2023-07-20T22:24:58,2,9997,0,9999
2023-07-20T22:37:25,2,9997,0,9999
2023-07-20T22:49:51,2,9997,0,9999
2023-07-20T23:02:17,2,9997,0,9999
2023-07-20T23:14:44,2,9997,0,9999
2023-07-20T23:27:11,2,9997,0,9999
2023-07-20T23:39:38,2,9997,0,9999
2023-07-20T23:52:05,2,9997,0,9999
2023-07-21T00:04:32,2,9997,0,9999
2023-07-21T00:17:14,2,9997,0,9999
2023-07-21T00:29:44,2,9997,0,9999
2023-07-21T00:42:14,2,9997,0,9999
2023-07-21T00:54:45,2,9997,0,9999
2023-07-21T01:07:15,2,9997,0,9999
2023-07-21T01:19:44,2,9997,0,9999
2023-07-21T01:32:14,2,9997,0,9999
2023-07-21T01:44:45,2,9997,0,9999
2023-07-21T01:57:15,2,9997,0,9999
2023-07-21T02:09:44,2,9997,0,9999
2023-07-21T02:22:12,2,9997,0,9999
2023-07-21T02:34:39,2,9997,0,9999
2023-07-21T02:47:07,2,9997,0,9999
2023-07-21T02:59:35,2,9997,0,9999
2023-07-21T03:12:07,2,9997,0,9999
2023-07-21T03:24:38,2,9997,0,9999
2023-07-21T03:37:25,2,9997,0,9999
2023-07-21T03:49:55,2,9997,0,9999
2023-07-21T04:02:26,2,9997,0,9999
2023-07-21T04:21:01,2,9997,0,9999
2023-07-21T04:33:34,2,9997,0,9999
2023-07-21T04:46:05,2,9997,0,9999
2023-07-21T04:58:36,2,9997,0,9999
2023-07-21T05:11:06,2,9997,0,9999
2023-07-21T05:23:37,2,9997,0,9999
2023-07-21T05:36:07,2,9997,0,9999
2023-07-21T05:48:38,2,9997,0,9999
2023-07-21T06:01:09,2,9997,0,9999
2023-07-21T06:13:39,2,9997,0,9999
2023-07-21T06:26:09,2,9997,0,9999
2023-07-21T06:38:39,2,9997,0,9999
2023-07-21T06:51:08,2,9997,0,9999
2023-07-21T07:03:38,2,9997,0,9999
2023-07-21T07:16:07,2,9997,0,9999
2023-07-21T07:28:36,2,9997,0,9999
2023-07-21T07:41:04,2,9997,0,9999
2023-07-21T07:53:33,2,9997,0,9999
2023-07-21T08:06:02,2,9997,0,9999
2023-07-21T08:18:32,2,9997,0,9999
2023-07-21T08:31:16,2,9997,0,9999
2023-07-21T08:43:44,2,9997,0,9999
2023-07-21T08:56:11,2,9997,0,9999
2023-07-21T09:08:37,2,9997,0,9999
2023-07-21T09:21:04,2,9997,0,9999
2023-07-21T09:33:30,2,9997,0,9999
2023-07-21T09:45:57,2,9997,0,9999
2023-07-21T09:58:23,2,9997,0,9999
2023-07-21T10:10:50,2,9997,0,9999
2023-07-21T10:23:19,2,9997,0,9999
2023-07-21T10:35:46,2,9997,0,9999
2023-07-21T10:48:12,2,9997,0,9999
2023-07-21T11:00:38,2,9997,0,9999
2023-07-21T11:13:05,2,9997,0,9999
2023-07-21T11:25:32,2,9997,0,9999
2023-07-21T11:37:58,2,9997,0,9999
2023-07-21T11:50:35,2,9997,0,9999
2023-07-21T12:03:02,2,9997,0,9999
2023-07-21T12:15:29,2,9997,0,9999
2023-07-21T12:27:55,2,9997,0,9999
2023-07-21T12:40:22,2,9997,0,9999
2023-07-21T12:52:49,2,9997,0,9999
2023-07-21T13:05:15,2,9997,0,9999
2023-07-21T13:17:41,2,9997,0,9999
2023-07-21T13:30:08,2,9997,0,9999
2023-07-21T13:42:36,2,9997,0,9999
2023-07-21T13:55:04,2,9997,0,9999
2023-07-21T14:07:32,2,9997,0,9999
2023-07-21T14:20:01,2,9997,0,9999
2023-07-21T14:32:41,2,9997,0,9999
2023-07-21T14:45:09,2,9997,0,9999
2023-07-21T14:57:38,2,9997,0,9999
2023-07-21T15:10:06,2,9997,0,9999
2023-07-21T15:22:32,2,9997,0,9999
2023-07-21T15:34:57,2,9997,0,9999
2023-07-21T15:47:20,2,9997,0,9999
2023-07-21T15:59:44,2,9997,0,9999
2023-07-21T16:12:07,2,9997,0,9999
2023-07-21T16:24:35,2,9997,0,9999
2023-07-21T16:37:02,2,9997,0,9999
2023-07-21T16:49:28,2,9997,0,9999
2023-07-21T17:02:18,2,9997,0,9999
2023-07-21T17:14:47,2,9997,0,9999
2023-07-21T17:27:14,2,9997,0,9999
2023-07-21T17:39:41,2,9997,0,9999
2023-07-21T17:52:08,2,9997,0,9999
2023-07-21T18:04:35,2,9997,0,9999
2023-07-21T18:17:02,2,9997,0,9999
2023-07-21T18:29:29,2,9997,0,9999
2023-07-21T18:41:55,2,9997,0,9999
2023-07-21T18:54:22,2,9997,0,9999
2023-07-21T19:06:49,2,9997,0,9999
2023-07-21T19:19:16,2,9997,0,9999
2023-07-21T19:31:43,2,9997,0,9999
2023-07-21T19:44:20,2,9997,0,9999
2023-07-21T19:56:46,2,9997,0,9999
2023-07-21T20:09:13,2,9997,0,9999
2023-07-21T20:21:40,2,9997,0,9999
2023-07-21T20:34:06,2,9997,0,9999
2023-07-21T20:46:33,2,9997,0,9999
2023-07-21T20:58:59,2,9997,0,9999
2023-07-21T21:11:26,2,9997,0,9999
2023-07-21T21:23:52,2,9997,0,9999
2023-07-21T21:36:18,2,9997,0,9999
2023-07-21T21:48:45,2,9997,0,9999
2023-07-21T22:01:12,2,9997,0,9999
2023-07-21T22:13:38,2,9997,0,9999
2023-07-21T22:26:05,2,9997,0,9999
2023-07-21T22:38:32,2,9997,0,9999
2023-07-21T22:50:59,2,9997,0,9999
2023-07-21T23:03:26,2,9997,0,9999
2023-07-21T23:15:53,2,9997,0,9999
2023-07-21T23:28:31,2,9997,0,9999
2023-07-21T23:40:59,2,9997,0,9999
2023-07-21T23:53:25,2,9997,0,9999
2023-07-22T00:05:53,2,9997,0,9999
2023-07-22T00:18:28,2,9997,0,9999
2023-07-22T00:30:58,2,9997,0,9999
2023-07-22T00:43:28,2,9997,0,9999
2023-07-22T00:55:59,2,9997,0,9999
2023-07-22T01:08:29,2,9997,0,9999
2023-07-22T01:20:59,2,9997,0,9999
2023-07-22T01:33:30,2,9997,0,9999
2023-07-22T01:46:02,2,9997,0,9999
2023-07-22T01:58:33,2,9997,0,9999
2023-07-22T02:11:03,2,9997,0,9999
2023-07-22T02:23:30,2,9997,0,9999
2023-07-22T02:35:57,2,9997,0,9999
2023-07-22T02:48:25,2,9997,0,9999
2023-07-22T03:00:52,2,9997,0,9999
2023-07-22T03:13:22,2,9997,0,9999
2023-07-22T03:25:52,2,9997,0,9999
2023-07-22T03:38:22,2,9997,0,9999
2023-07-22T03:51:01,2,9997,0,9999
2023-07-22T04:03:31,2,9997,0,9999
2023-07-22T04:19:43,2,9997,0,9999
2023-07-22T04:32:15,2,9997,0,9999
2023-07-22T04:44:46,2,9997,0,9999
2023-07-22T04:57:16,2,9997,0,9999
2023-07-22T05:09:44,2,9997,0,9999
2023-07-22T05:22:11,2,9997,0,9999
2023-07-22T05:34:37,2,9997,0,9999
2023-07-22T05:47:04,2,9997,0,9999
2023-07-22T05:59:31,2,9997,0,9999
2023-07-22T06:11:57,2,9997,0,9999
2023-07-22T06:24:28,2,9997,0,9999
2023-07-22T06:36:59,2,9997,0,9999
2023-07-22T06:49:30,2,9997,0,9999
2023-07-22T07:02:00,2,9997,0,9999
2023-07-22T07:14:30,2,9997,0,9999
2023-07-22T07:27:00,2,9997,0,9999
2023-07-22T07:39:28,2,9997,0,9999
2023-07-22T07:51:58,2,9997,0,9999
2023-07-22T08:04:28,2,9997,0,9999
2023-07-22T08:16:58,2,9997,0,9999
2023-07-22T08:29:27,2,9997,0,9999
2023-07-22T08:42:06,2,9997,0,9999
2023-07-22T08:54:36,2,9997,0,9999
2023-07-22T09:07:06,2,9997,0,9999
2023-07-22T09:19:35,2,9997,0,9999
2023-07-22T09:32:05,2,9997,0,9999
2023-07-22T09:44:34,2,9997,0,9999
2023-07-22T09:57:04,2,9997,0,9999
2023-07-22T10:09:34,2,9997,0,9999
2023-07-22T10:22:03,2,9997,0,9999
2023-07-22T10:34:32,2,9997,0,9999
2023-07-22T10:47:02,2,9997,0,9999
2023-07-22T10:59:32,2,9997,0,9999
2023-07-22T11:12:01,2,9997,0,9999
2023-07-22T11:24:30,2,9997,0,9999
2023-07-22T11:37:00,2,9997,0,9999
2023-07-22T11:49:29,2,9997,0,9999
2023-07-22T12:01:58,2,9997,0,9999
2023-07-22T12:14:24,2,9997,0,9999
2023-07-22T12:26:51,2,9997,0,9999
2023-07-22T12:39:17,2,9997,0,9999
2023-07-22T12:51:43,2,9997,0,9999
2023-07-22T13:04:10,2,9997,0,9999
2023-07-22T13:16:36,2,9997,0,9999
2023-07-22T13:29:13,2,9997,0,9999
2023-07-22T13:41:40,2,9997,0,9999
2023-07-22T13:54:06,2,9997,0,9999
2023-07-22T14:06:32,2,9997,0,9999
2023-07-22T14:18:59,2,9997,0,9999
2023-07-22T14:31:25,2,9997,0,9999
2023-07-22T14:43:52,2,9997,0,9999
2023-07-22T14:56:18,2,9997,0,9999
2023-07-22T15:08:47,2,9997,0,9999
2023-07-22T15:21:13,2,9997,0,9999
2023-07-22T15:33:39,2,9997,0,9999
2023-07-22T15:46:05,2,9997,0,9999
2023-07-22T15:58:31,2,9997,0,9999
2023-07-22T16:10:58,2,9997,0,9999
2023-07-22T16:23:24,2,9997,0,9999
2023-07-22T16:35:50,2,9997,0,9999
2023-07-22T16:48:16,2,9997,0,9999
2023-07-22T17:00:52,2,9997,0,9999
2023-07-22T17:13:20,2,9997,0,9999
2023-07-22T17:25:46,2,9997,0,9999
2023-07-22T17:38:13,2,9997,0,9999
2023-07-22T17:50:39,2,9997,0,9999
2023-07-22T18:03:05,2,9997,0,9999
2023-07-22T18:15:31,2,9997,0,9999
2023-07-22T18:27:58,2,9997,0,9999
2023-07-22T18:40:24,2,9997,0,9999
2023-07-22T18:52:50,2,9997,0,9999
2023-07-22T19:05:17,2,9997,0,9999
2023-07-22T19:17:43,2,9997,0,9999
2023-07-22T19:30:09,2,9997,0,9999
2023-07-22T19:42:36,2,9997,0,9999
2023-07-22T19:55:02,2,9997,0,9999
2023-07-22T20:07:28,2,9997,0,9999
2023-07-22T20:19:54,2,9997,0,9999
2023-07-22T20:32:20,2,9997,0,9999
2023-07-22T20:44:47,2,9997,0,9999
2023-07-22T20:57:13,2,9997,0,9999
2023-07-22T21:09:39,2,9997,0,9999
2023-07-22T21:22:05,2,9997,0,9999
2023-07-22T21:34:42,2,9997,0,9999
2023-07-22T21:47:08,2,9997,0,9999
2023-07-22T21:59:34,2,9997,0,9999
2023-07-22T22:12:01,2,9997,0,9999
2023-07-22T22:24:27,2,9997,0,9999
2023-07-22T22:36:53,2,9997,0,9999
2023-07-22T22:49:19,2,9997,0,9999
2023-07-22T23:01:45,2,9997,0,9999
2023-07-22T23:14:12,2,9997,0,9999
2023-07-22T23:26:39,2,9997,0,9999
2023-07-22T23:39:05,2,9997,0,9999
2023-07-22T23:51:32,2,9997,0,9999
2023-07-23T00:04:00,2,9997,0,9999
2023-07-23T00:16:29,2,9997,0,9999
2023-07-23T00:28:58,2,9997,0,9999
2023-07-23T00:41:28,2,9997,0,9999
2023-07-23T00:53:58,2,9997,0,9999
2023-07-23T01:06:37,2,9997,0,9999
2023-07-23T01:19:05,2,9997,0,9999
2023-07-23T01:31:34,2,9997,0,9999
2023-07-23T01:44:03,2,9997,0,9999
2023-07-23T01:56:33,2,9997,0,9999
2023-07-23T02:09:04,2,9997,0,9999
2023-07-23T02:21:33,2,9997,0,9999
2023-07-23T02:34:06,2,9997,0,9999
2023-07-23T02:46:35,2,9997,0,9999
2023-07-23T02:59:04,2,9997,0,9999
2023-07-23T03:11:33,2,9997,0,9999
2023-07-23T03:24:03,2,9997,0,9999
2023-07-23T03:36:32,2,9997,0,9999
2023-07-23T03:49:01,2,9997,0,9999
