time,enrolled,available,waitlisted,total
2023-09-03T16:38:07,0,9999,0,9999
2023-09-03T16:50:58,0,9999,0,9999
2023-09-03T17:03:49,0,9999,0,9999
2023-09-03T17:16:41,0,9999,0,9999
2023-09-03T17:29:32,0,9999,0,9999
2023-09-03T17:42:22,0,9999,0,9999
2023-09-03T17:55:30,0,9999,0,9999
2023-09-03T18:08:20,0,9999,0,9999
2023-09-03T18:21:10,0,9999,0,9999
2023-09-03T18:34:01,0,9999,0,9999
2023-09-03T18:46:52,0,9999,0,9999
2023-09-03T18:59:42,0,9999,0,9999
2023-09-03T19:12:37,0,9999,0,9999
2023-09-03T19:25:27,0,9999,0,9999
2023-09-03T19:38:18,0,9999,0,9999
2023-09-03T19:51:08,0,9999,0,9999
2023-09-03T20:03:59,0,9999,0,9999
2023-09-03T20:16:50,0,9999,0,9999
2023-09-03T20:29:50,0,9999,0,9999
2023-09-03T20:42:41,0,9999,0,9999
2023-09-03T20:55:31,0,9999,0,9999
2023-09-03T21:08:22,0,9999,0,9999
2023-09-03T21:21:13,0,9999,0,9999
2023-09-03T21:34:04,0,9999,0,9999
2023-09-03T21:46:56,0,9999,0,9999
2023-09-03T21:59:46,0,9999,0,9999
2023-09-03T22:12:38,0,9999,0,9999
2023-09-03T22:25:30,0,9999,0,9999
2023-09-03T22:38:38,0,9999,0,9999
2023-09-03T22:51:29,0,9999,0,9999
2023-09-03T23:04:21,0,9999,0,9999
2023-09-03T23:17:15,0,9999,0,9999
2023-09-03T23:30:07,0,9999,0,9999
2023-09-03T23:42:58,0,9999,0,9999
2023-09-03T23:55:49,0,9999,0,9999
2023-09-04T00:08:44,0,9999,0,9999
2023-09-04T00:21:44,0,9999,0,9999
2023-09-04T00:34:49,0,9999,0,9999
2023-09-04T00:47:56,0,9999,0,9999
2023-09-04T01:00:50,0,9999,0,9999
2023-09-04T01:13:43,0,9999,0,9999
2023-09-04T01:26:38,0,9999,0,9999
2023-09-04T01:39:35,0,9999,0,9999
2023-09-04T01:52:31,0,9999,0,9999
2023-09-04T02:05:29,0,9999,0,9999
2023-09-04T02:18:24,0,9999,0,9999
2023-09-04T02:31:17,0,9999,0,9999
2023-09-04T02:44:09,0,9999,0,9999
2023-09-04T02:57:02,0,9999,0,9999
2023-09-04T03:09:55,0,9999,0,9999
2023-09-04T03:22:50,0,9999,0,9999
2023-09-04T03:35:46,0,9999,0,9999
2023-09-04T03:48:40,0,9999,0,9999
2023-09-04T04:01:33,0,9999,0,9999
2023-09-04T04:14:28,0,9999,0,9999
2023-09-04T04:30:32,0,9999,0,9999
2023-09-04T04:44:56,0,9999,0,9999
2023-09-04T04:57:52,0,9999,0,9999
2023-09-04T05:10:52,0,9999,0,9999
2023-09-04T05:23:47,0,9999,0,9999
2023-09-04T05:36:44,0,9999,0,9999
2023-09-04T05:49:39,0,9999,0,9999
2023-09-04T06:02:36,0,9999,0,9999
2023-09-04T06:15:30,0,9999,0,9999
2023-09-04T06:28:22,0,9999,0,9999
2023-09-04T06:41:15,0,9999,0,9999
2023-09-04T06:54:08,0,9999,0,9999
2023-09-04T07:07:00,0,9999,0,9999
2023-09-04T07:19:52,0,9999,0,9999
2023-09-04T07:32:42,0,9999,0,9999
2023-09-04T07:45:32,0,9999,0,9999
2023-09-04T07:58:23,0,9999,0,9999
2023-09-04T08:11:13,0,9999,0,9999
2023-09-04T08:24:04,0,9999,0,9999
2023-09-04T08:36:56,0,9999,0,9999
2023-09-04T08:49:47,0,9999,0,9999
2023-09-04T09:02:38,0,9999,0,9999
2023-09-04T09:15:28,0,9999,0,9999
2023-09-04T09:28:19,0,9999,0,9999
2023-09-04T09:41:18,0,9999,0,9999
2023-09-04T09:54:08,0,9999,0,9999
2023-09-04T10:06:59,0,9999,0,9999
2023-09-04T10:19:49,0,9999,0,9999
2023-09-04T10:32:40,0,9999,0,9999
2023-09-04T10:45:30,0,9999,0,9999
2023-09-04T10:58:21,0,9999,0,9999
2023-09-04T11:11:11,0,9999,0,9999
2023-09-04T11:24:02,0,9999,0,9999
2023-09-04T11:36:53,0,9999,0,9999
2023-09-04T11:49:44,0,9999,0,9999
2023-09-04T12:02:35,0,9999,0,9999
2023-09-04T12:15:25,0,9999,0,9999
2023-09-04T12:28:26,0,9999,0,9999
2023-09-04T12:41:16,0,9999,0,9999
2023-09-04T12:54:06,0,9999,0,9999
2023-09-04T13:06:58,0,9999,0,9999
2023-09-04T13:19:49,0,9999,0,9999
2023-09-04T13:32:39,0,9999,0,9999
2023-09-04T13:45:30,0,9999,0,9999
2023-09-04T13:58:20,0,9999,0,9999
2023-09-04T14:11:11,0,9999,0,9999
2023-09-04T14:24:02,0,9999,0,9999
2023-09-04T14:37:04,0,9999,0,9999
2023-09-04T14:49:56,0,9999,0,9999
2023-09-04T15:02:47,0,9999,0,9999
2023-09-04T15:15:39,0,9999,0,9999
2023-09-04T15:28:30,0,9999,0,9999
2023-09-04T15:41:21,0,9999,0,9999
2023-09-04T15:54:12,0,9999,0,9999
2023-09-04T16:07:02,0,9999,0,9999
2023-09-04T16:19:52,0,9999,0,9999
2023-09-04T16:32:44,0,9999,0,9999
2023-09-04T16:45:45,0,9999,0,9999
2023-09-04T16:58:36,0,9999,0,9999
2023-09-04T17:11:28,0,9999,0,9999
2023-09-04T17:24:19,0,9999,0,9999
2023-09-04T17:37:10,0,9999,0,9999
2023-09-04T17:50:00,0,9999,0,9999
2023-09-04T18:02:51,0,9999,0,9999
2023-09-04T18:15:42,0,9999,0,9999
2023-09-04T18:28:32,0,9999,0,9999
2023-09-04T18:41:22,0,9999,0,9999
2023-09-04T18:54:13,0,9999,0,9999
2023-09-04T19:07:04,0,9999,0,9999
2023-09-04T19:20:05,0,9999,0,9999
2023-09-04T19:32:56,0,9999,0,9999
2023-09-04T19:45:46,0,9999,0,9999
2023-09-04T19:58:37,0,9999,0,9999
2023-09-04T20:11:28,0,9999,0,9999
2023-09-04T20:24:19,0,9999,0,9999
2023-09-04T20:37:10,0,9999,0,9999
2023-09-04T20:50:01,0,9999,0,9999
2023-09-04T21:02:53,0,9999,0,9999
2023-09-04T21:15:46,0,9999,0,9999
2023-09-04T21:28:47,0,9999,0,9999
2023-09-04T21:41:37,0,9999,0,9999
2023-09-04T21:54:28,0,9999,0,9999
2023-09-04T22:07:18,0,9999,0,9999
2023-09-04T22:20:09,0,9999,0,9999
2023-09-04T22:33:00,0,9999,0,9999
2023-09-04T22:45:50,0,9999,0,9999
2023-09-04T22:58:40,0,9999,0,9999
2023-09-04T23:11:35,0,9999,0,9999
2023-09-04T23:24:27,0,9999,0,9999
2023-09-04T23:37:28,0,9999,0,9999
2023-09-04T23:50:21,0,9999,0,9999
2023-09-05T00:03:13,0,9999,0,9999
2023-09-05T00:16:06,0,9999,0,9999
2023-09-05T00:29:03,0,9999,0,9999
2023-09-05T00:41:57,0,9999,0,9999
2023-09-05T00:54:52,0,9999,0,9999
2023-09-05T01:07:45,0,9999,0,9999
2023-09-05T01:20:39,0,9999,0,9999
2023-09-05T01:33:34,0,9999,0,9999
2023-09-05T01:46:30,0,9999,0,9999
2023-09-05T01:59:24,0,9999,0,9999
2023-09-05T02:12:19,0,9999,0,9999
2023-09-05T02:25:13,0,9999,0,9999
2023-09-05T02:38:09,0,9999,0,9999
2023-09-05T02:51:14,0,9999,0,9999
2023-09-05T03:04:07,0,9999,0,9999
2023-09-05T03:17:00,0,9999,0,9999
2023-09-05T03:29:55,0,9999,0,9999
2023-09-05T03:42:49,0,9999,0,9999
2023-09-05T03:55:42,0,9999,0,9999
2023-09-05T04:08:37,0,9999,0,9999
2023-09-05T04:22:52,0,9999,0,9999
2023-09-05T04:37:29,0,9999,0,9999
2023-09-05T04:50:27,0,9999,0,9999
2023-09-05T05:03:25,0,9999,0,9999
2023-09-05T05:16:20,0,9999,0,9999
2023-09-05T05:29:15,0,9999,0,9999
2023-09-05T05:42:09,0,9999,0,9999
2023-09-05T05:55:05,0,9999,0,9999
2023-09-05T06:07:59,0,9999,0,9999
2023-09-05T06:20:54,0,9999,0,9999
2023-09-05T06:33:47,0,9999,0,9999
2023-09-05T06:46:40,0,9999,0,9999
2023-09-05T06:59:30,0,9999,0,9999
2023-09-05T07:12:22,0,9999,0,9999
2023-09-05T07:25:14,0,9999,0,9999
2023-09-05T07:38:05,0,9999,0,9999
2023-09-05T07:50:57,0,9999,0,9999
2023-09-05T08:03:48,0,9999,0,9999
2023-09-05T08:16:39,0,9999,0,9999
2023-09-05T08:29:31,0,9999,0,9999
2023-09-05T08:42:31,0,9999,0,9999
2023-09-05T08:55:22,0,9999,0,9999
2023-09-05T09:08:14,0,9999,0,9999
2023-09-05T09:21:08,0,9999,0,9999
2023-09-05T09:33:59,0,9999,0,9999
2023-09-05T09:46:51,0,9999,0,9999
2023-09-05T09:59:43,0,9999,0,9999
2023-09-05T10:12:35,0,9999,0,9999
2023-09-05T10:25:26,0,9999,0,9999
2023-09-05T10:38:31,0,9999,0,9999
2023-09-05T10:51:23,0,9999,0,9999
2023-09-05T11:04:15,0,9999,0,9999
2023-09-05T11:17:07,0,9999,0,9999
2023-09-05T11:29:59,0,9999,0,9999
2023-09-05T11:42:53,0,9999,0,9999
2023-09-05T11:55:44,0,9999,0,9999
2023-09-05T12:08:47,0,9999,0,9999
2023-09-05T12:21:39,0,9999,0,9999
2023-09-05T12:34:32,0,9999,0,9999
2023-09-05T12:47:23,0,9999,0,9999
2023-09-05T13:00:15,0,9999,0,9999
2023-09-05T13:13:06,0,9999,0,9999
2023-09-05T13:25:58,0,9999,0,9999
2023-09-05T13:39:00,0,9999,0,9999
2023-09-05T13:51:52,0,9999,0,9999
2023-09-05T14:04:44,0,9999,0,9999
2023-09-05T14:17:37,0,9999,0,9999
2023-09-05T14:30:30,0,9999,0,9999
2023-09-05T14:43:23,0,9999,0,9999
2023-09-05T14:56:15,0,9999,0,9999
2023-09-05T15:09:17,0,9999,0,9999
2023-09-05T15:22:09,0,9999,0,9999
2023-09-05T15:35:02,0,9999,0,9999
2023-09-05T15:47:55,0,9999,0,9999
2023-09-05T16:00:50,0,9999,0,9999
2023-09-05T16:13:42,0,9999,0,9999
2023-09-05T16:26:42,0,9999,0,9999
2023-09-05T16:39:35,0,9999,0,9999
2023-09-05T16:52:29,0,9999,0,9999
2023-09-05T17:05:22,0,9999,0,9999
2023-09-05T17:18:17,0,9999,0,9999
2023-09-05T17:31:10,0,9999,0,9999
2023-09-05T17:44:14,0,9999,0,9999
2023-09-05T17:57:07,0,9999,0,9999
2023-09-05T18:10:00,0,9999,0,9999
2023-09-05T18:22:52,0,9999,0,9999
2023-09-05T18:35:45,0,9999,0,9999
2023-09-05T18:48:48,0,9999,0,9999
2023-09-05T19:01:41,0,9999,0,9999
2023-09-05T19:14:34,0,9999,0,9999
2023-09-05T19:27:26,0,9999,0,9999
2023-09-05T19:40:19,0,9999,0,9999
2023-09-05T19:53:22,0,9999,0,9999
2023-09-05T20:06:14,0,9999,0,9999
2023-09-05T20:19:06,0,9999,0,9999
2023-09-05T20:31:59,0,9999,0,9999
2023-09-05T20:45:01,0,9999,0,9999
2023-09-05T20:57:53,0,9999,0,9999
2023-09-05T21:10:46,0,9999,0,9999
2023-09-05T21:23:39,0,9999,0,9999
2023-09-05T21:36:40,0,9999,0,9999
2023-09-05T21:49:34,0,9999,0,9999
2023-09-05T22:02:27,0,9999,0,9999
2023-09-05T22:15:20,0,9999,0,9999
2023-09-05T22:28:12,0,9999,0,9999
2023-09-05T22:41:15,0,9999,0,9999
2023-09-05T22:54:08,0,9999,0,9999
2023-09-05T23:07:02,0,9999,0,9999
2023-09-05T23:19:56,0,9999,0,9999
2023-09-05T23:32:50,0,9999,0,9999
2023-09-05T23:45:45,0,9999,0,9999
2023-09-05T23:58:39,0,9999,0,9999
2023-09-06T00:11:36,0,9999,0,9999
2023-09-06T00:24:37,0,9999,0,9999
2023-09-06T00:37:45,0,9999,0,9999
2023-09-06T00:50:44,0,9999,0,9999
2023-09-06T01:03:42,0,9999,0,9999
2023-09-06T01:16:40,0,9999,0,9999
2023-09-06T01:29:37,0,9999,0,9999
2023-09-06T01:42:38,0,9999,0,9999
2023-09-06T01:55:38,0,9999,0,9999
2023-09-06T02:08:36,0,9999,0,9999
2023-09-06T02:21:32,0,9999,0,9999
2023-09-06T02:34:27,0,9999,0,9999
2023-09-06T02:47:22,0,9999,0,9999
2023-09-06T03:00:16,0,9999,0,9999
2023-09-06T03:14:51,0,9999,0,9999
2023-09-06T03:27:48,0,9999,0,9999
2023-09-06T03:40:45,0,9999,0,9999
2023-09-06T03:53:42,0,9999,0,9999
2023-09-06T04:06:40,0,9999,0,9999
2023-09-06T04:29:20,0,9999,0,9999
2023-09-06T04:42:42,0,9999,0,9999
2023-09-06T04:55:40,0,9999,0,9999
2023-09-06T05:08:37,0,9999,0,9999
2023-09-06T05:21:34,0,9999,0,9999
2023-09-06T05:34:31,0,9999,0,9999
2023-09-06T05:47:27,0,9999,0,9999
2023-09-06T06:00:22,0,9999,0,9999
2023-09-06T06:13:19,0,9999,0,9999
2023-09-06T06:26:15,0,9999,0,9999
2023-09-06T06:39:22,0,9999,0,9999
2023-09-06T06:52:20,0,9999,0,9999
2023-09-06T07:05:23,0,9999,0,9999
2023-09-06T07:18:30,0,9999,0,9999
2023-09-06T07:31:29,0,9999,0,9999
2023-09-06T07:44:24,0,9999,0,9999
2023-09-06T07:57:20,0,9999,0,9999
2023-09-06T08:10:17,0,9999,0,9999
2023-09-06T08:23:14,0,9999,0,9999
2023-09-06T08:36:10,0,9999,0,9999
2023-09-06T08:49:06,0,9999,0,9999
2023-09-06T09:02:00,0,9999,0,9999
2023-09-06T09:15:06,0,9999,0,9999
2023-09-06T09:28:01,0,9999,0,9999
2023-09-06T09:40:59,0,9999,0,9999
2023-09-06T09:53:56,0,9999,0,9999
2023-09-06T10:06:53,0,9999,0,9999
2023-09-06T10:20:01,0,9999,0,9999
2023-09-06T10:32:58,0,9999,0,9999
2023-09-06T10:45:52,0,9999,0,9999
2023-09-06T10:59:00,0,9999,0,9999
2023-09-06T11:11:55,0,9999,0,9999
2023-09-06T11:24:49,0,9999,0,9999
2023-09-06T11:37:43,0,9999,0,9999
2023-09-06T11:50:48,0,9999,0,9999
2023-09-06T12:03:42,0,9999,0,9999
2023-09-06T12:16:38,0,9999,0,9999
2023-09-06T12:29:33,0,9999,0,9999
2023-09-06T12:42:28,0,9999,0,9999
2023-09-06T12:55:33,0,9999,0,9999
2023-09-06T13:08:27,0,9999,0,9999
2023-09-06T13:21:21,0,9999,0,9999
2023-09-06T13:34:16,0,9999,0,9999
2023-09-06T13:47:13,0,9999,0,9999
2023-09-06T14:00:17,0,9999,0,9999
2023-09-06T14:13:12,0,9999,0,9999
2023-09-06T14:26:08,0,9999,0,9999
2023-09-06T14:39:03,0,9999,0,9999
2023-09-06T14:51:59,0,9999,0,9999
2023-09-06T15:04:54,0,9999,0,9999
2023-09-06T15:18:02,0,9999,0,9999
2023-09-06T15:30:58,0,9999,0,9999
2023-09-06T15:43:52,0,9999,0,9999
2023-09-06T15:56:46,0,9999,0,9999
2023-09-06T16:09:39,0,9999,0,9999
2023-09-06T16:22:34,0,9999,0,9999
2023-09-06T16:35:38,0,9999,0,9999
2023-09-06T16:48:31,0,9999,0,9999
2023-09-06T17:01:26,0,9999,0,9999
2023-09-06T17:14:22,0,9999,0,9999
2023-09-06T17:27:15,0,9999,0,9999
2023-09-06T17:40:08,0,9999,0,9999
2023-09-06T17:53:02,0,9999,0,9999
2023-09-06T18:06:06,0,9999,0,9999
2023-09-06T18:19:00,0,9999,0,9999
2023-09-06T18:31:53,0,9999,0,9999
2023-09-06T18:44:46,0,9999,0,9999
2023-09-06T18:57:39,0,9999,0,9999
2023-09-06T19:10:33,0,9999,0,9999
2023-09-06T19:23:26,0,9999,0,9999
2023-09-06T19:36:19,0,9999,0,9999
2023-09-06T19:49:24,0,9999,0,9999
2023-09-06T20:02:16,0,9999,0,9999
2023-09-06T20:15:10,0,9999,0,9999
2023-09-06T20:28:03,0,9999,0,9999
2023-09-06T20:40:57,0,9999,0,9999
2023-09-06T20:53:51,0,9999,0,9999
2023-09-06T21:06:45,0,9999,0,9999
2023-09-06T21:19:38,0,9999,0,9999
2023-09-06T21:32:43,0,9999,0,9999
2023-09-06T21:45:36,0,9999,0,9999
2023-09-06T21:58:30,0,9999,0,9999
2023-09-06T22:11:23,0,9999,0,9999
2023-09-06T22:24:18,0,9999,0,9999
2023-09-06T22:37:13,0,9999,0,9999
2023-09-06T22:50:07,0,9999,0,9999
2023-09-06T23:03:11,0,9999,0,9999
2023-09-06T23:16:07,0,9999,0,9999
2023-09-06T23:29:01,0,9999,0,9999
2023-09-06T23:41:55,0,9999,0,9999
2023-09-06T23:54:48,0,9999,0,9999
2023-09-07T00:07:45,0,9999,0,9999
2023-09-07T00:20:48,0,9999,0,9999
2023-09-07T00:33:56,0,9999,0,9999
2023-09-07T00:46:53,0,9999,0,9999
2023-09-07T00:59:50,0,9999,0,9999
2023-09-07T01:12:47,0,9999,0,9999
2023-09-07T01:25:43,0,9999,0,9999
2023-09-07T01:38:40,0,9999,0,9999
2023-09-07T01:51:37,0,9999,0,9999
2023-09-07T02:04:33,0,9999,0,9999
2023-09-07T02:17:28,0,9999,0,9999
2023-09-07T02:30:34,0,9999,0,9999
2023-09-07T02:43:31,0,9999,0,9999
2023-09-07T02:56:26,0,9999,0,9999
2023-09-07T03:09:27,0,9999,0,9999
2023-09-07T03:22:24,0,9999,0,9999
2023-09-07T03:35:19,0,9999,0,9999
2023-09-07T03:48:15,0,9999,0,9999
2023-09-07T04:01:11,0,9999,0,9999
2023-09-07T04:25:22,0,9999,0,9999
2023-09-07T04:39:52,0,9999,0,9999
2023-09-07T04:52:55,0,9999,0,9999
2023-09-07T05:05:55,0,9999,0,9999
2023-09-07T05:18:55,0,9999,0,9999
2023-09-07T05:31:52,0,9999,0,9999
2023-09-07T05:44:50,0,9999,0,9999
2023-09-07T05:57:48,0,9999,0,9999
2023-09-07T06:10:45,0,9999,0,9999
2023-09-07T06:23:43,0,9999,0,9999
2023-09-07T06:36:39,0,9999,0,9999
2023-09-07T06:49:37,0,9999,0,9999
2023-09-07T07:02:34,0,9999,0,9999
2023-09-07T07:15:32,0,9999,0,9999
2023-09-07T07:28:28,0,9999,0,9999
2023-09-07T07:41:23,0,9999,0,9999
2023-09-07T07:54:20,0,9999,0,9999
2023-09-07T08:07:24,0,9999,0,9999
2023-09-07T08:20:20,0,9999,0,9999
2023-09-07T08:33:17,0,9999,0,9999
2023-09-07T08:46:13,0,9999,0,9999
2023-09-07T08:59:09,0,9999,0,9999
2023-09-07T09:12:05,0,9999,0,9999
2023-09-07T09:25:02,0,9999,0,9999
2023-09-07T09:37:58,0,9999,0,9999
2023-09-07T09:51:05,0,9999,0,9999
2023-09-07T10:03:59,0,9999,0,9999
2023-09-07T10:16:53,0,9999,0,9999
2023-09-07T10:29:49,0,9999,0,9999
2023-09-07T10:42:44,0,9999,0,9999
2023-09-07T10:55:39,0,9999,0,9999
2023-09-07T11:08:45,0,9999,0,9999
2023-09-07T11:21:40,0,9999,0,9999
2023-09-07T11:34:35,0,9999,0,9999
2023-09-07T11:47:29,0,9999,0,9999
2023-09-07T12:00:23,0,9999,0,9999
2023-09-07T12:13:28,0,9999,0,9999
2023-09-07T12:26:23,0,9999,0,9999
2023-09-07T12:39:18,0,9999,0,9999
2023-09-07T12:52:12,0,9999,0,9999
2023-09-07T13:05:08,0,9999,0,9999
2023-09-07T13:18:03,0,9999,0,9999
2023-09-07T13:31:07,0,9999,0,9999
2023-09-07T13:44:01,0,9999,0,9999
2023-09-07T13:56:56,0,9999,0,9999
2023-09-07T14:09:50,0,9999,0,9999
2023-09-07T14:22:44,0,9999,0,9999
2023-09-07T14:35:37,0,9999,0,9999
2023-09-07T14:48:42,0,9999,0,9999
2023-09-07T15:01:35,0,9999,0,9999
2023-09-07T15:14:29,0,9999,0,9999
2023-09-07T15:27:24,0,9999,0,9999
2023-09-07T15:40:18,0,9999,0,9999
2023-09-07T15:53:12,0,9999,0,9999
2023-09-07T16:06:16,0,9999,0,9999
2023-09-07T16:19:09,0,9999,0,9999
2023-09-07T16:32:03,0,9999,0,9999
2023-09-07T16:44:56,0,9999,0,9999
2023-09-07T16:57:49,0,9999,0,9999
2023-09-07T17:10:43,0,9999,0,9999
2023-09-07T17:23:47,0,9999,0,9999
2023-09-07T17:36:40,0,9999,0,9999
2023-09-07T17:49:34,0,9999,0,9999
2023-09-07T18:02:28,0,9999,0,9999
2023-09-07T18:15:21,0,9999,0,9999
2023-09-07T18:28:14,0,9999,0,9999
2023-09-07T18:41:09,0,9999,0,9999
2023-09-07T18:54:01,0,9999,0,9999
2023-09-07T19:07:06,0,9999,0,9999
2023-09-07T19:20:00,0,9999,0,9999
2023-09-07T19:32:53,0,9999,0,9999
2023-09-07T19:45:46,0,9999,0,9999
2023-09-07T19:58:40,0,9999,0,9999
2023-09-07T20:11:34,0,9999,0,9999
2023-09-07T20:24:27,0,9999,0,9999
2023-09-07T20:37:30,0,9999,0,9999
2023-09-07T20:50:22,0,9999,0,9999
2023-09-07T21:03:15,0,9999,0,9999
2023-09-07T21:16:08,0,9999,0,9999
2023-09-07T21:29:02,0,9999,0,9999
2023-09-07T21:41:55,0,9999,0,9999
2023-09-07T21:54:49,0,9999,0,9999
2023-09-07T22:07:42,0,9999,0,9999
2023-09-07T22:20:48,0,9999,0,9999
2023-09-07T22:33:43,0,9999,0,9999
2023-09-07T22:46:37,0,9999,0,9999
2023-09-07T22:59:31,0,9999,0,9999
2023-09-07T23:12:25,0,9999,0,9999
2023-09-07T23:25:20,0,9999,0,9999
2023-09-07T23:38:14,0,9999,0,9999
2023-09-07T23:51:09,0,9999,0,9999
2023-09-08T00:04:05,1,9998,0,9999
2023-09-08T00:17:26,1,9998,0,9999
2023-09-08T00:30:23,2,9997,0,9999
2023-09-08T00:43:21,2,9997,0,9999
2023-09-08T00:56:19,2,9997,0,9999
2023-09-08T01:09:17,2,9997,0,9999
2023-09-08T01:22:16,2,9997,0,9999
2023-09-08T01:35:14,2,9997,0,9999
2023-09-08T01:48:11,2,9997,0,9999
2023-09-08T02:01:09,2,9997,0,9999
2023-09-08T02:14:06,2,9997,0,9999
2023-09-08T02:27:02,2,9997,0,9999
2023-09-08T02:39:59,2,9997,0,9999
2023-09-08T02:52:55,2,9997,0,9999
2023-09-08T03:05:50,2,9997,0,9999
2023-09-08T03:18:48,2,9997,0,9999
2023-09-08T03:31:44,2,9997,0,9999
2023-09-08T03:44:50,2,9997,0,9999
2023-09-08T03:57:47,2,9997,0,9999
2023-09-08T04:21:26,2,9997,0,9999
2023-09-08T04:34:49,2,9997,0,9999
2023-09-08T04:47:50,2,9997,0,9999
2023-09-08T05:00:46,2,9997,0,9999
2023-09-08T05:13:42,2,9997,0,9999
2023-09-08T05:26:41,2,9997,0,9999
2023-09-08T05:39:41,2,9997,0,9999
2023-09-08T05:52:39,2,9997,0,9999
2023-09-08T06:05:40,2,9997,0,9999
2023-09-08T06:18:37,2,9997,0,9999
2023-09-08T06:31:33,2,9997,0,9999
2023-09-08T06:44:30,2,9997,0,9999
2023-09-08T06:57:28,2,9997,0,9999
2023-09-08T07:10:26,2,9997,0,9999
2023-09-08T07:23:24,2,9997,0,9999
2023-09-08T07:36:31,2,9997,0,9999
2023-09-08T07:49:26,2,9997,0,9999
2023-09-08T08:02:22,2,9997,0,9999
2023-09-08T08:15:17,2,9997,0,9999
2023-09-08T08:28:12,2,9997,0,9999
2023-09-08T08:41:09,2,9997,0,9999
2023-09-08T08:54:05,2,9997,0,9999
2023-09-08T09:07:02,2,9997,0,9999
2023-09-08T09:19:59,2,9997,0,9999
2023-09-08T09:32:55,2,9997,0,9999
2023-09-08T09:45:51,2,9997,0,9999
2023-09-08T09:58:47,2,9997,0,9999
2023-09-08T10:11:43,2,9997,0,9999
2023-09-08T10:24:39,2,9997,0,9999
2023-09-08T10:37:47,2,9997,0,9999
2023-09-08T10:50:41,2,9997,0,9999
2023-09-08T11:03:36,2,9997,0,9999
2023-09-08T11:16:31,2,9997,0,9999
2023-09-08T11:29:27,2,9997,0,9999
2023-09-08T11:42:22,2,9997,0,9999
2023-09-08T11:55:17,2,9997,0,9999
2023-09-08T12:08:22,2,9997,0,9999
2023-09-08T12:21:17,2,9997,0,9999
2023-09-08T12:34:12,2,9997,0,9999
2023-09-08T12:47:07,2,9997,0,9999
2023-09-08T13:00:02,2,9997,0,9999
2023-09-08T13:12:56,2,9997,0,9999
2023-09-08T13:25:52,2,9997,0,9999
2023-09-08T13:38:47,2,9997,0,9999
2023-09-08T13:51:52,2,9997,0,9999
2023-09-08T14:04:47,2,9997,0,9999
2023-09-08T14:17:43,2,9997,0,9999
2023-09-08T14:30:38,2,9997,0,9999
2023-09-08T14:43:34,2,9997,0,9999
2023-09-08T14:56:28,2,9997,0,9999
2023-09-08T15:09:35,2,9997,0,9999
2023-09-08T15:22:30,2,9997,0,9999
2023-09-08T15:35:25,2,9997,0,9999
2023-09-08T15:48:20,2,9997,0,9999
2023-09-08T16:01:15,2,9997,0,9999
2023-09-08T16:14:10,2,9997,0,9999
2023-09-08T16:27:06,2,9997,0,9999
2023-09-08T16:40:10,2,9997,0,9999
2023-09-08T16:53:05,2,9997,0,9999
2023-09-08T17:06:00,2,9997,0,9999
2023-09-08T17:18:56,2,9997,0,9999
2023-09-08T17:31:51,2,9997,0,9999
2023-09-08T17:44:45,2,9997,0,9999
2023-09-08T17:57:43,2,9997,0,9999
2023-09-08T18:10:39,2,9997,0,9999
2023-09-08T18:23:35,2,9997,0,9999
2023-09-08T18:36:41,2,9997,0,9999
2023-09-08T18:49:37,2,9997,0,9999
2023-09-08T19:02:33,2,9997,0,9999
2023-09-08T19:15:29,2,9997,0,9999
2023-09-08T19:28:24,2,9997,0,9999
2023-09-08T19:41:19,2,9997,0,9999
2023-09-08T19:54:15,2,9997,0,9999
2023-09-08T20:07:09,2,9997,0,9999
2023-09-08T20:20:05,2,9997,0,9999
2023-09-08T20:33:00,2,9997,0,9999
2023-09-08T20:45:56,2,9997,0,9999
2023-09-08T20:59:02,2,9997,0,9999
2023-09-08T21:11:57,2,9997,0,9999
2023-09-08T21:24:52,2,9997,0,9999
2023-09-08T21:37:46,2,9997,0,9999
2023-09-08T21:50:41,2,9997,0,9999
2023-09-08T22:03:37,2,9997,0,9999
2023-09-08T22:16:31,2,9997,0,9999
2023-09-08T22:29:25,2,9997,0,9999
2023-09-08T22:42:31,2,9997,0,9999
2023-09-08T22:55:26,2,9997,0,9999
2023-09-08T23:08:22,2,9997,0,9999
2023-09-08T23:21:17,2,9997,0,9999
2023-09-08T23:34:13,2,9997,0,9999
2023-09-08T23:47:08,2,9997,0,9999
2023-09-09T00:00:04,2,9997,0,9999
2023-09-09T00:13:06,2,9997,0,9999
2023-09-09T00:26:06,2,9997,0,9999
2023-09-09T00:39:04,2,9997,0,9999
2023-09-09T00:52:04,2,9997,0,9999
2023-09-09T01:05:03,2,9997,0,9999
2023-09-09T01:18:14,2,9997,0,9999
2023-09-09T01:31:14,2,9997,0,9999
2023-09-09T01:44:14,2,9997,0,9999
2023-09-09T01:57:14,2,9997,0,9999
2023-09-09T02:10:13,2,9997,0,9999
2023-09-09T02:23:10,2,9997,0,9999
2023-09-09T02:36:08,2,9997,0,9999
2023-09-09T02:49:04,2,9997,0,9999
2023-09-09T03:01:58,2,9997,0,9999
2023-09-09T03:14:55,2,9997,0,9999
2023-09-09T03:27:53,2,9997,0,9999
2023-09-09T03:40:49,2,9997,0,9999
2023-09-09T03:53:46,2,9997,0,9999
