time,enrolled,available,waitlisted,total
2023-07-05T22:29:56,9,8,0,17
2023-07-05T22:42:20,9,8,0,17
2023-07-05T22:54:44,9,8,0,17
2023-07-05T23:07:18,9,8,0,17
2023-07-05T23:19:42,9,8,0,17
2023-07-05T23:32:07,9,8,0,17
2023-07-05T23:44:31,9,8,0,17
2023-07-05T23:56:56,9,8,0,17
2023-07-06T00:09:23,9,8,0,17
2023-07-06T00:21:53,9,8,0,17
2023-07-06T00:34:20,9,8,0,17
2023-07-06T00:46:48,9,8,0,17
2023-07-06T00:59:17,9,8,0,17
2023-07-06T01:11:45,9,8,0,17
2023-07-06T01:24:13,9,8,0,17
2023-07-06T01:36:41,9,8,0,17
2023-07-06T01:49:10,9,8,0,17
2023-07-06T02:01:39,9,8,0,17
2023-07-06T02:14:15,9,8,0,17
2023-07-06T02:26:40,9,8,0,17
2023-07-06T02:39:06,9,8,0,17
2023-07-06T02:51:30,9,8,0,17
2023-07-06T03:03:55,9,8,0,17
2023-07-06T03:16:23,9,8,0,17
2023-07-06T03:28:49,9,8,0,17
2023-07-06T03:41:15,9,8,0,17
2023-07-06T03:53:42,9,8,0,17
2023-07-06T04:08:18,9,8,0,17
2023-07-06T04:25:07,9,8,0,17
2023-07-06T04:38:03,9,8,0,17
2023-07-06T04:50:32,9,8,0,17
2023-07-06T05:03:00,9,8,0,17
2023-07-06T05:15:26,9,8,0,17
2023-07-06T05:27:51,9,8,0,17
2023-07-06T05:40:15,9,8,0,17
2023-07-06T05:52:43,9,8,0,17
2023-07-06T06:05:12,9,8,0,17
2023-07-06T06:17:39,9,8,0,17
2023-07-06T06:30:06,9,8,0,17
2023-07-06T06:42:32,9,8,0,17
2023-07-06T06:54:59,9,8,0,17
2023-07-06T07:07:27,9,8,0,17
2023-07-06T07:19:55,9,8,0,17
2023-07-06T07:32:22,9,8,0,17
2023-07-06T07:44:50,9,8,0,17
2023-07-06T07:57:18,9,8,0,17
2023-07-06T08:09:48,9,8,0,17
2023-07-06T08:22:15,9,8,0,17
2023-07-06T08:34:42,9,8,0,17
2023-07-06T08:47:09,9,8,0,17
2023-07-06T08:59:45,9,8,0,17
2023-07-06T09:12:11,9,8,0,17
2023-07-06T09:24:37,9,8,0,17
2023-07-06T09:37:04,9,8,0,17
2023-07-06T09:49:30,9,8,0,17
2023-07-06T10:01:56,9,8,0,17
2023-07-06T10:14:22,9,8,0,17
2023-07-06T10:26:48,9,8,0,17
2023-07-06T10:39:14,9,8,0,17
2023-07-06T10:51:39,9,8,0,17
2023-07-06T11:04:16,9,8,0,17
2023-07-06T11:16:42,9,8,0,17
2023-07-06T11:29:06,9,8,0,17
2023-07-06T11:41:30,9,8,0,17
2023-07-06T11:53:55,9,8,0,17
2023-07-06T12:06:20,9,8,0,17
2023-07-06T12:18:45,9,8,0,17
2023-07-06T12:31:10,9,8,0,17
2023-07-06T12:43:45,9,8,0,17
2023-07-06T12:56:10,9,8,0,17
2023-07-06T13:08:35,9,8,0,17
2023-07-06T13:20:59,9,8,0,17
2023-07-06T13:33:24,9,8,0,17
2023-07-06T13:45:49,9,8,0,17
2023-07-06T13:58:13,9,8,0,17
2023-07-06T14:10:38,9,8,0,17
2023-07-06T14:23:15,9,8,0,17
2023-07-06T14:35:40,9,8,0,17
2023-07-06T14:48:05,9,8,0,17
2023-07-06T15:00:29,9,8,0,17
2023-07-06T15:12:54,9,8,0,17
2023-07-06T15:25:18,9,8,0,17
2023-07-06T15:37:43,9,8,0,17
2023-07-06T15:50:08,9,8,0,17
2023-07-06T16:02:43,9,8,0,17
2023-07-06T16:15:08,9,8,0,17
2023-07-06T16:27:33,9,8,0,17
2023-07-06T16:39:58,9,8,0,17
2023-07-06T16:52:23,9,8,0,17
2023-07-06T17:04:49,9,8,0,17
2023-07-06T17:17:15,9,8,0,17
2023-07-06T17:29:40,9,8,0,17
2023-07-06T17:42:18,9,8,0,17
2023-07-06T17:54:50,9,8,0,17
2023-07-06T18:07:15,9,8,0,17
2023-07-06T18:19:40,9,8,0,17
2023-07-06T18:32:04,9,8,0,17
2023-07-06T18:44:29,9,8,0,17
2023-07-06T18:56:54,9,8,0,17
2023-07-06T19:09:20,9,8,0,17
2023-07-06T19:21:45,9,8,0,17
2023-07-06T19:34:10,9,8,0,17
2023-07-06T19:46:35,9,8,0,17
2023-07-06T19:59:00,9,8,0,17
2023-07-06T20:11:36,9,8,0,17
2023-07-06T20:24:01,9,8,0,17
2023-07-06T20:36:26,9,8,0,17
2023-07-06T20:48:51,9,8,0,17
2023-07-06T21:01:16,9,8,0,17
2023-07-06T21:13:41,9,8,0,17
2023-07-06T21:26:06,9,8,0,17
2023-07-06T21:38:32,9,8,0,17
2023-07-06T21:50:57,9,8,0,17
2023-07-06T22:03:22,9,8,0,17
2023-07-06T22:15:47,9,8,0,17
2023-07-06T22:28:12,9,8,0,17
2023-07-06T22:40:37,9,8,0,17
2023-07-06T22:53:02,9,8,0,17
2023-07-06T23:05:38,9,8,0,17
2023-07-06T23:18:03,9,8,0,17
2023-07-06T23:30:29,9,8,0,17
2023-07-06T23:42:54,9,8,0,17
2023-07-06T23:55:20,9,8,0,17
2023-07-07T00:07:46,9,8,0,17
2023-07-07T00:20:19,9,8,0,17
2023-07-07T00:32:47,9,8,0,17
2023-07-07T00:45:16,9,8,0,17
2023-07-07T00:57:45,9,8,0,17
2023-07-07T01:10:14,9,8,0,17
2023-07-07T01:22:43,9,8,0,17
2023-07-07T01:35:12,9,8,0,17
2023-07-07T01:47:43,9,8,0,17
2023-07-07T02:00:12,9,8,0,17
2023-07-07T02:12:50,9,8,0,17
2023-07-07T02:25:20,9,8,0,17
2023-07-07T02:38:01,9,8,0,17
2023-07-07T02:50:31,9,8,0,17
2023-07-07T03:02:58,9,8,0,17
2023-07-07T03:15:27,9,8,0,17
2023-07-07T03:27:55,9,8,0,17
2023-07-07T03:40:23,9,8,0,17
2023-07-07T03:52:51,9,8,0,17
2023-07-07T04:05:18,9,8,0,17
2023-07-07T04:28:41,9,8,0,17
2023-07-07T04:41:31,9,8,0,17
2023-07-07T04:54:01,9,8,0,17
2023-07-07T05:06:30,9,8,0,17
2023-07-07T05:18:58,9,8,0,17
2023-07-07T05:31:28,9,8,0,17
2023-07-07T05:43:56,9,8,0,17
2023-07-07T05:56:25,9,8,0,17
2023-07-07T06:08:53,9,8,0,17
2023-07-07T06:21:21,9,8,0,17
2023-07-07T06:33:49,9,8,0,17
2023-07-07T06:46:17,9,8,0,17
2023-07-07T06:58:45,9,8,0,17
2023-07-07T07:11:14,9,8,0,17
2023-07-07T07:23:40,9,8,0,17
2023-07-07T07:36:06,9,8,0,17
2023-07-07T07:48:32,9,8,0,17
2023-07-07T08:00:56,9,8,0,17
2023-07-07T08:13:24,9,8,0,17
2023-07-07T08:25:50,9,8,0,17
2023-07-07T08:38:23,9,8,0,17
2023-07-07T08:50:48,9,8,0,17
2023-07-07T09:03:13,9,8,0,17
2023-07-07T09:15:38,9,8,0,17
2023-07-07T09:28:05,9,8,0,17
2023-07-07T09:40:29,9,8,0,17
2023-07-07T09:52:54,9,8,0,17
2023-07-07T10:05:19,9,8,0,17
2023-07-07T10:17:43,9,8,0,17
2023-07-07T10:30:08,9,8,0,17
2023-07-07T10:42:33,9,8,0,17
2023-07-07T10:54:58,9,8,0,17
2023-07-07T11:07:35,9,8,0,17
2023-07-07T11:19:59,9,8,0,17
2023-07-07T11:32:25,9,8,0,17
2023-07-07T11:44:49,9,8,0,17
2023-07-07T11:57:14,9,8,0,17
2023-07-07T12:09:39,9,8,0,17
2023-07-07T12:22:03,9,8,0,17
2023-07-07T12:34:28,9,8,0,17
2023-07-07T12:46:53,9,8,0,17
2023-07-07T12:59:18,9,8,0,17
2023-07-07T13:11:43,9,8,0,17
2023-07-07T13:24:08,9,8,0,17
2023-07-07T13:36:33,9,8,0,17
2023-07-07T13:49:11,9,8,0,17
2023-07-07T14:01:36,9,8,0,17
2023-07-07T14:14:00,9,8,0,17
2023-07-07T14:26:25,9,8,0,17
2023-07-07T14:38:50,9,8,0,17
2023-07-07T14:51:15,9,8,0,17
2023-07-07T15:03:41,9,8,0,17
2023-07-07T15:16:06,9,8,0,17
2023-07-07T15:28:30,9,8,0,17
2023-07-07T15:40:55,9,8,0,17
2023-07-07T15:53:19,9,8,0,17
2023-07-07T16:05:44,9,8,0,17
2023-07-07T16:18:09,9,8,0,17
2023-07-07T16:30:46,9,8,0,17
2023-07-07T16:43:11,9,8,0,17
2023-07-07T16:55:36,9,8,0,17
2023-07-07T17:08:01,9,8,0,17
2023-07-07T17:20:28,9,8,0,17
2023-07-07T17:32:52,9,8,0,17
2023-07-07T17:45:16,9,8,0,17
2023-07-07T17:57:40,9,8,0,17
2023-07-07T18:10:05,9,8,0,17
2023-07-07T18:22:30,9,8,0,17
2023-07-07T18:34:54,9,8,0,17
2023-07-07T18:47:29,9,8,0,17
2023-07-07T18:59:54,9,8,0,17
2023-07-07T19:12:19,9,8,0,17
2023-07-07T19:24:44,9,8,0,17
2023-07-07T19:37:10,9,8,0,17
2023-07-07T19:49:35,9,8,0,17
2023-07-07T20:02:00,9,8,0,17
2023-07-07T20:14:25,9,8,0,17
2023-07-07T20:26:50,9,8,0,17
2023-07-07T20:39:15,9,8,0,17
2023-07-07T20:51:40,9,8,0,17
2023-07-07T21:04:05,9,8,0,17
2023-07-07T21:16:32,9,8,0,17
2023-07-07T21:28:57,9,8,0,17
2023-07-07T21:41:21,9,8,0,17
2023-07-07T21:53:47,9,8,0,17
2023-07-07T22:06:11,9,8,0,17
2023-07-07T22:18:36,9,8,0,17
2023-07-07T22:31:12,9,8,0,17
2023-07-07T22:43:37,9,8,0,17
2023-07-07T22:56:02,9,8,0,17
2023-07-07T23:08:27,9,8,0,17
2023-07-07T23:20:53,9,8,0,17
2023-07-07T23:33:19,9,8,0,17
2023-07-07T23:45:43,9,8,0,17
2023-07-07T23:58:09,9,8,0,17
2023-07-08T00:10:36,9,8,0,17
2023-07-08T00:23:10,9,8,0,17
2023-07-08T00:35:39,9,8,0,17
2023-07-08T00:48:08,9,8,0,17
2023-07-08T01:00:37,9,8,0,17
2023-07-08T01:13:05,9,8,0,17
2023-07-08T01:25:34,9,8,0,17
2023-07-08T01:38:05,9,8,0,17
2023-07-08T01:50:35,9,8,0,17
2023-07-08T02:03:04,9,8,0,17
2023-07-08T02:15:43,9,8,0,17
2023-07-08T02:28:09,9,8,0,17
2023-07-08T02:40:35,9,8,0,17
2023-07-08T02:53:00,9,8,0,17
2023-07-08T03:05:25,9,8,0,17
2023-07-08T03:17:52,9,8,0,17
2023-07-08T03:30:19,9,8,0,17
2023-07-08T03:42:46,9,8,0,17
2023-07-08T03:55:14,9,8,0,17
2023-07-08T04:07:42,9,8,0,17
2023-07-08T04:27:28,9,8,0,17
2023-07-08T04:39:58,9,8,0,17
2023-07-08T04:52:26,9,8,0,17
2023-07-08T05:06:17,9,8,0,17
2023-07-08T05:19:06,9,8,0,17
2023-07-08T05:31:36,9,8,0,17
2023-07-08T05:44:05,9,8,0,17
2023-07-08T05:56:34,9,8,0,17
2023-07-08T06:09:04,9,8,0,17
2023-07-08T06:21:33,9,8,0,17
2023-07-08T06:34:01,9,8,0,17
2023-07-08T06:46:30,9,8,0,17
2023-07-08T06:58:58,9,8,0,17
2023-07-08T07:11:27,9,8,0,17
2023-07-08T07:23:54,9,8,0,17
2023-07-08T07:36:21,9,8,0,17
2023-07-08T07:48:59,9,8,0,17
2023-07-08T08:01:27,9,8,0,17
2023-07-08T08:13:56,9,8,0,17
2023-07-08T08:26:23,9,8,0,17
2023-07-08T08:38:51,9,8,0,17
2023-07-08T08:51:18,9,8,0,17
2023-07-08T09:03:46,9,8,0,17
2023-07-08T09:16:13,9,8,0,17
2023-07-08T09:28:41,9,8,0,17
2023-07-08T09:41:08,9,8,0,17
2023-07-08T09:53:35,9,8,0,17
2023-07-08T10:06:04,9,8,0,17
2023-07-08T10:18:31,9,8,0,17
2023-07-08T10:30:58,9,8,0,17
2023-07-08T10:43:25,9,8,0,17
2023-07-08T10:55:53,9,8,0,17
2023-07-08T11:08:19,9,8,0,17
2023-07-08T11:20:53,9,8,0,17
2023-07-08T11:33:17,9,8,0,17
2023-07-08T11:45:42,9,8,0,17
2023-07-08T11:58:06,9,8,0,17
2023-07-08T12:10:30,9,8,0,17
2023-07-08T12:22:54,9,8,0,17
2023-07-08T12:35:19,9,8,0,17
2023-07-08T12:47:43,9,8,0,17
2023-07-08T13:00:07,9,8,0,17
2023-07-08T13:12:32,9,8,0,17
2023-07-08T13:24:56,9,8,0,17
2023-07-08T13:37:21,9,8,0,17
2023-07-08T13:49:45,9,8,0,17
2023-07-08T14:02:11,9,8,0,17
2023-07-08T14:14:36,9,8,0,17
2023-07-08T14:27:01,9,8,0,17
2023-07-08T14:39:25,9,8,0,17
2023-07-08T14:51:49,9,8,0,17
2023-07-08T15:04:14,9,8,0,17
2023-07-08T15:16:48,9,8,0,17
2023-07-08T15:29:12,9,8,0,17
2023-07-08T15:41:36,9,8,0,17
2023-07-08T15:54:00,9,8,0,17
2023-07-08T16:06:24,9,8,0,17
2023-07-08T16:18:49,9,8,0,17
2023-07-08T16:31:14,9,8,0,17
2023-07-08T16:43:38,9,8,0,17
2023-07-08T16:56:03,9,8,0,17
2023-07-08T17:08:28,9,8,0,17
2023-07-08T17:20:54,9,8,0,17
2023-07-08T17:33:18,9,8,0,17
2023-07-08T17:45:43,9,8,0,17
2023-07-08T17:58:07,9,8,0,17
2023-07-08T18:10:31,9,8,0,17
2023-07-08T18:22:56,9,8,0,17
2023-07-08T18:35:20,9,8,0,17
2023-07-08T18:47:44,9,8,0,17
2023-07-08T19:00:09,9,8,0,17
2023-07-08T19:12:34,9,8,0,17
2023-07-08T19:25:09,9,8,0,17
2023-07-08T19:37:34,9,8,0,17
2023-07-08T19:49:58,9,8,0,17
2023-07-08T20:02:22,9,8,0,17
2023-07-08T20:14:47,9,8,0,17
2023-07-08T20:27:12,9,8,0,17
2023-07-08T20:39:36,9,8,0,17
2023-07-08T20:52:01,9,8,0,17
2023-07-08T21:04:25,9,8,0,17
2023-07-08T21:16:51,9,8,0,17
2023-07-08T21:29:15,9,8,0,17
2023-07-08T21:41:40,9,8,0,17
2023-07-08T21:54:05,9,8,0,17
2023-07-08T22:06:29,9,8,0,17
2023-07-08T22:18:54,9,8,0,17
2023-07-08T22:31:29,9,8,0,17
2023-07-08T22:43:54,9,8,0,17
2023-07-08T22:56:18,9,8,0,17
2023-07-08T23:08:44,9,8,0,17
2023-07-08T23:21:10,9,8,0,17
2023-07-08T23:33:35,9,8,0,17
2023-07-08T23:46:01,9,8,0,17
2023-07-08T23:58:26,9,8,0,17
2023-07-09T00:10:52,9,8,0,17
2023-07-09T00:23:23,9,8,0,17
2023-07-09T00:35:53,9,8,0,17
2023-07-09T00:48:22,9,8,0,17
2023-07-09T01:00:50,9,8,0,17
2023-07-09T01:13:27,9,8,0,17
2023-07-09T01:25:54,9,8,0,17
2023-07-09T01:38:24,9,8,0,17
2023-07-09T01:50:51,9,8,0,17
2023-07-09T02:03:19,9,8,0,17
2023-07-09T02:15:58,9,8,0,17
2023-07-09T02:28:26,9,8,0,17
2023-07-09T02:40:55,9,8,0,17
2023-07-09T02:53:22,9,8,0,17
2023-07-09T03:05:50,9,8,0,17
2023-07-09T03:18:18,9,8,0,17
2023-07-09T03:30:46,9,8,0,17
2023-07-09T03:43:14,9,8,0,17
2023-07-09T03:55:43,9,8,0,17
2023-07-09T04:08:11,9,8,0,17
2023-07-09T04:22:17,9,8,0,17
2023-07-09T04:34:47,9,8,0,17
2023-07-09T04:47:39,9,8,0,17
2023-07-09T05:01:31,9,8,0,17
2023-07-09T05:13:59,9,8,0,17
2023-07-09T05:26:28,9,8,0,17
2023-07-09T05:38:58,9,8,0,17
2023-07-09T05:51:27,9,8,0,17
2023-07-09T06:03:54,9,8,0,17
2023-07-09T06:16:21,9,8,0,17
2023-07-09T06:28:50,9,8,0,17
2023-07-09T06:41:17,9,8,0,17
2023-07-09T06:53:45,9,8,0,17
2023-07-09T07:06:12,9,8,0,17
2023-07-09T07:18:39,9,8,0,17
2023-07-09T07:31:05,9,8,0,17
2023-07-09T07:43:30,9,8,0,17
2023-07-09T07:55:56,9,8,0,17
2023-07-09T08:08:21,9,8,0,17
2023-07-09T08:20:46,9,8,0,17
2023-07-09T08:33:15,9,8,0,17
2023-07-09T08:45:41,9,8,0,17
2023-07-09T08:58:06,9,8,0,17
2023-07-09T09:10:31,9,8,0,17
2023-07-09T09:22:56,9,8,0,17
2023-07-09T09:35:23,9,8,0,17
2023-07-09T09:47:49,9,8,0,17
2023-07-09T10:00:15,9,8,0,17
2023-07-09T10:12:40,9,8,0,17
2023-07-09T10:25:06,9,8,0,17
2023-07-09T10:37:41,9,8,0,17
2023-07-09T10:50:07,9,8,0,17
2023-07-09T11:02:34,9,8,0,17
2023-07-09T11:15:01,9,8,0,17
2023-07-09T11:27:27,9,8,0,17
2023-07-09T11:39:52,9,8,0,17
2023-07-09T11:52:17,9,8,0,17
2023-07-09T12:04:42,9,8,0,17
2023-07-09T12:17:08,9,8,0,17
2023-07-09T12:29:33,9,8,0,17
2023-07-09T12:41:58,9,8,0,17
2023-07-09T12:54:24,9,8,0,17
2023-07-09T13:06:49,9,8,0,17
2023-07-09T13:19:13,9,8,0,17
2023-07-09T13:31:39,9,8,0,17
2023-07-09T13:44:03,9,8,0,17
2023-07-09T13:56:28,9,8,0,17
2023-07-09T14:08:52,9,8,0,17
2023-07-09T14:21:17,9,8,0,17
2023-07-09T14:33:52,9,8,0,17
2023-07-09T14:46:16,9,8,0,17
2023-07-09T14:58:41,9,8,0,17
2023-07-09T15:11:06,9,8,0,17
2023-07-09T15:23:30,9,8,0,17
2023-07-09T15:35:55,9,8,0,17
2023-07-09T15:48:19,9,8,0,17
2023-07-09T16:00:44,9,8,0,17
2023-07-09T16:13:09,9,8,0,17
2023-07-09T16:25:34,9,8,0,17
2023-07-09T16:38:00,9,8,0,17
2023-07-09T16:50:24,9,8,0,17
2023-07-09T17:02:49,9,8,0,17
2023-07-09T17:15:15,9,8,0,17
2023-07-09T17:27:51,9,8,0,17
2023-07-09T17:40:15,9,8,0,17
2023-07-09T17:52:40,9,8,0,17
2023-07-09T18:05:04,9,8,0,17
2023-07-09T18:17:28,9,8,0,17
2023-07-09T18:29:53,9,8,0,17
2023-07-09T18:42:19,9,8,0,17
2023-07-09T18:54:43,9,8,0,17
2023-07-09T19:07:10,9,8,0,17
2023-07-09T19:19:37,9,8,0,17
2023-07-09T19:32:03,9,8,0,17
2023-07-09T19:44:30,9,8,0,17
2023-07-09T19:56:56,9,8,0,17
2023-07-09T20:09:22,9,8,0,17
2023-07-09T20:21:47,9,8,0,17
2023-07-09T20:34:12,9,8,0,17
2023-07-09T20:46:37,9,8,0,17
2023-07-09T20:59:03,9,8,0,17
2023-07-09T21:11:39,9,8,0,17
2023-07-09T21:24:04,9,8,0,17
2023-07-09T21:36:30,9,8,0,17
2023-07-09T21:48:55,9,8,0,17
2023-07-09T22:01:20,9,8,0,17
2023-07-09T22:13:45,9,8,0,17
2023-07-09T22:26:10,9,8,0,17
2023-07-09T22:38:34,9,8,0,17
2023-07-09T22:50:59,9,8,0,17
2023-07-09T23:03:25,9,8,0,17
2023-07-09T23:15:50,9,8,0,17
2023-07-09T23:28:16,9,8,0,17
2023-07-09T23:40:52,9,8,0,17
2023-07-09T23:53:17,9,8,0,17
2023-07-10T00:05:44,9,8,0,17
2023-07-10T00:18:16,9,8,0,17
2023-07-10T00:30:51,9,8,0,17
2023-07-10T00:43:23,9,8,0,17
2023-07-10T00:55:52,9,8,0,17
2023-07-10T01:08:18,9,8,0,17
2023-07-10T01:20:45,9,8,0,17
2023-07-10T01:33:16,9,8,0,17
2023-07-10T01:45:46,9,8,0,17
2023-07-10T01:58:15,9,8,0,17
2023-07-10T02:10:53,9,8,0,17
2023-07-10T02:23:22,9,8,0,17
2023-07-10T02:35:51,9,8,0,17
2023-07-10T02:48:19,9,8,0,17
2023-07-10T03:00:47,9,8,0,17
2023-07-10T03:13:14,9,8,0,17
2023-07-10T03:25:43,9,8,0,17
2023-07-10T03:38:11,9,8,0,17
2023-07-10T03:50:37,9,8,0,17
2023-07-10T04:03:06,9,8,0,17
2023-07-10T04:17:16,9,8,0,17
2023-07-10T04:28:50,9,8,0,17
2023-07-10T04:41:21,9,8,0,17
2023-07-10T04:53:51,9,8,0,17
2023-07-10T05:06:21,9,8,0,17
2023-07-10T05:18:51,9,8,0,17
2023-07-10T05:31:20,9,8,0,17
2023-07-10T05:43:48,9,8,0,17
2023-07-10T05:56:16,9,8,0,17
2023-07-10T06:08:45,9,8,0,17
2023-07-10T06:21:14,9,8,0,17
2023-07-10T06:33:42,9,8,0,17
2023-07-10T06:46:10,9,8,0,17
2023-07-10T06:58:36,9,8,0,17
2023-07-10T07:11:04,9,8,0,17
2023-07-10T07:23:30,9,8,0,17
2023-07-10T07:35:54,9,8,0,17
2023-07-10T07:48:19,9,8,0,17
2023-07-10T08:00:44,9,8,0,17
2023-07-10T08:13:09,9,8,0,17
2023-07-10T08:25:34,9,8,0,17
2023-07-10T08:37:59,9,8,0,17
2023-07-10T08:50:24,9,8,0,17
2023-07-10T09:02:49,9,8,0,17
2023-07-10T09:15:14,9,8,0,17
2023-07-10T09:27:39,9,8,0,17
2023-07-10T09:40:05,9,8,0,17
2023-07-10T09:52:40,9,8,0,17
2023-07-10T10:05:05,9,8,0,17
2023-07-10T10:17:30,9,8,0,17
2023-07-10T10:29:55,9,8,0,17
2023-07-10T10:42:20,9,8,0,17
2023-07-10T10:54:44,9,8,0,17
2023-07-10T11:07:10,9,8,0,17
2023-07-10T11:19:34,9,8,0,17
2023-07-10T11:31:59,9,8,0,17
2023-07-10T11:44:27,9,8,0,17
2023-07-10T11:56:51,9,8,0,17
2023-07-10T12:09:16,9,8,0,17
2023-07-10T12:21:41,9,8,0,17
2023-07-10T12:34:15,9,8,0,17
2023-07-10T12:46:40,9,8,0,17
2023-07-10T12:59:04,9,8,0,17
2023-07-10T13:11:29,9,8,0,17
2023-07-10T13:23:54,9,8,0,17
2023-07-10T13:36:19,9,8,0,17
2023-07-10T13:48:44,9,8,0,17
2023-07-10T14:01:08,9,8,0,17
2023-07-10T14:13:34,9,8,0,17
2023-07-10T14:25:59,9,8,0,17
2023-07-10T14:38:24,9,8,0,17
2023-07-10T14:50:49,9,8,0,17
2023-07-10T15:03:25,9,8,0,17
2023-07-10T15:15:49,9,8,0,17
2023-07-10T15:28:14,9,8,0,17
2023-07-10T15:40:39,9,8,0,17
2023-07-10T15:53:03,9,8,0,17
2023-07-10T16:05:28,9,8,0,17
2023-07-10T16:17:52,9,8,0,17
2023-07-10T16:30:17,9,8,0,17
2023-07-10T16:42:42,9,8,0,17
2023-07-10T16:55:07,9,8,0,17
2023-07-10T17:07:32,9,8,0,17
2023-07-10T17:19:58,9,8,0,17
2023-07-10T17:32:33,9,8,0,17
2023-07-10T17:44:59,9,8,0,17
2023-07-10T17:57:24,9,8,0,17
2023-07-10T18:09:50,9,8,0,17
2023-07-10T18:22:14,9,8,0,17
2023-07-10T18:34:39,9,8,0,17
2023-07-10T18:47:03,9,8,0,17
2023-07-10T18:59:28,9,8,0,17
2023-07-10T19:11:54,9,8,0,17
2023-07-10T19:24:19,9,8,0,17
2023-07-10T19:36:43,9,8,0,17
2023-07-10T19:49:08,9,8,0,17
2023-07-10T20:01:33,9,8,0,17
2023-07-10T20:13:58,9,8,0,17
2023-07-10T20:26:34,9,8,0,17
2023-07-10T20:38:58,9,8,0,17
2023-07-10T20:51:22,9,8,0,17
2023-07-10T21:03:47,9,8,0,17
2023-07-10T21:16:12,9,8,0,17
2023-07-10T21:28:37,9,8,0,17
2023-07-10T21:41:02,9,8,0,17
2023-07-10T21:53:26,9,8,0,17
2023-07-10T22:05:51,9,8,0,17
2023-07-10T22:18:16,9,8,0,17
2023-07-10T22:30:41,9,8,0,17
2023-07-10T22:43:06,9,8,0,17
2023-07-10T22:55:31,9,8,0,17
2023-07-10T23:08:08,9,8,0,17
2023-07-10T23:20:33,9,8,0,17
2023-07-10T23:32:59,9,8,0,17
2023-07-10T23:45:25,9,8,0,17
2023-07-10T23:57:50,9,8,0,17
2023-07-11T00:10:17,9,8,0,17
2023-07-11T00:22:49,9,8,0,17
2023-07-11T00:35:18,9,8,0,17
2023-07-11T00:47:47,9,8,0,17
2023-07-11T01:00:17,9,8,0,17
2023-07-11T01:12:46,9,8,0,17
2023-07-11T01:25:14,9,8,0,17
2023-07-11T01:37:43,9,8,0,17
2023-07-11T01:50:13,9,8,0,17
2023-07-11T02:02:40,9,8,0,17
2023-07-11T02:15:08,9,8,0,17
2023-07-11T02:27:34,9,8,0,17
2023-07-11T02:40:12,9,8,0,17
2023-07-11T02:52:38,9,8,0,17
2023-07-11T03:05:03,9,8,0,17
2023-07-11T03:17:30,9,8,0,17
2023-07-11T03:29:58,9,8,0,17
2023-07-11T03:42:24,9,8,0,17
2023-07-11T03:54:51,9,8,0,17
2023-07-11T04:07:19,9,8,0,17
2023-07-11T04:25:42,9,8,0,17
2023-07-11T04:38:37,9,8,0,17
2023-07-11T04:51:08,9,8,0,17
2023-07-11T05:03:39,9,8,0,17
2023-07-11T05:18:26,9,8,0,17
2023-07-11T05:30:56,9,8,0,17
2023-07-11T05:43:25,9,8,0,17
2023-07-11T05:55:53,9,8,0,17
2023-07-11T06:08:22,9,8,0,17
2023-07-11T06:20:49,9,8,0,17
2023-07-11T06:33:17,9,8,0,17
2023-07-11T06:45:45,9,8,0,17
2023-07-11T06:58:13,9,8,0,17
2023-07-11T07:10:40,9,8,0,17
2023-07-11T07:23:07,9,8,0,17
2023-07-11T07:35:34,9,8,0,17
2023-07-11T07:48:00,9,8,0,17
2023-07-11T08:00:28,9,8,0,17
2023-07-11T08:12:56,9,8,0,17
2023-07-11T08:25:22,9,8,0,17
2023-07-11T08:37:51,9,8,0,17
2023-07-11T08:50:18,9,8,0,17
2023-07-11T09:02:45,9,8,0,17
2023-07-11T09:15:11,9,8,0,17
2023-07-11T09:27:53,9,8,0,17
2023-07-11T09:40:20,9,8,0,17
2023-07-11T09:52:46,9,8,0,17
2023-07-11T10:05:14,9,8,0,17
2023-07-11T10:17:41,9,8,0,17
2023-07-11T10:30:07,9,8,0,17
2023-07-11T10:42:32,9,8,0,17
2023-07-11T10:54:58,9,8,0,17
2023-07-11T11:07:23,9,8,0,17
2023-07-11T11:19:48,9,8,0,17
2023-07-11T11:32:14,9,8,0,17
2023-07-11T11:44:39,9,8,0,17
2023-07-11T11:57:16,9,8,0,17
2023-07-11T12:09:41,9,8,0,17
2023-07-11T12:22:06,9,8,0,17
2023-07-11T12:34:31,9,8,0,17
2023-07-11T12:46:56,9,8,0,17
2023-07-11T12:59:20,9,8,0,17
2023-07-11T13:11:45,9,8,0,17
2023-07-11T13:24:09,9,8,0,17
2023-07-11T13:36:46,9,8,0,17
2023-07-11T13:49:11,9,8,0,17
2023-07-11T14:01:36,9,8,0,17
2023-07-11T14:14:01,9,8,0,17
2023-07-11T14:26:26,9,8,0,17
2023-07-11T14:38:50,9,8,0,17
2023-07-11T14:51:15,9,8,0,17
2023-07-11T15:03:58,9,8,0,17
2023-07-11T15:16:23,9,8,0,17
2023-07-11T15:28:47,9,8,0,17
2023-07-11T15:41:13,9,8,0,17
2023-07-11T15:53:37,9,8,0,17
2023-07-11T16:06:01,9,8,0,17
2023-07-11T16:18:26,9,8,0,17
2023-07-11T16:30:51,9,8,0,17
2023-07-11T16:43:16,9,8,0,17
2023-07-11T16:55:43,9,8,0,17
