time,enrolled,available,waitlisted,total
2023-07-07T13:40:39,16,12,0,28
2023-07-07T13:53:17,16,12,0,28
2023-07-07T14:05:41,16,12,0,28
2023-07-07T14:18:06,16,12,0,28
2023-07-07T14:30:31,16,12,0,28
2023-07-07T14:42:55,16,12,0,28
2023-07-07T14:55:20,16,12,0,28
2023-07-07T15:07:46,16,12,0,28
2023-07-07T15:20:11,16,12,0,28
2023-07-07T15:32:35,16,12,0,28
2023-07-07T15:45:00,16,12,0,28
2023-07-07T15:57:25,16,12,0,28
2023-07-07T16:09:50,16,12,0,28
2023-07-07T16:22:15,16,12,0,28
2023-07-07T16:34:51,16,12,0,28
2023-07-07T16:47:16,16,12,0,28
2023-07-07T16:59:41,16,12,0,28
2023-07-07T17:12:07,16,12,0,28
2023-07-07T17:24:33,16,12,0,28
2023-07-07T17:36:58,16,12,0,28
2023-07-07T17:49:22,16,12,0,28
2023-07-07T18:01:46,16,12,0,28
2023-07-07T18:14:11,16,12,0,28
2023-07-07T18:26:35,16,12,0,28
2023-07-07T18:39:00,16,12,0,28
2023-07-07T18:51:34,16,12,0,28
2023-07-07T19:03:59,16,12,0,28
2023-07-07T19:16:25,16,12,0,28
2023-07-07T19:28:50,16,12,0,28
2023-07-07T19:41:15,16,12,0,28
2023-07-07T19:53:40,16,12,0,28
2023-07-07T20:06:06,16,12,0,28
2023-07-07T20:18:31,16,12,0,28
2023-07-07T20:30:56,16,12,0,28
2023-07-07T20:43:20,16,12,0,28
2023-07-07T20:55:45,16,12,0,28
2023-07-07T21:08:10,16,12,0,28
2023-07-07T21:20:37,16,12,0,28
2023-07-07T21:33:02,16,12,0,28
2023-07-07T21:45:27,16,12,0,28
2023-07-07T21:57:52,16,12,0,28
2023-07-07T22:10:17,16,12,0,28
2023-07-07T22:22:42,16,12,0,28
2023-07-07T22:35:18,16,12,0,28
2023-07-07T22:47:42,16,12,0,28
2023-07-07T23:00:07,16,12,0,28
2023-07-07T23:12:33,16,12,0,28
2023-07-07T23:24:59,16,12,0,28
2023-07-07T23:37:24,16,12,0,28
2023-07-07T23:49:49,16,12,0,28
2023-07-08T00:02:15,16,12,0,28
2023-07-08T00:14:45,16,12,0,28
2023-07-08T00:27:17,16,12,0,28
2023-07-08T00:39:46,16,12,0,28
2023-07-08T00:52:15,16,12,0,28
2023-07-08T01:04:43,16,12,0,28
2023-07-08T01:17:12,16,12,0,28
2023-07-08T01:29:41,16,12,0,28
2023-07-08T01:42:12,16,12,0,28
2023-07-08T01:54:41,16,12,0,28
2023-07-08T02:07:11,16,12,0,28
2023-07-08T02:19:49,16,12,0,28
2023-07-08T02:32:15,16,12,0,28
2023-07-08T02:44:41,16,12,0,28
2023-07-08T02:57:05,16,12,0,28
2023-07-08T03:09:31,16,12,0,28
2023-07-08T03:21:58,16,12,0,28
2023-07-08T03:34:25,16,12,0,28
2023-07-08T03:46:52,16,12,0,28
2023-07-08T03:59:20,16,12,0,28
2023-07-08T04:11:49,16,12,0,28
2023-07-08T04:31:35,16,12,0,28
2023-07-08T04:44:04,16,12,0,28
2023-07-08T04:56:32,16,12,0,28
2023-07-08T05:10:24,16,12,0,28
2023-07-08T05:23:13,16,12,0,28
2023-07-08T05:35:43,16,12,0,28
2023-07-08T05:48:12,16,12,0,28
2023-07-08T06:00:41,16,12,0,28
2023-07-08T06:13:11,16,12,0,28
2023-07-08T06:25:39,16,12,0,28
2023-07-08T06:38:08,16,12,0,28
2023-07-08T06:50:36,16,12,0,28
2023-07-08T07:03:05,16,12,0,28
2023-07-08T07:15:33,16,12,0,28
2023-07-08T07:28:00,16,12,0,28
2023-07-08T07:40:27,16,12,0,28
2023-07-08T07:53:05,16,12,0,28
2023-07-08T08:05:34,16,12,0,28
2023-07-08T08:18:02,16,12,0,28
2023-07-08T08:30:29,16,12,0,28
2023-07-08T08:42:57,16,12,0,28
2023-07-08T08:55:24,16,12,0,28
2023-07-08T09:07:52,16,12,0,28
2023-07-08T09:20:19,16,12,0,28
2023-07-08T09:32:47,16,12,0,28
2023-07-08T09:45:14,16,12,0,28
2023-07-08T09:57:42,16,12,0,28
2023-07-08T10:10:10,16,12,0,28
2023-07-08T10:22:37,16,12,0,28
2023-07-08T10:35:04,16,12,0,28
2023-07-08T10:47:31,16,12,0,28
2023-07-08T10:59:59,16,12,0,28
2023-07-08T11:12:34,16,12,0,28
2023-07-08T11:24:58,16,12,0,28
2023-07-08T11:37:23,16,12,0,28
2023-07-08T11:49:47,16,12,0,28
2023-07-08T12:02:11,16,12,0,28
2023-07-08T12:14:35,16,12,0,28
2023-07-08T12:27:00,16,12,0,28
2023-07-08T12:39:24,16,12,0,28
2023-07-08T12:51:48,16,12,0,28
2023-07-08T13:04:13,16,12,0,28
2023-07-08T13:16:37,16,12,0,28
2023-07-08T13:29:02,16,12,0,28
2023-07-08T13:41:26,16,12,0,28
2023-07-08T13:53:53,16,12,0,28
2023-07-08T14:06:17,16,12,0,28
2023-07-08T14:18:41,16,12,0,28
2023-07-08T14:31:06,16,12,0,28
2023-07-08T14:43:31,16,12,0,28
2023-07-08T14:55:55,16,12,0,28
2023-07-08T15:08:29,16,12,0,28
2023-07-08T15:20:53,16,12,0,28
2023-07-08T15:33:17,16,12,0,28
2023-07-08T15:45:41,16,12,0,28
2023-07-08T15:58:05,16,12,0,28
2023-07-08T16:10:29,16,12,0,28
2023-07-08T16:22:55,16,12,0,28
2023-07-08T16:35:19,16,12,0,28
2023-07-08T16:47:43,16,12,0,28
2023-07-08T17:00:08,16,12,0,28
2023-07-08T17:12:34,16,12,0,28
2023-07-08T17:24:59,16,12,0,28
2023-07-08T17:37:24,16,12,0,28
2023-07-08T17:49:48,16,12,0,28
2023-07-08T18:02:12,16,12,0,28
2023-07-08T18:14:37,16,12,0,28
2023-07-08T18:27:01,16,12,0,28
2023-07-08T18:39:26,16,12,0,28
2023-07-08T18:51:50,16,12,0,28
2023-07-08T19:04:15,16,12,0,28
2023-07-08T19:16:50,16,12,0,28
2023-07-08T19:29:15,16,12,0,28
2023-07-08T19:41:39,16,12,0,28
2023-07-08T19:54:03,16,12,0,28
2023-07-08T20:06:28,16,12,0,28
2023-07-08T20:18:52,16,12,0,28
2023-07-08T20:31:17,16,12,0,28
2023-07-08T20:43:42,16,12,0,28
2023-07-08T20:56:06,16,12,0,28
2023-07-08T21:08:31,16,12,0,28
2023-07-08T21:20:56,16,12,0,28
2023-07-08T21:33:21,16,12,0,28
2023-07-08T21:45:45,16,12,0,28
2023-07-08T21:58:10,16,12,0,28
2023-07-08T22:10:34,16,12,0,28
2023-07-08T22:22:59,16,12,0,28
2023-07-08T22:35:34,16,12,0,28
2023-07-08T22:47:59,16,12,0,28
2023-07-08T23:00:23,16,12,0,28
2023-07-08T23:12:49,16,12,0,28
2023-07-08T23:25:16,16,12,0,28
2023-07-08T23:37:41,16,12,0,28
2023-07-08T23:50:06,16,12,0,28
2023-07-09T00:02:32,16,12,0,28
2023-07-09T00:15:00,16,12,0,28
2023-07-09T00:27:30,16,12,0,28
2023-07-09T00:39:59,16,12,0,28
2023-07-09T00:52:29,16,12,0,28
2023-07-09T01:04:56,16,12,0,28
2023-07-09T01:17:33,16,12,0,28
2023-07-09T01:30:01,16,12,0,28
2023-07-09T01:42:30,16,12,0,28
2023-07-09T01:54:57,16,12,0,28
2023-07-09T02:07:26,16,12,0,28
2023-07-09T02:20:05,16,12,0,28
2023-07-09T02:32:34,16,12,0,28
2023-07-09T02:45:01,16,12,0,28
2023-07-09T02:57:28,16,12,0,28
2023-07-09T03:09:56,16,12,0,28
2023-07-09T03:22:24,16,12,0,28
2023-07-09T03:34:53,16,12,0,28
2023-07-09T03:47:21,16,12,0,28
2023-07-09T03:59:49,16,12,0,28
2023-07-09T04:26:24,16,12,0,28
2023-07-09T04:38:54,16,12,0,28
2023-07-09T04:52:48,16,12,0,28
2023-07-09T05:05:37,16,12,0,28
2023-07-09T05:18:05,16,12,0,28
2023-07-09T05:30:35,16,12,0,28
2023-07-09T05:43:05,16,12,0,28
2023-07-09T05:55:33,16,12,0,28
2023-07-09T06:08:00,16,12,0,28
2023-07-09T06:20:28,16,12,0,28
2023-07-09T06:32:56,16,12,0,28
2023-07-09T06:45:24,16,12,0,28
2023-07-09T06:57:51,16,12,0,28
2023-07-09T07:10:18,16,12,0,28
2023-07-09T07:22:45,16,12,0,28
2023-07-09T07:35:11,16,12,0,28
2023-07-09T07:47:36,16,12,0,28
2023-07-09T08:00:01,16,12,0,28
2023-07-09T08:12:27,16,12,0,28
2023-07-09T08:24:52,16,12,0,28
2023-07-09T08:37:21,16,12,0,28
2023-07-09T08:49:47,16,12,0,28
2023-07-09T09:02:12,16,12,0,28
2023-07-09T09:14:37,16,12,0,28
2023-07-09T09:27:02,16,12,0,28
2023-07-09T09:39:29,16,12,0,28
2023-07-09T09:51:55,16,12,0,28
2023-07-09T10:04:21,16,12,0,28
2023-07-09T10:16:46,16,12,0,28
2023-07-09T10:29:21,16,12,0,28
2023-07-09T10:41:47,16,12,0,28
2023-07-09T10:54:13,16,12,0,28
2023-07-09T11:06:41,16,12,0,28
2023-07-09T11:19:07,16,12,0,28
2023-07-09T11:31:33,16,12,0,28
2023-07-09T11:43:58,16,12,0,28
2023-07-09T11:56:23,16,12,0,28
2023-07-09T12:08:48,16,12,0,28
2023-07-09T12:21:13,16,12,0,28
2023-07-09T12:33:38,16,12,0,28
2023-07-09T12:46:03,16,12,0,28
2023-07-09T12:58:30,16,12,0,28
2023-07-09T13:10:54,16,12,0,28
2023-07-09T13:23:19,16,12,0,28
2023-07-09T13:35:44,16,12,0,28
2023-07-09T13:48:09,16,12,0,28
2023-07-09T14:00:33,16,12,0,28
2023-07-09T14:12:58,16,12,0,28
2023-07-09T14:25:22,16,12,0,28
2023-07-09T14:37:57,16,12,0,28
2023-07-09T14:50:22,16,12,0,28
2023-07-09T15:02:47,16,12,0,28
2023-07-09T15:15:11,16,12,0,28
2023-07-09T15:27:36,16,12,0,28
2023-07-09T15:40:00,16,12,0,28
2023-07-09T15:52:25,16,12,0,28
2023-07-09T16:04:49,16,12,0,28
2023-07-09T16:17:15,16,12,0,28
2023-07-09T16:29:40,16,12,0,28
2023-07-09T16:42:05,16,12,0,28
2023-07-09T16:54:30,16,12,0,28
2023-07-09T17:06:55,16,12,0,28
2023-07-09T17:19:20,16,12,0,28
2023-07-09T17:31:56,16,12,0,28
2023-07-09T17:44:20,16,12,0,28
2023-07-09T17:56:45,16,12,0,28
2023-07-09T18:09:09,16,12,0,28
2023-07-09T18:21:34,16,12,0,28
2023-07-09T18:33:59,16,12,0,28
2023-07-09T18:46:24,16,12,0,28
2023-07-09T18:58:49,16,12,0,28
2023-07-09T19:11:17,16,12,0,28
2023-07-09T19:23:43,16,12,0,28
2023-07-09T19:36:09,16,12,0,28
2023-07-09T19:48:36,16,12,0,28
2023-07-09T20:01:02,16,12,0,28
2023-07-09T20:13:27,16,12,0,28
2023-07-09T20:25:52,16,12,0,28
2023-07-09T20:38:17,16,12,0,28
2023-07-09T20:50:43,16,12,0,28
2023-07-09T21:03:08,16,12,0,28
2023-07-09T21:15:44,16,12,0,28
2023-07-09T21:28:09,16,12,0,28
2023-07-09T21:40:35,16,12,0,28
2023-07-09T21:53:00,16,12,0,28
2023-07-09T22:05:26,16,12,0,28
2023-07-09T22:17:50,16,12,0,28
2023-07-09T22:30:15,16,12,0,28
2023-07-09T22:42:40,16,12,0,28
2023-07-09T22:55:05,16,12,0,28
2023-07-09T23:07:30,16,12,0,28
2023-07-09T23:19:55,16,12,0,28
2023-07-09T23:32:22,16,12,0,28
2023-07-09T23:44:57,16,12,0,28
2023-07-09T23:57:23,16,12,0,28
2023-07-10T00:09:50,16,12,0,28
2023-07-10T00:22:25,16,12,0,28
2023-07-10T00:35:01,16,12,0,28
2023-07-10T00:47:30,16,12,0,28
2023-07-10T00:59:58,16,12,0,28
2023-07-10T01:12:23,16,12,0,28
2023-07-10T01:24:53,16,12,0,28
2023-07-10T01:37:24,16,12,0,28
2023-07-10T01:49:53,16,12,0,28
2023-07-10T02:02:31,16,12,0,28
2023-07-10T02:15:00,16,12,0,28
2023-07-10T02:27:29,16,12,0,28
2023-07-10T02:39:58,16,12,0,28
2023-07-10T02:52:25,16,12,0,28
2023-07-10T03:04:53,16,12,0,28
2023-07-10T03:17:21,16,12,0,28
2023-07-10T03:29:49,16,12,0,28
2023-07-10T03:42:17,16,12,0,28
2023-07-10T03:54:44,16,12,0,28
2023-07-10T04:07:13,16,12,0,28
2023-07-10T04:32:58,16,12,0,28
2023-07-10T04:45:29,16,12,0,28
2023-07-10T04:57:57,16,12,0,28
2023-07-10T05:10:28,16,12,0,28
2023-07-10T05:22:57,16,12,0,28
2023-07-10T05:35:26,16,12,0,28
2023-07-10T05:47:55,16,12,0,28
2023-07-10T06:00:23,16,12,0,28
2023-07-10T06:12:52,16,12,0,28
2023-07-10T06:25:20,16,12,0,28
2023-07-10T06:37:48,16,12,0,28
2023-07-10T06:50:16,16,12,0,28
2023-07-10T07:02:42,16,12,0,28
2023-07-10T07:15:09,16,12,0,28
2023-07-10T07:27:35,16,12,0,28
2023-07-10T07:40:00,16,12,0,28
2023-07-10T07:52:25,16,12,0,28
2023-07-10T08:04:49,16,12,0,28
2023-07-10T08:17:14,16,12,0,28
2023-07-10T08:29:39,16,12,0,28
2023-07-10T08:42:05,16,12,0,28
2023-07-10T08:54:30,16,12,0,28
2023-07-10T09:06:54,16,12,0,28
2023-07-10T09:19:19,16,12,0,28
2023-07-10T09:31:44,16,12,0,28
2023-07-10T09:44:10,16,12,0,28
2023-07-10T09:56:46,16,12,0,28
2023-07-10T10:09:11,16,12,0,28
2023-07-10T10:21:36,16,12,0,28
2023-07-10T10:34:00,16,12,0,28
2023-07-10T10:46:25,16,12,0,28
2023-07-10T10:58:50,16,12,0,28
2023-07-10T11:11:15,16,12,0,28
2023-07-10T11:23:40,16,12,0,28
2023-07-10T11:36:07,16,12,0,28
2023-07-10T11:48:32,16,12,0,28
2023-07-10T12:00:57,16,12,0,28
2023-07-10T12:13:22,16,12,0,28
2023-07-10T12:25:56,16,12,0,28
2023-07-10T12:38:21,16,12,0,28
2023-07-10T12:50:45,16,12,0,28
2023-07-10T13:03:10,16,12,0,28
2023-07-10T13:15:35,16,12,0,28
2023-07-10T13:28:00,16,12,0,28
2023-07-10T13:40:25,16,12,0,28
2023-07-10T13:52:49,16,12,0,28
2023-07-10T14:05:14,16,12,0,28
2023-07-10T14:17:39,16,12,0,28
2023-07-10T14:30:05,16,12,0,28
2023-07-10T14:42:29,16,12,0,28
2023-07-10T14:55:06,16,12,0,28
2023-07-10T15:07:30,16,12,0,28
2023-07-10T15:19:55,16,12,0,28
2023-07-10T15:32:19,16,12,0,28
2023-07-10T15:44:44,16,12,0,28
2023-07-10T15:57:09,16,12,0,28
2023-07-10T16:09:33,16,12,0,28
2023-07-10T16:21:58,16,12,0,28
2023-07-10T16:34:23,16,12,0,28
2023-07-10T16:46:48,16,12,0,28
2023-07-10T16:59:12,16,12,0,28
2023-07-10T17:11:38,16,12,0,28
2023-07-10T17:24:03,16,12,0,28
2023-07-10T17:36:39,16,12,0,28
2023-07-10T17:49:04,16,12,0,28
2023-07-10T18:01:29,16,12,0,28
2023-07-10T18:13:55,16,12,0,28
2023-07-10T18:26:20,16,12,0,28
2023-07-10T18:38:44,16,12,0,28
2023-07-10T18:51:09,16,12,0,28
2023-07-10T19:03:34,16,12,0,28
2023-07-10T19:15:59,16,12,0,28
2023-07-10T19:28:24,16,12,0,28
2023-07-10T19:40:49,16,12,0,28
2023-07-10T19:53:14,16,12,0,28
2023-07-10T20:05:39,16,12,0,28
2023-07-10T20:18:04,16,12,0,28
2023-07-10T20:30:39,16,12,0,28
2023-07-10T20:43:03,16,12,0,28
2023-07-10T20:55:28,16,12,0,28
2023-07-10T21:07:53,16,12,0,28
2023-07-10T21:20:17,16,12,0,28
2023-07-10T21:32:42,16,12,0,28
2023-07-10T21:45:07,16,12,0,28
2023-07-10T21:57:32,16,12,0,28
2023-07-10T22:09:57,16,12,0,28
2023-07-10T22:22:21,16,12,0,28
2023-07-10T22:34:47,16,12,0,28
2023-07-10T22:47:12,16,12,0,28
2023-07-10T22:59:36,16,12,0,28
2023-07-10T23:12:13,16,12,0,28
2023-07-10T23:24:39,16,12,0,28
2023-07-10T23:37:05,16,12,0,28
2023-07-10T23:49:31,16,12,0,28
2023-07-11T00:01:56,16,12,0,28
2023-07-11T00:14:25,16,12,0,28
2023-07-11T00:26:56,16,12,0,28
2023-07-11T00:39:24,16,12,0,28
2023-07-11T00:51:55,16,12,0,28
2023-07-11T01:04:24,16,12,0,28
2023-07-11T01:16:53,16,12,0,28
2023-07-11T01:29:21,16,12,0,28
2023-07-11T01:41:52,16,12,0,28
2023-07-11T01:54:19,16,12,0,28
2023-07-11T02:06:47,16,12,0,28
2023-07-11T02:19:14,16,12,0,28
2023-07-11T02:31:41,16,12,0,28
2023-07-11T02:44:18,16,12,0,28
2023-07-11T02:56:43,16,12,0,28
2023-07-11T03:09:09,16,12,0,28
2023-07-11T03:21:36,16,12,0,28
2023-07-11T03:34:03,16,12,0,28
2023-07-11T03:46:30,16,12,0,28
2023-07-11T03:58:57,16,12,0,28
2023-07-11T04:11:26,16,12,0,28
2023-07-11T04:30:03,16,12,0,28
2023-07-11T04:42:46,16,12,0,28
2023-07-11T04:55:15,16,12,0,28
2023-07-11T05:09:56,16,12,0,28
2023-07-11T05:22:34,16,12,0,28
2023-07-11T05:35:03,16,12,0,28
2023-07-11T05:47:32,16,12,0,28
2023-07-11T06:00:00,16,12,0,28
2023-07-11T06:12:28,16,12,0,28
2023-07-11T06:24:56,16,12,0,28
2023-07-11T06:37:23,16,12,0,28
2023-07-11T06:49:51,16,12,0,28
2023-07-11T07:02:19,16,12,0,28
2023-07-11T07:14:46,16,12,0,28
2023-07-11T07:27:13,16,12,0,28
2023-07-11T07:39:40,16,12,0,28
2023-07-11T07:52:06,16,12,0,28
2023-07-11T08:04:35,16,12,0,28
2023-07-11T08:17:02,16,12,0,28
2023-07-11T08:29:29,16,12,0,28
2023-07-11T08:41:57,16,12,0,28
2023-07-11T08:54:25,16,12,0,28
2023-07-11T09:06:51,16,12,0,28
2023-07-11T09:19:17,16,12,0,28
2023-07-11T09:31:59,16,12,0,28
2023-07-11T09:44:26,16,12,0,28
2023-07-11T09:56:52,16,12,0,28
2023-07-11T10:09:20,16,12,0,28
2023-07-11T10:21:47,16,12,0,28
2023-07-11T10:34:12,16,12,0,28
2023-07-11T10:46:38,16,12,0,28
2023-07-11T10:59:03,16,12,0,28
2023-07-11T11:11:29,16,12,0,28
2023-07-11T11:23:54,16,12,0,28
2023-07-11T11:36:20,16,12,0,28
2023-07-11T11:48:45,16,12,0,28
2023-07-11T12:01:21,16,12,0,28
2023-07-11T12:13:46,16,12,0,28
2023-07-11T12:26:11,16,12,0,28
2023-07-11T12:38:36,16,12,0,28
2023-07-11T12:51:01,16,12,0,28
2023-07-11T13:03:26,16,12,0,28
2023-07-11T13:15:50,16,12,0,28
2023-07-11T13:28:15,16,12,0,28
2023-07-11T13:40:51,16,12,0,28
2023-07-11T13:53:17,16,12,0,28
2023-07-11T14:05:42,16,12,0,28
2023-07-11T14:18:07,16,12,0,28
2023-07-11T14:30:31,16,12,0,28
2023-07-11T14:42:56,16,12,0,28
2023-07-11T14:55:20,16,12,0,28
2023-07-11T15:08:03,16,12,0,28
2023-07-11T15:20:28,16,12,0,28
2023-07-11T15:32:53,16,12,0,28
2023-07-11T15:45:18,16,12,0,28
2023-07-11T15:57:42,16,12,0,28
2023-07-11T16:10:07,16,12,0,28
2023-07-11T16:22:32,16,12,0,28
2023-07-11T16:34:57,16,12,0,28
2023-07-11T16:47:21,16,12,0,28
2023-07-11T16:59:48,16,12,0,28
2023-07-11T17:12:14,16,12,0,28
2023-07-11T17:24:39,16,12,0,28
2023-07-11T17:37:03,16,12,0,28
2023-07-11T17:49:39,16,12,0,28
2023-07-11T18:02:03,16,12,0,28
2023-07-11T18:14:29,16,12,0,28
2023-07-11T18:26:53,16,12,0,28
2023-07-11T18:39:18,16,12,0,28
2023-07-11T18:51:42,16,12,0,28
2023-07-11T19:04:07,16,12,0,28
2023-07-11T19:16:32,16,12,0,28
2023-07-11T19:28:57,16,12,0,28
2023-07-11T19:41:22,16,12,0,28
2023-07-11T19:53:47,16,12,0,28
2023-07-11T20:06:12,16,12,0,28
2023-07-11T20:18:36,16,12,0,28
2023-07-11T20:31:01,16,12,0,28
2023-07-11T20:43:26,16,12,0,28
2023-07-11T20:55:50,16,12,0,28
2023-07-11T21:08:26,16,12,0,28
2023-07-11T21:20:51,16,12,0,28
2023-07-11T21:33:16,16,12,0,28
2023-07-11T21:45:41,16,12,0,28
2023-07-11T21:58:06,16,12,0,28
2023-07-11T22:10:31,16,12,0,28
2023-07-11T22:22:57,16,12,0,28
2023-07-11T22:35:23,16,12,0,28
2023-07-11T22:47:48,16,12,0,28
2023-07-11T23:00:12,16,12,0,28
2023-07-11T23:12:38,16,12,0,28
2023-07-11T23:25:04,16,12,0,28
2023-07-11T23:37:31,16,12,0,28
2023-07-11T23:49:57,16,12,0,28
2023-07-12T00:02:22,16,12,0,28
2023-07-12T00:14:51,16,12,0,28
2023-07-12T00:27:20,16,12,0,28
2023-07-12T00:39:49,16,12,0,28
2023-07-12T00:52:28,16,12,0,28
2023-07-12T01:04:57,16,12,0,28
2023-07-12T01:17:26,16,12,0,28
2023-07-12T01:29:55,16,12,0,28
2023-07-12T01:42:25,16,12,0,28
2023-07-12T01:54:54,16,12,0,28
2023-07-12T02:07:24,16,12,0,28
2023-07-12T02:20:15,16,12,0,28
2023-07-12T02:32:45,16,12,0,28
2023-07-12T02:45:15,16,12,0,28
2023-07-12T02:57:44,16,12,0,28
2023-07-12T03:10:12,16,12,0,28
2023-07-12T03:22:41,16,12,0,28
2023-07-12T03:35:08,16,12,0,28
2023-07-12T03:47:36,16,12,0,28
2023-07-12T04:00:04,16,12,0,28
2023-07-12T04:12:33,16,12,0,28
2023-07-12T04:33:45,16,12,0,28
2023-07-12T04:47:45,16,12,0,28
2023-07-12T05:00:15,16,12,0,28
2023-07-12T05:12:43,16,12,0,28
2023-07-12T05:25:11,16,12,0,28
2023-07-12T05:37:40,16,12,0,28
2023-07-12T05:50:09,16,12,0,28
2023-07-12T06:02:39,16,12,0,28
2023-07-12T06:15:07,16,12,0,28
2023-07-12T06:27:35,16,12,0,28
2023-07-12T06:40:03,16,12,0,28
2023-07-12T06:52:31,16,12,0,28
2023-07-12T07:05:00,16,12,0,28
2023-07-12T07:17:29,16,12,0,28
2023-07-12T07:29:55,16,12,0,28
2023-07-12T07:42:22,16,12,0,28
2023-07-12T07:54:46,16,12,0,28
2023-07-12T08:07:11,16,12,0,28
2023-07-12T08:19:36,16,12,0,28
2023-07-12T08:32:01,16,12,0,28
2023-07-12T08:44:26,16,12,0,28
2023-07-12T08:56:51,16,12,0,28
2023-07-12T09:09:16,16,12,0,28
2023-07-12T09:21:50,16,12,0,28
2023-07-12T09:34:15,16,12,0,28
2023-07-12T09:46:39,16,12,0,28
2023-07-12T09:59:04,16,12,0,28
2023-07-12T10:11:29,16,12,0,28
2023-07-12T10:23:53,16,12,0,28
2023-07-12T10:36:18,16,12,0,28
2023-07-12T10:48:43,16,12,0,28
2023-07-12T11:01:08,16,12,0,28
2023-07-12T11:13:33,16,12,0,28
2023-07-12T11:25:57,16,12,0,28
2023-07-12T11:38:34,16,12,0,28
2023-07-12T11:50:59,16,12,0,28
2023-07-12T12:03:23,16,12,0,28
2023-07-12T12:15:48,16,12,0,28
2023-07-12T12:28:14,16,12,0,28
2023-07-12T12:40:39,16,12,0,28
2023-07-12T12:53:03,16,12,0,28
2023-07-12T13:05:28,16,12,0,28
2023-07-12T13:17:53,16,12,0,28
2023-07-12T13:30:18,16,12,0,28
2023-07-12T13:42:43,16,12,0,28
2023-07-12T13:55:27,16,12,0,28
2023-07-12T14:07:52,16,12,0,28
2023-07-12T14:20:16,16,12,0,28
2023-07-12T14:32:41,16,12,0,28
2023-07-12T14:45:06,16,12,0,28
2023-07-12T14:57:31,16,12,0,28
2023-07-12T15:09:56,16,12,0,28
2023-07-12T15:22:21,16,12,0,28
2023-07-12T15:34:45,16,12,0,28
2023-07-12T15:47:12,16,12,0,28
2023-07-12T15:59:36,16,12,0,28
2023-07-12T16:12:02,16,12,0,28
2023-07-12T16:24:37,16,12,0,28
2023-07-12T16:37:02,16,12,0,28
2023-07-12T16:49:26,16,12,0,28
2023-07-12T17:01:51,16,12,0,28
2023-07-12T17:14:17,16,12,0,28
2023-07-12T17:26:41,16,12,0,28
2023-07-12T17:39:07,16,12,0,28
2023-07-12T17:51:30,16,12,0,28
2023-07-12T18:03:55,16,12,0,28
2023-07-12T18:16:19,16,12,0,28
2023-07-12T18:28:43,16,12,0,28
2023-07-12T18:41:07,16,12,0,28
2023-07-12T18:53:32,16,12,0,28
2023-07-12T19:05:56,16,12,0,28
2023-07-12T19:18:20,16,12,0,28
2023-07-12T19:30:58,16,12,0,28
2023-07-12T19:43:23,16,12,0,28
2023-07-12T19:55:47,16,12,0,28
2023-07-12T20:08:11,16,12,0,28
2023-07-12T20:20:36,16,12,0,28
2023-07-12T20:33:01,16,12,0,28
2023-07-12T20:45:25,16,12,0,28
2023-07-12T20:57:49,16,12,0,28
2023-07-12T21:10:14,16,12,0,28
2023-07-12T21:22:39,16,12,0,28
2023-07-12T21:35:03,16,12,0,28
2023-07-12T21:47:28,16,12,0,28
2023-07-12T21:59:52,16,12,0,28
2023-07-12T22:12:17,16,12,0,28
2023-07-12T22:24:42,16,12,0,28
2023-07-12T22:37:07,16,12,0,28
2023-07-12T22:49:32,16,12,0,28
2023-07-12T23:01:56,16,12,0,28
2023-07-12T23:14:22,16,12,0,28
2023-07-12T23:27:06,16,12,0,28
2023-07-12T23:39:31,16,12,0,28
2023-07-12T23:51:56,16,12,0,28
2023-07-13T00:04:22,16,12,0,28
2023-07-13T00:16:52,16,12,0,28
2023-07-13T00:29:20,16,12,0,28
2023-07-13T00:41:49,16,12,0,28
2023-07-13T00:54:18,16,12,0,28
2023-07-13T01:06:46,16,12,0,28
2023-07-13T01:19:14,16,12,0,28
2023-07-13T01:31:42,16,12,0,28
2023-07-13T01:44:11,16,12,0,28
2023-07-13T01:56:39,16,12,0,28
2023-07-13T02:09:06,16,12,0,28
2023-07-13T02:21:33,16,12,0,28
2023-07-13T02:33:58,16,12,0,28
2023-07-13T02:46:24,16,12,0,28
2023-07-13T02:58:49,16,12,0,28
2023-07-13T03:11:13,16,12,0,28
2023-07-13T03:23:38,16,12,0,28
2023-07-13T03:36:03,16,12,0,28
2023-07-13T03:48:27,16,12,0,28
2023-07-13T04:00:51,16,12,0,28
2023-07-13T04:13:15,16,12,0,28
2023-07-13T04:33:04,16,12,0,28
2023-07-13T04:45:35,16,12,0,28
2023-07-13T04:58:01,16,12,0,28
2023-07-13T05:10:28,16,12,0,28
2023-07-13T05:22:52,16,12,0,28
2023-07-13T05:35:17,16,12,0,28
2023-07-13T05:47:46,16,12,0,28
2023-07-13T06:00:17,16,12,0,28
2023-07-13T06:12:47,16,12,0,28
2023-07-13T06:25:17,16,12,0,28
2023-07-13T06:37:49,16,12,0,28
2023-07-13T06:50:19,16,12,0,28
2023-07-13T07:02:49,16,12,0,28
2023-07-13T07:15:18,16,12,0,28
2023-07-13T07:27:47,16,12,0,28
2023-07-13T07:40:14,16,12,0,28
2023-07-13T07:52:42,16,12,0,28
2023-07-13T08:05:11,16,12,0,28
2023-07-13T08:17:38,16,12,0,28
2023-07-13T08:30:06,16,12,0,28
