time,enrolled,available,waitlisted,total
2023-10-06T17:52:03,1,9998,0,9999
2023-10-06T18:05:07,1,9998,0,9999
2023-10-06T18:18:31,1,9998,0,9999
2023-10-06T18:31:37,1,9998,0,9999
2023-10-06T18:44:41,1,9998,0,9999
2023-10-06T18:57:46,1,9998,0,9999
2023-10-06T19:10:52,1,9998,0,9999
2023-10-06T19:23:57,1,9998,0,9999
2023-10-06T19:37:02,1,9998,0,9999
2023-10-06T19:50:18,1,9998,0,9999
2023-10-06T20:03:22,1,9998,0,9999
2023-10-06T20:16:27,1,9998,0,9999
2023-10-06T20:29:32,1,9998,0,9999
2023-10-06T20:42:37,1,9998,0,9999
2023-10-06T20:55:42,1,9998,0,9999
2023-10-06T21:08:47,1,9998,0,9999
2023-10-06T21:21:52,1,9998,0,9999
2023-10-06T21:34:57,1,9998,0,9999
2023-10-06T21:48:22,1,9998,0,9999
2023-10-06T22:01:26,1,9998,0,9999
2023-10-06T22:14:31,1,9998,0,9999
2023-10-06T22:27:36,1,9998,0,9999
2023-10-06T22:40:41,1,9998,0,9999
2023-10-06T22:53:47,1,9998,0,9999
2023-10-06T23:06:53,1,9998,0,9999
2023-10-06T23:20:00,1,9998,0,9999
2023-10-06T23:33:08,1,9998,0,9999
2023-10-06T23:46:15,1,9998,0,9999
2023-10-06T23:59:21,1,9998,0,9999
2023-10-07T00:12:45,1,9998,0,9999
2023-10-07T00:25:58,1,9998,0,9999
2023-10-07T00:39:07,1,9998,0,9999
2023-10-07T00:52:28,1,9998,0,9999
2023-10-07T01:05:38,1,9998,0,9999
2023-10-07T01:18:49,1,9998,0,9999
2023-10-07T01:31:59,1,9998,0,9999
2023-10-07T01:45:09,1,9998,0,9999
2023-10-07T01:58:21,1,9998,0,9999
2023-10-07T02:11:32,1,9998,0,9999
2023-10-07T02:24:43,1,9998,0,9999
2023-10-07T02:37:53,1,9998,0,9999
2023-10-07T02:51:13,1,9998,0,9999
2023-10-07T03:05:14,1,9998,0,9999
2023-10-07T03:18:23,1,9998,0,9999
2023-10-07T03:31:34,1,9998,0,9999
2023-10-07T03:44:45,1,9998,0,9999
2023-10-07T03:57:57,1,9998,0,9999
2023-10-07T04:20:32,1,9998,0,9999
2023-10-07T04:34:07,1,9998,0,9999
2023-10-07T04:47:19,1,9998,0,9999
2023-10-07T05:00:27,1,9998,0,9999
2023-10-07T05:13:37,1,9998,0,9999
2023-10-07T05:28:30,1,9998,0,9999
2023-10-07T05:41:41,1,9998,0,9999
2023-10-07T05:54:52,1,9998,0,9999
2023-10-07T06:08:04,1,9998,0,9999
2023-10-07T06:21:12,1,9998,0,9999
2023-10-07T06:34:22,1,9998,0,9999
2023-10-07T06:47:31,1,9998,0,9999
2023-10-07T07:00:41,1,9998,0,9999
2023-10-07T07:13:50,1,9998,0,9999
2023-10-07T07:27:06,1,9998,0,9999
2023-10-07T07:40:13,1,9998,0,9999
2023-10-07T07:53:19,1,9998,0,9999
2023-10-07T08:06:27,1,9998,0,9999
2023-10-07T08:19:36,1,9998,0,9999
2023-10-07T08:32:45,1,9998,0,9999
2023-10-07T08:45:52,1,9998,0,9999
2023-10-07T08:58:59,1,9998,0,9999
2023-10-07T09:12:07,1,9998,0,9999
2023-10-07T09:25:14,1,9998,0,9999
2023-10-07T09:38:21,1,9998,0,9999
2023-10-07T09:51:27,1,9998,0,9999
2023-10-07T10:04:33,1,9998,0,9999
2023-10-07T10:17:39,1,9998,0,9999
2023-10-07T10:30:45,1,9998,0,9999
2023-10-07T10:44:02,1,9998,0,9999
2023-10-07T10:57:06,1,9998,0,9999
2023-10-07T11:10:10,1,9998,0,9999
2023-10-07T11:23:14,1,9998,0,9999
2023-10-07T11:36:18,1,9998,0,9999
2023-10-07T11:49:23,1,9998,0,9999
2023-10-07T12:02:27,1,9998,0,9999
2023-10-07T12:15:32,1,9998,0,9999
2023-10-07T12:28:36,1,9998,0,9999
2023-10-07T12:41:41,1,9998,0,9999
2023-10-07T12:54:45,1,9998,0,9999
2023-10-07T13:07:51,1,9998,0,9999
2023-10-07T13:21:08,1,9998,0,9999
2023-10-07T13:34:12,1,9998,0,9999
2023-10-07T13:47:17,1,9998,0,9999
2023-10-07T14:00:22,1,9998,0,9999
2023-10-07T14:13:25,1,9998,0,9999
2023-10-07T14:26:30,1,9998,0,9999
2023-10-07T14:39:35,1,9998,0,9999
2023-10-07T14:52:40,1,9998,0,9999
2023-10-07T15:05:44,1,9998,0,9999
2023-10-07T15:18:49,1,9998,0,9999
2023-10-07T15:31:53,1,9998,0,9999
2023-10-07T15:45:07,1,9998,0,9999
2023-10-07T15:58:12,1,9998,0,9999
2023-10-07T16:11:16,1,9998,0,9999
2023-10-07T16:24:21,1,9998,0,9999
2023-10-07T16:37:27,1,9998,0,9999
2023-10-07T16:50:31,1,9998,0,9999
2023-10-07T17:03:35,1,9998,0,9999
2023-10-07T17:16:42,1,9998,0,9999
2023-10-07T17:29:46,1,9998,0,9999
2023-10-07T17:42:52,1,9998,0,9999
2023-10-07T17:55:56,1,9998,0,9999
2023-10-07T18:09:01,1,9998,0,9999
2023-10-07T18:22:16,1,9998,0,9999
2023-10-07T18:35:21,1,9998,0,9999
2023-10-07T18:48:27,1,9998,0,9999
2023-10-07T19:01:37,1,9998,0,9999
2023-10-07T19:14:42,1,9998,0,9999
2023-10-07T19:27:46,1,9998,0,9999
2023-10-07T19:40:51,1,9998,0,9999
2023-10-07T19:53:55,1,9998,0,9999
2023-10-07T20:07:00,1,9998,0,9999
2023-10-07T20:20:04,1,9998,0,9999
2023-10-07T20:33:10,1,9998,0,9999
2023-10-07T20:46:15,1,9998,0,9999
2023-10-07T20:59:19,1,9998,0,9999
2023-10-07T21:12:32,1,9998,0,9999
2023-10-07T21:25:38,1,9998,0,9999
2023-10-07T21:38:42,1,9998,0,9999
2023-10-07T21:51:48,1,9998,0,9999
2023-10-07T22:04:53,1,9998,0,9999
2023-10-07T22:17:58,1,9998,0,9999
2023-10-07T22:31:06,1,9998,0,9999
2023-10-07T22:44:11,1,9998,0,9999
2023-10-07T22:57:16,1,9998,0,9999
2023-10-07T23:10:23,1,9998,0,9999
2023-10-07T23:23:29,1,9998,0,9999
2023-10-07T23:36:33,1,9998,0,9999
2023-10-07T23:49:38,1,9998,0,9999
2023-10-08T00:02:43,1,9998,0,9999
2023-10-08T00:15:56,1,9998,0,9999
2023-10-08T00:29:14,1,9998,0,9999
2023-10-08T00:42:22,1,9998,0,9999
2023-10-08T00:55:28,1,9998,0,9999
2023-10-08T01:08:33,1,9998,0,9999
2023-10-08T01:21:38,1,9998,0,9999
2023-10-08T01:34:43,1,9998,0,9999
2023-10-08T01:47:47,1,9998,0,9999
2023-10-08T02:00:52,1,9998,0,9999
2023-10-08T02:13:59,1,9998,0,9999
2023-10-08T02:27:03,1,9998,0,9999
2023-10-08T02:40:08,1,9998,0,9999
2023-10-08T02:53:14,1,9998,0,9999
2023-10-08T03:06:28,1,9998,0,9999
2023-10-08T03:19:41,1,9998,0,9999
2023-10-08T03:32:52,1,9998,0,9999
2023-10-08T03:46:03,1,9998,0,9999
2023-10-08T03:59:12,1,9998,0,9999
2023-10-08T04:17:50,1,9998,0,9999
2023-10-08T04:32:20,1,9998,0,9999
2023-10-08T04:45:54,1,9998,0,9999
2023-10-08T04:59:08,1,9998,0,9999
2023-10-08T05:12:20,1,9998,0,9999
2023-10-08T05:25:30,1,9998,0,9999
2023-10-08T05:38:40,1,9998,0,9999
2023-10-08T05:51:50,1,9998,0,9999
2023-10-08T06:04:58,1,9998,0,9999
2023-10-08T06:18:10,1,9998,0,9999
2023-10-08T06:31:19,1,9998,0,9999
2023-10-08T06:44:28,1,9998,0,9999
2023-10-08T06:57:35,1,9998,0,9999
2023-10-08T07:10:42,1,9998,0,9999
2023-10-08T07:23:51,1,9998,0,9999
2023-10-08T07:36:58,1,9998,0,9999
2023-10-08T07:50:06,1,9998,0,9999
2023-10-08T08:03:14,1,9998,0,9999
