time,enrolled,available,waitlisted,total
2023-10-01T18:38:09,0,9999,0,9999
2023-10-01T18:46:51,0,9999,0,9999
2023-10-01T18:59:53,0,9999,0,9999
2023-10-01T19:12:57,0,9999,0,9999
2023-10-01T19:25:59,0,9999,0,9999
2023-10-01T19:39:02,0,9999,0,9999
2023-10-01T19:52:17,0,9999,0,9999
2023-10-01T20:05:19,0,9999,0,9999
2023-10-01T20:18:23,0,9999,0,9999
2023-10-01T20:31:26,0,9999,0,9999
2023-10-01T20:44:29,0,9999,0,9999
2023-10-01T20:57:31,0,9999,0,9999
2023-10-01T21:10:44,0,9999,0,9999
2023-10-01T21:23:47,0,9999,0,9999
2023-10-01T21:36:49,0,9999,0,9999
2023-10-01T21:49:53,0,9999,0,9999
2023-10-01T22:02:56,0,9999,0,9999
2023-10-01T22:16:09,0,9999,0,9999
2023-10-01T22:29:12,0,9999,0,9999
2023-10-01T22:42:14,0,9999,0,9999
2023-10-01T22:55:20,0,9999,0,9999
2023-10-01T23:08:23,0,9999,0,9999
2023-10-01T23:21:36,0,9999,0,9999
2023-10-01T23:34:40,0,9999,0,9999
2023-10-01T23:47:43,0,9999,0,9999
2023-10-02T00:00:47,0,9999,0,9999
2023-10-02T00:13:57,0,9999,0,9999
2023-10-02T00:27:23,0,9999,0,9999
2023-10-02T00:40:35,0,9999,0,9999
2023-10-02T00:54:12,0,9999,0,9999
2023-10-02T01:07:18,0,9999,0,9999
2023-10-02T01:20:32,0,9999,0,9999
2023-10-02T01:33:40,0,9999,0,9999
2023-10-02T01:46:48,0,9999,0,9999
2023-10-02T01:59:57,0,9999,0,9999
2023-10-02T02:13:05,0,9999,0,9999
2023-10-02T02:26:12,0,9999,0,9999
2023-10-02T02:39:26,0,9999,0,9999
2023-10-02T02:52:32,0,9999,0,9999
2023-10-02T03:05:37,0,9999,0,9999
2023-10-02T03:18:44,0,9999,0,9999
2023-10-02T03:31:51,0,9999,0,9999
2023-10-02T03:44:58,0,9999,0,9999
2023-10-02T03:58:04,0,9999,0,9999
2023-10-02T04:18:00,0,9999,0,9999
2023-10-02T04:32:30,0,9999,0,9999
2023-10-02T04:45:59,0,9999,0,9999
2023-10-02T04:59:07,0,9999,0,9999
2023-10-02T05:12:21,0,9999,0,9999
2023-10-02T05:25:27,0,9999,0,9999
2023-10-02T05:38:36,0,9999,0,9999
2023-10-02T05:51:45,0,9999,0,9999
2023-10-02T06:04:52,0,9999,0,9999
2023-10-02T06:17:59,0,9999,0,9999
2023-10-02T06:31:05,0,9999,0,9999
2023-10-02T06:44:11,0,9999,0,9999
2023-10-02T06:57:17,0,9999,0,9999
2023-10-02T07:10:22,0,9999,0,9999
2023-10-02T07:23:25,0,9999,0,9999
2023-10-02T07:36:28,0,9999,0,9999
2023-10-02T07:49:31,0,9999,0,9999
2023-10-02T08:02:46,0,9999,0,9999
2023-10-02T08:15:49,0,9999,0,9999
2023-10-02T08:28:52,0,9999,0,9999
2023-10-02T08:41:56,0,9999,0,9999
2023-10-02T08:54:59,0,9999,0,9999
2023-10-02T09:08:13,0,9999,0,9999
2023-10-02T09:21:16,0,9999,0,9999
2023-10-02T09:34:19,0,9999,0,9999
2023-10-02T09:47:32,0,9999,0,9999
2023-10-02T10:00:36,0,9999,0,9999
2023-10-02T10:13:40,0,9999,0,9999
2023-10-02T10:26:54,0,9999,0,9999
2023-10-02T10:39:57,0,9999,0,9999
2023-10-02T10:53:00,0,9999,0,9999
2023-10-02T11:06:14,0,9999,0,9999
2023-10-02T11:19:26,0,9999,0,9999
2023-10-02T11:32:41,0,9999,0,9999
2023-10-02T11:45:45,0,9999,0,9999
2023-10-02T11:58:59,0,9999,0,9999
2023-10-02T12:12:03,0,9999,0,9999
2023-10-02T12:25:06,0,9999,0,9999
2023-10-02T12:38:20,0,9999,0,9999
2023-10-02T12:51:23,0,9999,0,9999
2023-10-02T13:04:27,0,9999,0,9999
2023-10-02T13:17:43,0,9999,0,9999
2023-10-02T13:30:47,0,9999,0,9999
2023-10-02T13:44:01,0,9999,0,9999
2023-10-02T13:57:04,0,9999,0,9999
2023-10-02T14:10:08,0,9999,0,9999
2023-10-02T14:23:29,0,9999,0,9999
2023-10-02T14:36:32,0,9999,0,9999
2023-10-02T14:49:48,0,9999,0,9999
2023-10-02T15:02:51,0,9999,0,9999
2023-10-02T15:15:54,0,9999,0,9999
2023-10-02T15:29:09,0,9999,0,9999
2023-10-02T15:42:13,0,9999,0,9999
2023-10-02T15:55:28,0,9999,0,9999
2023-10-02T16:08:31,0,9999,0,9999
2023-10-02T16:21:35,0,9999,0,9999
2023-10-02T16:34:50,0,9999,0,9999
2023-10-02T16:47:53,0,9999,0,9999
2023-10-02T17:01:07,0,9999,0,9999
2023-10-02T17:14:13,0,9999,0,9999
2023-10-02T17:27:27,0,9999,0,9999
2023-10-02T17:40:30,0,9999,0,9999
2023-10-02T17:53:32,0,9999,0,9999
2023-10-02T18:06:46,0,9999,0,9999
2023-10-02T18:19:49,0,9999,0,9999
2023-10-02T18:32:52,0,9999,0,9999
2023-10-02T18:46:06,0,9999,0,9999
2023-10-02T18:59:09,0,9999,0,9999
2023-10-02T19:12:12,0,9999,0,9999
2023-10-02T19:25:15,0,9999,0,9999
2023-10-02T19:38:28,0,9999,0,9999
2023-10-02T19:51:31,0,9999,0,9999
2023-10-02T20:04:34,0,9999,0,9999
2023-10-02T20:17:37,0,9999,0,9999
2023-10-02T20:30:51,0,9999,0,9999
2023-10-02T20:43:54,0,9999,0,9999
2023-10-02T20:56:57,0,9999,0,9999
2023-10-02T21:10:00,0,9999,0,9999
2023-10-02T21:23:03,0,9999,0,9999
2023-10-02T21:36:16,0,9999,0,9999
2023-10-02T21:49:19,0,9999,0,9999
2023-10-02T22:02:22,0,9999,0,9999
2023-10-02T22:15:24,0,9999,0,9999
2023-10-02T22:28:38,0,9999,0,9999
2023-10-02T22:41:41,0,9999,0,9999
2023-10-02T22:54:43,0,9999,0,9999
2023-10-02T23:07:47,0,9999,0,9999
2023-10-02T23:20:51,0,9999,0,9999
2023-10-02T23:34:06,0,9999,0,9999
2023-10-02T23:47:09,0,9999,0,9999
2023-10-03T00:00:11,0,9999,0,9999
2023-10-03T00:13:18,0,9999,0,9999
2023-10-03T00:26:26,0,9999,0,9999
2023-10-03T00:39:34,0,9999,0,9999
2023-10-03T00:52:42,0,9999,0,9999
2023-10-03T01:06:03,0,9999,0,9999
2023-10-03T01:19:10,0,9999,0,9999
2023-10-03T01:32:17,0,9999,0,9999
2023-10-03T01:45:40,0,9999,0,9999
2023-10-03T01:58:50,0,9999,0,9999
2023-10-03T02:11:57,0,9999,0,9999
2023-10-03T02:25:03,0,9999,0,9999
2023-10-03T02:38:07,0,9999,0,9999
2023-10-03T02:51:11,0,9999,0,9999
2023-10-03T03:04:14,0,9999,0,9999
2023-10-03T03:17:20,0,9999,0,9999
2023-10-03T03:30:26,0,9999,0,9999
2023-10-03T03:43:32,0,9999,0,9999
2023-10-03T03:56:39,0,9999,0,9999
2023-10-03T04:18:12,0,9999,0,9999
2023-10-03T04:31:23,0,9999,0,9999
2023-10-03T04:46:07,0,9999,0,9999
2023-10-03T04:59:16,0,9999,0,9999
2023-10-03T05:12:24,0,9999,0,9999
2023-10-03T05:25:32,0,9999,0,9999
2023-10-03T05:38:40,0,9999,0,9999
2023-10-03T05:51:48,0,9999,0,9999
2023-10-03T06:04:56,0,9999,0,9999
2023-10-03T06:18:02,0,9999,0,9999
2023-10-03T06:31:08,0,9999,0,9999
2023-10-03T06:44:14,0,9999,0,9999
2023-10-03T06:57:20,0,9999,0,9999
2023-10-03T07:10:26,0,9999,0,9999
2023-10-03T07:23:34,0,9999,0,9999
2023-10-03T07:36:37,0,9999,0,9999
2023-10-03T07:49:42,0,9999,0,9999
2023-10-03T08:02:49,0,9999,0,9999
2023-10-03T08:16:18,0,9999,0,9999
2023-10-03T08:29:29,0,9999,0,9999
2023-10-03T08:42:38,0,9999,0,9999
2023-10-03T08:55:46,0,9999,0,9999
2023-10-03T09:08:54,0,9999,0,9999
2023-10-03T09:22:11,0,9999,0,9999
2023-10-03T09:35:15,0,9999,0,9999
2023-10-03T09:48:20,0,9999,0,9999
2023-10-03T10:01:35,0,9999,0,9999
2023-10-03T10:14:42,0,9999,0,9999
2023-10-03T10:27:52,0,9999,0,9999
2023-10-03T10:41:02,0,9999,0,9999
2023-10-03T10:54:21,0,9999,0,9999
2023-10-03T11:07:31,0,9999,0,9999
2023-10-03T11:20:36,0,9999,0,9999
2023-10-03T11:33:51,0,9999,0,9999
2023-10-03T11:46:56,0,9999,0,9999
2023-10-03T11:59:59,0,9999,0,9999
2023-10-03T12:13:13,0,9999,0,9999
2023-10-03T12:26:16,0,9999,0,9999
2023-10-03T12:39:19,0,9999,0,9999
2023-10-03T12:52:32,0,9999,0,9999
2023-10-03T13:05:35,0,9999,0,9999
2023-10-03T13:18:39,0,9999,0,9999
2023-10-03T13:31:53,0,9999,0,9999
2023-10-03T13:44:57,0,9999,0,9999
2023-10-03T13:58:00,0,9999,0,9999
2023-10-03T14:11:16,0,9999,0,9999
2023-10-03T14:24:21,0,9999,0,9999
2023-10-03T14:37:46,0,9999,0,9999
2023-10-03T14:51:02,0,9999,0,9999
2023-10-03T15:04:08,0,9999,0,9999
2023-10-03T15:17:23,0,9999,0,9999
2023-10-03T15:30:47,0,9999,0,9999
2023-10-03T15:43:50,0,9999,0,9999
2023-10-03T15:57:05,0,9999,0,9999
2023-10-03T16:10:09,0,9999,0,9999
2023-10-03T16:23:12,1,9998,0,9999
2023-10-03T16:36:35,1,9998,0,9999
2023-10-03T16:49:37,1,9998,0,9999
2023-10-03T17:02:40,1,9998,0,9999
2023-10-03T17:15:55,1,9998,0,9999
2023-10-03T17:28:58,1,9998,0,9999
2023-10-03T17:42:01,1,9998,0,9999
2023-10-03T17:55:04,1,9998,0,9999
2023-10-03T18:08:19,1,9998,0,9999
2023-10-03T18:21:23,1,9998,0,9999
2023-10-03T18:34:27,1,9998,0,9999
2023-10-03T18:47:52,1,9998,0,9999
2023-10-03T19:00:56,1,9998,0,9999
2023-10-03T19:14:02,1,9998,0,9999
2023-10-03T19:27:04,1,9998,0,9999
2023-10-03T19:40:07,1,9998,0,9999
2023-10-03T19:53:22,1,9998,0,9999
2023-10-03T20:06:25,1,9998,0,9999
2023-10-03T20:19:27,1,9998,0,9999
2023-10-03T20:32:41,1,9998,0,9999
2023-10-03T20:45:44,1,9998,0,9999
2023-10-03T20:58:47,1,9998,0,9999
2023-10-03T21:11:50,1,9998,0,9999
2023-10-03T21:25:04,1,9998,0,9999
2023-10-03T21:38:07,1,9998,0,9999
2023-10-03T21:51:10,1,9998,0,9999
2023-10-03T22:04:13,1,9998,0,9999
2023-10-03T22:17:16,1,9998,0,9999
2023-10-03T22:30:22,1,9998,0,9999
2023-10-03T22:43:38,1,9998,0,9999
2023-10-03T22:56:40,1,9998,0,9999
2023-10-03T23:09:43,1,9998,0,9999
2023-10-03T23:22:48,1,9998,0,9999
2023-10-03T23:35:52,1,9998,0,9999
2023-10-03T23:49:06,1,9998,0,9999
2023-10-04T00:02:09,1,9998,0,9999
2023-10-04T00:15:16,1,9998,0,9999
2023-10-04T00:28:23,1,9998,0,9999
2023-10-04T00:41:30,1,9998,0,9999
2023-10-04T00:54:38,1,9998,0,9999
2023-10-04T01:07:46,1,9998,0,9999
2023-10-04T01:20:54,1,9998,0,9999
2023-10-04T01:34:11,1,9998,0,9999
2023-10-04T01:47:17,1,9998,0,9999
2023-10-04T02:00:24,1,9998,0,9999
2023-10-04T02:13:31,1,9998,0,9999
2023-10-04T02:26:35,1,9998,0,9999
2023-10-04T02:39:40,1,9998,0,9999
2023-10-04T02:52:48,1,9998,0,9999
2023-10-04T03:05:56,1,9998,0,9999
2023-10-04T03:19:04,1,9998,0,9999
2023-10-04T03:32:11,1,9998,0,9999
2023-10-04T03:45:17,1,9998,0,9999
2023-10-04T03:58:24,1,9998,0,9999
2023-10-04T04:12:05,1,9998,0,9999
2023-10-04T04:23:18,1,9998,0,9999
2023-10-04T04:36:52,1,9998,0,9999
2023-10-04T04:50:01,1,9998,0,9999
2023-10-04T05:03:12,1,9998,0,9999
2023-10-04T05:16:21,1,9998,0,9999
2023-10-04T05:29:28,1,9998,0,9999
2023-10-04T05:42:37,1,9998,0,9999
2023-10-04T05:55:44,1,9998,0,9999
2023-10-04T06:08:49,1,9998,0,9999
2023-10-04T06:21:55,1,9998,0,9999
2023-10-04T06:35:02,1,9998,0,9999
2023-10-04T06:48:10,1,9998,0,9999
2023-10-04T07:01:18,1,9998,0,9999
2023-10-04T07:14:26,1,9998,0,9999
2023-10-04T07:27:31,1,9998,0,9999
2023-10-04T07:40:35,1,9998,0,9999
2023-10-04T07:53:41,1,9998,0,9999
2023-10-04T08:06:56,1,9998,0,9999
2023-10-04T08:20:01,1,9998,0,9999
2023-10-04T08:33:07,1,9998,0,9999
2023-10-04T08:46:13,1,9998,0,9999
2023-10-04T08:59:18,1,9998,0,9999
2023-10-04T09:12:22,1,9998,0,9999
2023-10-04T09:25:36,1,9998,0,9999
2023-10-04T09:41:25,1,9998,0,9999
2023-10-04T09:54:21,1,9998,0,9999
2023-10-04T10:07:17,1,9998,0,9999
2023-10-04T10:20:25,1,9998,0,9999
2023-10-04T10:33:20,1,9998,0,9999
2023-10-04T10:46:17,1,9998,0,9999
2023-10-04T10:59:14,1,9998,0,9999
2023-10-04T11:12:21,1,9998,0,9999
2023-10-04T11:25:17,1,9998,0,9999
2023-10-04T11:38:13,1,9998,0,9999
2023-10-04T11:51:19,1,9998,0,9999
2023-10-04T12:04:15,1,9998,0,9999
2023-10-04T12:17:12,1,9998,0,9999
2023-10-04T12:30:08,1,9998,0,9999
2023-10-04T12:43:14,1,9998,0,9999
2023-10-04T12:56:09,1,9998,0,9999
2023-10-04T13:09:05,1,9998,0,9999
2023-10-04T13:22:12,1,9998,0,9999
2023-10-04T13:35:08,1,9998,0,9999
2023-10-04T13:48:04,1,9998,0,9999
2023-10-04T14:01:00,1,9998,0,9999
2023-10-04T14:14:06,1,9998,0,9999
2023-10-04T14:27:01,1,9998,0,9999
2023-10-04T14:39:57,1,9998,0,9999
2023-10-04T14:53:05,1,9998,0,9999
2023-10-04T15:06:01,1,9998,0,9999
2023-10-04T15:18:58,1,9998,0,9999
2023-10-04T15:31:56,1,9998,0,9999
2023-10-04T15:45:05,1,9998,0,9999
2023-10-04T15:58:02,1,9998,0,9999
2023-10-04T16:11:00,1,9998,0,9999
2023-10-04T16:24:11,1,9998,0,9999
2023-10-04T16:37:08,1,9998,0,9999
2023-10-04T16:50:05,1,9998,0,9999
2023-10-04T17:03:02,1,9998,0,9999
2023-10-04T17:16:09,1,9998,0,9999
2023-10-04T17:29:06,1,9998,0,9999
2023-10-04T17:42:02,1,9998,0,9999
2023-10-04T17:54:58,1,9998,0,9999
2023-10-04T18:08:08,1,9998,0,9999
2023-10-04T18:21:04,1,9998,0,9999
2023-10-04T18:34:01,1,9998,0,9999
2023-10-04T18:46:57,1,9998,0,9999
2023-10-04T18:59:53,1,9998,0,9999
2023-10-04T19:13:00,1,9998,0,9999
2023-10-04T19:25:56,1,9998,0,9999
2023-10-04T19:38:52,1,9998,0,9999
2023-10-04T19:51:47,1,9998,0,9999
2023-10-04T20:04:54,1,9998,0,9999
2023-10-04T20:17:50,1,9998,0,9999
2023-10-04T20:30:46,1,9998,0,9999
2023-10-04T20:43:42,1,9998,0,9999
2023-10-04T20:56:43,1,9998,0,9999
2023-10-04T21:09:39,1,9998,0,9999
2023-10-04T21:22:46,1,9998,0,9999
2023-10-04T21:35:42,1,9998,0,9999
2023-10-04T21:48:38,1,9998,0,9999
2023-10-04T22:01:34,1,9998,0,9999
2023-10-04T22:14:41,1,9998,0,9999
2023-10-04T22:27:37,1,9998,0,9999
2023-10-04T22:40:33,1,9998,0,9999
2023-10-04T22:53:30,1,9998,0,9999
2023-10-04T23:06:27,1,9998,0,9999
2023-10-04T23:19:24,1,9998,0,9999
2023-10-04T23:32:32,1,9998,0,9999
2023-10-04T23:45:29,1,9998,0,9999
2023-10-04T23:58:26,1,9998,0,9999
2023-10-05T00:11:25,1,9998,0,9999
2023-10-05T00:24:30,1,9998,0,9999
2023-10-05T00:37:31,1,9998,0,9999
2023-10-05T00:50:32,1,9998,0,9999
2023-10-05T01:03:33,1,9998,0,9999
2023-10-05T01:16:35,1,9998,0,9999
2023-10-05T01:29:45,1,9998,0,9999
2023-10-05T01:42:45,1,9998,0,9999
2023-10-05T01:55:51,1,9998,0,9999
2023-10-05T02:08:54,1,9998,0,9999
2023-10-05T02:21:52,1,9998,0,9999
2023-10-05T02:34:50,1,9998,0,9999
2023-10-05T02:47:47,1,9998,0,9999
2023-10-05T03:00:43,1,9998,0,9999
2023-10-05T03:13:42,1,9998,0,9999
2023-10-05T03:26:43,1,9998,0,9999
2023-10-05T03:39:44,1,9998,0,9999
2023-10-05T03:52:47,1,9998,0,9999
2023-10-05T04:05:49,1,9998,0,9999
2023-10-05T04:18:31,1,9998,0,9999
2023-10-05T04:31:36,1,9998,0,9999
2023-10-05T04:46:12,1,9998,0,9999
2023-10-05T04:59:15,1,9998,0,9999
2023-10-05T05:12:24,1,9998,0,9999
2023-10-05T05:25:26,1,9998,0,9999
2023-10-05T05:38:26,1,9998,0,9999
2023-10-05T05:51:35,1,9998,0,9999
2023-10-05T06:05:13,1,9998,0,9999
2023-10-05T06:18:23,1,9998,0,9999
2023-10-05T06:31:31,1,9998,0,9999
2023-10-05T06:44:39,1,9998,0,9999
2023-10-05T06:57:46,1,9998,0,9999
2023-10-05T07:10:58,1,9998,0,9999
2023-10-05T07:24:07,1,9998,0,9999
2023-10-05T07:37:14,1,9998,0,9999
2023-10-05T07:50:20,1,9998,0,9999
2023-10-05T08:03:27,1,9998,0,9999
2023-10-05T08:16:33,1,9998,0,9999
2023-10-05T08:29:50,1,9998,0,9999
2023-10-05T08:42:57,1,9998,0,9999
2023-10-05T08:56:02,1,9998,0,9999
2023-10-05T09:09:07,1,9998,0,9999
2023-10-05T09:22:11,1,9998,0,9999
2023-10-05T09:35:16,1,9998,0,9999
2023-10-05T09:48:30,1,9998,0,9999
2023-10-05T10:01:34,1,9998,0,9999
2023-10-05T10:14:40,1,9998,0,9999
2023-10-05T10:27:46,1,9998,0,9999
2023-10-05T10:41:01,1,9998,0,9999
2023-10-05T10:54:07,1,9998,0,9999
2023-10-05T11:07:12,1,9998,0,9999
2023-10-05T11:20:17,1,9998,0,9999
2023-10-05T11:33:22,1,9998,0,9999
2023-10-05T11:46:36,1,9998,0,9999
2023-10-05T11:59:40,1,9998,0,9999
2023-10-05T12:12:45,1,9998,0,9999
2023-10-05T12:25:51,1,9998,0,9999
2023-10-05T12:39:05,1,9998,0,9999
2023-10-05T12:52:10,1,9998,0,9999
2023-10-05T13:05:14,1,9998,0,9999
2023-10-05T13:18:30,1,9998,0,9999
2023-10-05T13:31:35,1,9998,0,9999
2023-10-05T13:44:40,1,9998,0,9999
2023-10-05T13:57:57,1,9998,0,9999
2023-10-05T14:11:02,1,9998,0,9999
2023-10-05T14:24:07,1,9998,0,9999
2023-10-05T14:37:23,1,9998,0,9999
2023-10-05T14:50:28,1,9998,0,9999
2023-10-05T15:03:33,1,9998,0,9999
2023-10-05T15:16:37,1,9998,0,9999
2023-10-05T15:29:42,1,9998,0,9999
2023-10-05T15:42:57,1,9998,0,9999
2023-10-05T15:56:01,1,9998,0,9999
2023-10-05T16:09:05,1,9998,0,9999
2023-10-05T16:22:09,1,9998,0,9999
2023-10-05T16:35:23,1,9998,0,9999
2023-10-05T16:48:28,1,9998,0,9999
2023-10-05T17:01:44,1,9998,0,9999
2023-10-05T17:14:51,1,9998,0,9999
2023-10-05T17:27:54,1,9998,0,9999
2023-10-05T17:40:59,1,9998,0,9999
2023-10-05T17:54:13,1,9998,0,9999
2023-10-05T18:07:17,1,9998,0,9999
2023-10-05T18:20:21,1,9998,0,9999
2023-10-05T18:33:25,1,9998,0,9999
2023-10-05T18:46:29,1,9998,0,9999
2023-10-05T18:59:44,1,9998,0,9999
2023-10-05T19:12:47,1,9998,0,9999
2023-10-05T19:25:55,1,9998,0,9999
2023-10-05T19:39:00,1,9998,0,9999
2023-10-05T19:52:04,1,9998,0,9999
2023-10-05T20:05:09,1,9998,0,9999
2023-10-05T20:18:24,1,9998,0,9999
2023-10-05T20:31:28,1,9998,0,9999
2023-10-05T20:44:32,1,9998,0,9999
2023-10-05T20:57:37,1,9998,0,9999
2023-10-05T21:10:41,1,9998,0,9999
2023-10-05T21:23:46,1,9998,0,9999
2023-10-05T21:36:50,1,9998,0,9999
2023-10-05T21:50:05,1,9998,0,9999
2023-10-05T22:03:09,1,9998,0,9999
2023-10-05T22:16:13,1,9998,0,9999
2023-10-05T22:29:16,1,9998,0,9999
2023-10-05T22:42:22,1,9998,0,9999
2023-10-05T22:55:27,1,9998,0,9999
2023-10-05T23:08:43,1,9998,0,9999
2023-10-05T23:21:49,1,9998,0,9999
2023-10-05T23:34:53,1,9998,0,9999
2023-10-05T23:47:58,1,9998,0,9999
2023-10-06T00:01:04,1,9998,0,9999
2023-10-06T00:14:13,1,9998,0,9999
2023-10-06T00:27:34,1,9998,0,9999
2023-10-06T00:40:42,1,9998,0,9999
2023-10-06T00:53:52,1,9998,0,9999
2023-10-06T01:07:02,1,9998,0,9999
2023-10-06T01:20:12,1,9998,0,9999
2023-10-06T01:33:31,1,9998,0,9999
2023-10-06T01:46:40,1,9998,0,9999
2023-10-06T01:59:53,1,9998,0,9999
2023-10-06T02:13:04,1,9998,0,9999
2023-10-06T02:26:12,1,9998,0,9999
2023-10-06T02:39:19,1,9998,0,9999
2023-10-06T02:52:27,1,9998,0,9999
2023-10-06T03:05:37,1,9998,0,9999
2023-10-06T03:18:59,1,9998,0,9999
2023-10-06T03:32:08,1,9998,0,9999
2023-10-06T03:45:18,1,9998,0,9999
2023-10-06T03:58:27,1,9998,0,9999
2023-10-06T04:11:37,1,9998,0,9999
2023-10-06T04:27:18,1,9998,0,9999
2023-10-06T04:41:57,1,9998,0,9999
2023-10-06T04:55:12,1,9998,0,9999
2023-10-06T05:08:25,1,9998,0,9999
2023-10-06T05:21:34,1,9998,0,9999
2023-10-06T05:34:45,1,9998,0,9999
2023-10-06T05:47:55,1,9998,0,9999
2023-10-06T06:01:05,1,9998,0,9999
2023-10-06T06:14:12,1,9998,0,9999
2023-10-06T06:27:21,1,9998,0,9999
2023-10-06T06:40:31,1,9998,0,9999
2023-10-06T06:53:39,1,9998,0,9999
2023-10-06T07:06:47,1,9998,0,9999
2023-10-06T07:20:00,1,9998,0,9999
2023-10-06T07:33:07,1,9998,0,9999
2023-10-06T07:46:24,1,9998,0,9999
2023-10-06T07:59:30,1,9998,0,9999
2023-10-06T08:12:34,1,9998,0,9999
2023-10-06T08:25:44,1,9998,0,9999
2023-10-06T08:38:48,1,9998,0,9999
2023-10-06T08:51:53,1,9998,0,9999
2023-10-06T09:05:00,1,9998,0,9999
2023-10-06T09:18:05,1,9998,0,9999
2023-10-06T09:31:21,1,9998,0,9999
2023-10-06T09:44:26,1,9998,0,9999
2023-10-06T09:57:31,1,9998,0,9999
2023-10-06T10:10:35,1,9998,0,9999
2023-10-06T10:23:39,1,9998,0,9999
2023-10-06T10:37:10,1,9998,0,9999
2023-10-06T10:50:14,1,9998,0,9999
2023-10-06T11:03:21,1,9998,0,9999
2023-10-06T11:16:29,1,9998,0,9999
2023-10-06T11:29:45,1,9998,0,9999
2023-10-06T11:42:50,1,9998,0,9999
2023-10-06T11:55:56,1,9998,0,9999
2023-10-06T12:09:00,1,9998,0,9999
2023-10-06T12:22:05,1,9998,0,9999
2023-10-06T12:35:28,1,9998,0,9999
2023-10-06T12:48:33,1,9998,0,9999
2023-10-06T13:01:38,1,9998,0,9999
2023-10-06T13:14:53,1,9998,0,9999
2023-10-06T13:27:58,1,9998,0,9999
2023-10-06T13:41:02,1,9998,0,9999
2023-10-06T13:54:08,1,9998,0,9999
2023-10-06T14:07:13,1,9998,0,9999
2023-10-06T14:20:46,1,9998,0,9999
2023-10-06T14:33:50,1,9998,0,9999
2023-10-06T14:46:55,1,9998,0,9999
2023-10-06T14:59:59,1,9998,0,9999
2023-10-06T15:13:03,1,9998,0,9999
2023-10-06T15:26:07,1,9998,0,9999
2023-10-06T15:39:20,1,9998,0,9999
2023-10-06T15:52:25,1,9998,0,9999
2023-10-06T16:05:30,1,9998,0,9999
2023-10-06T16:18:35,1,9998,0,9999
2023-10-06T16:31:39,1,9998,0,9999
2023-10-06T16:45:06,1,9998,0,9999
2023-10-06T16:58:10,1,9998,0,9999
2023-10-06T17:11:15,1,9998,0,9999
2023-10-06T17:24:22,1,9998,0,9999
2023-10-06T17:37:26,1,9998,0,9999
2023-10-06T17:50:31,1,9998,0,9999
2023-10-06T18:03:35,1,9998,0,9999
2023-10-06T18:16:59,1,9998,0,9999
2023-10-06T18:30:05,1,9998,0,9999
2023-10-06T18:43:09,1,9998,0,9999
2023-10-06T18:56:14,1,9998,0,9999
2023-10-06T19:09:20,1,9998,0,9999
2023-10-06T19:22:25,1,9998,0,9999
2023-10-06T19:35:30,1,9998,0,9999
2023-10-06T19:48:35,1,9998,0,9999
2023-10-06T20:01:50,1,9998,0,9999
2023-10-06T20:14:55,1,9998,0,9999
2023-10-06T20:28:00,1,9998,0,9999
2023-10-06T20:41:05,1,9998,0,9999
2023-10-06T20:54:10,1,9998,0,9999
2023-10-06T21:07:15,1,9998,0,9999
2023-10-06T21:20:20,1,9998,0,9999
2023-10-06T21:33:25,1,9998,0,9999
2023-10-06T21:46:30,1,9998,0,9999
2023-10-06T21:59:55,1,9998,0,9999
2023-10-06T22:12:59,1,9998,0,9999
2023-10-06T22:26:04,1,9998,0,9999
2023-10-06T22:39:09,1,9998,0,9999
2023-10-06T22:52:15,1,9998,0,9999
2023-10-06T23:05:21,1,9998,0,9999
2023-10-06T23:18:28,1,9998,0,9999
2023-10-06T23:31:36,1,9998,0,9999
2023-10-06T23:44:43,1,9998,0,9999
2023-10-06T23:57:49,1,9998,0,9999
2023-10-07T00:11:10,1,9998,0,9999
2023-10-07T00:24:26,1,9998,0,9999
2023-10-07T00:37:35,1,9998,0,9999
2023-10-07T00:50:55,1,9998,0,9999
2023-10-07T01:04:06,1,9998,0,9999
2023-10-07T01:17:16,1,9998,0,9999
2023-10-07T01:30:27,1,9998,0,9999
2023-10-07T01:43:37,1,9998,0,9999
2023-10-07T01:56:48,1,9998,0,9999
2023-10-07T02:09:59,1,9998,0,9999
2023-10-07T02:23:10,1,9998,0,9999
2023-10-07T02:36:20,1,9998,0,9999
2023-10-07T02:49:41,1,9998,0,9999
2023-10-07T03:03:41,1,9998,0,9999
2023-10-07T03:16:50,1,9998,0,9999
2023-10-07T03:30:01,1,9998,0,9999
2023-10-07T03:43:12,1,9998,0,9999
2023-10-07T03:56:23,1,9998,0,9999
2023-10-07T04:18:58,1,9998,0,9999
2023-10-07T04:32:35,1,9998,0,9999
2023-10-07T04:45:46,1,9998,0,9999
2023-10-07T04:58:55,1,9998,0,9999
2023-10-07T05:12:04,1,9998,0,9999
2023-10-07T05:26:57,1,9998,0,9999
2023-10-07T05:40:09,1,9998,0,9999
2023-10-07T05:53:19,1,9998,0,9999
2023-10-07T06:06:31,1,9998,0,9999
2023-10-07T06:19:40,1,9998,0,9999
2023-10-07T06:32:50,1,9998,0,9999
2023-10-07T06:45:59,1,9998,0,9999
2023-10-07T06:59:08,1,9998,0,9999
2023-10-07T07:12:18,1,9998,0,9999
2023-10-07T07:25:34,1,9998,0,9999
2023-10-07T07:38:40,1,9998,0,9999
