time,enrolled,available,waitlisted,total
2023-09-26T18:49:46,2,9997,0,9999
2023-09-26T19:02:48,2,9997,0,9999
2023-09-26T19:15:51,2,9997,0,9999
2023-09-26T19:28:52,2,9997,0,9999
2023-09-26T19:41:54,2,9997,0,9999
2023-09-26T19:54:56,2,9997,0,9999
2023-09-26T20:08:10,2,9997,0,9999
2023-09-26T20:21:12,2,9997,0,9999
2023-09-26T20:34:15,2,9997,0,9999
2023-09-26T20:47:16,2,9997,0,9999
2023-09-26T21:00:18,2,9997,0,9999
2023-09-26T21:13:20,2,9997,0,9999
2023-09-26T21:26:33,2,9997,0,9999
2023-09-26T21:39:35,2,9997,0,9999
2023-09-26T21:52:37,2,9997,0,9999
2023-09-26T22:05:39,2,9997,0,9999
2023-09-26T22:18:41,2,9997,0,9999
2023-09-26T22:31:54,2,9997,0,9999
2023-09-26T22:44:56,2,9997,0,9999
2023-09-26T22:57:59,2,9997,0,9999
2023-09-26T23:11:02,2,9997,0,9999
2023-09-26T23:24:04,2,9997,0,9999
2023-09-26T23:37:17,2,9997,0,9999
2023-09-26T23:50:21,2,9997,0,9999
2023-09-27T00:03:32,2,9997,0,9999
2023-09-27T00:16:40,2,9997,0,9999
2023-09-27T00:29:48,2,9997,0,9999
2023-09-27T00:42:54,2,9997,0,9999
2023-09-27T00:56:02,2,9997,0,9999
2023-09-27T01:09:09,2,9997,0,9999
2023-09-27T01:22:27,2,9997,0,9999
2023-09-27T01:35:34,2,9997,0,9999
2023-09-27T01:48:41,2,9997,0,9999
2023-09-27T02:01:50,2,9997,0,9999
2023-09-27T02:15:00,2,9997,0,9999
2023-09-27T02:28:05,2,9997,0,9999
2023-09-27T02:41:09,2,9997,0,9999
2023-09-27T02:54:15,2,9997,0,9999
2023-09-27T03:07:23,2,9997,0,9999
2023-09-27T03:20:31,2,9997,0,9999
2023-09-27T03:33:38,2,9997,0,9999
2023-09-27T03:46:46,2,9997,0,9999
2023-09-27T03:59:54,2,9997,0,9999
2023-09-27T04:13:01,2,9997,0,9999
2023-09-27T04:27:11,2,9997,0,9999
2023-09-27T04:40:19,2,9997,0,9999
2023-09-27T04:55:02,2,9997,0,9999
2023-09-27T05:08:10,2,9997,0,9999
2023-09-27T05:21:17,2,9997,0,9999
2023-09-27T05:34:24,2,9997,0,9999
2023-09-27T05:47:31,2,9997,0,9999
2023-09-27T06:00:38,2,9997,0,9999
2023-09-27T06:13:43,2,9997,0,9999
2023-09-27T06:26:49,2,9997,0,9999
2023-09-27T06:39:55,2,9997,0,9999
2023-09-27T06:53:02,2,9997,0,9999
2023-09-27T07:06:11,2,9997,0,9999
2023-09-27T07:19:16,2,9997,0,9999
2023-09-27T07:32:20,2,9997,0,9999
2023-09-27T07:45:24,2,9997,0,9999
2023-09-27T07:58:28,2,9997,0,9999
2023-09-27T08:11:41,2,9997,0,9999
2023-09-27T08:24:44,2,9997,0,9999
2023-09-27T08:37:48,2,9997,0,9999
2023-09-27T08:50:50,2,9997,0,9999
2023-09-27T09:03:53,3,9996,0,9999
2023-09-27T09:16:58,3,9996,0,9999
2023-09-27T09:30:01,3,9996,0,9999
2023-09-27T09:43:13,3,9996,0,9999
2023-09-27T09:56:15,3,9996,0,9999
2023-09-27T10:09:18,3,9996,0,9999
2023-09-27T10:22:20,3,9996,0,9999
2023-09-27T10:35:36,3,9996,0,9999
2023-09-27T10:48:39,3,9996,0,9999
2023-09-27T11:01:42,3,9996,0,9999
2023-09-27T11:14:44,3,9996,0,9999
2023-09-27T11:27:58,3,9996,0,9999
2023-09-27T11:41:01,3,9996,0,9999
2023-09-27T11:54:04,3,9996,0,9999
2023-09-27T12:07:20,3,9996,0,9999
2023-09-27T12:20:22,3,9996,0,9999
2023-09-27T12:33:25,3,9996,0,9999
2023-09-27T12:46:41,3,9996,0,9999
2023-09-27T12:59:43,3,9996,0,9999
2023-09-27T13:12:46,3,9996,0,9999
2023-09-27T13:26:01,3,9996,0,9999
2023-09-27T13:39:05,3,9996,0,9999
2023-09-27T13:52:08,3,9996,0,9999
2023-09-27T14:05:21,3,9996,0,9999
2023-09-27T14:18:24,3,9996,0,9999
2023-09-27T14:31:27,3,9996,0,9999
2023-09-27T14:44:42,3,9996,0,9999
2023-09-27T14:57:45,3,9996,0,9999
2023-09-27T15:10:48,3,9996,0,9999
2023-09-27T15:24:01,3,9996,0,9999
2023-09-27T15:37:04,3,9996,0,9999
2023-09-27T15:50:08,3,9996,0,9999
2023-09-27T16:03:21,3,9996,0,9999
2023-09-27T16:16:24,3,9996,0,9999
2023-09-27T16:29:27,3,9996,0,9999
2023-09-27T16:42:42,3,9996,0,9999
2023-09-27T16:55:46,3,9996,0,9999
2023-09-27T17:08:50,3,9996,0,9999
2023-09-27T17:22:06,3,9996,0,9999
2023-09-27T17:35:09,3,9996,0,9999
2023-09-27T17:48:12,3,9996,0,9999
2023-09-27T18:01:14,3,9996,0,9999
2023-09-27T18:14:27,3,9996,0,9999
2023-09-27T18:27:31,3,9996,0,9999
2023-09-27T18:40:44,3,9996,0,9999
2023-09-27T18:53:46,3,9996,0,9999
2023-09-27T19:06:49,3,9996,0,9999
2023-09-27T19:19:52,3,9996,0,9999
2023-09-27T19:33:10,3,9996,0,9999
2023-09-27T19:46:12,3,9996,0,9999
2023-09-27T19:59:14,3,9996,0,9999
2023-09-27T20:12:17,3,9996,0,9999
2023-09-27T20:25:31,3,9996,0,9999
2023-09-27T20:38:33,3,9996,0,9999
2023-09-27T20:51:35,3,9996,0,9999
2023-09-27T21:04:50,3,9996,0,9999
2023-09-27T21:17:52,3,9996,0,9999
2023-09-27T21:31:07,3,9996,0,9999
2023-09-27T21:44:09,3,9996,0,9999
2023-09-27T21:57:12,3,9996,0,9999
2023-09-27T22:10:26,3,9996,0,9999
2023-09-27T22:23:30,3,9996,0,9999
2023-09-27T22:36:33,3,9996,0,9999
2023-09-27T22:49:48,3,9996,0,9999
2023-09-27T23:02:50,3,9996,0,9999
2023-09-27T23:16:05,3,9996,0,9999
2023-09-27T23:29:10,3,9996,0,9999
2023-09-27T23:42:16,3,9996,0,9999
2023-09-27T23:55:21,3,9996,0,9999
2023-09-28T00:09:54,3,9996,0,9999
2023-09-28T00:23:05,3,9996,0,9999
2023-09-28T00:36:12,3,9996,0,9999
2023-09-28T00:49:31,3,9996,0,9999
2023-09-28T01:02:37,3,9996,0,9999
2023-09-28T01:15:43,3,9996,0,9999
2023-09-28T01:28:49,3,9996,0,9999
2023-09-28T01:41:54,3,9996,0,9999
2023-09-28T01:55:03,3,9996,0,9999
2023-09-28T02:08:09,3,9996,0,9999
2023-09-28T02:21:26,3,9996,0,9999
2023-09-28T02:34:34,3,9996,0,9999
2023-09-28T02:47:38,3,9996,0,9999
2023-09-28T03:00:42,3,9996,0,9999
2023-09-28T03:13:46,3,9996,0,9999
2023-09-28T03:26:54,3,9996,0,9999
2023-09-28T03:40:00,3,9996,0,9999
2023-09-28T03:53:06,3,9996,0,9999
2023-09-28T04:06:14,3,9996,0,9999
2023-09-28T04:18:50,3,9996,0,9999
2023-09-28T04:33:34,3,9996,0,9999
2023-09-28T04:46:43,3,9996,0,9999
2023-09-28T04:59:51,3,9996,0,9999
2023-09-28T05:12:59,3,9996,0,9999
2023-09-28T05:26:05,3,9996,0,9999
2023-09-28T05:39:11,3,9996,0,9999
2023-09-28T05:52:17,3,9996,0,9999
2023-09-28T06:05:23,3,9996,0,9999
2023-09-28T06:18:29,3,9996,0,9999
2023-09-28T06:31:35,3,9996,0,9999
2023-09-28T06:44:41,3,9996,0,9999
2023-09-28T06:57:46,3,9996,0,9999
2023-09-28T07:10:52,3,9996,0,9999
2023-09-28T07:24:05,3,9996,0,9999
2023-09-28T07:37:09,3,9996,0,9999
2023-09-28T07:50:13,3,9996,0,9999
2023-09-28T08:03:21,3,9996,0,9999
2023-09-28T08:16:43,3,9996,0,9999
2023-09-28T08:29:47,3,9996,0,9999
2023-09-28T08:43:01,3,9996,0,9999
2023-09-28T08:56:05,3,9996,0,9999
2023-09-28T09:09:20,3,9996,0,9999
2023-09-28T09:22:24,3,9996,0,9999
2023-09-28T09:35:46,3,9996,0,9999
2023-09-28T09:49:02,3,9996,0,9999
2023-09-28T10:02:06,3,9996,0,9999
2023-09-28T10:15:26,3,9996,0,9999
2023-09-28T10:28:28,3,9996,0,9999
2023-09-28T10:41:43,3,9996,0,9999
2023-09-28T10:54:55,3,9996,0,9999
2023-09-28T11:07:59,3,9996,0,9999
2023-09-28T11:21:11,3,9996,0,9999
2023-09-28T11:34:25,3,9996,0,9999
2023-09-28T11:47:28,3,9996,0,9999
2023-09-28T12:00:41,3,9996,0,9999
2023-09-28T12:14:00,3,9996,0,9999
2023-09-28T12:27:13,3,9996,0,9999
2023-09-28T12:40:16,3,9996,0,9999
2023-09-28T12:53:38,3,9996,0,9999
2023-09-28T13:06:42,3,9996,0,9999
2023-09-28T13:19:55,3,9996,0,9999
2023-09-28T13:32:57,3,9996,0,9999
2023-09-28T13:46:19,3,9996,0,9999
2023-09-28T13:59:21,3,9996,0,9999
2023-09-28T14:12:36,3,9996,0,9999
2023-09-28T14:25:55,3,9996,0,9999
2023-09-28T14:38:58,3,9996,0,9999
2023-09-28T14:52:12,3,9996,0,9999
2023-09-28T15:05:14,3,9996,0,9999
2023-09-28T15:18:28,3,9996,0,9999
2023-09-28T15:31:51,3,9996,0,9999
2023-09-28T15:44:53,3,9996,0,9999
2023-09-28T15:58:06,3,9996,0,9999
2023-09-28T16:11:09,3,9996,0,9999
2023-09-28T16:24:32,3,9996,0,9999
2023-09-28T16:37:35,3,9996,0,9999
2023-09-28T16:50:37,3,9996,0,9999
2023-09-28T17:03:55,3,9996,0,9999
2023-09-28T17:16:59,3,9996,0,9999
2023-09-28T17:30:20,3,9996,0,9999
2023-09-28T17:43:22,3,9996,0,9999
2023-09-28T17:56:24,3,9996,0,9999
2023-09-28T18:09:50,3,9996,0,9999
2023-09-28T18:22:52,3,9996,0,9999
2023-09-28T18:35:54,3,9996,0,9999
2023-09-28T18:48:56,3,9996,0,9999
2023-09-28T19:02:09,3,9996,0,9999
2023-09-28T19:15:11,3,9996,0,9999
2023-09-28T19:28:13,3,9996,0,9999
2023-09-28T19:41:25,3,9996,0,9999
2023-09-28T19:54:26,3,9996,0,9999
2023-09-28T20:07:28,3,9996,0,9999
2023-09-28T20:20:30,3,9996,0,9999
2023-09-28T20:33:32,3,9996,0,9999
2023-09-28T20:46:43,3,9996,0,9999
2023-09-28T20:59:45,3,9996,0,9999
2023-09-28T21:12:47,3,9996,0,9999
2023-09-28T21:25:49,3,9996,0,9999
2023-09-28T21:39:01,3,9996,0,9999
2023-09-28T21:52:04,3,9996,0,9999
2023-09-28T22:05:06,3,9996,0,9999
2023-09-28T22:18:07,3,9996,0,9999
2023-09-28T22:31:20,3,9996,0,9999
2023-09-28T22:44:22,3,9996,0,9999
2023-09-28T22:57:24,3,9996,0,9999
2023-09-28T23:10:27,3,9996,0,9999
2023-09-28T23:23:40,3,9996,0,9999
2023-09-28T23:36:42,3,9996,0,9999
2023-09-28T23:49:45,3,9996,0,9999
2023-09-29T00:02:48,3,9996,0,9999
2023-09-29T00:15:59,3,9996,0,9999
2023-09-29T00:29:04,3,9996,0,9999
2023-09-29T00:42:19,3,9996,0,9999
2023-09-29T00:55:27,3,9996,0,9999
2023-09-29T01:08:33,3,9996,0,9999
2023-09-29T01:21:40,3,9996,0,9999
2023-09-29T01:35:36,3,9996,0,9999
2023-09-29T01:48:44,3,9996,0,9999
2023-09-29T02:01:52,3,9996,0,9999
2023-09-29T02:14:58,3,9996,0,9999
2023-09-29T02:28:03,3,9996,0,9999
2023-09-29T02:41:06,3,9996,0,9999
2023-09-29T02:54:11,3,9996,0,9999
2023-09-29T03:07:40,3,9996,0,9999
2023-09-29T03:20:47,3,9996,0,9999
2023-09-29T03:33:55,3,9996,0,9999
2023-09-29T03:47:03,3,9996,0,9999
2023-09-29T04:00:09,3,9996,0,9999
2023-09-29T04:13:17,3,9996,0,9999
2023-09-29T04:32:55,3,9996,0,9999
2023-09-29T04:46:26,3,9996,0,9999
2023-09-29T04:59:33,3,9996,0,9999
2023-09-29T05:12:43,3,9996,0,9999
2023-09-29T05:25:49,3,9996,0,9999
2023-09-29T05:38:55,3,9996,0,9999
2023-09-29T05:52:04,3,9996,0,9999
2023-09-29T06:05:09,3,9996,0,9999
2023-09-29T06:18:14,3,9996,0,9999
2023-09-29T06:31:18,3,9996,0,9999
2023-09-29T06:44:24,3,9996,0,9999
2023-09-29T06:57:30,3,9996,0,9999
2023-09-29T07:10:35,3,9996,0,9999
2023-09-29T07:23:39,3,9996,0,9999
2023-09-29T07:36:43,3,9996,0,9999
2023-09-29T07:50:02,3,9996,0,9999
2023-09-29T08:03:06,3,9996,0,9999
2023-09-29T08:16:08,3,9996,0,9999
2023-09-29T08:29:11,3,9996,0,9999
2023-09-29T08:42:12,3,9996,0,9999
2023-09-29T08:55:23,3,9996,0,9999
2023-09-29T09:08:26,3,9996,0,9999
2023-09-29T09:21:28,3,9996,0,9999
2023-09-29T09:34:39,3,9996,0,9999
2023-09-29T09:47:41,3,9996,0,9999
2023-09-29T10:00:52,3,9996,0,9999
2023-09-29T10:13:54,3,9996,0,9999
2023-09-29T10:26:57,3,9996,0,9999
2023-09-29T10:40:08,3,9996,0,9999
2023-09-29T10:53:10,3,9996,0,9999
2023-09-29T11:06:22,3,9996,0,9999
2023-09-29T11:19:24,3,9996,0,9999
2023-09-29T11:32:45,3,9996,0,9999
2023-09-29T11:45:47,3,9996,0,9999
2023-09-29T11:58:58,3,9996,0,9999
2023-09-29T12:12:00,3,9996,0,9999
2023-09-29T12:25:21,3,9996,0,9999
2023-09-29T12:38:22,3,9996,0,9999
2023-09-29T12:51:36,3,9996,0,9999
2023-09-29T13:04:38,3,9996,0,9999
2023-09-29T13:17:58,3,9996,0,9999
2023-09-29T13:31:00,3,9996,0,9999
2023-09-29T13:44:02,3,9996,0,9999
2023-09-29T13:57:15,3,9996,0,9999
2023-09-29T14:10:17,3,9996,0,9999
2023-09-29T14:23:36,3,9996,0,9999
2023-09-29T14:36:38,3,9996,0,9999
2023-09-29T14:49:40,3,9996,0,9999
2023-09-29T15:02:53,3,9996,0,9999
2023-09-29T15:15:55,3,9996,0,9999
2023-09-29T15:29:15,3,9996,0,9999
2023-09-29T15:42:17,3,9996,0,9999
2023-09-29T15:55:29,3,9996,0,9999
2023-09-29T16:08:32,3,9996,0,9999
2023-09-29T16:21:34,3,9996,0,9999
2023-09-29T16:34:55,3,9996,0,9999
2023-09-29T16:47:58,3,9996,0,9999
2023-09-29T17:01:01,3,9996,0,9999
2023-09-29T17:14:05,3,9996,0,9999
2023-09-29T17:27:07,3,9996,0,9999
2023-09-29T17:40:19,3,9996,0,9999
2023-09-29T17:53:22,3,9996,0,9999
2023-09-29T18:06:44,3,9996,0,9999
2023-09-29T18:19:46,3,9996,0,9999
2023-09-29T18:32:48,3,9996,0,9999
2023-09-29T18:46:26,3,9996,0,9999
2023-09-29T19:00:03,3,9996,0,9999
2023-09-29T19:13:06,3,9996,0,9999
2023-09-29T19:26:09,3,9996,0,9999
2023-09-29T19:39:11,3,9996,0,9999
2023-09-29T19:52:24,3,9996,0,9999
2023-09-29T20:05:26,3,9996,0,9999
2023-09-29T20:18:29,3,9996,0,9999
2023-09-29T20:31:32,3,9996,0,9999
2023-09-29T20:44:52,3,9996,0,9999
2023-09-29T20:57:55,3,9996,0,9999
2023-09-29T21:10:57,3,9996,0,9999
2023-09-29T21:24:00,3,9996,0,9999
2023-09-29T21:37:02,3,9996,0,9999
2023-09-29T21:50:15,3,9996,0,9999
2023-09-29T22:03:18,3,9996,0,9999
2023-09-29T22:16:22,3,9996,0,9999
2023-09-29T22:29:25,3,9996,0,9999
2023-09-29T22:42:44,3,9996,0,9999
2023-09-29T22:55:47,3,9996,0,9999
2023-09-29T23:08:50,3,9996,0,9999
2023-09-29T23:21:54,3,9996,0,9999
2023-09-29T23:34:57,3,9996,0,9999
2023-09-29T23:48:10,3,9996,0,9999
2023-09-30T00:01:13,3,9996,0,9999
2023-09-30T00:14:21,3,9996,0,9999
2023-09-30T00:27:28,3,9996,0,9999
2023-09-30T00:40:38,3,9996,0,9999
2023-09-30T00:53:47,3,9996,0,9999
2023-09-30T01:06:54,3,9996,0,9999
2023-09-30T01:20:22,3,9996,0,9999
2023-09-30T01:33:30,3,9996,0,9999
2023-09-30T01:46:38,3,9996,0,9999
2023-09-30T01:59:50,3,9996,0,9999
2023-09-30T02:12:56,3,9996,0,9999
2023-09-30T02:26:00,3,9996,0,9999
2023-09-30T02:39:04,3,9996,0,9999
2023-09-30T02:52:08,3,9996,0,9999
2023-09-30T03:05:12,3,9996,0,9999
2023-09-30T03:18:21,3,9996,0,9999
2023-09-30T03:32:33,3,9996,0,9999
2023-09-30T03:45:41,3,9996,0,9999
2023-09-30T03:58:50,3,9996,0,9999
2023-09-30T04:12:01,3,9996,0,9999
2023-09-30T04:23:12,3,9996,0,9999
2023-09-30T04:38:06,3,9996,0,9999
2023-09-30T04:51:16,3,9996,0,9999
2023-09-30T05:04:25,3,9996,0,9999
2023-09-30T05:17:32,3,9996,0,9999
2023-09-30T05:30:39,3,9996,0,9999
2023-09-30T05:43:47,3,9996,0,9999
2023-09-30T05:56:55,3,9996,0,9999
2023-09-30T06:10:02,3,9996,0,9999
2023-09-30T06:23:10,3,9996,0,9999
2023-09-30T06:36:16,3,9996,0,9999
2023-09-30T06:49:23,3,9996,0,9999
2023-09-30T07:02:30,3,9996,0,9999
2023-09-30T07:15:38,3,9996,0,9999
2023-09-30T07:28:44,3,9996,0,9999
2023-09-30T07:41:50,3,9996,0,9999
2023-09-30T07:54:56,3,9996,0,9999
2023-09-30T08:08:03,3,9996,0,9999
2023-09-30T08:21:20,3,9996,0,9999
2023-09-30T08:34:26,3,9996,0,9999
2023-09-30T08:47:32,3,9996,0,9999
2023-09-30T09:00:37,3,9996,0,9999
2023-09-30T09:13:41,3,9996,0,9999
2023-09-30T09:26:45,3,9996,0,9999
2023-09-30T09:39:49,3,9996,0,9999
2023-09-30T09:52:53,3,9996,0,9999
2023-09-30T10:05:56,3,9996,0,9999
2023-09-30T10:19:01,3,9996,0,9999
2023-09-30T10:32:17,3,9996,0,9999
2023-09-30T10:45:19,3,9996,0,9999
2023-09-30T10:58:21,3,9996,0,9999
2023-09-30T11:11:23,3,9996,0,9999
2023-09-30T11:24:25,3,9996,0,9999
2023-09-30T11:37:27,3,9996,0,9999
2023-09-30T11:50:30,3,9996,0,9999
2023-09-30T12:03:32,3,9996,0,9999
2023-09-30T12:16:35,3,9996,0,9999
2023-09-30T12:29:48,3,9996,0,9999
2023-09-30T12:42:51,3,9996,0,9999
2023-09-30T12:55:53,3,9996,0,9999
2023-09-30T13:08:55,3,9996,0,9999
2023-09-30T13:21:58,3,9996,0,9999
2023-09-30T13:35:02,3,9996,0,9999
2023-09-30T13:48:15,3,9996,0,9999
2023-09-30T14:01:17,3,9996,0,9999
2023-09-30T14:14:18,3,9996,0,9999
2023-09-30T14:27:21,3,9996,0,9999
2023-09-30T14:40:23,3,9996,0,9999
2023-09-30T14:53:26,3,9996,0,9999
2023-09-30T15:06:28,3,9996,0,9999
2023-09-30T15:19:31,3,9996,0,9999
2023-09-30T15:32:45,3,9996,0,9999
2023-09-30T15:45:47,3,9996,0,9999
2023-09-30T15:58:50,3,9996,0,9999
2023-09-30T16:11:53,3,9996,0,9999
2023-09-30T16:24:55,3,9996,0,9999
2023-09-30T16:37:57,3,9996,0,9999
2023-09-30T16:50:59,3,9996,0,9999
2023-09-30T17:04:12,3,9996,0,9999
2023-09-30T17:17:15,3,9996,0,9999
2023-09-30T17:30:17,3,9996,0,9999
2023-09-30T17:43:19,3,9996,0,9999
2023-09-30T17:56:22,3,9996,0,9999
2023-09-30T18:09:25,3,9996,0,9999
2023-09-30T18:22:27,3,9996,0,9999
2023-09-30T18:35:29,3,9996,0,9999
2023-09-30T18:48:41,3,9996,0,9999
2023-09-30T19:01:44,3,9996,0,9999
2023-09-30T19:14:46,3,9996,0,9999
2023-09-30T19:27:49,3,9996,0,9999
2023-09-30T19:40:51,3,9996,0,9999
2023-09-30T19:53:54,3,9996,0,9999
2023-09-30T20:06:57,3,9996,0,9999
2023-09-30T20:19:59,3,9996,0,9999
2023-09-30T20:33:02,3,9996,0,9999
2023-09-30T20:46:05,3,9996,0,9999
2023-09-30T20:59:18,3,9996,0,9999
2023-09-30T21:12:20,3,9996,0,9999
2023-09-30T21:25:22,3,9996,0,9999
2023-09-30T21:38:25,3,9996,0,9999
2023-09-30T21:51:28,3,9996,0,9999
2023-09-30T22:04:31,3,9996,0,9999
2023-09-30T22:17:34,3,9996,0,9999
2023-09-30T22:30:36,3,9996,0,9999
2023-09-30T22:43:38,3,9996,0,9999
2023-09-30T22:56:51,3,9996,0,9999
2023-09-30T23:09:56,3,9996,0,9999
2023-09-30T23:22:59,3,9996,0,9999
2023-09-30T23:36:03,3,9996,0,9999
2023-09-30T23:49:06,3,9996,0,9999
2023-10-01T00:02:10,3,9996,0,9999
2023-10-01T00:15:19,3,9996,0,9999
2023-10-01T00:28:27,3,9996,0,9999
2023-10-01T00:41:35,3,9996,0,9999
2023-10-01T00:54:43,3,9996,0,9999
2023-10-01T01:07:50,3,9996,0,9999
2023-10-01T01:20:55,3,9996,0,9999
2023-10-01T01:34:03,3,9996,0,9999
2023-10-01T01:47:18,3,9996,0,9999
2023-10-01T02:00:29,3,9996,0,9999
2023-10-01T02:13:37,3,9996,0,9999
2023-10-01T02:26:44,3,9996,0,9999
2023-10-01T02:39:51,3,9996,0,9999
2023-10-01T02:52:57,3,9996,0,9999
2023-10-01T03:06:02,3,9996,0,9999
2023-10-01T03:19:09,3,9996,0,9999
2023-10-01T03:32:16,3,9996,0,9999
2023-10-01T03:45:22,3,9996,0,9999
2023-10-01T03:58:29,3,9996,0,9999
2023-10-01T04:13:31,3,9996,0,9999
2023-10-01T04:31:14,3,9996,0,9999
2023-10-01T04:44:48,3,9996,0,9999
2023-10-01T04:57:56,3,9996,0,9999
2023-10-01T05:11:03,3,9996,0,9999
2023-10-01T05:24:10,3,9996,0,9999
2023-10-01T05:37:18,3,9996,0,9999
2023-10-01T05:50:26,3,9996,0,9999
2023-10-01T06:03:33,3,9996,0,9999
2023-10-01T06:16:40,3,9996,0,9999
2023-10-01T06:29:48,3,9996,0,9999
2023-10-01T06:42:53,3,9996,0,9999
2023-10-01T06:55:58,3,9996,0,9999
2023-10-01T07:09:01,3,9996,0,9999
2023-10-01T07:22:04,3,9996,0,9999
2023-10-01T07:35:07,3,9996,0,9999
2023-10-01T07:48:10,3,9996,0,9999
2023-10-01T08:01:13,3,9996,0,9999
2023-10-01T08:14:16,3,9996,0,9999
2023-10-01T08:27:19,3,9996,0,9999
2023-10-01T08:40:22,3,9996,0,9999
2023-10-01T08:53:25,3,9996,0,9999
2023-10-01T09:06:27,3,9996,0,9999
2023-10-01T09:19:30,3,9996,0,9999
2023-10-01T09:32:33,3,9996,0,9999
2023-10-01T09:45:46,3,9996,0,9999
2023-10-01T09:58:49,3,9996,0,9999
2023-10-01T10:11:51,3,9996,0,9999
2023-10-01T10:24:54,3,9996,0,9999
2023-10-01T10:37:57,3,9996,0,9999
2023-10-01T10:51:03,3,9996,0,9999
2023-10-01T11:04:08,3,9996,0,9999
2023-10-01T11:17:13,3,9996,0,9999
2023-10-01T11:30:15,3,9996,0,9999
2023-10-01T11:43:17,3,9996,0,9999
2023-10-01T11:56:31,3,9996,0,9999
2023-10-01T12:09:34,3,9996,0,9999
2023-10-01T12:22:36,3,9996,0,9999
2023-10-01T12:35:39,3,9996,0,9999
2023-10-01T12:48:41,3,9996,0,9999
2023-10-01T13:01:43,3,9996,0,9999
2023-10-01T13:14:45,3,9996,0,9999
2023-10-01T13:27:58,3,9996,0,9999
2023-10-01T13:41:00,3,9996,0,9999
2023-10-01T13:54:03,3,9996,0,9999
2023-10-01T14:07:05,3,9996,0,9999
2023-10-01T14:20:07,3,9996,0,9999
2023-10-01T14:33:09,3,9996,0,9999
2023-10-01T14:46:11,3,9996,0,9999
2023-10-01T14:59:26,3,9996,0,9999
2023-10-01T15:12:28,3,9996,0,9999
2023-10-01T15:25:31,3,9996,0,9999
2023-10-01T15:38:33,3,9996,0,9999
2023-10-01T15:51:35,3,9996,0,9999
2023-10-01T16:04:38,3,9996,0,9999
2023-10-01T16:17:50,3,9996,0,9999
2023-10-01T16:30:53,3,9996,0,9999
2023-10-01T16:43:57,3,9996,0,9999
2023-10-01T16:56:59,3,9996,0,9999
2023-10-01T17:10:02,3,9996,0,9999
2023-10-01T17:23:05,3,9996,0,9999
2023-10-01T17:36:07,3,9996,0,9999
2023-10-01T17:49:20,3,9996,0,9999
2023-10-01T18:02:22,3,9996,0,9999
2023-10-01T18:15:25,3,9996,0,9999
2023-10-01T18:28:27,3,9996,0,9999
2023-10-01T18:41:40,3,9996,0,9999
2023-10-01T18:50:21,3,9996,0,9999
2023-10-01T19:03:24,3,9996,0,9999
2023-10-01T19:16:27,3,9996,0,9999
2023-10-01T19:29:30,3,9996,0,9999
2023-10-01T19:42:32,3,9996,0,9999
2023-10-01T19:55:47,3,9996,0,9999
2023-10-01T20:08:50,3,9996,0,9999
2023-10-01T20:21:53,3,9996,0,9999
2023-10-01T20:34:56,3,9996,0,9999
2023-10-01T20:47:59,3,9996,0,9999
2023-10-01T21:01:13,3,9996,0,9999
2023-10-01T21:14:15,3,9996,0,9999
2023-10-01T21:27:18,3,9996,0,9999
2023-10-01T21:40:20,3,9996,0,9999
2023-10-01T21:53:24,3,9996,0,9999
2023-10-01T22:06:27,3,9996,0,9999
2023-10-01T22:19:40,3,9996,0,9999
2023-10-01T22:32:42,3,9996,0,9999
2023-10-01T22:45:45,3,9996,0,9999
2023-10-01T22:58:51,3,9996,0,9999
2023-10-01T23:12:04,3,9996,0,9999
2023-10-01T23:25:08,3,9996,0,9999
2023-10-01T23:38:11,3,9996,0,9999
2023-10-01T23:51:14,3,9996,0,9999
2023-10-02T00:04:18,3,9996,0,9999
2023-10-02T00:17:31,3,9996,0,9999
2023-10-02T00:30:56,3,9996,0,9999
2023-10-02T00:44:08,3,9996,0,9999
2023-10-02T00:57:43,3,9996,0,9999
2023-10-02T01:10:54,3,9996,0,9999
2023-10-02T01:24:04,3,9996,0,9999
2023-10-02T01:37:12,3,9996,0,9999
2023-10-02T01:50:21,3,9996,0,9999
2023-10-02T02:03:29,3,9996,0,9999
2023-10-02T02:16:37,3,9996,0,9999
2023-10-02T02:29:43,3,9996,0,9999
2023-10-02T02:42:58,3,9996,0,9999
2023-10-02T02:56:03,3,9996,0,9999
2023-10-02T03:09:09,3,9996,0,9999
2023-10-02T03:22:17,3,9996,0,9999
2023-10-02T03:35:23,3,9996,0,9999
2023-10-02T03:48:29,3,9996,0,9999
2023-10-02T04:01:37,3,9996,0,9999
2023-10-02T04:21:33,3,9996,0,9999
2023-10-02T04:36:03,3,9996,0,9999
2023-10-02T04:49:32,3,9996,0,9999
2023-10-02T05:02:40,3,9996,0,9999
2023-10-02T05:15:53,3,9996,0,9999
2023-10-02T05:29:00,3,9996,0,9999
2023-10-02T05:42:08,3,9996,0,9999
2023-10-02T05:55:17,3,9996,0,9999
2023-10-02T06:08:24,3,9996,0,9999
2023-10-02T06:21:31,3,9996,0,9999
2023-10-02T06:34:37,3,9996,0,9999
2023-10-02T06:47:44,3,9996,0,9999
2023-10-02T07:00:48,3,9996,0,9999
2023-10-02T07:13:53,3,9996,0,9999
2023-10-02T07:26:56,3,9996,0,9999
2023-10-02T07:39:59,3,9996,0,9999
