time,enrolled,available,waitlisted,total
2023-10-02T21:13:49,18,2,0,20
2023-10-02T21:26:52,18,2,0,20
2023-10-02T21:40:05,18,2,0,20
2023-10-02T21:53:09,18,2,0,20
2023-10-02T22:06:11,18,2,0,20
2023-10-02T22:19:14,18,2,0,20
2023-10-02T22:32:27,18,2,0,20
2023-10-02T22:45:30,18,2,0,20
2023-10-02T22:58:33,18,2,0,20
2023-10-02T23:11:37,18,2,0,20
2023-10-02T23:24:40,18,2,0,20
2023-10-02T23:37:55,18,2,0,20
2023-10-02T23:50:58,18,2,0,20
2023-10-03T00:04:02,18,2,0,20
2023-10-03T00:17:09,18,2,0,20
2023-10-03T00:30:17,18,2,0,20
2023-10-03T00:43:24,18,2,0,20
2023-10-03T00:56:34,18,2,0,20
2023-10-03T01:09:54,18,2,0,20
2023-10-03T01:23:01,18,2,0,20
2023-10-03T01:36:24,18,2,0,20
2023-10-03T01:49:31,18,2,0,20
2023-10-03T02:02:41,18,2,0,20
2023-10-03T02:15:47,18,2,0,20
2023-10-03T02:28:53,18,2,0,20
2023-10-03T02:41:57,18,2,0,20
2023-10-03T02:55:00,18,2,0,20
2023-10-03T03:08:04,18,2,0,20
2023-10-03T03:21:11,18,2,0,20
2023-10-03T03:34:17,18,2,0,20
2023-10-03T03:47:23,18,2,0,20
2023-10-03T04:00:29,18,2,0,20
2023-10-03T04:22:05,18,2,0,20
2023-10-03T04:35:15,18,2,0,20
2023-10-03T04:49:58,18,2,0,20
2023-10-03T05:03:07,18,2,0,20
2023-10-03T05:16:15,18,2,0,20
2023-10-03T05:29:24,18,2,0,20
2023-10-03T05:42:31,18,2,0,20
2023-10-03T05:55:38,18,2,0,20
2023-10-03T06:08:46,18,2,0,20
2023-10-03T06:21:53,18,2,0,20
2023-10-03T06:34:59,18,2,0,20
2023-10-03T06:48:05,18,2,0,20
2023-10-03T07:01:11,18,2,0,20
2023-10-03T07:14:19,18,2,0,20
2023-10-03T07:27:24,18,2,0,20
2023-10-03T07:40:27,18,2,0,20
2023-10-03T07:53:32,18,2,0,20
2023-10-03T08:06:58,18,2,0,20
2023-10-03T08:20:11,18,2,0,20
2023-10-03T08:33:22,18,2,0,20
2023-10-03T08:46:29,18,2,0,20
2023-10-03T08:59:37,18,2,0,20
2023-10-03T09:12:44,18,2,0,20
2023-10-03T09:26:01,18,2,0,20
2023-10-03T09:39:06,18,2,0,20
2023-10-03T09:52:10,18,2,0,20
2023-10-03T10:05:25,18,2,0,20
2023-10-03T10:18:33,18,2,0,20
2023-10-03T10:31:44,18,2,0,20
2023-10-03T10:44:53,18,2,0,20
2023-10-03T10:58:13,18,2,0,20
2023-10-03T11:11:21,18,2,0,20
2023-10-03T11:24:26,18,2,0,20
2023-10-03T11:37:41,18,2,0,20
2023-10-03T11:50:45,18,2,0,20
2023-10-03T12:03:48,18,2,0,20
2023-10-03T12:17:03,18,2,0,20
2023-10-03T12:30:06,18,2,0,20
2023-10-03T12:43:09,18,2,0,20
2023-10-03T12:56:21,17,3,0,20
2023-10-03T13:09:25,17,3,0,20
2023-10-03T13:22:28,17,3,0,20
2023-10-03T13:35:42,17,3,0,20
2023-10-03T13:48:46,17,3,0,20
2023-10-03T14:01:49,17,3,0,20
2023-10-03T14:15:06,17,3,0,20
2023-10-03T14:28:11,17,3,0,20
2023-10-03T14:41:36,17,3,0,20
2023-10-03T14:54:53,17,3,0,20
2023-10-03T15:08:08,17,3,0,20
2023-10-03T15:21:33,17,3,0,20
2023-10-03T15:34:37,17,3,0,20
2023-10-03T15:47:40,17,3,0,20
2023-10-03T16:00:55,17,3,0,20
2023-10-03T16:13:58,17,3,0,20
2023-10-03T16:27:01,17,3,0,20
2023-10-03T16:40:24,17,3,0,20
2023-10-03T16:53:26,17,3,0,20
2023-10-03T17:06:30,17,3,0,20
2023-10-03T17:19:45,17,3,0,20
2023-10-03T17:32:47,17,3,0,20
2023-10-03T17:45:51,17,3,0,20
2023-10-03T17:59:06,17,3,0,20
2023-10-03T18:12:09,17,3,0,20
2023-10-03T18:25:13,18,2,0,20
2023-10-03T18:38:16,18,2,0,20
2023-10-03T18:51:42,18,2,0,20
2023-10-03T19:04:46,18,2,0,20
2023-10-03T19:17:51,18,2,0,20
2023-10-03T19:30:54,18,2,0,20
2023-10-03T19:44:09,18,2,0,20
2023-10-03T19:57:11,18,2,0,20
2023-10-03T20:10:14,18,2,0,20
2023-10-03T20:23:17,19,1,0,20
2023-10-03T20:36:31,19,1,0,20
2023-10-03T20:49:34,19,1,0,20
2023-10-03T21:02:37,18,2,0,20
2023-10-03T21:15:51,19,1,0,20
2023-10-03T21:28:54,19,1,0,20
2023-10-03T21:41:56,19,1,0,20
2023-10-03T21:54:59,19,1,0,20
2023-10-03T22:08:03,19,1,0,20
2023-10-03T22:21:06,19,1,0,20
2023-10-03T22:34:13,19,1,0,20
2023-10-03T22:47:27,19,1,0,20
2023-10-03T23:00:30,19,1,0,20
2023-10-03T23:13:33,19,1,0,20
2023-10-03T23:26:38,19,1,0,20
2023-10-03T23:39:41,19,1,0,20
2023-10-03T23:52:56,19,1,0,20
2023-10-04T00:05:59,19,1,0,20
2023-10-04T00:19:07,19,1,0,20
2023-10-04T00:32:13,19,1,0,20
2023-10-04T00:45:21,19,1,0,20
2023-10-04T00:58:29,19,1,0,20
2023-10-04T01:11:37,19,1,0,20
2023-10-04T01:24:45,19,1,0,20
2023-10-04T01:38:01,19,1,0,20
2023-10-04T01:51:08,19,1,0,20
2023-10-04T02:04:15,19,1,0,20
2023-10-04T02:17:20,19,1,0,20
2023-10-04T02:30:25,19,1,0,20
2023-10-04T02:43:31,19,1,0,20
2023-10-04T02:56:39,19,1,0,20
2023-10-04T03:09:47,19,1,0,20
2023-10-04T03:22:55,19,1,0,20
2023-10-04T03:36:01,19,1,0,20
2023-10-04T03:49:07,19,1,0,20
2023-10-04T04:02:15,19,1,0,20
2023-10-04T04:27:09,19,1,0,20
2023-10-04T04:40:43,19,1,0,20
2023-10-04T04:53:54,19,1,0,20
2023-10-04T05:07:04,19,1,0,20
2023-10-04T05:20:12,19,1,0,20
2023-10-04T05:33:19,19,1,0,20
2023-10-04T05:46:28,19,1,0,20
2023-10-04T05:59:34,19,1,0,20
2023-10-04T06:12:40,19,1,0,20
2023-10-04T06:25:45,19,1,0,20
2023-10-04T06:38:52,19,1,0,20
2023-10-04T06:52:01,19,1,0,20
2023-10-04T07:05:09,19,1,0,20
2023-10-04T07:18:16,19,1,0,20
2023-10-04T07:31:21,19,1,0,20
2023-10-04T07:44:26,19,1,0,20
2023-10-04T07:57:31,19,1,0,20
2023-10-04T08:10:46,19,1,0,20
2023-10-04T08:23:52,19,1,0,20
2023-10-04T08:36:58,19,1,0,20
2023-10-04T08:50:03,19,1,0,20
2023-10-04T09:03:09,19,1,0,20
2023-10-04T09:16:12,19,1,0,20
2023-10-04T09:32:16,19,1,0,20
2023-10-04T09:45:12,19,1,0,20
2023-10-04T09:58:08,19,1,0,20
2023-10-04T10:11:04,19,1,0,20
2023-10-04T10:24:12,19,1,0,20
2023-10-04T10:37:09,19,1,0,20
2023-10-04T10:50:05,19,1,0,20
2023-10-04T11:03:01,19,1,0,20
2023-10-04T11:16:09,19,1,0,20
2023-10-04T11:29:05,19,1,0,20
2023-10-04T11:42:01,19,1,0,20
2023-10-04T11:55:07,19,1,0,20
2023-10-04T12:08:04,19,1,0,20
2023-10-04T12:21:00,19,1,0,20
2023-10-04T12:34:06,19,1,0,20
2023-10-04T12:47:01,19,1,0,20
2023-10-04T12:59:57,19,1,0,20
2023-10-04T13:12:53,19,1,0,20
2023-10-04T13:25:59,19,1,0,20
2023-10-04T13:38:55,19,1,0,20
2023-10-04T13:51:52,19,1,0,20
2023-10-04T14:04:47,19,1,0,20
2023-10-04T14:17:53,19,1,0,20
2023-10-04T14:30:48,19,1,0,20
2023-10-04T14:43:45,19,1,0,20
2023-10-04T14:56:52,19,1,0,20
2023-10-04T15:09:50,19,1,0,20
2023-10-04T15:22:47,19,1,0,20
2023-10-04T15:35:44,19,1,0,20
2023-10-04T15:48:53,19,1,0,20
2023-10-04T16:01:50,19,1,0,20
2023-10-04T16:14:51,19,1,0,20
2023-10-04T16:28:00,19,1,0,20
2023-10-04T16:40:56,19,1,0,20
2023-10-04T16:53:52,19,1,0,20
2023-10-04T17:06:50,19,1,0,20
2023-10-04T17:19:57,19,1,0,20
2023-10-04T17:32:53,19,1,0,20
2023-10-04T17:45:49,18,2,0,20
2023-10-04T17:58:46,18,2,0,20
2023-10-04T18:11:56,18,2,0,20
2023-10-04T18:24:52,18,2,0,20
2023-10-04T18:37:49,18,2,0,20
2023-10-04T18:50:45,18,2,0,20
2023-10-04T19:03:52,18,2,0,20
2023-10-04T19:16:47,18,2,0,20
2023-10-04T19:29:44,18,2,0,20
2023-10-04T19:42:39,18,2,0,20
2023-10-04T19:55:35,18,2,0,20
2023-10-04T20:08:41,18,2,0,20
2023-10-04T20:21:37,18,2,0,20
2023-10-04T20:34:33,18,2,0,20
2023-10-04T20:47:30,18,2,0,20
2023-10-04T21:00:31,18,2,0,20
2023-10-04T21:13:38,18,2,0,20
2023-10-04T21:26:34,18,2,0,20
2023-10-04T21:39:30,18,2,0,20
2023-10-04T21:52:26,18,2,0,20
2023-10-04T22:05:22,18,2,0,20
2023-10-04T22:18:29,18,2,0,20
2023-10-04T22:31:25,18,2,0,20
2023-10-04T22:44:21,18,2,0,20
2023-10-04T22:57:18,18,2,0,20
2023-10-04T23:10:15,18,2,0,20
2023-10-04T23:23:12,18,2,0,20
2023-10-04T23:36:20,18,2,0,20
2023-10-04T23:49:17,18,2,0,20
2023-10-05T00:02:14,18,2,0,20
2023-10-05T00:15:15,18,2,0,20
2023-10-05T00:28:19,18,2,0,20
2023-10-05T00:41:20,18,2,0,20
2023-10-05T00:54:21,18,2,0,20
2023-10-05T01:07:23,18,2,0,20
2023-10-05T01:20:34,18,2,0,20
2023-10-05T01:33:34,18,2,0,20
2023-10-05T01:46:35,18,2,0,20
2023-10-05T01:59:40,18,2,0,20
2023-10-05T02:12:42,18,2,0,20
2023-10-05T02:25:40,18,2,0,20
2023-10-05T02:38:38,18,2,0,20
2023-10-05T02:51:34,18,2,0,20
2023-10-05T03:04:31,18,2,0,20
2023-10-05T03:17:32,18,2,0,20
2023-10-05T03:30:32,18,2,0,20
2023-10-05T03:43:34,18,2,0,20
2023-10-05T03:56:37,18,2,0,20
2023-10-05T04:09:39,18,2,0,20
2023-10-05T04:22:22,18,2,0,20
2023-10-05T04:36:08,18,2,0,20
2023-10-05T04:50:01,18,2,0,20
2023-10-05T05:03:09,18,2,0,20
2023-10-05T05:16:14,18,2,0,20
2023-10-05T05:29:15,18,2,0,20
2023-10-05T05:42:17,18,2,0,20
2023-10-05T05:55:55,18,2,0,20
2023-10-05T06:09:05,18,2,0,20
2023-10-05T06:22:14,18,2,0,20
2023-10-05T06:35:22,18,2,0,20
2023-10-05T06:48:30,18,2,0,20
2023-10-05T07:01:36,18,2,0,20
2023-10-05T07:14:50,18,2,0,20
2023-10-05T07:27:57,18,2,0,20
2023-10-05T07:41:04,17,3,0,20
2023-10-05T07:54:11,17,3,0,20
2023-10-05T08:07:18,17,3,0,20
2023-10-05T08:20:33,17,3,0,20
2023-10-05T08:33:40,17,3,0,20
2023-10-05T08:46:48,17,3,0,20
2023-10-05T08:59:52,17,3,0,20
2023-10-05T09:12:57,17,3,0,20
2023-10-05T09:26:01,17,3,0,20
2023-10-05T09:39:06,17,3,0,20
2023-10-05T09:52:20,17,3,0,20
2023-10-05T10:05:25,17,3,0,20
2023-10-05T10:18:30,17,3,0,20
2023-10-05T10:31:37,17,3,0,20
2023-10-05T10:44:51,17,3,0,20
2023-10-05T10:57:57,17,3,0,20
2023-10-05T11:11:03,17,3,0,20
2023-10-05T11:24:07,17,3,0,20
2023-10-05T11:37:22,17,3,0,20
2023-10-05T11:50:27,17,3,0,20
2023-10-05T12:03:31,17,3,0,20
2023-10-05T12:16:36,17,3,0,20
2023-10-05T12:29:51,17,3,0,20
2023-10-05T12:42:55,17,3,0,20
2023-10-05T12:56:00,17,3,0,20
2023-10-05T13:09:05,17,3,0,20
2023-10-05T13:22:20,17,3,0,20
2023-10-05T13:35:25,17,3,0,20
2023-10-05T13:48:30,17,3,0,20
2023-10-05T14:01:47,17,3,0,20
2023-10-05T14:14:53,17,3,0,20
2023-10-05T14:27:57,17,3,0,20
2023-10-05T14:41:13,17,3,0,20
2023-10-05T14:54:18,17,3,0,20
2023-10-05T15:07:23,17,3,0,20
2023-10-05T15:20:27,17,3,0,20
2023-10-05T15:33:43,17,3,0,20
2023-10-05T15:46:47,17,3,0,20
2023-10-05T15:59:51,17,3,0,20
2023-10-05T16:12:55,17,3,0,20
2023-10-05T16:26:09,17,3,0,20
2023-10-05T16:39:13,17,3,0,20
2023-10-05T16:52:29,17,3,0,20
2023-10-05T17:05:34,17,3,0,20
2023-10-05T17:18:41,17,3,0,20
2023-10-05T17:31:44,17,3,0,20
2023-10-05T17:44:59,17,3,0,20
2023-10-05T17:58:03,17,3,0,20
2023-10-05T18:11:07,17,3,0,20
2023-10-05T18:24:11,17,3,0,20
2023-10-05T18:37:15,17,3,0,20
2023-10-05T18:50:19,17,3,0,20
2023-10-05T19:03:34,17,3,0,20
2023-10-05T19:16:37,17,3,0,20
2023-10-05T19:29:45,17,3,0,20
2023-10-05T19:42:50,17,3,0,20
2023-10-05T19:55:54,17,3,0,20
2023-10-05T20:09:10,17,3,0,20
2023-10-05T20:22:14,17,3,0,20
2023-10-05T20:35:18,17,3,0,20
2023-10-05T20:48:22,17,3,0,20
2023-10-05T21:01:27,17,3,0,20
2023-10-05T21:14:32,17,3,0,20
2023-10-05T21:27:36,17,3,0,20
2023-10-05T21:40:51,17,3,0,20
2023-10-05T21:53:55,17,3,0,20
2023-10-05T22:06:59,17,3,0,20
2023-10-05T22:20:03,17,3,0,20
2023-10-05T22:33:07,17,3,0,20
2023-10-05T22:46:13,17,3,0,20
2023-10-05T22:59:17,17,3,0,20
2023-10-05T23:12:33,17,3,0,20
2023-10-05T23:25:39,17,3,0,20
2023-10-05T23:38:43,17,3,0,20
2023-10-05T23:51:49,17,3,0,20
2023-10-06T00:04:55,17,3,0,20
2023-10-06T00:18:05,17,3,0,20
2023-10-06T00:31:24,17,3,0,20
2023-10-06T00:44:34,17,3,0,20
2023-10-06T00:57:44,17,3,0,20
2023-10-06T01:10:53,17,3,0,20
2023-10-06T01:24:03,17,3,0,20
2023-10-06T01:37:22,17,3,0,20
2023-10-06T01:50:32,17,3,0,20
2023-10-06T02:03:45,17,3,0,20
2023-10-06T02:16:55,17,3,0,20
2023-10-06T02:30:03,17,3,0,20
2023-10-06T02:43:10,17,3,0,20
2023-10-06T02:56:19,17,3,0,20
2023-10-06T03:09:40,17,3,0,20
2023-10-06T03:22:50,17,3,0,20
2023-10-06T03:36:00,17,3,0,20
2023-10-06T03:49:10,17,3,0,20
2023-10-06T04:02:19,17,3,0,20
2023-10-06T04:15:29,17,3,0,20
2023-10-06T04:32:12,17,3,0,20
2023-10-06T04:45:54,17,3,0,20
2023-10-06T04:59:05,17,3,0,20
2023-10-06T05:12:16,17,3,0,20
2023-10-06T05:25:27,17,3,0,20
2023-10-06T05:38:37,17,3,0,20
2023-10-06T05:51:48,17,3,0,20
2023-10-06T06:04:56,17,3,0,20
2023-10-06T06:18:03,17,3,0,20
2023-10-06T06:31:13,17,3,0,20
2023-10-06T06:44:23,17,3,0,20
2023-10-06T06:57:30,17,3,0,20
2023-10-06T07:10:42,17,3,0,20
2023-10-06T07:23:51,17,3,0,20
2023-10-06T07:36:58,17,3,0,20
2023-10-06T07:50:15,17,3,0,20
2023-10-06T08:03:20,17,3,0,20
2023-10-06T08:16:24,17,3,0,20
2023-10-06T08:29:34,17,3,0,20
2023-10-06T08:42:38,17,3,0,20
2023-10-06T08:55:43,17,3,0,20
2023-10-06T09:08:50,17,3,0,20
2023-10-06T09:21:56,17,3,0,20
2023-10-06T09:35:11,17,3,0,20
2023-10-06T09:48:17,17,3,0,20
2023-10-06T10:01:21,17,3,0,20
2023-10-06T10:14:25,17,3,0,20
2023-10-06T10:27:56,17,3,0,20
2023-10-06T10:41:00,17,3,0,20
2023-10-06T10:54:05,17,3,0,20
2023-10-06T11:07:12,17,3,0,20
2023-10-06T11:20:20,17,3,0,20
2023-10-06T11:33:36,17,3,0,20
2023-10-06T11:46:41,17,3,0,20
2023-10-06T11:59:47,17,3,0,20
2023-10-06T12:12:51,17,3,0,20
2023-10-06T12:25:55,17,3,0,20
2023-10-06T12:39:19,17,3,0,20
2023-10-06T12:52:24,17,3,0,20
2023-10-06T13:05:29,17,3,0,20
2023-10-06T13:18:44,17,3,0,20
2023-10-06T13:31:48,17,3,0,20
2023-10-06T13:44:52,17,3,0,20
2023-10-06T13:57:59,17,3,0,20
2023-10-06T14:11:04,17,3,0,20
2023-10-06T14:24:36,17,3,0,20
2023-10-06T14:37:41,17,3,0,20
2023-10-06T14:50:45,17,3,0,20
2023-10-06T15:03:49,17,3,0,20
2023-10-06T15:16:53,17,3,0,20
2023-10-06T15:30:07,17,3,0,20
2023-10-06T15:43:11,17,3,0,20
2023-10-06T15:56:15,17,3,0,20
2023-10-06T16:09:20,17,3,0,20
2023-10-06T16:22:26,17,3,0,20
2023-10-06T16:35:51,17,3,0,20
2023-10-06T16:48:57,17,3,0,20
2023-10-06T17:02:00,17,3,0,20
2023-10-06T17:15:07,17,3,0,20
2023-10-06T17:28:12,17,3,0,20
2023-10-06T17:41:17,17,3,0,20
2023-10-06T17:54:21,17,3,0,20
2023-10-06T18:07:45,17,3,0,20
2023-10-06T18:20:50,17,3,0,20
2023-10-06T18:33:56,17,3,0,20
2023-10-06T18:47:00,17,3,0,20
2023-10-06T19:00:05,17,3,0,20
2023-10-06T19:13:10,17,3,0,20
2023-10-06T19:26:16,17,3,0,20
2023-10-06T19:39:21,17,3,0,20
2023-10-06T19:52:36,17,3,0,20
2023-10-06T20:05:41,17,3,0,20
2023-10-06T20:18:46,17,3,0,20
2023-10-06T20:31:51,17,3,0,20
2023-10-06T20:44:56,17,3,0,20
2023-10-06T20:58:01,17,3,0,20
2023-10-06T21:11:06,17,3,0,20
2023-10-06T21:24:10,17,3,0,20
2023-10-06T21:37:16,17,3,0,20
2023-10-06T21:50:41,17,3,0,20
2023-10-06T22:03:45,17,3,0,20
2023-10-06T22:16:49,17,3,0,20
2023-10-06T22:29:54,17,3,0,20
2023-10-06T22:43:00,17,3,0,20
2023-10-06T22:56:05,17,3,0,20
2023-10-06T23:09:12,17,3,0,20
2023-10-06T23:22:19,17,3,0,20
2023-10-06T23:35:27,17,3,0,20
2023-10-06T23:48:33,17,3,0,20
2023-10-07T00:01:52,17,3,0,20
2023-10-07T00:15:07,17,3,0,20
2023-10-07T00:28:17,17,3,0,20
2023-10-07T00:41:26,17,3,0,20
2023-10-07T00:54:48,17,3,0,20
2023-10-07T01:07:58,17,3,0,20
2023-10-07T01:21:08,17,3,0,20
2023-10-07T01:34:19,17,3,0,20
2023-10-07T01:47:29,17,3,0,20
2023-10-07T02:00:41,17,3,0,20
2023-10-07T02:13:51,17,3,0,20
2023-10-07T02:27:02,17,3,0,20
2023-10-07T02:40:12,17,3,0,20
2023-10-07T02:53:33,17,3,0,20
2023-10-07T03:07:33,17,3,0,20
2023-10-07T03:20:43,17,3,0,20
2023-10-07T03:33:54,17,3,0,20
2023-10-07T03:47:04,17,3,0,20
2023-10-07T04:00:16,17,3,0,20
2023-10-07T04:22:52,17,3,0,20
2023-10-07T04:36:28,17,3,0,20
2023-10-07T04:49:38,17,3,0,20
2023-10-07T05:02:47,17,3,0,20
2023-10-07T05:15:57,17,3,0,20
2023-10-07T05:30:50,17,3,0,20
2023-10-07T05:44:01,17,3,0,20
2023-10-07T05:57:11,17,3,0,20
2023-10-07T06:10:23,17,3,0,20
2023-10-07T06:23:31,17,3,0,20
2023-10-07T06:36:41,17,3,0,20
2023-10-07T06:49:51,17,3,0,20
2023-10-07T07:03:00,17,3,0,20
2023-10-07T07:16:09,17,3,0,20
2023-10-07T07:29:25,17,3,0,20
2023-10-07T07:42:31,17,3,0,20
2023-10-07T07:55:38,17,3,0,20
2023-10-07T08:08:46,17,3,0,20
2023-10-07T08:21:56,17,3,0,20
2023-10-07T08:35:04,17,3,0,20
2023-10-07T08:48:11,17,3,0,20
2023-10-07T09:01:18,17,3,0,20
2023-10-07T09:14:25,17,3,0,20
2023-10-07T09:27:33,17,3,0,20
2023-10-07T09:40:40,17,3,0,20
2023-10-07T09:53:46,17,3,0,20
2023-10-07T10:06:52,17,3,0,20
2023-10-07T10:19:58,17,3,0,20
2023-10-07T10:33:15,17,3,0,20
2023-10-07T10:46:20,17,3,0,20
2023-10-07T10:59:24,17,3,0,20
2023-10-07T11:12:29,17,3,0,20
2023-10-07T11:25:33,17,3,0,20
2023-10-07T11:38:37,17,3,0,20
2023-10-07T11:51:41,17,3,0,20
2023-10-07T12:04:46,17,3,0,20
2023-10-07T12:17:50,17,3,0,20
2023-10-07T12:30:55,17,3,0,20
2023-10-07T12:44:00,17,3,0,20
2023-10-07T12:57:04,17,3,0,20
2023-10-07T13:10:09,17,3,0,20
2023-10-07T13:23:26,17,3,0,20
2023-10-07T13:36:31,17,3,0,20
2023-10-07T13:49:36,17,3,0,20
2023-10-07T14:02:40,17,3,0,20
2023-10-07T14:15:44,17,3,0,20
2023-10-07T14:28:49,17,3,0,20
2023-10-07T14:41:54,17,3,0,20
2023-10-07T14:54:58,17,3,0,20
2023-10-07T15:08:03,17,3,0,20
2023-10-07T15:21:07,17,3,0,20
2023-10-07T15:34:11,17,3,0,20
2023-10-07T15:47:26,17,3,0,20
2023-10-07T16:00:31,17,3,0,20
2023-10-07T16:13:35,17,3,0,20
2023-10-07T16:26:39,17,3,0,20
2023-10-07T16:39:45,17,3,0,20
2023-10-07T16:52:49,17,3,0,20
2023-10-07T17:05:54,17,3,0,20
2023-10-07T17:19:00,17,3,0,20
2023-10-07T17:32:05,17,3,0,20
2023-10-07T17:45:10,17,3,0,20
2023-10-07T17:58:15,17,3,0,20
2023-10-07T18:11:20,17,3,0,20
2023-10-07T18:24:35,17,3,0,20
2023-10-07T18:37:40,17,3,0,20
2023-10-07T18:50:46,17,3,0,20
2023-10-07T19:03:55,17,3,0,20
2023-10-07T19:17:00,17,3,0,20
2023-10-07T19:30:05,17,3,0,20
2023-10-07T19:43:09,17,3,0,20
2023-10-07T19:56:13,17,3,0,20
2023-10-07T20:09:18,17,3,0,20
2023-10-07T20:22:24,17,3,0,20
2023-10-07T20:35:28,17,3,0,20
2023-10-07T20:48:34,17,3,0,20
2023-10-07T21:01:38,17,3,0,20
2023-10-07T21:14:50,17,3,0,20
2023-10-07T21:27:56,17,3,0,20
2023-10-07T21:41:01,17,3,0,20
2023-10-07T21:54:07,17,3,0,20
2023-10-07T22:07:12,17,3,0,20
2023-10-07T22:20:17,17,3,0,20
2023-10-07T22:33:25,17,3,0,20
2023-10-07T22:46:30,17,3,0,20
2023-10-07T22:59:35,17,3,0,20
2023-10-07T23:12:41,17,3,0,20
2023-10-07T23:25:47,17,3,0,20
2023-10-07T23:38:52,17,3,0,20
2023-10-07T23:51:57,17,3,0,20
2023-10-08T00:05:02,17,3,0,20
2023-10-08T00:18:26,17,3,0,20
2023-10-08T00:31:34,17,3,0,20
2023-10-08T00:44:40,17,3,0,20
2023-10-08T00:57:46,17,3,0,20
2023-10-08T01:10:51,17,3,0,20
2023-10-08T01:23:56,17,3,0,20
2023-10-08T01:37:01,17,3,0,20
2023-10-08T01:50:06,17,3,0,20
2023-10-08T02:03:11,17,3,0,20
2023-10-08T02:16:17,17,3,0,20
2023-10-08T02:29:22,17,3,0,20
2023-10-08T02:42:27,17,3,0,20
2023-10-08T02:55:33,17,3,0,20
2023-10-08T03:08:49,17,3,0,20
2023-10-08T03:22:01,17,3,0,20
2023-10-08T03:35:12,17,3,0,20
2023-10-08T03:48:22,17,3,0,20
2023-10-08T04:01:36,17,3,0,20
2023-10-08T04:20:09,17,3,0,20
2023-10-08T04:35:00,17,3,0,20
2023-10-08T04:48:14,17,3,0,20
2023-10-08T05:01:28,17,3,0,20
2023-10-08T05:14:40,17,3,0,20
2023-10-08T05:27:49,17,3,0,20
2023-10-08T05:40:59,17,3,0,20
2023-10-08T05:54:09,17,3,0,20
2023-10-08T06:07:18,17,3,0,20
2023-10-08T06:20:29,17,3,0,20
2023-10-08T06:33:38,17,3,0,20
2023-10-08T06:46:47,17,3,0,20
2023-10-08T06:59:53,17,3,0,20
2023-10-08T07:13:01,17,3,0,20
2023-10-08T07:26:10,17,3,0,20
2023-10-08T07:39:17,17,3,0,20
2023-10-08T07:52:24,17,3,0,20
2023-10-08T08:05:33,17,3,0,20
