time,enrolled,available,waitlisted,total
2023-07-11T23:26:00,7,33,0,40
2023-07-11T23:38:26,7,33,0,40
2023-07-11T23:50:52,7,33,0,40
2023-07-12T00:03:18,7,33,0,40
2023-07-12T00:15:47,7,33,0,40
2023-07-12T00:28:15,7,33,0,40
2023-07-12T00:40:44,7,33,0,40
2023-07-12T00:53:23,7,33,0,40
2023-07-12T01:05:52,7,33,0,40
2023-07-12T01:18:21,7,33,0,40
2023-07-12T01:30:50,7,33,0,40
2023-07-12T01:43:20,7,33,0,40
2023-07-12T01:55:50,7,33,0,40
2023-07-12T02:08:19,7,33,0,40
2023-07-12T02:21:11,7,33,0,40
2023-07-12T02:33:41,7,33,0,40
2023-07-12T02:46:11,7,33,0,40
2023-07-12T02:58:39,7,33,0,40
2023-07-12T03:11:08,7,33,0,40
2023-07-12T03:23:36,7,33,0,40
2023-07-12T03:36:04,7,33,0,40
2023-07-12T03:48:32,7,33,0,40
2023-07-12T04:01:00,7,33,0,40
2023-07-12T04:13:28,7,33,0,40
2023-07-12T04:34:40,7,33,0,40
2023-07-12T04:48:41,7,33,0,40
2023-07-12T05:01:11,7,33,0,40
2023-07-12T05:13:39,7,33,0,40
2023-07-12T05:26:07,7,33,0,40
2023-07-12T05:38:35,7,33,0,40
2023-07-12T05:51:06,7,33,0,40
2023-07-12T06:03:35,7,33,0,40
2023-07-12T06:16:02,7,33,0,40
2023-07-12T06:28:30,7,33,0,40
2023-07-12T06:40:58,7,33,0,40
2023-07-12T06:53:27,7,33,0,40
2023-07-12T07:05:57,7,33,0,40
2023-07-12T07:18:24,7,33,0,40
2023-07-12T07:30:51,7,33,0,40
2023-07-12T07:43:17,7,33,0,40
2023-07-12T07:55:42,7,33,0,40
2023-07-12T08:08:06,7,33,0,40
2023-07-12T08:20:31,7,33,0,40
2023-07-12T08:32:57,7,33,0,40
2023-07-12T08:45:22,7,33,0,40
2023-07-12T08:57:47,7,33,0,40
2023-07-12T09:10:11,7,33,0,40
2023-07-12T09:22:45,7,33,0,40
2023-07-12T09:35:10,7,33,0,40
2023-07-12T09:47:35,7,33,0,40
2023-07-12T10:00:00,7,33,0,40
2023-07-12T10:12:24,7,33,0,40
2023-07-12T10:24:49,7,33,0,40
2023-07-12T10:37:14,7,33,0,40
2023-07-12T10:49:38,7,33,0,40
2023-07-12T11:02:03,7,33,0,40
2023-07-12T11:14:28,7,33,0,40
2023-07-12T11:26:53,7,33,0,40
2023-07-12T11:39:29,7,33,0,40
2023-07-12T11:51:54,7,33,0,40
2023-07-12T12:04:18,7,33,0,40
2023-07-12T12:16:43,7,33,0,40
2023-07-12T12:29:09,7,33,0,40
2023-07-12T12:41:34,7,33,0,40
2023-07-12T12:53:59,7,33,0,40
2023-07-12T13:06:24,7,33,0,40
2023-07-12T13:18:48,7,33,0,40
2023-07-12T13:31:13,7,33,0,40
2023-07-12T13:43:38,7,33,0,40
2023-07-12T13:56:22,7,33,0,40
2023-07-12T14:08:47,7,33,0,40
2023-07-12T14:21:12,7,33,0,40
2023-07-12T14:33:36,7,33,0,40
2023-07-12T14:46:01,7,33,0,40
2023-07-12T14:58:26,7,33,0,40
2023-07-12T15:10:51,7,33,0,40
2023-07-12T15:23:16,7,33,0,40
2023-07-12T15:35:40,7,33,0,40
2023-07-12T15:48:07,7,33,0,40
2023-07-12T16:00:32,7,33,0,40
2023-07-12T16:12:57,6,34,0,40
2023-07-12T16:25:32,6,34,0,40
2023-07-12T16:37:57,6,34,0,40
2023-07-12T16:50:22,6,34,0,40
2023-07-12T17:02:46,6,34,0,40
2023-07-12T17:15:12,6,34,0,40
2023-07-12T17:27:36,6,34,0,40
2023-07-12T17:40:02,6,34,0,40
2023-07-12T17:52:26,6,34,0,40
2023-07-12T18:04:50,6,34,0,40
2023-07-12T18:17:14,6,34,0,40
2023-07-12T18:29:39,6,34,0,40
2023-07-12T18:42:03,6,34,0,40
2023-07-12T18:54:27,6,34,0,40
2023-07-12T19:06:51,6,34,0,40
2023-07-12T19:19:15,6,34,0,40
2023-07-12T19:31:53,6,34,0,40
2023-07-12T19:44:18,6,34,0,40
2023-07-12T19:56:42,6,34,0,40
2023-07-12T20:09:07,6,34,0,40
2023-07-12T20:21:31,6,34,0,40
2023-07-12T20:33:56,6,34,0,40
2023-07-12T20:46:20,6,34,0,40
2023-07-12T20:58:44,6,34,0,40
2023-07-12T21:11:09,6,34,0,40
2023-07-12T21:23:34,6,34,0,40
2023-07-12T21:35:58,6,34,0,40
2023-07-12T21:48:23,6,34,0,40
2023-07-12T22:00:47,6,34,0,40
2023-07-12T22:13:12,6,34,0,40
2023-07-12T22:25:37,6,34,0,40
2023-07-12T22:38:02,6,34,0,40
2023-07-12T22:50:27,6,34,0,40
2023-07-12T23:02:52,6,34,0,40
2023-07-12T23:15:17,6,34,0,40
2023-07-12T23:28:01,6,34,0,40
2023-07-12T23:40:26,6,34,0,40
2023-07-12T23:52:51,6,34,0,40
2023-07-13T00:05:17,6,34,0,40
2023-07-13T00:17:48,6,34,0,40
2023-07-13T00:30:15,6,34,0,40
2023-07-13T00:42:44,6,34,0,40
2023-07-13T00:55:13,6,34,0,40
2023-07-13T01:07:41,6,34,0,40
2023-07-13T01:20:09,6,34,0,40
2023-07-13T01:32:37,6,34,0,40
2023-07-13T01:45:07,6,34,0,40
2023-07-13T01:57:34,6,34,0,40
2023-07-13T02:10:02,6,34,0,40
2023-07-13T02:22:28,6,34,0,40
2023-07-13T02:34:54,6,34,0,40
2023-07-13T02:47:19,6,34,0,40
2023-07-13T02:59:44,6,34,0,40
2023-07-13T03:12:09,6,34,0,40
2023-07-13T03:24:33,6,34,0,40
2023-07-13T03:36:58,6,34,0,40
2023-07-13T03:49:22,6,34,0,40
2023-07-13T04:01:46,6,34,0,40
2023-07-13T04:14:11,6,34,0,40
2023-07-13T04:34:04,6,34,0,40
2023-07-13T04:46:30,6,34,0,40
2023-07-13T04:58:58,6,34,0,40
2023-07-13T05:11:23,6,34,0,40
2023-07-13T05:23:48,6,34,0,40
2023-07-13T05:36:12,6,34,0,40
2023-07-13T05:48:41,6,34,0,40
2023-07-13T06:01:13,6,34,0,40
2023-07-13T06:13:42,6,34,0,40
2023-07-13T06:26:13,6,34,0,40
2023-07-13T06:38:45,6,34,0,40
2023-07-13T06:51:14,6,34,0,40
2023-07-13T07:03:44,6,34,0,40
2023-07-13T07:16:14,6,34,0,40
2023-07-13T07:28:42,6,34,0,40
2023-07-13T07:41:09,6,34,0,40
2023-07-13T07:53:38,6,34,0,40
2023-07-13T08:06:06,6,34,0,40
2023-07-13T08:18:34,6,34,0,40
2023-07-13T08:31:02,6,34,0,40
2023-07-13T08:43:29,6,34,0,40
2023-07-13T08:55:56,6,34,0,40
2023-07-13T09:08:22,6,34,0,40
2023-07-13T09:20:48,6,34,0,40
2023-07-13T09:33:33,6,34,0,40
2023-07-13T09:46:00,6,34,0,40
2023-07-13T09:58:26,6,34,0,40
2023-07-13T10:10:51,6,34,0,40
2023-07-13T10:23:17,6,34,0,40
2023-07-13T10:35:44,6,34,0,40
2023-07-13T10:48:09,6,34,0,40
2023-07-13T11:00:36,6,34,0,40
2023-07-13T11:13:12,6,34,0,40
2023-07-13T11:25:39,6,34,0,40
2023-07-13T11:38:05,6,34,0,40
2023-07-13T11:50:31,6,34,0,40
2023-07-13T12:02:57,6,34,0,40
2023-07-13T12:15:22,6,34,0,40
2023-07-13T12:27:46,6,34,0,40
2023-07-13T12:40:10,6,34,0,40
2023-07-13T12:52:35,6,34,0,40
2023-07-13T13:05:00,6,34,0,40
2023-07-13T13:17:24,6,34,0,40
2023-07-13T13:29:49,6,34,0,40
2023-07-13T13:42:24,6,34,0,40
2023-07-13T13:54:48,6,34,0,40
2023-07-13T14:07:13,6,34,0,40
2023-07-13T14:19:37,6,34,0,40
2023-07-13T14:32:02,6,34,0,40
2023-07-13T14:44:26,6,34,0,40
2023-07-13T14:56:51,6,34,0,40
2023-07-13T15:09:16,6,34,0,40
2023-07-13T15:21:40,6,34,0,40
2023-07-13T15:34:04,6,34,0,40
2023-07-13T15:46:28,6,34,0,40
2023-07-13T15:58:52,6,34,0,40
2023-07-13T16:11:27,6,34,0,40
2023-07-13T16:23:52,6,34,0,40
2023-07-13T16:36:16,6,34,0,40
2023-07-13T16:48:41,6,34,0,40
2023-07-13T17:01:05,6,34,0,40
2023-07-13T17:13:31,6,34,0,40
2023-07-13T17:25:55,6,34,0,40
2023-07-13T17:38:20,6,34,0,40
2023-07-13T17:50:44,6,34,0,40
2023-07-13T18:03:08,6,34,0,40
2023-07-13T18:15:32,6,34,0,40
2023-07-13T18:27:57,6,34,0,40
2023-07-13T18:40:21,6,34,0,40
2023-07-13T18:52:45,6,34,0,40
2023-07-13T19:05:29,6,34,0,40
2023-07-13T19:17:53,6,34,0,40
2023-07-13T19:30:17,6,34,0,40
2023-07-13T19:42:42,6,34,0,40
2023-07-13T19:55:06,6,34,0,40
2023-07-13T20:07:31,6,34,0,40
2023-07-13T20:19:55,6,34,0,40
2023-07-13T20:32:20,6,34,0,40
2023-07-13T20:44:44,6,34,0,40
2023-07-13T20:57:09,6,34,0,40
2023-07-13T21:09:34,6,34,0,40
2023-07-13T21:21:58,6,34,0,40
2023-07-13T21:34:22,6,34,0,40
2023-07-13T21:46:47,6,34,0,40
2023-07-13T21:59:11,6,34,0,40
2023-07-13T22:11:35,6,34,0,40
2023-07-13T22:24:00,6,34,0,40
2023-07-13T22:36:24,6,34,0,40
2023-07-13T22:48:49,6,34,0,40
2023-07-13T23:01:23,6,34,0,40
2023-07-13T23:13:49,6,34,0,40
2023-07-13T23:26:14,6,34,0,40
2023-07-13T23:38:39,6,34,0,40
2023-07-13T23:51:04,6,34,0,40
2023-07-14T00:03:30,6,34,0,40
2023-07-14T00:15:58,6,34,0,40
2023-07-14T00:28:27,6,34,0,40
2023-07-14T00:40:55,6,34,0,40
2023-07-14T00:53:24,6,34,0,40
2023-07-14T01:05:53,6,34,0,40
2023-07-14T01:18:22,6,34,0,40
2023-07-14T01:30:50,6,34,0,40
2023-07-14T01:43:21,6,34,0,40
2023-07-14T01:55:51,6,34,0,40
2023-07-14T02:08:20,6,34,0,40
2023-07-14T02:21:00,6,34,0,40
2023-07-14T02:33:31,6,34,0,40
2023-07-14T02:46:02,6,34,0,40
2023-07-14T02:58:31,6,34,0,40
2023-07-14T03:10:59,6,34,0,40
2023-07-14T03:23:27,6,34,0,40
2023-07-14T03:35:55,6,34,0,40
2023-07-14T03:48:22,6,34,0,40
2023-07-14T04:00:50,6,34,0,40
2023-07-14T04:28:10,6,34,0,40
2023-07-14T04:41:54,6,34,0,40
2023-07-14T04:54:40,6,34,0,40
2023-07-14T05:07:09,6,34,0,40
2023-07-14T05:19:36,6,34,0,40
2023-07-14T05:32:04,6,34,0,40
2023-07-14T05:44:32,6,34,0,40
2023-07-14T05:57:00,6,34,0,40
2023-07-14T06:09:28,6,34,0,40
2023-07-14T06:21:55,6,34,0,40
2023-07-14T06:34:24,6,34,0,40
2023-07-14T06:46:51,6,34,0,40
2023-07-14T06:59:21,6,34,0,40
2023-07-14T07:11:49,6,34,0,40
2023-07-14T07:24:16,6,34,0,40
2023-07-14T07:36:41,6,34,0,40
2023-07-14T07:49:05,6,34,0,40
2023-07-14T08:01:30,6,34,0,40
2023-07-14T08:13:56,6,34,0,40
2023-07-14T08:26:21,6,34,0,40
2023-07-14T08:38:47,6,34,0,40
2023-07-14T08:51:12,6,34,0,40
2023-07-14T09:03:37,6,34,0,40
2023-07-14T09:16:02,6,34,0,40
2023-07-14T09:28:26,6,34,0,40
2023-07-14T09:40:51,6,34,0,40
2023-07-14T09:53:16,6,34,0,40
2023-07-14T10:05:51,6,34,0,40
2023-07-14T10:18:16,6,34,0,40
2023-07-14T10:30:41,6,34,0,40
2023-07-14T10:43:05,6,34,0,40
2023-07-14T10:55:30,6,34,0,40
2023-07-14T11:07:56,6,34,0,40
2023-07-14T11:20:21,6,34,0,40
2023-07-14T11:32:47,6,34,0,40
2023-07-14T11:45:12,6,34,0,40
2023-07-14T11:57:37,6,34,0,40
2023-07-14T12:10:03,6,34,0,40
2023-07-14T12:22:28,6,34,0,40
2023-07-14T12:34:53,6,34,0,40
2023-07-14T12:47:20,6,34,0,40
2023-07-14T12:59:45,6,34,0,40
2023-07-14T13:12:10,6,34,0,40
2023-07-14T13:24:35,6,34,0,40
2023-07-14T13:37:12,6,34,0,40
2023-07-14T13:49:38,6,34,0,40
2023-07-14T14:02:03,6,34,0,40
2023-07-14T14:14:28,6,34,0,40
2023-07-14T14:26:54,6,34,0,40
2023-07-14T14:39:19,6,34,0,40
2023-07-14T14:51:45,6,34,0,40
2023-07-14T15:04:10,6,34,0,40
2023-07-14T15:16:46,6,34,0,40
2023-07-14T15:29:11,6,34,0,40
2023-07-14T15:41:36,6,34,0,40
2023-07-14T15:54:01,6,34,0,40
2023-07-14T16:06:26,6,34,0,40
2023-07-14T16:18:52,6,34,0,40
2023-07-14T16:31:17,6,34,0,40
2023-07-14T16:43:54,6,34,0,40
2023-07-14T16:56:19,6,34,0,40
2023-07-14T17:08:45,6,34,0,40
2023-07-14T17:21:11,6,34,0,40
2023-07-14T17:33:36,6,34,0,40
2023-07-14T17:46:00,6,34,0,40
2023-07-14T17:58:25,6,34,0,40
2023-07-14T18:10:50,6,34,0,40
2023-07-14T18:23:15,6,34,0,40
2023-07-14T18:35:40,6,34,0,40
2023-07-14T18:48:05,6,34,0,40
2023-07-14T19:00:30,6,34,0,40
2023-07-14T19:12:56,6,34,0,40
2023-07-14T19:25:21,6,34,0,40
2023-07-14T19:37:47,6,34,0,40
2023-07-14T19:50:12,6,34,0,40
2023-07-14T20:02:37,6,34,0,40
2023-07-14T20:15:02,6,34,0,40
2023-07-14T20:27:28,6,34,0,40
2023-07-14T20:40:04,6,34,0,40
2023-07-14T20:52:29,6,34,0,40
2023-07-14T21:04:54,6,34,0,40
2023-07-14T21:17:20,6,34,0,40
2023-07-14T21:29:44,6,34,0,40
2023-07-14T21:42:10,6,34,0,40
2023-07-14T21:54:36,6,34,0,40
2023-07-14T22:07:01,6,34,0,40
2023-07-14T22:19:26,6,34,0,40
2023-07-14T22:31:51,6,34,0,40
2023-07-14T22:44:16,6,34,0,40
2023-07-14T22:56:43,6,34,0,40
2023-07-14T23:09:09,6,34,0,40
2023-07-14T23:21:35,6,34,0,40
2023-07-14T23:34:01,6,34,0,40
2023-07-14T23:46:26,6,34,0,40
2023-07-14T23:58:52,6,34,0,40
2023-07-15T00:11:19,6,34,0,40
2023-07-15T00:23:51,6,34,0,40
2023-07-15T00:36:30,6,34,0,40
2023-07-15T00:48:59,6,34,0,40
2023-07-15T01:01:29,6,34,0,40
2023-07-15T01:13:58,6,34,0,40
2023-07-15T01:26:27,6,34,0,40
2023-07-15T01:38:56,6,34,0,40
2023-07-15T01:51:29,6,34,0,40
2023-07-15T02:03:57,6,34,0,40
2023-07-15T02:16:25,6,34,0,40
2023-07-15T02:28:51,6,34,0,40
2023-07-15T02:41:19,6,34,0,40
2023-07-15T02:53:45,6,34,0,40
2023-07-15T03:06:11,6,34,0,40
2023-07-15T03:18:39,6,34,0,40
2023-07-15T03:31:06,6,34,0,40
2023-07-15T03:43:33,6,34,0,40
2023-07-15T03:56:00,6,34,0,40
2023-07-15T04:10:18,6,34,0,40
2023-07-15T04:33:42,6,34,0,40
2023-07-15T04:46:12,6,34,0,40
2023-07-15T04:58:44,6,34,0,40
2023-07-15T05:11:11,6,34,0,40
2023-07-15T05:23:40,6,34,0,40
2023-07-15T05:36:16,6,34,0,40
2023-07-15T05:48:47,6,34,0,40
2023-07-15T06:01:16,6,34,0,40
2023-07-15T06:13:46,6,34,0,40
2023-07-15T06:26:15,6,34,0,40
2023-07-15T06:38:44,6,34,0,40
2023-07-15T06:51:14,6,34,0,40
2023-07-15T07:03:45,6,34,0,40
2023-07-15T07:16:14,6,34,0,40
2023-07-15T07:28:42,6,34,0,40
2023-07-15T07:41:09,6,34,0,40
2023-07-15T07:53:37,6,34,0,40
2023-07-15T08:06:15,6,34,0,40
2023-07-15T08:18:44,6,34,0,40
2023-07-15T08:31:13,6,34,0,40
2023-07-15T08:43:41,6,34,0,40
2023-07-15T08:56:09,6,34,0,40
2023-07-15T09:08:36,6,34,0,40
2023-07-15T09:21:05,6,34,0,40
2023-07-15T09:33:33,6,34,0,40
2023-07-15T09:46:00,6,34,0,40
2023-07-15T09:58:29,6,34,0,40
2023-07-15T10:10:57,6,34,0,40
2023-07-15T10:23:25,6,34,0,40
2023-07-15T10:35:54,6,34,0,40
2023-07-15T10:48:22,6,34,0,40
2023-07-15T11:00:58,6,34,0,40
2023-07-15T11:13:24,6,34,0,40
2023-07-15T11:25:49,6,34,0,40
2023-07-15T11:38:14,6,34,0,40
2023-07-15T11:50:40,6,34,0,40
2023-07-15T12:03:05,6,34,0,40
2023-07-15T12:15:30,6,34,0,40
2023-07-15T12:27:57,6,34,0,40
2023-07-15T12:40:22,6,34,0,40
2023-07-15T12:52:47,6,34,0,40
2023-07-15T13:05:12,6,34,0,40
2023-07-15T13:17:37,6,34,0,40
2023-07-15T13:30:02,6,34,0,40
2023-07-15T13:42:27,6,34,0,40
2023-07-15T13:54:52,6,34,0,40
2023-07-15T14:07:17,6,34,0,40
2023-07-15T14:19:42,6,34,0,40
2023-07-15T14:32:18,6,34,0,40
2023-07-15T14:44:43,6,34,0,40
2023-07-15T14:57:08,6,34,0,40
2023-07-15T15:09:33,6,34,0,40
2023-07-15T15:21:58,6,34,0,40
2023-07-15T15:34:23,6,34,0,40
2023-07-15T15:46:47,6,34,0,40
2023-07-15T15:59:12,6,34,0,40
2023-07-15T16:11:37,6,34,0,40
2023-07-15T16:24:02,6,34,0,40
2023-07-15T16:36:27,6,34,0,40
2023-07-15T16:48:52,6,34,0,40
2023-07-15T17:01:17,6,34,0,40
2023-07-15T17:13:43,6,34,0,40
2023-07-15T17:26:08,6,34,0,40
2023-07-15T17:38:33,6,34,0,40
2023-07-15T17:50:58,6,34,0,40
2023-07-15T18:03:23,6,34,0,40
2023-07-15T18:15:48,6,34,0,40
2023-07-15T18:28:13,6,34,0,40
2023-07-15T18:40:39,6,34,0,40
2023-07-15T18:53:14,6,34,0,40
2023-07-15T19:05:39,6,34,0,40
2023-07-15T19:18:04,6,34,0,40
2023-07-15T19:30:29,6,34,0,40
2023-07-15T19:42:54,6,34,0,40
2023-07-15T19:55:19,6,34,0,40
2023-07-15T20:07:44,6,34,0,40
2023-07-15T20:20:09,6,34,0,40
2023-07-15T20:32:34,6,34,0,40
2023-07-15T20:44:59,6,34,0,40
2023-07-15T20:57:24,6,34,0,40
2023-07-15T21:09:49,6,34,0,40
2023-07-15T21:22:26,6,34,0,40
2023-07-15T21:34:51,6,34,0,40
2023-07-15T21:47:16,6,34,0,40
2023-07-15T21:59:41,6,34,0,40
2023-07-15T22:12:06,6,34,0,40
2023-07-15T22:24:32,6,34,0,40
2023-07-15T22:36:57,6,34,0,40
2023-07-15T22:49:22,6,34,0,40
2023-07-15T23:01:47,6,34,0,40
2023-07-15T23:14:13,6,34,0,40
2023-07-15T23:26:39,6,34,0,40
2023-07-15T23:39:04,6,34,0,40
2023-07-15T23:51:29,6,34,0,40
2023-07-16T00:03:54,6,34,0,40
2023-07-16T00:16:20,6,34,0,40
2023-07-16T00:28:46,6,34,0,40
2023-07-16T00:41:12,6,34,0,40
2023-07-16T01:16:44,6,34,0,40
2023-07-16T01:29:24,6,34,0,40
2023-07-16T01:41:56,6,34,0,40
2023-07-16T01:54:26,6,34,0,40
2023-07-16T02:06:57,6,34,0,40
2023-07-16T02:19:27,6,34,0,40
2023-07-16T02:31:57,6,34,0,40
2023-07-16T02:44:26,6,34,0,40
2023-07-16T02:57:02,6,34,0,40
2023-07-16T03:09:32,6,34,0,40
2023-07-16T03:22:00,6,34,0,40
2023-07-16T03:34:29,6,34,0,40
2023-07-16T03:46:57,6,34,0,40
2023-07-16T03:59:25,6,34,0,40
2023-07-16T04:24:33,6,34,0,40
2023-07-16T04:37:04,6,34,0,40
2023-07-16T04:49:36,6,34,0,40
2023-07-16T05:02:06,6,34,0,40
2023-07-16T05:14:36,6,34,0,40
2023-07-16T05:27:04,6,34,0,40
2023-07-16T05:39:34,6,34,0,40
2023-07-16T05:52:03,6,34,0,40
2023-07-16T06:04:32,6,34,0,40
2023-07-16T06:17:01,6,34,0,40
2023-07-16T06:29:29,6,34,0,40
2023-07-16T06:41:59,6,34,0,40
2023-07-16T06:54:27,6,34,0,40
2023-07-16T07:06:54,6,34,0,40
2023-07-16T07:19:25,6,34,0,40
2023-07-16T07:31:54,6,34,0,40
2023-07-16T07:44:22,6,34,0,40
2023-07-16T07:56:53,6,34,0,40
2023-07-16T08:09:24,6,34,0,40
2023-07-16T08:21:49,6,34,0,40
2023-07-16T08:34:15,6,34,0,40
2023-07-16T08:46:41,6,34,0,40
2023-07-16T08:59:06,6,34,0,40
2023-07-16T09:11:31,6,34,0,40
2023-07-16T09:23:57,6,34,0,40
2023-07-16T09:36:23,6,34,0,40
2023-07-16T09:48:49,6,34,0,40
2023-07-16T10:01:15,6,34,0,40
2023-07-16T10:13:40,6,34,0,40
2023-07-16T10:26:06,6,34,0,40
2023-07-16T10:38:41,6,34,0,40
2023-07-16T10:51:08,6,34,0,40
2023-07-16T11:03:33,6,34,0,40
2023-07-16T11:15:59,6,34,0,40
2023-07-16T11:28:25,6,34,0,40
2023-07-16T11:40:51,6,34,0,40
2023-07-16T11:53:17,6,34,0,40
2023-07-16T12:05:42,6,34,0,40
2023-07-16T12:18:08,6,34,0,40
2023-07-16T12:30:33,6,34,0,40
2023-07-16T12:42:59,6,34,0,40
2023-07-16T12:55:24,6,34,0,40
2023-07-16T13:07:50,6,34,0,40
2023-07-16T13:20:15,6,34,0,40
2023-07-16T13:32:40,6,34,0,40
2023-07-16T13:45:15,6,34,0,40
2023-07-16T13:57:40,6,34,0,40
2023-07-16T14:10:05,6,34,0,40
2023-07-16T14:22:30,6,34,0,40
2023-07-16T14:34:56,6,34,0,40
2023-07-16T14:47:21,6,34,0,40
2023-07-16T14:59:46,6,34,0,40
2023-07-16T15:12:11,6,34,0,40
2023-07-16T15:24:36,6,34,0,40
2023-07-16T15:37:01,6,34,0,40
2023-07-16T15:49:27,6,34,0,40
2023-07-16T16:01:52,6,34,0,40
2023-07-16T16:14:18,6,34,0,40
2023-07-16T16:26:44,6,34,0,40
2023-07-16T16:39:09,6,34,0,40
2023-07-16T16:51:35,6,34,0,40
2023-07-16T17:04:01,6,34,0,40
2023-07-16T17:16:27,6,34,0,40
2023-07-16T17:28:52,6,34,0,40
2023-07-16T17:41:18,6,34,0,40
2023-07-16T17:53:43,6,34,0,40
2023-07-16T18:06:08,6,34,0,40
2023-07-16T18:18:43,6,34,0,40
2023-07-16T18:31:09,6,34,0,40
2023-07-16T18:43:34,6,34,0,40
2023-07-16T18:56:00,6,34,0,40
2023-07-16T19:08:28,6,34,0,40
2023-07-16T19:20:54,6,34,0,40
2023-07-16T19:33:24,6,34,0,40
2023-07-16T19:45:50,6,34,0,40
2023-07-16T19:58:16,6,34,0,40
2023-07-16T20:10:42,6,34,0,40
2023-07-16T20:23:08,6,34,0,40
2023-07-16T20:35:34,6,34,0,40
2023-07-16T20:47:59,6,34,0,40
2023-07-16T21:00:25,6,34,0,40
2023-07-16T21:12:50,6,34,0,40
2023-07-16T21:25:16,6,34,0,40
2023-07-16T21:37:42,6,34,0,40
2023-07-16T21:50:08,6,34,0,40
2023-07-16T22:02:34,6,34,0,40
2023-07-16T22:15:00,6,34,0,40
2023-07-16T22:27:26,6,34,0,40
2023-07-16T22:39:52,6,34,0,40
2023-07-16T22:52:30,6,34,0,40
2023-07-16T23:04:57,6,34,0,40
2023-07-16T23:17:22,6,34,0,40
2023-07-16T23:29:48,6,34,0,40
2023-07-16T23:42:14,6,34,0,40
2023-07-16T23:54:42,6,34,0,40
2023-07-17T00:07:09,6,34,0,40
2023-07-17T00:19:37,6,34,0,40
2023-07-17T00:32:09,6,34,0,40
2023-07-17T00:44:42,6,34,0,40
2023-07-17T00:57:12,6,34,0,40
2023-07-17T01:09:42,6,34,0,40
2023-07-17T01:22:08,6,34,0,40
2023-07-17T01:34:35,6,34,0,40
2023-07-17T01:47:20,6,34,0,40
2023-07-17T01:59:50,6,34,0,40
2023-07-17T02:12:21,6,34,0,40
2023-07-17T02:24:51,6,34,0,40
2023-07-17T02:37:21,6,34,0,40
2023-07-17T02:49:59,6,34,0,40
2023-07-17T03:02:27,6,34,0,40
2023-07-17T03:14:58,6,34,0,40
2023-07-17T03:27:27,6,34,0,40
2023-07-17T03:39:56,6,34,0,40
2023-07-17T03:52:24,6,34,0,40
2023-07-17T04:04:53,6,34,0,40
2023-07-17T04:26:50,6,34,0,40
2023-07-17T04:40:50,6,34,0,40
2023-07-17T04:53:22,6,34,0,40
2023-07-17T05:05:55,6,34,0,40
2023-07-17T05:18:24,6,34,0,40
2023-07-17T05:30:54,6,34,0,40
2023-07-17T05:43:24,6,34,0,40
2023-07-17T05:55:54,6,34,0,40
2023-07-17T06:08:22,6,34,0,40
2023-07-17T06:20:52,6,34,0,40
2023-07-17T06:33:21,6,34,0,40
2023-07-17T06:45:50,6,34,0,40
2023-07-17T06:58:18,6,34,0,40
2023-07-17T07:10:46,6,34,0,40
2023-07-17T07:23:15,6,34,0,40
2023-07-17T07:35:45,6,34,0,40
2023-07-17T07:48:10,6,34,0,40
2023-07-17T08:00:41,6,34,0,40
2023-07-17T08:13:08,6,34,0,40
2023-07-17T08:25:35,6,34,0,40
2023-07-17T08:38:01,6,34,0,40
2023-07-17T08:50:26,6,34,0,40
2023-07-17T09:02:52,6,34,0,40
2023-07-17T09:15:17,6,34,0,40
2023-07-17T09:27:43,6,34,0,40
2023-07-17T09:40:08,6,34,0,40
2023-07-17T09:52:43,6,34,0,40
2023-07-17T10:05:08,6,34,0,40
2023-07-17T10:17:34,6,34,0,40
2023-07-17T10:29:59,6,34,0,40
2023-07-17T10:42:24,6,34,0,40
2023-07-17T10:54:49,6,34,0,40
2023-07-17T11:07:15,6,34,0,40
2023-07-17T11:19:41,6,34,0,40
2023-07-17T11:32:07,6,34,0,40
2023-07-17T11:44:33,6,34,0,40
2023-07-17T11:57:00,6,34,0,40
2023-07-17T12:09:26,6,34,0,40
2023-07-17T12:22:04,6,34,0,40
2023-07-17T12:34:30,6,34,0,40
2023-07-17T12:46:56,6,34,0,40
2023-07-17T12:59:22,6,34,0,40
2023-07-17T13:11:48,6,34,0,40
2023-07-17T13:24:13,6,34,0,40
2023-07-17T13:36:40,6,34,0,40
2023-07-17T13:49:06,6,34,0,40
2023-07-17T14:01:32,6,34,0,40
2023-07-17T14:13:58,6,34,0,40
2023-07-17T14:26:25,6,34,0,40
2023-07-17T14:38:51,6,34,0,40
2023-07-17T14:51:29,6,34,0,40
2023-07-17T15:03:55,6,34,0,40
2023-07-17T15:16:21,6,34,0,40
2023-07-17T15:28:47,6,34,0,40
2023-07-17T15:41:13,6,34,0,40
2023-07-17T15:53:39,6,34,0,40
2023-07-17T16:06:06,6,34,0,40
2023-07-17T16:18:32,6,34,0,40
2023-07-17T16:30:58,6,34,0,40
2023-07-17T16:43:26,6,34,0,40
2023-07-17T16:55:53,6,34,0,40
2023-07-17T17:08:31,6,34,0,40
2023-07-17T17:20:58,6,34,0,40
2023-07-17T17:33:25,6,34,0,40
2023-07-17T17:45:51,6,34,0,40
2023-07-17T17:58:18,6,34,0,40
2023-07-17T18:10:44,6,34,0,40
2023-07-17T18:23:10,6,34,0,40
2023-07-17T18:35:37,6,34,0,40
2023-07-17T18:48:04,6,34,0,40
