time,enrolled,available,waitlisted,total
2023-07-09T23:09:22,24,0,5,24
2023-07-09T23:21:47,24,0,5,24
2023-07-09T23:34:14,24,0,5,24
2023-07-09T23:46:49,24,0,5,24
2023-07-09T23:59:15,24,0,5,24
2023-07-10T00:11:43,24,0,5,24
2023-07-10T00:24:17,24,0,5,24
2023-07-10T00:36:53,24,0,5,24
2023-07-10T00:49:23,24,0,5,24
2023-07-10T01:01:50,24,0,5,24
2023-07-10T01:14:15,24,0,5,24
2023-07-10T01:26:45,24,0,5,24
2023-07-10T01:39:16,24,0,5,24
2023-07-10T01:51:45,24,0,5,24
2023-07-10T02:04:23,24,0,5,24
2023-07-10T02:16:53,24,0,5,24
2023-07-10T02:29:21,24,0,5,24
2023-07-10T02:41:50,24,0,5,24
2023-07-10T02:54:18,24,0,5,24
2023-07-10T03:06:45,24,0,5,24
2023-07-10T03:19:13,24,0,5,24
2023-07-10T03:31:41,24,0,5,24
2023-07-10T03:44:08,24,0,5,24
2023-07-10T03:56:36,24,0,5,24
2023-07-10T04:09:05,24,0,5,24
2023-07-10T04:34:50,24,0,5,24
2023-07-10T04:47:21,24,0,5,24
2023-07-10T04:59:49,24,0,5,24
2023-07-10T05:12:20,24,0,5,24
2023-07-10T05:24:50,24,0,5,24
2023-07-10T05:37:18,24,0,5,24
2023-07-10T05:49:47,24,0,5,24
2023-07-10T06:02:15,24,0,5,24
2023-07-10T06:14:44,24,0,5,24
2023-07-10T06:27:12,24,0,5,24
2023-07-10T06:39:40,24,0,5,24
2023-07-10T06:52:08,24,0,5,24
2023-07-10T07:04:35,24,0,5,24
2023-07-10T07:17:01,24,0,5,24
2023-07-10T07:29:27,24,0,5,24
2023-07-10T07:41:51,24,0,5,24
2023-07-10T07:54:16,24,0,5,24
2023-07-10T08:06:41,24,0,5,24
2023-07-10T08:19:06,24,0,5,24
2023-07-10T08:31:31,24,0,5,24
2023-07-10T08:43:56,24,0,5,24
2023-07-10T08:56:21,24,0,5,24
2023-07-10T09:08:46,24,0,5,24
2023-07-10T09:21:11,24,0,5,24
2023-07-10T09:33:36,24,0,5,24
2023-07-10T09:46:02,24,0,5,24
2023-07-10T09:58:37,24,0,5,24
2023-07-10T10:11:02,24,0,5,24
2023-07-10T10:23:27,24,0,5,24
2023-07-10T10:35:52,24,0,5,24
2023-07-10T10:48:17,24,0,5,24
2023-07-10T11:00:42,24,0,5,24
2023-07-10T11:13:07,24,0,5,24
2023-07-10T11:25:32,24,0,5,24
2023-07-10T11:37:59,24,0,5,24
2023-07-10T11:50:24,24,0,5,24
2023-07-10T12:02:48,24,0,5,24
2023-07-10T12:15:13,24,0,5,24
2023-07-10T12:27:47,24,0,5,24
2023-07-10T12:40:12,24,0,5,24
2023-07-10T12:52:37,24,0,5,24
2023-07-10T13:05:01,24,0,5,24
2023-07-10T13:17:26,24,0,5,24
2023-07-10T13:29:51,24,0,5,24
2023-07-10T13:42:16,24,0,5,24
2023-07-10T13:54:41,24,0,5,24
2023-07-10T14:07:06,24,0,5,24
2023-07-10T14:19:31,24,0,5,24
2023-07-10T14:31:56,24,0,5,24
2023-07-10T14:44:21,24,0,5,24
2023-07-10T14:56:57,24,0,5,24
2023-07-10T15:09:22,24,0,5,24
2023-07-10T15:21:46,24,0,5,24
2023-07-10T15:34:11,24,0,5,24
2023-07-10T15:46:36,24,0,5,24
2023-07-10T15:59:00,24,0,5,24
2023-07-10T16:11:25,24,0,5,24
2023-07-10T16:23:49,24,0,5,24
2023-07-10T16:36:15,24,0,5,24
2023-07-10T16:48:39,24,0,5,24
2023-07-10T17:01:04,24,0,5,24
2023-07-10T17:13:30,24,0,5,24
2023-07-10T17:25:55,24,0,5,24
2023-07-10T17:38:31,24,0,5,24
2023-07-10T17:50:56,24,0,5,24
2023-07-10T18:03:21,24,0,5,24
2023-07-10T18:15:47,24,0,5,24
2023-07-10T18:28:12,24,0,5,24
2023-07-10T18:40:36,24,0,5,24
2023-07-10T18:53:01,24,0,5,24
2023-07-10T19:05:26,24,0,5,24
2023-07-10T19:17:51,24,0,5,24
2023-07-10T19:30:15,24,0,5,24
2023-07-10T19:42:41,24,0,5,24
2023-07-10T19:55:05,24,0,5,24
2023-07-10T20:07:30,24,0,5,24
2023-07-10T20:19:55,24,0,5,24
2023-07-10T20:32:30,24,0,5,24
2023-07-10T20:44:55,24,0,5,24
2023-07-10T20:57:20,24,0,5,24
2023-07-10T21:09:45,24,0,5,24
2023-07-10T21:22:09,24,0,5,24
2023-07-10T21:34:34,24,0,5,24
2023-07-10T21:46:59,24,0,5,24
2023-07-10T21:59:24,24,0,5,24
2023-07-10T22:11:48,24,0,5,24
2023-07-10T22:24:13,24,0,5,24
2023-07-10T22:36:38,24,0,5,24
2023-07-10T22:49:03,24,0,5,24
2023-07-10T23:01:28,24,0,5,24
2023-07-10T23:14:05,24,0,5,24
2023-07-10T23:26:31,24,0,5,24
2023-07-10T23:38:57,24,0,5,24
2023-07-10T23:51:22,24,0,5,24
2023-07-11T00:03:48,24,0,5,24
2023-07-11T00:16:17,24,0,5,24
2023-07-11T00:28:48,24,0,5,24
2023-07-11T00:41:16,24,0,5,24
2023-07-11T00:53:47,24,0,5,24
2023-07-11T01:06:17,24,0,5,24
2023-07-11T01:18:45,24,0,5,24
2023-07-11T01:31:13,24,0,5,24
2023-07-11T01:43:44,24,0,5,24
2023-07-11T01:56:11,24,0,5,24
2023-07-11T02:08:39,24,0,5,24
2023-07-11T02:21:06,24,0,5,24
2023-07-11T02:33:33,24,0,5,24
2023-07-11T02:46:10,24,0,5,24
2023-07-11T02:58:35,24,0,5,24
2023-07-11T03:11:01,24,0,5,24
2023-07-11T03:23:28,24,0,5,24
2023-07-11T03:35:55,24,0,5,24
2023-07-11T03:48:22,24,0,5,24
2023-07-11T04:00:50,24,0,5,24
2023-07-11T04:13:18,24,0,5,24
2023-07-11T04:32:07,24,0,5,24
2023-07-11T04:44:38,24,0,5,24
2023-07-11T04:57:08,24,0,5,24
2023-07-11T05:11:48,24,0,5,24
2023-07-11T05:24:26,24,0,5,24
2023-07-11T05:36:55,24,0,5,24
2023-07-11T05:49:24,24,0,5,24
2023-07-11T06:01:52,24,0,5,24
2023-07-11T06:14:20,24,0,5,24
2023-07-11T06:26:48,24,0,5,24
2023-07-11T06:39:15,24,0,5,24
2023-07-11T06:51:43,24,0,5,24
2023-07-11T07:04:11,24,0,5,24
2023-07-11T07:16:38,24,0,5,24
2023-07-11T07:29:05,24,0,5,24
2023-07-11T07:41:32,24,0,5,24
2023-07-11T07:53:58,24,0,5,24
2023-07-11T08:06:27,24,0,5,24
2023-07-11T08:18:53,24,0,5,24
2023-07-11T08:31:22,24,0,5,24
2023-07-11T08:43:50,24,0,5,24
2023-07-11T08:56:16,24,0,5,24
2023-07-11T09:08:42,24,0,5,24
2023-07-11T09:21:10,24,0,5,24
2023-07-11T09:33:51,24,0,5,24
2023-07-11T09:46:18,24,0,5,24
2023-07-11T09:58:45,24,0,5,24
2023-07-11T10:11:13,24,0,5,24
2023-07-11T10:23:39,24,0,5,24
2023-07-11T10:36:04,24,0,5,24
2023-07-11T10:48:30,24,0,5,24
2023-07-11T11:00:55,24,0,5,24
2023-07-11T11:13:21,24,0,5,24
2023-07-11T11:25:46,24,0,5,24
2023-07-11T11:38:11,24,0,5,24
2023-07-11T11:50:36,24,0,5,24
2023-07-11T12:03:13,24,0,5,24
2023-07-11T12:15:38,24,0,5,24
2023-07-11T12:28:03,24,0,5,24
2023-07-11T12:40:28,24,0,5,24
2023-07-11T12:52:53,24,0,5,24
2023-07-11T13:05:17,24,0,5,24
2023-07-11T13:17:42,24,0,5,24
2023-07-11T13:30:06,24,0,5,24
2023-07-11T13:42:43,24,0,5,24
2023-07-11T13:55:08,24,0,5,24
2023-07-11T14:07:34,24,0,5,24
2023-07-11T14:19:58,24,0,5,24
2023-07-11T14:32:23,24,0,5,24
2023-07-11T14:44:47,24,0,5,24
2023-07-11T14:57:12,24,0,5,24
2023-07-11T15:09:55,24,0,5,24
2023-07-11T15:22:20,24,0,5,24
2023-07-11T15:34:45,24,0,5,24
2023-07-11T15:47:10,24,0,5,24
2023-07-11T15:59:34,24,0,5,24
2023-07-11T16:11:59,24,0,5,24
2023-07-11T16:24:23,24,0,5,24
2023-07-11T16:36:48,24,0,5,24
2023-07-11T16:49:13,24,0,5,24
2023-07-11T17:01:40,24,0,5,24
2023-07-11T17:14:06,24,0,5,24
2023-07-11T17:26:31,24,0,5,24
2023-07-11T17:38:55,24,0,5,24
2023-07-11T17:51:30,24,0,5,24
2023-07-11T18:03:55,24,0,5,24
2023-07-11T18:16:20,24,0,5,24
2023-07-11T18:28:45,24,0,5,24
2023-07-11T18:41:09,24,0,5,24
2023-07-11T18:53:34,24,0,5,24
2023-07-11T19:05:59,24,0,5,24
2023-07-11T19:18:24,24,0,5,24
2023-07-11T19:30:49,24,0,5,24
2023-07-11T19:43:14,24,0,5,24
2023-07-11T19:55:38,24,0,5,24
2023-07-11T20:08:03,24,0,5,24
2023-07-11T20:20:28,24,0,5,24
2023-07-11T20:32:53,24,0,5,24
2023-07-11T20:45:17,24,0,5,24
2023-07-11T20:57:42,24,0,5,24
2023-07-11T21:10:18,24,0,5,24
2023-07-11T21:22:43,24,0,5,24
2023-07-11T21:35:08,24,0,5,24
2023-07-11T21:47:33,24,0,5,24
2023-07-11T21:59:58,24,0,5,24
2023-07-11T22:12:23,24,0,5,24
2023-07-11T22:24:49,24,0,5,24
2023-07-11T22:37:15,24,0,5,24
2023-07-11T22:49:39,24,0,5,24
2023-07-11T23:02:04,24,0,5,24
2023-07-11T23:14:30,24,0,5,24
2023-07-11T23:26:57,24,0,5,24
2023-07-11T23:39:23,24,0,5,24
2023-07-11T23:51:48,24,0,5,24
2023-07-12T00:04:14,24,0,5,24
2023-07-12T00:16:44,24,0,5,24
2023-07-12T00:29:12,24,0,5,24
2023-07-12T00:41:51,24,0,5,24
2023-07-12T00:54:20,24,0,5,24
2023-07-12T01:06:49,24,0,5,24
2023-07-12T01:19:18,24,0,5,24
2023-07-12T01:31:47,24,0,5,24
2023-07-12T01:44:17,24,0,5,24
2023-07-12T01:56:46,24,0,5,24
2023-07-12T02:09:16,24,0,5,24
2023-07-12T02:22:07,24,0,5,24
2023-07-12T02:34:38,24,0,5,24
2023-07-12T02:47:08,24,0,5,24
2023-07-12T02:59:36,24,0,5,24
2023-07-12T03:12:04,24,0,5,24
2023-07-12T03:24:33,24,0,5,24
2023-07-12T03:37:00,24,0,5,24
2023-07-12T03:49:29,24,0,5,24
2023-07-12T04:01:57,24,0,5,24
2023-07-12T04:14:25,24,0,5,24
2023-07-12T04:36:39,24,0,5,24
2023-07-12T04:49:38,24,0,5,24
2023-07-12T05:02:08,24,0,5,24
2023-07-12T05:14:35,24,0,5,24
2023-07-12T05:27:04,24,0,5,24
2023-07-12T05:39:32,24,0,5,24
2023-07-12T05:52:03,24,0,5,24
2023-07-12T06:04:31,24,0,5,24
2023-07-12T06:16:59,24,0,5,24
2023-07-12T06:29:27,24,0,5,24
2023-07-12T06:41:55,24,0,5,24
2023-07-12T06:54:24,24,0,5,24
2023-07-12T07:06:53,24,0,5,24
2023-07-12T07:19:21,24,0,5,24
2023-07-12T07:31:47,24,0,5,24
2023-07-12T07:44:13,24,0,5,24
2023-07-12T07:56:38,24,0,5,24
2023-07-12T08:09:03,24,0,5,24
2023-07-12T08:21:28,24,0,5,24
2023-07-12T08:33:53,24,0,5,24
2023-07-12T08:46:18,24,0,5,24
2023-07-12T08:58:43,24,0,5,24
2023-07-12T09:11:08,24,0,5,24
2023-07-12T09:23:42,24,0,5,24
2023-07-12T09:36:06,24,0,5,24
2023-07-12T09:48:31,24,0,5,24
2023-07-12T10:00:56,24,0,5,24
2023-07-12T10:13:21,24,0,5,24
2023-07-12T10:25:45,24,0,5,24
2023-07-12T10:38:10,24,0,5,24
2023-07-12T10:50:35,24,0,5,24
2023-07-12T11:03:00,24,0,5,24
2023-07-12T11:15:25,24,0,5,24
2023-07-12T11:27:49,24,0,5,24
2023-07-12T11:40:26,24,0,5,24
2023-07-12T11:52:50,24,0,5,24
2023-07-12T12:05:15,24,0,5,24
2023-07-12T12:17:39,24,0,5,24
2023-07-12T12:30:06,24,0,5,24
2023-07-12T12:42:30,24,0,5,24
2023-07-12T12:54:55,24,0,5,24
2023-07-12T13:07:20,24,0,5,24
2023-07-12T13:19:45,24,0,5,24
2023-07-12T13:32:10,24,0,5,24
2023-07-12T13:44:34,24,0,5,24
2023-07-12T13:57:18,24,0,5,24
2023-07-12T14:09:43,24,0,5,24
2023-07-12T14:22:08,24,0,5,24
2023-07-12T14:34:33,24,0,5,24
2023-07-12T14:46:58,24,0,5,24
2023-07-12T14:59:23,24,0,5,24
2023-07-12T15:11:48,24,0,5,24
2023-07-12T15:24:12,24,0,5,24
2023-07-12T15:36:39,24,0,5,24
2023-07-12T15:49:03,24,0,5,24
2023-07-12T16:01:28,24,0,5,24
2023-07-12T16:13:53,24,0,5,24
2023-07-12T16:26:29,24,0,5,24
2023-07-12T16:38:54,24,0,5,24
2023-07-12T16:51:18,24,0,5,24
2023-07-12T17:03:43,24,0,5,24
2023-07-12T17:16:09,24,0,5,24
2023-07-12T17:28:33,24,0,5,24
2023-07-12T17:40:58,24,0,5,24
2023-07-12T17:53:22,24,0,5,24
2023-07-12T18:05:46,24,0,5,24
2023-07-12T18:18:11,24,0,5,24
2023-07-12T18:30:35,24,0,5,24
2023-07-12T18:42:59,24,0,5,24
2023-07-12T18:55:23,24,0,5,24
2023-07-12T19:07:48,24,0,5,24
2023-07-12T19:20:12,24,0,5,24
2023-07-12T19:32:49,24,0,5,24
2023-07-12T19:45:14,24,0,5,24
2023-07-12T19:57:39,24,0,5,24
2023-07-12T20:10:03,24,0,5,24
2023-07-12T20:22:28,24,0,5,24
2023-07-12T20:34:52,24,0,5,24
2023-07-12T20:47:16,24,0,5,24
2023-07-12T20:59:41,24,0,5,24
2023-07-12T21:12:06,24,0,5,24
2023-07-12T21:24:30,24,0,5,24
2023-07-12T21:36:55,24,0,5,24
2023-07-12T21:49:19,24,0,5,24
2023-07-12T22:01:44,24,0,5,24
2023-07-12T22:14:09,24,0,5,24
2023-07-12T22:26:34,24,0,5,24
2023-07-12T22:38:59,24,0,5,24
2023-07-12T22:51:23,24,0,5,24
2023-07-12T23:03:48,24,0,5,24
2023-07-12T23:16:14,24,0,5,24
2023-07-12T23:28:58,24,0,5,24
2023-07-12T23:41:23,24,0,5,24
2023-07-12T23:53:48,24,0,5,24
2023-07-13T00:06:14,24,0,5,24
2023-07-13T00:18:44,24,0,5,24
2023-07-13T00:31:11,24,0,5,24
2023-07-13T00:43:41,24,0,5,24
2023-07-13T00:56:10,24,0,5,24
2023-07-13T01:08:38,24,0,5,24
2023-07-13T01:21:06,24,0,5,24
2023-07-13T01:33:34,24,0,5,24
2023-07-13T01:46:03,24,0,5,24
2023-07-13T01:58:31,24,0,5,24
2023-07-13T02:10:58,24,0,5,24
2023-07-13T02:23:24,24,0,5,24
2023-07-13T02:35:50,24,0,5,24
2023-07-13T02:48:15,24,0,5,24
2023-07-13T03:00:40,24,0,5,24
2023-07-13T03:13:05,24,0,5,24
2023-07-13T03:25:30,24,0,5,24
2023-07-13T03:37:54,24,0,5,24
2023-07-13T03:50:19,24,0,5,24
2023-07-13T04:02:42,24,0,5,24
2023-07-13T04:15:07,24,0,5,24
2023-07-13T04:35:01,24,0,5,24
2023-07-13T04:47:27,24,0,5,24
2023-07-13T04:59:54,24,0,5,24
2023-07-13T05:12:20,24,0,5,24
2023-07-13T05:24:44,24,0,5,24
2023-07-13T05:37:09,24,0,5,24
2023-07-13T05:49:38,24,0,5,24
2023-07-13T06:02:10,24,0,5,24
2023-07-13T06:14:39,24,0,5,24
2023-07-13T06:27:10,24,0,5,24
2023-07-13T06:39:42,24,0,5,24
2023-07-13T06:52:11,24,0,5,24
2023-07-13T07:04:41,24,0,5,24
2023-07-13T07:17:11,24,0,5,24
2023-07-13T07:29:39,24,0,5,24
2023-07-13T07:42:06,24,0,5,24
2023-07-13T07:54:35,24,0,5,24
2023-07-13T08:07:03,24,0,5,24
2023-07-13T08:19:30,24,0,5,24
2023-07-13T08:31:58,24,0,5,24
2023-07-13T08:44:26,24,0,5,24
2023-07-13T08:56:52,24,0,5,24
2023-07-13T09:09:18,24,0,5,24
2023-07-13T09:21:45,24,0,5,24
2023-07-13T09:34:30,24,0,5,24
2023-07-13T09:46:56,24,0,5,24
2023-07-13T09:59:22,24,0,5,24
2023-07-13T10:11:48,24,0,5,24
2023-07-13T10:24:14,24,0,5,24
2023-07-13T10:36:40,24,0,5,24
2023-07-13T10:49:06,24,0,5,24
2023-07-13T11:01:32,24,0,5,24
2023-07-13T11:14:09,24,0,5,24
2023-07-13T11:26:35,24,0,5,24
2023-07-13T11:39:01,24,0,5,24
2023-07-13T11:51:27,24,0,5,24
2023-07-13T12:03:54,24,0,5,24
2023-07-13T12:16:18,24,0,5,24
2023-07-13T12:28:42,24,0,5,24
2023-07-13T12:41:07,24,0,5,24
2023-07-13T12:53:31,24,0,5,24
2023-07-13T13:05:56,24,0,5,24
2023-07-13T13:18:21,24,0,5,24
2023-07-13T13:30:45,24,0,5,24
2023-07-13T13:43:20,24,0,5,24
2023-07-13T13:55:45,24,0,5,24
2023-07-13T14:08:09,24,0,5,24
2023-07-13T14:20:34,24,0,5,24
2023-07-13T14:32:58,24,0,5,24
2023-07-13T14:45:23,24,0,5,24
2023-07-13T14:57:47,24,0,5,24
2023-07-13T15:10:12,24,0,5,24
2023-07-13T15:22:36,24,0,5,24
2023-07-13T15:35:00,24,0,5,24
2023-07-13T15:47:24,24,0,5,24
2023-07-13T15:59:48,24,0,5,24
2023-07-13T16:12:24,24,0,5,24
2023-07-13T16:24:48,24,0,5,24
2023-07-13T16:37:13,24,0,5,24
2023-07-13T16:49:37,24,0,5,24
2023-07-13T17:02:01,24,0,5,24
2023-07-13T17:14:28,24,0,5,24
2023-07-13T17:26:52,24,0,5,24
2023-07-13T17:39:16,24,0,5,24
2023-07-13T17:51:40,24,0,5,24
2023-07-13T18:04:04,24,0,5,24
2023-07-13T18:16:29,24,0,5,24
2023-07-13T18:28:53,24,0,5,24
2023-07-13T18:41:17,24,0,5,24
2023-07-13T18:53:42,24,0,5,24
2023-07-13T19:06:25,24,0,5,24
2023-07-13T19:18:49,24,0,5,24
2023-07-13T19:31:13,24,0,5,24
2023-07-13T19:43:38,24,0,5,24
2023-07-13T19:56:02,24,0,5,24
2023-07-13T20:08:27,24,0,5,24
2023-07-13T20:20:52,24,0,5,24
2023-07-13T20:33:16,24,0,5,24
2023-07-13T20:45:40,24,0,5,24
2023-07-13T20:58:05,24,0,5,24
2023-07-13T21:10:30,24,0,5,24
2023-07-13T21:22:54,24,0,5,24
2023-07-13T21:35:19,24,0,5,24
2023-07-13T21:47:43,24,0,5,24
2023-07-13T22:00:07,24,0,5,24
2023-07-13T22:12:32,24,0,5,24
2023-07-13T22:24:56,24,0,5,24
2023-07-13T22:37:21,24,0,5,24
2023-07-13T22:49:55,24,0,5,24
2023-07-13T23:02:20,24,0,5,24
2023-07-13T23:14:45,24,0,5,24
2023-07-13T23:27:10,24,0,5,24
2023-07-13T23:39:35,24,0,5,24
2023-07-13T23:52:01,24,0,5,24
2023-07-14T00:04:26,24,0,5,24
2023-07-14T00:16:55,24,0,5,24
2023-07-14T00:29:23,24,0,5,24
2023-07-14T00:41:52,24,0,5,24
2023-07-14T00:54:21,24,0,5,24
2023-07-14T01:06:49,24,0,5,24
2023-07-14T01:19:18,24,0,5,24
2023-07-14T01:31:47,24,0,5,24
2023-07-14T01:44:18,24,0,5,24
2023-07-14T01:56:48,24,0,5,24
2023-07-14T02:09:17,24,0,5,24
2023-07-14T02:21:57,24,0,5,24
2023-07-14T02:34:28,24,0,5,24
2023-07-14T02:46:59,24,0,5,24
2023-07-14T02:59:27,24,0,5,24
2023-07-14T03:11:56,24,0,5,24
2023-07-14T03:24:24,24,0,5,24
2023-07-14T03:36:51,24,0,5,24
2023-07-14T03:49:19,24,0,5,24
2023-07-14T04:01:47,24,0,5,24
2023-07-14T04:29:07,24,0,5,24
2023-07-14T04:42:51,24,0,5,24
2023-07-14T04:55:36,24,0,5,24
2023-07-14T05:08:06,24,0,5,24
2023-07-14T05:20:33,24,0,5,24
2023-07-14T05:33:01,24,0,5,24
2023-07-14T05:45:29,24,0,5,24
2023-07-14T05:57:57,24,0,5,24
2023-07-14T06:10:25,24,0,5,24
2023-07-14T06:22:52,24,0,5,24
2023-07-14T06:35:20,24,0,5,24
2023-07-14T06:47:48,24,0,5,24
2023-07-14T07:00:17,24,0,5,24
2023-07-14T07:12:45,24,0,5,24
2023-07-14T07:25:12,24,0,5,24
2023-07-14T07:37:38,24,0,5,24
2023-07-14T07:50:02,24,0,5,24
2023-07-14T08:02:26,24,0,5,24
2023-07-14T08:14:52,24,0,5,24
2023-07-14T08:27:18,24,0,5,24
2023-07-14T08:39:43,24,0,5,24
2023-07-14T08:52:08,24,0,5,24
2023-07-14T09:04:33,24,0,5,24
2023-07-14T09:16:58,24,0,5,24
2023-07-14T09:29:22,24,0,5,24
2023-07-14T09:41:47,24,0,5,24
2023-07-14T09:54:12,24,0,5,24
2023-07-14T10:06:48,24,0,5,24
2023-07-14T10:19:12,24,0,5,24
2023-07-14T10:31:37,24,0,5,24
2023-07-14T10:44:02,24,0,5,24
2023-07-14T10:56:27,24,0,5,24
2023-07-14T11:08:53,24,0,5,24
2023-07-14T11:21:18,24,0,5,24
2023-07-14T11:33:43,24,0,5,24
2023-07-14T11:46:08,24,0,5,24
2023-07-14T11:58:34,24,0,5,24
2023-07-14T12:10:59,24,0,5,24
2023-07-14T12:23:24,24,0,5,24
2023-07-14T12:35:50,24,0,5,24
2023-07-14T12:48:16,24,0,5,24
2023-07-14T13:00:41,24,0,5,24
2023-07-14T13:13:06,24,0,5,24
2023-07-14T13:25:32,24,0,5,24
2023-07-14T13:38:08,24,0,5,24
2023-07-14T13:50:34,24,0,5,24
2023-07-14T14:02:59,24,0,5,24
2023-07-14T14:15:25,24,0,5,24
2023-07-14T14:27:50,24,0,5,24
2023-07-14T14:40:15,24,0,5,24
2023-07-14T14:52:41,24,0,5,24
2023-07-14T15:05:06,24,0,5,24
2023-07-14T15:17:42,24,0,5,24
2023-07-14T15:30:07,24,0,5,24
2023-07-14T15:42:32,24,0,5,24
2023-07-14T15:54:57,24,0,5,24
2023-07-14T16:07:23,24,0,5,24
2023-07-14T16:19:48,24,0,5,24
2023-07-14T16:32:13,24,0,5,24
2023-07-14T16:44:50,24,0,5,24
2023-07-14T16:57:15,24,0,5,24
2023-07-14T17:09:41,24,0,5,24
2023-07-14T17:22:07,24,0,5,24
2023-07-14T17:34:32,24,0,5,24
2023-07-14T17:46:57,24,0,5,24
2023-07-14T17:59:22,24,0,5,24
2023-07-14T18:11:47,24,0,5,24
2023-07-14T18:24:12,24,0,5,24
2023-07-14T18:36:37,24,0,5,24
2023-07-14T18:49:02,24,0,5,24
2023-07-14T19:01:27,24,0,5,24
2023-07-14T19:13:52,24,0,5,24
2023-07-14T19:26:17,24,0,5,24
2023-07-14T19:38:43,24,0,5,24
2023-07-14T19:51:08,24,0,5,24
2023-07-14T20:03:34,24,0,5,24
2023-07-14T20:15:59,24,0,5,24
2023-07-14T20:28:25,24,0,5,24
2023-07-14T20:41:00,24,0,5,24
2023-07-14T20:53:25,24,0,5,24
2023-07-14T21:05:51,24,0,5,24
2023-07-14T21:18:16,24,0,5,24
2023-07-14T21:30:41,24,0,5,24
2023-07-14T21:43:07,24,0,5,24
2023-07-14T21:55:32,24,0,5,24
2023-07-14T22:07:57,24,0,5,24
2023-07-14T22:20:22,24,0,5,24
2023-07-14T22:32:48,24,0,5,24
2023-07-14T22:45:14,24,0,5,24
2023-07-14T22:57:39,24,0,5,24
2023-07-14T23:10:06,24,0,5,24
2023-07-14T23:22:32,24,0,5,24
2023-07-14T23:34:57,24,0,5,24
2023-07-14T23:47:23,24,0,5,24
2023-07-14T23:59:48,24,0,5,24
2023-07-15T00:12:16,24,0,5,24
2023-07-15T00:24:48,24,0,5,24
2023-07-15T00:37:27,24,0,5,24
2023-07-15T00:49:56,24,0,5,24
2023-07-15T01:02:26,24,0,5,24
2023-07-15T01:14:55,24,0,5,24
2023-07-15T01:27:24,24,0,5,24
2023-07-15T01:39:53,24,0,5,24
2023-07-15T01:52:26,24,0,5,24
2023-07-15T02:04:54,24,0,5,24
2023-07-15T02:17:21,24,0,5,24
2023-07-15T02:29:48,24,0,5,24
2023-07-15T02:42:16,24,0,5,24
2023-07-15T02:54:42,24,0,5,24
2023-07-15T03:07:08,24,0,5,24
2023-07-15T03:19:35,24,0,5,24
2023-07-15T03:32:03,24,0,5,24
2023-07-15T03:44:30,24,0,5,24
2023-07-15T03:56:57,24,0,5,24
2023-07-15T04:11:15,24,0,5,24
2023-07-15T04:34:39,24,0,5,24
2023-07-15T04:47:09,24,0,5,24
2023-07-15T04:59:41,24,0,5,24
2023-07-15T05:12:07,24,0,5,24
2023-07-15T05:24:37,24,0,5,24
2023-07-15T05:37:13,24,0,5,24
2023-07-15T05:49:43,24,0,5,24
2023-07-15T06:02:13,24,0,5,24
2023-07-15T06:14:43,24,0,5,24
2023-07-15T06:27:12,24,0,5,24
2023-07-15T06:39:41,24,0,5,24
2023-07-15T06:52:11,24,0,5,24
2023-07-15T07:04:42,24,0,5,24
2023-07-15T07:17:10,24,0,5,24
2023-07-15T07:29:38,24,0,5,24
2023-07-15T07:42:06,24,0,5,24
2023-07-15T07:54:34,24,0,5,24
2023-07-15T08:07:12,24,0,5,24
2023-07-15T08:19:41,24,0,5,24
2023-07-15T08:32:10,24,0,5,24
2023-07-15T08:44:37,24,0,5,24
2023-07-15T08:57:05,24,0,5,24
2023-07-15T09:09:33,24,0,5,24
2023-07-15T09:22:02,24,0,5,24
2023-07-15T09:34:29,24,0,5,24
2023-07-15T09:46:57,24,0,5,24
2023-07-15T09:59:25,24,0,5,24
2023-07-15T10:11:54,24,0,5,24
2023-07-15T10:24:22,24,0,5,24
2023-07-15T10:36:50,24,0,5,24
2023-07-15T10:49:18,24,0,5,24
2023-07-15T11:01:54,24,0,5,24
2023-07-15T11:14:20,24,0,5,24
2023-07-15T11:26:45,24,0,5,24
2023-07-15T11:39:11,24,0,5,24
2023-07-15T11:51:36,24,0,5,24
2023-07-15T12:04:01,24,0,5,24
2023-07-15T12:16:26,24,0,5,24
2023-07-15T12:28:53,24,0,5,24
2023-07-15T12:41:18,24,0,5,24
2023-07-15T12:53:43,24,0,5,24
2023-07-15T13:06:08,24,0,5,24
2023-07-15T13:18:34,24,0,5,24
2023-07-15T13:30:59,24,0,5,24
2023-07-15T13:43:24,24,0,5,24
2023-07-15T13:55:49,24,0,5,24
2023-07-15T14:08:14,24,0,5,24
2023-07-15T14:20:39,24,0,5,24
2023-07-15T14:33:14,24,0,5,24
2023-07-15T14:45:39,24,0,5,24
2023-07-15T14:58:04,24,0,5,24
2023-07-15T15:10:29,24,0,5,24
2023-07-15T15:22:54,24,0,5,24
2023-07-15T15:35:19,24,0,5,24
2023-07-15T15:47:44,24,0,5,24
2023-07-15T16:00:09,24,0,5,24
2023-07-15T16:12:34,24,0,5,24
2023-07-15T16:24:59,24,0,5,24
2023-07-15T16:37:24,24,0,5,24
2023-07-15T16:49:48,24,0,5,24
2023-07-15T17:02:13,24,0,5,24
2023-07-15T17:14:39,24,0,5,24
2023-07-15T17:27:05,24,0,5,24
2023-07-15T17:39:30,24,0,5,24
2023-07-15T17:51:55,24,0,5,24
2023-07-15T18:04:20,24,0,5,24
