time,enrolled,available,waitlisted,total
2023-07-05T11:36:34,25,0,30,10
2023-07-05T11:48:58,25,0,30,10
2023-07-05T12:01:23,25,0,30,10
2023-07-05T12:13:57,25,0,30,10
2023-07-05T12:26:22,25,0,30,10
2023-07-05T12:38:47,25,0,30,10
2023-07-05T12:51:12,25,0,30,10
2023-07-05T13:03:36,25,0,30,10
2023-07-05T13:16:00,25,0,30,10
2023-07-05T13:28:25,25,0,30,10
2023-07-05T13:40:49,25,0,30,10
2023-07-05T13:53:27,25,0,30,10
2023-07-05T14:05:51,25,0,30,10
2023-07-05T14:18:16,25,0,30,10
2023-07-05T14:30:41,25,0,30,10
2023-07-05T14:43:05,25,0,30,10
2023-07-05T14:55:30,25,0,30,10
2023-07-05T15:07:54,25,0,30,10
2023-07-05T15:20:19,25,0,30,10
2023-07-05T15:32:54,25,0,30,10
2023-07-05T15:45:19,25,0,30,10
2023-07-05T15:57:43,25,0,30,10
2023-07-05T16:10:07,25,0,30,10
2023-07-05T16:22:31,25,0,30,10
2023-07-05T16:34:56,25,0,30,10
2023-07-05T16:47:20,25,0,30,10
2023-07-05T16:59:44,25,0,30,10
2023-07-05T17:12:10,25,0,30,10
2023-07-05T17:24:34,25,0,30,10
2023-07-05T17:36:59,25,0,30,10
2023-07-05T17:49:33,25,0,30,10
2023-07-05T18:01:58,25,0,30,10
2023-07-05T18:14:24,25,0,30,10
2023-07-05T18:26:48,25,0,30,10
2023-07-05T18:39:12,25,0,30,10
2023-07-05T18:51:36,25,0,30,10
2023-07-05T19:04:01,25,0,30,10
2023-07-05T19:16:25,25,0,30,10
2023-07-05T19:28:50,25,0,30,10
2023-07-05T19:41:14,25,0,30,10
2023-07-05T19:53:38,25,0,30,10
2023-07-05T20:06:02,25,0,30,10
2023-07-05T20:18:37,25,0,31,10
2023-07-05T20:31:01,25,0,31,10
2023-07-05T20:43:25,25,0,31,10
2023-07-05T20:55:49,25,0,31,10
2023-07-05T21:08:14,25,0,31,10
2023-07-05T21:20:37,25,0,31,10
2023-07-05T21:33:01,25,0,31,10
2023-07-05T21:45:26,25,0,31,10
2023-07-05T21:57:50,25,0,31,10
2023-07-05T22:10:14,25,0,31,10
2023-07-05T22:22:37,25,0,31,10
2023-07-05T22:35:02,25,0,31,10
2023-07-05T22:47:26,25,0,31,10
2023-07-05T22:59:50,25,0,31,10
2023-07-05T23:12:24,25,0,31,10
2023-07-05T23:24:48,25,0,31,10
2023-07-05T23:37:12,25,0,31,10
2023-07-05T23:49:37,25,0,31,10
2023-07-06T00:02:02,25,0,31,10
2023-07-06T00:14:31,25,0,31,10
2023-07-06T00:27:00,25,0,31,10
2023-07-06T00:39:27,25,0,31,10
2023-07-06T00:51:56,25,0,31,10
2023-07-06T01:04:24,25,0,31,10
2023-07-06T01:16:52,25,0,31,10
2023-07-06T01:29:20,25,0,31,10
2023-07-06T01:41:49,25,0,31,10
2023-07-06T01:54:18,25,0,31,10
2023-07-06T02:06:55,25,0,31,10
2023-07-06T02:19:21,25,0,31,10
2023-07-06T02:31:47,25,0,31,10
2023-07-06T02:44:11,25,0,31,10
2023-07-06T02:56:36,25,0,31,10
2023-07-06T03:09:02,25,0,31,10
2023-07-06T03:21:30,25,0,31,10
2023-07-06T03:33:56,25,0,31,10
2023-07-06T03:46:22,25,0,31,10
2023-07-06T03:58:48,25,0,31,10
2023-07-06T04:13:41,25,0,31,10
2023-07-06T04:30:41,25,0,31,10
2023-07-06T04:43:11,25,0,31,10
2023-07-06T04:55:39,25,0,31,10
2023-07-06T05:08:06,25,0,31,10
2023-07-06T05:20:32,25,0,31,10
2023-07-06T05:32:56,25,0,31,10
2023-07-06T05:45:21,25,0,31,10
2023-07-06T05:57:51,25,0,31,10
2023-07-06T06:10:18,25,0,31,10
2023-07-06T06:22:46,25,0,31,10
2023-07-06T06:35:12,25,0,31,10
2023-07-06T06:47:39,25,0,31,10
2023-07-06T07:00:05,25,0,31,10
2023-07-06T07:12:34,25,0,31,10
2023-07-06T07:25:02,25,0,31,10
2023-07-06T07:37:29,25,0,31,10
2023-07-06T07:49:58,25,0,31,10
2023-07-06T08:02:28,25,0,31,10
2023-07-06T08:14:54,25,0,31,10
2023-07-06T08:27:22,25,0,31,10
2023-07-06T08:39:49,25,0,31,10
2023-07-06T08:52:16,25,0,31,10
2023-07-06T09:04:51,25,0,31,10
2023-07-06T09:17:18,25,0,31,10
2023-07-06T09:29:44,25,0,31,10
2023-07-06T09:42:10,25,0,31,10
2023-07-06T09:54:36,25,0,31,10
2023-07-06T10:07:02,25,0,31,10
2023-07-06T10:19:28,25,0,31,10
2023-07-06T10:31:54,25,0,31,10
2023-07-06T10:44:20,25,0,31,10
2023-07-06T10:56:56,25,0,31,10
2023-07-06T11:09:23,25,0,31,10
2023-07-06T11:21:47,25,0,31,10
2023-07-06T11:34:12,25,0,31,10
2023-07-06T11:46:36,25,0,31,10
2023-07-06T11:59:01,25,0,31,10
2023-07-06T12:11:26,25,0,31,10
2023-07-06T12:23:51,25,0,31,10
2023-07-06T12:36:27,25,0,31,10
2023-07-06T12:48:51,25,0,31,10
2023-07-06T13:01:16,25,0,31,10
2023-07-06T13:13:41,25,0,31,10
2023-07-06T13:26:05,25,0,31,10
2023-07-06T13:38:30,25,0,31,10
2023-07-06T13:50:55,25,0,31,10
2023-07-06T14:03:19,25,0,31,10
2023-07-06T14:15:44,25,0,31,10
2023-07-06T14:28:21,25,0,31,10
2023-07-06T14:40:46,25,0,31,10
2023-07-06T14:53:11,25,0,31,10
2023-07-06T15:05:35,25,0,31,10
2023-07-06T15:17:59,25,0,31,10
2023-07-06T15:30:24,25,0,31,10
2023-07-06T15:42:49,25,0,31,10
2023-07-06T15:55:25,25,0,31,10
2023-07-06T16:07:49,25,0,31,10
2023-07-06T16:20:14,25,0,31,10
2023-07-06T16:32:39,25,0,31,10
2023-07-06T16:45:04,25,0,31,10
2023-07-06T16:57:29,25,0,31,10
2023-07-06T17:09:55,25,0,31,10
2023-07-06T17:22:21,25,0,31,10
2023-07-06T17:34:46,25,0,31,10
2023-07-06T17:47:31,25,0,31,10
2023-07-06T17:59:56,25,0,31,10
2023-07-06T18:12:21,25,0,31,10
2023-07-06T18:24:45,25,0,31,10
2023-07-06T18:37:10,25,0,31,10
2023-07-06T18:49:35,25,0,31,10
2023-07-06T19:02:00,25,0,31,10
2023-07-06T19:14:26,25,0,31,10
2023-07-06T19:26:51,25,0,31,10
2023-07-06T19:39:16,25,0,31,10
2023-07-06T19:51:41,25,0,31,10
2023-07-06T20:04:06,25,0,31,10
2023-07-06T20:16:42,25,0,31,10
2023-07-06T20:29:07,25,0,31,10
2023-07-06T20:41:32,25,0,31,10
2023-07-06T20:53:57,25,0,31,10
2023-07-06T21:06:22,25,0,31,10
2023-07-06T21:18:47,25,0,31,10
2023-07-06T21:31:12,25,0,31,10
2023-07-06T21:43:37,25,0,31,10
2023-07-06T21:56:03,25,0,31,10
2023-07-06T22:08:28,25,0,31,10
2023-07-06T22:20:53,25,0,31,10
2023-07-06T22:33:18,25,0,31,10
2023-07-06T22:45:43,25,0,31,10
2023-07-06T22:58:07,25,0,31,10
2023-07-06T23:10:44,25,0,31,10
2023-07-06T23:23:09,25,0,31,10
2023-07-06T23:35:35,25,0,31,10
2023-07-06T23:48:00,25,0,31,10
2023-07-07T00:00:26,25,0,31,10
2023-07-07T00:12:56,25,0,31,10
2023-07-07T00:25:26,25,0,31,10
2023-07-07T00:37:54,25,0,31,10
2023-07-07T00:50:23,25,0,31,10
2023-07-07T01:02:52,25,0,31,10
2023-07-07T01:15:21,25,0,31,10
2023-07-07T01:27:51,25,0,31,10
2023-07-07T01:40:22,25,0,31,10
2023-07-07T01:52:51,25,0,31,10
2023-07-07T02:05:20,25,0,31,10
2023-07-07T02:17:58,25,0,31,10
2023-07-07T02:30:40,25,0,31,10
2023-07-07T02:43:09,25,0,31,10
2023-07-07T02:55:38,25,0,31,10
2023-07-07T03:08:06,25,0,31,10
2023-07-07T03:20:34,25,0,31,10
2023-07-07T03:33:01,25,0,31,10
2023-07-07T03:45:30,25,0,31,10
2023-07-07T03:57:57,25,0,31,10
2023-07-07T04:10:25,25,0,31,10
2023-07-07T04:34:09,25,0,31,10
2023-07-07T04:46:39,25,0,31,10
2023-07-07T04:59:09,25,0,31,10
2023-07-07T05:11:37,25,0,31,10
2023-07-07T05:24:05,25,0,31,10
2023-07-07T05:36:35,25,0,31,10
2023-07-07T05:49:04,25,0,31,10
2023-07-07T06:01:32,25,0,31,10
2023-07-07T06:14:00,25,0,31,10
2023-07-07T06:26:28,25,0,31,10
2023-07-07T06:38:56,25,0,31,10
2023-07-07T06:51:25,25,0,31,10
2023-07-07T07:03:52,25,0,31,10
2023-07-07T07:16:20,25,0,31,10
2023-07-07T07:28:46,25,0,31,10
2023-07-07T07:41:13,25,0,31,10
2023-07-07T07:53:37,25,0,31,10
2023-07-07T08:06:06,25,0,31,10
2023-07-07T08:18:30,25,0,31,10
2023-07-07T08:30:56,25,0,31,10
2023-07-07T08:43:29,25,0,31,10
2023-07-07T08:55:54,25,0,31,10
2023-07-07T09:08:19,25,0,31,10
2023-07-07T09:20:45,25,0,31,10
2023-07-07T09:33:10,25,0,31,10
2023-07-07T09:45:35,25,0,31,10
2023-07-07T09:58:00,25,0,31,10
2023-07-07T10:10:24,25,0,31,10
2023-07-07T10:22:49,25,0,31,10
2023-07-07T10:35:14,25,0,31,10
2023-07-07T10:47:39,25,0,31,10
2023-07-07T11:00:03,25,0,31,10
2023-07-07T11:12:40,25,0,31,10
2023-07-07T11:25:05,25,0,31,10
2023-07-07T11:37:30,25,0,31,10
2023-07-07T11:49:55,25,0,31,10
2023-07-07T12:02:20,25,0,31,10
2023-07-07T12:14:45,25,0,31,10
2023-07-07T12:27:09,25,0,31,10
2023-07-07T12:39:34,25,0,31,10
2023-07-07T12:51:58,25,0,31,10
2023-07-07T13:04:24,25,0,31,10
2023-07-07T13:16:49,25,0,31,10
2023-07-07T13:29:14,25,0,31,10
2023-07-07T13:41:39,25,0,31,10
2023-07-07T13:54:17,25,0,31,10
2023-07-07T14:06:42,25,0,31,10
2023-07-07T14:19:06,25,0,31,10
2023-07-07T14:31:31,25,0,31,10
2023-07-07T14:43:55,25,0,31,10
2023-07-07T14:56:21,25,0,31,10
2023-07-07T15:08:47,25,0,31,10
2023-07-07T15:21:11,25,0,31,10
2023-07-07T15:33:36,25,0,31,10
2023-07-07T15:46:00,25,0,31,10
2023-07-07T15:58:25,25,0,31,10
2023-07-07T16:10:50,25,0,31,10
2023-07-07T16:23:26,25,0,31,10
2023-07-07T16:35:51,25,0,31,10
2023-07-07T16:48:16,25,0,31,10
2023-07-07T17:00:41,25,0,31,10
2023-07-07T17:13:08,25,0,31,10
2023-07-07T17:25:33,25,0,31,10
2023-07-07T17:37:58,25,0,31,10
2023-07-07T17:50:22,25,0,31,10
2023-07-07T18:02:46,25,0,31,10
2023-07-07T18:15:11,25,0,31,10
2023-07-07T18:27:35,25,0,31,10
2023-07-07T18:40:00,25,0,31,10
2023-07-07T18:52:35,25,0,31,10
2023-07-07T19:05:00,25,0,31,10
2023-07-07T19:17:25,25,0,31,10
2023-07-07T19:29:50,25,0,31,10
2023-07-07T19:42:16,25,0,31,10
2023-07-07T19:54:40,25,0,31,10
2023-07-07T20:07:06,25,0,31,10
2023-07-07T20:19:31,25,0,31,10
2023-07-07T20:31:56,25,0,31,10
2023-07-07T20:44:21,25,0,31,10
2023-07-07T20:56:46,25,0,31,10
2023-07-07T21:09:10,25,0,31,10
2023-07-07T21:21:37,25,0,31,10
2023-07-07T21:34:02,25,0,31,10
2023-07-07T21:46:27,25,0,31,10
2023-07-07T21:58:52,25,0,31,10
2023-07-07T22:11:17,25,0,31,10
2023-07-07T22:23:42,25,0,31,10
2023-07-07T22:36:18,25,0,31,10
2023-07-07T22:48:42,25,0,31,10
2023-07-07T23:01:07,25,0,31,10
2023-07-07T23:13:33,25,0,31,10
2023-07-07T23:25:59,25,0,31,10
2023-07-07T23:38:24,25,0,32,10
2023-07-07T23:50:49,25,0,32,10
2023-07-08T00:03:15,25,0,32,10
2023-07-08T00:15:46,25,0,32,10
2023-07-08T00:28:17,25,0,32,10
2023-07-08T00:40:46,25,0,32,10
2023-07-08T00:53:15,25,0,32,10
2023-07-08T01:05:44,25,0,32,10
2023-07-08T01:18:12,25,0,32,10
2023-07-08T01:30:41,25,0,32,10
2023-07-08T01:43:13,25,0,32,10
2023-07-08T01:55:42,25,0,32,10
2023-07-08T02:08:11,25,0,32,10
2023-07-08T02:20:49,25,0,32,10
2023-07-08T02:33:16,25,0,32,10
2023-07-08T02:45:41,25,0,32,10
2023-07-08T02:58:05,25,0,32,10
2023-07-08T03:10:31,25,0,32,10
2023-07-08T03:22:58,25,0,32,10
2023-07-08T03:35:25,25,0,32,10
2023-07-08T03:47:53,25,0,32,10
2023-07-08T04:00:20,25,0,32,10
2023-07-08T04:12:49,25,0,32,10
2023-07-08T04:32:36,25,0,32,10
2023-07-08T04:45:05,25,0,32,10
2023-07-08T04:57:32,25,0,32,10
2023-07-08T05:11:25,25,0,32,10
2023-07-08T05:24:14,25,0,32,10
2023-07-08T05:36:43,25,0,32,10
2023-07-08T05:49:13,25,0,32,10
2023-07-08T06:01:42,25,0,32,10
2023-07-08T06:14:11,25,0,32,10
2023-07-08T06:26:40,25,0,32,10
2023-07-08T06:39:08,25,0,32,10
2023-07-08T06:51:37,25,0,32,10
2023-07-08T07:04:06,25,0,32,10
2023-07-08T07:16:33,25,0,32,10
2023-07-08T07:29:01,25,0,32,10
2023-07-08T07:41:28,25,0,32,10
2023-07-08T07:54:06,25,0,32,10
2023-07-08T08:06:34,25,0,32,10
2023-07-08T08:19:02,25,0,32,10
2023-07-08T08:31:30,25,0,32,10
2023-07-08T08:43:57,25,0,32,10
2023-07-08T08:56:25,25,0,32,10
2023-07-08T09:08:53,25,0,32,10
2023-07-08T09:21:20,25,0,32,10
2023-07-08T09:33:47,25,0,32,10
2023-07-08T09:46:14,25,0,32,10
2023-07-08T09:58:43,25,0,32,10
2023-07-08T10:11:11,25,0,32,10
2023-07-08T10:23:38,25,0,32,10
2023-07-08T10:36:05,25,0,32,10
2023-07-08T10:48:32,25,0,32,10
2023-07-08T11:00:59,25,0,32,10
2023-07-08T11:13:34,25,0,32,10
2023-07-08T11:25:59,25,0,32,10
2023-07-08T11:38:23,26,0,31,10
2023-07-08T11:50:47,26,0,31,10
2023-07-08T12:03:11,26,0,31,10
2023-07-08T12:15:36,26,0,31,10
2023-07-08T12:28:00,26,0,31,10
2023-07-08T12:40:24,26,0,31,10
2023-07-08T12:52:49,26,0,31,10
2023-07-08T13:05:13,26,0,31,10
2023-07-08T13:17:37,26,0,31,10
2023-07-08T13:30:02,26,0,31,10
2023-07-08T13:42:26,26,0,31,10
2023-07-08T13:54:53,26,0,31,10
2023-07-08T14:07:17,26,0,31,10
2023-07-08T14:19:42,26,0,31,10
2023-07-08T14:32:06,26,0,31,10
2023-07-08T14:44:31,26,0,31,10
2023-07-08T14:56:55,26,0,31,10
2023-07-08T15:09:29,26,0,31,10
2023-07-08T15:21:53,26,0,31,10
2023-07-08T15:34:17,26,0,31,10
2023-07-08T15:46:41,26,0,31,10
2023-07-08T15:59:05,26,0,31,10
2023-07-08T16:11:30,26,0,31,10
2023-07-08T16:23:55,26,0,31,10
2023-07-08T16:36:19,26,0,31,10
2023-07-08T16:48:44,26,0,31,10
2023-07-08T17:01:09,26,0,31,10
2023-07-08T17:13:34,26,0,31,10
2023-07-08T17:25:59,26,0,31,10
2023-07-08T17:38:24,26,0,31,10
2023-07-08T17:50:48,26,0,31,10
2023-07-08T18:03:12,26,0,31,10
2023-07-08T18:15:37,26,0,31,10
2023-07-08T18:28:01,26,0,31,10
2023-07-08T18:40:26,26,0,31,10
2023-07-08T18:52:50,26,0,31,10
2023-07-08T19:05:15,26,0,31,10
2023-07-08T19:17:50,26,0,31,10
2023-07-08T19:30:15,26,0,31,10
2023-07-08T19:42:39,26,0,31,10
2023-07-08T19:55:03,26,0,31,10
2023-07-08T20:07:28,26,0,31,10
2023-07-08T20:19:52,26,0,31,10
2023-07-08T20:32:17,26,0,31,10
2023-07-08T20:44:42,26,0,31,10
2023-07-08T20:57:06,26,0,31,10
2023-07-08T21:09:31,26,0,31,10
2023-07-08T21:21:56,26,0,31,10
2023-07-08T21:34:21,26,0,31,10
2023-07-08T21:46:46,26,0,31,10
2023-07-08T21:59:10,26,0,31,10
2023-07-08T22:11:35,26,0,31,10
2023-07-08T22:23:59,26,0,31,10
2023-07-08T22:36:35,26,0,31,10
2023-07-08T22:48:59,26,0,31,10
2023-07-08T23:01:24,26,0,31,10
2023-07-08T23:13:50,26,0,31,10
2023-07-08T23:26:16,26,0,31,10
2023-07-08T23:38:41,26,0,31,10
2023-07-08T23:51:07,26,0,31,10
2023-07-09T00:03:32,26,0,31,10
2023-07-09T00:16:01,26,0,31,10
2023-07-09T00:28:30,26,0,31,10
2023-07-09T00:41:01,26,0,31,10
2023-07-09T00:53:30,26,0,31,10
2023-07-09T01:06:07,26,0,31,10
2023-07-09T01:18:33,26,0,31,10
2023-07-09T01:31:01,26,0,31,10
2023-07-09T01:43:30,26,0,31,10
2023-07-09T01:55:58,26,0,31,10
2023-07-09T02:08:27,26,0,31,10
2023-07-09T02:21:05,26,0,31,10
2023-07-09T02:33:35,26,0,31,10
2023-07-09T02:46:02,26,0,31,10
2023-07-09T02:58:29,26,0,31,10
2023-07-09T03:10:57,26,0,31,10
2023-07-09T03:23:25,26,0,31,10
2023-07-09T03:35:54,26,0,31,10
2023-07-09T03:48:21,26,0,31,10
2023-07-09T04:00:50,26,0,31,10
2023-07-09T04:27:25,26,0,31,10
2023-07-09T04:39:55,26,0,31,10
2023-07-09T04:54:09,26,0,31,10
2023-07-09T05:06:38,26,0,31,10
2023-07-09T05:19:05,26,0,31,10
2023-07-09T05:31:36,26,0,31,10
2023-07-09T05:44:05,26,0,31,10
2023-07-09T05:56:34,26,0,31,10
2023-07-09T06:09:01,26,0,31,10
2023-07-09T06:21:28,26,0,31,10
2023-07-09T06:33:57,26,0,31,10
2023-07-09T06:46:24,26,0,31,10
2023-07-09T06:58:51,26,0,31,10
2023-07-09T07:11:18,26,0,31,10
2023-07-09T07:23:45,26,0,31,10
2023-07-09T07:36:11,26,0,31,10
2023-07-09T07:48:37,26,0,31,10
2023-07-09T08:01:02,26,0,31,10
2023-07-09T08:13:27,26,0,31,10
2023-07-09T08:25:53,26,0,31,10
2023-07-09T08:38:22,26,0,31,10
2023-07-09T08:50:47,26,0,31,10
2023-07-09T09:03:12,26,0,31,10
2023-07-09T09:15:37,26,0,31,10
2023-07-09T09:28:03,26,0,31,10
2023-07-09T09:40:29,26,0,31,10
2023-07-09T09:52:56,26,0,31,10
2023-07-09T10:05:21,26,0,31,10
2023-07-09T10:17:46,26,0,31,10
2023-07-09T10:30:21,26,0,31,10
2023-07-09T10:42:47,26,0,31,10
2023-07-09T10:55:13,26,0,31,10
2023-07-09T11:07:41,26,0,31,10
2023-07-09T11:20:08,26,0,31,10
2023-07-09T11:32:33,26,0,31,10
2023-07-09T11:44:58,26,0,31,10
2023-07-09T11:57:23,26,0,31,10
2023-07-09T12:09:48,26,0,31,10
2023-07-09T12:22:14,26,0,31,10
2023-07-09T12:34:39,26,0,31,10
2023-07-09T12:47:03,26,0,31,10
2023-07-09T12:59:30,26,0,31,10
2023-07-09T13:11:54,26,0,31,10
2023-07-09T13:24:19,26,0,31,10
2023-07-09T13:36:44,26,0,31,10
2023-07-09T13:49:09,26,0,31,10
2023-07-09T14:01:34,26,0,31,10
2023-07-09T14:13:58,26,0,31,10
2023-07-09T14:26:22,26,0,31,10
2023-07-09T14:38:57,26,0,31,10
2023-07-09T14:51:23,26,0,31,10
2023-07-09T15:03:47,26,0,31,10
2023-07-09T15:16:12,26,0,31,10
2023-07-09T15:28:36,26,0,31,10
2023-07-09T15:41:00,26,0,31,10
2023-07-09T15:53:25,26,0,31,10
2023-07-09T16:05:50,26,0,31,10
2023-07-09T16:18:15,26,0,31,10
2023-07-09T16:30:40,26,0,31,10
2023-07-09T16:43:05,26,0,31,10
2023-07-09T16:55:30,26,0,31,10
2023-07-09T17:07:55,26,0,31,10
2023-07-09T17:20:20,26,0,31,10
2023-07-09T17:32:57,26,0,31,10
2023-07-09T17:45:21,26,0,31,10
2023-07-09T17:57:45,26,0,31,10
2023-07-09T18:10:10,26,0,31,10
2023-07-09T18:22:34,26,0,31,10
2023-07-09T18:34:59,26,0,31,10
2023-07-09T18:47:24,26,0,31,10
2023-07-09T18:59:49,26,0,31,10
2023-07-09T19:12:17,26,0,31,10
2023-07-09T19:24:43,26,0,31,10
2023-07-09T19:37:10,26,0,31,10
2023-07-09T19:49:36,26,0,31,10
2023-07-09T20:02:02,26,0,31,10
2023-07-09T20:14:28,26,0,31,10
2023-07-09T20:26:53,26,0,31,10
2023-07-09T20:39:18,26,0,31,10
2023-07-09T20:51:43,26,0,31,10
2023-07-09T21:04:18,26,0,31,10
2023-07-09T21:16:45,26,0,31,10
2023-07-09T21:29:10,26,0,31,10
2023-07-09T21:41:36,26,0,31,10
2023-07-09T21:54:01,26,0,31,10
2023-07-09T22:06:26,26,0,31,10
2023-07-09T22:18:51,26,0,31,10
2023-07-09T22:31:15,26,0,31,10
2023-07-09T22:43:40,26,0,31,10
2023-07-09T22:56:05,26,0,31,10
2023-07-09T23:08:31,26,0,31,10
2023-07-09T23:20:56,26,0,31,10
2023-07-09T23:33:22,26,0,31,10
2023-07-09T23:45:58,26,0,31,10
2023-07-09T23:58:23,26,0,31,10
2023-07-10T00:10:50,26,0,31,10
2023-07-10T00:23:26,26,0,31,10
2023-07-10T00:36:01,26,0,31,10
2023-07-10T00:48:30,26,0,31,10
2023-07-10T01:00:58,26,0,31,10
2023-07-10T01:13:24,26,0,31,10
2023-07-10T01:25:54,26,0,31,10
2023-07-10T01:38:25,26,0,31,10
2023-07-10T01:50:54,26,0,31,10
2023-07-10T02:03:31,26,0,31,10
2023-07-10T02:16:01,26,0,31,10
2023-07-10T02:28:29,26,0,31,10
2023-07-10T02:40:58,26,0,31,10
2023-07-10T02:53:26,26,0,31,10
2023-07-10T03:05:53,26,0,31,10
2023-07-10T03:18:21,26,0,31,10
2023-07-10T03:30:50,26,0,31,10
2023-07-10T03:43:17,26,0,31,10
2023-07-10T03:55:44,26,0,31,10
2023-07-10T04:08:13,26,0,31,10
2023-07-10T04:33:59,26,0,31,10
2023-07-10T04:46:29,26,0,31,10
2023-07-10T04:58:58,26,0,31,10
2023-07-10T05:11:29,26,0,31,10
2023-07-10T05:23:58,26,0,31,10
2023-07-10T05:36:27,26,0,31,10
2023-07-10T05:48:55,26,0,31,10
2023-07-10T06:01:23,26,0,31,10
2023-07-10T06:13:52,26,0,31,10
2023-07-10T06:26:21,26,0,31,10
2023-07-10T06:38:49,26,0,31,10
2023-07-10T06:51:16,26,0,31,10
2023-07-10T07:03:43,26,0,32,10
2023-07-10T07:16:10,26,0,32,10
2023-07-10T07:28:35,26,0,32,10
2023-07-10T07:41:00,26,0,32,10
2023-07-10T07:53:25,26,0,32,10
2023-07-10T08:05:50,26,0,32,10
2023-07-10T08:18:14,26,0,32,10
2023-07-10T08:30:40,26,0,32,10
2023-07-10T08:43:05,26,0,32,10
2023-07-10T08:55:30,26,0,32,10
2023-07-10T09:07:55,26,0,32,10
2023-07-10T09:20:19,26,0,32,10
2023-07-10T09:32:45,26,0,32,10
2023-07-10T09:45:10,26,0,32,10
2023-07-10T09:57:46,26,0,32,10
2023-07-10T10:10:11,26,0,32,10
2023-07-10T10:22:36,26,0,32,10
2023-07-10T10:35:01,26,0,32,10
2023-07-10T10:47:25,26,0,32,10
2023-07-10T10:59:50,26,0,32,10
2023-07-10T11:12:15,26,0,32,10
2023-07-10T11:24:40,26,0,32,10
2023-07-10T11:37:07,26,0,32,10
2023-07-10T11:49:32,26,0,32,10
2023-07-10T12:01:57,26,0,32,10
2023-07-10T12:14:22,26,0,32,10
2023-07-10T12:26:56,26,0,32,10
2023-07-10T12:39:21,26,0,32,10
2023-07-10T12:51:45,26,0,32,10
2023-07-10T13:04:10,26,0,32,10
2023-07-10T13:16:35,26,0,32,10
2023-07-10T13:29:00,26,0,32,10
2023-07-10T13:41:25,26,0,32,10
2023-07-10T13:53:49,26,0,32,10
2023-07-10T14:06:14,26,0,32,10
2023-07-10T14:18:39,26,0,32,10
2023-07-10T14:31:05,26,0,32,10
2023-07-10T14:43:30,26,0,32,10
2023-07-10T14:56:06,26,0,32,10
2023-07-10T15:08:30,26,0,32,10
2023-07-10T15:20:55,26,0,32,10
2023-07-10T15:33:20,26,0,32,10
2023-07-10T15:45:44,26,0,32,10
2023-07-10T15:58:09,26,0,32,10
2023-07-10T16:10:34,26,0,32,10
2023-07-10T16:22:58,26,0,32,10
2023-07-10T16:35:23,26,0,32,10
2023-07-10T16:47:48,26,0,32,10
2023-07-10T17:00:13,26,0,32,10
2023-07-10T17:12:38,26,0,32,10
2023-07-10T17:25:03,26,0,32,10
2023-07-10T17:37:39,26,0,32,10
2023-07-10T17:50:05,26,0,32,10
2023-07-10T18:02:30,26,0,32,10
2023-07-10T18:14:55,26,0,32,10
2023-07-10T18:27:20,26,0,32,10
2023-07-10T18:39:45,26,0,33,10
2023-07-10T18:52:09,26,0,33,10
2023-07-10T19:04:34,26,0,33,10
2023-07-10T19:16:59,26,0,33,10
2023-07-10T19:29:24,26,0,33,10
2023-07-10T19:41:49,26,0,33,10
2023-07-10T19:54:14,26,0,33,10
2023-07-10T20:06:39,26,0,33,10
2023-07-10T20:19:04,26,0,33,10
2023-07-10T20:31:39,26,0,33,10
2023-07-10T20:44:04,26,0,33,10
2023-07-10T20:56:28,26,0,33,10
2023-07-10T21:08:53,26,0,33,10
2023-07-10T21:21:18,26,0,33,10
2023-07-10T21:33:42,26,0,33,10
2023-07-10T21:46:07,26,0,33,10
2023-07-10T21:58:32,26,0,33,10
2023-07-10T22:10:57,26,0,33,10
2023-07-10T22:23:21,26,0,33,10
2023-07-10T22:35:47,26,0,33,10
2023-07-10T22:48:12,26,0,33,10
2023-07-10T23:00:36,26,0,33,10
2023-07-10T23:13:14,26,0,33,10
2023-07-10T23:25:39,26,0,33,10
2023-07-10T23:38:05,26,0,33,10
2023-07-10T23:50:31,26,0,33,10
2023-07-11T00:02:57,26,0,33,10
2023-07-11T00:15:25,26,0,33,10
2023-07-11T00:27:56,26,0,33,10
2023-07-11T00:40:25,26,0,33,10
2023-07-11T00:52:55,26,0,33,10
2023-07-11T01:05:25,26,0,33,10
2023-07-11T01:17:53,26,0,33,10
2023-07-11T01:30:21,26,0,33,10
2023-07-11T01:42:52,26,0,33,10
2023-07-11T01:55:20,26,0,33,10
2023-07-11T02:07:47,26,0,33,10
2023-07-11T02:20:14,26,0,33,10
2023-07-11T02:32:41,26,0,33,10
2023-07-11T02:45:18,26,0,33,10
2023-07-11T02:57:44,26,0,33,10
2023-07-11T03:10:09,26,0,33,10
2023-07-11T03:22:37,26,0,33,10
2023-07-11T03:35:04,26,0,33,10
2023-07-11T03:47:30,26,0,33,10
2023-07-11T03:59:59,26,0,33,10
2023-07-11T04:12:26,26,0,33,10
2023-07-11T04:31:15,26,0,33,10
2023-07-11T04:43:47,26,0,33,10
2023-07-11T04:56:16,26,0,33,10
2023-07-11T05:10:56,26,0,33,10
2023-07-11T05:23:35,26,0,33,10
2023-07-11T05:36:04,26,0,33,10
2023-07-11T05:48:33,26,0,33,10
2023-07-11T06:01:00,26,0,33,10
2023-07-11T06:13:29,26,0,33,10
2023-07-11T06:25:57,26,0,33,10
