time,enrolled,available,waitlisted,total
2023-07-08T00:03:21,102,0,29,102
2023-07-08T00:15:52,102,0,29,102
2023-07-08T00:28:23,102,0,29,102
2023-07-08T00:40:52,102,0,29,102
2023-07-08T00:53:21,102,0,29,102
2023-07-08T01:05:49,102,0,29,102
2023-07-08T01:18:18,102,0,29,102
2023-07-08T01:30:47,102,0,29,102
2023-07-08T01:43:18,102,0,29,102
2023-07-08T01:55:48,102,0,29,102
2023-07-08T02:08:17,102,0,29,102
2023-07-08T02:20:55,102,0,29,102
2023-07-08T02:33:21,102,0,29,102
2023-07-08T02:45:47,102,0,29,102
2023-07-08T02:58:11,102,0,29,102
2023-07-08T03:10:37,102,0,29,102
2023-07-08T03:23:04,102,0,29,102
2023-07-08T03:35:31,102,0,29,102
2023-07-08T03:47:58,102,0,29,102
2023-07-08T04:00:26,102,0,29,102
2023-07-08T04:12:55,102,0,29,102
2023-07-08T04:32:42,102,0,29,102
2023-07-08T04:45:10,102,0,29,102
2023-07-08T04:57:38,102,0,29,102
2023-07-08T05:11:30,102,0,29,102
2023-07-08T05:24:20,102,0,29,102
2023-07-08T05:36:49,102,0,29,102
2023-07-08T05:49:18,102,0,29,102
2023-07-08T06:01:47,102,0,29,102
2023-07-08T06:14:17,102,0,29,102
2023-07-08T06:26:46,102,0,29,102
2023-07-08T06:39:14,102,0,29,102
2023-07-08T06:51:42,102,0,29,102
2023-07-08T07:04:11,102,0,29,102
2023-07-08T07:16:39,102,0,29,102
2023-07-08T07:29:07,102,0,29,102
2023-07-08T07:41:33,102,0,29,102
2023-07-08T07:54:12,102,0,29,102
2023-07-08T08:06:40,102,0,29,102
2023-07-08T08:19:08,102,0,29,102
2023-07-08T08:31:36,102,0,29,102
2023-07-08T08:44:03,102,0,29,102
2023-07-08T08:56:30,102,0,29,102
2023-07-08T09:08:58,102,0,29,102
2023-07-08T09:21:26,102,0,29,102
2023-07-08T09:33:53,102,0,29,102
2023-07-08T09:46:20,102,0,29,102
2023-07-08T09:58:48,102,0,29,102
2023-07-08T10:11:16,102,0,29,102
2023-07-08T10:23:44,102,0,29,102
2023-07-08T10:36:10,102,0,29,102
2023-07-08T10:48:38,102,0,29,102
2023-07-08T11:01:05,102,0,29,102
2023-07-08T11:13:40,102,0,29,102
2023-07-08T11:26:04,102,0,29,102
2023-07-08T11:38:28,102,0,29,102
2023-07-08T11:50:53,102,0,29,102
2023-07-08T12:03:17,102,0,29,102
2023-07-08T12:15:41,102,0,29,102
2023-07-08T12:28:05,102,0,29,102
2023-07-08T12:40:30,102,0,29,102
2023-07-08T12:52:54,102,0,29,102
2023-07-08T13:05:19,102,0,29,102
2023-07-08T13:17:43,102,0,29,102
2023-07-08T13:30:07,102,0,29,102
2023-07-08T13:42:32,102,0,29,102
2023-07-08T13:54:58,102,0,29,102
2023-07-08T14:07:23,102,0,29,102
2023-07-08T14:19:47,102,0,29,102
2023-07-08T14:32:12,102,0,29,102
2023-07-08T14:44:36,102,0,29,102
2023-07-08T14:57:01,102,0,29,102
2023-07-08T15:09:35,102,0,29,102
2023-07-08T15:21:59,102,0,29,102
2023-07-08T15:34:23,102,0,29,102
2023-07-08T15:46:47,102,0,29,102
2023-07-08T15:59:11,102,0,29,102
2023-07-08T16:11:35,102,0,29,102
2023-07-08T16:24:00,102,0,29,102
2023-07-08T16:36:25,102,0,29,102
2023-07-08T16:48:49,102,0,29,102
2023-07-08T17:01:14,102,0,29,102
2023-07-08T17:13:40,102,0,29,102
2023-07-08T17:26:05,102,0,29,102
2023-07-08T17:38:30,102,0,29,102
2023-07-08T17:50:54,102,0,29,102
2023-07-08T18:03:18,102,0,29,102
2023-07-08T18:15:42,102,0,29,102
2023-07-08T18:28:07,102,0,29,102
2023-07-08T18:40:31,102,0,29,102
2023-07-08T18:52:55,102,0,29,102
2023-07-08T19:05:20,102,0,29,102
2023-07-08T19:17:55,102,0,29,102
2023-07-08T19:30:20,102,0,29,102
2023-07-08T19:42:44,102,0,29,102
2023-07-08T19:55:09,102,0,29,102
2023-07-08T20:07:34,102,0,29,102
2023-07-08T20:19:58,102,0,29,102
2023-07-08T20:32:23,102,0,29,102
2023-07-08T20:44:48,102,0,29,102
2023-07-08T20:57:12,102,0,29,102
2023-07-08T21:09:37,102,0,29,102
2023-07-08T21:22:02,102,0,29,102
2023-07-08T21:34:27,102,0,29,102
2023-07-08T21:46:51,102,0,29,102
2023-07-08T21:59:16,102,0,29,102
2023-07-08T22:11:40,102,0,29,102
2023-07-08T22:24:05,102,0,29,102
2023-07-08T22:36:40,102,0,29,102
2023-07-08T22:49:05,102,0,29,102
2023-07-08T23:01:30,102,0,29,102
2023-07-08T23:13:55,102,0,29,102
2023-07-08T23:26:22,102,0,29,102
2023-07-08T23:38:47,102,0,29,102
2023-07-08T23:51:12,102,0,29,102
2023-07-09T00:03:38,102,0,29,102
2023-07-09T00:16:07,102,0,29,102
2023-07-09T00:28:36,102,0,29,102
2023-07-09T00:41:06,102,0,29,102
2023-07-09T00:53:35,102,0,29,102
2023-07-09T01:06:13,102,0,29,102
2023-07-09T01:18:39,102,0,29,102
2023-07-09T01:31:07,102,0,29,102
2023-07-09T01:43:36,102,0,29,102
2023-07-09T01:56:04,102,0,29,102
2023-07-09T02:08:33,102,0,29,102
2023-07-09T02:21:11,102,0,29,102
2023-07-09T02:33:40,102,0,29,102
2023-07-09T02:46:08,102,0,29,102
2023-07-09T02:58:34,102,0,29,102
2023-07-09T03:11:02,102,0,29,102
2023-07-09T03:23:31,102,0,29,102
2023-07-09T03:35:59,102,0,29,102
2023-07-09T03:48:27,102,0,29,102
2023-07-09T04:00:55,102,0,29,102
2023-07-09T04:27:31,102,0,29,102
2023-07-09T04:40:00,102,0,29,102
2023-07-09T04:54:15,102,0,29,102
2023-07-09T05:06:43,102,0,29,102
2023-07-09T05:19:11,102,0,29,102
2023-07-09T05:31:41,102,0,29,102
2023-07-09T05:44:11,102,0,29,102
2023-07-09T05:56:39,102,0,29,102
2023-07-09T06:09:06,102,0,29,102
2023-07-09T06:21:34,102,0,29,102
2023-07-09T06:34:02,102,0,29,102
2023-07-09T06:46:30,102,0,29,102
2023-07-09T06:58:57,102,0,29,102
2023-07-09T07:11:24,102,0,29,102
2023-07-09T07:23:51,102,0,29,102
2023-07-09T07:36:17,102,0,29,102
2023-07-09T07:48:42,102,0,29,102
2023-07-09T08:01:07,102,0,29,102
2023-07-09T08:13:32,102,0,29,102
2023-07-09T08:25:59,102,0,29,102
2023-07-09T08:38:27,102,0,29,102
2023-07-09T08:50:53,102,0,29,102
2023-07-09T09:03:18,102,0,29,102
2023-07-09T09:15:43,102,0,29,102
2023-07-09T09:28:08,102,0,29,102
2023-07-09T09:40:35,102,0,29,102
2023-07-09T09:53:01,102,0,29,102
2023-07-09T10:05:27,102,0,29,102
2023-07-09T10:17:52,102,0,29,102
2023-07-09T10:30:27,102,0,29,102
2023-07-09T10:42:53,102,0,29,102
2023-07-09T10:55:19,102,0,29,102
2023-07-09T11:07:47,102,0,29,102
2023-07-09T11:20:13,102,0,29,102
2023-07-09T11:32:39,102,0,29,102
2023-07-09T11:45:03,102,0,29,102
2023-07-09T11:57:29,102,0,29,102
2023-07-09T12:09:54,102,0,29,102
2023-07-09T12:22:19,102,0,29,102
2023-07-09T12:34:44,102,0,29,102
2023-07-09T12:47:09,102,0,29,102
2023-07-09T12:59:35,102,0,29,102
2023-07-09T13:12:00,102,0,29,102
2023-07-09T13:24:25,102,0,29,102
2023-07-09T13:36:50,102,0,29,102
2023-07-09T13:49:15,102,0,29,102
2023-07-09T14:01:39,102,0,29,102
2023-07-09T14:14:04,102,0,29,102
2023-07-09T14:26:28,102,0,29,102
2023-07-09T14:39:03,102,0,29,102
2023-07-09T14:51:28,102,0,29,102
2023-07-09T15:03:52,102,0,29,102
2023-07-09T15:16:17,102,0,29,102
2023-07-09T15:28:42,102,0,29,102
2023-07-09T15:41:06,102,0,29,102
2023-07-09T15:53:30,102,0,29,102
2023-07-09T16:05:55,102,0,29,102
2023-07-09T16:18:20,102,0,29,102
2023-07-09T16:30:46,102,0,29,102
2023-07-09T16:43:11,102,0,29,102
2023-07-09T16:55:36,102,0,29,102
2023-07-09T17:08:01,102,0,29,102
2023-07-09T17:20:26,102,0,29,102
2023-07-09T17:33:02,102,0,29,102
2023-07-09T17:45:26,102,0,29,102
2023-07-09T17:57:51,102,0,29,102
2023-07-09T18:10:15,102,0,29,102
2023-07-09T18:22:40,102,0,29,102
2023-07-09T18:35:05,102,0,29,102
2023-07-09T18:47:30,102,0,29,102
2023-07-09T18:59:54,102,0,29,102
2023-07-09T19:12:23,102,0,29,102
2023-07-09T19:24:49,102,0,29,102
2023-07-09T19:37:15,102,0,29,102
2023-07-09T19:49:42,102,0,29,102
2023-07-09T20:02:07,102,0,29,102
2023-07-09T20:14:33,102,0,29,102
2023-07-09T20:26:58,102,0,29,102
2023-07-09T20:39:23,102,0,29,102
2023-07-09T20:51:49,102,0,29,102
2023-07-09T21:04:24,102,0,29,102
2023-07-09T21:16:50,102,0,29,102
2023-07-09T21:29:15,102,0,29,102
2023-07-09T21:41:41,102,0,29,102
2023-07-09T21:54:06,102,0,29,102
2023-07-09T22:06:32,102,0,29,102
2023-07-09T22:18:56,102,0,29,102
2023-07-09T22:31:21,102,0,29,102
2023-07-09T22:43:46,102,0,29,102
2023-07-09T22:56:10,102,0,29,102
2023-07-09T23:08:36,102,0,29,102
2023-07-09T23:21:01,102,0,29,102
2023-07-09T23:33:28,102,0,29,102
2023-07-09T23:46:03,102,0,29,102
2023-07-09T23:58:29,102,0,29,102
2023-07-10T00:10:56,102,0,29,102
2023-07-10T00:23:31,102,0,29,102
2023-07-10T00:36:07,102,0,29,102
2023-07-10T00:48:36,102,0,29,102
2023-07-10T01:01:04,102,0,29,102
2023-07-10T01:13:29,102,0,29,102
2023-07-10T01:25:59,102,0,29,102
2023-07-10T01:38:30,102,0,29,102
2023-07-10T01:50:59,102,0,29,102
2023-07-10T02:03:37,102,0,29,102
2023-07-10T02:16:07,102,0,29,102
2023-07-10T02:28:35,102,0,29,102
2023-07-10T02:41:04,102,0,29,102
2023-07-10T02:53:32,102,0,29,102
2023-07-10T03:05:59,102,0,29,102
2023-07-10T03:18:27,102,0,29,102
2023-07-10T03:30:55,102,0,29,102
2023-07-10T03:43:23,102,0,29,102
2023-07-10T03:55:50,102,0,29,102
2023-07-10T04:08:19,102,0,29,102
2023-07-10T04:34:04,102,0,29,102
2023-07-10T04:46:35,102,0,29,102
2023-07-10T04:59:03,102,0,29,102
2023-07-10T05:11:34,102,0,29,102
2023-07-10T05:24:04,102,0,29,102
2023-07-10T05:36:32,102,0,29,102
2023-07-10T05:49:01,102,0,29,102
2023-07-10T06:01:29,102,0,29,102
2023-07-10T06:13:58,102,0,29,102
2023-07-10T06:26:26,102,0,29,102
2023-07-10T06:38:54,102,0,29,102
2023-07-10T06:51:22,102,0,29,102
2023-07-10T07:03:48,102,0,29,102
2023-07-10T07:16:15,102,0,29,102
2023-07-10T07:28:41,102,0,29,102
2023-07-10T07:41:06,102,0,29,102
2023-07-10T07:53:31,102,0,29,102
2023-07-10T08:05:55,102,0,29,102
2023-07-10T08:18:20,102,0,29,102
2023-07-10T08:30:45,102,0,29,102
2023-07-10T08:43:11,102,0,29,102
2023-07-10T08:55:35,102,0,29,102
2023-07-10T09:08:00,102,0,30,102
2023-07-10T09:20:25,102,0,30,102
2023-07-10T09:32:50,102,0,30,102
2023-07-10T09:45:16,102,0,30,102
2023-07-10T09:57:51,102,0,30,102
2023-07-10T10:10:17,102,0,30,102
2023-07-10T10:22:42,102,0,30,102
2023-07-10T10:35:06,102,0,30,102
2023-07-10T10:47:31,102,0,30,102
2023-07-10T10:59:56,102,0,30,102
2023-07-10T11:12:21,102,0,30,102
2023-07-10T11:24:46,102,0,30,102
2023-07-10T11:37:13,102,0,30,102
2023-07-10T11:49:38,102,0,30,102
2023-07-10T12:02:03,102,0,30,102
2023-07-10T12:14:28,102,0,30,102
2023-07-10T12:27:01,102,0,30,102
2023-07-10T12:39:26,102,0,30,102
2023-07-10T12:51:51,102,0,30,102
2023-07-10T13:04:16,102,0,30,102
2023-07-10T13:16:41,102,0,30,102
2023-07-10T13:29:06,102,0,30,102
2023-07-10T13:41:30,102,0,30,102
2023-07-10T13:53:55,102,0,30,102
2023-07-10T14:06:20,102,0,30,102
2023-07-10T14:18:45,102,0,30,102
2023-07-10T14:31:11,102,0,30,102
2023-07-10T14:43:35,102,0,30,102
2023-07-10T14:56:12,102,0,30,102
2023-07-10T15:08:36,102,0,30,102
2023-07-10T15:21:00,102,0,30,102
2023-07-10T15:33:25,102,0,30,102
2023-07-10T15:45:50,102,0,30,102
2023-07-10T15:58:15,102,0,30,102
2023-07-10T16:10:39,102,0,30,102
2023-07-10T16:23:04,102,0,30,102
2023-07-10T16:35:29,102,0,30,102
2023-07-10T16:47:53,102,0,30,102
2023-07-10T17:00:18,102,0,30,102
2023-07-10T17:12:44,102,0,30,102
2023-07-10T17:25:09,102,0,30,102
2023-07-10T17:37:45,102,0,30,102
2023-07-10T17:50:10,102,0,30,102
2023-07-10T18:02:36,102,0,30,102
2023-07-10T18:15:01,102,0,30,102
2023-07-10T18:27:26,102,0,30,102
2023-07-10T18:39:50,102,0,30,102
2023-07-10T18:52:15,102,0,30,102
2023-07-10T19:04:40,102,0,30,102
2023-07-10T19:17:05,102,0,30,102
2023-07-10T19:29:30,102,0,30,102
2023-07-10T19:41:55,102,0,30,102
2023-07-10T19:54:20,102,0,30,102
2023-07-10T20:06:45,102,0,30,102
2023-07-10T20:19:09,102,0,30,102
2023-07-10T20:31:45,102,0,30,102
2023-07-10T20:44:09,102,0,30,102
2023-07-10T20:56:34,102,0,30,102
2023-07-10T21:08:59,102,0,30,102
2023-07-10T21:21:23,102,0,30,102
2023-07-10T21:33:48,102,0,30,102
2023-07-10T21:46:13,102,0,30,102
2023-07-10T21:58:38,102,0,30,102
2023-07-10T22:11:02,102,0,30,102
2023-07-10T22:23:27,102,0,30,102
2023-07-10T22:35:52,102,0,30,102
2023-07-10T22:48:17,102,0,30,102
2023-07-10T23:00:42,102,0,30,102
2023-07-10T23:13:19,102,0,30,102
2023-07-10T23:25:45,102,0,30,102
2023-07-10T23:38:11,102,0,30,102
2023-07-10T23:50:37,102,0,30,102
2023-07-11T00:03:02,102,0,30,102
2023-07-11T00:15:31,102,0,30,102
2023-07-11T00:28:02,102,0,30,102
2023-07-11T00:40:30,102,0,30,102
2023-07-11T00:53:01,102,0,30,102
2023-07-11T01:05:31,102,0,30,102
2023-07-11T01:17:59,102,0,30,102
2023-07-11T01:30:27,102,0,30,102
2023-07-11T01:42:58,102,0,30,102
2023-07-11T01:55:25,102,0,30,102
2023-07-11T02:07:53,102,0,30,102
2023-07-11T02:20:20,102,0,30,102
2023-07-11T02:32:47,102,0,30,102
2023-07-11T02:45:24,102,0,30,102
2023-07-11T02:57:49,102,0,30,102
2023-07-11T03:10:15,102,0,30,102
2023-07-11T03:22:42,102,0,30,102
2023-07-11T03:35:09,102,0,30,102
2023-07-11T03:47:36,102,0,30,102
2023-07-11T04:00:04,102,0,30,102
2023-07-11T04:12:32,102,0,30,102
2023-07-11T04:31:21,102,0,30,102
2023-07-11T04:43:52,102,0,30,102
2023-07-11T04:56:22,102,0,30,102
2023-07-11T05:11:02,102,0,30,102
2023-07-11T05:23:40,102,0,30,102
2023-07-11T05:36:09,102,0,30,102
2023-07-11T05:48:38,102,0,30,102
2023-07-11T06:01:06,102,0,30,102
2023-07-11T06:13:34,102,0,30,102
2023-07-11T06:26:02,102,0,30,102
2023-07-11T06:38:30,102,0,30,102
2023-07-11T06:50:57,102,0,30,102
2023-07-11T07:03:25,102,0,30,102
2023-07-11T07:15:52,102,0,30,102
2023-07-11T07:28:19,102,0,30,102
2023-07-11T07:40:46,102,0,30,102
2023-07-11T07:53:12,102,0,30,102
2023-07-11T08:05:41,102,0,30,102
2023-07-11T08:18:08,102,0,30,102
2023-07-11T08:30:36,102,0,30,102
2023-07-11T08:43:04,102,0,30,102
2023-07-11T08:55:31,102,0,30,102
2023-07-11T09:07:57,102,0,30,102
2023-07-11T09:20:24,102,0,30,102
2023-07-11T09:33:05,102,0,30,102
2023-07-11T09:45:32,102,0,30,102
2023-07-11T09:57:59,102,0,30,102
2023-07-11T10:10:27,102,0,30,102
2023-07-11T10:22:53,102,0,30,102
2023-07-11T10:35:18,102,0,30,102
2023-07-11T10:47:44,102,0,30,102
2023-07-11T11:00:09,102,0,29,102
2023-07-11T11:12:35,102,0,29,102
2023-07-11T11:25:00,102,0,28,102
2023-07-11T11:37:25,102,0,28,102
2023-07-11T11:49:50,102,0,28,102
2023-07-11T12:02:27,102,0,28,102
2023-07-11T12:14:52,102,0,28,102
2023-07-11T12:27:17,102,0,28,102
2023-07-11T12:39:42,102,0,28,102
2023-07-11T12:52:07,102,0,28,102
2023-07-11T13:04:32,102,0,28,102
2023-07-11T13:16:56,102,0,28,102
2023-07-11T13:29:20,102,0,28,102
2023-07-11T13:41:57,102,0,28,102
2023-07-11T13:54:23,102,0,28,102
2023-07-11T14:06:48,101,1,28,102
2023-07-11T14:19:13,101,1,28,102
2023-07-11T14:31:37,101,1,28,102
2023-07-11T14:44:02,101,1,28,102
2023-07-11T14:56:26,101,1,28,102
2023-07-11T15:09:09,101,1,28,102
2023-07-11T15:21:34,101,1,28,102
2023-07-11T15:33:59,101,1,28,102
2023-07-11T15:46:24,101,1,28,102
2023-07-11T15:58:48,101,1,28,102
2023-07-11T16:11:13,101,1,28,102
2023-07-11T16:23:38,101,1,28,102
2023-07-11T16:36:02,101,1,28,102
2023-07-11T16:48:27,101,1,28,102
2023-07-11T17:00:54,101,1,28,102
2023-07-11T17:13:20,101,1,28,102
2023-07-11T17:25:45,101,1,28,102
2023-07-11T17:38:09,101,1,28,102
2023-07-11T17:50:45,101,1,28,102
2023-07-11T18:03:09,101,1,28,102
2023-07-11T18:15:35,101,1,28,102
2023-07-11T18:27:59,101,1,28,102
2023-07-11T18:40:24,101,1,28,102
2023-07-11T18:52:48,101,1,28,102
2023-07-11T19:05:13,101,1,28,102
2023-07-11T19:17:38,101,1,28,102
2023-07-11T19:30:03,101,1,28,102
2023-07-11T19:42:28,101,1,28,102
2023-07-11T19:54:53,101,1,28,102
2023-07-11T20:07:17,101,1,28,102
2023-07-11T20:19:42,101,1,28,102
2023-07-11T20:32:07,101,1,28,102
2023-07-11T20:44:31,101,1,28,102
2023-07-11T20:56:56,101,1,28,102
2023-07-11T21:09:32,101,1,28,102
2023-07-11T21:21:57,101,1,28,102
2023-07-11T21:34:22,101,1,28,102
2023-07-11T21:46:47,101,1,28,102
2023-07-11T21:59:12,101,1,28,102
2023-07-11T22:11:37,101,1,28,102
2023-07-11T22:24:03,101,1,28,102
2023-07-11T22:36:29,102,0,27,102
2023-07-11T22:48:54,102,0,27,102
2023-07-11T23:01:18,102,0,27,102
2023-07-11T23:13:45,102,0,27,102
2023-07-11T23:26:11,102,0,27,102
2023-07-11T23:38:37,102,0,27,102
2023-07-11T23:51:02,102,0,27,102
2023-07-12T00:03:28,102,0,27,102
2023-07-12T00:15:58,102,0,27,102
2023-07-12T00:28:26,102,0,27,102
2023-07-12T00:40:55,102,0,27,102
2023-07-12T00:53:34,102,0,27,102
2023-07-12T01:06:03,102,0,27,102
2023-07-12T01:18:32,102,0,27,102
2023-07-12T01:31:01,102,0,27,102
2023-07-12T01:43:31,102,0,27,102
2023-07-12T01:56:00,102,0,27,102
2023-07-12T02:08:30,102,0,27,102
2023-07-12T02:21:21,102,0,27,102
2023-07-12T02:33:51,102,0,27,102
2023-07-12T02:46:21,102,0,27,102
2023-07-12T02:58:50,102,0,27,102
2023-07-12T03:11:18,102,0,27,102
2023-07-12T03:23:47,102,0,27,102
2023-07-12T03:36:14,102,0,27,102
2023-07-12T03:48:43,102,0,27,102
2023-07-12T04:01:11,102,0,27,102
2023-07-12T04:13:39,102,0,27,102
2023-07-12T04:35:01,102,0,27,102
2023-07-12T04:48:52,102,0,27,102
2023-07-12T05:01:22,102,0,27,102
2023-07-12T05:13:50,102,0,27,102
2023-07-12T05:26:17,102,0,27,102
2023-07-12T05:38:46,102,0,27,102
2023-07-12T05:51:17,102,0,27,102
2023-07-12T06:03:45,102,0,27,102
2023-07-12T06:16:13,102,0,27,102
2023-07-12T06:28:41,102,0,27,102
2023-07-12T06:41:09,102,0,27,102
2023-07-12T06:53:38,102,0,27,102
2023-07-12T07:06:08,102,0,27,102
2023-07-12T07:18:35,102,0,27,102
2023-07-12T07:31:01,102,0,27,102
2023-07-12T07:43:28,102,0,27,102
2023-07-12T07:55:52,102,0,27,102
2023-07-12T08:08:17,102,0,27,102
2023-07-12T08:20:42,102,0,27,102
2023-07-12T08:33:07,102,0,27,102
2023-07-12T08:45:32,102,0,27,102
2023-07-12T08:57:57,102,0,27,102
2023-07-12T09:10:22,102,0,27,102
2023-07-12T09:22:56,102,0,27,102
2023-07-12T09:35:21,102,0,27,102
2023-07-12T09:47:45,102,0,27,102
2023-07-12T10:00:10,102,0,27,102
2023-07-12T10:12:35,102,0,27,102
2023-07-12T10:24:59,102,0,27,102
2023-07-12T10:37:24,102,0,27,102
2023-07-12T10:49:49,102,0,27,102
2023-07-12T11:02:14,102,0,27,102
2023-07-12T11:14:39,102,0,27,102
2023-07-12T11:27:03,102,0,27,102
2023-07-12T11:39:40,102,0,27,102
2023-07-12T11:52:04,102,0,27,102
2023-07-12T12:04:29,102,0,27,102
2023-07-12T12:16:54,102,0,27,102
2023-07-12T12:29:20,102,0,27,102
2023-07-12T12:41:45,102,0,27,102
2023-07-12T12:54:09,102,0,27,102
2023-07-12T13:06:34,102,0,27,102
2023-07-12T13:18:59,102,0,27,102
2023-07-12T13:31:24,102,0,27,102
2023-07-12T13:43:48,102,0,27,102
2023-07-12T13:56:33,102,0,27,102
2023-07-12T14:08:57,102,0,27,102
2023-07-12T14:21:22,102,0,27,102
2023-07-12T14:33:47,102,0,27,102
2023-07-12T14:46:12,102,0,27,102
2023-07-12T14:58:37,102,0,27,102
2023-07-12T15:11:02,102,0,27,102
2023-07-12T15:23:26,102,0,27,102
2023-07-12T15:35:51,102,0,27,102
2023-07-12T15:48:18,102,0,27,102
2023-07-12T16:00:42,102,0,27,102
2023-07-12T16:13:08,102,0,27,102
2023-07-12T16:25:43,102,0,27,102
2023-07-12T16:38:08,102,0,27,102
2023-07-12T16:50:32,102,0,27,102
2023-07-12T17:02:57,102,0,27,102
2023-07-12T17:15:23,102,0,27,102
2023-07-12T17:27:47,102,0,27,102
2023-07-12T17:40:12,102,0,27,102
2023-07-12T17:52:36,102,0,27,102
2023-07-12T18:05:01,102,0,27,102
2023-07-12T18:17:25,102,0,27,102
2023-07-12T18:29:49,102,0,27,102
2023-07-12T18:42:13,102,0,27,102
2023-07-12T18:54:37,102,0,27,102
2023-07-12T19:07:02,102,0,27,102
2023-07-12T19:19:26,102,0,27,102
2023-07-12T19:32:04,102,0,27,102
2023-07-12T19:44:29,102,0,27,102
2023-07-12T19:56:53,102,0,27,102
2023-07-12T20:09:17,102,0,27,102
2023-07-12T20:21:42,102,0,27,102
2023-07-12T20:34:07,102,0,27,102
2023-07-12T20:46:31,102,0,27,102
2023-07-12T20:58:55,102,0,27,102
2023-07-12T21:11:20,102,0,27,102
2023-07-12T21:23:44,102,0,27,102
2023-07-12T21:36:09,102,0,27,102
2023-07-12T21:48:33,102,0,27,102
2023-07-12T22:00:58,102,0,27,102
2023-07-12T22:13:23,102,0,27,102
2023-07-12T22:25:48,102,0,27,102
2023-07-12T22:38:13,102,0,27,102
2023-07-12T22:50:38,102,0,27,102
2023-07-12T23:03:02,102,0,27,102
2023-07-12T23:15:28,102,0,27,102
2023-07-12T23:28:12,102,0,27,102
2023-07-12T23:40:37,102,0,27,102
2023-07-12T23:53:02,102,0,27,102
2023-07-13T00:05:28,102,0,27,102
2023-07-13T00:17:58,102,0,27,102
2023-07-13T00:30:26,102,0,27,102
2023-07-13T00:42:55,102,0,27,102
2023-07-13T00:55:24,102,0,27,102
2023-07-13T01:07:52,102,0,27,102
2023-07-13T01:20:20,102,0,27,102
2023-07-13T01:32:48,102,0,27,102
2023-07-13T01:45:17,102,0,27,102
2023-07-13T01:57:45,102,0,27,102
2023-07-13T02:10:12,102,0,27,102
2023-07-13T02:22:39,102,0,27,102
2023-07-13T02:35:04,102,0,27,102
2023-07-13T02:47:30,102,0,27,102
2023-07-13T02:59:54,102,0,27,102
2023-07-13T03:12:19,102,0,27,102
2023-07-13T03:24:44,102,0,27,102
2023-07-13T03:37:09,102,0,27,102
2023-07-13T03:49:33,102,0,27,102
2023-07-13T04:01:57,102,0,27,102
2023-07-13T04:14:21,102,0,27,102
2023-07-13T04:34:15,102,0,27,102
2023-07-13T04:46:41,102,0,27,102
2023-07-13T04:59:08,102,0,27,102
2023-07-13T05:11:34,102,0,27,102
2023-07-13T05:23:58,102,0,27,102
2023-07-13T05:36:23,102,0,27,102
2023-07-13T05:48:52,102,0,27,102
2023-07-13T06:01:24,102,0,27,102
2023-07-13T06:13:53,102,0,27,102
2023-07-13T06:26:24,102,0,27,102
2023-07-13T06:38:56,102,0,27,102
2023-07-13T06:51:25,102,0,27,102
2023-07-13T07:03:55,102,0,27,102
2023-07-13T07:16:25,102,0,27,102
2023-07-13T07:28:53,102,0,27,102
2023-07-13T07:41:20,102,0,27,102
2023-07-13T07:53:49,102,0,27,102
2023-07-13T08:06:17,102,0,27,102
2023-07-13T08:18:45,102,0,27,102
2023-07-13T08:31:13,102,0,27,102
2023-07-13T08:43:40,102,0,27,102
2023-07-13T08:56:07,102,0,27,102
2023-07-13T09:08:33,102,0,27,102
2023-07-13T09:20:59,102,0,27,102
2023-07-13T09:33:44,102,0,27,102
2023-07-13T09:46:10,102,0,27,102
2023-07-13T09:58:37,102,0,27,102
2023-07-13T10:11:02,102,0,27,102
2023-07-13T10:23:28,102,0,27,102
2023-07-13T10:35:54,102,0,27,102
2023-07-13T10:48:20,102,0,27,102
2023-07-13T11:00:46,102,0,27,102
2023-07-13T11:13:23,102,0,27,102
2023-07-13T11:25:50,102,0,27,102
2023-07-13T11:38:15,102,0,27,102
2023-07-13T11:50:41,102,0,27,102
2023-07-13T12:03:08,102,0,27,102
2023-07-13T12:15:32,102,0,27,102
2023-07-13T12:27:57,102,0,27,102
2023-07-13T12:40:21,102,0,27,102
2023-07-13T12:52:46,102,0,27,102
2023-07-13T13:05:11,102,0,27,102
2023-07-13T13:17:35,102,0,27,102
2023-07-13T13:29:59,102,0,27,102
2023-07-13T13:42:35,102,0,27,102
2023-07-13T13:54:59,102,0,27,102
2023-07-13T14:07:23,102,0,27,102
2023-07-13T14:19:48,102,0,27,102
2023-07-13T14:32:13,102,0,27,102
2023-07-13T14:44:37,102,0,27,102
2023-07-13T14:57:02,102,0,27,102
2023-07-13T15:09:26,102,0,27,102
2023-07-13T15:21:50,102,0,27,102
2023-07-13T15:34:14,102,0,27,102
2023-07-13T15:46:39,102,0,27,102
2023-07-13T15:59:03,102,0,27,102
2023-07-13T16:11:38,102,0,27,102
2023-07-13T16:24:02,102,0,27,102
2023-07-13T16:36:27,102,0,27,102
2023-07-13T16:48:51,102,0,27,102
2023-07-13T17:01:16,102,0,27,102
2023-07-13T17:13:41,102,0,27,102
2023-07-13T17:26:06,102,0,27,102
2023-07-13T17:38:30,102,0,27,102
2023-07-13T17:50:55,102,0,27,102
2023-07-13T18:03:19,102,0,27,102
2023-07-13T18:15:43,102,0,27,102
2023-07-13T18:28:07,102,0,27,102
2023-07-13T18:40:32,102,0,27,102
2023-07-13T18:52:56,102,0,27,102
