time,enrolled,available,waitlisted,total
2023-10-01T00:19:52,3,47,0,50
2023-10-01T00:32:59,3,47,0,50
2023-10-01T00:46:07,3,47,0,50
2023-10-01T00:59:15,3,47,0,50
2023-10-01T01:12:21,3,47,0,50
2023-10-01T01:25:27,3,47,0,50
2023-10-01T01:38:44,3,47,0,50
2023-10-01T01:51:53,3,47,0,50
2023-10-01T02:05:01,3,47,0,50
2023-10-01T02:18:09,3,47,0,50
2023-10-01T02:31:16,3,47,0,50
2023-10-01T02:44:23,3,47,0,50
2023-10-01T02:57:28,3,47,0,50
2023-10-01T03:10:34,3,47,0,50
2023-10-01T03:23:41,3,47,0,50
2023-10-01T03:36:47,3,47,0,50
2023-10-01T03:49:54,3,47,0,50
2023-10-01T04:03:01,3,47,0,50
2023-10-01T04:36:09,3,47,0,50
2023-10-01T04:49:20,3,47,0,50
2023-10-01T05:02:28,3,47,0,50
2023-10-01T05:15:35,3,47,0,50
2023-10-01T05:28:42,3,47,0,50
2023-10-01T05:41:50,3,47,0,50
2023-10-01T05:54:58,3,47,0,50
2023-10-01T06:08:05,3,47,0,50
2023-10-01T06:21:13,3,47,0,50
2023-10-01T06:34:19,3,47,0,50
2023-10-01T06:47:24,3,47,0,50
2023-10-01T07:00:29,3,47,0,50
2023-10-01T07:13:32,3,47,0,50
2023-10-01T07:26:34,3,47,0,50
2023-10-01T07:39:38,3,47,0,50
2023-10-01T07:52:41,3,47,0,50
2023-10-01T08:05:44,3,47,0,50
2023-10-01T08:18:46,3,47,0,50
2023-10-01T08:31:50,3,47,0,50
2023-10-01T08:44:53,3,47,0,50
2023-10-01T08:57:55,3,47,0,50
2023-10-01T09:10:58,3,47,0,50
2023-10-01T09:24:00,3,47,0,50
2023-10-01T09:37:13,3,47,0,50
2023-10-01T09:50:17,3,47,0,50
2023-10-01T10:03:20,3,47,0,50
2023-10-01T10:16:22,3,47,0,50
2023-10-01T10:29:24,3,47,0,50
2023-10-01T10:42:27,3,47,0,50
2023-10-01T10:55:34,3,47,0,50
2023-10-01T11:08:41,3,47,0,50
2023-10-01T11:21:43,3,47,0,50
2023-10-01T11:34:45,3,47,0,50
2023-10-01T11:47:59,3,47,0,50
2023-10-01T12:01:01,3,47,0,50
2023-10-01T12:14:04,3,47,0,50
2023-10-01T12:27:07,3,47,0,50
2023-10-01T12:40:09,3,47,0,50
2023-10-01T12:53:11,3,47,0,50
2023-10-01T13:06:13,3,47,0,50
2023-10-01T13:19:26,3,47,0,50
2023-10-01T13:32:28,3,47,0,50
2023-10-01T13:45:31,3,47,0,50
2023-10-01T13:58:33,3,47,0,50
2023-10-01T14:11:35,3,47,0,50
2023-10-01T14:24:37,3,47,0,50
2023-10-01T14:37:39,3,47,0,50
2023-10-01T14:50:42,3,47,0,50
2023-10-01T15:03:56,3,47,0,50
2023-10-01T15:16:59,3,47,0,50
2023-10-01T15:30:01,3,47,0,50
2023-10-01T15:43:03,3,47,0,50
2023-10-01T15:56:06,3,47,0,50
2023-10-01T16:09:08,3,47,0,50
2023-10-01T16:22:21,3,47,0,50
2023-10-01T16:35:24,3,47,0,50
2023-10-01T16:48:27,3,47,0,50
2023-10-01T17:01:29,3,47,0,50
2023-10-01T17:14:33,3,47,0,50
2023-10-01T17:27:35,3,47,0,50
2023-10-01T17:40:48,3,47,0,50
2023-10-01T17:53:50,3,47,0,50
2023-10-01T18:06:53,3,47,0,50
2023-10-01T18:19:55,3,47,0,50
2023-10-01T18:32:57,3,47,0,50
2023-10-01T18:54:52,3,47,0,50
2023-10-01T19:07:55,3,47,0,50
2023-10-01T19:20:58,3,47,0,50
2023-10-01T19:34:00,3,47,0,50
2023-10-01T19:47:03,3,47,0,50
2023-10-01T20:00:18,3,47,0,50
2023-10-01T20:13:21,3,47,0,50
2023-10-01T20:26:24,3,47,0,50
2023-10-01T20:39:27,3,47,0,50
2023-10-01T20:52:30,3,47,0,50
2023-10-01T21:05:43,3,47,0,50
2023-10-01T21:18:46,3,47,0,50
2023-10-01T21:31:48,3,47,0,50
2023-10-01T21:44:51,3,47,0,50
2023-10-01T21:57:54,3,47,0,50
2023-10-01T22:11:08,3,47,0,50
2023-10-01T22:24:10,3,47,0,50
2023-10-01T22:37:13,3,47,0,50
2023-10-01T22:50:19,3,47,0,50
2023-10-01T23:03:21,3,47,0,50
2023-10-01T23:16:35,3,47,0,50
2023-10-01T23:29:38,3,47,0,50
2023-10-01T23:42:42,3,47,0,50
2023-10-01T23:55:45,3,47,0,50
2023-10-02T00:08:50,3,47,0,50
2023-10-02T00:22:18,3,47,0,50
2023-10-02T00:35:31,3,47,0,50
2023-10-02T00:49:09,3,47,0,50
2023-10-02T01:02:14,3,47,0,50
2023-10-02T01:15:27,3,47,0,50
2023-10-02T01:28:36,3,47,0,50
2023-10-02T01:41:44,3,47,0,50
2023-10-02T01:54:53,3,47,0,50
2023-10-02T02:08:01,3,47,0,50
2023-10-02T02:21:09,3,47,0,50
2023-10-02T02:34:14,3,47,0,50
2023-10-02T02:47:29,3,47,0,50
2023-10-02T03:00:34,3,47,0,50
2023-10-02T03:13:41,3,47,0,50
2023-10-02T03:26:48,3,47,0,50
2023-10-02T03:39:54,3,47,0,50
2023-10-02T03:53:01,3,47,0,50
2023-10-02T04:06:09,3,47,0,50
2023-10-02T04:26:06,3,47,0,50
2023-10-02T04:40:55,3,47,0,50
2023-10-02T04:54:04,3,47,0,50
2023-10-02T05:07:15,3,47,0,50
2023-10-02T05:20:24,3,47,0,50
2023-10-02T05:33:32,3,47,0,50
2023-10-02T05:46:40,3,47,0,50
2023-10-02T05:59:49,3,47,0,50
2023-10-02T06:12:56,3,47,0,50
2023-10-02T06:26:03,3,47,0,50
2023-10-02T06:39:09,3,47,0,50
2023-10-02T06:52:15,3,47,0,50
2023-10-02T07:05:20,3,47,0,50
2023-10-02T07:18:24,3,47,0,50
2023-10-02T07:31:26,3,47,0,50
2023-10-02T07:44:29,3,47,0,50
2023-10-02T07:57:44,3,47,0,50
2023-10-02T08:10:47,3,47,0,50
2023-10-02T08:23:50,3,47,0,50
2023-10-02T08:36:54,3,47,0,50
2023-10-02T08:49:58,3,47,0,50
2023-10-02T09:03:11,3,47,0,50
2023-10-02T09:16:14,3,47,0,50
2023-10-02T09:29:17,3,47,0,50
2023-10-02T09:42:20,3,47,0,50
2023-10-02T09:55:34,3,47,0,50
2023-10-02T10:08:38,3,47,0,50
2023-10-02T10:21:52,3,47,0,50
2023-10-02T10:34:56,3,47,0,50
2023-10-02T10:47:59,3,47,0,50
2023-10-02T11:01:12,3,47,0,50
2023-10-02T11:14:17,3,47,0,50
2023-10-02T11:27:39,3,47,0,50
2023-10-02T11:40:43,3,47,0,50
2023-10-02T11:53:47,3,47,0,50
2023-10-02T12:07:01,3,47,0,50
2023-10-02T12:20:04,3,47,0,50
2023-10-02T12:33:19,3,47,0,50
2023-10-02T12:46:22,3,47,0,50
2023-10-02T12:59:25,3,47,0,50
2023-10-02T13:12:42,3,47,0,50
2023-10-02T13:25:45,3,47,0,50
2023-10-02T13:38:49,3,47,0,50
2023-10-02T13:52:03,3,47,0,50
2023-10-02T14:05:06,3,47,0,50
2023-10-02T14:18:21,3,47,0,50
2023-10-02T14:31:31,3,47,0,50
2023-10-02T14:44:34,3,47,0,50
2023-10-02T14:57:50,3,47,0,50
2023-10-02T15:10:52,3,47,0,50
2023-10-02T15:24:07,3,47,0,50
2023-10-02T15:37:11,3,47,0,50
2023-10-02T15:50:26,3,47,0,50
2023-10-02T16:03:30,3,47,0,50
2023-10-02T16:16:33,3,47,0,50
2023-10-02T16:29:36,3,47,0,50
2023-10-02T16:42:51,3,47,0,50
2023-10-02T16:56:06,3,47,0,50
2023-10-02T17:09:10,3,47,0,50
2023-10-02T17:22:25,3,47,0,50
2023-10-02T17:35:28,3,47,0,50
2023-10-02T17:48:31,3,47,0,50
2023-10-02T18:01:45,3,47,0,50
2023-10-02T18:14:47,3,47,0,50
2023-10-02T18:27:50,3,47,0,50
2023-10-02T18:41:05,3,47,0,50
2023-10-02T18:54:07,3,47,0,50
2023-10-02T19:07:10,3,47,0,50
2023-10-02T19:20:13,3,47,0,50
2023-10-02T19:33:27,3,47,0,50
2023-10-02T19:46:29,3,47,0,50
2023-10-02T19:59:32,3,47,0,50
2023-10-02T20:12:36,3,47,0,50
2023-10-02T20:25:39,3,47,0,50
2023-10-02T20:38:52,3,47,0,50
2023-10-02T20:51:55,3,47,0,50
2023-10-02T21:04:58,3,47,0,50
2023-10-02T21:18:01,3,47,0,50
2023-10-02T21:31:15,3,47,0,50
2023-10-02T21:44:17,3,47,0,50
2023-10-02T21:57:20,3,47,0,50
2023-10-02T22:10:23,3,47,0,50
2023-10-02T22:23:25,3,47,0,50
2023-10-02T22:36:39,3,47,0,50
2023-10-02T22:49:42,3,47,0,50
2023-10-02T23:02:45,3,47,0,50
2023-10-02T23:15:49,3,47,0,50
2023-10-02T23:29:04,3,47,0,50
2023-10-02T23:42:07,3,47,0,50
2023-10-02T23:55:10,3,47,0,50
2023-10-03T00:08:15,3,47,0,50
2023-10-03T00:21:23,3,47,0,50
2023-10-03T00:34:30,3,47,0,50
2023-10-03T00:47:38,3,47,0,50
2023-10-03T01:00:59,3,47,0,50
2023-10-03T01:14:07,3,47,0,50
2023-10-03T01:27:13,3,47,0,50
2023-10-03T01:40:37,3,47,0,50
2023-10-03T01:53:46,3,47,0,50
2023-10-03T02:06:53,3,47,0,50
2023-10-03T02:20:00,3,47,0,50
2023-10-03T02:33:05,3,47,0,50
2023-10-03T02:46:09,3,47,0,50
2023-10-03T02:59:12,3,47,0,50
2023-10-03T03:12:17,3,47,0,50
2023-10-03T03:25:23,3,47,0,50
2023-10-03T03:38:29,3,47,0,50
2023-10-03T03:51:36,3,47,0,50
2023-10-03T04:04:42,3,47,0,50
2023-10-03T04:26:19,3,47,0,50
2023-10-03T04:40:43,3,47,0,50
2023-10-03T04:54:12,3,47,0,50
2023-10-03T05:07:21,3,47,0,50
2023-10-03T05:20:28,3,47,0,50
2023-10-03T05:33:37,3,47,0,50
2023-10-03T05:46:44,3,47,0,50
2023-10-03T05:59:51,3,47,0,50
2023-10-03T06:12:59,3,47,0,50
2023-10-03T06:26:05,3,47,0,50
2023-10-03T06:39:11,3,47,0,50
2023-10-03T06:52:18,3,47,0,50
2023-10-03T07:05:23,3,47,0,50
2023-10-03T07:18:32,3,47,0,50
2023-10-03T07:31:36,3,47,0,50
2023-10-03T07:44:39,3,47,0,50
2023-10-03T07:57:45,3,47,0,50
2023-10-03T08:11:13,3,47,0,50
2023-10-03T08:24:25,3,47,0,50
2023-10-03T08:37:35,3,47,0,50
2023-10-03T08:50:42,3,47,0,50
2023-10-03T09:03:50,3,47,0,50
2023-10-03T09:16:56,3,47,0,50
2023-10-03T09:30:13,3,47,0,50
2023-10-03T09:43:18,3,47,0,50
2023-10-03T09:56:22,3,47,0,50
2023-10-03T10:09:39,3,47,0,50
2023-10-03T10:22:47,3,47,0,50
2023-10-03T10:35:58,3,47,0,50
2023-10-03T10:49:18,3,47,0,50
2023-10-03T11:02:27,3,47,0,50
2023-10-03T11:15:33,3,47,0,50
2023-10-03T11:28:49,3,47,0,50
2023-10-03T11:41:54,3,47,0,50
2023-10-03T11:54:57,3,47,0,50
2023-10-03T12:08:12,3,47,0,50
2023-10-03T12:21:15,3,47,0,50
2023-10-03T12:34:17,3,47,0,50
2023-10-03T12:47:31,3,47,0,50
2023-10-03T13:00:33,3,47,0,50
2023-10-03T13:13:37,3,47,0,50
2023-10-03T13:26:51,3,47,0,50
2023-10-03T13:39:54,3,47,0,50
2023-10-03T13:52:58,3,47,0,50
2023-10-03T14:06:14,3,47,0,50
2023-10-03T14:19:18,3,47,0,50
2023-10-03T14:32:24,3,47,0,50
2023-10-03T14:45:49,3,47,0,50
2023-10-03T14:59:05,3,47,0,50
2023-10-03T15:12:21,3,47,0,50
2023-10-03T15:25:45,3,47,0,50
2023-10-03T15:38:49,3,47,0,50
2023-10-03T15:51:51,3,47,0,50
2023-10-03T16:05:06,3,47,0,50
2023-10-03T16:18:10,3,47,0,50
2023-10-03T16:31:33,3,47,0,50
2023-10-03T16:44:36,3,47,0,50
2023-10-03T16:57:38,3,47,0,50
2023-10-03T17:10:42,3,47,0,50
2023-10-03T17:23:57,3,47,0,50
2023-10-03T17:36:59,3,47,0,50
2023-10-03T17:50:03,3,47,0,50
2023-10-03T18:03:18,3,47,0,50
2023-10-03T18:16:21,3,47,0,50
2023-10-03T18:29:25,3,47,0,50
2023-10-03T18:42:51,3,47,0,50
2023-10-03T18:55:54,3,47,0,50
2023-10-03T19:09:00,3,47,0,50
2023-10-03T19:22:03,3,47,0,50
2023-10-03T19:35:06,3,47,0,50
2023-10-03T19:48:20,3,47,0,50
2023-10-03T20:01:23,3,47,0,50
2023-10-03T20:14:26,3,47,0,50
2023-10-03T20:27:40,3,47,0,50
2023-10-03T20:40:43,3,47,0,50
2023-10-03T20:53:46,3,47,0,50
2023-10-03T21:06:49,3,47,0,50
2023-10-03T21:20:03,3,47,0,50
2023-10-03T21:33:06,3,47,0,50
2023-10-03T21:46:08,3,47,0,50
2023-10-03T21:59:11,3,47,0,50
2023-10-03T22:12:15,3,47,0,50
2023-10-03T22:25:21,3,47,0,50
2023-10-03T22:38:36,3,47,0,50
2023-10-03T22:51:39,3,47,0,50
2023-10-03T23:04:42,3,47,0,50
2023-10-03T23:17:45,3,47,0,50
2023-10-03T23:30:50,3,47,0,50
2023-10-03T23:43:54,3,47,0,50
2023-10-03T23:57:07,3,47,0,50
2023-10-04T00:10:12,3,47,0,50
2023-10-04T00:23:20,3,47,0,50
2023-10-04T00:36:26,3,47,0,50
2023-10-04T00:49:34,3,47,0,50
2023-10-04T01:02:43,3,47,0,50
2023-10-04T01:15:51,3,47,0,50
2023-10-04T01:28:57,3,47,0,50
2023-10-04T01:42:14,3,47,0,50
2023-10-04T01:55:21,3,47,0,50
2023-10-04T02:08:28,3,47,0,50
2023-10-04T02:21:33,3,47,0,50
2023-10-04T02:34:37,3,47,0,50
2023-10-04T02:47:44,3,47,0,50
2023-10-04T03:00:52,3,47,0,50
2023-10-04T03:14:00,3,47,0,50
2023-10-04T03:27:08,3,47,0,50
2023-10-04T03:40:14,3,47,0,50
2023-10-04T03:53:20,3,47,0,50
2023-10-04T04:06:26,3,47,0,50
2023-10-04T04:31:46,3,47,0,50
2023-10-04T04:44:57,3,47,0,50
2023-10-04T04:58:08,3,47,0,50
2023-10-04T05:11:17,3,47,0,50
2023-10-04T05:24:25,3,47,0,50
2023-10-04T05:37:33,3,47,0,50
2023-10-04T05:50:41,3,47,0,50
2023-10-04T06:03:47,3,47,0,50
2023-10-04T06:16:52,3,47,0,50
2023-10-04T06:29:58,3,47,0,50
2023-10-04T06:43:06,3,47,0,50
2023-10-04T06:56:15,3,47,0,50
2023-10-04T07:09:24,3,47,0,50
2023-10-04T07:22:28,3,47,0,50
2023-10-04T07:35:32,3,47,0,50
2023-10-04T07:48:38,3,47,0,50
2023-10-04T08:01:54,3,47,0,50
2023-10-04T08:14:59,3,47,0,50
2023-10-04T08:28:05,3,47,0,50
2023-10-04T08:41:11,3,47,0,50
2023-10-04T08:54:15,3,47,0,50
2023-10-04T09:07:20,3,47,0,50
2023-10-04T09:20:24,3,47,0,50
2023-10-04T09:36:26,3,47,0,50
2023-10-04T09:49:22,3,47,0,50
2023-10-04T10:02:18,3,47,0,50
2023-10-04T10:15:14,3,47,0,50
2023-10-04T10:28:21,3,47,0,50
2023-10-04T10:41:18,3,47,0,50
2023-10-04T10:54:14,3,47,0,50
2023-10-04T11:07:22,3,47,0,50
2023-10-04T11:20:18,3,47,0,50
2023-10-04T11:33:14,3,47,0,50
2023-10-04T11:46:10,3,47,0,50
2023-10-04T11:59:16,3,47,0,50
2023-10-04T12:12:13,3,47,0,50
2023-10-04T12:25:09,3,47,0,50
2023-10-04T12:38:15,3,47,0,50
2023-10-04T12:51:10,3,47,0,50
2023-10-04T13:04:06,3,47,0,50
2023-10-04T13:17:02,3,47,0,50
2023-10-04T13:30:09,3,47,0,50
2023-10-04T13:43:05,3,47,0,50
2023-10-04T13:56:01,3,47,0,50
2023-10-04T14:09:07,3,47,0,50
2023-10-04T14:22:03,3,47,0,50
2023-10-04T14:34:58,3,47,0,50
2023-10-04T14:47:54,3,47,0,50
2023-10-04T15:01:02,3,47,0,50
2023-10-04T15:13:59,3,47,0,50
2023-10-04T15:26:57,3,47,0,50
2023-10-04T15:40:06,3,47,0,50
2023-10-04T15:53:03,3,47,0,50
2023-10-04T16:06:01,3,47,0,50
2023-10-04T16:19:01,3,47,0,50
2023-10-04T16:32:09,3,47,0,50
2023-10-04T16:45:06,3,47,0,50
2023-10-04T16:58:02,3,47,0,50
2023-10-04T17:11:10,3,47,0,50
2023-10-04T17:24:07,3,47,0,50
2023-10-04T17:37:03,3,47,0,50
2023-10-04T17:49:59,3,47,0,50
2023-10-04T18:03:08,3,47,0,50
2023-10-04T18:16:05,3,47,0,50
2023-10-04T18:29:02,3,47,0,50
2023-10-04T18:41:59,3,47,0,50
2023-10-04T18:54:54,3,47,0,50
2023-10-04T19:08:01,3,47,0,50
2023-10-04T19:20:57,3,47,0,50
2023-10-04T19:33:53,3,47,0,50
2023-10-04T19:46:49,3,47,0,50
2023-10-04T19:59:44,3,47,0,50
2023-10-04T20:12:51,3,47,0,50
2023-10-04T20:25:47,3,47,0,50
2023-10-04T20:38:43,3,47,0,50
2023-10-04T20:51:44,3,47,0,50
2023-10-04T21:04:40,3,47,0,50
2023-10-04T21:17:47,3,47,0,50
2023-10-04T21:30:44,3,47,0,50
2023-10-04T21:43:39,3,47,0,50
2023-10-04T21:56:36,3,47,0,50
2023-10-04T22:09:42,3,47,0,50
2023-10-04T22:22:38,3,47,0,50
2023-10-04T22:35:35,3,47,0,50
2023-10-04T22:48:31,3,47,0,50
2023-10-04T23:01:28,3,47,0,50
2023-10-04T23:14:25,3,47,0,50
2023-10-04T23:27:32,3,47,0,50
2023-10-04T23:40:30,3,47,0,50
2023-10-04T23:53:27,3,47,0,50
2023-10-05T00:06:24,3,47,0,50
2023-10-05T00:19:30,3,47,0,50
2023-10-05T00:32:29,3,47,0,50
2023-10-05T00:45:30,3,47,0,50
2023-10-05T00:58:32,3,47,0,50
2023-10-05T01:11:33,3,47,0,50
2023-10-05T01:24:45,3,47,0,50
2023-10-05T01:37:45,3,47,0,50
2023-10-05T01:50:46,3,47,0,50
2023-10-05T02:03:53,3,47,0,50
2023-10-05T02:16:52,3,47,0,50
2023-10-05T02:29:50,3,47,0,50
2023-10-05T02:42:48,3,47,0,50
2023-10-05T02:55:44,3,47,0,50
2023-10-05T03:08:41,3,47,0,50
2023-10-05T03:21:42,3,47,0,50
2023-10-05T03:34:43,3,47,0,50
2023-10-05T03:47:46,3,47,0,50
2023-10-05T04:00:48,3,47,0,50
2023-10-05T04:26:34,3,47,0,50
2023-10-05T04:41:05,3,47,0,50
2023-10-05T04:54:13,3,47,0,50
2023-10-05T05:07:21,3,47,0,50
2023-10-05T05:20:26,3,47,0,50
2023-10-05T05:33:25,3,47,0,50
2023-10-05T05:46:31,3,47,0,50
2023-10-05T06:00:08,3,47,0,50
2023-10-05T06:13:19,3,47,0,50
2023-10-05T06:26:27,3,47,0,50
2023-10-05T06:39:35,3,47,0,50
2023-10-05T06:52:43,3,47,0,50
2023-10-05T07:05:51,3,47,0,50
2023-10-05T07:19:03,3,47,0,50
2023-10-05T07:32:10,3,47,0,50
2023-10-05T07:45:17,3,47,0,50
2023-10-05T07:58:24,3,47,0,50
2023-10-05T08:11:30,3,47,0,50
2023-10-05T08:24:46,3,47,0,50
2023-10-05T08:37:53,3,47,0,50
2023-10-05T08:51:00,3,47,0,50
2023-10-05T09:04:05,3,47,0,50
2023-10-05T09:17:09,3,47,0,50
2023-10-05T09:30:14,3,47,0,50
2023-10-05T09:43:28,3,47,0,50
2023-10-05T09:56:32,3,47,0,50
2023-10-05T10:09:37,3,47,0,50
2023-10-05T10:22:43,3,47,0,50
2023-10-05T10:35:49,3,47,0,50
2023-10-05T10:49:04,3,47,0,50
2023-10-05T11:02:09,3,47,0,50
2023-10-05T11:15:15,3,47,0,50
2023-10-05T11:28:19,3,47,0,50
2023-10-05T11:41:34,3,47,0,50
2023-10-05T11:54:38,3,47,0,50
2023-10-05T12:07:43,3,47,0,50
2023-10-05T12:20:48,3,47,0,50
2023-10-05T12:34:03,3,47,0,50
2023-10-05T12:47:07,3,47,0,50
2023-10-05T13:00:12,3,47,0,50
2023-10-05T13:13:18,3,47,0,50
2023-10-05T13:26:33,3,47,0,50
2023-10-05T13:39:38,3,47,0,50
2023-10-05T13:52:43,3,47,0,50
2023-10-05T14:06:00,3,47,0,50
2023-10-05T14:19:05,3,47,0,50
2023-10-05T14:32:09,3,47,0,50
2023-10-05T14:45:26,3,47,0,50
2023-10-05T14:58:30,3,47,0,50
2023-10-05T15:11:35,3,47,0,50
2023-10-05T15:24:39,3,47,0,50
2023-10-05T15:37:55,3,47,0,50
2023-10-05T15:50:59,3,47,0,50
2023-10-05T16:04:03,3,47,0,50
2023-10-05T16:17:07,3,47,0,50
2023-10-05T16:30:22,3,47,0,50
2023-10-05T16:43:26,3,47,0,50
2023-10-05T16:56:41,3,47,0,50
2023-10-05T17:09:48,3,47,0,50
2023-10-05T17:22:53,3,47,0,50
2023-10-05T17:35:57,3,47,0,50
2023-10-05T17:49:11,3,47,0,50
2023-10-05T18:02:15,3,47,0,50
2023-10-05T18:15:19,3,47,0,50
2023-10-05T18:28:23,3,47,0,50
2023-10-05T18:41:27,3,47,0,50
2023-10-05T18:54:31,3,47,0,50
2023-10-05T19:07:46,3,47,0,50
2023-10-05T19:20:49,3,47,0,50
2023-10-05T19:33:58,3,47,0,50
2023-10-05T19:47:02,3,47,0,50
2023-10-05T20:00:07,3,47,0,50
2023-10-05T20:13:22,3,47,0,50
2023-10-05T20:26:26,3,47,0,50
2023-10-05T20:39:30,3,47,0,50
2023-10-05T20:52:35,3,47,0,50
2023-10-05T21:05:39,3,47,0,50
2023-10-05T21:18:44,3,47,0,50
2023-10-05T21:31:48,3,47,0,50
2023-10-05T21:45:03,3,47,0,50
2023-10-05T21:58:07,3,47,0,50
2023-10-05T22:11:11,3,47,0,50
2023-10-05T22:24:14,3,47,0,50
2023-10-05T22:37:19,3,47,0,50
2023-10-05T22:50:25,3,47,0,50
2023-10-05T23:03:40,3,47,0,50
2023-10-05T23:16:46,3,47,0,50
2023-10-05T23:29:51,3,47,0,50
2023-10-05T23:42:56,3,47,0,50
2023-10-05T23:56:01,3,47,0,50
2023-10-06T00:09:08,3,47,0,50
2023-10-06T00:22:19,3,47,0,50
2023-10-06T00:35:38,3,47,0,50
2023-10-06T00:48:48,3,47,0,50
2023-10-06T01:01:58,3,47,0,50
2023-10-06T01:15:07,3,47,0,50
2023-10-06T01:28:17,3,47,0,50
2023-10-06T01:41:36,3,47,0,50
2023-10-06T01:54:47,3,47,0,50
2023-10-06T02:08:00,3,47,0,50
2023-10-06T02:21:09,3,47,0,50
2023-10-06T02:34:16,3,47,0,50
2023-10-06T02:47:23,3,47,0,50
2023-10-06T03:00:33,3,47,0,50
2023-10-06T03:13:54,3,47,0,50
2023-10-06T03:27:04,3,47,0,50
2023-10-06T03:40:14,3,47,0,50
2023-10-06T03:53:23,3,47,0,50
2023-10-06T04:06:32,3,47,0,50
2023-10-06T04:36:36,3,47,0,50
2023-10-06T04:50:08,3,47,0,50
2023-10-06T05:03:19,3,47,0,50
2023-10-06T05:16:30,3,47,0,50
2023-10-06T05:29:41,3,47,0,50
2023-10-06T05:42:51,3,47,0,50
2023-10-06T05:56:01,3,47,0,50
2023-10-06T06:09:09,3,47,0,50
2023-10-06T06:22:18,3,47,0,50
2023-10-06T06:35:26,3,47,0,50
2023-10-06T06:48:36,3,47,0,50
2023-10-06T07:01:43,3,47,0,50
2023-10-06T07:14:56,3,47,0,50
2023-10-06T07:28:04,3,47,0,50
2023-10-06T07:41:11,3,47,0,50
2023-10-06T07:54:27,3,47,0,50
2023-10-06T08:07:32,3,47,0,50
2023-10-06T08:20:36,3,47,0,50
2023-10-06T08:33:46,3,47,0,50
2023-10-06T08:46:51,3,47,0,50
2023-10-06T08:59:58,3,47,0,50
2023-10-06T09:13:02,3,47,0,50
2023-10-06T09:26:19,3,47,0,50
2023-10-06T09:39:24,3,47,0,50
2023-10-06T09:52:29,3,47,0,50
2023-10-06T10:05:33,3,47,0,50
2023-10-06T10:18:37,3,47,0,50
2023-10-06T10:32:08,3,47,0,50
2023-10-06T10:45:12,3,47,0,50
2023-10-06T10:58:18,3,47,0,50
2023-10-06T11:11:26,3,47,0,50
2023-10-06T11:24:32,3,47,0,50
2023-10-06T11:37:48,3,47,0,50
2023-10-06T11:50:53,3,47,0,50
2023-10-06T12:03:59,3,47,0,50
2023-10-06T12:17:03,3,47,0,50
2023-10-06T12:30:27,3,47,0,50
2023-10-06T12:43:31,3,47,0,50
2023-10-06T12:56:36,3,47,0,50
2023-10-06T13:09:41,3,47,0,50
2023-10-06T13:22:56,3,47,0,50
2023-10-06T13:36:00,3,47,0,50
2023-10-06T13:49:05,3,47,0,50
2023-10-06T14:02:11,3,47,0,50
2023-10-06T14:15:16,3,47,0,50
2023-10-06T14:28:48,3,47,0,50
2023-10-06T14:41:53,3,47,0,50
2023-10-06T14:54:57,3,47,0,50
2023-10-06T15:08:01,3,47,0,50
2023-10-06T15:21:05,3,47,0,50
2023-10-06T15:34:18,3,47,0,50
2023-10-06T15:47:23,3,47,0,50
2023-10-06T16:00:27,3,47,0,50
2023-10-06T16:13:33,3,47,0,50
2023-10-06T16:26:37,3,47,0,50
2023-10-06T16:40:05,3,47,0,50
2023-10-06T16:53:09,3,47,0,50
2023-10-06T17:06:13,3,47,0,50
2023-10-06T17:19:20,3,47,0,50
2023-10-06T17:32:24,3,47,0,50
2023-10-06T17:45:29,3,47,0,50
2023-10-06T17:58:33,3,47,0,50
2023-10-06T18:11:58,3,47,0,50
2023-10-06T18:25:02,3,47,0,50
2023-10-06T18:38:07,3,47,0,50
2023-10-06T18:51:12,3,47,0,50
2023-10-06T19:04:18,3,47,0,50
2023-10-06T19:17:23,3,47,0,50
2023-10-06T19:30:28,3,47,0,50
2023-10-06T19:43:33,3,47,0,50
2023-10-06T19:56:48,3,47,0,50
2023-10-06T20:09:53,3,47,0,50
2023-10-06T20:22:58,3,47,0,50
2023-10-06T20:36:03,3,47,0,50
2023-10-06T20:49:08,3,47,0,50
2023-10-06T21:02:13,3,47,0,50
2023-10-06T21:15:18,3,47,0,50
2023-10-06T21:28:23,3,47,0,50
2023-10-06T21:41:28,3,47,0,50
2023-10-06T21:54:53,3,47,0,50
2023-10-06T22:07:57,3,47,0,50
2023-10-06T22:21:01,3,47,0,50
2023-10-06T22:34:07,3,47,0,50
2023-10-06T22:47:12,3,47,0,50
2023-10-06T23:00:18,3,47,0,50
2023-10-06T23:13:24,3,47,0,50
2023-10-06T23:26:33,3,47,0,50
2023-10-06T23:39:40,3,47,0,50
2023-10-06T23:52:47,3,47,0,50
2023-10-07T00:06:06,3,47,0,50
2023-10-07T00:19:22,3,47,0,50
2023-10-07T00:32:31,3,47,0,50
2023-10-07T00:45:39,3,47,0,50
2023-10-07T00:59:03,3,47,0,50
2023-10-07T01:12:12,3,47,0,50
2023-10-07T01:25:22,3,47,0,50
2023-10-07T01:38:33,3,47,0,50
2023-10-07T01:51:43,3,47,0,50
2023-10-07T02:04:55,3,47,0,50
2023-10-07T02:18:05,3,47,0,50
2023-10-07T02:31:16,3,47,0,50
2023-10-07T02:44:26,3,47,0,50
2023-10-07T02:57:47,3,47,0,50
