time,enrolled,available,waitlisted,total
2023-07-16T18:38:03,40,60,0,100
2023-07-16T18:50:29,40,60,0,100
2023-07-16T19:02:56,40,60,0,100
2023-07-16T19:15:23,40,60,0,100
2023-07-16T19:27:53,40,60,0,100
2023-07-16T19:40:19,40,60,0,100
2023-07-16T19:52:45,40,60,0,100
2023-07-16T20:05:11,40,60,0,100
2023-07-16T20:17:37,40,60,0,100
2023-07-16T20:30:03,40,60,0,100
2023-07-16T20:42:28,40,60,0,100
2023-07-16T20:54:54,40,60,0,100
2023-07-16T21:07:19,40,60,0,100
2023-07-16T21:19:45,40,60,0,100
2023-07-16T21:32:11,40,60,0,100
2023-07-16T21:44:36,40,60,0,100
2023-07-16T21:57:03,40,60,0,100
2023-07-16T22:09:29,40,60,0,100
2023-07-16T22:21:55,40,60,0,100
2023-07-16T22:34:21,40,60,0,100
2023-07-16T22:46:47,40,60,0,100
2023-07-16T22:59:25,40,60,0,100
2023-07-16T23:11:51,40,60,0,100
2023-07-16T23:24:17,40,60,0,100
2023-07-16T23:36:43,40,60,0,100
2023-07-16T23:49:11,40,60,0,100
2023-07-17T00:01:37,40,60,0,100
2023-07-17T00:14:05,40,60,0,100
2023-07-17T00:26:35,40,60,0,100
2023-07-17T00:39:08,40,60,0,100
2023-07-17T00:51:40,40,60,0,100
2023-07-17T01:04:09,40,60,0,100
2023-07-17T01:16:37,40,60,0,100
2023-07-17T01:29:03,40,60,0,100
2023-07-17T01:41:45,40,60,0,100
2023-07-17T01:54:17,40,60,0,100
2023-07-17T02:06:48,40,60,0,100
2023-07-17T02:19:18,40,60,0,100
2023-07-17T02:31:48,40,60,0,100
2023-07-17T02:44:26,40,60,0,100
2023-07-17T02:56:55,40,60,0,100
2023-07-17T03:09:25,40,60,0,100
2023-07-17T03:21:55,40,60,0,100
2023-07-17T03:34:24,40,60,0,100
2023-07-17T03:46:52,40,60,0,100
2023-07-17T03:59:20,40,60,0,100
2023-07-17T04:21:16,40,60,0,100
2023-07-17T04:34:59,40,60,0,100
2023-07-17T04:47:47,40,60,0,100
2023-07-17T05:00:19,40,60,0,100
2023-07-17T05:12:51,40,60,0,100
2023-07-17T05:25:21,40,60,0,100
2023-07-17T05:37:51,40,60,0,100
2023-07-17T05:50:21,40,60,0,100
2023-07-17T06:02:50,40,60,0,100
2023-07-17T06:15:20,40,60,0,100
2023-07-17T06:27:48,40,60,0,100
2023-07-17T06:40:17,40,60,0,100
2023-07-17T06:52:45,40,60,0,100
2023-07-17T07:05:14,40,60,0,100
2023-07-17T07:17:43,40,60,0,100
2023-07-17T07:30:13,40,60,0,100
2023-07-17T07:42:39,40,60,0,100
2023-07-17T07:55:06,40,60,0,100
2023-07-17T08:07:36,40,60,0,100
2023-07-17T08:20:03,40,60,0,100
2023-07-17T08:32:29,40,60,0,100
2023-07-17T08:44:55,40,60,0,100
2023-07-17T08:57:20,40,60,0,100
2023-07-17T09:09:46,40,60,0,100
2023-07-17T09:22:11,40,60,0,100
2023-07-17T09:34:37,40,60,0,100
2023-07-17T09:47:11,40,60,0,100
2023-07-17T09:59:37,40,60,0,100
2023-07-17T10:12:03,40,60,0,100
2023-07-17T10:24:28,40,60,0,100
2023-07-17T10:36:53,40,60,0,100
2023-07-17T10:49:19,40,60,0,100
2023-07-17T11:01:44,40,60,0,100
2023-07-17T11:14:09,40,60,0,100
2023-07-17T11:26:35,40,60,0,100
2023-07-17T11:39:01,40,60,0,100
2023-07-17T11:51:28,40,60,0,100
2023-07-17T12:03:54,40,60,0,100
2023-07-17T12:16:20,40,60,0,100
2023-07-17T12:28:59,40,60,0,100
2023-07-17T12:41:24,40,60,0,100
2023-07-17T12:53:50,40,60,0,100
2023-07-17T13:06:16,40,60,0,100
2023-07-17T13:18:42,40,60,0,100
2023-07-17T13:31:08,40,60,0,100
2023-07-17T13:43:34,40,60,0,100
2023-07-17T13:56:00,40,60,0,100
2023-07-17T14:08:26,40,60,0,100
2023-07-17T14:20:53,40,60,0,100
2023-07-17T14:33:19,40,60,0,100
2023-07-17T14:45:46,40,60,0,100
2023-07-17T14:58:23,40,60,0,100
2023-07-17T15:10:50,40,60,0,100
2023-07-17T15:23:15,40,60,0,100
2023-07-17T15:35:42,40,60,0,100
2023-07-17T15:48:08,40,60,0,100
2023-07-17T16:00:34,40,60,0,100
2023-07-17T16:13:00,40,60,0,100
2023-07-17T16:25:27,40,60,0,100
2023-07-17T16:37:55,40,60,0,100
2023-07-17T16:50:21,40,60,0,100
2023-07-17T17:02:59,40,60,0,100
2023-07-17T17:15:26,40,60,0,100
2023-07-17T17:27:53,40,60,0,100
2023-07-17T17:40:19,40,60,0,100
2023-07-17T17:52:46,40,60,0,100
2023-07-17T18:05:12,40,60,0,100
2023-07-17T18:17:39,40,60,0,100
2023-07-17T18:30:05,40,60,0,100
2023-07-17T18:42:32,40,60,0,100
2023-07-17T18:54:58,40,60,0,100
2023-07-17T19:07:25,40,60,0,100
2023-07-17T19:19:52,40,60,0,100
2023-07-17T19:32:18,40,60,0,100
2023-07-17T19:44:45,40,60,0,100
2023-07-17T19:57:11,40,60,0,100
2023-07-17T20:09:38,40,60,0,100
2023-07-17T20:22:14,40,60,0,100
2023-07-17T20:34:41,40,60,0,100
2023-07-17T20:47:07,40,60,0,100
2023-07-17T20:59:34,40,60,0,100
2023-07-17T21:12:01,40,60,0,100
2023-07-17T21:24:27,40,60,0,100
2023-07-17T21:36:54,40,60,0,100
2023-07-17T21:49:20,40,60,0,100
2023-07-17T22:01:47,40,60,0,100
2023-07-17T22:14:13,40,60,0,100
2023-07-17T22:26:39,40,60,0,100
2023-07-17T22:39:06,40,60,0,100
2023-07-17T22:51:32,40,60,0,100
2023-07-17T23:03:58,40,60,0,100
2023-07-17T23:16:26,40,60,0,100
2023-07-17T23:29:03,40,60,0,100
2023-07-17T23:41:31,40,60,0,100
2023-07-17T23:53:57,40,60,0,100
2023-07-18T00:06:25,40,60,0,100
2023-07-18T00:18:55,40,60,0,100
2023-07-18T00:31:27,40,60,0,100
2023-07-18T00:43:59,40,60,0,100
2023-07-18T00:56:30,40,60,0,100
2023-07-18T01:09:00,40,60,0,100
2023-07-18T01:21:30,40,60,0,100
2023-07-18T01:34:01,40,60,0,100
2023-07-18T01:46:32,40,60,0,100
2023-07-18T01:59:03,40,60,0,100
2023-07-18T02:11:33,40,60,0,100
2023-07-18T02:24:02,40,60,0,100
2023-07-18T02:36:30,40,60,0,100
2023-07-18T02:48:57,40,60,0,100
2023-07-18T03:01:24,40,60,0,100
2023-07-18T03:13:52,40,60,0,100
2023-07-18T03:26:22,40,60,0,100
2023-07-18T03:38:50,40,60,0,100
2023-07-18T03:51:19,40,60,0,100
2023-07-18T04:03:48,40,60,0,100
2023-07-18T04:16:19,40,60,0,100
2023-07-18T04:32:59,40,60,0,100
2023-07-18T04:45:31,40,60,0,100
2023-07-18T04:59:32,40,60,0,100
2023-07-18T05:12:05,40,60,0,100
2023-07-18T05:24:35,40,60,0,100
2023-07-18T05:37:05,40,60,0,100
2023-07-18T05:49:35,40,60,0,100
2023-07-18T06:02:04,40,60,0,100
2023-07-18T06:14:34,40,60,0,100
2023-07-18T06:27:04,40,60,0,100
2023-07-18T06:39:33,40,60,0,100
2023-07-18T06:52:03,40,60,0,100
2023-07-18T07:04:33,40,60,0,100
2023-07-18T07:17:02,40,60,0,100
2023-07-18T07:29:31,40,60,0,100
2023-07-18T07:42:02,40,60,0,100
2023-07-18T07:54:30,40,60,0,100
2023-07-18T08:06:58,40,60,0,100
2023-07-18T08:19:27,40,60,0,100
2023-07-18T08:31:56,40,60,0,100
2023-07-18T08:44:24,40,60,0,100
2023-07-18T08:57:04,40,60,0,100
2023-07-18T09:09:33,40,60,0,100
2023-07-18T09:22:01,40,60,0,100
2023-07-18T09:34:29,40,60,0,100
2023-07-18T09:46:55,40,60,0,100
2023-07-18T09:59:21,40,60,0,100
2023-07-18T10:11:48,40,60,0,100
2023-07-18T10:24:14,40,60,0,100
2023-07-18T10:36:41,40,60,0,100
2023-07-18T10:49:07,40,60,0,100
2023-07-18T11:01:34,40,60,0,100
2023-07-18T11:14:04,40,60,0,100
2023-07-18T11:26:31,40,60,0,100
2023-07-18T11:38:57,40,60,0,100
2023-07-18T11:51:24,40,60,0,100
2023-07-18T12:03:50,40,60,0,100
2023-07-18T12:16:17,40,60,0,100
2023-07-18T12:28:43,40,60,0,100
2023-07-18T12:41:22,40,60,0,100
2023-07-18T12:53:49,40,60,0,100
2023-07-18T13:06:16,40,60,0,100
2023-07-18T13:18:43,40,60,0,100
2023-07-18T13:31:09,40,60,0,100
2023-07-18T13:43:35,40,60,0,100
2023-07-18T13:56:02,40,60,0,100
2023-07-18T14:08:28,40,60,0,100
2023-07-18T14:20:55,40,60,0,100
2023-07-18T14:33:21,40,60,0,100
2023-07-18T14:45:49,40,60,0,100
2023-07-18T14:58:15,40,60,0,100
2023-07-18T15:10:43,40,60,0,100
2023-07-18T15:23:11,40,60,0,100
2023-07-18T15:35:49,40,60,0,100
2023-07-18T15:48:15,40,60,0,100
2023-07-18T16:00:41,40,60,0,100
2023-07-18T16:13:07,40,60,0,100
2023-07-18T16:25:34,40,60,0,100
2023-07-18T16:38:00,40,60,0,100
2023-07-18T16:50:27,40,60,0,100
2023-07-18T17:02:54,40,60,0,100
2023-07-18T17:15:21,40,60,0,100
2023-07-18T17:27:48,40,60,0,100
2023-07-18T17:40:18,40,60,0,100
2023-07-18T17:52:44,40,60,0,100
2023-07-18T18:05:15,40,60,0,100
2023-07-18T18:17:42,40,60,0,100
2023-07-18T18:30:08,40,60,0,100
2023-07-18T18:42:47,40,60,0,100
2023-07-18T18:55:13,40,60,0,100
2023-07-18T19:07:40,40,60,0,100
2023-07-18T19:20:06,40,60,0,100
2023-07-18T19:32:33,40,60,0,100
2023-07-18T19:45:00,40,60,0,100
2023-07-18T19:57:27,40,60,0,100
2023-07-18T20:09:54,40,60,0,100
2023-07-18T20:22:20,40,60,0,100
2023-07-18T20:34:47,40,60,0,100
2023-07-18T20:47:14,40,60,0,100
2023-07-18T20:59:40,40,60,0,100
2023-07-18T21:12:16,40,60,0,100
2023-07-18T21:24:42,40,60,0,100
2023-07-18T21:37:09,40,60,0,100
2023-07-18T21:49:35,40,60,0,100
2023-07-18T22:02:02,40,60,0,100
2023-07-18T22:14:28,40,60,0,100
2023-07-18T22:26:55,40,60,0,100
2023-07-18T22:39:21,40,60,0,100
2023-07-18T22:51:47,40,60,0,100
2023-07-18T23:04:14,40,60,0,100
2023-07-18T23:16:41,40,60,0,100
2023-07-18T23:29:08,40,60,0,100
2023-07-18T23:41:35,40,60,0,100
2023-07-18T23:54:02,40,60,0,100
2023-07-19T00:06:30,40,60,0,100
2023-07-19T00:19:02,40,60,0,100
2023-07-19T00:31:32,40,60,0,100
2023-07-19T00:44:02,40,60,0,100
2023-07-19T00:56:32,40,60,0,100
2023-07-19T01:09:13,40,60,0,100
2023-07-19T01:21:44,40,60,0,100
2023-07-19T01:34:14,40,60,0,100
2023-07-19T01:46:45,40,60,0,100
2023-07-19T01:59:19,40,60,0,100
2023-07-19T02:11:51,40,60,0,100
2023-07-19T02:24:22,40,60,0,100
2023-07-19T02:36:53,40,60,0,100
2023-07-19T02:49:22,40,60,0,100
2023-07-19T03:01:50,40,60,0,100
2023-07-19T03:14:20,40,60,0,100
2023-07-19T03:26:49,40,60,0,100
2023-07-19T03:39:18,40,60,0,100
2023-07-19T03:51:47,40,60,0,100
2023-07-19T04:04:17,40,60,0,100
2023-07-19T04:21:56,40,60,0,100
2023-07-19T04:34:27,40,60,0,100
2023-07-19T04:46:58,40,60,0,100
2023-07-19T04:59:30,40,60,0,100
2023-07-19T05:12:01,40,60,0,100
2023-07-19T05:24:30,40,60,0,100
2023-07-19T05:37:00,40,60,0,100
2023-07-19T05:49:28,40,60,0,100
2023-07-19T06:01:58,40,60,0,100
2023-07-19T06:14:27,40,60,0,100
2023-07-19T06:26:55,40,60,0,100
2023-07-19T06:39:23,40,60,0,100
2023-07-19T06:51:51,40,60,0,100
2023-07-19T07:04:21,40,60,0,100
2023-07-19T07:16:49,40,60,0,100
2023-07-19T07:29:18,40,60,0,100
2023-07-19T07:41:47,40,60,0,100
2023-07-19T07:54:15,40,60,0,100
2023-07-19T08:06:44,40,60,0,100
2023-07-19T08:19:12,40,60,0,100
2023-07-19T08:31:40,40,60,0,100
2023-07-19T08:44:08,40,60,0,100
2023-07-19T08:56:35,40,60,0,100
2023-07-19T09:09:01,40,60,0,100
2023-07-19T09:21:30,40,60,0,100
2023-07-19T09:34:04,40,60,0,100
2023-07-19T09:46:30,40,60,0,100
2023-07-19T09:58:55,40,60,0,100
2023-07-19T10:11:22,40,60,0,100
2023-07-19T10:23:47,40,60,0,100
2023-07-19T10:36:13,40,60,0,100
2023-07-19T10:48:39,40,60,0,100
2023-07-19T11:01:05,40,60,0,100
2023-07-19T11:13:32,40,60,0,100
2023-07-19T11:25:58,40,60,0,100
2023-07-19T11:38:24,40,60,0,100
2023-07-19T11:50:50,40,60,0,100
2023-07-19T12:03:17,40,60,0,100
2023-07-19T12:15:55,40,60,0,100
2023-07-19T12:28:21,40,60,0,100
2023-07-19T12:40:48,40,60,0,100
2023-07-19T12:53:14,40,60,0,100
2023-07-19T13:05:39,40,60,0,100
2023-07-19T13:18:05,40,60,0,100
2023-07-19T13:30:31,40,60,0,100
2023-07-19T13:42:57,40,60,0,100
2023-07-19T13:55:23,40,60,0,100
2023-07-19T14:07:48,40,60,0,100
2023-07-19T14:20:14,40,60,0,100
2023-07-19T14:32:39,40,60,0,100
2023-07-19T14:45:15,40,60,0,100
2023-07-19T14:57:40,40,60,0,100
2023-07-19T15:10:05,40,60,0,100
2023-07-19T15:22:31,40,60,0,100
2023-07-19T15:34:57,40,60,0,100
2023-07-19T15:47:23,40,60,0,100
2023-07-19T15:59:49,40,60,0,100
2023-07-19T16:12:15,40,60,0,100
2023-07-19T16:24:41,40,60,0,100
2023-07-19T16:37:06,40,60,0,100
2023-07-19T16:49:32,40,60,0,100
2023-07-19T17:01:59,40,60,0,100
2023-07-19T17:14:33,40,60,0,100
2023-07-19T17:27:10,40,60,0,100
2023-07-19T17:39:36,40,60,0,100
2023-07-19T17:52:02,40,60,0,100
2023-07-19T18:04:28,40,60,0,100
2023-07-19T18:16:55,40,60,0,100
2023-07-19T18:29:21,40,60,0,100
2023-07-19T18:41:47,40,60,0,100
2023-07-19T18:54:13,40,60,0,100
2023-07-19T19:06:52,40,60,0,100
2023-07-19T19:19:19,40,60,0,100
2023-07-19T19:31:46,40,60,0,100
2023-07-19T19:44:13,40,60,0,100
2023-07-19T19:56:45,40,60,0,100
2023-07-19T20:09:11,40,60,0,100
2023-07-19T20:21:49,40,60,0,100
2023-07-19T20:34:15,40,60,0,100
2023-07-19T20:46:41,40,60,0,100
2023-07-19T20:59:07,40,60,0,100
2023-07-19T21:11:33,40,60,0,100
2023-07-19T21:23:59,40,60,0,100
2023-07-19T21:36:26,40,60,0,100
2023-07-19T21:48:52,40,60,0,100
2023-07-19T22:01:18,40,60,0,100
2023-07-19T22:13:44,40,60,0,100
2023-07-19T22:26:10,40,60,0,100
2023-07-19T22:38:36,40,60,0,100
2023-07-19T22:51:01,40,60,0,100
2023-07-19T23:03:27,40,60,0,100
2023-07-19T23:15:54,40,60,0,100
2023-07-19T23:28:21,40,60,0,100
2023-07-19T23:40:48,40,60,0,100
2023-07-19T23:53:25,40,60,0,100
2023-07-20T00:05:52,40,60,0,100
2023-07-20T00:18:23,40,60,0,100
2023-07-20T00:30:52,40,60,0,100
2023-07-20T00:43:24,40,60,0,100
2023-07-20T00:55:54,40,60,0,100
2023-07-20T01:08:26,40,60,0,100
2023-07-20T01:20:56,40,60,0,100
2023-07-20T01:33:26,40,60,0,100
2023-07-20T01:45:58,40,60,0,100
2023-07-20T01:58:29,40,60,0,100
2023-07-20T02:10:59,40,60,0,100
2023-07-20T02:23:30,40,60,0,100
2023-07-20T02:35:57,40,60,0,100
2023-07-20T02:48:24,40,60,0,100
2023-07-20T03:00:50,40,60,0,100
2023-07-20T03:13:18,40,60,0,100
2023-07-20T03:25:46,40,60,0,100
2023-07-20T03:38:15,40,60,0,100
2023-07-20T03:50:43,40,60,0,100
2023-07-20T04:03:13,40,60,0,100
2023-07-20T04:15:12,40,60,0,100
2023-07-20T04:27:44,40,60,0,100
2023-07-20T04:40:18,40,60,0,100
2023-07-20T04:52:49,40,60,0,100
2023-07-20T05:05:20,40,60,0,100
2023-07-20T05:17:50,40,60,0,100
2023-07-20T05:30:19,40,60,0,100
2023-07-20T05:42:49,40,60,0,100
2023-07-20T05:55:19,40,60,0,100
2023-07-20T06:07:48,40,60,0,100
2023-07-20T06:20:18,40,60,0,100
2023-07-20T06:32:46,40,60,0,100
2023-07-20T06:45:15,40,60,0,100
2023-07-20T06:57:43,40,60,0,100
2023-07-20T07:10:12,40,60,0,100
2023-07-20T07:22:40,40,60,0,100
2023-07-20T07:35:08,40,60,0,100
2023-07-20T07:47:35,40,60,0,100
2023-07-20T08:00:03,40,60,0,100
2023-07-20T08:12:31,40,60,0,100
2023-07-20T08:25:00,40,60,0,100
2023-07-20T08:37:29,40,60,0,100
2023-07-20T08:50:00,40,60,0,100
2023-07-20T09:02:29,40,60,0,100
2023-07-20T09:14:58,40,60,0,100
2023-07-20T09:27:36,40,60,0,100
2023-07-20T09:40:02,40,60,0,100
2023-07-20T09:52:28,40,60,0,100
2023-07-20T10:04:55,40,60,0,100
2023-07-20T10:17:21,40,60,0,100
2023-07-20T10:29:47,40,60,0,100
2023-07-20T10:42:14,40,60,0,100
2023-07-20T10:54:40,40,60,0,100
2023-07-20T11:07:06,40,60,0,100
2023-07-20T11:19:32,40,60,0,100
2023-07-20T11:31:59,40,60,0,100
2023-07-20T11:44:25,40,60,0,100
2023-07-20T11:56:51,40,60,0,100
2023-07-20T12:09:37,40,60,0,100
2023-07-20T12:22:04,40,60,0,100
2023-07-20T12:34:30,40,60,0,100
2023-07-20T12:46:56,40,60,0,100
2023-07-20T12:59:23,40,60,0,100
2023-07-20T13:11:49,40,60,0,100
2023-07-20T13:24:16,40,60,0,100
2023-07-20T13:36:42,40,60,0,100
2023-07-20T13:49:08,40,60,0,100
2023-07-20T14:01:34,40,60,0,100
2023-07-20T14:14:00,40,60,0,100
2023-07-20T14:26:26,40,60,0,100
2023-07-20T14:38:53,40,60,0,100
2023-07-20T14:51:37,40,60,0,100
2023-07-20T15:04:03,40,60,0,100
2023-07-20T15:16:29,40,60,0,100
2023-07-20T15:28:55,40,60,0,100
2023-07-20T15:41:21,40,60,0,100
2023-07-20T15:53:46,40,60,0,100
2023-07-20T16:06:12,40,60,0,100
2023-07-20T16:18:38,40,60,0,100
2023-07-20T16:31:04,40,60,0,100
2023-07-20T16:43:30,40,60,0,100
2023-07-20T16:55:57,40,60,0,100
2023-07-20T17:08:23,40,60,0,100
2023-07-20T17:20:50,40,60,0,100
2023-07-20T17:33:19,40,60,0,100
2023-07-20T17:45:56,40,60,0,100
2023-07-20T17:58:22,40,60,0,100
2023-07-20T18:10:48,40,60,0,100
2023-07-20T18:23:14,40,60,0,100
2023-07-20T18:35:41,40,60,0,100
2023-07-20T18:48:07,40,60,0,100
2023-07-20T19:00:33,40,60,0,100
2023-07-20T19:13:00,40,60,0,100
2023-07-20T19:25:26,40,60,0,100
2023-07-20T19:37:53,40,60,0,100
2023-07-20T19:50:19,40,60,0,100
2023-07-20T20:02:45,40,60,0,100
2023-07-20T20:15:11,40,60,0,100
2023-07-20T20:27:37,40,60,0,100
2023-07-20T20:40:04,40,60,0,100
2023-07-20T20:52:48,40,60,0,100
2023-07-20T21:05:14,40,60,0,100
2023-07-20T21:17:41,40,60,0,100
2023-07-20T21:30:07,40,60,0,100
2023-07-20T21:42:33,40,60,0,100
2023-07-20T21:54:59,40,60,0,100
2023-07-20T22:07:26,40,60,0,100
2023-07-20T22:19:52,40,60,0,100
2023-07-20T22:32:18,40,60,0,100
2023-07-20T22:44:44,40,60,0,100
2023-07-20T22:57:10,40,60,0,100
2023-07-20T23:09:37,40,60,0,100
2023-07-20T23:22:04,40,60,0,100
2023-07-20T23:34:31,40,60,0,100
2023-07-20T23:46:57,40,60,0,100
2023-07-20T23:59:24,40,60,0,100
2023-07-21T00:12:03,40,60,0,100
2023-07-21T00:24:36,40,60,0,100
2023-07-21T00:37:05,40,60,0,100
2023-07-21T00:49:36,40,60,0,100
2023-07-21T01:02:07,40,60,0,100
2023-07-21T01:14:36,40,60,0,100
2023-07-21T01:27:06,40,60,0,100
2023-07-21T01:39:37,40,60,0,100
2023-07-21T01:52:07,40,60,0,100
2023-07-21T02:04:36,40,60,0,100
2023-07-21T02:17:05,40,60,0,100
2023-07-21T02:29:31,40,60,0,100
2023-07-21T02:41:59,40,60,0,100
2023-07-21T02:54:27,40,60,0,100
2023-07-21T03:06:58,40,60,0,100
2023-07-21T03:19:29,40,60,0,100
2023-07-21T03:32:16,40,60,0,100
2023-07-21T03:44:47,40,60,0,100
2023-07-21T03:57:17,40,60,0,100
2023-07-21T04:15:49,40,60,0,100
2023-07-21T04:28:24,40,60,0,100
2023-07-21T04:40:56,40,60,0,100
2023-07-21T04:53:28,40,60,0,100
2023-07-21T05:05:58,40,60,0,100
2023-07-21T05:18:28,40,60,0,100
2023-07-21T05:30:58,40,60,0,100
2023-07-21T05:43:29,40,60,0,100
2023-07-21T05:56:00,40,60,0,100
2023-07-21T06:08:31,40,60,0,100
2023-07-21T06:21:00,40,60,0,100
2023-07-21T06:33:30,40,60,0,100
2023-07-21T06:46:00,40,60,0,100
2023-07-21T06:58:29,40,60,0,100
2023-07-21T07:11:00,40,60,0,100
2023-07-21T07:23:28,40,60,0,100
2023-07-21T07:35:56,40,60,0,100
2023-07-21T07:48:25,40,60,0,100
2023-07-21T08:00:54,40,60,0,100
2023-07-21T08:13:23,40,60,0,100
2023-07-21T08:25:52,40,60,0,100
2023-07-21T08:38:36,40,60,0,100
2023-07-21T08:51:03,40,60,0,100
2023-07-21T09:03:30,40,60,0,100
2023-07-21T09:15:57,40,60,0,100
2023-07-21T09:28:23,40,60,0,100
2023-07-21T09:40:50,40,60,0,100
2023-07-21T09:53:16,40,60,0,100
2023-07-21T10:05:43,40,60,0,100
2023-07-21T10:18:12,40,60,0,100
2023-07-21T10:30:38,40,60,0,100
2023-07-21T10:43:05,40,60,0,100
2023-07-21T10:55:31,40,60,0,100
2023-07-21T11:07:58,40,60,0,100
2023-07-21T11:20:25,40,60,0,100
2023-07-21T11:32:51,40,60,0,100
2023-07-21T11:45:18,40,60,0,100
2023-07-21T11:57:55,40,60,0,100
2023-07-21T12:10:21,40,60,0,100
2023-07-21T12:22:48,40,60,0,100
2023-07-21T12:35:15,40,60,0,100
2023-07-21T12:47:41,40,60,0,100
2023-07-21T13:00:08,40,60,0,100
2023-07-21T13:12:34,40,60,0,100
2023-07-21T13:25:01,40,60,0,100
2023-07-21T13:37:29,40,60,0,100
2023-07-21T13:49:56,40,60,0,100
2023-07-21T14:02:24,40,60,0,100
2023-07-21T14:14:53,40,60,0,100
2023-07-21T14:27:22,40,60,0,100
2023-07-21T14:40:01,40,60,0,100
2023-07-21T14:52:30,40,60,0,100
2023-07-21T15:04:59,40,60,0,100
2023-07-21T15:17:26,40,60,0,100
2023-07-21T15:29:51,40,60,0,100
2023-07-21T15:42:15,40,60,0,100
2023-07-21T15:54:38,40,60,0,100
2023-07-21T16:07:01,40,60,0,100
2023-07-21T16:19:27,40,60,0,100
2023-07-21T16:31:54,40,60,0,100
2023-07-21T16:44:21,40,60,0,100
2023-07-21T16:56:48,40,60,0,100
2023-07-21T17:09:39,40,60,0,100
2023-07-21T17:22:06,40,60,0,100
2023-07-21T17:34:33,40,60,0,100
2023-07-21T17:47:01,40,60,0,100
2023-07-21T17:59:28,40,60,0,100
2023-07-21T18:11:55,40,60,0,100
2023-07-21T18:24:22,40,60,0,100
2023-07-21T18:36:48,40,60,0,100
2023-07-21T18:49:15,40,60,0,100
2023-07-21T19:01:42,40,60,0,100
2023-07-21T19:14:09,40,60,0,100
2023-07-21T19:26:35,40,60,0,100
2023-07-21T19:39:12,40,60,0,100
2023-07-21T19:51:39,40,60,0,100
2023-07-21T20:04:06,40,60,0,100
2023-07-21T20:16:33,40,60,0,100
2023-07-21T20:28:59,40,60,0,100
2023-07-21T20:41:26,40,60,0,100
2023-07-21T20:53:52,40,60,0,100
2023-07-21T21:06:19,40,60,0,100
2023-07-21T21:18:45,40,60,0,100
2023-07-21T21:31:11,40,60,0,100
2023-07-21T21:43:38,40,60,0,100
2023-07-21T21:56:05,40,60,0,100
2023-07-21T22:08:31,40,60,0,100
2023-07-21T22:20:58,40,60,0,100
2023-07-21T22:33:25,40,60,0,100
2023-07-21T22:45:52,40,60,0,100
2023-07-21T22:58:18,41,59,0,100
2023-07-21T23:10:46,41,59,0,100
2023-07-21T23:23:24,41,59,0,100
2023-07-21T23:35:51,41,59,0,100
2023-07-21T23:48:18,41,59,0,100
2023-07-22T00:00:45,41,59,0,100
2023-07-22T00:13:19,41,59,0,100
2023-07-22T00:25:50,41,59,0,100
2023-07-22T00:38:20,41,59,0,100
2023-07-22T00:50:50,41,59,0,100
2023-07-22T01:03:21,41,59,0,100
2023-07-22T01:15:51,41,59,0,100
2023-07-22T01:28:21,41,59,0,100
2023-07-22T01:40:53,41,59,0,100
2023-07-22T01:53:24,41,59,0,100
2023-07-22T02:05:54,41,59,0,100
2023-07-22T02:18:23,41,59,0,100
2023-07-22T02:30:50,41,59,0,100
2023-07-22T02:43:17,41,59,0,100
2023-07-22T02:55:44,41,59,0,100
2023-07-22T03:08:13,41,59,0,100
2023-07-22T03:20:43,41,59,0,100
2023-07-22T03:33:14,41,59,0,100
2023-07-22T03:45:43,41,59,0,100
2023-07-22T03:58:22,41,59,0,100
2023-07-22T04:14:33,41,59,0,100
2023-07-22T04:27:06,41,59,0,100
2023-07-22T04:39:37,41,59,0,100
2023-07-22T04:52:08,41,59,0,100
2023-07-22T05:04:37,41,59,0,100
2023-07-22T05:17:04,41,59,0,100
2023-07-22T05:29:30,41,59,0,100
2023-07-22T05:41:57,41,59,0,100
2023-07-22T05:54:24,41,59,0,100
2023-07-22T06:06:50,41,59,0,100
2023-07-22T06:19:20,41,59,0,100
2023-07-22T06:31:50,41,59,0,100
2023-07-22T06:44:21,41,59,0,100
2023-07-22T06:56:52,41,59,0,100
2023-07-22T07:09:22,41,59,0,100
2023-07-22T07:21:51,41,59,0,100
2023-07-22T07:34:20,41,59,0,100
2023-07-22T07:46:50,41,59,0,100
2023-07-22T07:59:19,41,59,0,100
2023-07-22T08:11:49,41,59,0,100
2023-07-22T08:24:19,41,59,0,100
2023-07-22T08:36:48,41,59,0,100
2023-07-22T08:49:27,41,59,0,100
2023-07-22T09:01:57,41,59,0,100
2023-07-22T09:14:27,41,59,0,100
2023-07-22T09:26:56,41,59,0,100
2023-07-22T09:39:26,41,59,0,100
2023-07-22T09:51:56,41,59,0,100
2023-07-22T10:04:25,41,59,0,100
2023-07-22T10:16:55,41,59,0,100
2023-07-22T10:29:24,41,59,0,100
2023-07-22T10:41:54,41,59,0,100
2023-07-22T10:54:24,41,59,0,100
2023-07-22T11:06:53,41,59,0,100
2023-07-22T11:19:22,41,59,0,100
2023-07-22T11:31:52,41,59,0,100
2023-07-22T11:44:22,41,59,0,100
2023-07-22T11:56:50,41,59,0,100
2023-07-22T12:09:17,41,59,0,100
2023-07-22T12:21:44,41,59,0,100
2023-07-22T12:34:10,41,59,0,100
2023-07-22T12:46:36,41,59,0,100
2023-07-22T12:59:03,41,59,0,100
2023-07-22T13:11:29,41,59,0,100
