time,enrolled,available,waitlisted,total
2023-07-09T10:11:53,48,0,16,48
2023-07-09T10:24:19,48,0,16,48
2023-07-09T10:36:54,48,0,16,48
2023-07-09T10:49:20,48,0,16,48
2023-07-09T11:01:47,48,0,16,48
2023-07-09T11:14:14,48,0,16,48
2023-07-09T11:26:40,48,0,16,48
2023-07-09T11:39:05,48,0,16,48
2023-07-09T11:51:30,48,0,16,48
2023-07-09T12:03:55,48,0,16,48
2023-07-09T12:16:21,48,0,16,48
2023-07-09T12:28:46,48,0,16,48
2023-07-09T12:41:11,48,0,16,48
2023-07-09T12:53:37,48,0,16,48
2023-07-09T13:06:02,48,0,16,48
2023-07-09T13:18:26,48,0,16,48
2023-07-09T13:30:51,48,0,16,48
2023-07-09T13:43:16,48,0,16,48
2023-07-09T13:55:41,48,0,16,48
2023-07-09T14:08:05,48,0,16,48
2023-07-09T14:20:30,48,0,16,48
2023-07-09T14:33:05,48,0,16,48
2023-07-09T14:45:29,48,0,16,48
2023-07-09T14:57:54,48,0,16,48
2023-07-09T15:10:19,48,0,16,48
2023-07-09T15:22:43,48,0,16,48
2023-07-09T15:35:08,48,0,16,48
2023-07-09T15:47:32,48,0,16,48
2023-07-09T15:59:57,48,0,16,48
2023-07-09T16:12:22,48,0,16,48
2023-07-09T16:24:47,48,0,16,48
2023-07-09T16:37:12,48,0,16,48
2023-07-09T16:49:37,48,0,16,48
2023-07-09T17:02:02,48,0,16,48
2023-07-09T17:14:27,48,0,16,48
2023-07-09T17:27:04,48,0,16,48
2023-07-09T17:39:28,48,0,16,48
2023-07-09T17:51:53,48,0,16,48
2023-07-09T18:04:17,48,0,16,48
2023-07-09T18:16:41,48,0,16,48
2023-07-09T18:29:06,48,0,16,48
2023-07-09T18:41:32,48,0,16,48
2023-07-09T18:53:56,48,0,16,48
2023-07-09T19:06:23,48,0,16,48
2023-07-09T19:18:50,48,0,16,48
2023-07-09T19:31:16,48,0,16,48
2023-07-09T19:43:42,48,0,16,48
2023-07-09T19:56:09,48,0,16,48
2023-07-09T20:08:34,48,0,16,48
2023-07-09T20:21:00,48,0,16,48
2023-07-09T20:33:25,48,0,16,48
2023-07-09T20:45:50,48,0,16,48
2023-07-09T20:58:15,48,0,16,48
2023-07-09T21:10:52,48,0,16,48
2023-07-09T21:23:17,48,0,16,48
2023-07-09T21:35:43,48,0,16,48
2023-07-09T21:48:08,48,0,16,48
2023-07-09T22:00:33,48,0,16,48
2023-07-09T22:12:58,48,0,16,48
2023-07-09T22:25:22,48,0,16,48
2023-07-09T22:37:47,48,0,16,48
2023-07-09T22:50:12,48,0,16,48
2023-07-09T23:02:37,48,0,16,48
2023-07-09T23:15:03,48,0,16,48
2023-07-09T23:27:29,48,0,16,48
2023-07-09T23:40:05,48,0,16,48
2023-07-09T23:52:30,48,0,16,48
2023-07-10T00:04:56,48,0,16,48
2023-07-10T00:17:29,48,0,16,48
2023-07-10T00:30:03,48,0,16,48
2023-07-10T00:42:35,48,0,16,48
2023-07-10T00:55:05,48,0,16,48
2023-07-10T01:07:31,48,0,16,48
2023-07-10T01:19:58,48,0,16,48
2023-07-10T01:32:28,48,0,16,48
2023-07-10T01:44:59,48,0,16,48
2023-07-10T01:57:28,48,0,16,48
2023-07-10T02:10:06,48,0,16,48
2023-07-10T02:22:35,48,0,16,48
2023-07-10T02:35:04,48,0,16,48
2023-07-10T02:47:32,48,0,16,48
2023-07-10T02:59:59,48,0,16,48
2023-07-10T03:12:27,48,0,16,48
2023-07-10T03:24:55,48,0,16,48
2023-07-10T03:37:23,48,0,16,48
2023-07-10T03:49:50,48,0,16,48
2023-07-10T04:02:19,48,0,16,48
2023-07-10T04:15:31,48,0,16,48
2023-07-10T04:28:03,48,0,16,48
2023-07-10T04:40:34,48,0,16,48
2023-07-10T04:53:03,48,0,16,48
2023-07-10T05:05:33,48,0,16,48
2023-07-10T05:18:04,48,0,16,48
2023-07-10T05:30:32,48,0,16,48
2023-07-10T05:43:01,48,0,16,48
2023-07-10T05:55:29,48,0,16,48
2023-07-10T06:07:57,48,0,16,48
2023-07-10T06:20:26,48,0,16,48
2023-07-10T06:32:54,48,0,16,48
2023-07-10T06:45:22,48,0,16,48
2023-07-10T06:57:49,48,0,16,48
2023-07-10T07:10:16,48,0,16,48
2023-07-10T07:22:42,48,0,16,48
2023-07-10T07:35:07,48,0,16,48
2023-07-10T07:47:32,48,0,16,48
2023-07-10T07:59:57,48,0,16,48
2023-07-10T08:12:22,48,0,16,48
2023-07-10T08:24:47,48,0,16,48
2023-07-10T08:37:12,48,0,16,48
2023-07-10T08:49:37,48,0,16,48
2023-07-10T09:02:02,48,0,16,48
2023-07-10T09:14:27,48,0,16,48
2023-07-10T09:26:52,48,0,16,48
2023-07-10T09:39:18,48,0,16,48
2023-07-10T09:51:42,48,0,16,48
2023-07-10T10:04:18,48,0,16,48
2023-07-10T10:16:43,48,0,16,48
2023-07-10T10:29:08,48,0,16,48
2023-07-10T10:41:33,48,0,16,48
2023-07-10T10:53:57,48,0,16,48
2023-07-10T11:06:23,48,0,16,48
2023-07-10T11:18:47,48,0,16,48
2023-07-10T11:31:12,48,0,16,48
2023-07-10T11:43:40,48,0,16,48
2023-07-10T11:56:04,48,0,16,48
2023-07-10T12:08:29,48,0,16,48
2023-07-10T12:20:54,48,0,16,48
2023-07-10T12:33:28,48,0,16,48
2023-07-10T12:45:53,48,0,16,48
2023-07-10T12:58:17,48,0,16,48
2023-07-10T13:10:42,48,0,16,48
2023-07-10T13:23:07,48,0,16,48
2023-07-10T13:35:32,48,0,16,48
2023-07-10T13:47:57,48,0,16,48
2023-07-10T14:00:21,48,0,16,48
2023-07-10T14:12:47,48,0,16,48
2023-07-10T14:25:12,48,0,16,48
2023-07-10T14:37:37,48,0,16,48
2023-07-10T14:50:02,48,0,16,48
2023-07-10T15:02:38,48,0,16,48
2023-07-10T15:15:02,48,0,16,48
2023-07-10T15:27:27,48,0,16,48
2023-07-10T15:39:52,48,0,16,48
2023-07-10T15:52:16,48,0,16,48
2023-07-10T16:04:41,48,0,16,48
2023-07-10T16:17:05,48,0,16,48
2023-07-10T16:29:30,48,0,16,48
2023-07-10T16:41:55,48,0,16,48
2023-07-10T16:54:20,48,0,16,48
2023-07-10T17:06:45,48,0,16,48
2023-07-10T17:19:11,48,0,16,48
2023-07-10T17:31:46,48,0,16,48
2023-07-10T17:44:12,48,0,16,48
2023-07-10T17:56:37,48,0,16,48
2023-07-10T18:09:02,48,0,16,48
2023-07-10T18:21:27,48,0,16,48
2023-07-10T18:33:52,48,0,16,48
2023-07-10T18:46:16,48,0,16,48
2023-07-10T18:58:41,48,0,16,48
2023-07-10T19:11:07,48,0,16,48
2023-07-10T19:23:31,48,0,16,48
2023-07-10T19:35:56,48,0,16,48
2023-07-10T19:48:21,48,0,16,48
2023-07-10T20:00:46,48,0,16,48
2023-07-10T20:13:11,48,0,16,48
2023-07-10T20:25:46,48,0,16,48
2023-07-10T20:38:11,48,0,16,48
2023-07-10T20:50:35,48,0,16,48
2023-07-10T21:03:00,48,0,16,48
2023-07-10T21:15:25,48,0,16,48
2023-07-10T21:27:50,48,0,16,48
2023-07-10T21:40:15,48,0,16,48
2023-07-10T21:52:39,48,0,16,48
2023-07-10T22:05:04,48,0,16,48
2023-07-10T22:17:29,48,0,16,48
2023-07-10T22:29:54,48,0,16,48
2023-07-10T22:42:19,48,0,16,48
2023-07-10T22:54:44,48,0,16,48
2023-07-10T23:07:20,48,0,16,48
2023-07-10T23:19:46,48,0,16,48
2023-07-10T23:32:12,48,0,16,48
2023-07-10T23:44:38,48,0,16,48
2023-07-10T23:57:03,48,0,16,48
2023-07-11T00:09:30,48,0,16,48
2023-07-11T00:22:02,48,0,16,48
2023-07-11T00:34:30,48,0,16,48
2023-07-11T00:47:00,48,0,16,48
2023-07-11T00:59:30,48,0,16,48
2023-07-11T01:11:59,48,0,16,48
2023-07-11T01:24:27,48,0,16,48
2023-07-11T01:36:56,48,0,16,48
2023-07-11T01:49:26,48,0,16,48
2023-07-11T02:01:53,48,0,16,48
2023-07-11T02:14:21,48,0,16,48
2023-07-11T02:26:47,48,0,16,48
2023-07-11T02:39:24,48,0,16,48
2023-07-11T02:51:51,48,0,16,48
2023-07-11T03:04:16,48,0,16,48
2023-07-11T03:16:43,48,0,16,48
2023-07-11T03:29:10,48,0,16,48
2023-07-11T03:41:37,48,0,16,48
2023-07-11T03:54:04,48,0,16,48
2023-07-11T04:06:32,48,0,16,48
2023-07-11T04:24:54,48,0,16,48
2023-07-11T04:37:50,48,0,16,48
2023-07-11T04:50:21,48,0,16,48
2023-07-11T05:02:51,48,0,16,48
2023-07-11T05:17:31,48,0,16,48
2023-07-11T05:30:09,48,0,16,48
2023-07-11T05:42:38,48,0,16,48
2023-07-11T05:55:06,48,0,16,48
2023-07-11T06:07:34,48,0,16,48
2023-07-11T06:20:02,48,0,16,48
2023-07-11T06:32:30,48,0,16,48
2023-07-11T06:44:58,48,0,16,48
2023-07-11T06:57:25,48,0,16,48
2023-07-11T07:09:53,48,0,16,48
2023-07-11T07:22:20,48,0,16,48
2023-07-11T07:34:46,48,0,16,48
2023-07-11T07:47:13,48,0,16,48
2023-07-11T07:59:41,48,0,16,48
2023-07-11T08:12:08,48,0,16,48
2023-07-11T08:24:35,48,0,16,48
2023-07-11T08:37:04,48,0,16,48
2023-07-11T08:49:31,48,0,16,48
2023-07-11T09:01:57,48,0,16,48
2023-07-11T09:14:24,48,0,16,48
2023-07-11T09:27:06,48,0,16,48
2023-07-11T09:39:33,48,0,16,48
2023-07-11T09:51:59,48,0,16,48
2023-07-11T10:04:27,48,0,16,48
2023-07-11T10:16:54,48,0,16,48
2023-07-11T10:29:20,48,0,16,48
2023-07-11T10:41:45,48,0,16,48
2023-07-11T10:54:11,48,0,16,48
2023-07-11T11:06:36,48,0,16,48
2023-07-11T11:19:01,48,0,16,48
2023-07-11T11:31:27,48,0,16,48
2023-07-11T11:43:52,48,0,16,48
2023-07-11T11:56:29,48,0,16,48
2023-07-11T12:08:54,48,0,16,48
2023-07-11T12:21:19,48,0,16,48
2023-07-11T12:33:44,48,0,16,48
2023-07-11T12:46:09,48,0,16,48
2023-07-11T12:58:33,48,0,16,48
2023-07-11T13:10:58,48,0,16,48
2023-07-11T13:23:22,48,0,16,48
2023-07-11T13:35:59,48,0,16,48
2023-07-11T13:48:23,48,0,16,48
2023-07-11T14:00:49,48,0,16,48
2023-07-11T14:13:14,48,0,16,48
2023-07-11T14:25:39,48,0,16,48
2023-07-11T14:38:03,48,0,16,48
2023-07-11T14:50:28,48,0,16,48
2023-07-11T15:03:11,48,0,16,48
2023-07-11T15:15:35,48,0,16,48
2023-07-11T15:28:00,48,0,16,48
2023-07-11T15:40:25,48,0,16,48
2023-07-11T15:52:50,48,0,16,48
2023-07-11T16:05:14,48,0,16,48
2023-07-11T16:17:39,48,0,16,48
2023-07-11T16:30:04,48,0,16,48
2023-07-11T16:42:29,48,0,16,48
2023-07-11T16:54:56,48,0,16,48
2023-07-11T17:07:21,48,0,16,48
2023-07-11T17:19:47,48,0,16,48
2023-07-11T17:32:11,48,0,16,48
2023-07-11T17:44:46,48,0,16,48
2023-07-11T17:57:11,48,0,16,48
2023-07-11T18:09:36,48,0,16,48
2023-07-11T18:22:01,48,0,16,48
2023-07-11T18:34:25,48,0,16,48
2023-07-11T18:46:50,48,0,16,48
2023-07-11T18:59:15,48,0,16,48
2023-07-11T19:11:40,48,0,16,48
2023-07-11T19:24:04,48,0,16,48
2023-07-11T19:36:29,48,0,16,48
2023-07-11T19:48:54,48,0,16,48
2023-07-11T20:01:19,48,0,16,48
2023-07-11T20:13:44,48,0,16,48
2023-07-11T20:26:08,48,0,16,48
2023-07-11T20:38:33,48,0,16,48
2023-07-11T20:50:58,48,0,16,48
2023-07-11T21:03:34,48,0,16,48
2023-07-11T21:15:58,48,0,16,48
2023-07-11T21:28:23,48,0,16,48
2023-07-11T21:40:48,48,0,16,48
2023-07-11T21:53:14,48,0,16,48
2023-07-11T22:05:39,48,0,16,48
2023-07-11T22:18:04,48,0,16,48
2023-07-11T22:30:30,48,0,16,48
2023-07-11T22:42:55,48,0,16,48
2023-07-11T22:55:20,48,0,16,48
2023-07-11T23:07:46,48,0,16,48
2023-07-11T23:20:12,48,0,16,48
2023-07-11T23:32:38,48,0,16,48
2023-07-11T23:45:04,48,0,16,48
2023-07-11T23:57:29,48,0,16,48
2023-07-12T00:09:56,48,0,16,48
2023-07-12T00:22:27,48,0,16,48
2023-07-12T00:34:54,48,0,16,48
2023-07-12T00:47:33,48,0,16,48
2023-07-12T01:00:03,48,0,16,48
2023-07-12T01:12:31,48,0,16,48
2023-07-12T01:25:00,48,0,16,48
2023-07-12T01:37:30,48,0,16,48
2023-07-12T01:50:00,48,0,16,48
2023-07-12T02:02:29,48,0,16,48
2023-07-12T02:15:21,48,0,16,48
2023-07-12T02:27:50,48,0,16,48
2023-07-12T02:40:21,48,0,16,48
2023-07-12T02:52:50,48,0,16,48
2023-07-12T03:05:18,48,0,16,48
2023-07-12T03:17:47,48,0,16,48
2023-07-12T03:30:15,48,0,16,48
2023-07-12T03:42:43,48,0,16,48
2023-07-12T03:55:11,48,0,16,48
2023-07-12T04:07:39,48,0,16,48
2023-07-12T04:28:50,48,0,16,48
2023-07-12T04:42:35,48,0,16,48
2023-07-12T04:55:21,48,0,16,48
2023-07-12T05:07:50,48,0,16,48
2023-07-12T05:20:17,48,0,16,48
2023-07-12T05:32:46,48,0,16,48
2023-07-12T05:45:14,48,0,16,48
2023-07-12T05:57:46,48,0,16,48
2023-07-12T06:10:13,48,0,16,48
2023-07-12T06:22:41,48,0,16,48
2023-07-12T06:35:09,48,0,16,48
2023-07-12T06:47:37,48,0,16,48
2023-07-12T07:00:05,48,0,16,48
2023-07-12T07:12:35,48,0,16,48
2023-07-12T07:25:02,48,0,16,48
2023-07-12T07:37:29,48,0,16,48
2023-07-12T07:49:54,48,0,16,48
2023-07-12T08:02:19,48,0,16,48
2023-07-12T08:14:43,48,0,16,48
2023-07-12T08:27:09,48,0,16,48
2023-07-12T08:39:34,48,0,16,48
2023-07-12T08:51:59,48,0,16,48
2023-07-12T09:04:24,48,0,16,48
2023-07-12T09:16:58,48,0,16,48
2023-07-12T09:29:22,48,0,16,48
2023-07-12T09:41:47,48,0,16,48
2023-07-12T09:54:12,48,0,16,48
2023-07-12T10:06:36,48,0,16,48
2023-07-12T10:19:01,48,0,16,48
2023-07-12T10:31:26,48,0,15,48
2023-07-12T10:43:51,48,0,15,48
2023-07-12T10:56:16,48,0,15,48
2023-07-12T11:08:41,48,0,15,48
2023-07-12T11:21:05,48,0,15,48
2023-07-12T11:33:41,48,0,15,48
2023-07-12T11:46:06,48,0,15,48
2023-07-12T11:58:31,48,0,15,48
2023-07-12T12:10:55,48,0,15,48
2023-07-12T12:23:21,48,0,15,48
2023-07-12T12:35:46,48,0,15,48
2023-07-12T12:48:11,48,0,15,48
2023-07-12T13:00:36,48,0,15,48
2023-07-12T13:13:01,48,0,15,48
2023-07-12T13:25:26,48,0,15,48
2023-07-12T13:37:50,48,0,15,48
2023-07-12T13:50:15,48,0,15,48
2023-07-12T14:02:59,48,0,15,48
2023-07-12T14:15:24,48,0,15,48
2023-07-12T14:27:49,48,0,15,48
2023-07-12T14:40:14,48,0,15,48
2023-07-12T14:52:39,48,0,15,48
2023-07-12T15:05:03,48,0,15,48
2023-07-12T15:17:28,48,0,15,48
2023-07-12T15:29:53,48,0,15,48
2023-07-12T15:42:19,48,0,15,48
2023-07-12T15:54:44,48,0,15,48
2023-07-12T16:07:09,48,0,15,48
2023-07-12T16:19:34,48,0,15,48
2023-07-12T16:32:09,48,0,15,48
2023-07-12T16:44:34,48,0,15,48
2023-07-12T16:56:58,48,0,15,48
2023-07-12T17:09:24,48,0,15,48
2023-07-12T17:21:49,48,0,15,48
2023-07-12T17:34:14,48,0,15,48
2023-07-12T17:46:38,48,0,15,48
2023-07-12T17:59:02,48,0,15,48
2023-07-12T18:11:27,48,0,15,48
2023-07-12T18:23:51,48,0,15,48
2023-07-12T18:36:15,48,0,15,48
2023-07-12T18:48:39,48,0,15,48
2023-07-12T19:01:04,48,0,15,48
2023-07-12T19:13:28,48,0,15,48
2023-07-12T19:25:52,48,0,15,48
2023-07-12T19:38:30,48,0,15,48
2023-07-12T19:50:55,48,0,15,48
2023-07-12T20:03:19,48,0,15,48
2023-07-12T20:15:44,48,0,15,48
2023-07-12T20:28:08,48,0,15,48
2023-07-12T20:40:33,48,0,15,48
2023-07-12T20:52:57,48,0,15,48
2023-07-12T21:05:21,48,0,15,48
2023-07-12T21:17:46,48,0,15,48
2023-07-12T21:30:11,48,0,15,48
2023-07-12T21:42:35,48,0,15,48
2023-07-12T21:55:00,48,0,15,48
2023-07-12T22:07:24,48,0,15,48
2023-07-12T22:19:49,48,0,15,48
2023-07-12T22:32:14,48,0,15,48
2023-07-12T22:44:39,48,0,15,48
2023-07-12T22:57:04,48,0,15,48
2023-07-12T23:09:29,48,0,15,48
2023-07-12T23:22:14,48,0,15,48
2023-07-12T23:34:38,48,0,15,48
2023-07-12T23:47:04,48,0,15,48
2023-07-12T23:59:28,48,0,15,48
2023-07-13T00:11:57,48,0,15,48
2023-07-13T00:24:26,48,0,15,48
2023-07-13T00:36:54,48,0,15,48
2023-07-13T00:49:24,48,0,15,48
2023-07-13T01:01:53,48,0,15,48
2023-07-13T01:14:21,48,0,15,48
2023-07-13T01:26:48,48,0,15,48
2023-07-13T01:39:16,48,0,15,48
2023-07-13T01:51:46,48,0,15,48
2023-07-13T02:04:13,48,0,15,48
2023-07-13T02:16:40,48,0,15,48
2023-07-13T02:29:05,48,0,15,48
2023-07-13T02:41:31,48,0,15,48
2023-07-13T02:53:56,48,0,15,48
2023-07-13T03:06:21,48,0,15,48
2023-07-13T03:18:46,48,0,15,48
2023-07-13T03:31:10,48,0,15,48
2023-07-13T03:43:35,48,0,15,48
2023-07-13T03:55:59,48,0,15,48
2023-07-13T04:08:23,48,0,15,48
2023-07-13T04:27:59,48,0,15,48
2023-07-13T04:40:42,48,0,15,48
2023-07-13T04:53:08,48,0,15,48
2023-07-13T05:05:35,48,0,15,48
2023-07-13T05:18:00,48,0,15,48
2023-07-13T05:30:24,48,0,15,48
2023-07-13T05:42:51,48,0,15,48
2023-07-13T05:55:20,48,0,15,48
2023-07-13T06:07:53,48,0,15,48
2023-07-13T06:20:22,48,0,15,48
2023-07-13T06:32:54,48,0,15,48
2023-07-13T06:45:25,48,0,15,48
2023-07-13T06:57:54,48,0,15,48
2023-07-13T07:10:24,48,0,15,48
2023-07-13T07:22:53,48,0,15,48
2023-07-13T07:35:21,48,0,15,48
2023-07-13T07:47:48,48,0,15,48
2023-07-13T08:00:17,48,0,15,48
2023-07-13T08:12:45,48,0,15,48
2023-07-13T08:25:12,48,0,15,48
2023-07-13T08:37:40,48,0,15,48
2023-07-13T08:50:07,48,0,15,48
2023-07-13T09:02:34,48,0,15,48
2023-07-13T09:15:00,48,0,15,48
2023-07-13T09:27:45,48,0,15,48
2023-07-13T09:40:11,48,0,15,48
2023-07-13T09:52:37,48,0,15,48
2023-07-13T10:05:04,48,0,15,48
2023-07-13T10:17:29,48,0,15,48
2023-07-13T10:29:55,48,0,15,48
2023-07-13T10:42:21,48,0,15,48
2023-07-13T10:54:48,48,0,15,48
2023-07-13T11:07:13,48,0,15,48
2023-07-13T11:19:50,48,0,15,48
2023-07-13T11:32:17,48,0,15,48
2023-07-13T11:44:42,48,0,15,48
2023-07-13T11:57:08,48,0,15,48
2023-07-13T12:09:34,48,0,15,48
2023-07-13T12:21:58,48,0,15,48
2023-07-13T12:34:23,48,0,15,48
2023-07-13T12:46:47,48,0,15,48
2023-07-13T12:59:12,48,0,15,48
2023-07-13T13:11:37,48,0,15,48
2023-07-13T13:24:01,48,0,15,48
2023-07-13T13:36:36,48,0,15,48
2023-07-13T13:49:01,48,0,15,48
2023-07-13T14:01:25,48,0,15,48
2023-07-13T14:13:50,48,0,15,48
2023-07-13T14:26:14,48,0,15,48
2023-07-13T14:38:39,48,0,15,48
2023-07-13T14:51:03,48,0,15,48
2023-07-13T15:03:28,48,0,15,48
2023-07-13T15:15:52,48,0,15,48
2023-07-13T15:28:16,48,0,15,48
2023-07-13T15:40:40,48,0,15,48
2023-07-13T15:53:05,48,0,15,48
2023-07-13T16:05:40,48,0,15,48
2023-07-13T16:18:04,48,0,15,48
2023-07-13T16:30:29,48,0,15,48
2023-07-13T16:42:53,48,0,15,48
2023-07-13T16:55:18,48,0,15,48
2023-07-13T17:07:42,48,0,15,48
2023-07-13T17:20:08,48,0,15,48
2023-07-13T17:32:32,48,0,15,48
2023-07-13T17:44:56,48,0,15,48
2023-07-13T17:57:21,48,0,15,48
2023-07-13T18:09:45,48,0,15,48
2023-07-13T18:22:09,48,0,15,48
2023-07-13T18:34:34,48,0,15,48
2023-07-13T18:46:58,48,0,15,48
2023-07-13T18:59:22,48,0,15,48
2023-07-13T19:12:05,48,0,15,48
2023-07-13T19:24:29,48,0,15,48
2023-07-13T19:36:54,48,0,15,48
2023-07-13T19:49:19,48,0,15,48
2023-07-13T20:01:43,48,0,15,48
2023-07-13T20:14:08,48,0,15,48
2023-07-13T20:26:32,48,0,15,48
2023-07-13T20:38:56,48,0,15,48
2023-07-13T20:51:21,48,0,15,48
2023-07-13T21:03:46,48,0,15,48
2023-07-13T21:16:10,48,0,15,48
2023-07-13T21:28:35,48,0,15,48
2023-07-13T21:40:59,48,0,15,48
2023-07-13T21:53:24,48,0,15,48
2023-07-13T22:05:48,48,0,15,48
2023-07-13T22:18:12,48,0,15,48
2023-07-13T22:30:37,48,0,15,48
2023-07-13T22:43:02,48,0,15,48
2023-07-13T22:55:36,48,0,15,48
2023-07-13T23:08:01,48,0,15,48
2023-07-13T23:20:26,48,0,15,48
2023-07-13T23:32:51,48,0,15,48
2023-07-13T23:45:16,48,0,15,48
2023-07-13T23:57:41,48,0,15,48
2023-07-14T00:10:08,48,0,15,48
2023-07-14T00:22:38,48,0,15,48
2023-07-14T00:35:06,48,0,15,48
2023-07-14T00:47:35,48,0,15,48
2023-07-14T01:00:03,48,0,15,48
2023-07-14T01:12:32,48,0,15,48
2023-07-14T01:25:01,48,0,15,48
2023-07-14T01:37:30,48,0,15,48
2023-07-14T01:50:01,48,0,15,48
2023-07-14T02:02:30,48,0,15,48
2023-07-14T02:15:10,48,0,15,48
2023-07-14T02:27:40,48,0,15,48
2023-07-14T02:40:12,48,0,15,48
2023-07-14T02:52:42,48,0,15,48
2023-07-14T03:05:10,48,0,15,48
2023-07-14T03:17:38,48,0,15,48
2023-07-14T03:30:06,48,0,15,48
2023-07-14T03:42:33,48,0,15,48
2023-07-14T03:55:01,48,0,15,48
2023-07-14T04:07:28,48,0,15,48
2023-07-14T04:22:20,48,0,15,48
2023-07-14T04:34:52,48,0,15,48
2023-07-14T04:48:50,48,0,15,48
2023-07-14T05:01:19,48,0,15,48
2023-07-14T05:13:47,48,0,15,48
2023-07-14T05:26:15,48,0,15,48
2023-07-14T05:38:43,48,0,15,48
2023-07-14T05:51:11,48,0,15,48
2023-07-14T06:03:39,48,0,15,48
2023-07-14T06:16:06,48,0,15,48
2023-07-14T06:28:34,48,0,15,48
2023-07-14T06:41:02,48,0,15,48
2023-07-14T06:53:32,48,0,15,48
2023-07-14T07:06:00,48,0,15,48
2023-07-14T07:18:27,48,0,15,48
2023-07-14T07:30:53,48,0,15,48
2023-07-14T07:43:18,48,0,15,48
2023-07-14T07:55:42,48,0,15,48
2023-07-14T08:08:08,48,0,15,48
2023-07-14T08:20:33,48,0,15,48
2023-07-14T08:32:59,48,0,15,48
2023-07-14T08:45:24,48,0,15,48
2023-07-14T08:57:49,48,0,15,48
2023-07-14T09:10:14,48,0,15,48
2023-07-14T09:22:38,48,0,15,48
2023-07-14T09:35:03,48,0,15,48
2023-07-14T09:47:28,48,0,15,48
2023-07-14T10:00:04,48,0,15,48
2023-07-14T10:12:28,48,0,15,48
2023-07-14T10:24:53,48,0,15,48
2023-07-14T10:37:18,48,0,15,48
2023-07-14T10:49:43,48,0,15,48
2023-07-14T11:02:08,48,0,15,48
2023-07-14T11:14:33,48,0,15,48
2023-07-14T11:26:58,48,0,15,48
2023-07-14T11:39:24,48,0,15,48
2023-07-14T11:51:49,48,0,15,48
2023-07-14T12:04:15,48,0,15,48
2023-07-14T12:16:40,48,0,15,48
2023-07-14T12:29:05,48,0,15,48
2023-07-14T12:41:32,48,0,15,48
2023-07-14T12:53:57,48,0,15,48
2023-07-14T13:06:22,48,0,15,48
2023-07-14T13:18:47,48,0,15,48
2023-07-14T13:31:13,48,0,15,48
2023-07-14T13:43:50,48,0,15,48
2023-07-14T13:56:15,48,0,15,48
2023-07-14T14:08:40,48,0,15,48
2023-07-14T14:21:05,48,0,15,48
2023-07-14T14:33:30,48,0,15,48
2023-07-14T14:45:56,48,0,15,48
2023-07-14T14:58:22,48,0,15,48
2023-07-14T15:10:58,48,0,15,48
2023-07-14T15:23:23,48,0,15,48
2023-07-14T15:35:48,48,0,15,48
2023-07-14T15:48:13,48,0,15,48
2023-07-14T16:00:38,48,0,15,48
2023-07-14T16:13:04,48,0,15,48
2023-07-14T16:25:29,48,0,15,48
2023-07-14T16:37:54,48,0,15,48
2023-07-14T16:50:31,48,0,15,48
2023-07-14T17:02:56,48,0,15,48
2023-07-14T17:15:23,48,0,15,48
2023-07-14T17:27:48,48,0,15,48
2023-07-14T17:40:12,48,0,15,48
2023-07-14T17:52:37,48,0,15,48
2023-07-14T18:05:02,48,0,15,48
2023-07-14T18:17:27,48,0,15,48
2023-07-14T18:29:52,48,0,15,48
2023-07-14T18:42:17,48,0,15,48
2023-07-14T18:54:42,48,0,15,48
2023-07-14T19:07:08,48,0,15,48
2023-07-14T19:19:33,48,0,15,48
2023-07-14T19:31:58,48,0,15,48
2023-07-14T19:44:24,48,0,15,48
2023-07-14T19:56:49,48,0,15,48
2023-07-14T20:09:14,48,0,15,48
2023-07-14T20:21:40,48,0,15,48
2023-07-14T20:34:16,48,0,15,48
2023-07-14T20:46:41,48,0,15,48
2023-07-14T20:59:06,48,0,15,48
2023-07-14T21:11:31,48,0,15,48
2023-07-14T21:23:57,48,0,15,48
2023-07-14T21:36:22,48,0,15,48
2023-07-14T21:48:47,48,0,15,48
2023-07-14T22:01:13,48,0,15,48
2023-07-14T22:13:38,48,0,15,48
2023-07-14T22:26:03,48,0,15,48
2023-07-14T22:38:28,48,0,15,48
2023-07-14T22:50:55,48,0,15,48
2023-07-14T23:03:21,48,0,15,48
2023-07-14T23:15:47,48,0,15,48
2023-07-14T23:28:12,48,0,15,48
2023-07-14T23:40:38,48,0,15,48
2023-07-14T23:53:04,48,0,15,48
2023-07-15T00:05:30,48,0,15,48
2023-07-15T00:17:59,48,0,15,48
2023-07-15T00:30:40,48,0,15,48
2023-07-15T00:43:09,48,0,15,48
2023-07-15T00:55:39,48,0,15,48
2023-07-15T01:08:08,48,0,15,48
2023-07-15T01:20:37,48,0,15,48
2023-07-15T01:33:07,48,0,15,48
2023-07-15T01:45:39,48,0,15,48
2023-07-15T01:58:08,48,0,15,48
2023-07-15T02:10:36,48,0,15,48
2023-07-15T02:23:03,48,0,15,48
2023-07-15T02:35:30,48,0,15,48
2023-07-15T02:47:57,48,0,15,48
2023-07-15T03:00:22,48,0,15,48
2023-07-15T03:12:49,48,0,15,48
2023-07-15T03:25:17,48,0,15,48
2023-07-15T03:37:44,48,0,15,48
2023-07-15T03:50:11,48,0,15,48
2023-07-15T04:02:39,48,0,15,48
2023-07-15T04:17:09,48,0,15,48
2023-07-15T04:27:28,48,0,15,48
