time,enrolled,available,waitlisted,total
2023-07-16T23:39:23,36,14,0,50
2023-07-16T23:51:51,36,14,0,50
2023-07-17T00:04:18,36,14,0,50
2023-07-17T00:16:46,36,14,0,50
2023-07-17T00:29:17,36,14,0,50
2023-07-17T00:41:50,36,14,0,50
2023-07-17T00:54:21,36,14,0,50
2023-07-17T01:06:50,36,14,0,50
2023-07-17T01:19:18,36,14,0,50
2023-07-17T01:31:43,36,14,0,50
2023-07-17T01:44:27,36,14,0,50
2023-07-17T01:56:59,36,14,0,50
2023-07-17T02:09:29,36,14,0,50
2023-07-17T02:21:59,36,14,0,50
2023-07-17T02:34:29,36,14,0,50
2023-07-17T02:47:08,36,14,0,50
2023-07-17T02:59:36,36,14,0,50
2023-07-17T03:12:06,36,14,0,50
2023-07-17T03:24:36,36,14,0,50
2023-07-17T03:37:05,36,14,0,50
2023-07-17T03:49:33,36,14,0,50
2023-07-17T04:02:01,36,14,0,50
2023-07-17T04:23:58,36,14,0,50
2023-07-17T04:37:58,36,14,0,50
2023-07-17T04:50:29,36,14,0,50
2023-07-17T05:03:03,36,14,0,50
2023-07-17T05:15:32,36,14,0,50
2023-07-17T05:28:02,36,14,0,50
2023-07-17T05:40:32,36,14,0,50
2023-07-17T05:53:02,36,14,0,50
2023-07-17T06:05:31,36,14,0,50
2023-07-17T06:18:01,36,14,0,50
2023-07-17T06:30:29,36,14,0,50
2023-07-17T06:42:58,36,14,0,50
2023-07-17T06:55:26,36,14,0,50
2023-07-17T07:07:55,36,14,0,50
2023-07-17T07:20:23,36,14,0,50
2023-07-17T07:32:54,36,14,0,50
2023-07-17T07:45:20,36,14,0,50
2023-07-17T07:57:47,36,14,0,50
2023-07-17T08:10:17,36,14,0,50
2023-07-17T08:22:44,36,14,0,50
2023-07-17T08:35:10,36,14,0,50
2023-07-17T08:47:35,36,14,0,50
2023-07-17T09:00:01,36,14,0,50
2023-07-17T09:12:27,36,14,0,50
2023-07-17T09:24:52,36,14,0,50
2023-07-17T09:37:17,36,14,0,50
2023-07-17T09:49:52,36,14,0,50
2023-07-17T10:02:17,36,14,0,50
2023-07-17T10:14:43,36,14,0,50
2023-07-17T10:27:08,36,14,0,50
2023-07-17T10:39:34,36,14,0,50
2023-07-17T10:51:59,36,14,0,50
2023-07-17T11:04:24,36,14,0,50
2023-07-17T11:16:50,36,14,0,50
2023-07-17T11:29:16,36,14,0,50
2023-07-17T11:41:42,36,14,0,50
2023-07-17T11:54:09,36,14,0,50
2023-07-17T12:06:35,36,14,0,50
2023-07-17T12:19:00,36,14,0,50
2023-07-17T12:31:39,36,14,0,50
2023-07-17T12:44:05,36,14,0,50
2023-07-17T12:56:31,36,14,0,50
2023-07-17T13:08:56,36,14,0,50
2023-07-17T13:21:22,36,14,0,50
2023-07-17T13:33:49,36,14,0,50
2023-07-17T13:46:15,36,14,0,50
2023-07-17T13:58:41,36,14,0,50
2023-07-17T14:11:07,36,14,0,50
2023-07-17T14:23:33,36,14,0,50
2023-07-17T14:35:59,36,14,0,50
2023-07-17T14:48:26,36,14,0,50
2023-07-17T15:01:04,36,14,0,50
2023-07-17T15:13:30,36,14,0,50
2023-07-17T15:25:56,36,14,0,50
2023-07-17T15:38:22,36,14,0,50
2023-07-17T15:50:48,36,14,0,50
2023-07-17T16:03:15,36,14,0,50
2023-07-17T16:15:41,36,14,0,50
2023-07-17T16:28:07,36,14,0,50
2023-07-17T16:40:35,36,14,0,50
2023-07-17T16:53:02,36,14,0,50
2023-07-17T17:05:39,36,14,0,50
2023-07-17T17:18:07,36,14,0,50
2023-07-17T17:30:33,36,14,0,50
2023-07-17T17:43:00,36,14,0,50
2023-07-17T17:55:27,36,14,0,50
2023-07-17T18:07:53,36,14,0,50
2023-07-17T18:20:19,36,14,0,50
2023-07-17T18:32:46,36,14,0,50
2023-07-17T18:45:13,36,14,0,50
2023-07-17T18:57:38,36,14,0,50
2023-07-17T19:10:06,36,14,0,50
2023-07-17T19:22:32,36,14,0,50
2023-07-17T19:34:59,36,14,0,50
2023-07-17T19:47:26,36,14,0,50
2023-07-17T19:59:52,36,14,0,50
2023-07-17T20:12:18,36,14,0,50
2023-07-17T20:24:55,36,14,0,50
2023-07-17T20:37:21,36,14,0,50
2023-07-17T20:49:48,36,14,0,50
2023-07-17T21:02:14,36,14,0,50
2023-07-17T21:14:41,36,14,0,50
2023-07-17T21:27:08,36,14,0,50
2023-07-17T21:39:34,36,14,0,50
2023-07-17T21:52:01,36,14,0,50
2023-07-17T22:04:27,36,14,0,50
2023-07-17T22:16:53,36,14,0,50
2023-07-17T22:29:20,36,14,0,50
2023-07-17T22:41:46,36,14,0,50
2023-07-17T22:54:12,36,14,0,50
2023-07-17T23:06:39,36,14,0,50
2023-07-17T23:19:06,36,14,0,50
2023-07-17T23:31:44,36,14,0,50
2023-07-17T23:44:11,36,14,0,50
2023-07-17T23:56:38,36,14,0,50
2023-07-18T00:09:06,36,14,0,50
2023-07-18T00:21:38,36,14,0,50
2023-07-18T00:34:09,36,14,0,50
2023-07-18T00:46:40,36,14,0,50
2023-07-18T00:59:12,36,14,0,50
2023-07-18T01:11:42,36,14,0,50
2023-07-18T01:24:12,36,14,0,50
2023-07-18T01:36:43,36,14,0,50
2023-07-18T01:49:14,36,14,0,50
2023-07-18T02:01:45,36,14,0,50
2023-07-18T02:14:14,36,14,0,50
2023-07-18T02:26:43,36,14,0,50
2023-07-18T02:39:11,36,14,0,50
2023-07-18T02:51:38,36,14,0,50
2023-07-18T03:04:05,36,14,0,50
2023-07-18T03:16:34,36,14,0,50
2023-07-18T03:29:03,36,14,0,50
2023-07-18T03:41:32,36,14,0,50
2023-07-18T03:54:00,36,14,0,50
2023-07-18T04:06:31,36,14,0,50
2023-07-18T04:35:41,36,14,0,50
2023-07-18T04:48:54,36,14,0,50
2023-07-18T05:02:14,36,14,0,50
2023-07-18T05:14:46,36,14,0,50
2023-07-18T05:27:16,36,14,0,50
2023-07-18T05:39:47,36,14,0,50
2023-07-18T05:52:16,36,14,0,50
2023-07-18T06:04:46,36,14,0,50
2023-07-18T06:17:16,36,14,0,50
2023-07-18T06:29:45,36,14,0,50
2023-07-18T06:42:14,36,14,0,50
2023-07-18T06:54:44,36,14,0,50
2023-07-18T07:07:14,36,14,0,50
2023-07-18T07:19:43,36,14,0,50
2023-07-18T07:32:15,36,14,0,50
2023-07-18T07:44:43,36,14,0,50
2023-07-18T07:57:11,36,14,0,50
2023-07-18T08:09:39,36,14,0,50
2023-07-18T08:22:08,36,14,0,50
2023-07-18T08:34:37,36,14,0,50
2023-07-18T08:47:16,36,14,0,50
2023-07-18T08:59:45,36,14,0,50
2023-07-18T09:12:14,36,14,0,50
2023-07-18T09:24:42,36,14,0,50
2023-07-18T09:37:09,36,14,0,50
2023-07-18T09:49:35,36,14,0,50
2023-07-18T10:02:02,36,14,0,50
2023-07-18T10:14:28,36,14,0,50
2023-07-18T10:26:55,36,14,0,50
2023-07-18T10:39:21,36,14,0,50
2023-07-18T10:51:48,36,14,0,50
2023-07-18T11:04:17,36,14,0,50
2023-07-18T11:16:45,36,14,0,50
2023-07-18T11:29:11,36,14,0,50
2023-07-18T11:41:38,36,14,0,50
2023-07-18T11:54:05,36,14,0,50
2023-07-18T12:06:31,36,14,0,50
2023-07-18T12:18:57,36,14,0,50
2023-07-18T12:31:36,36,14,0,50
2023-07-18T12:44:03,36,14,0,50
2023-07-18T12:56:29,36,14,0,50
2023-07-18T13:08:56,36,14,0,50
2023-07-18T13:21:23,36,14,0,50
2023-07-18T13:33:50,36,14,0,50
2023-07-18T13:46:16,36,14,0,50
2023-07-18T13:58:42,36,14,0,50
2023-07-18T14:11:08,36,14,0,50
2023-07-18T14:23:35,36,14,0,50
2023-07-18T14:36:02,36,14,0,50
2023-07-18T14:48:29,36,14,0,50
2023-07-18T15:00:56,36,14,0,50
2023-07-18T15:13:25,36,14,0,50
2023-07-18T15:25:51,36,14,0,50
2023-07-18T15:38:29,36,14,0,50
2023-07-18T15:50:55,36,14,0,50
2023-07-18T16:03:22,36,14,0,50
2023-07-18T16:15:48,36,14,0,50
2023-07-18T16:28:14,36,14,0,50
2023-07-18T16:40:41,36,14,0,50
2023-07-18T16:53:08,36,14,0,50
2023-07-18T17:05:34,36,14,0,50
2023-07-18T17:18:02,36,14,0,50
2023-07-18T17:30:28,36,14,0,50
2023-07-18T17:42:58,36,14,0,50
2023-07-18T17:55:25,36,14,0,50
2023-07-18T18:07:56,36,14,0,50
2023-07-18T18:20:22,36,14,0,50
2023-07-18T18:32:49,36,14,0,50
2023-07-18T18:45:27,36,14,0,50
2023-07-18T18:57:53,36,14,0,50
2023-07-18T19:10:20,36,14,0,50
2023-07-18T19:22:47,36,14,0,50
2023-07-18T19:35:14,36,14,0,50
2023-07-18T19:47:41,36,14,0,50
2023-07-18T20:00:07,36,14,0,50
2023-07-18T20:12:34,36,14,0,50
2023-07-18T20:25:01,36,14,0,50
2023-07-18T20:37:28,36,14,0,50
2023-07-18T20:49:54,36,14,0,50
2023-07-18T21:02:20,36,14,0,50
2023-07-18T21:14:56,36,14,0,50
2023-07-18T21:27:23,36,14,0,50
2023-07-18T21:39:49,36,14,0,50
2023-07-18T21:52:16,36,14,0,50
2023-07-18T22:04:42,36,14,0,50
2023-07-18T22:17:09,36,14,0,50
2023-07-18T22:29:35,36,14,0,50
2023-07-18T22:42:01,36,14,0,50
2023-07-18T22:54:27,36,14,0,50
2023-07-18T23:06:55,36,14,0,50
2023-07-18T23:19:22,36,14,0,50
2023-07-18T23:31:49,36,14,0,50
2023-07-18T23:44:16,36,14,0,50
2023-07-18T23:56:42,36,14,0,50
2023-07-19T00:09:11,36,14,0,50
2023-07-19T00:21:44,36,14,0,50
2023-07-19T00:34:13,36,14,0,50
2023-07-19T00:46:43,36,14,0,50
2023-07-19T00:59:24,36,14,0,50
2023-07-19T01:11:55,36,14,0,50
2023-07-19T01:24:25,36,14,0,50
2023-07-19T01:36:55,36,14,0,50
2023-07-19T01:49:27,36,14,0,50
2023-07-19T02:02:02,36,14,0,50
2023-07-19T02:14:33,36,14,0,50
2023-07-19T02:27:04,36,14,0,50
2023-07-19T02:39:34,36,14,0,50
2023-07-19T02:52:03,36,14,0,50
2023-07-19T03:04:32,36,14,0,50
2023-07-19T03:17:01,36,14,0,50
2023-07-19T03:29:30,36,14,0,50
2023-07-19T03:42:00,36,14,0,50
2023-07-19T03:54:28,36,14,0,50
2023-07-19T04:06:58,36,14,0,50
2023-07-19T04:24:37,36,14,0,50
2023-07-19T04:37:09,36,14,0,50
2023-07-19T04:49:40,36,14,0,50
2023-07-19T05:02:12,36,14,0,50
2023-07-19T05:14:42,36,14,0,50
2023-07-19T05:27:11,36,14,0,50
2023-07-19T05:39:41,36,14,0,50
2023-07-19T05:52:10,36,14,0,50
2023-07-19T06:04:39,36,14,0,50
2023-07-19T06:17:08,36,14,0,50
2023-07-19T06:29:36,36,14,0,50
2023-07-19T06:42:04,36,14,0,50
2023-07-19T06:54:32,36,14,0,50
2023-07-19T07:07:02,36,14,0,50
2023-07-19T07:19:30,36,14,0,50
2023-07-19T07:31:59,36,14,0,50
2023-07-19T07:44:27,36,14,0,50
2023-07-19T07:56:57,36,14,0,50
2023-07-19T08:09:25,36,14,0,50
2023-07-19T08:21:53,36,14,0,50
2023-07-19T08:34:21,36,14,0,50
2023-07-19T08:46:49,36,14,0,50
2023-07-19T08:59:16,36,14,0,50
2023-07-19T09:11:42,36,14,0,50
2023-07-19T09:24:10,36,14,0,50
2023-07-19T09:36:44,36,14,0,50
2023-07-19T09:49:10,36,14,0,50
2023-07-19T10:01:36,36,14,0,50
2023-07-19T10:14:02,36,14,0,50
2023-07-19T10:26:27,36,14,0,50
2023-07-19T10:38:53,36,14,0,50
2023-07-19T10:51:19,36,14,0,50
2023-07-19T11:03:46,36,14,0,50
2023-07-19T11:16:12,36,14,0,50
2023-07-19T11:28:38,36,14,0,50
2023-07-19T11:41:04,36,14,0,50
2023-07-19T11:53:31,36,14,0,50
2023-07-19T12:05:58,36,14,0,50
2023-07-19T12:18:36,36,14,0,50
2023-07-19T12:31:02,36,14,0,50
2023-07-19T12:43:28,36,14,0,50
2023-07-19T12:55:54,36,14,0,50
2023-07-19T13:08:20,36,14,0,50
2023-07-19T13:20:45,36,14,0,50
2023-07-19T13:33:11,36,14,0,50
2023-07-19T13:45:37,36,14,0,50
2023-07-19T13:58:03,36,14,0,50
2023-07-19T14:10:28,36,14,0,50
2023-07-19T14:22:54,36,14,0,50
2023-07-19T14:35:19,36,14,0,50
2023-07-19T14:47:55,36,14,0,50
2023-07-19T15:00:20,36,14,0,50
2023-07-19T15:12:46,36,14,0,50
2023-07-19T15:25:11,36,14,0,50
2023-07-19T15:37:37,36,14,0,50
2023-07-19T15:50:04,36,14,0,50
2023-07-19T16:02:30,36,14,0,50
2023-07-19T16:14:55,36,14,0,50
2023-07-19T16:27:21,36,14,0,50
2023-07-19T16:39:47,36,14,0,50
2023-07-19T16:52:13,37,13,0,50
2023-07-19T17:04:46,37,13,0,50
2023-07-19T17:17:14,37,13,0,50
2023-07-19T17:29:50,37,13,0,50
2023-07-19T17:42:17,37,13,0,50
2023-07-19T17:54:43,37,13,0,50
2023-07-19T18:07:09,37,13,0,50
2023-07-19T18:19:35,37,13,0,50
2023-07-19T18:32:01,37,13,0,50
2023-07-19T18:44:28,37,13,0,50
2023-07-19T18:56:54,37,13,0,50
2023-07-19T19:09:33,37,13,0,50
2023-07-19T19:22:00,37,13,0,50
2023-07-19T19:34:27,37,13,0,50
2023-07-19T19:46:59,37,13,0,50
2023-07-19T19:59:25,37,13,0,50
2023-07-19T20:11:52,37,13,0,50
2023-07-19T20:24:29,37,13,0,50
2023-07-19T20:36:55,37,13,0,50
2023-07-19T20:49:22,37,13,0,50
2023-07-19T21:01:48,37,13,0,50
2023-07-19T21:14:14,37,13,0,50
2023-07-19T21:26:40,37,13,0,50
2023-07-19T21:39:06,37,13,0,50
2023-07-19T21:51:33,37,13,0,50
2023-07-19T22:03:58,37,13,0,50
2023-07-19T22:16:24,37,13,0,50
2023-07-19T22:28:50,37,13,0,50
2023-07-19T22:41:16,37,13,0,50
2023-07-19T22:53:42,37,13,0,50
2023-07-19T23:06:09,37,13,0,50
2023-07-19T23:18:35,37,13,0,50
2023-07-19T23:31:02,37,13,0,50
2023-07-19T23:43:29,37,13,0,50
2023-07-19T23:56:06,37,13,0,50
2023-07-20T00:08:33,37,13,0,50
2023-07-20T00:21:05,37,13,0,50
2023-07-20T00:33:34,37,13,0,50
2023-07-20T00:46:05,37,13,0,50
2023-07-20T00:58:36,37,13,0,50
2023-07-20T01:11:08,37,13,0,50
2023-07-20T01:23:37,37,13,0,50
2023-07-20T01:36:08,37,13,0,50
2023-07-20T01:48:40,37,13,0,50
2023-07-20T02:01:11,37,13,0,50
2023-07-20T02:13:42,37,13,0,50
2023-07-20T02:26:11,37,13,0,50
2023-07-20T02:38:38,37,13,0,50
2023-07-20T02:51:04,37,13,0,50
2023-07-20T03:03:31,37,13,0,50
2023-07-20T03:15:59,37,13,0,50
2023-07-20T03:28:27,37,13,0,50
2023-07-20T03:40:56,37,13,0,50
2023-07-20T03:53:25,37,13,0,50
2023-07-20T04:17:54,37,13,0,50
2023-07-20T04:30:26,37,13,0,50
2023-07-20T04:43:00,37,13,0,50
2023-07-20T04:55:31,37,13,0,50
2023-07-20T05:08:02,37,13,0,50
2023-07-20T05:20:31,37,13,0,50
2023-07-20T05:33:01,37,13,0,50
2023-07-20T05:45:31,37,13,0,50
2023-07-20T05:58:00,37,13,0,50
2023-07-20T06:10:30,37,13,0,50
2023-07-20T06:22:59,37,13,0,50
2023-07-20T06:35:28,37,13,0,50
2023-07-20T06:47:56,37,13,0,50
2023-07-20T07:00:24,37,13,0,50
2023-07-20T07:12:53,37,13,0,50
2023-07-20T07:25:21,37,13,0,50
2023-07-20T07:37:49,37,13,0,50
2023-07-20T07:50:16,37,13,0,50
2023-07-20T08:02:44,37,13,0,50
2023-07-20T08:15:12,37,13,0,50
2023-07-20T08:27:42,37,13,0,50
2023-07-20T08:40:14,37,13,0,50
2023-07-20T08:52:42,37,13,0,50
2023-07-20T09:05:11,37,13,0,50
2023-07-20T09:17:39,37,13,0,50
2023-07-20T09:30:17,37,13,0,50
2023-07-20T09:42:43,37,13,0,50
2023-07-20T09:55:09,37,13,0,50
2023-07-20T10:07:36,37,13,0,50
2023-07-20T10:20:02,37,13,0,50
2023-07-20T10:32:28,37,13,0,50
2023-07-20T10:44:55,37,13,0,50
2023-07-20T10:57:21,37,13,0,50
2023-07-20T11:09:47,37,13,0,50
2023-07-20T11:22:13,37,13,0,50
2023-07-20T11:34:40,37,13,0,50
2023-07-20T11:47:06,37,13,0,50
2023-07-20T11:59:32,37,13,0,50
2023-07-20T12:12:18,37,13,0,50
2023-07-20T12:24:45,37,13,0,50
2023-07-20T12:37:11,37,13,0,50
2023-07-20T12:49:37,37,13,0,50
2023-07-20T13:02:03,37,13,0,50
2023-07-20T13:14:30,37,13,0,50
2023-07-20T13:26:57,37,13,0,50
2023-07-20T13:39:23,37,13,0,50
2023-07-20T13:51:49,37,13,0,50
2023-07-20T14:04:15,37,13,0,50
2023-07-20T14:16:41,37,13,0,50
2023-07-20T14:29:07,37,13,0,50
2023-07-20T14:41:33,37,13,0,50
2023-07-20T14:54:18,37,13,0,50
2023-07-20T15:06:44,37,13,0,50
2023-07-20T15:19:09,37,13,0,50
2023-07-20T15:31:35,37,13,0,50
2023-07-20T15:44:01,37,13,0,50
2023-07-20T15:56:27,37,13,0,50
2023-07-20T16:08:53,37,13,0,50
2023-07-20T16:21:19,37,13,0,50
2023-07-20T16:33:45,37,13,0,50
2023-07-20T16:46:11,37,13,0,50
2023-07-20T16:58:37,37,13,0,50
2023-07-20T17:11:04,37,13,0,50
2023-07-20T17:23:33,37,13,0,50
2023-07-20T17:36:00,37,13,0,50
2023-07-20T17:48:37,37,13,0,50
2023-07-20T18:01:03,38,12,0,50
2023-07-20T18:13:29,38,12,0,50
2023-07-20T18:25:55,38,12,0,50
2023-07-20T18:38:21,38,12,0,50
2023-07-20T18:50:47,38,12,0,50
2023-07-20T19:03:15,38,12,0,50
2023-07-20T19:15:40,38,12,0,50
2023-07-20T19:28:07,38,12,0,50
2023-07-20T19:40:33,38,12,0,50
2023-07-20T19:53:00,38,12,0,50
2023-07-20T20:05:26,38,12,0,50
2023-07-20T20:17:52,38,12,0,50
2023-07-20T20:30:18,38,12,0,50
2023-07-20T20:43:02,38,12,0,50
2023-07-20T20:55:29,38,12,0,50
2023-07-20T21:07:55,38,12,0,50
2023-07-20T21:20:21,38,12,0,50
2023-07-20T21:32:48,38,12,0,50
2023-07-20T21:45:14,38,12,0,50
2023-07-20T21:57:40,38,12,0,50
2023-07-20T22:10:06,38,12,0,50
2023-07-20T22:22:32,38,12,0,50
2023-07-20T22:34:59,38,12,0,50
2023-07-20T22:47:25,38,12,0,50
2023-07-20T22:59:51,38,12,0,50
2023-07-20T23:12:18,38,12,0,50
2023-07-20T23:24:45,38,12,0,50
2023-07-20T23:37:12,38,12,0,50
2023-07-20T23:49:38,38,12,0,50
2023-07-21T00:02:05,38,12,0,50
2023-07-21T00:14:47,38,12,0,50
2023-07-21T00:27:17,38,12,0,50
2023-07-21T00:39:47,38,12,0,50
2023-07-21T00:52:18,38,12,0,50
2023-07-21T01:04:48,38,12,0,50
2023-07-21T01:17:18,38,12,0,50
2023-07-21T01:29:47,38,12,0,50
2023-07-21T01:42:18,38,12,0,50
2023-07-21T01:54:49,38,12,0,50
2023-07-21T02:07:18,38,12,0,50
2023-07-21T02:19:46,38,12,0,50
2023-07-21T02:32:12,38,12,0,50
2023-07-21T02:44:40,38,12,0,50
2023-07-21T02:57:08,38,12,0,50
2023-07-21T03:09:40,38,12,0,50
2023-07-21T03:22:11,38,12,0,50
2023-07-21T03:34:58,38,12,0,50
2023-07-21T03:47:28,38,12,0,50
2023-07-21T03:59:59,38,12,0,50
2023-07-21T04:18:33,38,12,0,50
2023-07-21T04:31:06,38,12,0,50
2023-07-21T04:43:38,38,12,0,50
2023-07-21T04:56:09,38,12,0,50
2023-07-21T05:08:40,38,12,0,50
2023-07-21T05:21:10,38,12,0,50
2023-07-21T05:33:40,38,12,0,50
2023-07-21T05:46:11,38,12,0,50
2023-07-21T05:58:42,38,12,0,50
2023-07-21T06:11:12,38,12,0,50
2023-07-21T06:23:42,38,12,0,50
2023-07-21T06:36:12,38,12,0,50
2023-07-21T06:48:42,38,12,0,50
2023-07-21T07:01:11,38,12,0,50
2023-07-21T07:13:41,38,12,0,50
2023-07-21T07:26:09,38,12,0,50
2023-07-21T07:38:37,38,12,0,50
2023-07-21T07:51:07,38,12,0,50
2023-07-21T08:03:35,38,12,0,50
2023-07-21T08:16:05,38,12,0,50
2023-07-21T08:28:50,38,12,0,50
2023-07-21T08:41:18,38,12,0,50
2023-07-21T08:53:44,38,12,0,50
2023-07-21T09:06:11,38,12,0,50
2023-07-21T09:18:38,38,12,0,50
2023-07-21T09:31:04,38,12,0,50
2023-07-21T09:43:31,38,12,0,50
2023-07-21T09:55:57,38,12,0,50
2023-07-21T10:08:24,38,12,0,50
2023-07-21T10:20:53,38,12,0,50
2023-07-21T10:33:19,38,12,0,50
2023-07-21T10:45:46,38,12,0,50
2023-07-21T10:58:12,38,12,0,50
2023-07-21T11:10:39,38,12,0,50
2023-07-21T11:23:05,38,12,0,50
2023-07-21T11:35:32,38,12,0,50
2023-07-21T11:47:59,38,12,0,50
2023-07-21T12:00:35,38,12,0,50
2023-07-21T12:13:02,38,12,0,50
2023-07-21T12:25:29,38,12,0,50
2023-07-21T12:37:56,38,12,0,50
2023-07-21T12:50:22,38,12,0,50
2023-07-21T13:02:49,38,12,0,50
2023-07-21T13:15:15,38,12,0,50
2023-07-21T13:27:42,38,12,0,50
2023-07-21T13:40:10,38,12,0,50
2023-07-21T13:52:38,38,12,0,50
2023-07-21T14:05:06,38,12,0,50
2023-07-21T14:17:34,38,12,0,50
2023-07-21T14:30:14,38,12,0,50
2023-07-21T14:42:43,38,12,0,50
2023-07-21T14:55:12,38,12,0,50
2023-07-21T15:07:40,38,12,0,50
2023-07-21T15:20:06,38,12,0,50
2023-07-21T15:32:31,38,12,0,50
2023-07-21T15:44:55,38,12,0,50
2023-07-21T15:57:18,38,12,0,50
2023-07-21T16:09:41,38,12,0,50
2023-07-21T16:22:08,38,12,0,50
2023-07-21T16:34:36,38,12,0,50
2023-07-21T16:47:02,38,12,0,50
2023-07-21T16:59:52,38,12,0,50
2023-07-21T17:12:20,38,12,0,50
2023-07-21T17:24:47,38,12,0,50
2023-07-21T17:37:15,38,12,0,50
2023-07-21T17:49:42,38,12,0,50
2023-07-21T18:02:09,38,12,0,50
2023-07-21T18:14:36,38,12,0,50
2023-07-21T18:27:03,38,12,0,50
2023-07-21T18:39:29,38,12,0,50
2023-07-21T18:51:56,38,12,0,50
2023-07-21T19:04:23,38,12,0,50
2023-07-21T19:16:49,38,12,0,50
2023-07-21T19:29:16,38,12,0,50
2023-07-21T19:41:53,38,12,0,50
2023-07-21T19:54:20,38,12,0,50
2023-07-21T20:06:47,38,12,0,50
2023-07-21T20:19:13,38,12,0,50
2023-07-21T20:31:40,38,12,0,50
2023-07-21T20:44:06,38,12,0,50
2023-07-21T20:56:33,38,12,0,50
2023-07-21T21:08:59,38,12,0,50
2023-07-21T21:21:26,38,12,0,50
2023-07-21T21:33:52,38,12,0,50
2023-07-21T21:46:19,38,12,0,50
2023-07-21T21:58:45,38,12,0,50
2023-07-21T22:11:12,39,11,0,50
2023-07-21T22:23:39,39,11,0,50
2023-07-21T22:36:06,39,11,0,50
2023-07-21T22:48:33,39,11,0,50
2023-07-21T23:00:59,39,11,0,50
2023-07-21T23:13:27,39,11,0,50
2023-07-21T23:26:05,39,11,0,50
2023-07-21T23:38:32,39,11,0,50
2023-07-21T23:50:59,39,11,0,50
2023-07-22T00:03:26,39,11,0,50
2023-07-22T00:16:01,39,11,0,50
2023-07-22T00:28:31,39,11,0,50
2023-07-22T00:41:01,39,11,0,50
2023-07-22T00:53:32,39,11,0,50
2023-07-22T01:06:03,39,11,0,50
2023-07-22T01:18:33,39,11,0,50
2023-07-22T01:31:03,39,11,0,50
2023-07-22T01:43:35,39,11,0,50
2023-07-22T01:56:06,39,11,0,50
2023-07-22T02:08:36,39,11,0,50
2023-07-22T02:21:04,39,11,0,50
2023-07-22T02:33:31,39,11,0,50
2023-07-22T02:45:58,39,11,0,50
2023-07-22T02:58:25,39,11,0,50
2023-07-22T03:10:55,39,11,0,50
2023-07-22T03:23:25,39,11,0,50
2023-07-22T03:35:55,39,11,0,50
2023-07-22T03:48:24,39,11,0,50
2023-07-22T04:01:04,39,11,0,50
2023-07-22T04:17:16,39,11,0,50
2023-07-22T04:29:48,39,11,0,50
2023-07-22T04:42:19,39,11,0,50
2023-07-22T04:54:49,39,11,0,50
2023-07-22T05:07:18,39,11,0,50
2023-07-22T05:19:45,39,11,0,50
2023-07-22T05:32:11,39,11,0,50
2023-07-22T05:44:38,39,11,0,50
2023-07-22T05:57:04,39,11,0,50
2023-07-22T06:09:31,39,11,0,50
2023-07-22T06:22:02,39,11,0,50
2023-07-22T06:34:32,39,11,0,50
2023-07-22T06:47:03,39,11,0,50
2023-07-22T06:59:33,39,11,0,50
2023-07-22T07:12:03,39,11,0,50
2023-07-22T07:24:33,39,11,0,50
2023-07-22T07:37:02,39,11,0,50
2023-07-22T07:49:31,39,11,0,50
2023-07-22T08:02:01,39,11,0,50
2023-07-22T08:14:31,39,11,0,50
2023-07-22T08:27:00,39,11,0,50
2023-07-22T08:39:39,39,11,0,50
2023-07-22T08:52:09,39,11,0,50
2023-07-22T09:04:39,39,11,0,50
2023-07-22T09:17:09,39,11,0,50
2023-07-22T09:29:38,39,11,0,50
2023-07-22T09:42:07,39,11,0,50
2023-07-22T09:54:37,39,11,0,50
2023-07-22T10:07:07,39,11,0,50
2023-07-22T10:19:36,39,11,0,50
2023-07-22T10:32:06,39,11,0,50
2023-07-22T10:44:35,39,11,0,50
2023-07-22T10:57:05,39,11,0,50
2023-07-22T11:09:35,39,11,0,50
2023-07-22T11:22:04,39,11,0,50
2023-07-22T11:34:34,39,11,0,50
2023-07-22T11:47:03,39,11,0,50
2023-07-22T11:59:31,39,11,0,50
2023-07-22T12:11:58,39,11,0,50
2023-07-22T12:24:25,39,11,0,50
2023-07-22T12:36:51,39,11,0,50
2023-07-22T12:49:17,39,11,0,50
2023-07-22T13:01:44,39,11,0,50
2023-07-22T13:14:10,39,11,0,50
2023-07-22T13:26:47,39,11,0,50
2023-07-22T13:39:13,39,11,0,50
2023-07-22T13:51:40,39,11,0,50
2023-07-22T14:04:06,39,11,0,50
2023-07-22T14:16:33,39,11,0,50
2023-07-22T14:28:59,39,11,0,50
2023-07-22T14:41:25,39,11,0,50
2023-07-22T14:53:52,39,11,0,50
2023-07-22T15:06:18,39,11,0,50
2023-07-22T15:18:47,39,11,0,50
2023-07-22T15:31:13,39,11,0,50
2023-07-22T15:43:39,39,11,0,50
2023-07-22T15:56:05,39,11,0,50
2023-07-22T16:08:31,39,11,0,50
2023-07-22T16:20:57,39,11,0,50
2023-07-22T16:33:24,39,11,0,50
2023-07-22T16:45:50,39,11,0,50
2023-07-22T16:58:26,39,11,0,50
2023-07-22T17:10:53,39,11,0,50
2023-07-22T17:23:20,39,11,0,50
2023-07-22T17:35:46,39,11,0,50
2023-07-22T17:48:13,39,11,0,50
2023-07-22T18:00:39,39,11,0,50
2023-07-22T18:13:05,39,11,0,50
2023-07-22T18:25:31,39,11,0,50
2023-07-22T18:37:58,39,11,0,50
