time,enrolled,available,waitlisted,total
2023-07-10T03:18:13,6,6,0,12
2023-07-10T03:30:42,6,6,0,12
2023-07-10T03:43:09,6,6,0,12
2023-07-10T03:55:36,6,6,0,12
2023-07-10T04:08:05,6,6,0,12
2023-07-10T04:33:50,6,6,0,12
2023-07-10T04:46:21,6,6,0,12
2023-07-10T04:58:50,6,6,0,12
2023-07-10T05:11:21,6,6,0,12
2023-07-10T05:23:50,6,6,0,12
2023-07-10T05:36:19,6,6,0,12
2023-07-10T05:48:47,6,6,0,12
2023-07-10T06:01:15,6,6,0,12
2023-07-10T06:13:44,6,6,0,12
2023-07-10T06:26:12,6,6,0,12
2023-07-10T06:38:40,6,6,0,12
2023-07-10T06:51:08,6,6,0,12
2023-07-10T07:03:35,6,6,0,12
2023-07-10T07:16:02,6,6,0,12
2023-07-10T07:28:27,6,6,0,12
2023-07-10T07:40:52,6,6,0,12
2023-07-10T07:53:17,6,6,0,12
2023-07-10T08:05:41,6,6,0,12
2023-07-10T08:18:06,6,6,0,12
2023-07-10T08:30:32,6,6,0,12
2023-07-10T08:42:57,6,6,0,12
2023-07-10T08:55:22,6,6,0,12
2023-07-10T09:07:46,6,6,0,12
2023-07-10T09:20:11,6,6,0,12
2023-07-10T09:32:37,6,6,0,12
2023-07-10T09:45:02,6,6,0,12
2023-07-10T09:57:38,6,6,0,12
2023-07-10T10:10:03,6,6,0,12
2023-07-10T10:22:28,6,6,0,12
2023-07-10T10:34:52,6,6,0,12
2023-07-10T10:47:17,6,6,0,12
2023-07-10T10:59:42,6,6,0,12
2023-07-10T11:12:07,6,6,0,12
2023-07-10T11:24:32,6,6,0,12
2023-07-10T11:36:59,6,6,0,12
2023-07-10T11:49:24,6,6,0,12
2023-07-10T12:01:49,6,6,0,12
2023-07-10T12:14:14,6,6,0,12
2023-07-10T12:26:48,6,6,0,12
2023-07-10T12:39:13,6,6,0,12
2023-07-10T12:51:37,6,6,0,12
2023-07-10T13:04:02,6,6,0,12
2023-07-10T13:16:27,6,6,0,12
2023-07-10T13:28:52,6,6,0,12
2023-07-10T13:41:17,6,6,0,12
2023-07-10T13:53:41,6,6,0,12
2023-07-10T14:06:06,6,6,0,12
2023-07-10T14:18:31,6,6,0,12
2023-07-10T14:30:57,6,6,0,12
2023-07-10T14:43:22,6,6,0,12
2023-07-10T14:55:58,6,6,0,12
2023-07-10T15:08:22,6,6,0,12
2023-07-10T15:20:47,6,6,0,12
2023-07-10T15:33:12,6,6,0,12
2023-07-10T15:45:36,6,6,0,12
2023-07-10T15:58:01,6,6,0,12
2023-07-10T16:10:25,6,6,0,12
2023-07-10T16:22:50,6,6,0,12
2023-07-10T16:35:15,6,6,0,12
2023-07-10T16:47:40,6,6,0,12
2023-07-10T17:00:04,6,6,0,12
2023-07-10T17:12:30,6,6,0,12
2023-07-10T17:24:55,6,6,0,12
2023-07-10T17:37:31,6,6,0,12
2023-07-10T17:49:57,6,6,0,12
2023-07-10T18:02:22,6,6,0,12
2023-07-10T18:14:47,6,6,0,12
2023-07-10T18:27:12,6,6,0,12
2023-07-10T18:39:36,6,6,0,12
2023-07-10T18:52:01,6,6,0,12
2023-07-10T19:04:26,6,6,0,12
2023-07-10T19:16:51,6,6,0,12
2023-07-10T19:29:16,6,6,0,12
2023-07-10T19:41:41,6,6,0,12
2023-07-10T19:54:06,6,6,0,12
2023-07-10T20:06:31,6,6,0,12
2023-07-10T20:18:56,6,6,0,12
2023-07-10T20:31:31,6,6,0,12
2023-07-10T20:43:55,6,6,0,12
2023-07-10T20:56:20,6,6,0,12
2023-07-10T21:08:45,6,6,0,12
2023-07-10T21:21:10,6,6,0,12
2023-07-10T21:33:34,6,6,0,12
2023-07-10T21:45:59,6,6,0,12
2023-07-10T21:58:24,6,6,0,12
2023-07-10T22:10:49,6,6,0,12
2023-07-10T22:23:13,6,6,0,12
2023-07-10T22:35:39,6,6,0,12
2023-07-10T22:48:04,6,6,0,12
2023-07-10T23:00:28,6,6,0,12
2023-07-10T23:13:06,6,6,0,12
2023-07-10T23:25:31,6,6,0,12
2023-07-10T23:37:57,6,6,0,12
2023-07-10T23:50:23,6,6,0,12
2023-07-11T00:02:48,6,6,0,12
2023-07-11T00:15:17,6,6,0,12
2023-07-11T00:27:48,6,6,0,12
2023-07-11T00:40:17,6,6,0,12
2023-07-11T00:52:47,6,6,0,12
2023-07-11T01:05:17,6,6,0,12
2023-07-11T01:17:45,6,6,0,12
2023-07-11T01:30:13,6,6,0,12
2023-07-11T01:42:44,6,6,0,12
2023-07-11T01:55:12,6,6,0,12
2023-07-11T02:07:39,6,6,0,12
2023-07-11T02:20:06,6,6,0,12
2023-07-11T02:32:33,6,6,0,12
2023-07-11T02:45:10,6,6,0,12
2023-07-11T02:57:35,6,6,0,12
2023-07-11T03:10:01,6,6,0,12
2023-07-11T03:22:29,6,6,0,12
2023-07-11T03:34:56,6,6,0,12
2023-07-11T03:47:22,6,6,0,12
2023-07-11T03:59:51,6,6,0,12
2023-07-11T04:12:18,6,6,0,12
2023-07-11T04:31:07,6,6,0,12
2023-07-11T04:43:39,6,6,0,12
2023-07-11T04:56:08,6,6,0,12
2023-07-11T05:10:48,6,6,0,12
2023-07-11T05:23:26,6,6,0,12
2023-07-11T05:35:56,6,6,0,12
2023-07-11T05:48:24,6,6,0,12
2023-07-11T06:00:52,6,6,0,12
2023-07-11T06:13:20,6,6,0,12
2023-07-11T06:25:48,6,6,0,12
2023-07-11T06:38:16,6,6,0,12
2023-07-11T06:50:44,6,6,0,12
2023-07-11T07:03:11,6,6,0,12
2023-07-11T07:15:39,6,6,0,12
2023-07-11T07:28:05,6,6,0,12
2023-07-11T07:40:32,6,6,0,12
2023-07-11T07:52:58,6,6,0,12
2023-07-11T08:05:27,6,6,0,12
2023-07-11T08:17:54,6,6,0,12
2023-07-11T08:30:21,6,6,0,12
2023-07-11T08:42:50,6,6,0,12
2023-07-11T08:55:17,6,6,0,12
2023-07-11T09:07:43,6,6,0,12
2023-07-11T09:20:10,6,6,0,12
2023-07-11T09:32:52,6,6,0,12
2023-07-11T09:45:18,6,6,0,12
2023-07-11T09:57:45,6,6,0,12
2023-07-11T10:10:13,6,6,0,12
2023-07-11T10:22:39,6,6,0,12
2023-07-11T10:35:05,6,6,0,12
2023-07-11T10:47:30,6,6,0,12
2023-07-11T10:59:56,6,6,0,12
2023-07-11T11:12:21,6,6,0,12
2023-07-11T11:24:46,6,6,0,12
2023-07-11T11:37:12,6,6,0,12
2023-07-11T11:49:37,6,6,0,12
2023-07-11T12:02:13,6,6,0,12
2023-07-11T12:14:38,6,6,0,12
2023-07-11T12:27:04,6,6,0,12
2023-07-11T12:39:28,6,6,0,12
2023-07-11T12:51:53,6,6,0,12
2023-07-11T13:04:18,6,6,0,12
2023-07-11T13:16:42,6,6,0,12
2023-07-11T13:29:07,6,6,0,12
2023-07-11T13:41:43,6,6,0,12
2023-07-11T13:54:09,6,6,0,12
2023-07-11T14:06:34,6,6,0,12
2023-07-11T14:18:59,6,6,0,12
2023-07-11T14:31:23,6,6,0,12
2023-07-11T14:43:48,6,6,0,12
2023-07-11T14:56:12,6,6,0,12
2023-07-11T15:08:56,6,6,0,12
2023-07-11T15:21:20,6,6,0,12
2023-07-11T15:33:45,6,6,0,12
2023-07-11T15:46:10,6,6,0,12
2023-07-11T15:58:34,6,6,0,12
2023-07-11T16:10:59,6,6,0,12
2023-07-11T16:23:24,6,6,0,12
2023-07-11T16:35:49,6,6,0,12
2023-07-11T16:48:13,6,6,0,12
2023-07-11T17:00:40,6,6,0,12
2023-07-11T17:13:06,6,6,0,12
2023-07-11T17:25:31,6,6,0,12
2023-07-11T17:37:56,6,6,0,12
2023-07-11T17:50:31,6,6,0,12
2023-07-11T18:02:55,6,6,0,12
2023-07-11T18:15:21,6,6,0,12
2023-07-11T18:27:45,6,6,0,12
2023-07-11T18:40:10,6,6,0,12
2023-07-11T18:52:35,6,6,0,12
2023-07-11T19:04:59,6,6,0,12
2023-07-11T19:17:24,6,6,0,12
2023-07-11T19:29:49,6,6,0,12
2023-07-11T19:42:14,6,6,0,12
2023-07-11T19:54:39,6,6,0,12
2023-07-11T20:07:04,6,6,0,12
2023-07-11T20:19:28,6,6,0,12
2023-07-11T20:31:53,6,6,0,12
2023-07-11T20:44:18,6,6,0,12
2023-07-11T20:56:42,6,6,0,12
2023-07-11T21:09:18,6,6,0,12
2023-07-11T21:21:43,6,6,0,12
2023-07-11T21:34:08,6,6,0,12
2023-07-11T21:46:33,6,6,0,12
2023-07-11T21:58:58,6,6,0,12
2023-07-11T22:11:23,6,6,0,12
2023-07-11T22:23:50,6,6,0,12
2023-07-11T22:36:15,6,6,0,12
2023-07-11T22:48:40,6,6,0,12
2023-07-11T23:01:05,6,6,0,12
2023-07-11T23:13:31,6,6,0,12
2023-07-11T23:25:57,6,6,0,12
2023-07-11T23:38:23,6,6,0,12
2023-07-11T23:50:49,6,6,0,12
2023-07-12T00:03:15,6,6,0,12
2023-07-12T00:15:44,6,6,0,12
2023-07-12T00:28:12,6,6,0,12
2023-07-12T00:40:41,6,6,0,12
2023-07-12T00:53:20,6,6,0,12
2023-07-12T01:05:49,6,6,0,12
2023-07-12T01:18:18,6,6,0,12
2023-07-12T01:30:47,6,6,0,12
2023-07-12T01:43:17,6,6,0,12
2023-07-12T01:55:47,6,6,0,12
2023-07-12T02:08:16,6,6,0,12
2023-07-12T02:21:07,6,6,0,12
2023-07-12T02:33:38,6,6,0,12
2023-07-12T02:46:08,6,6,0,12
2023-07-12T02:58:36,6,6,0,12
2023-07-12T03:11:05,6,6,0,12
2023-07-12T03:23:33,6,6,0,12
2023-07-12T03:36:00,6,6,0,12
2023-07-12T03:48:29,6,6,0,12
2023-07-12T04:00:57,6,6,0,12
2023-07-12T04:13:25,6,6,0,12
2023-07-12T04:34:37,6,6,0,12
2023-07-12T04:48:38,6,6,0,12
2023-07-12T05:01:07,6,6,0,12
2023-07-12T05:13:36,6,6,0,12
2023-07-12T05:26:04,6,6,0,12
2023-07-12T05:38:32,6,6,0,12
2023-07-12T05:51:03,6,6,0,12
2023-07-12T06:03:32,6,6,0,12
2023-07-12T06:15:59,6,6,0,12
2023-07-12T06:28:27,6,6,0,12
2023-07-12T06:40:55,6,6,0,12
2023-07-12T06:53:24,6,6,0,12
2023-07-12T07:05:54,6,6,0,12
2023-07-12T07:18:21,6,6,0,12
2023-07-12T07:30:48,6,6,0,12
2023-07-12T07:43:14,6,6,0,12
2023-07-12T07:55:39,6,6,0,12
2023-07-12T08:08:03,6,6,0,12
2023-07-12T08:20:28,6,6,0,12
2023-07-12T08:32:54,6,6,0,12
2023-07-12T08:45:19,6,6,0,12
2023-07-12T08:57:44,6,6,0,12
2023-07-12T09:10:08,6,6,0,12
2023-07-12T09:22:42,6,6,0,12
2023-07-12T09:35:07,6,6,0,12
2023-07-12T09:47:32,6,6,0,12
2023-07-12T09:59:57,6,6,0,12
2023-07-12T10:12:21,6,6,0,12
2023-07-12T10:24:46,6,6,0,12
2023-07-12T10:37:11,6,6,0,12
2023-07-12T10:49:35,6,6,0,12
2023-07-12T11:02:00,6,6,0,12
2023-07-12T11:14:25,6,6,0,12
2023-07-12T11:26:50,6,6,0,12
2023-07-12T11:39:26,6,6,0,12
2023-07-12T11:51:51,6,6,0,12
2023-07-12T12:04:15,6,6,0,12
2023-07-12T12:16:40,6,6,0,12
2023-07-12T12:29:06,6,6,0,12
2023-07-12T12:41:31,6,6,0,12
2023-07-12T12:53:56,6,6,0,12
2023-07-12T13:06:21,6,6,0,12
2023-07-12T13:18:45,6,6,0,12
2023-07-12T13:31:10,6,6,0,12
2023-07-12T13:43:35,6,6,0,12
2023-07-12T13:56:19,6,6,0,12
2023-07-12T14:08:44,6,6,0,12
2023-07-12T14:21:09,6,6,0,12
2023-07-12T14:33:33,6,6,0,12
2023-07-12T14:45:58,6,6,0,12
2023-07-12T14:58:23,6,6,0,12
2023-07-12T15:10:48,6,6,0,12
2023-07-12T15:23:13,6,6,0,12
2023-07-12T15:35:37,6,6,0,12
2023-07-12T15:48:04,6,6,0,12
2023-07-12T16:00:29,6,6,0,12
2023-07-12T16:12:54,6,6,0,12
2023-07-12T16:25:29,6,6,0,12
2023-07-12T16:37:54,6,6,0,12
2023-07-12T16:50:18,6,6,0,12
2023-07-12T17:02:43,6,6,0,12
2023-07-12T17:15:09,6,6,0,12
2023-07-12T17:27:34,6,6,0,12
2023-07-12T17:39:59,6,6,0,12
2023-07-12T17:52:23,6,6,0,12
2023-07-12T18:04:47,6,6,0,12
2023-07-12T18:17:11,6,6,0,12
2023-07-12T18:29:36,6,6,0,12
2023-07-12T18:41:59,6,6,0,12
2023-07-12T18:54:24,6,6,0,12
2023-07-12T19:06:48,6,6,0,12
2023-07-12T19:19:12,6,6,0,12
2023-07-12T19:31:50,6,6,0,12
2023-07-12T19:44:15,6,6,0,12
2023-07-12T19:56:39,6,6,0,12
2023-07-12T20:09:04,6,6,0,12
2023-07-12T20:21:28,6,6,0,12
2023-07-12T20:33:53,6,6,0,12
2023-07-12T20:46:17,6,6,0,12
2023-07-12T20:58:41,6,6,0,12
2023-07-12T21:11:06,6,6,0,12
2023-07-12T21:23:31,6,6,0,12
2023-07-12T21:35:55,6,6,0,12
2023-07-12T21:48:20,6,6,0,12
2023-07-12T22:00:44,6,6,0,12
2023-07-12T22:13:09,6,6,0,12
2023-07-12T22:25:34,6,6,0,12
2023-07-12T22:37:59,6,6,0,12
2023-07-12T22:50:24,6,6,0,12
2023-07-12T23:02:48,6,6,0,12
2023-07-12T23:15:14,6,6,0,12
2023-07-12T23:27:58,6,6,0,12
2023-07-12T23:40:23,6,6,0,12
2023-07-12T23:52:48,6,6,0,12
2023-07-13T00:05:14,6,6,0,12
2023-07-13T00:17:45,6,6,0,12
2023-07-13T00:30:12,6,6,0,12
2023-07-13T00:42:41,6,6,0,12
2023-07-13T00:55:10,6,6,0,12
2023-07-13T01:07:38,6,6,0,12
2023-07-13T01:20:06,6,6,0,12
2023-07-13T01:32:34,6,6,0,12
2023-07-13T01:45:04,6,6,0,12
2023-07-13T01:57:31,6,6,0,12
2023-07-13T02:09:59,6,6,0,12
2023-07-13T02:22:25,6,6,0,12
2023-07-13T02:34:51,6,6,0,12
2023-07-13T02:47:16,6,6,0,12
2023-07-13T02:59:41,6,6,0,12
2023-07-13T03:12:06,6,6,0,12
2023-07-13T03:24:30,6,6,0,12
2023-07-13T03:36:55,6,6,0,12
2023-07-13T03:49:19,6,6,0,12
2023-07-13T04:01:43,6,6,0,12
2023-07-13T04:14:08,6,6,0,12
2023-07-13T04:34:01,6,6,0,12
2023-07-13T04:46:27,6,6,0,12
2023-07-13T04:58:54,6,6,0,12
2023-07-13T05:11:20,6,6,0,12
2023-07-13T05:23:45,6,6,0,12
2023-07-13T05:36:09,6,6,0,12
2023-07-13T05:48:38,6,6,0,12
2023-07-13T06:01:10,6,6,0,12
2023-07-13T06:13:39,6,6,0,12
2023-07-13T06:26:10,6,6,0,12
2023-07-13T06:38:42,6,6,0,12
2023-07-13T06:51:11,6,6,0,12
2023-07-13T07:03:41,6,6,0,12
2023-07-13T07:16:11,6,6,0,12
2023-07-13T07:28:39,6,6,0,12
2023-07-13T07:41:06,6,6,0,12
2023-07-13T07:53:35,6,6,0,12
2023-07-13T08:06:03,6,6,0,12
2023-07-13T08:18:31,6,6,0,12
2023-07-13T08:30:59,6,6,0,12
2023-07-13T08:43:26,6,6,0,12
2023-07-13T08:55:53,6,6,0,12
2023-07-13T09:08:19,6,6,0,12
2023-07-13T09:20:45,6,6,0,12
2023-07-13T09:33:30,6,6,0,12
2023-07-13T09:45:57,6,6,0,12
2023-07-13T09:58:23,6,6,0,12
2023-07-13T10:10:48,6,6,0,12
2023-07-13T10:23:14,6,6,0,12
2023-07-13T10:35:41,6,6,0,12
2023-07-13T10:48:06,6,6,0,12
2023-07-13T11:00:33,6,6,0,12
2023-07-13T11:13:09,6,6,0,12
2023-07-13T11:25:36,6,6,0,12
2023-07-13T11:38:02,6,6,0,12
2023-07-13T11:50:28,6,6,0,12
2023-07-13T12:02:54,6,6,0,12
2023-07-13T12:15:19,6,6,0,12
2023-07-13T12:27:43,6,6,0,12
2023-07-13T12:40:07,6,6,0,12
2023-07-13T12:52:32,6,6,0,12
2023-07-13T13:04:57,6,6,0,12
2023-07-13T13:17:21,6,6,0,12
2023-07-13T13:29:46,6,6,0,12
2023-07-13T13:42:21,6,6,0,12
2023-07-13T13:54:45,6,6,0,12
2023-07-13T14:07:10,6,6,0,12
2023-07-13T14:19:34,6,6,0,12
2023-07-13T14:31:59,6,6,0,12
2023-07-13T14:44:23,6,6,0,12
2023-07-13T14:56:48,6,6,0,12
2023-07-13T15:09:13,6,6,0,12
2023-07-13T15:21:37,6,6,0,12
2023-07-13T15:34:01,6,6,0,12
2023-07-13T15:46:25,6,6,0,12
2023-07-13T15:58:49,6,6,0,12
2023-07-13T16:11:24,6,6,0,12
2023-07-13T16:23:49,6,6,0,12
2023-07-13T16:36:13,6,6,0,12
2023-07-13T16:48:38,6,6,0,12
2023-07-13T17:01:02,6,6,0,12
2023-07-13T17:13:28,6,6,0,12
2023-07-13T17:25:52,6,6,0,12
2023-07-13T17:38:17,6,6,0,12
2023-07-13T17:50:41,6,6,0,12
2023-07-13T18:03:05,6,6,0,12
2023-07-13T18:15:29,6,6,0,12
2023-07-13T18:27:54,6,6,0,12
2023-07-13T18:40:18,6,6,0,12
2023-07-13T18:52:42,6,6,0,12
2023-07-13T19:05:26,6,6,0,12
2023-07-13T19:17:50,6,6,0,12
2023-07-13T19:30:14,6,6,0,12
2023-07-13T19:42:39,6,6,0,12
2023-07-13T19:55:03,6,6,0,12
2023-07-13T20:07:28,6,6,0,12
2023-07-13T20:19:52,6,6,0,12
2023-07-13T20:32:17,6,6,0,12
2023-07-13T20:44:41,6,6,0,12
2023-07-13T20:57:06,6,6,0,12
2023-07-13T21:09:31,6,6,0,12
2023-07-13T21:21:55,6,6,0,12
2023-07-13T21:34:19,6,6,0,12
2023-07-13T21:46:44,6,6,0,12
2023-07-13T21:59:08,6,6,0,12
2023-07-13T22:11:32,6,6,0,12
2023-07-13T22:23:57,6,6,0,12
2023-07-13T22:36:21,6,6,0,12
2023-07-13T22:48:46,6,6,0,12
2023-07-13T23:01:20,6,6,0,12
2023-07-13T23:13:46,6,6,0,12
2023-07-13T23:26:11,6,6,0,12
2023-07-13T23:38:36,6,6,0,12
2023-07-13T23:51:01,6,6,0,12
2023-07-14T00:03:27,6,6,0,12
2023-07-14T00:15:55,6,6,0,12
2023-07-14T00:28:24,6,6,0,12
2023-07-14T00:40:52,6,6,0,12
2023-07-14T00:53:21,6,6,0,12
2023-07-14T01:05:50,6,6,0,12
2023-07-14T01:18:19,6,6,0,12
2023-07-14T01:30:47,6,6,0,12
2023-07-14T01:43:18,6,6,0,12
2023-07-14T01:55:48,6,6,0,12
2023-07-14T02:08:17,6,6,0,12
2023-07-14T02:20:57,6,6,0,12
2023-07-14T02:33:28,6,6,0,12
2023-07-14T02:45:59,6,6,0,12
2023-07-14T02:58:28,6,6,0,12
2023-07-14T03:10:56,6,6,0,12
2023-07-14T03:23:24,6,6,0,12
2023-07-14T03:35:51,6,6,0,12
2023-07-14T03:48:19,6,6,0,12
2023-07-14T04:00:47,6,6,0,12
2023-07-14T04:28:07,6,6,0,12
2023-07-14T04:41:51,6,6,0,12
2023-07-14T04:54:37,6,6,0,12
2023-07-14T05:07:06,6,6,0,12
2023-07-14T05:19:33,6,6,0,12
2023-07-14T05:32:01,6,6,0,12
2023-07-14T05:44:29,6,6,0,12
2023-07-14T05:56:57,6,6,0,12
2023-07-14T06:09:25,6,6,0,12
2023-07-14T06:21:52,6,6,0,12
2023-07-14T06:34:21,6,6,0,12
2023-07-14T06:46:48,6,6,0,12
2023-07-14T06:59:18,6,6,0,12
2023-07-14T07:11:46,6,6,0,12
2023-07-14T07:24:13,6,6,0,12
2023-07-14T07:36:38,6,6,0,12
2023-07-14T07:49:02,6,6,0,12
2023-07-14T08:01:27,6,6,0,12
2023-07-14T08:13:53,6,6,0,12
2023-07-14T08:26:18,6,6,0,12
2023-07-14T08:38:44,6,6,0,12
2023-07-14T08:51:09,6,6,0,12
2023-07-14T09:03:34,6,6,0,12
2023-07-14T09:15:59,6,6,0,12
2023-07-14T09:28:23,6,6,0,12
2023-07-14T09:40:48,6,6,0,12
2023-07-14T09:53:13,6,6,0,12
2023-07-14T10:05:48,6,6,0,12
2023-07-14T10:18:13,6,6,0,12
2023-07-14T10:30:38,6,6,0,12
2023-07-14T10:43:02,6,6,0,12
2023-07-14T10:55:27,6,6,0,12
2023-07-14T11:07:53,6,6,0,12
2023-07-14T11:20:18,6,6,0,12
2023-07-14T11:32:44,6,6,0,12
2023-07-14T11:45:09,6,6,0,12
2023-07-14T11:57:34,6,6,0,12
2023-07-14T12:10:00,6,6,0,12
2023-07-14T12:22:25,6,6,0,12
2023-07-14T12:34:50,6,6,0,12
2023-07-14T12:47:17,6,6,0,12
2023-07-14T12:59:42,6,6,0,12
2023-07-14T13:12:07,6,6,0,12
2023-07-14T13:24:32,6,6,0,12
2023-07-14T13:37:09,6,6,0,12
2023-07-14T13:49:35,6,6,0,12
2023-07-14T14:02:00,6,6,0,12
2023-07-14T14:14:25,6,6,0,12
2023-07-14T14:26:51,6,6,0,12
2023-07-14T14:39:16,6,6,0,12
2023-07-14T14:51:42,6,6,0,12
2023-07-14T15:04:07,6,6,0,12
2023-07-14T15:16:43,6,6,0,12
2023-07-14T15:29:08,6,6,0,12
2023-07-14T15:41:33,6,6,0,12
2023-07-14T15:53:58,6,6,0,12
2023-07-14T16:06:23,6,6,0,12
2023-07-14T16:18:49,6,6,0,12
2023-07-14T16:31:14,6,6,0,12
2023-07-14T16:43:51,6,6,0,12
2023-07-14T16:56:16,6,6,0,12
2023-07-14T17:08:42,6,6,0,12
2023-07-14T17:21:08,6,6,0,12
2023-07-14T17:33:33,6,6,0,12
2023-07-14T17:45:57,6,6,0,12
2023-07-14T17:58:22,6,6,0,12
2023-07-14T18:10:47,6,6,0,12
2023-07-14T18:23:12,6,6,0,12
2023-07-14T18:35:37,6,6,0,12
2023-07-14T18:48:02,6,6,0,12
2023-07-14T19:00:27,6,6,0,12
2023-07-14T19:12:53,6,6,0,12
2023-07-14T19:25:18,6,6,0,12
2023-07-14T19:37:44,6,6,0,12
2023-07-14T19:50:09,6,6,0,12
2023-07-14T20:02:34,6,6,0,12
2023-07-14T20:14:59,6,6,0,12
2023-07-14T20:27:25,6,6,0,12
2023-07-14T20:40:01,6,6,0,12
2023-07-14T20:52:26,6,6,0,12
2023-07-14T21:04:51,6,6,0,12
2023-07-14T21:17:17,6,6,0,12
2023-07-14T21:29:41,6,6,0,12
2023-07-14T21:42:07,6,6,0,12
2023-07-14T21:54:33,6,6,0,12
2023-07-14T22:06:58,6,6,0,12
2023-07-14T22:19:23,6,6,0,12
2023-07-14T22:31:48,6,6,0,12
2023-07-14T22:44:13,6,6,0,12
2023-07-14T22:56:40,6,6,0,12
2023-07-14T23:09:06,6,6,0,12
2023-07-14T23:21:32,6,6,0,12
2023-07-14T23:33:58,6,6,0,12
2023-07-14T23:46:23,6,6,0,12
2023-07-14T23:58:49,6,6,0,12
2023-07-15T00:11:16,6,6,0,12
2023-07-15T00:23:48,6,6,0,12
2023-07-15T00:36:27,6,6,0,12
2023-07-15T00:48:56,6,6,0,12
2023-07-15T01:01:26,6,6,0,12
2023-07-15T01:13:55,6,6,0,12
2023-07-15T01:26:24,6,6,0,12
2023-07-15T01:38:53,6,6,0,12
2023-07-15T01:51:26,6,6,0,12
2023-07-15T02:03:54,6,6,0,12
2023-07-15T02:16:22,6,6,0,12
2023-07-15T02:28:48,6,6,0,12
2023-07-15T02:41:16,6,6,0,12
2023-07-15T02:53:42,6,6,0,12
2023-07-15T03:06:08,6,6,0,12
2023-07-15T03:18:36,6,6,0,12
2023-07-15T03:31:03,6,6,0,12
2023-07-15T03:43:30,6,6,0,12
2023-07-15T03:55:57,6,6,0,12
2023-07-15T04:10:15,6,6,0,12
2023-07-15T04:33:39,6,6,0,12
2023-07-15T04:46:09,6,6,0,12
2023-07-15T04:58:41,6,6,0,12
2023-07-15T05:11:08,6,6,0,12
2023-07-15T05:23:37,6,6,0,12
2023-07-15T05:36:13,6,6,0,12
2023-07-15T05:48:43,6,6,0,12
2023-07-15T06:01:13,6,6,0,12
2023-07-15T06:13:43,6,6,0,12
2023-07-15T06:26:12,6,6,0,12
2023-07-15T06:38:41,6,6,0,12
2023-07-15T06:51:11,6,6,0,12
2023-07-15T07:03:42,6,6,0,12
2023-07-15T07:16:11,6,6,0,12
2023-07-15T07:28:39,6,6,0,12
2023-07-15T07:41:06,6,6,0,12
2023-07-15T07:53:34,6,6,0,12
2023-07-15T08:06:12,6,6,0,12
2023-07-15T08:18:41,6,6,0,12
2023-07-15T08:31:10,6,6,0,12
2023-07-15T08:43:38,6,6,0,12
2023-07-15T08:56:06,6,6,0,12
2023-07-15T09:08:33,6,6,0,12
2023-07-15T09:21:02,6,6,0,12
2023-07-15T09:33:30,6,6,0,12
2023-07-15T09:45:57,6,6,0,12
2023-07-15T09:58:26,6,6,0,12
2023-07-15T10:10:54,6,6,0,12
2023-07-15T10:23:22,6,6,0,12
2023-07-15T10:35:51,6,6,0,12
2023-07-15T10:48:19,6,6,0,12
2023-07-15T11:00:55,6,6,0,12
2023-07-15T11:13:21,6,6,0,12
2023-07-15T11:25:46,6,6,0,12
2023-07-15T11:38:11,6,6,0,12
2023-07-15T11:50:37,6,6,0,12
2023-07-15T12:03:02,6,6,0,12
2023-07-15T12:15:27,6,6,0,12
2023-07-15T12:27:54,6,6,0,12
2023-07-15T12:40:19,6,6,0,12
2023-07-15T12:52:44,6,6,0,12
2023-07-15T13:05:09,6,6,0,12
2023-07-15T13:17:34,6,6,0,12
2023-07-15T13:29:59,6,6,0,12
2023-07-15T13:42:24,6,6,0,12
2023-07-15T13:54:49,6,6,0,12
2023-07-15T14:07:14,6,6,0,12
2023-07-15T14:19:39,6,6,0,12
2023-07-15T14:32:15,6,6,0,12
2023-07-15T14:44:40,6,6,0,12
2023-07-15T14:57:05,6,6,0,12
2023-07-15T15:09:30,6,6,0,12
2023-07-15T15:21:55,6,6,0,12
2023-07-15T15:34:20,6,6,0,12
2023-07-15T15:46:44,6,6,0,12
2023-07-15T15:59:09,6,6,0,12
2023-07-15T16:11:34,6,6,0,12
2023-07-15T16:23:59,6,6,0,12
2023-07-15T16:36:24,6,6,0,12
2023-07-15T16:48:49,6,6,0,12
2023-07-15T17:01:14,6,6,0,12
2023-07-15T17:13:40,6,6,0,12
2023-07-15T17:26:05,6,6,0,12
2023-07-15T17:38:30,6,6,0,12
2023-07-15T17:50:55,6,6,0,12
2023-07-15T18:03:20,6,6,0,12
2023-07-15T18:15:45,6,6,0,12
2023-07-15T18:28:10,6,6,0,12
2023-07-15T18:40:36,6,6,0,12
2023-07-15T18:53:11,6,6,0,12
2023-07-15T19:05:36,6,6,0,12
2023-07-15T19:18:01,6,6,0,12
2023-07-15T19:30:26,6,6,0,12
2023-07-15T19:42:51,6,6,0,12
2023-07-15T19:55:16,6,6,0,12
2023-07-15T20:07:41,6,6,0,12
2023-07-15T20:20:06,6,6,0,12
2023-07-15T20:32:31,6,6,0,12
2023-07-15T20:44:56,6,6,0,12
2023-07-15T20:57:21,6,6,0,12
2023-07-15T21:09:46,6,6,0,12
2023-07-15T21:22:23,6,6,0,12
2023-07-15T21:34:48,6,6,0,12
2023-07-15T21:47:13,6,6,0,12
2023-07-15T21:59:38,6,6,0,12
2023-07-15T22:12:03,6,6,0,12
