time,enrolled,available,waitlisted,total
2023-07-08T20:07:31,106,14,1,120
2023-07-08T20:19:55,106,14,1,120
2023-07-08T20:32:20,106,14,1,120
2023-07-08T20:44:45,106,14,1,120
2023-07-08T20:57:09,106,14,1,120
2023-07-08T21:09:34,106,14,1,120
2023-07-08T21:21:59,106,14,1,120
2023-07-08T21:34:24,106,14,1,120
2023-07-08T21:46:49,106,14,1,120
2023-07-08T21:59:13,106,14,1,120
2023-07-08T22:11:38,106,14,1,120
2023-07-08T22:24:02,106,14,1,120
2023-07-08T22:36:38,106,14,1,120
2023-07-08T22:49:02,106,14,1,120
2023-07-08T23:01:27,107,13,1,120
2023-07-08T23:13:53,107,13,1,120
2023-07-08T23:26:19,107,13,1,120
2023-07-08T23:38:44,107,13,1,120
2023-07-08T23:51:10,107,13,1,120
2023-07-09T00:03:35,107,13,1,120
2023-07-09T00:16:04,107,13,1,120
2023-07-09T00:28:33,107,13,1,120
2023-07-09T00:41:04,107,13,1,120
2023-07-09T00:53:33,107,13,1,120
2023-07-09T01:06:10,107,13,1,120
2023-07-09T01:18:36,107,13,1,120
2023-07-09T01:31:04,107,13,1,120
2023-07-09T01:43:33,107,13,1,120
2023-07-09T01:56:01,107,13,1,120
2023-07-09T02:08:30,107,13,1,120
2023-07-09T02:21:08,107,13,1,120
2023-07-09T02:33:38,107,13,1,120
2023-07-09T02:46:05,107,13,1,120
2023-07-09T02:58:32,107,13,1,120
2023-07-09T03:11:00,107,13,1,120
2023-07-09T03:23:28,107,13,1,120
2023-07-09T03:35:57,107,13,1,120
2023-07-09T03:48:24,107,13,1,120
2023-07-09T04:00:53,107,13,1,120
2023-07-09T04:27:28,107,13,1,120
2023-07-09T04:39:58,107,13,1,120
2023-07-09T04:54:12,107,13,1,120
2023-07-09T05:06:41,107,13,1,120
2023-07-09T05:19:08,107,13,1,120
2023-07-09T05:31:39,107,13,1,120
2023-07-09T05:44:08,107,13,1,120
2023-07-09T05:56:37,107,13,1,120
2023-07-09T06:09:04,107,13,1,120
2023-07-09T06:21:31,107,13,1,120
2023-07-09T06:34:00,107,13,1,120
2023-07-09T06:46:27,107,13,1,120
2023-07-09T06:58:54,107,13,1,120
2023-07-09T07:11:21,107,13,1,120
2023-07-09T07:23:48,107,13,1,120
2023-07-09T07:36:14,107,13,1,120
2023-07-09T07:48:40,107,13,1,120
2023-07-09T08:01:05,107,13,1,120
2023-07-09T08:13:30,107,13,1,120
2023-07-09T08:25:56,107,13,1,120
2023-07-09T08:38:25,107,13,1,120
2023-07-09T08:50:50,107,13,1,120
2023-07-09T09:03:15,107,13,1,120
2023-07-09T09:15:40,107,13,1,120
2023-07-09T09:28:06,107,13,1,120
2023-07-09T09:40:32,107,13,1,120
2023-07-09T09:52:59,107,13,1,120
2023-07-09T10:05:24,107,13,1,120
2023-07-09T10:17:49,107,13,1,120
2023-07-09T10:30:24,107,13,1,120
2023-07-09T10:42:50,107,13,1,120
2023-07-09T10:55:16,107,13,1,120
2023-07-09T11:07:44,107,13,1,120
2023-07-09T11:20:11,107,13,1,120
2023-07-09T11:32:36,107,13,1,120
2023-07-09T11:45:01,107,13,1,120
2023-07-09T11:57:26,107,13,1,120
2023-07-09T12:09:51,107,13,1,120
2023-07-09T12:22:17,107,13,1,120
2023-07-09T12:34:42,107,13,1,120
2023-07-09T12:47:06,107,13,1,120
2023-07-09T12:59:33,107,13,1,120
2023-07-09T13:11:57,107,13,1,120
2023-07-09T13:24:22,107,13,1,120
2023-07-09T13:36:47,107,13,1,120
2023-07-09T13:49:12,107,13,1,120
2023-07-09T14:01:37,107,13,1,120
2023-07-09T14:14:01,107,13,1,120
2023-07-09T14:26:25,107,13,1,120
2023-07-09T14:39:00,107,13,1,120
2023-07-09T14:51:26,107,13,1,120
2023-07-09T15:03:50,107,13,1,120
2023-07-09T15:16:15,107,13,1,120
2023-07-09T15:28:39,107,13,1,120
2023-07-09T15:41:04,107,13,1,120
2023-07-09T15:53:28,107,13,1,120
2023-07-09T16:05:53,107,13,1,120
2023-07-09T16:18:18,107,13,1,120
2023-07-09T16:30:43,107,13,1,120
2023-07-09T16:43:08,107,13,1,120
2023-07-09T16:55:33,107,13,1,120
2023-07-09T17:07:58,107,13,1,120
2023-07-09T17:20:23,107,13,1,120
2023-07-09T17:33:00,107,13,1,120
2023-07-09T17:45:24,107,13,1,120
2023-07-09T17:57:48,107,13,1,120
2023-07-09T18:10:13,107,13,1,120
2023-07-09T18:22:37,107,13,1,120
2023-07-09T18:35:02,107,13,1,120
2023-07-09T18:47:27,107,13,1,120
2023-07-09T18:59:52,107,13,1,120
2023-07-09T19:12:20,107,13,1,120
2023-07-09T19:24:46,107,13,1,120
2023-07-09T19:37:13,107,13,1,120
2023-07-09T19:49:39,107,13,1,120
2023-07-09T20:02:05,107,13,1,120
2023-07-09T20:14:31,107,13,1,120
2023-07-09T20:26:56,107,13,1,120
2023-07-09T20:39:21,107,13,1,120
2023-07-09T20:51:46,107,13,1,120
2023-07-09T21:04:21,107,13,1,120
2023-07-09T21:16:48,107,13,1,120
2023-07-09T21:29:13,107,13,1,120
2023-07-09T21:41:39,107,13,1,120
2023-07-09T21:54:04,106,14,1,120
2023-07-09T22:06:29,106,14,1,120
2023-07-09T22:18:54,106,14,1,120
2023-07-09T22:31:18,106,14,1,120
2023-07-09T22:43:43,106,14,1,120
2023-07-09T22:56:08,106,14,1,120
2023-07-09T23:08:34,106,14,1,120
2023-07-09T23:20:59,106,14,1,120
2023-07-09T23:33:25,106,14,1,120
2023-07-09T23:46:01,106,14,1,120
2023-07-09T23:58:26,106,14,1,120
2023-07-10T00:10:53,106,14,1,120
2023-07-10T00:23:29,106,14,1,120
2023-07-10T00:36:04,106,14,1,120
2023-07-10T00:48:33,106,14,1,120
2023-07-10T01:01:01,106,14,1,120
2023-07-10T01:13:27,106,14,1,120
2023-07-10T01:25:57,106,14,1,120
2023-07-10T01:38:28,106,14,1,120
2023-07-10T01:50:57,106,14,1,120
2023-07-10T02:03:34,106,14,1,120
2023-07-10T02:16:04,106,14,1,120
2023-07-10T02:28:32,106,14,1,120
2023-07-10T02:41:01,106,14,1,120
2023-07-10T02:53:29,106,14,1,120
2023-07-10T03:05:56,106,14,1,120
2023-07-10T03:18:24,106,14,1,120
2023-07-10T03:30:53,106,14,1,120
2023-07-10T03:43:20,106,14,1,120
2023-07-10T03:55:47,106,14,1,120
2023-07-10T04:08:16,106,14,1,120
2023-07-10T04:34:02,106,14,1,120
2023-07-10T04:46:32,106,14,1,120
2023-07-10T04:59:01,106,14,1,120
2023-07-10T05:11:32,106,14,1,120
2023-07-10T05:24:01,106,14,1,120
2023-07-10T05:36:30,106,14,1,120
2023-07-10T05:48:58,106,14,1,120
2023-07-10T06:01:26,106,14,1,120
2023-07-10T06:13:55,106,14,1,120
2023-07-10T06:26:24,106,14,1,120
2023-07-10T06:38:52,106,14,1,120
2023-07-10T06:51:19,106,14,1,120
2023-07-10T07:03:46,106,14,1,120
2023-07-10T07:16:13,106,14,1,120
2023-07-10T07:28:38,106,14,1,120
2023-07-10T07:41:03,106,14,1,120
2023-07-10T07:53:28,106,14,1,120
2023-07-10T08:05:53,106,14,1,120
2023-07-10T08:18:17,106,14,1,120
2023-07-10T08:30:43,106,14,1,120
2023-07-10T08:43:08,106,14,1,120
2023-07-10T08:55:33,106,14,1,120
2023-07-10T09:07:58,106,14,1,120
2023-07-10T09:20:23,106,14,1,120
2023-07-10T09:32:48,106,14,1,120
2023-07-10T09:45:13,106,14,1,120
2023-07-10T09:57:49,106,14,1,120
2023-07-10T10:10:14,106,14,1,120
2023-07-10T10:22:39,106,14,1,120
2023-07-10T10:35:04,106,14,1,120
2023-07-10T10:47:28,106,14,1,120
2023-07-10T10:59:53,106,14,1,120
2023-07-10T11:12:18,106,14,1,120
2023-07-10T11:24:43,106,14,1,120
2023-07-10T11:37:10,106,14,1,120
2023-07-10T11:49:35,106,14,1,120
2023-07-10T12:02:00,106,14,1,120
2023-07-10T12:14:25,107,13,1,120
2023-07-10T12:26:59,107,13,1,120
2023-07-10T12:39:24,107,13,1,120
2023-07-10T12:51:48,107,13,1,120
2023-07-10T13:04:13,107,13,1,120
2023-07-10T13:16:38,107,13,1,120
2023-07-10T13:29:03,107,13,1,120
2023-07-10T13:41:28,107,13,1,120
2023-07-10T13:53:52,107,13,1,120
2023-07-10T14:06:17,107,13,1,120
2023-07-10T14:18:42,107,13,1,120
2023-07-10T14:31:08,107,13,1,120
2023-07-10T14:43:33,107,13,1,120
2023-07-10T14:56:09,107,13,1,120
2023-07-10T15:08:33,107,13,1,120
2023-07-10T15:20:58,107,13,1,120
2023-07-10T15:33:23,107,13,1,120
2023-07-10T15:45:47,107,13,1,120
2023-07-10T15:58:12,107,13,1,120
2023-07-10T16:10:37,107,13,1,120
2023-07-10T16:23:01,107,13,1,120
2023-07-10T16:35:26,107,13,1,120
2023-07-10T16:47:51,107,13,1,120
2023-07-10T17:00:16,107,13,1,120
2023-07-10T17:12:41,107,13,1,120
2023-07-10T17:25:06,107,13,1,120
2023-07-10T17:37:42,107,13,1,120
2023-07-10T17:50:08,107,13,1,120
2023-07-10T18:02:33,107,13,1,120
2023-07-10T18:14:58,107,13,1,120
2023-07-10T18:27:23,107,13,1,120
2023-07-10T18:39:48,107,13,1,120
2023-07-10T18:52:12,107,13,1,120
2023-07-10T19:04:37,107,13,1,120
2023-07-10T19:17:02,107,13,1,120
2023-07-10T19:29:27,107,13,1,120
2023-07-10T19:41:52,107,13,1,120
2023-07-10T19:54:17,107,13,1,120
2023-07-10T20:06:42,107,13,1,120
2023-07-10T20:19:07,107,13,1,120
2023-07-10T20:31:42,107,13,1,120
2023-07-10T20:44:07,107,13,1,120
2023-07-10T20:56:31,107,13,1,120
2023-07-10T21:08:56,107,13,1,120
2023-07-10T21:21:21,107,13,1,120
2023-07-10T21:33:45,107,13,1,120
2023-07-10T21:46:10,107,13,1,120
2023-07-10T21:58:35,107,13,1,120
2023-07-10T22:11:00,107,13,1,120
2023-07-10T22:23:24,108,12,1,120
2023-07-10T22:35:50,108,12,1,120
2023-07-10T22:48:15,108,12,1,120
2023-07-10T23:00:40,108,12,1,120
2023-07-10T23:13:17,108,12,1,120
2023-07-10T23:25:42,108,12,1,120
2023-07-10T23:38:08,108,12,1,120
2023-07-10T23:50:34,108,12,1,120
2023-07-11T00:03:00,108,12,1,120
2023-07-11T00:15:28,108,12,1,120
2023-07-11T00:27:59,108,12,1,120
2023-07-11T00:40:28,108,12,1,120
2023-07-11T00:52:58,108,12,1,120
2023-07-11T01:05:28,108,12,1,120
2023-07-11T01:17:56,108,12,1,120
2023-07-11T01:30:25,108,12,1,120
2023-07-11T01:42:55,108,12,1,120
2023-07-11T01:55:23,108,12,1,120
2023-07-11T02:07:50,108,12,1,120
2023-07-11T02:20:17,108,12,1,120
2023-07-11T02:32:44,108,12,1,120
2023-07-11T02:45:21,108,12,1,120
2023-07-11T02:57:47,108,12,1,120
2023-07-11T03:10:12,108,12,1,120
2023-07-11T03:22:40,108,12,1,120
2023-07-11T03:35:07,108,12,1,120
2023-07-11T03:47:33,108,12,1,120
2023-07-11T04:00:02,108,12,1,120
2023-07-11T04:12:29,108,12,1,120
2023-07-11T04:31:18,108,12,1,120
2023-07-11T04:43:50,108,12,1,120
2023-07-11T04:56:19,108,12,1,120
2023-07-11T05:10:59,108,12,1,120
2023-07-11T05:23:38,108,12,1,120
2023-07-11T05:36:07,108,12,1,120
2023-07-11T05:48:36,108,12,1,120
2023-07-11T06:01:03,108,12,1,120
2023-07-11T06:13:32,108,12,1,120
2023-07-11T06:26:00,108,12,1,120
2023-07-11T06:38:27,108,12,1,120
2023-07-11T06:50:55,108,12,1,120
2023-07-11T07:03:23,108,12,1,120
2023-07-11T07:15:50,108,12,1,120
2023-07-11T07:28:16,108,12,1,120
2023-07-11T07:40:43,108,12,1,120
2023-07-11T07:53:10,108,12,1,120
2023-07-11T08:05:39,108,12,1,120
2023-07-11T08:18:05,108,12,1,120
2023-07-11T08:30:33,108,12,1,120
2023-07-11T08:43:01,108,12,1,120
2023-07-11T08:55:28,108,12,1,120
2023-07-11T09:07:54,108,12,1,120
2023-07-11T09:20:21,108,12,1,120
2023-07-11T09:33:03,108,12,1,120
2023-07-11T09:45:29,108,12,2,120
2023-07-11T09:57:56,108,12,2,120
2023-07-11T10:10:24,108,12,2,120
2023-07-11T10:22:50,108,12,2,120
2023-07-11T10:35:16,108,12,2,120
2023-07-11T10:47:41,108,12,2,120
2023-07-11T11:00:07,108,12,2,120
2023-07-11T11:12:32,108,12,2,120
2023-07-11T11:24:57,108,12,2,120
2023-07-11T11:37:23,108,12,2,120
2023-07-11T11:49:48,108,12,2,120
2023-07-11T12:02:25,108,12,2,120
2023-07-11T12:14:49,108,12,2,120
2023-07-11T12:27:15,108,12,2,120
2023-07-11T12:39:39,108,12,2,120
2023-07-11T12:52:04,108,12,2,120
2023-07-11T13:04:29,108,12,2,120
2023-07-11T13:16:53,108,12,2,120
2023-07-11T13:29:18,108,12,2,120
2023-07-11T13:41:54,108,12,2,120
2023-07-11T13:54:20,108,12,2,120
2023-07-11T14:06:45,108,12,2,120
2023-07-11T14:19:10,108,12,2,120
2023-07-11T14:31:34,108,12,2,120
2023-07-11T14:43:59,108,12,2,120
2023-07-11T14:56:24,108,12,2,120
2023-07-11T15:09:07,108,12,2,120
2023-07-11T15:21:31,108,12,2,120
2023-07-11T15:33:56,108,12,2,120
2023-07-11T15:46:21,108,12,2,120
2023-07-11T15:58:46,108,12,2,120
2023-07-11T16:11:10,108,12,2,120
2023-07-11T16:23:35,108,12,2,120
2023-07-11T16:36:00,108,12,2,120
2023-07-11T16:48:25,108,12,2,120
2023-07-11T17:00:52,108,12,2,120
2023-07-11T17:13:17,108,12,2,120
2023-07-11T17:25:42,108,12,2,120
2023-07-11T17:38:07,108,12,2,120
2023-07-11T17:50:42,108,12,2,120
2023-07-11T18:03:07,108,12,2,120
2023-07-11T18:15:32,108,12,2,120
2023-07-11T18:27:57,108,12,2,120
2023-07-11T18:40:21,108,12,2,120
2023-07-11T18:52:46,108,12,2,120
2023-07-11T19:05:11,108,12,2,120
2023-07-11T19:17:35,108,12,2,120
2023-07-11T19:30:00,108,12,2,120
2023-07-11T19:42:25,108,12,2,120
2023-07-11T19:54:50,108,12,2,120
2023-07-11T20:07:15,108,12,2,120
2023-07-11T20:19:39,108,12,2,120
2023-07-11T20:32:04,108,12,2,120
2023-07-11T20:44:29,108,12,2,120
2023-07-11T20:56:54,108,12,2,120
2023-07-11T21:09:29,108,12,2,120
2023-07-11T21:21:54,108,12,2,120
2023-07-11T21:34:19,108,12,2,120
2023-07-11T21:46:45,108,12,2,120
2023-07-11T21:59:09,108,12,2,120
2023-07-11T22:11:35,108,12,2,120
2023-07-11T22:24:01,108,12,2,120
2023-07-11T22:36:26,108,12,2,120
2023-07-11T22:48:51,108,12,2,120
2023-07-11T23:01:16,108,12,2,120
2023-07-11T23:13:42,108,12,2,120
2023-07-11T23:26:09,108,12,2,120
2023-07-11T23:38:34,108,12,2,120
2023-07-11T23:51:00,108,12,2,120
2023-07-12T00:03:26,108,12,2,120
2023-07-12T00:15:55,108,12,2,120
2023-07-12T00:28:24,108,12,2,120
2023-07-12T00:40:52,108,12,2,120
2023-07-12T00:53:31,108,12,2,120
2023-07-12T01:06:00,108,12,2,120
2023-07-12T01:18:29,108,12,2,120
2023-07-12T01:30:58,108,12,2,120
2023-07-12T01:43:29,108,12,2,120
2023-07-12T01:55:58,108,12,2,120
2023-07-12T02:08:27,108,12,2,120
2023-07-12T02:21:19,108,12,2,120
2023-07-12T02:33:49,108,12,2,120
2023-07-12T02:46:19,108,12,2,120
2023-07-12T02:58:47,108,12,2,120
2023-07-12T03:11:16,108,12,2,120
2023-07-12T03:23:44,108,12,2,120
2023-07-12T03:36:12,108,12,2,120
2023-07-12T03:48:40,108,12,2,120
2023-07-12T04:01:08,108,12,2,120
2023-07-12T04:13:36,108,12,2,120
2023-07-12T04:34:58,108,12,2,120
2023-07-12T04:48:49,108,12,2,120
2023-07-12T05:01:19,108,12,2,120
2023-07-12T05:13:47,108,12,2,120
2023-07-12T05:26:15,108,12,2,120
2023-07-12T05:38:43,108,12,2,120
2023-07-12T05:51:14,108,12,2,120
2023-07-12T06:03:43,108,12,2,120
2023-07-12T06:16:11,108,12,2,120
2023-07-12T06:28:39,108,12,2,120
2023-07-12T06:41:06,108,12,2,120
2023-07-12T06:53:35,108,12,2,120
2023-07-12T07:06:05,108,12,2,120
2023-07-12T07:18:32,108,12,2,120
2023-07-12T07:30:59,108,12,2,120
2023-07-12T07:43:25,108,12,2,120
2023-07-12T07:55:50,108,12,2,120
2023-07-12T08:08:14,108,12,2,120
2023-07-12T08:20:39,108,12,2,120
2023-07-12T08:33:05,108,12,2,120
2023-07-12T08:45:30,108,12,2,120
2023-07-12T08:57:55,108,12,2,120
2023-07-12T09:10:19,108,12,2,120
2023-07-12T09:22:54,108,12,2,120
2023-07-12T09:35:18,108,12,2,120
2023-07-12T09:47:43,108,12,2,120
2023-07-12T10:00:08,108,12,2,120
2023-07-12T10:12:32,108,12,2,120
2023-07-12T10:24:57,108,12,2,120
2023-07-12T10:37:22,108,12,2,120
2023-07-12T10:49:46,108,12,2,120
2023-07-12T11:02:12,108,12,2,120
2023-07-12T11:14:36,108,12,2,120
2023-07-12T11:27:01,108,12,2,120
2023-07-12T11:39:37,108,12,2,120
2023-07-12T11:52:02,108,12,2,120
2023-07-12T12:04:26,108,12,2,120
2023-07-12T12:16:51,108,12,2,120
2023-07-12T12:29:18,108,12,2,120
2023-07-12T12:41:42,108,12,2,120
2023-07-12T12:54:07,108,12,2,120
2023-07-12T13:06:32,108,12,2,120
2023-07-12T13:18:57,108,12,2,120
2023-07-12T13:31:21,108,12,2,120
2023-07-12T13:43:46,108,12,2,120
2023-07-12T13:56:30,108,12,2,120
2023-07-12T14:08:55,108,12,2,120
2023-07-12T14:21:20,108,12,2,120
2023-07-12T14:33:44,108,12,2,120
2023-07-12T14:46:10,108,12,2,120
2023-07-12T14:58:35,108,12,2,120
2023-07-12T15:10:59,108,12,2,120
2023-07-12T15:23:24,108,12,2,120
2023-07-12T15:35:48,108,12,2,120
2023-07-12T15:48:15,108,12,2,120
2023-07-12T16:00:40,107,13,2,120
2023-07-12T16:13:05,107,13,2,120
2023-07-12T16:25:40,107,13,2,120
2023-07-12T16:38:05,107,13,2,120
2023-07-12T16:50:30,107,13,2,120
2023-07-12T17:02:54,107,13,2,120
2023-07-12T17:15:20,107,13,2,120
2023-07-12T17:27:45,107,13,2,120
2023-07-12T17:40:10,107,13,2,120
2023-07-12T17:52:34,107,13,2,120
2023-07-12T18:04:58,107,13,2,120
2023-07-12T18:17:22,107,13,2,120
2023-07-12T18:29:47,107,13,2,120
2023-07-12T18:42:11,107,13,2,120
2023-07-12T18:54:35,107,13,2,120
2023-07-12T19:06:59,107,13,2,120
2023-07-12T19:19:24,107,13,2,120
2023-07-12T19:32:01,107,13,2,120
2023-07-12T19:44:26,107,13,2,120
2023-07-12T19:56:50,107,13,2,120
2023-07-12T20:09:15,107,13,2,120
2023-07-12T20:21:40,107,13,2,120
2023-07-12T20:34:04,107,13,2,120
2023-07-12T20:46:28,107,13,2,120
2023-07-12T20:58:53,107,13,2,120
2023-07-12T21:11:17,107,13,2,120
2023-07-12T21:23:42,107,13,2,120
2023-07-12T21:36:06,107,13,2,120
2023-07-12T21:48:31,107,13,2,120
2023-07-12T22:00:55,107,13,2,120
2023-07-12T22:13:20,107,13,2,120
2023-07-12T22:25:45,107,13,2,120
2023-07-12T22:38:10,107,13,2,120
2023-07-12T22:50:35,107,13,2,120
2023-07-12T23:03:00,107,13,2,120
2023-07-12T23:15:25,107,13,2,120
2023-07-12T23:28:10,107,13,2,120
2023-07-12T23:40:34,107,13,2,120
2023-07-12T23:53:00,107,13,2,120
2023-07-13T00:05:25,107,13,2,120
2023-07-13T00:17:56,107,13,2,120
2023-07-13T00:30:23,107,13,2,120
2023-07-13T00:42:52,107,13,2,120
2023-07-13T00:55:21,107,13,2,120
2023-07-13T01:07:50,107,13,2,120
2023-07-13T01:20:17,107,13,2,120
2023-07-13T01:32:45,107,13,2,120
2023-07-13T01:45:15,107,13,2,120
2023-07-13T01:57:43,107,13,2,120
2023-07-13T02:10:10,107,13,2,120
2023-07-13T02:22:36,107,13,2,120
2023-07-13T02:35:02,107,13,2,120
2023-07-13T02:47:27,107,13,2,120
2023-07-13T02:59:52,107,13,2,120
2023-07-13T03:12:17,107,13,2,120
2023-07-13T03:24:42,107,13,2,120
2023-07-13T03:37:06,107,13,2,120
2023-07-13T03:49:30,107,13,2,120
2023-07-13T04:01:54,107,13,2,120
2023-07-13T04:14:19,107,13,2,120
2023-07-13T04:34:12,107,13,2,120
2023-07-13T04:46:39,107,13,2,120
2023-07-13T04:59:06,107,13,2,120
2023-07-13T05:11:31,107,13,2,120
2023-07-13T05:23:56,107,13,2,120
2023-07-13T05:36:20,107,13,2,120
2023-07-13T05:48:50,107,13,2,120
2023-07-13T06:01:21,106,14,2,120
2023-07-13T06:13:50,106,14,2,120
2023-07-13T06:26:21,106,14,2,120
2023-07-13T06:38:53,106,14,2,120
2023-07-13T06:51:23,106,14,2,120
2023-07-13T07:03:52,106,14,2,120
2023-07-13T07:16:22,106,14,2,120
2023-07-13T07:28:50,106,14,2,120
2023-07-13T07:41:17,106,14,2,120
2023-07-13T07:53:46,106,14,2,120
2023-07-13T08:06:14,106,14,2,120
2023-07-13T08:18:42,106,14,2,120
2023-07-13T08:31:10,106,14,2,120
2023-07-13T08:43:38,106,14,2,120
2023-07-13T08:56:04,106,14,2,120
2023-07-13T09:08:30,106,14,2,120
2023-07-13T09:20:56,106,14,2,120
2023-07-13T09:33:41,106,14,2,120
2023-07-13T09:46:08,106,14,2,120
2023-07-13T09:58:34,106,14,2,120
2023-07-13T10:11:00,105,15,2,120
2023-07-13T10:23:25,105,15,2,120
2023-07-13T10:35:52,105,15,2,120
2023-07-13T10:48:17,105,15,2,120
2023-07-13T11:00:44,105,15,2,120
2023-07-13T11:13:21,105,15,2,120
2023-07-13T11:25:47,105,15,2,120
2023-07-13T11:38:13,105,15,2,120
2023-07-13T11:50:39,105,15,2,120
2023-07-13T12:03:05,105,15,2,120
2023-07-13T12:15:30,105,15,2,120
2023-07-13T12:27:54,105,15,2,120
2023-07-13T12:40:18,105,15,2,120
2023-07-13T12:52:43,105,15,2,120
2023-07-13T13:05:08,105,15,2,120
2023-07-13T13:17:33,105,15,2,120
2023-07-13T13:29:57,105,15,2,120
2023-07-13T13:42:32,105,15,2,120
2023-07-13T13:54:56,105,15,2,120
2023-07-13T14:07:21,105,15,2,120
2023-07-13T14:19:45,105,15,2,120
2023-07-13T14:32:10,105,15,2,120
2023-07-13T14:44:35,105,15,2,120
2023-07-13T14:56:59,105,15,2,120
2023-07-13T15:09:24,105,15,2,120
2023-07-13T15:21:48,105,15,2,120
2023-07-13T15:34:12,104,16,2,120
2023-07-13T15:46:36,104,16,2,120
2023-07-13T15:59:00,104,16,2,120
2023-07-13T16:11:35,104,16,2,120
2023-07-13T16:24:00,104,16,2,120
2023-07-13T16:36:24,104,16,2,120
2023-07-13T16:48:49,104,16,2,120
2023-07-13T17:01:13,104,16,2,120
2023-07-13T17:13:39,104,16,2,120
2023-07-13T17:26:04,104,16,2,120
2023-07-13T17:38:28,104,16,2,120
2023-07-13T17:50:52,104,16,2,120
2023-07-13T18:03:16,104,16,2,120
2023-07-13T18:15:40,104,16,2,120
2023-07-13T18:28:05,104,16,2,120
2023-07-13T18:40:29,104,16,2,120
2023-07-13T18:52:54,104,16,2,120
2023-07-13T19:05:37,104,16,2,120
2023-07-13T19:18:01,104,16,2,120
2023-07-13T19:30:25,104,16,2,120
2023-07-13T19:42:50,104,16,2,120
2023-07-13T19:55:14,104,16,2,120
2023-07-13T20:07:39,104,16,2,120
2023-07-13T20:20:03,104,16,2,120
2023-07-13T20:32:28,104,16,2,120
2023-07-13T20:44:52,104,16,2,120
2023-07-13T20:57:17,104,16,2,120
2023-07-13T21:09:42,104,16,2,120
2023-07-13T21:22:06,104,16,2,120
2023-07-13T21:34:30,104,16,2,120
2023-07-13T21:46:55,104,16,2,120
2023-07-13T21:59:19,104,16,2,120
2023-07-13T22:11:43,104,16,2,120
2023-07-13T22:24:08,104,16,2,120
2023-07-13T22:36:32,104,16,2,120
2023-07-13T22:48:57,104,16,2,120
2023-07-13T23:01:31,104,16,2,120
2023-07-13T23:13:57,104,16,2,120
2023-07-13T23:26:22,104,16,2,120
2023-07-13T23:38:47,104,16,2,120
2023-07-13T23:51:12,104,16,2,120
2023-07-14T00:03:38,104,16,2,120
2023-07-14T00:16:06,104,16,2,120
2023-07-14T00:28:35,104,16,2,120
2023-07-14T00:41:04,104,16,2,120
2023-07-14T00:53:33,104,16,2,120
2023-07-14T01:06:01,104,16,2,120
2023-07-14T01:18:30,104,16,2,120
2023-07-14T01:30:58,104,16,2,120
2023-07-14T01:43:29,104,16,2,120
2023-07-14T01:55:59,104,16,2,120
2023-07-14T02:08:29,104,16,2,120
2023-07-14T02:21:08,104,16,2,120
2023-07-14T02:33:39,104,16,2,120
2023-07-14T02:46:11,104,16,2,120
2023-07-14T02:58:39,104,16,2,120
2023-07-14T03:11:07,104,16,2,120
2023-07-14T03:23:35,104,16,2,120
2023-07-14T03:36:03,104,16,2,120
2023-07-14T03:48:30,104,16,2,120
2023-07-14T04:00:58,104,16,2,120
2023-07-14T04:28:18,104,16,2,120
2023-07-14T04:42:03,104,16,2,120
2023-07-14T04:54:48,104,16,2,120
2023-07-14T05:07:17,104,16,2,120
2023-07-14T05:19:44,104,16,2,120
2023-07-14T05:32:12,104,16,2,120
2023-07-14T05:44:40,104,16,2,120
2023-07-14T05:57:08,104,16,2,120
2023-07-14T06:09:36,104,16,2,120
2023-07-14T06:22:03,104,16,2,120
2023-07-14T06:34:32,104,16,2,120
2023-07-14T06:46:59,104,16,2,120
2023-07-14T06:59:29,104,16,2,120
2023-07-14T07:11:57,104,16,2,120
2023-07-14T07:24:24,104,16,2,120
2023-07-14T07:36:49,104,16,2,120
2023-07-14T07:49:14,104,16,2,120
2023-07-14T08:01:38,104,16,2,120
2023-07-14T08:14:04,104,16,2,120
2023-07-14T08:26:30,104,16,2,120
2023-07-14T08:38:55,104,16,2,120
2023-07-14T08:51:20,104,16,2,120
2023-07-14T09:03:45,104,16,2,120
2023-07-14T09:16:10,104,16,2,120
2023-07-14T09:28:34,104,16,2,120
2023-07-14T09:40:59,104,16,2,120
2023-07-14T09:53:24,104,16,2,120
2023-07-14T10:05:59,104,16,2,120
2023-07-14T10:18:24,104,16,2,120
2023-07-14T10:30:49,104,16,2,120
2023-07-14T10:43:14,104,16,2,120
2023-07-14T10:55:38,104,16,2,120
2023-07-14T11:08:04,104,16,2,120
2023-07-14T11:20:29,104,16,2,120
2023-07-14T11:32:55,104,16,2,120
2023-07-14T11:45:20,104,16,2,120
2023-07-14T11:57:45,104,16,2,120
2023-07-14T12:10:11,104,16,2,120
2023-07-14T12:22:36,104,16,2,120
2023-07-14T12:35:02,104,16,2,120
2023-07-14T12:47:28,104,16,2,120
2023-07-14T12:59:53,104,16,2,120
2023-07-14T13:12:18,104,16,2,120
2023-07-14T13:24:43,104,16,2,120
2023-07-14T13:37:20,104,16,2,120
2023-07-14T13:49:46,104,16,2,120
2023-07-14T14:02:11,104,16,2,120
2023-07-14T14:14:36,104,16,2,120
2023-07-14T14:27:02,104,16,2,120
2023-07-14T14:39:27,104,16,2,120
2023-07-14T14:51:53,104,16,2,120
2023-07-14T15:04:18,104,16,2,120
