time,enrolled,available,waitlisted,total
2023-07-12T17:47:24,11,17,0,28
2023-07-12T17:59:48,11,17,0,28
2023-07-12T18:12:12,11,17,0,28
2023-07-12T18:24:36,11,17,0,28
2023-07-12T18:37:01,11,17,0,28
2023-07-12T18:49:25,11,17,0,28
2023-07-12T19:01:49,11,17,0,28
2023-07-12T19:14:14,11,17,0,28
2023-07-12T19:26:38,11,17,0,28
2023-07-12T19:39:16,11,17,0,28
2023-07-12T19:51:40,11,17,0,28
2023-07-12T20:04:04,11,17,0,28
2023-07-12T20:16:29,11,17,0,28
2023-07-12T20:28:54,11,17,0,28
2023-07-12T20:41:18,11,17,0,28
2023-07-12T20:53:42,11,17,0,28
2023-07-12T21:06:07,11,17,0,28
2023-07-12T21:18:31,11,17,0,28
2023-07-12T21:30:56,11,17,0,28
2023-07-12T21:43:21,11,17,0,28
2023-07-12T21:55:45,11,17,0,28
2023-07-12T22:08:09,11,17,0,28
2023-07-12T22:20:35,11,17,0,28
2023-07-12T22:33:00,11,17,0,28
2023-07-12T22:45:25,11,17,0,28
2023-07-12T22:57:49,11,17,0,28
2023-07-12T23:10:15,11,17,0,28
2023-07-12T23:22:59,11,17,0,28
2023-07-12T23:35:24,11,17,0,28
2023-07-12T23:47:49,11,17,0,28
2023-07-13T00:00:14,11,17,0,28
2023-07-13T00:12:44,11,17,0,28
2023-07-13T00:25:12,11,17,0,28
2023-07-13T00:37:40,11,17,0,28
2023-07-13T00:50:09,11,17,0,28
2023-07-13T01:02:38,11,17,0,28
2023-07-13T01:15:06,11,17,0,28
2023-07-13T01:27:34,11,17,0,28
2023-07-13T01:40:02,11,17,0,28
2023-07-13T01:52:31,11,17,0,28
2023-07-13T02:04:59,11,17,0,28
2023-07-13T02:17:25,11,17,0,28
2023-07-13T02:29:51,11,17,0,28
2023-07-13T02:42:17,11,17,0,28
2023-07-13T02:54:41,11,17,0,28
2023-07-13T03:07:06,11,17,0,28
2023-07-13T03:19:31,11,17,0,28
2023-07-13T03:31:56,11,17,0,28
2023-07-13T03:44:20,11,17,0,28
2023-07-13T03:56:44,11,17,0,28
2023-07-13T04:09:08,11,17,0,28
2023-07-13T04:28:45,11,17,0,28
2023-07-13T04:41:28,11,17,0,28
2023-07-13T04:53:54,11,17,0,28
2023-07-13T05:06:21,11,17,0,28
2023-07-13T05:18:46,11,17,0,28
2023-07-13T05:31:10,11,17,0,28
2023-07-13T05:43:37,11,17,0,28
2023-07-13T05:56:06,11,17,0,28
2023-07-13T06:08:39,11,17,0,28
2023-07-13T06:21:08,11,17,0,28
2023-07-13T06:33:39,11,17,0,28
2023-07-13T06:46:10,11,17,0,28
2023-07-13T06:58:40,11,17,0,28
2023-07-13T07:11:10,11,17,0,28
2023-07-13T07:23:38,11,17,0,28
2023-07-13T07:36:06,11,17,0,28
2023-07-13T07:48:34,11,17,0,28
2023-07-13T08:01:03,11,17,0,28
2023-07-13T08:13:31,11,17,0,28
2023-07-13T08:25:58,11,17,0,28
2023-07-13T08:38:26,11,17,0,28
2023-07-13T08:50:53,11,17,0,28
2023-07-13T09:03:19,11,17,0,28
2023-07-13T09:15:45,11,17,0,28
2023-07-13T09:28:31,11,17,0,28
2023-07-13T09:40:57,11,17,0,28
2023-07-13T09:53:23,11,17,0,28
2023-07-13T10:05:49,11,17,0,28
2023-07-13T10:18:14,11,17,0,28
2023-07-13T10:30:41,11,17,0,28
2023-07-13T10:43:07,11,17,0,28
2023-07-13T10:55:33,11,17,0,28
2023-07-13T11:07:59,11,17,0,28
2023-07-13T11:20:36,11,17,0,28
2023-07-13T11:33:02,11,17,0,28
2023-07-13T11:45:28,11,17,0,28
2023-07-13T11:57:54,11,17,0,28
2023-07-13T12:10:19,11,17,0,28
2023-07-13T12:22:44,11,17,0,28
2023-07-13T12:35:08,11,17,0,28
2023-07-13T12:47:32,11,17,0,28
2023-07-13T12:59:57,11,17,0,28
2023-07-13T13:12:22,11,17,0,28
2023-07-13T13:24:47,11,17,0,28
2023-07-13T13:37:22,11,17,0,28
2023-07-13T13:49:46,11,17,0,28
2023-07-13T14:02:11,11,17,0,28
2023-07-13T14:14:35,11,17,0,28
2023-07-13T14:27:00,11,17,0,28
2023-07-13T14:39:24,11,17,0,28
2023-07-13T14:51:49,11,17,0,28
2023-07-13T15:04:13,11,17,0,28
2023-07-13T15:16:38,11,17,0,28
2023-07-13T15:29:02,11,17,0,28
2023-07-13T15:41:26,11,17,0,28
2023-07-13T15:53:50,11,17,0,28
2023-07-13T16:06:25,11,17,0,28
2023-07-13T16:18:50,11,17,0,28
2023-07-13T16:31:14,11,17,0,28
2023-07-13T16:43:38,11,17,0,28
2023-07-13T16:56:03,11,17,0,28
2023-07-13T17:08:28,11,17,0,28
2023-07-13T17:20:53,11,17,0,28
2023-07-13T17:33:18,11,17,0,28
2023-07-13T17:45:42,11,17,0,28
2023-07-13T17:58:06,11,17,0,28
2023-07-13T18:10:30,11,17,0,28
2023-07-13T18:22:54,11,17,0,28
2023-07-13T18:35:19,11,17,0,28
2023-07-13T18:47:43,11,17,0,28
2023-07-13T19:00:26,11,17,0,28
2023-07-13T19:12:51,11,17,0,28
2023-07-13T19:25:15,11,17,0,28
2023-07-13T19:37:39,11,17,0,28
2023-07-13T19:50:04,11,17,0,28
2023-07-13T20:02:28,11,17,0,28
2023-07-13T20:14:53,11,17,0,28
2023-07-13T20:27:17,11,17,0,28
2023-07-13T20:39:42,11,17,0,28
2023-07-13T20:52:06,11,17,0,28
2023-07-13T21:04:31,11,17,0,28
2023-07-13T21:16:56,11,17,0,28
2023-07-13T21:29:20,11,17,0,28
2023-07-13T21:41:45,11,17,0,28
2023-07-13T21:54:09,11,17,0,28
2023-07-13T22:06:33,11,17,0,28
2023-07-13T22:18:57,11,17,0,28
2023-07-13T22:31:22,11,17,0,28
2023-07-13T22:43:47,11,17,0,28
2023-07-13T22:56:21,11,17,0,28
2023-07-13T23:08:46,11,17,0,28
2023-07-13T23:21:11,11,17,0,28
2023-07-13T23:33:37,11,17,0,28
2023-07-13T23:46:02,11,17,0,28
2023-07-13T23:58:27,11,17,0,28
2023-07-14T00:10:53,11,17,0,28
2023-07-14T00:23:23,11,17,0,28
2023-07-14T00:35:51,11,17,0,28
2023-07-14T00:48:20,11,17,0,28
2023-07-14T01:00:49,11,17,0,28
2023-07-14T01:13:18,11,17,0,28
2023-07-14T01:25:46,11,17,0,28
2023-07-14T01:38:15,11,17,0,28
2023-07-14T01:50:47,11,17,0,28
2023-07-14T02:03:16,11,17,0,28
2023-07-14T02:15:56,11,17,0,28
2023-07-14T02:28:26,11,17,0,28
2023-07-14T02:40:58,11,17,0,28
2023-07-14T02:53:27,11,17,0,28
2023-07-14T03:05:55,11,17,0,28
2023-07-14T03:18:24,11,17,0,28
2023-07-14T03:30:51,11,17,0,28
2023-07-14T03:43:19,11,17,0,28
2023-07-14T03:55:47,11,17,0,28
2023-07-14T04:08:14,11,17,0,28
2023-07-14T04:23:06,11,17,0,28
2023-07-14T04:35:38,11,17,0,28
2023-07-14T04:49:36,11,17,0,28
2023-07-14T05:02:05,11,17,0,28
2023-07-14T05:14:33,11,17,0,28
2023-07-14T05:27:00,11,17,0,28
2023-07-14T05:39:28,11,17,0,28
2023-07-14T05:51:56,11,17,0,28
2023-07-14T06:04:25,11,17,0,28
2023-07-14T06:16:52,11,17,0,28
2023-07-14T06:29:19,11,17,0,28
2023-07-14T06:41:48,11,17,0,28
2023-07-14T06:54:17,11,17,0,28
2023-07-14T07:06:46,11,17,0,28
2023-07-14T07:19:13,11,17,0,28
2023-07-14T07:31:39,11,17,0,28
2023-07-14T07:44:03,11,17,0,28
2023-07-14T07:56:28,11,17,0,28
2023-07-14T08:08:53,11,17,0,28
2023-07-14T08:21:19,11,17,0,28
2023-07-14T08:33:45,11,17,0,28
2023-07-14T08:46:10,11,17,0,28
2023-07-14T08:58:34,11,17,0,28
2023-07-14T09:10:59,11,17,0,28
2023-07-14T09:23:24,11,17,0,28
2023-07-14T09:35:49,11,17,0,28
2023-07-14T09:48:13,11,17,0,28
2023-07-14T10:00:49,11,17,0,28
2023-07-14T10:13:14,11,17,0,28
2023-07-14T10:25:38,11,17,0,28
2023-07-14T10:38:03,11,17,0,28
2023-07-14T10:50:28,11,17,0,28
2023-07-14T11:02:53,11,17,0,28
2023-07-14T11:15:19,11,17,0,28
2023-07-14T11:27:44,11,17,0,28
2023-07-14T11:40:10,11,17,0,28
2023-07-14T11:52:35,11,17,0,28
2023-07-14T12:05:01,11,17,0,28
2023-07-14T12:17:25,11,17,0,28
2023-07-14T12:29:51,11,17,0,28
2023-07-14T12:42:17,11,17,0,28
2023-07-14T12:54:43,11,17,0,28
2023-07-14T13:07:07,11,17,0,28
2023-07-14T13:19:33,11,17,0,28
2023-07-14T13:31:58,11,17,0,28
2023-07-14T13:44:35,11,17,0,28
2023-07-14T13:57:01,11,17,0,28
2023-07-14T14:09:26,11,17,0,28
2023-07-14T14:21:51,11,17,0,28
2023-07-14T14:34:16,11,17,0,28
2023-07-14T14:46:42,11,17,0,28
2023-07-14T14:59:08,11,17,0,28
2023-07-14T15:11:44,11,17,0,28
2023-07-14T15:24:08,11,17,0,28
2023-07-14T15:36:34,11,17,0,28
2023-07-14T15:48:59,11,17,0,28
2023-07-14T16:01:24,11,17,0,28
2023-07-14T16:13:50,11,17,0,28
2023-07-14T16:26:15,11,17,0,28
2023-07-14T16:38:40,11,17,0,28
2023-07-14T16:51:17,11,17,0,28
2023-07-14T17:03:42,11,17,0,28
2023-07-14T17:16:09,11,17,0,28
2023-07-14T17:28:33,11,17,0,28
2023-07-14T17:40:58,11,17,0,28
2023-07-14T17:53:23,11,17,0,28
2023-07-14T18:05:48,11,17,0,28
2023-07-14T18:18:13,11,17,0,28
2023-07-14T18:30:38,11,17,0,28
2023-07-14T18:43:03,11,17,0,28
2023-07-14T18:55:28,11,17,0,28
2023-07-14T19:07:54,11,17,0,28
2023-07-14T19:20:19,11,17,0,28
2023-07-14T19:32:44,11,17,0,28
2023-07-14T19:45:09,11,17,0,28
2023-07-14T19:57:35,11,17,0,28
2023-07-14T20:10:00,11,17,0,28
2023-07-14T20:22:26,11,17,0,28
2023-07-14T20:35:01,11,17,0,28
2023-07-14T20:47:26,11,17,0,28
2023-07-14T20:59:52,11,17,0,28
2023-07-14T21:12:17,11,17,0,28
2023-07-14T21:24:42,11,17,0,28
2023-07-14T21:37:08,11,17,0,28
2023-07-14T21:49:33,11,17,0,28
2023-07-14T22:01:58,11,17,0,28
2023-07-14T22:14:24,11,17,0,28
2023-07-14T22:26:49,11,17,0,28
2023-07-14T22:39:14,11,17,0,28
2023-07-14T22:51:41,11,17,0,28
2023-07-14T23:04:06,11,17,0,28
2023-07-14T23:16:32,11,17,0,28
2023-07-14T23:28:58,11,17,0,28
2023-07-14T23:41:24,11,17,0,28
2023-07-14T23:53:50,11,17,0,28
2023-07-15T00:06:16,11,17,0,28
2023-07-15T00:18:45,11,17,0,28
2023-07-15T00:31:26,11,17,0,28
2023-07-15T00:43:55,11,17,0,28
2023-07-15T00:56:25,11,17,0,28
2023-07-15T01:08:54,11,17,0,28
2023-07-15T01:21:23,11,17,0,28
2023-07-15T01:33:53,11,17,0,28
2023-07-15T01:46:25,11,17,0,28
2023-07-15T01:58:54,11,17,0,28
2023-07-15T02:11:22,11,17,0,28
2023-07-15T02:23:48,11,17,0,28
2023-07-15T02:36:16,11,17,0,28
2023-07-15T02:48:43,11,17,0,28
2023-07-15T03:01:08,11,17,0,28
2023-07-15T03:13:35,11,17,0,28
2023-07-15T03:26:03,11,17,0,28
2023-07-15T03:38:30,11,17,0,28
2023-07-15T03:50:57,11,17,0,28
2023-07-15T04:03:25,11,17,0,28
2023-07-15T04:17:55,11,17,0,28
2023-07-15T04:28:15,11,17,0,28
2023-07-15T04:41:08,11,17,0,28
2023-07-15T04:53:40,11,17,0,28
2023-07-15T05:06:08,11,17,0,28
2023-07-15T05:18:36,11,17,0,28
2023-07-15T05:31:13,11,17,0,28
2023-07-15T05:43:42,11,17,0,28
2023-07-15T05:56:12,11,17,0,28
2023-07-15T06:08:43,11,17,0,28
2023-07-15T06:21:12,11,17,0,28
2023-07-15T06:33:41,11,17,0,28
2023-07-15T06:46:10,11,17,0,28
2023-07-15T06:58:41,11,17,0,28
2023-07-15T07:11:10,11,17,0,28
2023-07-15T07:23:38,11,17,0,28
2023-07-15T07:36:06,11,17,0,28
2023-07-15T07:48:34,11,17,0,28
2023-07-15T08:01:11,11,17,0,28
2023-07-15T08:13:40,11,17,0,28
2023-07-15T08:26:09,11,17,0,28
2023-07-15T08:38:37,11,17,0,28
2023-07-15T08:51:05,11,17,0,28
2023-07-15T09:03:33,11,17,0,28
2023-07-15T09:16:01,11,17,0,28
2023-07-15T09:28:29,11,17,0,28
2023-07-15T09:40:57,11,17,0,28
2023-07-15T09:53:25,11,17,0,28
2023-07-15T10:05:54,11,17,0,28
2023-07-15T10:18:22,11,17,0,28
2023-07-15T10:30:50,11,17,0,28
2023-07-15T10:43:18,11,17,0,28
2023-07-15T10:55:46,11,17,0,28
2023-07-15T11:08:22,11,17,0,28
2023-07-15T11:20:47,11,17,0,28
2023-07-15T11:33:12,11,17,0,28
2023-07-15T11:45:37,11,17,0,28
2023-07-15T11:58:03,11,17,0,28
2023-07-15T12:10:28,11,17,0,28
2023-07-15T12:22:53,11,17,0,28
2023-07-15T12:35:19,11,17,0,28
2023-07-15T12:47:44,11,17,0,28
2023-07-15T13:00:09,11,17,0,28
2023-07-15T13:12:34,11,17,0,28
2023-07-15T13:25:00,11,17,0,28
2023-07-15T13:37:25,11,17,0,28
2023-07-15T13:49:50,11,17,0,28
2023-07-15T14:02:15,11,17,0,28
2023-07-15T14:14:40,11,17,0,28
2023-07-15T14:27:05,11,17,0,28
2023-07-15T14:39:41,11,17,0,28
2023-07-15T14:52:05,11,17,0,28
2023-07-15T15:04:30,11,17,0,28
2023-07-15T15:16:55,11,17,0,28
2023-07-15T15:29:20,11,17,0,28
2023-07-15T15:41:45,11,17,0,28
2023-07-15T15:54:10,11,17,0,28
2023-07-15T16:06:35,11,17,0,28
2023-07-15T16:19:00,11,17,0,28
2023-07-15T16:31:25,11,17,0,28
2023-07-15T16:43:50,11,17,0,28
2023-07-15T16:56:14,11,17,0,28
2023-07-15T17:08:40,11,17,0,28
2023-07-15T17:21:06,11,17,0,28
2023-07-15T17:33:31,11,17,0,28
2023-07-15T17:45:56,11,17,0,28
2023-07-15T17:58:21,11,17,0,28
2023-07-15T18:10:46,11,17,0,28
2023-07-15T18:23:11,11,17,0,28
2023-07-15T18:35:36,11,17,0,28
2023-07-15T18:48:01,11,17,0,28
2023-07-15T19:00:37,11,17,0,28
2023-07-15T19:13:02,11,17,0,28
2023-07-15T19:25:26,11,17,0,28
2023-07-15T19:37:51,11,17,0,28
2023-07-15T19:50:17,11,17,0,28
2023-07-15T20:02:41,11,17,0,28
2023-07-15T20:15:07,11,17,0,28
2023-07-15T20:27:32,11,17,0,28
2023-07-15T20:39:57,11,17,0,28
2023-07-15T20:52:22,11,17,0,28
2023-07-15T21:04:47,11,17,0,28
2023-07-15T21:17:24,11,17,0,28
2023-07-15T21:29:49,11,17,0,28
2023-07-15T21:42:14,11,17,0,28
2023-07-15T21:54:39,11,17,0,28
2023-07-15T22:07:04,11,17,0,28
2023-07-15T22:19:30,11,17,0,28
2023-07-15T22:31:55,11,17,0,28
2023-07-15T22:44:20,11,17,0,28
2023-07-15T22:56:44,11,17,0,28
2023-07-15T23:09:10,11,17,0,28
2023-07-15T23:21:36,11,17,0,28
2023-07-15T23:34:01,11,17,0,28
2023-07-15T23:46:26,11,17,0,28
2023-07-15T23:58:52,11,17,0,28
2023-07-16T00:11:18,11,17,0,28
2023-07-16T00:23:44,11,17,0,28
2023-07-16T00:36:10,11,17,0,28
2023-07-16T00:48:35,11,17,0,28
2023-07-16T01:11:40,11,17,0,28
2023-07-16T01:24:10,11,17,0,28
2023-07-16T01:36:51,11,17,0,28
2023-07-16T01:49:22,11,17,0,28
2023-07-16T02:01:52,11,17,0,28
2023-07-16T02:14:23,11,17,0,28
2023-07-16T02:26:53,11,17,0,28
2023-07-16T02:39:22,11,17,0,28
2023-07-16T02:51:59,11,17,0,28
2023-07-16T03:04:28,11,17,0,28
2023-07-16T03:16:57,11,17,0,28
2023-07-16T03:29:26,11,17,0,28
2023-07-16T03:41:53,11,17,0,28
2023-07-16T03:54:22,11,17,0,28
2023-07-16T04:06:51,11,17,0,28
2023-07-16T04:19:05,11,17,0,28
2023-07-16T04:32:00,11,17,0,28
2023-07-16T04:44:30,11,17,0,28
2023-07-16T04:57:02,11,17,0,28
2023-07-16T05:09:32,11,17,0,28
2023-07-16T05:22:01,11,17,0,28
2023-07-16T05:34:30,11,17,0,28
2023-07-16T05:46:59,11,17,0,28
2023-07-16T05:59:29,11,17,0,28
2023-07-16T06:11:57,11,17,0,28
2023-07-16T06:24:25,11,17,0,28
2023-07-16T06:36:54,11,17,0,28
2023-07-16T06:49:23,11,17,0,28
2023-07-16T07:01:51,11,17,0,28
2023-07-16T07:14:18,11,17,0,28
2023-07-16T07:26:51,11,17,0,28
2023-07-16T07:39:19,11,17,0,28
2023-07-16T07:51:48,11,17,0,28
2023-07-16T08:04:21,11,17,0,28
2023-07-16T08:16:47,11,17,0,28
2023-07-16T08:29:13,11,17,0,28
2023-07-16T08:41:38,11,17,0,28
2023-07-16T08:54:04,11,17,0,28
2023-07-16T09:06:29,11,17,0,28
2023-07-16T09:18:55,11,17,0,28
2023-07-16T09:31:21,11,17,0,28
2023-07-16T09:43:46,11,17,0,28
2023-07-16T09:56:12,11,17,0,28
2023-07-16T10:08:38,11,17,0,28
2023-07-16T10:21:03,11,17,0,28
2023-07-16T10:33:38,11,17,0,28
2023-07-16T10:46:05,11,17,0,28
2023-07-16T10:58:31,11,17,0,28
2023-07-16T11:10:57,11,17,0,28
2023-07-16T11:23:23,11,17,0,28
2023-07-16T11:35:49,11,17,0,28
2023-07-16T11:48:14,11,17,0,28
2023-07-16T12:00:40,11,17,0,28
2023-07-16T12:13:05,11,17,0,28
2023-07-16T12:25:31,11,17,0,28
2023-07-16T12:37:57,11,17,0,28
2023-07-16T12:50:22,11,17,0,28
2023-07-16T13:02:47,11,17,0,28
2023-07-16T13:15:12,11,17,0,28
2023-07-16T13:27:38,11,17,0,28
2023-07-16T13:40:03,11,17,0,28
2023-07-16T13:52:38,11,17,0,28
2023-07-16T14:05:03,11,17,0,28
2023-07-16T14:17:28,11,17,0,28
2023-07-16T14:29:53,11,17,0,28
2023-07-16T14:42:18,11,17,0,28
2023-07-16T14:54:44,11,17,0,28
2023-07-16T15:07:09,11,17,0,28
2023-07-16T15:19:34,11,17,0,28
2023-07-16T15:31:59,11,17,0,28
2023-07-16T15:44:24,11,17,0,28
2023-07-16T15:56:50,11,17,0,28
2023-07-16T16:09:15,11,17,0,28
2023-07-16T16:21:41,11,17,0,28
2023-07-16T16:34:07,11,17,0,28
2023-07-16T16:46:32,11,17,0,28
2023-07-16T16:58:58,11,17,0,28
2023-07-16T17:11:24,11,17,0,28
2023-07-16T17:23:50,11,17,0,28
2023-07-16T17:36:15,11,17,0,28
2023-07-16T17:48:40,11,17,0,28
2023-07-16T18:01:06,11,17,0,28
2023-07-16T18:13:41,11,17,0,28
2023-07-16T18:26:07,11,17,0,28
2023-07-16T18:38:32,11,17,0,28
2023-07-16T18:50:57,11,17,0,28
2023-07-16T19:03:25,11,17,0,28
2023-07-16T19:15:52,11,17,0,28
2023-07-16T19:28:21,11,17,0,28
2023-07-16T19:40:48,11,17,0,28
2023-07-16T19:53:14,11,17,0,28
2023-07-16T20:05:40,11,17,0,28
2023-07-16T20:18:06,11,17,0,28
2023-07-16T20:30:31,11,17,0,28
2023-07-16T20:42:57,11,17,0,28
2023-07-16T20:55:23,11,17,0,28
2023-07-16T21:07:48,11,17,0,28
2023-07-16T21:20:14,11,17,0,28
2023-07-16T21:32:39,11,17,0,28
2023-07-16T21:45:05,11,17,0,28
2023-07-16T21:57:32,11,17,0,28
2023-07-16T22:09:57,11,17,0,28
2023-07-16T22:22:23,11,17,0,28
2023-07-16T22:34:50,11,17,0,28
2023-07-16T22:47:16,11,17,0,28
2023-07-16T22:59:54,11,17,0,28
2023-07-16T23:12:20,11,17,0,28
2023-07-16T23:24:46,11,17,0,28
2023-07-16T23:37:12,11,17,0,28
2023-07-16T23:49:39,11,17,0,28
2023-07-17T00:02:06,11,17,0,28
2023-07-17T00:14:34,11,17,0,28
2023-07-17T00:27:04,11,17,0,28
2023-07-17T00:39:37,11,17,0,28
2023-07-17T00:52:08,11,17,0,28
2023-07-17T01:04:38,11,17,0,28
2023-07-17T01:17:06,11,17,0,28
2023-07-17T01:29:31,11,17,0,28
2023-07-17T01:42:14,11,17,0,28
2023-07-17T01:54:46,11,17,0,28
2023-07-17T02:07:17,11,17,0,28
2023-07-17T02:19:47,11,17,0,28
2023-07-17T02:32:17,11,17,0,28
2023-07-17T02:44:55,11,17,0,28
2023-07-17T02:57:23,11,17,0,28
2023-07-17T03:09:54,11,17,0,28
2023-07-17T03:22:24,11,17,0,28
2023-07-17T03:34:53,11,17,0,28
2023-07-17T03:47:21,11,17,0,28
2023-07-17T03:59:49,11,17,0,28
2023-07-17T04:21:45,11,17,0,28
2023-07-17T04:35:29,11,17,0,28
2023-07-17T04:48:16,11,17,0,28
2023-07-17T05:00:48,11,17,0,28
2023-07-17T05:13:20,11,17,0,28
2023-07-17T05:25:50,11,17,0,28
2023-07-17T05:38:20,11,17,0,28
2023-07-17T05:50:50,11,17,0,28
2023-07-17T06:03:18,11,17,0,28
2023-07-17T06:15:49,11,17,0,28
2023-07-17T06:28:17,11,17,0,28
2023-07-17T06:40:46,11,17,0,28
2023-07-17T06:53:14,11,17,0,28
2023-07-17T07:05:43,11,17,0,28
2023-07-17T07:18:11,11,17,0,28
2023-07-17T07:30:42,11,17,0,28
2023-07-17T07:43:08,11,17,0,28
2023-07-17T07:55:35,11,17,0,28
2023-07-17T08:08:05,11,17,0,28
2023-07-17T08:20:32,11,17,0,28
2023-07-17T08:32:58,11,17,0,28
2023-07-17T08:45:23,11,17,0,28
2023-07-17T08:57:49,11,17,0,28
2023-07-17T09:10:15,11,17,0,28
2023-07-17T09:22:40,11,17,0,28
2023-07-17T09:35:06,11,17,0,28
2023-07-17T09:47:40,11,17,0,28
2023-07-17T10:00:06,11,17,0,28
2023-07-17T10:12:31,11,17,0,28
2023-07-17T10:24:56,11,17,0,28
2023-07-17T10:37:22,11,17,0,28
2023-07-17T10:49:47,11,17,0,28
2023-07-17T11:02:12,11,17,0,28
2023-07-17T11:14:38,11,17,0,28
2023-07-17T11:27:04,11,17,0,28
2023-07-17T11:39:30,11,17,0,28
2023-07-17T11:51:57,11,17,0,28
2023-07-17T12:04:23,11,17,0,28
2023-07-17T12:16:49,11,17,0,28
2023-07-17T12:29:27,11,17,0,28
2023-07-17T12:41:53,11,17,0,28
2023-07-17T12:54:19,11,17,0,28
2023-07-17T13:06:45,11,17,0,28
2023-07-17T13:19:11,11,17,0,28
2023-07-17T13:31:37,11,17,0,28
2023-07-17T13:44:03,11,17,0,28
2023-07-17T13:56:29,11,17,0,28
2023-07-17T14:08:55,11,17,0,28
2023-07-17T14:21:22,11,17,0,28
2023-07-17T14:33:48,11,17,0,28
2023-07-17T14:46:15,11,17,0,28
2023-07-17T14:58:52,11,17,0,28
2023-07-17T15:11:18,11,17,0,28
2023-07-17T15:23:44,11,17,0,28
2023-07-17T15:36:10,11,17,0,28
2023-07-17T15:48:36,11,17,0,28
2023-07-17T16:01:03,11,17,0,28
2023-07-17T16:13:29,11,17,0,28
2023-07-17T16:25:55,11,17,0,28
2023-07-17T16:38:24,11,17,0,28
2023-07-17T16:50:50,11,17,0,28
2023-07-17T17:03:27,11,17,0,28
2023-07-17T17:15:55,11,17,0,28
2023-07-17T17:28:22,11,17,0,28
2023-07-17T17:40:48,11,17,0,28
2023-07-17T17:53:15,11,17,0,28
2023-07-17T18:05:41,11,17,0,28
2023-07-17T18:18:08,11,17,0,28
2023-07-17T18:30:34,11,17,0,28
2023-07-17T18:43:01,11,17,0,28
2023-07-17T18:55:27,11,17,0,28
2023-07-17T19:07:54,11,17,0,28
2023-07-17T19:20:20,11,17,0,28
2023-07-17T19:32:47,11,17,0,28
2023-07-17T19:45:14,11,17,0,28
2023-07-17T19:57:40,11,17,0,28
2023-07-17T20:10:07,11,17,0,28
2023-07-17T20:22:43,11,17,0,28
2023-07-17T20:35:10,11,17,0,28
2023-07-17T20:47:36,11,17,0,28
2023-07-17T21:00:02,11,17,0,28
2023-07-17T21:12:29,11,17,0,28
2023-07-17T21:24:56,11,17,0,28
2023-07-17T21:37:22,11,17,0,28
2023-07-17T21:49:49,11,17,0,28
2023-07-17T22:02:15,11,17,0,28
2023-07-17T22:14:41,11,17,0,28
2023-07-17T22:27:08,11,17,0,28
2023-07-17T22:39:34,11,17,0,28
2023-07-17T22:52:00,11,17,0,28
2023-07-17T23:04:27,11,17,0,28
2023-07-17T23:16:55,11,17,0,28
2023-07-17T23:29:32,11,17,0,28
2023-07-17T23:41:59,11,17,0,28
2023-07-17T23:54:26,11,17,0,28
2023-07-18T00:06:54,11,17,0,28
2023-07-18T00:19:24,11,17,0,28
2023-07-18T00:31:56,11,17,0,28
2023-07-18T00:44:28,11,17,0,28
2023-07-18T00:56:59,11,17,0,28
2023-07-18T01:09:29,11,17,0,28
2023-07-18T01:21:59,11,17,0,28
2023-07-18T01:34:30,11,17,0,28
2023-07-18T01:47:01,11,17,0,28
2023-07-18T01:59:32,11,17,0,28
2023-07-18T02:12:02,11,17,0,28
2023-07-18T02:24:31,11,17,0,28
2023-07-18T02:36:59,11,17,0,28
2023-07-18T02:49:26,11,17,0,28
2023-07-18T03:01:53,11,17,0,28
2023-07-18T03:14:21,11,17,0,28
2023-07-18T03:26:50,11,17,0,28
2023-07-18T03:39:19,11,17,0,28
2023-07-18T03:51:48,11,17,0,28
2023-07-18T04:04:17,11,17,0,28
2023-07-18T04:33:28,11,17,0,28
2023-07-18T04:46:00,11,17,0,28
2023-07-18T05:00:01,11,17,0,28
2023-07-18T05:12:34,11,17,0,28
2023-07-18T05:25:04,11,17,0,28
2023-07-18T05:37:34,11,17,0,28
2023-07-18T05:50:04,11,17,0,28
2023-07-18T06:02:33,11,17,0,28
2023-07-18T06:15:03,11,17,0,28
2023-07-18T06:27:33,11,17,0,28
2023-07-18T06:40:02,11,17,0,28
2023-07-18T06:52:31,11,17,0,28
2023-07-18T07:05:02,11,17,0,28
2023-07-18T07:17:31,11,17,0,28
2023-07-18T07:30:00,11,17,0,28
2023-07-18T07:42:31,11,17,0,28
2023-07-18T07:54:59,11,17,0,28
2023-07-18T08:07:27,11,17,0,28
2023-07-18T08:19:56,11,17,0,28
2023-07-18T08:32:25,11,17,0,28
2023-07-18T08:44:53,11,17,0,28
2023-07-18T08:57:33,11,17,0,28
2023-07-18T09:10:01,11,17,0,28
2023-07-18T09:22:30,11,17,0,28
2023-07-18T09:34:57,11,17,0,28
2023-07-18T09:47:23,11,17,0,28
2023-07-18T09:59:50,11,17,0,28
2023-07-18T10:12:16,11,17,0,28
2023-07-18T10:24:43,11,17,0,28
2023-07-18T10:37:10,11,17,0,28
2023-07-18T10:49:36,11,17,0,28
2023-07-18T11:02:02,11,17,0,28
2023-07-18T11:14:33,11,17,0,28
2023-07-18T11:27:00,11,17,0,28
2023-07-18T11:39:26,11,17,0,28
2023-07-18T11:51:53,11,17,0,28
2023-07-18T12:04:19,11,17,0,28
2023-07-18T12:16:45,11,17,0,28
2023-07-18T12:29:25,11,17,0,28
