time,enrolled,available,waitlisted,total
2023-10-02T20:20:19,0,9999,0,9999
2023-10-02T20:33:33,0,9999,0,9999
2023-10-02T20:46:36,0,9999,0,9999
2023-10-02T20:59:39,0,9999,0,9999
2023-10-02T21:12:42,0,9999,0,9999
2023-10-02T21:25:45,0,9999,0,9999
2023-10-02T21:38:58,0,9999,0,9999
2023-10-02T21:52:01,0,9999,0,9999
2023-10-02T22:05:04,0,9999,0,9999
2023-10-02T22:18:06,0,9999,0,9999
2023-10-02T22:31:20,0,9999,0,9999
2023-10-02T22:44:23,0,9999,0,9999
2023-10-02T22:57:25,0,9999,0,9999
2023-10-02T23:10:30,0,9999,0,9999
2023-10-02T23:23:33,0,9999,0,9999
2023-10-02T23:36:48,0,9999,0,9999
2023-10-02T23:49:51,0,9999,0,9999
2023-10-03T00:02:54,0,9999,0,9999
2023-10-03T00:16:01,0,9999,0,9999
2023-10-03T00:29:09,0,9999,0,9999
2023-10-03T00:42:17,0,9999,0,9999
2023-10-03T00:55:26,0,9999,0,9999
2023-10-03T01:08:46,0,9999,0,9999
2023-10-03T01:21:53,0,9999,0,9999
2023-10-03T01:35:16,0,9999,0,9999
2023-10-03T01:48:23,0,9999,0,9999
2023-10-03T02:01:33,0,9999,0,9999
2023-10-03T02:14:40,0,9999,0,9999
2023-10-03T02:27:45,0,9999,0,9999
2023-10-03T02:40:49,0,9999,0,9999
2023-10-03T02:53:53,0,9999,0,9999
2023-10-03T03:06:57,0,9999,0,9999
2023-10-03T03:20:03,0,9999,0,9999
2023-10-03T03:33:09,0,9999,0,9999
2023-10-03T03:46:15,0,9999,0,9999
2023-10-03T03:59:21,0,9999,0,9999
2023-10-03T04:20:56,0,9999,0,9999
2023-10-03T04:34:07,0,9999,0,9999
2023-10-03T04:48:50,0,9999,0,9999
2023-10-03T05:02:00,0,9999,0,9999
2023-10-03T05:15:07,0,9999,0,9999
2023-10-03T05:28:15,0,9999,0,9999
2023-10-03T05:41:23,0,9999,0,9999
2023-10-03T05:54:31,0,9999,0,9999
2023-10-03T06:07:39,0,9999,0,9999
2023-10-03T06:20:45,0,9999,0,9999
2023-10-03T06:33:51,0,9999,0,9999
2023-10-03T06:46:57,0,9999,0,9999
2023-10-03T07:00:03,0,9999,0,9999
2023-10-03T07:13:12,0,9999,0,9999
2023-10-03T07:26:17,0,9999,0,9999
2023-10-03T07:39:19,0,9999,0,9999
2023-10-03T07:52:25,0,9999,0,9999
2023-10-03T08:05:32,0,9999,0,9999
2023-10-03T08:19:02,0,9999,0,9999
2023-10-03T08:32:14,0,9999,0,9999
2023-10-03T08:45:21,0,9999,0,9999
2023-10-03T08:58:29,0,9999,0,9999
2023-10-03T09:11:36,0,9999,0,9999
2023-10-03T09:24:53,0,9999,0,9999
2023-10-03T09:37:58,0,9999,0,9999
2023-10-03T09:51:03,0,9999,0,9999
2023-10-03T10:04:17,0,9999,0,9999
2023-10-03T10:17:25,0,9999,0,9999
2023-10-03T10:30:36,0,9999,0,9999
2023-10-03T10:43:45,0,9999,0,9999
2023-10-03T10:57:05,0,9999,0,9999
2023-10-03T11:10:14,0,9999,0,9999
2023-10-03T11:23:18,0,9999,0,9999
2023-10-03T11:36:33,0,9999,0,9999
2023-10-03T11:49:38,0,9999,0,9999
2023-10-03T12:02:41,0,9999,0,9999
2023-10-03T12:15:56,0,9999,0,9999
2023-10-03T12:28:58,0,9999,0,9999
2023-10-03T12:42:01,0,9999,0,9999
2023-10-03T12:55:14,0,9999,0,9999
2023-10-03T13:08:17,0,9999,0,9999
2023-10-03T13:21:21,0,9999,0,9999
2023-10-03T13:34:35,0,9999,0,9999
2023-10-03T13:47:39,0,9999,0,9999
2023-10-03T14:00:42,0,9999,0,9999
2023-10-03T14:13:59,0,9999,0,9999
2023-10-03T14:27:04,0,9999,0,9999
2023-10-03T14:40:28,0,9999,0,9999
2023-10-03T14:53:45,0,9999,0,9999
2023-10-03T15:07:01,0,9999,0,9999
2023-10-03T15:20:25,0,9999,0,9999
2023-10-03T15:33:29,0,9999,0,9999
2023-10-03T15:46:32,0,9999,0,9999
2023-10-03T15:59:47,0,9999,0,9999
2023-10-03T16:12:51,0,9999,0,9999
2023-10-03T16:25:54,0,9999,0,9999
2023-10-03T16:39:17,0,9999,0,9999
2023-10-03T16:52:19,0,9999,0,9999
2023-10-03T17:05:22,0,9999,0,9999
2023-10-03T17:18:38,0,9999,0,9999
2023-10-03T17:31:40,0,9999,0,9999
2023-10-03T17:44:44,0,9999,0,9999
2023-10-03T17:57:58,0,9999,0,9999
2023-10-03T18:11:02,0,9999,0,9999
2023-10-03T18:24:05,0,9999,0,9999
2023-10-03T18:37:09,0,9999,0,9999
2023-10-03T18:50:34,0,9999,0,9999
2023-10-03T19:03:38,0,9999,0,9999
2023-10-03T19:16:44,0,9999,0,9999
2023-10-03T19:29:47,0,9999,0,9999
2023-10-03T19:43:01,0,9999,0,9999
2023-10-03T19:56:04,0,9999,0,9999
2023-10-03T20:09:07,0,9999,0,9999
2023-10-03T20:22:09,0,9999,0,9999
2023-10-03T20:35:23,0,9999,0,9999
2023-10-03T20:48:26,0,9999,0,9999
2023-10-03T21:01:30,0,9999,0,9999
2023-10-03T21:14:32,0,9999,0,9999
2023-10-03T21:27:46,0,9999,0,9999
2023-10-03T21:40:49,0,9999,0,9999
2023-10-03T21:53:52,0,9999,0,9999
2023-10-03T22:06:55,0,9999,0,9999
2023-10-03T22:19:58,0,9999,0,9999
2023-10-03T22:33:05,0,9999,0,9999
2023-10-03T22:46:20,0,9999,0,9999
2023-10-03T22:59:22,0,9999,0,9999
2023-10-03T23:12:25,0,9999,0,9999
2023-10-03T23:25:30,0,9999,0,9999
2023-10-03T23:38:34,0,9999,0,9999
2023-10-03T23:51:48,0,9999,0,9999
2023-10-04T00:04:52,0,9999,0,9999
2023-10-04T00:17:59,0,9999,0,9999
2023-10-04T00:31:05,0,9999,0,9999
2023-10-04T00:44:13,0,9999,0,9999
2023-10-04T00:57:21,0,9999,0,9999
2023-10-04T01:10:29,0,9999,0,9999
2023-10-04T01:23:37,0,9999,0,9999
2023-10-04T01:36:54,0,9999,0,9999
2023-10-04T01:50:00,0,9999,0,9999
2023-10-04T02:03:07,0,9999,0,9999
2023-10-04T02:16:13,0,9999,0,9999
2023-10-04T02:29:18,0,9999,0,9999
2023-10-04T02:42:24,0,9999,0,9999
2023-10-04T02:55:31,0,9999,0,9999
2023-10-04T03:08:39,0,9999,0,9999
2023-10-04T03:21:47,0,9999,0,9999
2023-10-04T03:34:53,0,9999,0,9999
2023-10-04T03:47:59,0,9999,0,9999
2023-10-04T04:01:07,0,9999,0,9999
2023-10-04T04:26:01,0,9999,0,9999
2023-10-04T04:39:35,0,9999,0,9999
2023-10-04T04:52:46,0,9999,0,9999
2023-10-04T05:05:56,0,9999,0,9999
2023-10-04T05:19:04,0,9999,0,9999
2023-10-04T05:32:12,0,9999,0,9999
2023-10-04T05:45:20,0,9999,0,9999
2023-10-04T05:58:27,0,9999,0,9999
2023-10-04T06:11:32,0,9999,0,9999
2023-10-04T06:24:38,0,9999,0,9999
2023-10-04T06:37:45,0,9999,0,9999
2023-10-04T06:50:54,0,9999,0,9999
2023-10-04T07:04:01,0,9999,0,9999
2023-10-04T07:17:08,0,9999,0,9999
2023-10-04T07:30:13,0,9999,0,9999
2023-10-04T07:43:18,0,9999,0,9999
2023-10-04T07:56:23,0,9999,0,9999
2023-10-04T08:09:39,0,9999,0,9999
2023-10-04T08:22:44,0,9999,0,9999
2023-10-04T08:35:50,0,9999,0,9999
2023-10-04T08:48:55,0,9999,0,9999
2023-10-04T09:02:01,0,9999,0,9999
2023-10-04T09:15:04,0,9999,0,9999
2023-10-04T09:28:18,0,9999,0,9999
2023-10-04T09:44:06,0,9999,0,9999
2023-10-04T09:57:02,0,9999,0,9999
2023-10-04T10:09:58,0,9999,0,9999
2023-10-04T10:23:06,0,9999,0,9999
2023-10-04T10:36:02,0,9999,0,9999
2023-10-04T10:48:58,0,9999,0,9999
2023-10-04T11:01:55,0,9999,0,9999
2023-10-04T11:15:02,0,9999,0,9999
2023-10-04T11:27:58,0,9999,0,9999
2023-10-04T11:40:54,0,9999,0,9999
2023-10-04T11:54:00,0,9999,0,9999
2023-10-04T12:06:57,0,9999,0,9999
2023-10-04T12:19:53,0,9999,0,9999
2023-10-04T12:32:59,0,9999,0,9999
2023-10-04T12:45:55,0,9999,0,9999
2023-10-04T12:58:50,0,9999,0,9999
2023-10-04T13:11:46,0,9999,0,9999
2023-10-04T13:24:52,0,9999,0,9999
2023-10-04T13:37:49,0,9999,0,9999
2023-10-04T13:50:45,0,9999,0,9999
2023-10-04T14:03:41,0,9999,0,9999
2023-10-04T14:16:47,0,9999,0,9999
2023-10-04T14:29:41,0,9999,0,9999
2023-10-04T14:42:38,0,9999,0,9999
2023-10-04T14:55:45,0,9999,0,9999
2023-10-04T15:08:43,0,9999,0,9999
2023-10-04T15:21:40,0,9999,0,9999
2023-10-04T15:34:37,0,9999,0,9999
2023-10-04T15:47:46,0,9999,0,9999
2023-10-04T16:00:44,0,9999,0,9999
2023-10-04T16:13:44,0,9999,0,9999
2023-10-04T16:26:53,0,9999,0,9999
2023-10-04T16:39:49,0,9999,0,9999
2023-10-04T16:52:46,0,9999,0,9999
2023-10-04T17:05:43,0,9999,0,9999
2023-10-04T17:18:50,0,9999,0,9999
2023-10-04T17:31:46,0,9999,0,9999
2023-10-04T17:44:43,0,9999,0,9999
2023-10-04T17:57:39,0,9999,0,9999
2023-10-04T18:10:49,0,9999,0,9999
2023-10-04T18:23:45,0,9999,0,9999
2023-10-04T18:36:42,0,9999,0,9999
2023-10-04T18:49:38,0,9999,0,9999
2023-10-04T19:02:34,0,9999,0,9999
2023-10-04T19:15:41,0,9999,0,9999
2023-10-04T19:28:37,0,9999,0,9999
2023-10-04T19:41:33,0,9999,0,9999
2023-10-04T19:54:28,0,9999,0,9999
2023-10-04T20:07:35,0,9999,0,9999
2023-10-04T20:20:30,0,9999,0,9999
2023-10-04T20:33:27,0,9999,0,9999
2023-10-04T20:46:23,0,9999,0,9999
2023-10-04T20:59:24,0,9999,0,9999
2023-10-04T21:12:19,0,9999,0,9999
2023-10-04T21:25:27,0,9999,0,9999
2023-10-04T21:38:23,0,9999,0,9999
2023-10-04T21:51:19,0,9999,0,9999
2023-10-04T22:04:15,0,9999,0,9999
2023-10-04T22:17:22,0,9999,0,9999
2023-10-04T22:30:18,0,9999,0,9999
2023-10-04T22:43:15,0,9999,0,9999
2023-10-04T22:56:11,0,9999,0,9999
2023-10-04T23:09:08,0,9999,0,9999
2023-10-04T23:22:05,0,9999,0,9999
2023-10-04T23:35:13,0,9999,0,9999
2023-10-04T23:48:10,0,9999,0,9999
2023-10-05T00:01:07,0,9999,0,9999
2023-10-05T00:14:07,0,9999,0,9999
2023-10-05T00:27:12,0,9999,0,9999
2023-10-05T00:40:12,0,9999,0,9999
2023-10-05T00:53:14,0,9999,0,9999
2023-10-05T01:06:16,0,9999,0,9999
2023-10-05T01:19:27,0,9999,0,9999
2023-10-05T01:32:27,0,9999,0,9999
2023-10-05T01:45:28,0,9999,0,9999
2023-10-05T01:58:33,0,9999,0,9999
2023-10-05T02:11:35,0,9999,0,9999
2023-10-05T02:24:33,0,9999,0,9999
2023-10-05T02:37:31,0,9999,0,9999
2023-10-05T02:50:28,0,9999,0,9999
2023-10-05T03:03:24,0,9999,0,9999
2023-10-05T03:16:24,0,9999,0,9999
2023-10-05T03:29:25,0,9999,0,9999
2023-10-05T03:42:26,0,9999,0,9999
2023-10-05T03:55:29,0,9999,0,9999
2023-10-05T04:08:32,0,9999,0,9999
2023-10-05T04:21:14,0,9999,0,9999
2023-10-05T04:34:18,0,9999,0,9999
2023-10-05T04:48:54,0,9999,0,9999
2023-10-05T05:02:02,0,9999,0,9999
2023-10-05T05:15:07,0,9999,0,9999
2023-10-05T05:28:08,0,9999,0,9999
2023-10-05T05:41:09,0,9999,0,9999
2023-10-05T05:54:47,0,9999,0,9999
2023-10-05T06:07:57,0,9999,0,9999
2023-10-05T06:21:06,0,9999,0,9999
2023-10-05T06:34:14,0,9999,0,9999
2023-10-05T06:47:22,0,9999,0,9999
2023-10-05T07:00:29,0,9999,0,9999
2023-10-05T07:13:42,0,9999,0,9999
2023-10-05T07:26:50,0,9999,0,9999
2023-10-05T07:39:57,0,9999,0,9999
2023-10-05T07:53:03,0,9999,0,9999
2023-10-05T08:06:10,0,9999,0,9999
2023-10-05T08:19:25,0,9999,0,9999
2023-10-05T08:32:33,0,9999,0,9999
2023-10-05T08:45:40,0,9999,0,9999
2023-10-05T08:58:45,0,9999,0,9999
2023-10-05T09:11:49,0,9999,0,9999
2023-10-05T09:24:54,0,9999,0,9999
2023-10-05T09:37:58,0,9999,0,9999
2023-10-05T09:51:13,0,9999,0,9999
2023-10-05T10:04:17,0,9999,0,9999
2023-10-05T10:17:23,0,9999,0,9999
2023-10-05T10:30:28,0,9999,0,9999
2023-10-05T10:43:44,0,9999,0,9999
2023-10-05T10:56:49,0,9999,0,9999
2023-10-05T11:09:55,0,9999,0,9999
2023-10-05T11:23:00,0,9999,0,9999
2023-10-05T11:36:14,0,9999,0,9999
2023-10-05T11:49:19,0,9999,0,9999
2023-10-05T12:02:23,0,9999,0,9999
2023-10-05T12:15:29,0,9999,0,9999
2023-10-05T12:28:43,0,9999,0,9999
2023-10-05T12:41:48,0,9999,0,9999
2023-10-05T12:54:52,0,9999,0,9999
2023-10-05T13:07:57,0,9999,0,9999
2023-10-05T13:21:13,0,9999,0,9999
2023-10-05T13:34:18,0,9999,0,9999
2023-10-05T13:47:23,0,9999,0,9999
2023-10-05T14:00:39,0,9999,0,9999
2023-10-05T14:13:45,0,9999,0,9999
2023-10-05T14:26:50,0,9999,0,9999
2023-10-05T14:40:05,0,9999,0,9999
2023-10-05T14:53:10,0,9999,0,9999
2023-10-05T15:06:15,0,9999,0,9999
2023-10-05T15:19:19,0,9999,0,9999
2023-10-05T15:32:35,0,9999,0,9999
2023-10-05T15:45:39,0,9999,0,9999
2023-10-05T15:58:43,0,9999,0,9999
2023-10-05T16:11:47,0,9999,0,9999
2023-10-05T16:24:51,0,9999,0,9999
2023-10-05T16:38:06,0,9999,0,9999
2023-10-05T16:51:21,0,9999,0,9999
2023-10-05T17:04:27,0,9999,0,9999
2023-10-05T17:17:33,0,9999,0,9999
2023-10-05T17:30:37,0,9999,0,9999
2023-10-05T17:43:41,0,9999,0,9999
2023-10-05T17:56:55,0,9999,0,9999
2023-10-05T18:10:00,0,9999,0,9999
2023-10-05T18:23:04,0,9999,0,9999
2023-10-05T18:36:08,0,9999,0,9999
2023-10-05T18:49:12,0,9999,0,9999
2023-10-05T19:02:26,0,9999,0,9999
2023-10-05T19:15:30,0,9999,0,9999
2023-10-05T19:28:38,0,9999,0,9999
2023-10-05T19:41:43,0,9999,0,9999
2023-10-05T19:54:47,0,9999,0,9999
2023-10-05T20:08:02,0,9999,0,9999
2023-10-05T20:21:06,0,9999,0,9999
2023-10-05T20:34:10,0,9999,0,9999
2023-10-05T20:47:15,0,9999,0,9999
2023-10-05T21:00:20,0,9999,0,9999
2023-10-05T21:13:24,0,9999,0,9999
2023-10-05T21:26:28,0,9999,0,9999
2023-10-05T21:39:43,0,9999,0,9999
2023-10-05T21:52:48,0,9999,0,9999
2023-10-05T22:05:51,0,9999,0,9999
2023-10-05T22:18:55,0,9999,0,9999
2023-10-05T22:31:59,0,9999,0,9999
2023-10-05T22:45:04,0,9999,0,9999
2023-10-05T22:58:09,0,9999,0,9999
2023-10-05T23:11:25,0,9999,0,9999
2023-10-05T23:24:31,0,9999,0,9999
2023-10-05T23:37:35,0,9999,0,9999
2023-10-05T23:50:41,0,9999,0,9999
2023-10-06T00:03:48,0,9999,0,9999
2023-10-06T00:16:57,0,9999,0,9999
2023-10-06T00:30:17,0,9999,0,9999
2023-10-06T00:43:26,0,9999,0,9999
2023-10-06T00:56:36,0,9999,0,9999
2023-10-06T01:09:45,0,9999,0,9999
2023-10-06T01:22:55,0,9999,0,9999
2023-10-06T01:36:14,0,9999,0,9999
2023-10-06T01:49:24,0,9999,0,9999
2023-10-06T02:02:37,0,9999,0,9999
2023-10-06T02:15:47,0,9999,0,9999
2023-10-06T02:28:55,0,9999,0,9999
2023-10-06T02:42:02,0,9999,0,9999
2023-10-06T02:55:11,0,9999,0,9999
2023-10-06T03:08:32,0,9999,0,9999
2023-10-06T03:21:43,0,9999,0,9999
2023-10-06T03:34:52,0,9999,0,9999
2023-10-06T03:48:02,0,9999,0,9999
2023-10-06T04:01:11,0,9999,0,9999
2023-10-06T04:14:21,0,9999,0,9999
2023-10-06T04:30:02,0,9999,0,9999
2023-10-06T04:44:42,0,9999,0,9999
2023-10-06T04:57:57,0,9999,0,9999
2023-10-06T05:11:09,0,9999,0,9999
2023-10-06T05:24:18,0,9999,0,9999
2023-10-06T05:37:29,0,9999,0,9999
2023-10-06T05:50:40,0,9999,0,9999
2023-10-06T06:03:48,0,9999,0,9999
2023-10-06T06:16:55,0,9999,0,9999
2023-10-06T06:30:05,0,9999,0,9999
2023-10-06T06:43:15,0,9999,0,9999
2023-10-06T06:56:22,0,9999,0,9999
2023-10-06T07:09:31,0,9999,0,9999
2023-10-06T07:22:43,0,9999,0,9999
2023-10-06T07:35:50,0,9999,0,9999
2023-10-06T07:49:07,0,9999,0,9999
2023-10-06T08:02:12,0,9999,0,9999
2023-10-06T08:15:17,0,9999,0,9999
2023-10-06T08:28:26,0,9999,0,9999
2023-10-06T08:41:31,0,9999,0,9999
2023-10-06T08:54:35,0,9999,0,9999
2023-10-06T09:07:43,0,9999,0,9999
2023-10-06T09:20:48,0,9999,0,9999
2023-10-06T09:34:03,0,9999,0,9999
2023-10-06T09:47:09,0,9999,0,9999
2023-10-06T10:00:13,0,9999,0,9999
2023-10-06T10:13:18,0,9999,0,9999
2023-10-06T10:26:22,0,9999,0,9999
2023-10-06T10:39:52,0,9999,0,9999
2023-10-06T10:52:57,0,9999,0,9999
2023-10-06T11:06:04,0,9999,0,9999
2023-10-06T11:19:12,0,9999,0,9999
2023-10-06T11:32:28,0,9999,0,9999
2023-10-06T11:45:33,0,9999,0,9999
2023-10-06T11:58:39,0,9999,0,9999
2023-10-06T12:11:43,0,9999,0,9999
2023-10-06T12:24:47,0,9999,0,9999
2023-10-06T12:38:11,0,9999,0,9999
2023-10-06T12:51:16,0,9999,0,9999
2023-10-06T13:04:21,0,9999,0,9999
2023-10-06T13:17:36,0,9999,0,9999
2023-10-06T13:30:41,0,9999,0,9999
2023-10-06T13:43:45,0,9999,0,9999
2023-10-06T13:56:51,0,9999,0,9999
2023-10-06T14:09:56,0,9999,0,9999
2023-10-06T14:23:28,0,9999,0,9999
2023-10-06T14:36:33,0,9999,0,9999
2023-10-06T14:49:37,0,9999,0,9999
2023-10-06T15:02:41,0,9999,0,9999
2023-10-06T15:15:45,0,9999,0,9999
2023-10-06T15:28:59,0,9999,0,9999
2023-10-06T15:42:03,0,9999,0,9999
2023-10-06T15:55:07,0,9999,0,9999
2023-10-06T16:08:12,0,9999,0,9999
2023-10-06T16:21:18,0,9999,0,9999
2023-10-06T16:34:43,0,9999,0,9999
2023-10-06T16:47:49,0,9999,0,9999
2023-10-06T17:00:53,0,9999,0,9999
2023-10-06T17:13:59,0,9999,0,9999
2023-10-06T17:27:04,0,9999,0,9999
2023-10-06T17:40:09,0,9999,0,9999
2023-10-06T17:53:13,0,9999,0,9999
2023-10-06T18:06:37,0,9999,0,9999
2023-10-06T18:19:42,0,9999,0,9999
2023-10-06T18:32:48,0,9999,0,9999
2023-10-06T18:45:52,0,9999,0,9999
2023-10-06T18:58:57,0,9999,0,9999
2023-10-06T19:12:02,0,9999,0,9999
2023-10-06T19:25:08,0,9999,0,9999
2023-10-06T19:38:13,0,9999,0,9999
2023-10-06T19:51:28,0,9999,0,9999
2023-10-06T20:04:33,0,9999,0,9999
2023-10-06T20:17:38,0,9999,0,9999
2023-10-06T20:30:42,0,9999,0,9999
2023-10-06T20:43:48,0,9999,0,9999
2023-10-06T20:56:53,0,9999,0,9999
2023-10-06T21:09:58,0,9999,0,9999
2023-10-06T21:23:03,0,9999,0,9999
2023-10-06T21:36:08,0,9999,0,9999
2023-10-06T21:49:33,0,9999,0,9999
2023-10-06T22:02:37,0,9999,0,9999
2023-10-06T22:15:41,0,9999,0,9999
2023-10-06T22:28:46,0,9999,0,9999
2023-10-06T22:41:52,0,9999,0,9999
2023-10-06T22:54:57,0,9999,0,9999
2023-10-06T23:08:04,0,9999,0,9999
2023-10-06T23:21:11,0,9999,0,9999
2023-10-06T23:34:19,0,9999,0,9999
2023-10-06T23:47:25,0,9999,0,9999
2023-10-07T00:00:32,0,9999,0,9999
2023-10-07T00:13:59,0,9999,0,9999
2023-10-07T00:27:09,0,9999,0,9999
2023-10-07T00:40:18,0,9999,0,9999
2023-10-07T00:53:40,0,9999,0,9999
2023-10-07T01:06:50,0,9999,0,9999
2023-10-07T01:20:00,0,9999,0,9999
2023-10-07T01:33:11,0,9999,0,9999
2023-10-07T01:46:20,0,9999,0,9999
2023-10-07T01:59:32,0,9999,0,9999
2023-10-07T02:12:43,0,9999,0,9999
2023-10-07T02:25:53,0,9999,0,9999
2023-10-07T02:39:04,0,9999,0,9999
2023-10-07T02:52:24,0,9999,0,9999
2023-10-07T03:06:25,0,9999,0,9999
2023-10-07T03:19:34,0,9999,0,9999
2023-10-07T03:32:46,0,9999,0,9999
2023-10-07T03:45:56,0,9999,0,9999
2023-10-07T03:59:08,0,9999,0,9999
2023-10-07T04:21:43,0,9999,0,9999
2023-10-07T04:35:19,0,9999,0,9999
2023-10-07T04:48:30,0,9999,0,9999
2023-10-07T05:01:38,0,9999,0,9999
2023-10-07T05:14:49,0,9999,0,9999
2023-10-07T05:29:41,0,9999,0,9999
2023-10-07T05:42:52,0,9999,0,9999
2023-10-07T05:56:03,0,9999,0,9999
2023-10-07T06:09:15,0,9999,0,9999
2023-10-07T06:22:23,0,9999,0,9999
2023-10-07T06:35:33,0,9999,0,9999
2023-10-07T06:48:42,0,9999,0,9999
2023-10-07T07:01:52,0,9999,0,9999
2023-10-07T07:15:01,0,9999,0,9999
2023-10-07T07:28:17,0,9999,0,9999
2023-10-07T07:41:23,0,9999,0,9999
2023-10-07T07:54:30,0,9999,0,9999
2023-10-07T08:07:38,0,9999,0,9999
2023-10-07T08:20:47,0,9999,0,9999
2023-10-07T08:33:55,0,9999,0,9999
2023-10-07T08:47:03,0,9999,0,9999
2023-10-07T09:00:10,0,9999,0,9999
2023-10-07T09:13:17,0,9999,0,9999
2023-10-07T09:26:24,0,9999,0,9999
2023-10-07T09:39:32,0,9999,0,9999
2023-10-07T09:52:38,0,9999,0,9999
2023-10-07T10:05:44,0,9999,0,9999
2023-10-07T10:18:50,0,9999,0,9999
2023-10-07T10:32:07,0,9999,0,9999
2023-10-07T10:45:12,0,9999,0,9999
2023-10-07T10:58:17,0,9999,0,9999
2023-10-07T11:11:21,0,9999,0,9999
2023-10-07T11:24:25,0,9999,0,9999
2023-10-07T11:37:29,0,9999,0,9999
2023-10-07T11:50:33,0,9999,0,9999
2023-10-07T12:03:38,0,9999,0,9999
2023-10-07T12:16:42,0,9999,0,9999
2023-10-07T12:29:47,0,9999,0,9999
2023-10-07T12:42:52,0,9999,0,9999
2023-10-07T12:55:56,0,9999,0,9999
2023-10-07T13:09:01,0,9999,0,9999
2023-10-07T13:22:18,0,9999,0,9999
2023-10-07T13:35:23,0,9999,0,9999
2023-10-07T13:48:28,0,9999,0,9999
2023-10-07T14:01:32,0,9999,0,9999
2023-10-07T14:14:36,0,9999,0,9999
2023-10-07T14:27:41,0,9999,0,9999
2023-10-07T14:40:46,0,9999,0,9999
2023-10-07T14:53:50,0,9999,0,9999
2023-10-07T15:06:55,0,9999,0,9999
2023-10-07T15:19:59,0,9999,0,9999
2023-10-07T15:33:03,0,9999,0,9999
2023-10-07T15:46:18,0,9999,0,9999
2023-10-07T15:59:23,0,9999,0,9999
2023-10-07T16:12:27,0,9999,0,9999
2023-10-07T16:25:32,0,9999,0,9999
2023-10-07T16:38:37,0,9999,0,9999
2023-10-07T16:51:41,0,9999,0,9999
2023-10-07T17:04:46,0,9999,0,9999
2023-10-07T17:17:52,0,9999,0,9999
2023-10-07T17:30:57,0,9999,0,9999
2023-10-07T17:44:02,0,9999,0,9999
2023-10-07T17:57:07,0,9999,0,9999
2023-10-07T18:10:12,0,9999,0,9999
2023-10-07T18:23:27,0,9999,0,9999
2023-10-07T18:36:32,0,9999,0,9999
2023-10-07T18:49:37,0,9999,0,9999
2023-10-07T19:02:47,0,9999,0,9999
2023-10-07T19:15:52,0,9999,0,9999
2023-10-07T19:28:57,0,9999,0,9999
2023-10-07T19:42:01,0,9999,0,9999
2023-10-07T19:55:05,0,9999,0,9999
2023-10-07T20:08:10,0,9999,0,9999
2023-10-07T20:21:16,0,9999,0,9999
2023-10-07T20:34:20,0,9999,0,9999
2023-10-07T20:47:26,0,9999,0,9999
2023-10-07T21:00:30,0,9999,0,9999
2023-10-07T21:13:42,0,9999,0,9999
2023-10-07T21:26:48,0,9999,0,9999
2023-10-07T21:39:53,0,9999,0,9999
2023-10-07T21:52:59,0,9999,0,9999
2023-10-07T22:06:04,0,9999,0,9999
2023-10-07T22:19:09,0,9999,0,9999
2023-10-07T22:32:17,0,9999,0,9999
2023-10-07T22:45:22,0,9999,0,9999
2023-10-07T22:58:27,0,9999,0,9999
2023-10-07T23:11:33,0,9999,0,9999
2023-10-07T23:24:39,0,9999,0,9999
2023-10-07T23:37:44,0,9999,0,9999
2023-10-07T23:50:49,0,9999,0,9999
2023-10-08T00:03:54,0,9999,0,9999
2023-10-08T00:17:07,0,9999,0,9999
2023-10-08T00:30:25,0,9999,0,9999
2023-10-08T00:43:32,0,9999,0,9999
2023-10-08T00:56:38,0,9999,0,9999
2023-10-08T01:09:43,0,9999,0,9999
2023-10-08T01:22:48,0,9999,0,9999
2023-10-08T01:35:53,0,9999,0,9999
2023-10-08T01:48:58,0,9999,0,9999
2023-10-08T02:02:03,0,9999,0,9999
2023-10-08T02:15:09,0,9999,0,9999
2023-10-08T02:28:14,0,9999,0,9999
2023-10-08T02:41:19,0,9999,0,9999
2023-10-08T02:54:25,0,9999,0,9999
2023-10-08T03:07:39,0,9999,0,9999
2023-10-08T03:20:52,0,9999,0,9999
2023-10-08T03:34:03,0,9999,0,9999
2023-10-08T03:47:14,0,9999,0,9999
2023-10-08T04:00:27,0,9999,0,9999
2023-10-08T04:19:01,0,9999,0,9999
2023-10-08T04:33:51,0,9999,0,9999
2023-10-08T04:47:06,0,9999,0,9999
2023-10-08T05:00:19,0,9999,0,9999
2023-10-08T05:13:31,0,9999,0,9999
2023-10-08T05:26:41,0,9999,0,9999
2023-10-08T05:39:51,0,9999,0,9999
2023-10-08T05:53:01,0,9999,0,9999
2023-10-08T06:06:09,0,9999,0,9999
2023-10-08T06:19:21,0,9999,0,9999
2023-10-08T06:32:30,0,9999,0,9999
2023-10-08T06:45:39,0,9999,0,9999
2023-10-08T06:58:45,0,9999,0,9999
2023-10-08T07:11:53,0,9999,0,9999
2023-10-08T07:25:02,0,9999,0,9999
2023-10-08T07:38:09,0,9999,0,9999
2023-10-08T07:51:16,0,9999,0,9999
2023-10-08T08:04:24,0,9999,0,9999
