time,enrolled,available,waitlisted,total
2023-07-13T22:57:44,124,26,0,150
2023-07-13T23:10:09,124,26,0,150
2023-07-13T23:22:34,124,26,0,150
2023-07-13T23:35:00,124,26,0,150
2023-07-13T23:47:25,124,26,0,150
2023-07-13T23:59:50,124,26,0,150
2023-07-14T00:12:17,124,26,0,150
2023-07-14T00:24:46,124,26,0,150
2023-07-14T00:37:15,124,26,0,150
2023-07-14T00:49:44,124,26,0,150
2023-07-14T01:02:12,124,26,0,150
2023-07-14T01:14:41,124,26,0,150
2023-07-14T01:27:10,124,26,0,150
2023-07-14T01:39:39,124,26,0,150
2023-07-14T01:52:10,124,26,0,150
2023-07-14T02:04:40,124,26,0,150
2023-07-14T02:17:19,124,26,0,150
2023-07-14T02:29:50,124,26,0,150
2023-07-14T02:42:21,124,26,0,150
2023-07-14T02:54:51,124,26,0,150
2023-07-14T03:07:19,124,26,0,150
2023-07-14T03:19:47,124,26,0,150
2023-07-14T03:32:14,124,26,0,150
2023-07-14T03:44:42,124,26,0,150
2023-07-14T03:57:10,124,26,0,150
2023-07-14T04:09:37,124,26,0,150
2023-07-14T04:24:29,124,26,0,150
2023-07-14T04:37:01,124,26,0,150
2023-07-14T04:50:59,124,26,0,150
2023-07-14T05:03:29,124,26,0,150
2023-07-14T05:15:56,124,26,0,150
2023-07-14T05:28:24,124,26,0,150
2023-07-14T05:40:51,124,26,0,150
2023-07-14T05:53:20,124,26,0,150
2023-07-14T06:05:48,124,26,0,150
2023-07-14T06:18:15,124,26,0,150
2023-07-14T06:30:43,124,26,0,150
2023-07-14T06:43:11,124,26,0,150
2023-07-14T06:55:41,124,26,0,150
2023-07-14T07:08:09,124,26,0,150
2023-07-14T07:20:36,124,26,0,150
2023-07-14T07:33:02,124,26,0,150
2023-07-14T07:45:26,124,26,0,150
2023-07-14T07:57:50,124,26,0,150
2023-07-14T08:10:16,124,26,0,150
2023-07-14T08:22:42,124,26,0,150
2023-07-14T08:35:08,124,26,0,150
2023-07-14T08:47:32,124,26,0,150
2023-07-14T08:59:57,124,26,0,150
2023-07-14T09:12:22,124,26,0,150
2023-07-14T09:24:47,124,26,0,150
2023-07-14T09:37:11,124,26,0,150
2023-07-14T09:49:36,124,26,0,150
2023-07-14T10:02:12,124,26,0,150
2023-07-14T10:14:37,124,26,0,150
2023-07-14T10:27:01,124,26,0,150
2023-07-14T10:39:26,124,26,0,150
2023-07-14T10:51:51,124,26,0,150
2023-07-14T11:04:16,124,26,0,150
2023-07-14T11:16:42,124,26,0,150
2023-07-14T11:29:07,124,26,0,150
2023-07-14T11:41:33,124,26,0,150
2023-07-14T11:53:58,124,26,0,150
2023-07-14T12:06:23,124,26,0,150
2023-07-14T12:18:48,124,26,0,150
2023-07-14T12:31:14,124,26,0,150
2023-07-14T12:43:41,124,26,0,150
2023-07-14T12:56:06,124,26,0,150
2023-07-14T13:08:30,124,26,0,150
2023-07-14T13:20:56,124,26,0,150
2023-07-14T13:33:21,124,26,0,150
2023-07-14T13:45:58,124,26,0,150
2023-07-14T13:58:24,124,26,0,150
2023-07-14T14:10:49,124,26,0,150
2023-07-14T14:23:14,124,26,0,150
2023-07-14T14:35:39,124,26,0,150
2023-07-14T14:48:05,124,26,0,150
2023-07-14T15:00:31,124,26,0,150
2023-07-14T15:13:07,124,26,0,150
2023-07-14T15:25:31,124,26,0,150
2023-07-14T15:37:57,124,26,0,150
2023-07-14T15:50:22,124,26,0,150
2023-07-14T16:02:47,124,26,0,150
2023-07-14T16:15:12,124,26,0,150
2023-07-14T16:27:38,124,26,0,150
2023-07-14T16:40:03,124,26,0,150
2023-07-14T16:52:40,124,26,0,150
2023-07-14T17:05:05,124,26,0,150
2023-07-14T17:17:31,124,26,0,150
2023-07-14T17:29:56,124,26,0,150
2023-07-14T17:42:21,124,26,0,150
2023-07-14T17:54:46,124,26,0,150
2023-07-14T18:07:11,124,26,0,150
2023-07-14T18:19:36,124,26,0,150
2023-07-14T18:32:01,124,26,0,150
2023-07-14T18:44:26,124,26,0,150
2023-07-14T18:56:51,124,26,0,150
2023-07-14T19:09:17,124,26,0,150
2023-07-14T19:21:42,124,26,0,150
2023-07-14T19:34:07,124,26,0,150
2023-07-14T19:46:32,124,26,0,150
2023-07-14T19:58:58,124,26,0,150
2023-07-14T20:11:23,124,26,0,150
2023-07-14T20:23:49,124,26,0,150
2023-07-14T20:36:24,124,26,0,150
2023-07-14T20:48:49,124,26,0,150
2023-07-14T21:01:15,124,26,0,150
2023-07-14T21:13:40,124,26,0,150
2023-07-14T21:26:05,124,26,0,150
2023-07-14T21:38:31,124,26,0,150
2023-07-14T21:50:56,124,26,0,150
2023-07-14T22:03:21,124,26,0,150
2023-07-14T22:15:47,124,26,0,150
2023-07-14T22:28:12,124,26,0,150
2023-07-14T22:40:37,124,26,0,150
2023-07-14T22:53:04,124,26,0,150
2023-07-14T23:05:30,124,26,0,150
2023-07-14T23:17:55,124,26,0,150
2023-07-14T23:30:21,124,26,0,150
2023-07-14T23:42:47,124,26,0,150
2023-07-14T23:55:12,124,26,0,150
2023-07-15T00:07:39,124,26,0,150
2023-07-15T00:20:09,124,26,0,150
2023-07-15T00:32:49,124,26,0,150
2023-07-15T00:45:18,124,26,0,150
2023-07-15T00:57:48,124,26,0,150
2023-07-15T01:10:18,124,26,0,150
2023-07-15T01:22:46,124,26,0,150
2023-07-15T01:35:16,124,26,0,150
2023-07-15T01:47:49,124,26,0,150
2023-07-15T02:00:17,124,26,0,150
2023-07-15T02:12:45,124,26,0,150
2023-07-15T02:25:12,124,26,0,150
2023-07-15T02:37:39,124,26,0,150
2023-07-15T02:50:06,124,26,0,150
2023-07-15T03:02:31,124,26,0,150
2023-07-15T03:14:59,124,26,0,150
2023-07-15T03:27:27,124,26,0,150
2023-07-15T03:39:53,124,26,0,150
2023-07-15T03:52:20,124,26,0,150
2023-07-15T04:04:48,124,26,0,150
2023-07-15T04:29:38,124,26,0,150
2023-07-15T04:42:32,124,26,0,150
2023-07-15T04:55:03,124,26,0,150
2023-07-15T05:07:31,124,26,0,150
2023-07-15T05:19:59,124,26,0,150
2023-07-15T05:32:36,124,26,0,150
2023-07-15T05:45:06,124,26,0,150
2023-07-15T05:57:36,124,26,0,150
2023-07-15T06:10:06,124,26,0,150
2023-07-15T06:22:35,124,26,0,150
2023-07-15T06:35:04,124,26,0,150
2023-07-15T06:47:33,124,26,0,150
2023-07-15T07:00:04,124,26,0,150
2023-07-15T07:12:34,124,26,0,150
2023-07-15T07:25:02,124,26,0,150
2023-07-15T07:37:29,124,26,0,150
2023-07-15T07:49:57,124,26,0,150
2023-07-15T08:02:34,124,26,0,150
2023-07-15T08:15:03,124,26,0,150
2023-07-15T08:27:33,124,26,0,150
2023-07-15T08:40:01,124,26,0,150
2023-07-15T08:52:28,124,26,0,150
2023-07-15T09:04:56,124,26,0,150
2023-07-15T09:17:25,124,26,0,150
2023-07-15T09:29:53,124,26,0,150
2023-07-15T09:42:20,124,26,0,150
2023-07-15T09:54:48,124,26,0,150
2023-07-15T10:07:17,124,26,0,150
2023-07-15T10:19:45,124,26,0,150
2023-07-15T10:32:14,124,26,0,150
2023-07-15T10:44:42,124,26,0,150
2023-07-15T10:57:09,124,26,0,150
2023-07-15T11:09:45,124,26,0,150
2023-07-15T11:22:10,124,26,0,150
2023-07-15T11:34:35,124,26,0,150
2023-07-15T11:47:00,124,26,0,150
2023-07-15T11:59:26,124,26,0,150
2023-07-15T12:11:51,124,26,0,150
2023-07-15T12:24:16,124,26,0,150
2023-07-15T12:36:42,124,26,0,150
2023-07-15T12:49:07,124,26,0,150
2023-07-15T13:01:32,124,26,0,150
2023-07-15T13:13:58,124,26,0,150
2023-07-15T13:26:23,124,26,0,150
2023-07-15T13:38:48,124,26,0,150
2023-07-15T13:51:13,124,26,0,150
2023-07-15T14:03:38,124,26,0,150
2023-07-15T14:16:03,124,26,0,150
2023-07-15T14:28:28,124,26,0,150
2023-07-15T14:41:04,124,26,0,150
2023-07-15T14:53:28,124,26,0,150
2023-07-15T15:05:53,124,26,0,150
2023-07-15T15:18:18,124,26,0,150
2023-07-15T15:30:43,124,26,0,150
2023-07-15T15:43:08,124,26,0,150
2023-07-15T15:55:33,124,26,0,150
2023-07-15T16:07:58,124,26,0,150
2023-07-15T16:20:23,124,26,0,150
2023-07-15T16:32:48,124,26,0,150
2023-07-15T16:45:12,124,26,0,150
2023-07-15T16:57:37,124,26,0,150
2023-07-15T17:10:03,124,26,0,150
2023-07-15T17:22:29,124,26,0,150
2023-07-15T17:34:54,124,26,0,150
2023-07-15T17:47:19,124,26,0,150
2023-07-15T17:59:44,124,26,0,150
2023-07-15T18:12:09,124,26,0,150
2023-07-15T18:24:34,124,26,0,150
2023-07-15T18:36:59,124,26,0,150
2023-07-15T18:49:24,124,26,0,150
2023-07-15T19:02:00,124,26,0,150
2023-07-15T19:14:25,124,26,0,150
2023-07-15T19:26:49,124,26,0,150
2023-07-15T19:39:14,124,26,0,150
2023-07-15T19:51:39,124,26,0,150
2023-07-15T20:04:04,124,26,0,150
2023-07-15T20:16:30,124,26,0,150
2023-07-15T20:28:55,124,26,0,150
2023-07-15T20:41:20,124,26,0,150
2023-07-15T20:53:45,124,26,0,150
2023-07-15T21:06:10,124,26,0,150
2023-07-15T21:18:47,124,26,0,150
2023-07-15T21:31:12,124,26,0,150
2023-07-15T21:43:37,124,26,0,150
2023-07-15T21:56:02,124,26,0,150
2023-07-15T22:08:27,124,26,0,150
2023-07-15T22:20:52,124,26,0,150
2023-07-15T22:33:18,124,26,0,150
2023-07-15T22:45:43,124,26,0,150
2023-07-15T22:58:07,124,26,0,150
2023-07-15T23:10:33,124,26,0,150
2023-07-15T23:22:59,124,26,0,150
2023-07-15T23:35:24,124,26,0,150
2023-07-15T23:47:49,124,26,0,150
2023-07-16T00:00:15,124,26,0,150
2023-07-16T00:12:41,124,26,0,150
2023-07-16T00:25:07,124,26,0,150
2023-07-16T00:37:33,124,26,0,150
2023-07-16T00:49:58,124,26,0,150
2023-07-16T01:13:04,124,26,0,150
2023-07-16T01:25:44,124,26,0,150
2023-07-16T01:38:15,124,26,0,150
2023-07-16T01:50:46,124,26,0,150
2023-07-16T02:03:16,124,26,0,150
2023-07-16T02:15:46,124,26,0,150
2023-07-16T02:28:16,124,26,0,150
2023-07-16T02:40:45,124,26,0,150
2023-07-16T02:53:22,124,26,0,150
2023-07-16T03:05:51,124,26,0,150
2023-07-16T03:18:20,124,26,0,150
2023-07-16T03:30:49,124,26,0,150
2023-07-16T03:43:17,124,26,0,150
2023-07-16T03:55:45,124,26,0,150
2023-07-16T04:20:29,124,26,0,150
2023-07-16T04:33:23,124,26,0,150
2023-07-16T04:45:54,124,26,0,150
2023-07-16T04:58:25,124,26,0,150
2023-07-16T05:10:55,124,26,0,150
2023-07-16T05:23:24,124,26,0,150
2023-07-16T05:35:53,124,26,0,150
2023-07-16T05:48:23,124,26,0,150
2023-07-16T06:00:52,124,26,0,150
2023-07-16T06:13:20,124,26,0,150
2023-07-16T06:25:49,124,26,0,150
2023-07-16T06:38:18,124,26,0,150
2023-07-16T06:50:47,124,26,0,150
2023-07-16T07:03:14,124,26,0,150
2023-07-16T07:15:41,124,26,0,150
2023-07-16T07:28:14,124,26,0,150
2023-07-16T07:40:42,124,26,0,150
2023-07-16T07:53:12,124,26,0,150
2023-07-16T08:05:44,124,26,0,150
2023-07-16T08:18:10,124,26,0,150
2023-07-16T08:30:36,124,26,0,150
2023-07-16T08:43:01,124,26,0,150
2023-07-16T08:55:27,124,26,0,150
2023-07-16T09:07:52,124,26,0,150
2023-07-16T09:20:18,124,26,0,150
2023-07-16T09:32:44,124,26,0,150
2023-07-16T09:45:09,124,26,0,150
2023-07-16T09:57:35,124,26,0,150
2023-07-16T10:10:01,124,26,0,150
2023-07-16T10:22:26,124,26,0,150
2023-07-16T10:35:01,124,26,0,150
2023-07-16T10:47:28,124,26,0,150
2023-07-16T10:59:54,124,26,0,150
2023-07-16T11:12:20,124,26,0,150
2023-07-16T11:24:46,124,26,0,150
2023-07-16T11:37:11,124,26,0,150
2023-07-16T11:49:37,124,26,0,150
2023-07-16T12:02:03,124,26,0,150
2023-07-16T12:14:28,124,26,0,150
2023-07-16T12:26:54,124,26,0,150
2023-07-16T12:39:20,124,26,0,150
2023-07-16T12:51:45,124,26,0,150
2023-07-16T13:04:10,124,26,0,150
2023-07-16T13:16:35,124,26,0,150
2023-07-16T13:29:01,124,26,0,150
2023-07-16T13:41:26,124,26,0,150
2023-07-16T13:54:01,124,26,0,150
2023-07-16T14:06:26,124,26,0,150
2023-07-16T14:18:51,124,26,0,150
2023-07-16T14:31:16,124,26,0,150
2023-07-16T14:43:41,124,26,0,150
2023-07-16T14:56:07,124,26,0,150
2023-07-16T15:08:32,124,26,0,150
2023-07-16T15:20:57,124,26,0,150
2023-07-16T15:33:22,124,26,0,150
2023-07-16T15:45:47,124,26,0,150
2023-07-16T15:58:13,124,26,0,150
2023-07-16T16:10:38,124,26,0,150
2023-07-16T16:23:04,124,26,0,150
2023-07-16T16:35:30,124,26,0,150
2023-07-16T16:47:55,124,26,0,150
2023-07-16T17:00:21,124,26,0,150
2023-07-16T17:12:47,124,26,0,150
2023-07-16T17:25:13,124,26,0,150
2023-07-16T17:37:38,124,26,0,150
2023-07-16T17:50:03,124,26,0,150
2023-07-16T18:02:29,124,26,0,150
2023-07-16T18:15:04,124,26,0,150
2023-07-16T18:27:30,124,26,0,150
2023-07-16T18:39:55,124,26,0,150
2023-07-16T18:52:20,124,26,0,150
2023-07-16T19:04:48,124,26,0,150
2023-07-16T19:17:15,124,26,0,150
2023-07-16T19:29:44,124,26,0,150
2023-07-16T19:42:11,124,26,0,150
2023-07-16T19:54:37,124,26,0,150
2023-07-16T20:07:03,124,26,0,150
2023-07-16T20:19:29,124,26,0,150
2023-07-16T20:31:54,124,26,0,150
2023-07-16T20:44:20,124,26,0,150
2023-07-16T20:56:45,124,26,0,150
2023-07-16T21:09:11,124,26,0,150
2023-07-16T21:21:37,124,26,0,150
2023-07-16T21:34:02,124,26,0,150
2023-07-16T21:46:29,124,26,0,150
2023-07-16T21:58:55,124,26,0,150
2023-07-16T22:11:20,124,26,0,150
2023-07-16T22:23:46,124,26,0,150
2023-07-16T22:36:13,124,26,0,150
2023-07-16T22:48:39,124,26,0,150
2023-07-16T23:01:17,124,26,0,150
2023-07-16T23:13:43,124,26,0,150
2023-07-16T23:26:09,124,26,0,150
2023-07-16T23:38:35,124,26,0,150
2023-07-16T23:51:02,124,26,0,150
2023-07-17T00:03:29,124,26,0,150
2023-07-17T00:15:57,124,26,0,150
2023-07-17T00:28:27,124,26,0,150
2023-07-17T00:41:01,124,26,0,150
2023-07-17T00:53:32,124,26,0,150
2023-07-17T01:06:01,124,26,0,150
2023-07-17T01:18:29,124,26,0,150
2023-07-17T01:30:54,124,26,0,150
2023-07-17T01:43:38,124,26,0,150
2023-07-17T01:56:10,124,26,0,150
2023-07-17T02:08:40,124,26,0,150
2023-07-17T02:21:10,124,26,0,150
2023-07-17T02:33:40,124,26,0,150
2023-07-17T02:46:19,124,26,0,150
2023-07-17T02:58:47,124,26,0,150
2023-07-17T03:11:17,124,26,0,150
2023-07-17T03:23:47,124,26,0,150
2023-07-17T03:36:16,124,26,0,150
2023-07-17T03:48:44,124,26,0,150
2023-07-17T04:01:12,124,26,0,150
2023-07-17T04:23:09,124,26,0,150
2023-07-17T04:37:08,124,26,0,150
2023-07-17T04:49:39,124,26,0,150
2023-07-17T05:02:13,124,26,0,150
2023-07-17T05:14:43,124,26,0,150
2023-07-17T05:27:13,124,26,0,150
2023-07-17T05:39:43,124,26,0,150
2023-07-17T05:52:13,124,26,0,150
2023-07-17T06:04:42,124,26,0,150
2023-07-17T06:17:12,124,26,0,150
2023-07-17T06:29:41,124,26,0,150
2023-07-17T06:42:09,124,26,0,150
2023-07-17T06:54:37,124,26,0,150
2023-07-17T07:07:07,124,26,0,150
2023-07-17T07:19:35,124,26,0,150
2023-07-17T07:32:05,124,26,0,150
2023-07-17T07:44:31,124,26,0,150
2023-07-17T07:56:58,124,26,0,150
2023-07-17T08:09:28,124,26,0,150
2023-07-17T08:21:55,124,26,0,150
2023-07-17T08:34:21,124,26,0,150
2023-07-17T08:46:46,124,26,0,150
2023-07-17T08:59:12,124,26,0,150
2023-07-17T09:11:38,124,26,0,150
2023-07-17T09:24:03,124,26,0,150
2023-07-17T09:36:29,124,26,0,150
2023-07-17T09:49:04,124,26,0,150
2023-07-17T10:01:29,124,26,0,150
2023-07-17T10:13:54,124,26,0,150
2023-07-17T10:26:19,124,26,0,150
2023-07-17T10:38:45,124,26,0,150
2023-07-17T10:51:10,124,26,0,150
2023-07-17T11:03:35,124,26,0,150
2023-07-17T11:16:01,124,26,0,150
2023-07-17T11:28:27,124,26,0,150
2023-07-17T11:40:53,124,26,0,150
2023-07-17T11:53:20,124,26,0,150
2023-07-17T12:05:46,124,26,0,150
2023-07-17T12:18:12,124,26,0,150
2023-07-17T12:30:50,124,26,0,150
2023-07-17T12:43:16,124,26,0,150
2023-07-17T12:55:42,124,26,0,150
2023-07-17T13:08:08,124,26,0,150
2023-07-17T13:20:34,124,26,0,150
2023-07-17T13:33:00,124,26,0,150
2023-07-17T13:45:26,124,26,0,150
2023-07-17T13:57:52,124,26,0,150
2023-07-17T14:10:18,124,26,0,150
2023-07-17T14:22:45,124,26,0,150
2023-07-17T14:35:11,124,26,0,150
2023-07-17T14:47:38,124,26,0,150
2023-07-17T15:00:15,124,26,0,150
2023-07-17T15:12:41,124,26,0,150
2023-07-17T15:25:07,124,26,0,150
2023-07-17T15:37:33,124,26,0,150
2023-07-17T15:49:59,124,26,0,150
2023-07-17T16:02:26,124,26,0,150
2023-07-17T16:14:52,124,26,0,150
2023-07-17T16:27:18,124,26,0,150
2023-07-17T16:39:47,124,26,0,150
2023-07-17T16:52:13,124,26,0,150
2023-07-17T17:04:50,124,26,0,150
2023-07-17T17:17:18,124,26,0,150
2023-07-17T17:29:45,124,26,0,150
2023-07-17T17:42:11,124,26,0,150
2023-07-17T17:54:38,124,26,0,150
2023-07-17T18:07:04,124,26,0,150
2023-07-17T18:19:31,124,26,0,150
2023-07-17T18:31:57,124,26,0,150
2023-07-17T18:44:24,124,26,0,150
2023-07-17T18:56:50,124,26,0,150
2023-07-17T19:09:17,124,26,0,150
2023-07-17T19:21:43,124,26,0,150
2023-07-17T19:34:10,124,26,0,150
2023-07-17T19:46:37,124,26,0,150
2023-07-17T19:59:03,124,26,0,150
2023-07-17T20:11:30,124,26,0,150
2023-07-17T20:24:06,124,26,0,150
2023-07-17T20:36:33,124,26,0,150
2023-07-17T20:48:59,124,26,0,150
2023-07-17T21:01:25,124,26,0,150
2023-07-17T21:13:52,124,26,0,150
2023-07-17T21:26:19,124,26,0,150
2023-07-17T21:38:45,124,26,0,150
2023-07-17T21:51:12,124,26,0,150
2023-07-17T22:03:38,124,26,0,150
2023-07-17T22:16:04,124,26,0,150
2023-07-17T22:28:31,124,26,0,150
2023-07-17T22:40:57,124,26,0,150
2023-07-17T22:53:23,124,26,0,150
2023-07-17T23:05:50,124,26,0,150
2023-07-17T23:18:18,124,26,0,150
2023-07-17T23:30:55,124,26,0,150
2023-07-17T23:43:22,124,26,0,150
2023-07-17T23:55:49,124,26,0,150
2023-07-18T00:08:17,124,26,0,150
2023-07-18T00:20:49,124,26,0,150
2023-07-18T00:33:20,124,26,0,150
2023-07-18T00:45:51,124,26,0,150
2023-07-18T00:58:22,124,26,0,150
2023-07-18T01:10:53,124,26,0,150
2023-07-18T01:23:23,124,26,0,150
2023-07-18T01:35:53,124,26,0,150
2023-07-18T01:48:25,124,26,0,150
2023-07-18T02:00:55,124,26,0,150
2023-07-18T02:13:26,124,26,0,150
2023-07-18T02:25:54,124,26,0,150
2023-07-18T02:38:22,124,26,0,150
2023-07-18T02:50:49,124,26,0,150
2023-07-18T03:03:16,124,26,0,150
2023-07-18T03:15:45,124,26,0,150
2023-07-18T03:28:14,124,26,0,150
2023-07-18T03:40:43,124,26,0,150
2023-07-18T03:53:11,124,26,0,150
2023-07-18T04:05:42,124,26,0,150
2023-07-18T04:34:51,124,26,0,150
2023-07-18T04:47:23,124,26,0,150
2023-07-18T05:01:24,124,26,0,150
2023-07-18T05:13:57,124,26,0,150
2023-07-18T05:26:27,124,26,0,150
2023-07-18T05:38:57,124,26,0,150
2023-07-18T05:51:27,124,26,0,150
2023-07-18T06:03:57,124,26,0,150
2023-07-18T06:16:27,124,26,0,150
2023-07-18T06:28:56,124,26,0,150
2023-07-18T06:41:25,124,26,0,150
2023-07-18T06:53:55,124,26,0,150
2023-07-18T07:06:25,124,26,0,150
2023-07-18T07:18:55,124,26,0,150
2023-07-18T07:31:23,124,26,0,150
2023-07-18T07:43:54,124,26,0,150
2023-07-18T07:56:22,124,26,0,150
2023-07-18T08:08:51,124,26,0,150
2023-07-18T08:21:19,124,26,0,150
2023-07-18T08:33:48,124,26,0,150
2023-07-18T08:46:27,124,26,0,150
2023-07-18T08:58:56,124,26,0,150
2023-07-18T09:11:25,124,26,0,150
2023-07-18T09:23:53,124,26,0,150
2023-07-18T09:36:20,124,26,0,150
2023-07-18T09:48:46,124,26,0,150
2023-07-18T10:01:13,124,26,0,150
2023-07-18T10:13:40,124,26,0,150
2023-07-18T10:26:06,124,26,0,150
2023-07-18T10:38:33,124,26,0,150
2023-07-18T10:50:59,124,26,0,150
2023-07-18T11:03:28,124,26,0,150
2023-07-18T11:15:56,124,26,0,150
2023-07-18T11:28:23,124,26,0,150
2023-07-18T11:40:49,124,26,0,150
2023-07-18T11:53:16,124,26,0,150
2023-07-18T12:05:42,124,26,0,150
2023-07-18T12:18:08,124,26,0,150
2023-07-18T12:30:48,124,26,0,150
2023-07-18T12:43:14,124,26,0,150
2023-07-18T12:55:41,124,26,0,150
2023-07-18T13:08:08,124,26,0,150
2023-07-18T13:20:34,124,26,0,150
2023-07-18T13:33:01,124,26,0,150
2023-07-18T13:45:27,124,26,0,150
2023-07-18T13:57:54,124,26,0,150
2023-07-18T14:10:20,124,26,0,150
2023-07-18T14:22:46,124,26,0,150
2023-07-18T14:35:13,124,26,0,150
2023-07-18T14:47:40,124,26,0,150
2023-07-18T15:00:07,124,26,0,150
2023-07-18T15:12:35,124,26,0,150
2023-07-18T15:25:03,124,26,0,150
2023-07-18T15:37:40,124,26,0,150
2023-07-18T15:50:06,124,26,0,150
2023-07-18T16:02:33,124,26,0,150
2023-07-18T16:14:59,124,26,0,150
2023-07-18T16:27:26,124,26,0,150
2023-07-18T16:39:52,124,26,0,150
2023-07-18T16:52:19,124,26,0,150
2023-07-18T17:04:45,124,26,0,150
2023-07-18T17:17:13,124,26,0,150
2023-07-18T17:29:39,124,26,0,150
2023-07-18T17:42:10,124,26,0,150
2023-07-18T17:54:36,124,26,0,150
2023-07-18T18:07:07,124,26,0,150
2023-07-18T18:19:33,124,26,0,150
2023-07-18T18:32:00,124,26,0,150
2023-07-18T18:44:38,124,26,0,150
2023-07-18T18:57:04,124,26,0,150
2023-07-18T19:09:31,124,26,0,150
2023-07-18T19:21:58,124,26,0,150
2023-07-18T19:34:25,124,26,0,150
2023-07-18T19:46:52,124,26,0,150
2023-07-18T19:59:18,124,26,0,150
2023-07-18T20:11:45,124,26,0,150
2023-07-18T20:24:12,124,26,0,150
2023-07-18T20:36:39,124,26,0,150
2023-07-18T20:49:05,124,26,0,150
2023-07-18T21:01:32,124,26,0,150
2023-07-18T21:14:08,124,26,0,150
2023-07-18T21:26:34,124,26,0,150
2023-07-18T21:39:00,124,26,0,150
2023-07-18T21:51:27,124,26,0,150
2023-07-18T22:03:53,125,25,0,150
2023-07-18T22:16:20,125,25,0,150
2023-07-18T22:28:46,125,25,0,150
2023-07-18T22:41:12,125,25,0,150
2023-07-18T22:53:39,125,25,0,150
2023-07-18T23:06:06,125,25,0,150
2023-07-18T23:18:33,125,25,0,150
2023-07-18T23:31:00,125,25,0,150
2023-07-18T23:43:27,125,25,0,150
2023-07-18T23:55:54,125,25,0,150
2023-07-19T00:08:22,125,25,0,150
2023-07-19T00:20:55,125,25,0,150
2023-07-19T00:33:24,125,25,0,150
2023-07-19T00:45:54,125,25,0,150
2023-07-19T00:58:35,125,25,0,150
2023-07-19T01:11:06,125,25,0,150
2023-07-19T01:23:36,125,25,0,150
2023-07-19T01:36:06,125,25,0,150
2023-07-19T01:48:37,125,25,0,150
2023-07-19T02:01:13,125,25,0,150
2023-07-19T02:13:44,125,25,0,150
2023-07-19T02:26:15,125,25,0,150
2023-07-19T02:38:45,125,25,0,150
2023-07-19T02:51:14,125,25,0,150
2023-07-19T03:03:43,125,25,0,150
2023-07-19T03:16:12,125,25,0,150
2023-07-19T03:28:42,125,25,0,150
2023-07-19T03:41:11,125,25,0,150
2023-07-19T03:53:39,125,25,0,150
2023-07-19T04:06:09,125,25,0,150
2023-07-19T04:23:48,125,25,0,150
2023-07-19T04:36:20,125,25,0,150
2023-07-19T04:48:51,125,25,0,150
2023-07-19T05:01:22,125,25,0,150
2023-07-19T05:13:53,125,25,0,150
2023-07-19T05:26:22,125,25,0,150
2023-07-19T05:38:52,125,25,0,150
2023-07-19T05:51:21,125,25,0,150
2023-07-19T06:03:50,125,25,0,150
2023-07-19T06:16:19,125,25,0,150
2023-07-19T06:28:47,125,25,0,150
2023-07-19T06:41:15,125,25,0,150
2023-07-19T06:53:43,125,25,0,150
2023-07-19T07:06:13,125,25,0,150
2023-07-19T07:18:42,125,25,0,150
2023-07-19T07:31:11,125,25,0,150
2023-07-19T07:43:38,125,25,0,150
2023-07-19T07:56:07,125,25,0,150
2023-07-19T08:08:36,125,25,0,150
2023-07-19T08:21:04,125,25,0,150
2023-07-19T08:33:32,125,25,0,150
2023-07-19T08:46:00,125,25,0,150
2023-07-19T08:58:27,125,25,0,150
2023-07-19T09:10:53,125,25,0,150
2023-07-19T09:23:21,125,25,0,150
2023-07-19T09:35:55,125,25,0,150
2023-07-19T09:48:21,125,25,0,150
2023-07-19T10:00:47,125,25,0,150
2023-07-19T10:13:13,125,25,0,150
2023-07-19T10:25:39,125,25,0,150
2023-07-19T10:38:05,125,25,0,150
2023-07-19T10:50:31,125,25,0,150
2023-07-19T11:02:57,125,25,0,150
2023-07-19T11:15:23,125,25,0,150
2023-07-19T11:27:49,125,25,0,150
2023-07-19T11:40:16,125,25,0,150
2023-07-19T11:52:42,125,25,0,150
2023-07-19T12:05:09,125,25,0,150
2023-07-19T12:17:47,125,25,0,150
2023-07-19T12:30:13,125,25,0,150
2023-07-19T12:42:39,125,25,0,150
2023-07-19T12:55:05,125,25,0,150
2023-07-19T13:07:31,125,25,0,150
2023-07-19T13:19:57,125,25,0,150
2023-07-19T13:32:23,125,25,0,150
2023-07-19T13:44:48,125,25,0,150
2023-07-19T13:57:14,125,25,0,150
2023-07-19T14:09:40,125,25,0,150
2023-07-19T14:22:05,125,25,0,150
2023-07-19T14:34:30,125,25,0,150
2023-07-19T14:47:06,125,25,0,150
2023-07-19T14:59:31,125,25,0,150
2023-07-19T15:11:57,125,25,0,150
2023-07-19T15:24:22,125,25,0,150
2023-07-19T15:36:49,125,25,0,150
2023-07-19T15:49:15,125,25,0,150
2023-07-19T16:01:41,125,25,0,150
2023-07-19T16:14:07,125,25,0,150
2023-07-19T16:26:33,125,25,0,150
2023-07-19T16:38:58,125,25,0,150
2023-07-19T16:51:24,125,25,0,150
2023-07-19T17:03:58,125,25,0,150
2023-07-19T17:16:25,125,25,0,150
2023-07-19T17:29:02,125,25,0,150
2023-07-19T17:41:28,125,25,0,150
2023-07-19T17:53:54,125,25,0,150
2023-07-19T18:06:20,125,25,0,150
