time,enrolled,available,waitlisted,total
2023-07-07T15:15:06,19,31,0,50
2023-07-07T15:27:31,19,31,0,50
2023-07-07T15:39:55,19,31,0,50
2023-07-07T15:52:20,19,31,0,50
2023-07-07T16:04:45,19,31,0,50
2023-07-07T16:17:10,19,31,0,50
2023-07-07T16:29:46,19,31,0,50
2023-07-07T16:42:11,19,31,0,50
2023-07-07T16:54:36,19,31,0,50
2023-07-07T17:07:02,19,31,0,50
2023-07-07T17:19:28,19,31,0,50
2023-07-07T17:31:53,19,31,0,50
2023-07-07T17:44:17,19,31,0,50
2023-07-07T17:56:41,19,31,0,50
2023-07-07T18:09:06,19,31,0,50
2023-07-07T18:21:30,19,31,0,50
2023-07-07T18:33:55,19,31,0,50
2023-07-07T18:46:29,19,31,0,50
2023-07-07T18:58:54,19,31,0,50
2023-07-07T19:11:19,19,31,0,50
2023-07-07T19:23:44,19,31,0,50
2023-07-07T19:36:10,19,31,0,50
2023-07-07T19:48:35,19,31,0,50
2023-07-07T20:00:59,19,31,0,50
2023-07-07T20:13:26,19,31,0,50
2023-07-07T20:25:51,19,31,0,50
2023-07-07T20:38:16,19,31,0,50
2023-07-07T20:50:40,19,31,0,50
2023-07-07T21:03:05,19,31,0,50
2023-07-07T21:15:32,19,31,0,50
2023-07-07T21:27:57,19,31,0,50
2023-07-07T21:40:22,19,31,0,50
2023-07-07T21:52:47,19,31,0,50
2023-07-07T22:05:12,19,31,0,50
2023-07-07T22:17:37,19,31,0,50
2023-07-07T22:30:13,19,31,0,50
2023-07-07T22:42:38,19,31,0,50
2023-07-07T22:55:02,19,31,0,50
2023-07-07T23:07:28,19,31,0,50
2023-07-07T23:19:53,19,31,0,50
2023-07-07T23:32:19,19,31,0,50
2023-07-07T23:44:44,19,31,0,50
2023-07-07T23:57:09,19,31,0,50
2023-07-08T00:09:36,19,31,0,50
2023-07-08T00:22:10,19,31,0,50
2023-07-08T00:34:39,19,31,0,50
2023-07-08T00:47:08,19,31,0,50
2023-07-08T00:59:37,19,31,0,50
2023-07-08T01:12:05,19,31,0,50
2023-07-08T01:24:34,19,31,0,50
2023-07-08T01:37:04,19,31,0,50
2023-07-08T01:49:35,19,31,0,50
2023-07-08T02:02:04,19,31,0,50
2023-07-08T02:14:43,19,31,0,50
2023-07-08T02:27:10,19,31,0,50
2023-07-08T02:39:36,19,31,0,50
2023-07-08T02:52:00,19,31,0,50
2023-07-08T03:04:25,19,31,0,50
2023-07-08T03:16:52,19,31,0,50
2023-07-08T03:29:19,19,31,0,50
2023-07-08T03:41:46,19,31,0,50
2023-07-08T03:54:14,19,31,0,50
2023-07-08T04:06:42,19,31,0,50
2023-07-08T04:26:28,19,31,0,50
2023-07-08T04:38:58,19,31,0,50
2023-07-08T04:51:26,19,31,0,50
2023-07-08T05:04:29,19,31,0,50
2023-07-08T05:18:06,19,31,0,50
2023-07-08T05:30:36,19,31,0,50
2023-07-08T05:43:05,19,31,0,50
2023-07-08T05:55:34,19,31,0,50
2023-07-08T06:08:04,19,31,0,50
2023-07-08T06:20:33,19,31,0,50
2023-07-08T06:33:01,19,31,0,50
2023-07-08T06:45:30,19,31,0,50
2023-07-08T06:57:59,19,31,0,50
2023-07-08T07:10:27,19,31,0,50
2023-07-08T07:22:54,19,31,0,50
2023-07-08T07:35:22,19,31,0,50
2023-07-08T07:47:49,19,31,0,50
2023-07-08T08:00:27,19,31,0,50
2023-07-08T08:12:56,19,31,0,50
2023-07-08T08:25:23,19,31,0,50
2023-07-08T08:37:51,19,31,0,50
2023-07-08T08:50:18,19,31,0,50
2023-07-08T09:02:46,19,31,0,50
2023-07-08T09:15:14,19,31,0,50
2023-07-08T09:27:41,19,31,0,50
2023-07-08T09:40:08,19,31,0,50
2023-07-08T09:52:36,19,31,0,50
2023-07-08T10:05:04,19,31,0,50
2023-07-08T10:17:31,19,31,0,50
2023-07-08T10:29:59,19,31,0,50
2023-07-08T10:42:26,19,31,0,50
2023-07-08T10:54:53,19,31,0,50
2023-07-08T11:07:20,19,31,0,50
2023-07-08T11:19:54,19,31,0,50
2023-07-08T11:32:18,19,31,0,50
2023-07-08T11:44:42,19,31,0,50
2023-07-08T11:57:06,19,31,0,50
2023-07-08T12:09:30,19,31,0,50
2023-07-08T12:21:55,19,31,0,50
2023-07-08T12:34:19,19,31,0,50
2023-07-08T12:46:44,19,31,0,50
2023-07-08T12:59:08,19,31,0,50
2023-07-08T13:11:32,19,31,0,50
2023-07-08T13:23:57,19,31,0,50
2023-07-08T13:36:21,19,31,0,50
2023-07-08T13:48:46,19,31,0,50
2023-07-08T14:01:12,19,31,0,50
2023-07-08T14:13:36,19,31,0,50
2023-07-08T14:26:01,19,31,0,50
2023-07-08T14:38:26,19,31,0,50
2023-07-08T14:50:50,19,31,0,50
2023-07-08T15:03:14,19,31,0,50
2023-07-08T15:15:48,19,31,0,50
2023-07-08T15:28:12,19,31,0,50
2023-07-08T15:40:37,19,31,0,50
2023-07-08T15:53:01,19,31,0,50
2023-07-08T16:05:25,19,31,0,50
2023-07-08T16:17:50,19,31,0,50
2023-07-08T16:30:14,19,31,0,50
2023-07-08T16:42:39,19,31,0,50
2023-07-08T16:55:03,19,31,0,50
2023-07-08T17:07:29,19,31,0,50
2023-07-08T17:19:54,19,31,0,50
2023-07-08T17:32:19,19,31,0,50
2023-07-08T17:44:43,19,31,0,50
2023-07-08T17:57:07,19,31,0,50
2023-07-08T18:09:32,19,31,0,50
2023-07-08T18:21:56,19,31,0,50
2023-07-08T18:34:21,19,31,0,50
2023-07-08T18:46:45,19,31,0,50
2023-07-08T18:59:09,19,31,0,50
2023-07-08T19:11:35,19,31,0,50
2023-07-08T19:24:09,19,31,0,50
2023-07-08T19:36:34,19,31,0,50
2023-07-08T19:48:58,19,31,0,50
2023-07-08T20:01:23,19,31,0,50
2023-07-08T20:13:47,19,31,0,50
2023-07-08T20:26:12,19,31,0,50
2023-07-08T20:38:37,19,31,0,50
2023-07-08T20:51:01,19,31,0,50
2023-07-08T21:03:26,19,31,0,50
2023-07-08T21:15:51,19,31,0,50
2023-07-08T21:28:16,19,31,0,50
2023-07-08T21:40:41,19,31,0,50
2023-07-08T21:53:05,19,31,0,50
2023-07-08T22:05:30,19,31,0,50
2023-07-08T22:17:54,19,31,0,50
2023-07-08T22:30:29,19,31,0,50
2023-07-08T22:42:54,19,31,0,50
2023-07-08T22:55:19,19,31,0,50
2023-07-08T23:07:44,19,31,0,50
2023-07-08T23:20:10,19,31,0,50
2023-07-08T23:32:36,19,31,0,50
2023-07-08T23:45:01,19,31,0,50
2023-07-08T23:57:26,19,31,0,50
2023-07-09T00:09:53,19,31,0,50
2023-07-09T00:22:24,19,31,0,50
2023-07-09T00:34:53,19,31,0,50
2023-07-09T00:47:22,19,31,0,50
2023-07-09T00:59:51,19,31,0,50
2023-07-09T01:12:27,19,31,0,50
2023-07-09T01:24:54,19,31,0,50
2023-07-09T01:37:24,19,31,0,50
2023-07-09T01:49:51,19,31,0,50
2023-07-09T02:02:19,19,31,0,50
2023-07-09T02:14:59,19,31,0,50
2023-07-09T02:27:27,19,31,0,50
2023-07-09T02:39:55,19,31,0,50
2023-07-09T02:52:22,19,31,0,50
2023-07-09T03:04:50,19,31,0,50
2023-07-09T03:17:18,19,31,0,50
2023-07-09T03:29:47,19,31,0,50
2023-07-09T03:42:15,19,31,0,50
2023-07-09T03:54:43,19,31,0,50
2023-07-09T04:07:12,19,31,0,50
2023-07-09T04:21:17,19,31,0,50
2023-07-09T04:33:47,19,31,0,50
2023-07-09T04:46:17,19,31,0,50
2023-07-09T05:00:31,19,31,0,50
2023-07-09T05:12:59,19,31,0,50
2023-07-09T05:25:27,19,31,0,50
2023-07-09T05:37:58,19,31,0,50
2023-07-09T05:50:27,19,31,0,50
2023-07-09T06:02:54,19,31,0,50
2023-07-09T06:15:22,19,31,0,50
2023-07-09T06:27:50,19,31,0,50
2023-07-09T06:40:18,19,31,0,50
2023-07-09T06:52:45,19,31,0,50
2023-07-09T07:05:12,19,31,0,50
2023-07-09T07:17:39,19,31,0,50
2023-07-09T07:30:05,19,31,0,50
2023-07-09T07:42:30,19,31,0,50
2023-07-09T07:54:56,19,31,0,50
2023-07-09T08:07:22,19,31,0,50
2023-07-09T08:19:46,19,31,0,50
2023-07-09T08:32:15,19,31,0,50
2023-07-09T08:44:42,19,31,0,50
2023-07-09T08:57:07,19,31,0,50
2023-07-09T09:09:32,19,31,0,50
2023-07-09T09:21:57,19,31,0,50
2023-07-09T09:34:23,19,31,0,50
2023-07-09T09:46:49,19,31,0,50
2023-07-09T09:59:16,19,31,0,50
2023-07-09T10:11:41,19,31,0,50
2023-07-09T10:24:06,19,31,0,50
2023-07-09T10:36:41,19,31,0,50
2023-07-09T10:49:07,19,31,0,50
2023-07-09T11:01:34,19,31,0,50
2023-07-09T11:14:02,19,31,0,50
2023-07-09T11:26:28,19,31,0,50
2023-07-09T11:38:53,19,31,0,50
2023-07-09T11:51:18,19,31,0,50
2023-07-09T12:03:43,19,31,0,50
2023-07-09T12:16:08,19,31,0,50
2023-07-09T12:28:33,19,31,0,50
2023-07-09T12:40:58,19,31,0,50
2023-07-09T12:53:25,19,31,0,50
2023-07-09T13:05:49,19,31,0,50
2023-07-09T13:18:14,19,31,0,50
2023-07-09T13:30:39,19,31,0,50
2023-07-09T13:43:04,19,31,0,50
2023-07-09T13:55:28,19,31,0,50
2023-07-09T14:07:53,19,31,0,50
2023-07-09T14:20:17,19,31,0,50
2023-07-09T14:32:52,19,31,0,50
2023-07-09T14:45:17,19,31,0,50
2023-07-09T14:57:42,19,31,0,50
2023-07-09T15:10:07,19,31,0,50
2023-07-09T15:22:31,19,31,0,50
2023-07-09T15:34:56,19,31,0,50
2023-07-09T15:47:20,19,31,0,50
2023-07-09T15:59:44,19,31,0,50
2023-07-09T16:12:09,19,31,0,50
2023-07-09T16:24:35,19,31,0,50
2023-07-09T16:37:00,19,31,0,50
2023-07-09T16:49:25,19,31,0,50
2023-07-09T17:01:50,19,31,0,50
2023-07-09T17:14:15,19,31,0,50
2023-07-09T17:26:51,19,31,0,50
2023-07-09T17:39:16,19,31,0,50
2023-07-09T17:51:40,19,31,0,50
2023-07-09T18:04:04,19,31,0,50
2023-07-09T18:16:29,19,31,0,50
2023-07-09T18:28:54,19,31,0,50
2023-07-09T18:41:19,19,31,0,50
2023-07-09T18:53:44,19,31,0,50
2023-07-09T19:06:11,19,31,0,50
2023-07-09T19:18:38,19,31,0,50
2023-07-09T19:31:04,19,31,0,50
2023-07-09T19:43:30,19,31,0,50
2023-07-09T19:55:56,19,31,0,50
2023-07-09T20:08:22,19,31,0,50
2023-07-09T20:20:47,19,31,0,50
2023-07-09T20:33:12,19,31,0,50
2023-07-09T20:45:38,19,31,0,50
2023-07-09T20:58:03,19,31,0,50
2023-07-09T21:10:39,19,31,0,50
2023-07-09T21:23:04,19,31,0,50
2023-07-09T21:35:30,19,31,0,50
2023-07-09T21:47:55,19,31,0,50
2023-07-09T22:00:21,19,31,0,50
2023-07-09T22:12:45,19,31,0,50
2023-07-09T22:25:10,19,31,0,50
2023-07-09T22:37:35,19,31,0,50
2023-07-09T22:50:00,19,31,0,50
2023-07-09T23:02:25,19,31,0,50
2023-07-09T23:14:50,19,31,0,50
2023-07-09T23:27:17,19,31,0,50
2023-07-09T23:39:52,19,31,0,50
2023-07-09T23:52:17,19,31,0,50
2023-07-10T00:04:44,19,31,0,50
2023-07-10T00:17:17,19,31,0,50
2023-07-10T00:29:51,19,31,0,50
2023-07-10T00:42:23,19,31,0,50
2023-07-10T00:54:53,19,31,0,50
2023-07-10T01:07:18,19,31,0,50
2023-07-10T01:19:45,19,31,0,50
2023-07-10T01:32:16,19,31,0,50
2023-07-10T01:44:46,19,31,0,50
2023-07-10T01:57:15,19,31,0,50
2023-07-10T02:09:53,19,31,0,50
2023-07-10T02:22:22,19,31,0,50
2023-07-10T02:34:51,19,31,0,50
2023-07-10T02:47:19,19,31,0,50
2023-07-10T02:59:47,19,31,0,50
2023-07-10T03:12:15,19,31,0,50
2023-07-10T03:24:43,19,31,0,50
2023-07-10T03:37:11,19,31,0,50
2023-07-10T03:49:38,19,31,0,50
2023-07-10T04:02:06,19,31,0,50
2023-07-10T04:14:49,19,31,0,50
2023-07-10T04:27:50,19,31,0,50
2023-07-10T04:40:21,19,31,0,50
2023-07-10T04:52:51,19,31,0,50
2023-07-10T05:05:21,19,31,0,50
2023-07-10T05:17:51,19,31,0,50
2023-07-10T05:30:20,19,31,0,50
2023-07-10T05:42:48,19,31,0,50
2023-07-10T05:55:17,19,31,0,50
2023-07-10T06:07:45,19,31,0,50
2023-07-10T06:20:14,19,31,0,50
2023-07-10T06:32:42,19,31,0,50
2023-07-10T06:45:10,19,31,0,50
2023-07-10T06:57:36,19,31,0,50
2023-07-10T07:10:04,19,31,0,50
2023-07-10T07:22:30,19,31,0,50
2023-07-10T07:34:55,19,31,0,50
2023-07-10T07:47:20,19,31,0,50
2023-07-10T07:59:44,19,31,0,50
2023-07-10T08:12:09,19,31,0,50
2023-07-10T08:24:34,19,31,0,50
2023-07-10T08:37:00,19,31,0,50
2023-07-10T08:49:25,19,31,0,50
2023-07-10T09:01:49,19,31,0,50
2023-07-10T09:14:14,19,31,0,50
2023-07-10T09:26:39,19,31,0,50
2023-07-10T09:39:05,19,31,0,50
2023-07-10T09:51:30,19,31,0,50
2023-07-10T10:04:06,19,31,0,50
2023-07-10T10:16:31,19,31,0,50
2023-07-10T10:28:56,19,31,0,50
2023-07-10T10:41:20,19,31,0,50
2023-07-10T10:53:45,19,31,0,50
2023-07-10T11:06:10,19,31,0,50
2023-07-10T11:18:35,19,31,0,50
2023-07-10T11:31:00,19,31,0,50
2023-07-10T11:43:27,19,31,0,50
2023-07-10T11:55:52,19,31,0,50
2023-07-10T12:08:17,19,31,0,50
2023-07-10T12:20:42,19,31,0,50
2023-07-10T12:33:15,19,31,0,50
2023-07-10T12:45:40,19,31,0,50
2023-07-10T12:58:05,19,31,0,50
2023-07-10T13:10:30,19,31,0,50
2023-07-10T13:22:55,19,31,0,50
2023-07-10T13:35:20,19,31,0,50
2023-07-10T13:47:44,19,31,0,50
2023-07-10T14:00:09,19,31,0,50
2023-07-10T14:12:34,19,31,0,50
2023-07-10T14:24:59,19,31,0,50
2023-07-10T14:37:25,19,31,0,50
2023-07-10T14:49:49,19,31,0,50
2023-07-10T15:02:25,19,31,0,50
2023-07-10T15:14:50,19,31,0,50
2023-07-10T15:27:15,19,31,0,50
2023-07-10T15:39:39,19,31,0,50
2023-07-10T15:52:04,19,31,0,50
2023-07-10T16:04:29,19,31,0,50
2023-07-10T16:16:53,19,31,0,50
2023-07-10T16:29:18,19,31,0,50
2023-07-10T16:41:43,19,31,0,50
2023-07-10T16:54:07,19,31,0,50
2023-07-10T17:06:33,19,31,0,50
2023-07-10T17:18:58,19,31,0,50
2023-07-10T17:31:34,19,31,0,50
2023-07-10T17:43:59,19,31,0,50
2023-07-10T17:56:24,19,31,0,50
2023-07-10T18:08:50,19,31,0,50
2023-07-10T18:21:15,19,31,0,50
2023-07-10T18:33:40,19,31,0,50
2023-07-10T18:46:04,19,31,0,50
2023-07-10T18:58:29,19,31,0,50
2023-07-10T19:10:54,19,31,0,50
2023-07-10T19:23:19,19,31,0,50
2023-07-10T19:35:44,19,31,0,50
2023-07-10T19:48:09,19,31,0,50
2023-07-10T20:00:33,19,31,0,50
2023-07-10T20:12:59,19,31,0,50
2023-07-10T20:25:34,19,31,0,50
2023-07-10T20:37:58,19,31,0,50
2023-07-10T20:50:23,19,31,0,50
2023-07-10T21:02:48,19,31,0,50
2023-07-10T21:15:13,19,31,0,50
2023-07-10T21:27:37,19,31,0,50
2023-07-10T21:40:02,19,31,0,50
2023-07-10T21:52:27,19,31,0,50
2023-07-10T22:04:52,19,31,0,50
2023-07-10T22:17:16,19,31,0,50
2023-07-10T22:29:41,19,31,0,50
2023-07-10T22:42:07,19,31,0,50
2023-07-10T22:54:31,19,31,0,50
2023-07-10T23:07:08,19,31,0,50
2023-07-10T23:19:33,19,31,0,50
2023-07-10T23:32:00,19,31,0,50
2023-07-10T23:44:25,19,31,0,50
2023-07-10T23:56:51,19,31,0,50
2023-07-11T00:09:18,19,31,0,50
2023-07-11T00:21:49,19,31,0,50
2023-07-11T00:34:18,19,31,0,50
2023-07-11T00:46:47,19,31,0,50
2023-07-11T00:59:17,19,31,0,50
2023-07-11T01:11:46,19,31,0,50
2023-07-11T01:24:14,19,31,0,50
2023-07-11T01:36:43,19,31,0,50
2023-07-11T01:49:13,19,31,0,50
2023-07-11T02:01:41,19,31,0,50
2023-07-11T02:14:08,19,31,0,50
2023-07-11T02:26:35,19,31,0,50
2023-07-11T02:39:12,19,31,0,50
2023-07-11T02:51:38,19,31,0,50
2023-07-11T03:04:03,19,31,0,50
2023-07-11T03:16:30,19,31,0,50
2023-07-11T03:28:58,19,31,0,50
2023-07-11T03:41:24,19,31,0,50
2023-07-11T03:53:51,19,31,0,50
2023-07-11T04:06:20,19,31,0,50
2023-07-11T04:24:42,19,31,0,50
2023-07-11T04:37:38,19,31,0,50
2023-07-11T04:50:08,19,31,0,50
2023-07-11T05:02:39,19,31,0,50
2023-07-11T05:17:18,19,31,0,50
2023-07-11T05:29:56,19,31,0,50
2023-07-11T05:42:26,19,31,0,50
2023-07-11T05:54:54,19,31,0,50
2023-07-11T06:07:22,19,31,0,50
2023-07-11T06:19:50,19,31,0,50
2023-07-11T06:32:18,19,31,0,50
2023-07-11T06:44:45,19,31,0,50
2023-07-11T06:57:13,19,31,0,50
2023-07-11T07:09:41,19,31,0,50
2023-07-11T07:22:07,19,31,0,50
2023-07-11T07:34:34,19,31,0,50
2023-07-11T07:47:00,19,31,0,50
2023-07-11T07:59:28,19,31,0,50
2023-07-11T08:11:56,19,31,0,50
2023-07-11T08:24:23,19,31,0,50
2023-07-11T08:36:51,19,31,0,50
2023-07-11T08:49:19,19,31,0,50
2023-07-11T09:01:45,19,31,0,50
2023-07-11T09:14:12,19,31,0,50
2023-07-11T09:26:53,19,31,0,50
2023-07-11T09:39:20,19,31,0,50
2023-07-11T09:51:47,19,31,0,50
2023-07-11T10:04:14,19,31,0,50
2023-07-11T10:16:42,19,31,0,50
2023-07-11T10:29:07,19,31,0,50
2023-07-11T10:41:33,19,31,0,50
2023-07-11T10:53:58,19,31,0,50
2023-07-11T11:06:24,19,31,0,50
2023-07-11T11:18:49,19,31,0,50
2023-07-11T11:31:14,19,31,0,50
2023-07-11T11:43:40,19,31,0,50
2023-07-11T11:56:17,19,31,0,50
2023-07-11T12:08:41,19,31,0,50
2023-07-11T12:21:06,19,31,0,50
2023-07-11T12:33:31,19,31,0,50
2023-07-11T12:45:56,19,31,0,50
2023-07-11T12:58:21,19,31,0,50
2023-07-11T13:10:45,19,31,0,50
2023-07-11T13:23:10,19,31,0,50
2023-07-11T13:35:46,19,31,0,50
2023-07-11T13:48:11,19,31,0,50
2023-07-11T14:00:37,19,31,0,50
2023-07-11T14:13:02,19,31,0,50
2023-07-11T14:25:26,19,31,0,50
2023-07-11T14:37:51,19,31,0,50
2023-07-11T14:50:16,19,31,0,50
2023-07-11T15:02:58,19,31,0,50
2023-07-11T15:15:23,19,31,0,50
2023-07-11T15:27:48,19,31,0,50
2023-07-11T15:40:13,19,31,0,50
2023-07-11T15:52:38,19,31,0,50
2023-07-11T16:05:02,19,31,0,50
2023-07-11T16:17:27,19,31,0,50
2023-07-11T16:29:52,19,31,0,50
2023-07-11T16:42:16,19,31,0,50
2023-07-11T16:54:43,19,31,0,50
2023-07-11T17:07:09,19,31,0,50
2023-07-11T17:19:34,19,31,0,50
2023-07-11T17:31:59,19,31,0,50
2023-07-11T17:44:34,19,31,0,50
2023-07-11T17:56:59,19,31,0,50
2023-07-11T18:09:24,19,31,0,50
2023-07-11T18:21:49,19,31,0,50
2023-07-11T18:34:13,19,31,0,50
2023-07-11T18:46:37,19,31,0,50
2023-07-11T18:59:02,19,31,0,50
2023-07-11T19:11:27,19,31,0,50
2023-07-11T19:23:52,19,31,0,50
2023-07-11T19:36:17,19,31,0,50
2023-07-11T19:48:42,19,31,0,50
2023-07-11T20:01:06,19,31,0,50
2023-07-11T20:13:31,19,31,0,50
2023-07-11T20:25:56,19,31,0,50
2023-07-11T20:38:21,19,31,0,50
2023-07-11T20:50:45,19,31,0,50
2023-07-11T21:03:21,19,31,0,50
2023-07-11T21:15:46,19,31,0,50
2023-07-11T21:28:11,19,31,0,50
2023-07-11T21:40:36,19,31,0,50
2023-07-11T21:53:01,19,31,0,50
2023-07-11T22:05:26,19,31,0,50
2023-07-11T22:17:51,19,31,0,50
2023-07-11T22:30:18,19,31,0,50
2023-07-11T22:42:43,19,31,0,50
2023-07-11T22:55:07,19,31,0,50
2023-07-11T23:07:33,19,31,0,50
2023-07-11T23:19:59,19,31,0,50
2023-07-11T23:32:26,19,31,0,50
2023-07-11T23:44:51,19,31,0,50
2023-07-11T23:57:17,19,31,0,50
2023-07-12T00:09:43,19,31,0,50
2023-07-12T00:22:14,19,31,0,50
2023-07-12T00:34:42,19,31,0,50
2023-07-12T00:47:21,19,31,0,50
2023-07-12T00:59:50,19,31,0,50
2023-07-12T01:12:19,19,31,0,50
2023-07-12T01:24:48,19,31,0,50
2023-07-12T01:37:17,19,31,0,50
2023-07-12T01:49:48,19,31,0,50
2023-07-12T02:02:16,19,31,0,50
2023-07-12T02:15:08,19,31,0,50
2023-07-12T02:27:38,19,31,0,50
2023-07-12T02:40:08,19,31,0,50
2023-07-12T02:52:37,19,31,0,50
2023-07-12T03:05:06,19,31,0,50
2023-07-12T03:17:34,19,31,0,50
2023-07-12T03:30:02,19,31,0,50
2023-07-12T03:42:30,19,31,0,50
2023-07-12T03:54:58,19,31,0,50
2023-07-12T04:07:26,19,31,0,50
2023-07-12T04:28:37,19,31,0,50
2023-07-12T04:42:22,19,31,0,50
2023-07-12T04:55:08,19,31,0,50
2023-07-12T05:07:38,19,31,0,50
2023-07-12T05:20:05,19,31,0,50
2023-07-12T05:32:33,19,31,0,50
2023-07-12T05:45:02,19,31,0,50
2023-07-12T05:57:33,19,31,0,50
2023-07-12T06:10:01,19,31,0,50
2023-07-12T06:22:29,19,31,0,50
2023-07-12T06:34:57,19,31,0,50
2023-07-12T06:47:25,19,31,0,50
2023-07-12T06:59:53,19,31,0,50
2023-07-12T07:12:23,19,31,0,50
2023-07-12T07:24:50,19,31,0,50
2023-07-12T07:37:16,19,31,0,50
2023-07-12T07:49:41,19,31,0,50
2023-07-12T08:02:06,19,31,0,50
2023-07-12T08:14:31,19,31,0,50
2023-07-12T08:26:56,19,31,0,50
2023-07-12T08:39:21,19,31,0,50
2023-07-12T08:51:47,19,31,0,50
2023-07-12T09:04:11,19,31,0,50
2023-07-12T09:16:45,19,31,0,50
2023-07-12T09:29:10,19,31,0,50
2023-07-12T09:41:35,19,31,0,50
2023-07-12T09:53:59,19,31,0,50
2023-07-12T10:06:24,19,31,0,50
2023-07-12T10:18:49,19,31,0,50
2023-07-12T10:31:13,19,31,0,50
2023-07-12T10:43:38,19,31,0,50
2023-07-12T10:56:03,19,31,0,50
2023-07-12T11:08:28,19,31,0,50
2023-07-12T11:20:53,19,31,0,50
2023-07-12T11:33:29,19,31,0,50
2023-07-12T11:45:54,19,31,0,50
2023-07-12T11:58:18,19,31,0,50
2023-07-12T12:10:43,19,31,0,50
2023-07-12T12:23:09,19,31,0,50
2023-07-12T12:35:34,19,31,0,50
2023-07-12T12:47:59,19,31,0,50
2023-07-12T13:00:23,19,31,0,50
2023-07-12T13:12:48,19,31,0,50
2023-07-12T13:25:13,19,31,0,50
2023-07-12T13:37:38,19,31,0,50
2023-07-12T13:50:02,19,31,0,50
2023-07-12T14:02:47,19,31,0,50
2023-07-12T14:15:11,19,31,0,50
2023-07-12T14:27:36,19,31,0,50
2023-07-12T14:40:01,19,31,0,50
2023-07-12T14:52:26,19,31,0,50
2023-07-12T15:04:51,19,31,0,50
2023-07-12T15:17:16,19,31,0,50
2023-07-12T15:29:40,19,31,0,50
2023-07-12T15:42:07,19,31,0,50
2023-07-12T15:54:32,19,31,0,50
2023-07-12T16:06:56,19,31,0,50
2023-07-12T16:19:22,19,31,0,50
2023-07-12T16:31:57,19,31,0,50
2023-07-12T16:44:22,19,31,0,50
2023-07-12T16:56:46,19,31,0,50
2023-07-12T17:09:12,19,31,0,50
2023-07-12T17:21:37,19,31,0,50
2023-07-12T17:34:01,19,31,0,50
2023-07-12T17:46:26,19,31,0,50
2023-07-12T17:58:50,19,31,0,50
2023-07-12T18:11:14,19,31,0,50
2023-07-12T18:23:39,19,31,0,50
2023-07-12T18:36:03,19,31,0,50
2023-07-12T18:48:27,19,31,0,50
2023-07-12T19:00:51,19,31,0,50
2023-07-12T19:13:16,19,31,0,50
2023-07-12T19:25:40,19,31,0,50
2023-07-12T19:38:18,19,31,0,50
2023-07-12T19:50:42,19,31,0,50
2023-07-12T20:03:07,19,31,0,50
2023-07-12T20:15:31,19,31,0,50
2023-07-12T20:27:56,19,31,0,50
2023-07-12T20:40:20,19,31,0,50
2023-07-12T20:52:45,19,31,0,50
2023-07-12T21:05:09,19,31,0,50
2023-07-12T21:17:34,19,31,0,50
2023-07-12T21:29:58,19,31,0,50
2023-07-12T21:42:23,19,31,0,50
2023-07-12T21:54:47,19,31,0,50
2023-07-12T22:07:12,19,31,0,50
2023-07-12T22:19:37,19,31,0,50
2023-07-12T22:32:02,19,31,0,50
2023-07-12T22:44:27,19,31,0,50
2023-07-12T22:56:51,19,31,0,50
2023-07-12T23:09:17,19,31,0,50
2023-07-12T23:22:01,19,31,0,50
2023-07-12T23:34:26,19,31,0,50
2023-07-12T23:46:51,19,31,0,50
2023-07-12T23:59:16,19,31,0,50
2023-07-13T00:11:43,19,31,0,50
2023-07-13T00:24:14,19,31,0,50
2023-07-13T00:36:42,19,31,0,50
2023-07-13T00:49:11,19,31,0,50
2023-07-13T01:01:40,19,31,0,50
2023-07-13T01:14:08,19,31,0,50
2023-07-13T01:26:35,19,31,0,50
2023-07-13T01:39:04,19,31,0,50
2023-07-13T01:51:33,19,31,0,50
2023-07-13T02:04:00,19,31,0,50
2023-07-13T02:16:27,19,31,0,50
2023-07-13T02:28:53,19,31,0,50
2023-07-13T02:41:19,19,31,0,50
2023-07-13T02:53:44,19,31,0,50
2023-07-13T03:06:09,19,31,0,50
2023-07-13T03:18:33,19,31,0,50
2023-07-13T03:30:58,19,31,0,50
2023-07-13T03:43:23,19,31,0,50
2023-07-13T03:55:46,19,31,0,50
2023-07-13T04:08:11,19,31,0,50
2023-07-13T04:27:47,19,31,0,50
2023-07-13T04:40:30,19,31,0,50
2023-07-13T04:52:56,19,31,0,50
2023-07-13T05:05:23,19,31,0,50
2023-07-13T05:17:48,19,31,0,50
2023-07-13T05:30:12,19,31,0,50
2023-07-13T05:42:39,19,31,0,50
2023-07-13T05:55:08,19,31,0,50
2023-07-13T06:07:40,19,31,0,50
2023-07-13T06:20:09,19,31,0,50
2023-07-13T06:32:41,19,31,0,50
2023-07-13T06:45:12,19,31,0,50
2023-07-13T06:57:41,19,31,0,50
2023-07-13T07:10:12,19,31,0,50
2023-07-13T07:22:40,19,31,0,50
2023-07-13T07:35:08,19,31,0,50
2023-07-13T07:47:36,19,31,0,50
2023-07-13T08:00:04,19,31,0,50
2023-07-13T08:12:32,19,31,0,50
2023-07-13T08:25:00,19,31,0,50
2023-07-13T08:37:28,19,31,0,50
2023-07-13T08:49:55,19,31,0,50
2023-07-13T09:02:21,19,31,0,50
2023-07-13T09:14:47,19,31,0,50
2023-07-13T09:27:33,19,31,0,50
2023-07-13T09:39:59,19,31,0,50
