time,enrolled,available,waitlisted,total
2023-07-14T10:31:32,90,0,11,90
2023-07-14T10:43:56,90,0,11,90
2023-07-14T10:56:21,90,0,11,90
2023-07-14T11:08:47,90,0,11,90
2023-07-14T11:21:12,90,0,11,90
2023-07-14T11:33:37,90,0,11,90
2023-07-14T11:46:03,90,0,11,90
2023-07-14T11:58:28,90,0,11,90
2023-07-14T12:10:54,90,0,11,90
2023-07-14T12:23:19,90,0,11,90
2023-07-14T12:35:44,90,0,11,90
2023-07-14T12:48:11,90,0,11,90
2023-07-14T13:00:36,90,0,11,90
2023-07-14T13:13:01,90,0,11,90
2023-07-14T13:25:26,90,0,11,90
2023-07-14T13:38:03,90,0,11,90
2023-07-14T13:50:29,90,0,11,90
2023-07-14T14:02:54,90,0,11,90
2023-07-14T14:15:19,90,0,11,90
2023-07-14T14:27:44,90,0,11,90
2023-07-14T14:40:10,90,0,11,90
2023-07-14T14:52:35,90,0,11,90
2023-07-14T15:05:01,90,0,11,90
2023-07-14T15:17:37,90,0,11,90
2023-07-14T15:30:02,90,0,11,90
2023-07-14T15:42:27,90,0,11,90
2023-07-14T15:54:52,90,0,11,90
2023-07-14T16:07:17,90,0,11,90
2023-07-14T16:19:43,90,0,11,90
2023-07-14T16:32:08,90,0,11,90
2023-07-14T16:44:45,90,0,11,90
2023-07-14T16:57:10,90,0,11,90
2023-07-14T17:09:36,90,0,11,90
2023-07-14T17:22:02,90,0,11,90
2023-07-14T17:34:26,90,0,11,90
2023-07-14T17:46:51,90,0,11,90
2023-07-14T17:59:16,90,0,11,90
2023-07-14T18:11:41,90,0,11,90
2023-07-14T18:24:06,90,0,11,90
2023-07-14T18:36:31,90,0,11,90
2023-07-14T18:48:56,90,0,11,90
2023-07-14T19:01:22,90,0,11,90
2023-07-14T19:13:47,90,0,11,90
2023-07-14T19:26:12,90,0,11,90
2023-07-14T19:38:37,90,0,11,90
2023-07-14T19:51:03,90,0,11,90
2023-07-14T20:03:28,90,0,11,90
2023-07-14T20:15:53,90,0,11,90
2023-07-14T20:28:19,90,0,11,90
2023-07-14T20:40:55,90,0,11,90
2023-07-14T20:53:20,90,0,11,90
2023-07-14T21:05:45,90,0,11,90
2023-07-14T21:18:10,90,0,11,90
2023-07-14T21:30:35,90,0,11,90
2023-07-14T21:43:01,90,0,11,90
2023-07-14T21:55:27,90,0,11,90
2023-07-14T22:07:52,90,0,11,90
2023-07-14T22:20:17,90,0,11,90
2023-07-14T22:32:42,90,0,11,90
2023-07-14T22:45:08,90,0,11,90
2023-07-14T22:57:34,90,0,11,90
2023-07-14T23:10:00,90,0,11,90
2023-07-14T23:22:26,90,0,11,90
2023-07-14T23:34:52,90,0,11,90
2023-07-14T23:47:17,90,0,11,90
2023-07-14T23:59:43,90,0,11,90
2023-07-15T00:12:10,90,0,11,90
2023-07-15T00:24:42,90,0,11,90
2023-07-15T00:37:21,90,0,11,90
2023-07-15T00:49:50,90,0,11,90
2023-07-15T01:02:20,90,0,11,90
2023-07-15T01:14:49,90,0,11,90
2023-07-15T01:27:18,90,0,11,90
2023-07-15T01:39:48,90,0,11,90
2023-07-15T01:52:20,90,0,11,90
2023-07-15T02:04:49,90,0,11,90
2023-07-15T02:17:16,90,0,11,90
2023-07-15T02:29:42,90,0,11,90
2023-07-15T02:42:10,90,0,11,90
2023-07-15T02:54:36,90,0,11,90
2023-07-15T03:07:02,90,0,11,90
2023-07-15T03:19:30,90,0,11,90
2023-07-15T03:31:57,90,0,11,90
2023-07-15T03:44:24,90,0,11,90
2023-07-15T03:56:52,90,0,11,90
2023-07-15T04:11:09,90,0,11,90
2023-07-15T04:34:34,90,0,11,90
2023-07-15T04:47:04,90,0,11,90
2023-07-15T04:59:35,90,0,11,90
2023-07-15T05:12:01,90,0,11,90
2023-07-15T05:24:31,90,0,11,90
2023-07-15T05:37:08,90,0,11,90
2023-07-15T05:49:38,90,0,11,90
2023-07-15T06:02:07,90,0,11,90
2023-07-15T06:14:38,90,0,11,90
2023-07-15T06:27:07,90,0,11,90
2023-07-15T06:39:36,90,0,11,90
2023-07-15T06:52:05,90,0,11,90
2023-07-15T07:04:36,90,0,11,90
2023-07-15T07:17:05,90,0,11,90
2023-07-15T07:29:33,90,0,11,90
2023-07-15T07:42:00,90,0,11,90
2023-07-15T07:54:29,90,0,11,90
2023-07-15T08:07:06,90,0,11,90
2023-07-15T08:19:35,90,0,11,90
2023-07-15T08:32:04,90,0,11,90
2023-07-15T08:44:32,90,0,11,90
2023-07-15T08:57:00,90,0,11,90
2023-07-15T09:09:27,90,0,11,90
2023-07-15T09:21:56,90,0,11,90
2023-07-15T09:34:24,90,0,11,90
2023-07-15T09:46:51,90,0,11,90
2023-07-15T09:59:20,90,0,11,90
2023-07-15T10:11:49,90,0,11,90
2023-07-15T10:24:17,90,0,11,90
2023-07-15T10:36:45,90,0,11,90
2023-07-15T10:49:13,90,0,11,90
2023-07-15T11:01:49,90,0,11,90
2023-07-15T11:14:15,90,0,11,90
2023-07-15T11:26:40,90,0,11,90
2023-07-15T11:39:05,90,0,11,90
2023-07-15T11:51:31,90,0,11,90
2023-07-15T12:03:56,90,0,11,90
2023-07-15T12:16:21,90,0,11,90
2023-07-15T12:28:48,90,0,11,90
2023-07-15T12:41:13,90,0,11,90
2023-07-15T12:53:38,90,0,11,90
2023-07-15T13:06:03,90,0,11,90
2023-07-15T13:18:28,90,0,11,90
2023-07-15T13:30:53,90,0,11,90
2023-07-15T13:43:18,90,0,11,90
2023-07-15T13:55:43,90,0,11,90
2023-07-15T14:08:08,90,0,11,90
2023-07-15T14:20:33,90,0,11,90
2023-07-15T14:33:09,90,0,11,90
2023-07-15T14:45:34,90,0,11,90
2023-07-15T14:57:59,90,0,11,90
2023-07-15T15:10:24,90,0,11,90
2023-07-15T15:22:49,90,0,11,90
2023-07-15T15:35:13,90,0,11,90
2023-07-15T15:47:38,90,0,11,90
2023-07-15T16:00:03,90,0,11,90
2023-07-15T16:12:28,90,0,11,90
2023-07-15T16:24:53,90,0,11,90
2023-07-15T16:37:18,90,0,11,90
2023-07-15T16:49:43,90,0,11,90
2023-07-15T17:02:08,90,0,11,90
2023-07-15T17:14:34,90,0,11,90
2023-07-15T17:26:59,90,0,11,90
2023-07-15T17:39:24,90,0,11,90
2023-07-15T17:51:49,90,0,11,90
2023-07-15T18:04:14,90,0,11,90
2023-07-15T18:16:39,90,0,11,90
2023-07-15T18:29:04,90,0,11,90
2023-07-15T18:41:30,90,0,11,90
2023-07-15T18:54:05,90,0,11,90
2023-07-15T19:06:30,90,0,11,90
2023-07-15T19:18:55,90,0,11,90
2023-07-15T19:31:20,90,0,11,90
2023-07-15T19:43:45,90,0,11,90
2023-07-15T19:56:10,90,0,11,90
2023-07-15T20:08:35,90,0,11,90
2023-07-15T20:21:00,90,0,11,90
2023-07-15T20:33:25,90,0,11,90
2023-07-15T20:45:50,90,0,11,90
2023-07-15T20:58:15,90,0,11,90
2023-07-15T21:10:40,90,0,11,90
2023-07-15T21:23:17,90,0,11,90
2023-07-15T21:35:42,90,0,11,90
2023-07-15T21:48:07,90,0,11,90
2023-07-15T22:00:32,90,0,11,90
2023-07-15T22:12:57,90,0,11,90
2023-07-15T22:25:23,90,0,11,90
2023-07-15T22:37:48,90,0,11,90
2023-07-15T22:50:13,90,0,11,90
2023-07-15T23:02:38,90,0,11,90
2023-07-15T23:15:04,90,0,11,90
2023-07-15T23:27:29,90,0,11,90
2023-07-15T23:39:54,90,0,11,90
2023-07-15T23:52:20,90,0,11,90
2023-07-16T00:04:45,90,0,11,90
2023-07-16T00:17:11,90,0,11,90
2023-07-16T00:29:37,90,0,11,90
2023-07-16T00:42:03,90,0,11,90
2023-07-16T01:17:36,90,0,11,90
2023-07-16T01:30:16,90,0,11,90
2023-07-16T01:42:47,90,0,11,90
2023-07-16T01:55:17,90,0,11,90
2023-07-16T02:07:48,90,0,11,90
2023-07-16T02:20:19,90,0,11,90
2023-07-16T02:32:48,90,0,11,90
2023-07-16T02:45:17,90,0,11,90
2023-07-16T02:57:53,90,0,11,90
2023-07-16T03:10:23,90,0,11,90
2023-07-16T03:22:52,90,0,11,90
2023-07-16T03:35:20,90,0,11,90
2023-07-16T03:47:48,90,0,11,90
2023-07-16T04:00:16,90,0,11,90
2023-07-16T04:25:24,90,0,11,90
2023-07-16T04:37:55,90,0,11,90
2023-07-16T04:50:27,90,0,11,90
2023-07-16T05:02:58,90,0,11,90
2023-07-16T05:15:27,90,0,11,90
2023-07-16T05:27:56,90,0,11,90
2023-07-16T05:40:25,90,0,11,90
2023-07-16T05:52:54,90,0,11,90
2023-07-16T06:05:23,90,0,11,90
2023-07-16T06:17:52,90,0,11,90
2023-07-16T06:30:20,90,0,11,90
2023-07-16T06:42:50,90,0,11,90
2023-07-16T06:55:18,90,0,11,90
2023-07-16T07:07:45,90,0,11,90
2023-07-16T07:20:17,90,0,11,90
2023-07-16T07:32:45,90,0,11,90
2023-07-16T07:45:13,90,0,11,90
2023-07-16T07:57:45,90,0,11,90
2023-07-16T08:10:15,90,0,11,90
2023-07-16T08:22:40,90,0,11,90
2023-07-16T08:35:06,90,0,11,90
2023-07-16T08:47:32,90,0,11,90
2023-07-16T08:59:57,90,0,11,90
2023-07-16T09:12:22,90,0,11,90
2023-07-16T09:24:48,90,0,11,90
2023-07-16T09:37:14,90,0,11,90
2023-07-16T09:49:40,90,0,11,90
2023-07-16T10:02:06,90,0,11,90
2023-07-16T10:14:31,90,0,11,90
2023-07-16T10:26:57,90,0,11,90
2023-07-16T10:39:32,90,0,11,90
2023-07-16T10:51:59,90,0,11,90
2023-07-16T11:04:24,90,0,11,90
2023-07-16T11:16:50,90,0,11,90
2023-07-16T11:29:16,90,0,11,90
2023-07-16T11:41:42,90,0,11,90
2023-07-16T11:54:07,90,0,11,90
2023-07-16T12:06:33,90,0,11,90
2023-07-16T12:18:59,90,0,11,90
2023-07-16T12:31:24,90,0,11,90
2023-07-16T12:43:50,90,0,11,90
2023-07-16T12:56:15,90,0,11,90
2023-07-16T13:08:41,90,0,11,90
2023-07-16T13:21:06,90,0,11,90
2023-07-16T13:33:31,90,0,11,90
2023-07-16T13:46:06,90,0,11,90
2023-07-16T13:58:31,90,0,11,90
2023-07-16T14:10:56,90,0,11,90
2023-07-16T14:23:21,90,0,11,90
2023-07-16T14:35:46,90,0,11,90
2023-07-16T14:48:12,90,0,11,90
2023-07-16T15:00:37,90,0,11,90
2023-07-16T15:13:02,90,0,11,90
2023-07-16T15:25:27,90,0,11,90
2023-07-16T15:37:52,90,0,11,90
2023-07-16T15:50:18,90,0,11,90
2023-07-16T16:02:43,90,0,11,90
2023-07-16T16:15:09,90,0,11,90
2023-07-16T16:27:34,90,0,11,90
2023-07-16T16:40:00,90,0,11,90
2023-07-16T16:52:26,90,0,11,90
2023-07-16T17:04:52,90,0,11,90
2023-07-16T17:17:18,90,0,11,90
2023-07-16T17:29:43,90,0,11,90
2023-07-16T17:42:09,90,0,11,90
2023-07-16T17:54:34,90,0,11,90
2023-07-16T18:06:59,90,0,11,90
2023-07-16T18:19:34,90,0,11,90
2023-07-16T18:32:00,90,0,11,90
2023-07-16T18:44:25,90,0,11,90
2023-07-16T18:56:51,90,0,11,90
2023-07-16T19:09:19,90,0,11,90
2023-07-16T19:21:45,90,0,11,90
2023-07-16T19:34:15,90,0,11,90
2023-07-16T19:46:41,90,0,11,90
2023-07-16T19:59:07,90,0,11,90
2023-07-16T20:11:33,90,0,11,90
2023-07-16T20:23:59,90,0,11,90
2023-07-16T20:36:25,90,0,11,90
2023-07-16T20:48:50,90,0,11,90
2023-07-16T21:01:16,90,0,11,90
2023-07-16T21:13:41,90,0,11,90
2023-07-16T21:26:07,90,0,11,90
2023-07-16T21:38:33,90,0,11,90
2023-07-16T21:50:59,90,0,11,90
2023-07-16T22:03:25,90,0,11,90
2023-07-16T22:15:51,90,0,11,90
2023-07-16T22:28:17,90,0,11,90
2023-07-16T22:40:43,90,0,11,90
2023-07-16T22:53:21,90,0,11,90
2023-07-16T23:05:48,90,0,11,90
2023-07-16T23:18:13,90,0,11,90
2023-07-16T23:30:39,90,0,11,90
2023-07-16T23:43:06,90,0,11,90
2023-07-16T23:55:33,90,0,11,90
2023-07-17T00:08:00,90,0,11,90
2023-07-17T00:20:28,90,0,11,90
2023-07-17T00:33:00,90,0,11,90
2023-07-17T00:45:33,90,0,11,90
2023-07-17T00:58:04,90,0,11,90
2023-07-17T01:10:33,90,0,11,90
2023-07-17T01:22:59,90,0,11,90
2023-07-17T01:35:26,90,0,11,90
2023-07-17T01:48:11,90,0,11,90
2023-07-17T02:00:41,90,0,11,90
2023-07-17T02:13:12,90,0,11,90
2023-07-17T02:25:42,90,0,11,90
2023-07-17T02:38:12,90,0,11,90
2023-07-17T02:50:50,90,0,11,90
2023-07-17T03:03:18,90,0,11,90
2023-07-17T03:15:49,90,0,11,90
2023-07-17T03:28:18,90,0,11,90
2023-07-17T03:40:47,90,0,11,90
2023-07-17T03:53:15,90,0,11,90
2023-07-17T04:05:44,90,0,11,90
2023-07-17T04:28:01,90,0,11,90
2023-07-17T04:41:41,90,0,11,90
2023-07-17T04:54:13,90,0,11,90
2023-07-17T05:06:46,90,0,11,90
2023-07-17T05:19:15,90,0,11,90
2023-07-17T05:31:45,90,0,11,90
2023-07-17T05:44:15,90,0,11,90
2023-07-17T05:56:45,90,0,11,90
2023-07-17T06:09:14,90,0,11,90
2023-07-17T06:21:43,90,0,11,90
2023-07-17T06:34:12,90,0,11,90
2023-07-17T06:46:41,90,0,11,90
2023-07-17T06:59:09,90,0,11,90
2023-07-17T07:11:38,90,0,11,90
2023-07-17T07:24:06,90,0,11,90
2023-07-17T07:36:36,90,0,11,90
2023-07-17T07:49:01,90,0,11,90
2023-07-17T08:01:32,90,0,11,90
2023-07-17T08:13:59,90,0,11,90
2023-07-17T08:26:26,90,0,11,90
2023-07-17T08:38:51,90,0,11,90
2023-07-17T08:51:17,90,0,11,90
2023-07-17T09:03:43,90,0,11,90
2023-07-17T09:16:08,90,0,11,90
2023-07-17T09:28:34,90,0,11,90
2023-07-17T09:40:59,90,0,11,90
2023-07-17T09:53:34,90,0,11,90
2023-07-17T10:05:59,90,0,11,90
2023-07-17T10:18:24,90,0,11,90
2023-07-17T10:30:50,90,0,11,90
2023-07-17T10:43:15,90,0,11,90
2023-07-17T10:55:40,90,0,11,90
2023-07-17T11:08:06,90,0,11,90
2023-07-17T11:20:32,90,0,11,90
2023-07-17T11:32:58,89,1,11,90
2023-07-17T11:45:25,89,1,11,90
2023-07-17T11:57:51,89,1,11,90
2023-07-17T12:10:16,89,1,11,90
2023-07-17T12:22:55,89,1,11,90
2023-07-17T12:35:21,89,1,11,90
2023-07-17T12:47:47,89,1,11,90
2023-07-17T13:00:13,89,1,11,90
2023-07-17T13:12:39,89,1,11,90
2023-07-17T13:25:05,89,1,11,90
2023-07-17T13:37:31,89,1,11,90
2023-07-17T13:49:57,89,1,11,90
2023-07-17T14:02:23,89,1,11,90
2023-07-17T14:14:49,89,1,11,90
2023-07-17T14:27:15,89,1,11,90
2023-07-17T14:39:42,89,1,11,90
2023-07-17T14:52:20,89,1,11,90
2023-07-17T15:04:46,89,1,11,90
2023-07-17T15:17:12,89,1,11,90
2023-07-17T15:29:38,89,1,11,90
2023-07-17T15:42:04,89,1,11,90
2023-07-17T15:54:30,89,1,11,90
2023-07-17T16:06:57,89,1,11,90
2023-07-17T16:19:23,89,1,11,90
2023-07-17T16:31:49,89,1,11,90
2023-07-17T16:44:17,89,1,11,90
2023-07-17T16:56:44,89,1,11,90
2023-07-17T17:09:22,89,1,11,90
2023-07-17T17:21:49,89,1,11,90
2023-07-17T17:34:16,89,1,11,90
2023-07-17T17:46:42,89,1,11,90
2023-07-17T17:59:08,89,1,11,90
2023-07-17T18:11:35,89,1,11,90
2023-07-17T18:24:01,89,1,11,90
2023-07-17T18:36:28,89,1,11,90
2023-07-17T18:48:54,89,1,11,90
2023-07-17T19:01:21,89,1,11,90
2023-07-17T19:13:48,89,1,11,90
2023-07-17T19:26:14,89,1,11,90
2023-07-17T19:38:41,89,1,11,90
2023-07-17T19:51:08,89,1,11,90
2023-07-17T20:03:34,89,1,11,90
2023-07-17T20:16:11,89,1,11,90
2023-07-17T20:28:37,89,1,11,90
2023-07-17T20:41:04,89,1,11,90
2023-07-17T20:53:30,89,1,11,90
2023-07-17T21:05:56,89,1,11,90
2023-07-17T21:18:23,89,1,11,90
2023-07-17T21:30:50,89,1,11,90
2023-07-17T21:43:16,89,1,11,90
2023-07-17T21:55:43,89,1,11,90
2023-07-17T22:08:09,89,1,11,90
2023-07-17T22:20:35,89,1,11,90
2023-07-17T22:33:02,90,0,10,90
2023-07-17T22:45:28,90,0,10,90
2023-07-17T22:57:54,90,0,10,90
2023-07-17T23:10:22,90,0,10,90
2023-07-17T23:22:49,90,0,10,90
2023-07-17T23:35:26,90,0,10,90
2023-07-17T23:47:53,90,0,10,90
2023-07-18T00:00:20,90,0,10,90
2023-07-18T00:12:49,90,0,10,90
2023-07-18T00:25:21,90,0,10,90
2023-07-18T00:37:53,90,0,10,90
2023-07-18T00:50:24,90,0,10,90
2023-07-18T01:02:55,90,0,10,90
2023-07-18T01:15:25,90,0,10,90
2023-07-18T01:27:55,90,0,10,90
2023-07-18T01:40:26,90,0,10,90
2023-07-18T01:52:57,90,0,10,90
2023-07-18T02:05:28,90,0,10,90
2023-07-18T02:17:57,90,0,10,90
2023-07-18T02:30:26,90,0,10,90
2023-07-18T02:42:53,90,0,10,90
2023-07-18T02:55:20,90,0,10,90
2023-07-18T03:07:47,90,0,10,90
2023-07-18T03:20:16,90,0,10,90
2023-07-18T03:32:45,90,0,10,90
2023-07-18T03:45:14,90,0,10,90
2023-07-18T03:57:43,90,0,10,90
2023-07-18T04:10:14,90,0,10,90
2023-07-18T04:39:24,90,0,10,90
2023-07-18T04:53:09,90,0,10,90
2023-07-18T05:05:57,90,0,10,90
2023-07-18T05:18:29,90,0,10,90
2023-07-18T05:31:00,90,0,10,90
2023-07-18T05:43:29,90,0,10,90
2023-07-18T05:55:58,90,0,10,90
2023-07-18T06:08:29,90,0,10,90
2023-07-18T06:20:59,90,0,10,90
2023-07-18T06:33:28,90,0,10,90
2023-07-18T06:45:57,90,0,10,90
2023-07-18T06:58:27,90,0,10,90
2023-07-18T07:10:57,90,0,10,90
2023-07-18T07:23:26,90,0,10,90
2023-07-18T07:35:58,90,0,10,90
2023-07-18T07:48:25,90,0,10,90
2023-07-18T08:00:53,90,0,10,90
2023-07-18T08:13:22,90,0,10,90
2023-07-18T08:25:51,90,0,10,90
2023-07-18T08:38:19,90,0,10,90
2023-07-18T08:50:59,90,0,10,90
2023-07-18T09:03:27,90,0,10,90
2023-07-18T09:15:56,90,0,10,90
2023-07-18T09:28:25,90,0,10,90
2023-07-18T09:40:51,90,0,10,90
2023-07-18T09:53:17,90,0,10,90
2023-07-18T10:05:44,90,0,10,90
2023-07-18T10:18:10,90,0,10,90
2023-07-18T10:30:37,90,0,10,90
2023-07-18T10:43:03,90,0,10,90
2023-07-18T10:55:30,90,0,10,90
2023-07-18T11:07:59,90,0,10,90
2023-07-18T11:20:27,90,0,10,90
2023-07-18T11:32:54,90,0,10,90
2023-07-18T11:45:20,90,0,10,90
2023-07-18T11:57:46,90,0,10,90
2023-07-18T12:10:13,90,0,10,90
2023-07-18T12:22:39,90,0,10,90
2023-07-18T12:35:18,90,0,10,90
2023-07-18T12:47:45,90,0,10,90
2023-07-18T13:00:11,90,0,10,90
2023-07-18T13:12:39,90,0,10,90
2023-07-18T13:25:05,90,0,10,90
2023-07-18T13:37:32,90,0,10,90
2023-07-18T13:49:58,90,0,10,90
2023-07-18T14:02:24,90,0,10,90
2023-07-18T14:14:51,90,0,10,90
2023-07-18T14:27:17,90,0,10,90
2023-07-18T14:39:44,90,0,10,90
2023-07-18T14:52:11,90,0,10,90
2023-07-18T15:04:38,90,0,10,90
2023-07-18T15:17:07,90,0,10,90
2023-07-18T15:29:33,90,0,10,90
2023-07-18T15:42:11,90,0,10,90
2023-07-18T15:54:37,90,0,10,90
2023-07-18T16:07:04,90,0,10,90
2023-07-18T16:19:30,90,0,10,90
2023-07-18T16:31:56,90,0,10,90
2023-07-18T16:44:23,90,0,10,90
2023-07-18T16:56:50,90,0,10,90
2023-07-18T17:09:17,90,0,10,90
2023-07-18T17:21:44,90,0,10,90
2023-07-18T17:34:10,90,0,10,90
2023-07-18T17:46:40,90,0,10,90
2023-07-18T17:59:11,90,0,10,90
2023-07-18T18:11:38,90,0,10,90
2023-07-18T18:24:04,90,0,10,90
2023-07-18T18:36:31,90,0,10,90
2023-07-18T18:49:09,90,0,10,90
2023-07-18T19:01:36,90,0,10,90
2023-07-18T19:14:02,90,0,10,90
2023-07-18T19:26:29,90,0,10,90
2023-07-18T19:38:56,90,0,10,90
2023-07-18T19:51:23,90,0,10,90
2023-07-18T20:03:50,90,0,10,90
2023-07-18T20:16:16,90,0,10,90
2023-07-18T20:28:43,90,0,10,90
2023-07-18T20:41:10,90,0,10,90
2023-07-18T20:53:36,90,0,10,90
2023-07-18T21:06:02,90,0,10,90
2023-07-18T21:18:38,90,0,10,90
2023-07-18T21:31:05,90,0,10,90
2023-07-18T21:43:31,90,0,10,90
2023-07-18T21:55:58,90,0,10,90
2023-07-18T22:08:24,90,0,10,90
2023-07-18T22:20:51,90,0,10,90
2023-07-18T22:33:17,90,0,10,90
2023-07-18T22:45:43,90,0,10,90
2023-07-18T22:58:09,90,0,10,90
2023-07-18T23:10:37,90,0,10,90
2023-07-18T23:23:04,90,0,10,90
2023-07-18T23:35:31,90,0,10,90
2023-07-18T23:47:58,90,0,10,90
2023-07-19T00:00:25,90,0,10,90
2023-07-19T00:12:55,90,0,10,90
2023-07-19T00:25:27,90,0,10,90
2023-07-19T00:37:56,90,0,10,90
2023-07-19T00:50:27,90,0,10,90
2023-07-19T01:03:07,90,0,10,90
2023-07-19T01:15:38,90,0,10,90
2023-07-19T01:28:08,90,0,10,90
2023-07-19T01:40:39,90,0,10,90
2023-07-19T01:53:11,90,0,10,90
2023-07-19T02:05:46,90,0,10,90
2023-07-19T02:18:16,90,0,10,90
2023-07-19T02:30:47,90,0,10,90
2023-07-19T02:43:17,90,0,10,90
2023-07-19T02:55:45,90,0,10,90
2023-07-19T03:08:14,90,0,10,90
2023-07-19T03:20:44,90,0,10,90
2023-07-19T03:33:13,90,0,10,90
2023-07-19T03:45:42,90,0,10,90
2023-07-19T03:58:11,90,0,10,90
2023-07-19T04:10:41,90,0,10,90
2023-07-19T04:28:21,90,0,10,90
2023-07-19T04:40:52,90,0,10,90
2023-07-19T04:53:24,90,0,10,90
2023-07-19T05:05:55,90,0,10,90
2023-07-19T05:18:25,90,0,10,90
2023-07-19T05:30:54,90,0,10,90
2023-07-19T05:43:23,90,0,10,90
2023-07-19T05:55:53,90,0,10,90
2023-07-19T06:08:21,90,0,10,90
2023-07-19T06:20:50,90,0,10,90
2023-07-19T06:33:19,90,0,10,90
2023-07-19T06:45:46,90,0,10,90
2023-07-19T06:58:15,90,0,10,90
2023-07-19T07:10:45,90,0,10,90
2023-07-19T07:23:13,90,0,10,90
2023-07-19T07:35:42,90,0,10,90
2023-07-19T07:48:10,90,0,10,90
2023-07-19T08:00:39,90,0,10,90
2023-07-19T08:13:08,90,0,10,90
2023-07-19T08:25:36,90,0,10,90
2023-07-19T08:38:04,90,0,10,90
2023-07-19T08:50:31,90,0,10,90
2023-07-19T09:02:57,90,0,10,90
2023-07-19T09:15:26,90,0,10,90
2023-07-19T09:27:52,90,0,10,90
2023-07-19T09:40:26,90,0,10,90
2023-07-19T09:52:52,90,0,10,90
2023-07-19T10:05:18,90,0,10,90
2023-07-19T10:17:43,90,0,10,90
2023-07-19T10:30:09,90,0,10,90
2023-07-19T10:42:35,90,0,10,90
2023-07-19T10:55:01,90,0,10,90
2023-07-19T11:07:28,90,0,10,90
2023-07-19T11:19:54,90,0,10,90
2023-07-19T11:32:20,90,0,10,90
2023-07-19T11:44:46,90,0,10,90
2023-07-19T11:57:13,90,0,10,90
2023-07-19T12:09:39,90,0,10,90
2023-07-19T12:22:17,90,0,10,90
2023-07-19T12:34:43,90,0,10,90
2023-07-19T12:47:10,90,0,10,90
2023-07-19T12:59:36,90,0,10,90
2023-07-19T13:12:02,90,0,10,90
2023-07-19T13:24:27,90,0,10,90
2023-07-19T13:36:53,90,0,10,90
2023-07-19T13:49:19,90,0,10,90
2023-07-19T14:01:45,90,0,10,90
2023-07-19T14:14:10,90,0,10,90
2023-07-19T14:26:36,90,0,10,90
2023-07-19T14:39:11,90,0,10,90
2023-07-19T14:51:37,90,0,10,90
2023-07-19T15:04:02,90,0,10,90
2023-07-19T15:16:27,90,0,10,90
2023-07-19T15:28:53,90,0,10,90
2023-07-19T15:41:19,90,0,10,90
2023-07-19T15:53:46,90,0,10,90
2023-07-19T16:06:12,90,0,10,90
2023-07-19T16:18:37,90,0,10,90
2023-07-19T16:31:03,90,0,10,90
2023-07-19T16:43:29,90,0,10,90
2023-07-19T16:55:55,90,0,10,90
2023-07-19T17:08:28,90,0,10,90
2023-07-19T17:21:06,90,0,10,90
2023-07-19T17:33:32,90,0,10,90
2023-07-19T17:45:58,90,0,10,90
2023-07-19T17:58:24,90,0,10,90
2023-07-19T18:10:51,90,0,10,90
2023-07-19T18:23:17,90,0,10,90
2023-07-19T18:35:43,90,0,10,90
2023-07-19T18:48:10,90,0,10,90
2023-07-19T19:00:48,90,0,10,90
2023-07-19T19:13:15,90,0,10,90
2023-07-19T19:25:42,90,0,10,90
2023-07-19T19:38:09,90,0,10,90
2023-07-19T19:50:41,90,0,10,90
2023-07-19T20:03:07,90,0,10,90
2023-07-19T20:15:33,90,0,10,90
2023-07-19T20:28:11,90,0,10,90
2023-07-19T20:40:37,90,0,10,90
2023-07-19T20:53:04,90,0,10,90
2023-07-19T21:05:30,90,0,10,90
2023-07-19T21:17:56,90,0,10,90
2023-07-19T21:30:22,90,0,10,90
2023-07-19T21:42:48,90,0,10,90
2023-07-19T21:55:14,90,0,10,90
2023-07-19T22:07:40,90,0,10,90
2023-07-19T22:20:06,90,0,10,90
2023-07-19T22:32:32,90,0,10,90
2023-07-19T22:44:58,90,0,10,90
2023-07-19T22:57:24,90,0,10,90
2023-07-19T23:09:51,90,0,10,90
2023-07-19T23:22:17,90,0,10,90
2023-07-19T23:34:44,90,0,10,90
2023-07-19T23:47:21,90,0,10,90
2023-07-19T23:59:48,90,0,10,90
2023-07-20T00:12:17,90,0,10,90
2023-07-20T00:24:47,90,0,10,90
2023-07-20T00:37:18,90,0,10,90
2023-07-20T00:49:49,90,0,10,90
2023-07-20T01:02:20,90,0,10,90
2023-07-20T01:14:50,90,0,10,90
2023-07-20T01:27:20,90,0,10,90
2023-07-20T01:39:52,90,0,10,90
2023-07-20T01:52:23,90,0,10,90
2023-07-20T02:04:54,90,0,10,90
2023-07-20T02:17:25,90,0,10,90
2023-07-20T02:29:53,90,0,10,90
2023-07-20T02:42:20,90,0,10,90
2023-07-20T02:54:46,90,0,10,90
2023-07-20T03:07:13,90,0,10,90
2023-07-20T03:19:41,90,0,10,90
2023-07-20T03:32:10,90,0,10,90
2023-07-20T03:44:38,90,0,10,90
2023-07-20T03:57:07,90,0,10,90
2023-07-20T04:21:38,90,0,10,90
2023-07-20T04:34:10,90,0,10,90
2023-07-20T04:46:43,90,0,10,90
2023-07-20T04:59:14,90,0,10,90
2023-07-20T05:11:45,90,0,10,90
2023-07-20T05:24:14,90,0,10,90
2023-07-20T05:36:44,90,0,10,90
2023-07-20T05:49:14,90,0,10,90
2023-07-20T06:01:43,90,0,10,90
