time,enrolled,available,waitlisted,total
2023-07-21T20:37:10,0,10,0,10
2023-07-21T20:49:37,0,10,0,10
2023-07-21T21:02:04,0,10,0,10
2023-07-21T21:14:30,0,10,0,10
2023-07-21T21:26:56,0,10,0,10
2023-07-21T21:39:23,0,10,0,10
2023-07-21T21:51:50,0,10,0,10
2023-07-21T22:04:16,0,10,0,10
2023-07-21T22:16:43,0,10,0,10
2023-07-21T22:29:09,0,10,0,10
2023-07-21T22:41:37,0,10,0,10
2023-07-21T22:54:03,0,10,0,10
2023-07-21T23:06:31,0,10,0,10
2023-07-21T23:19:09,0,10,0,10
2023-07-21T23:31:36,0,10,0,10
2023-07-21T23:44:03,0,10,0,10
2023-07-21T23:56:30,0,10,0,10
2023-07-22T00:08:58,0,10,0,10
2023-07-22T00:21:34,0,10,0,10
2023-07-22T00:34:03,0,10,0,10
2023-07-22T00:46:34,0,10,0,10
2023-07-22T00:59:04,0,10,0,10
2023-07-22T01:11:34,0,10,0,10
2023-07-22T01:24:05,0,10,0,10
2023-07-22T01:36:36,0,10,0,10
2023-07-22T01:49:08,0,10,0,10
2023-07-22T02:01:38,0,10,0,10
2023-07-22T02:14:08,0,10,0,10
2023-07-22T02:26:34,0,10,0,10
2023-07-22T02:39:02,0,10,0,10
2023-07-22T02:51:29,0,10,0,10
2023-07-22T03:03:56,0,10,0,10
2023-07-22T03:16:27,0,10,0,10
2023-07-22T03:28:57,0,10,0,10
2023-07-22T03:41:27,0,10,0,10
2023-07-22T03:54:06,0,10,0,10
2023-07-22T04:22:49,0,10,0,10
2023-07-22T04:35:20,0,10,0,10
2023-07-22T04:47:51,0,10,0,10
2023-07-22T05:00:21,0,10,0,10
2023-07-22T05:12:49,0,10,0,10
2023-07-22T05:25:15,0,10,0,10
2023-07-22T05:37:42,0,10,0,10
2023-07-22T05:50:08,0,10,0,10
2023-07-22T06:02:35,0,10,0,10
2023-07-22T06:15:03,0,10,0,10
2023-07-22T06:27:33,0,10,0,10
2023-07-22T06:40:05,0,10,0,10
2023-07-22T06:52:35,0,10,0,10
2023-07-22T07:05:05,0,10,0,10
2023-07-22T07:17:35,0,10,0,10
2023-07-22T07:30:04,0,10,0,10
2023-07-22T07:42:33,0,10,0,10
2023-07-22T07:55:03,0,10,0,10
2023-07-22T08:07:33,0,10,0,10
2023-07-22T08:20:03,0,10,0,10
2023-07-22T08:32:32,0,10,0,10
2023-07-22T08:45:11,0,10,0,10
2023-07-22T08:57:41,0,10,0,10
2023-07-22T09:10:11,0,10,0,10
2023-07-22T09:22:40,0,10,0,10
2023-07-22T09:35:10,0,10,0,10
2023-07-22T09:47:39,0,10,0,10
2023-07-22T10:00:09,0,10,0,10
2023-07-22T10:12:39,0,10,0,10
2023-07-22T10:25:08,0,10,0,10
2023-07-22T10:37:37,0,10,0,10
2023-07-22T10:50:07,0,10,0,10
2023-07-22T11:02:37,0,10,0,10
2023-07-22T11:15:06,0,10,0,10
2023-07-22T11:27:36,0,10,0,10
2023-07-22T11:40:05,0,10,0,10
2023-07-22T11:52:34,0,10,0,10
2023-07-22T12:05:02,0,10,0,10
2023-07-22T12:17:29,0,10,0,10
2023-07-22T12:29:55,0,10,0,10
2023-07-22T12:42:21,0,10,0,10
2023-07-22T12:54:48,0,10,0,10
2023-07-22T13:07:14,0,10,0,10
2023-07-22T13:19:51,0,10,0,10
2023-07-22T13:32:17,0,10,0,10
2023-07-22T13:44:44,0,10,0,10
2023-07-22T13:57:10,0,10,0,10
2023-07-22T14:09:37,0,10,0,10
2023-07-22T14:22:03,0,10,0,10
2023-07-22T14:34:29,0,10,0,10
2023-07-22T14:46:56,0,10,0,10
2023-07-22T14:59:22,0,10,0,10
2023-07-22T15:11:51,0,10,0,10
2023-07-22T15:24:17,0,10,0,10
2023-07-22T15:36:43,0,10,0,10
2023-07-22T15:49:10,0,10,0,10
2023-07-22T16:01:36,0,10,0,10
2023-07-22T16:14:02,0,10,0,10
2023-07-22T16:26:28,0,10,0,10
2023-07-22T16:38:54,0,10,0,10
2023-07-22T16:51:21,0,10,0,10
2023-07-22T17:03:57,0,10,0,10
2023-07-22T17:16:24,0,10,0,10
2023-07-22T17:28:50,0,10,0,10
2023-07-22T17:41:17,0,10,0,10
2023-07-22T17:53:43,0,10,0,10
2023-07-22T18:06:09,0,10,0,10
2023-07-22T18:18:35,0,10,0,10
2023-07-22T18:31:02,0,10,0,10
2023-07-22T18:43:28,0,10,0,10
2023-07-22T18:55:54,0,10,0,10
2023-07-22T19:08:21,0,10,0,10
2023-07-22T19:20:47,0,10,0,10
2023-07-22T19:33:13,0,10,0,10
2023-07-22T19:45:40,0,10,0,10
2023-07-22T19:58:06,0,10,0,10
2023-07-22T20:10:32,0,10,0,10
2023-07-22T20:22:58,0,10,0,10
2023-07-22T20:35:25,0,10,0,10
2023-07-22T20:47:51,0,10,0,10
2023-07-22T21:00:17,0,10,0,10
2023-07-22T21:12:43,0,10,0,10
2023-07-22T21:25:10,0,10,0,10
2023-07-22T21:37:46,0,10,0,10
2023-07-22T21:50:12,0,10,0,10
2023-07-22T22:02:38,0,10,0,10
2023-07-22T22:15:05,0,10,0,10
2023-07-22T22:27:31,0,10,0,10
2023-07-22T22:39:57,0,10,0,10
2023-07-22T22:52:23,0,10,0,10
2023-07-22T23:04:50,0,10,0,10
2023-07-22T23:17:17,0,10,0,10
2023-07-22T23:29:43,0,10,0,10
2023-07-22T23:42:10,0,10,0,10
2023-07-22T23:54:37,0,10,0,10
2023-07-23T00:07:04,0,10,0,10
2023-07-23T00:19:35,0,10,0,10
2023-07-23T00:32:03,0,10,0,10
2023-07-23T00:44:33,0,10,0,10
2023-07-23T00:57:13,0,10,0,10
2023-07-23T01:09:42,0,10,0,10
2023-07-23T01:22:09,0,10,0,10
2023-07-23T01:34:39,0,10,0,10
2023-07-23T01:47:08,0,10,0,10
2023-07-23T01:59:39,0,10,0,10
2023-07-23T02:12:09,0,10,0,10
2023-07-23T02:24:39,0,10,0,10
2023-07-23T02:37:11,0,10,0,10
2023-07-23T02:49:40,0,10,0,10
2023-07-23T03:02:09,0,10,0,10
2023-07-23T03:14:38,0,10,0,10
2023-07-23T03:27:08,0,10,0,10
2023-07-23T03:39:37,0,10,0,10
2023-07-23T03:52:07,0,10,0,10
2023-07-23T04:04:36,0,10,0,10
2023-07-23T04:27:53,0,10,0,10
2023-07-23T04:40:26,0,10,0,10
2023-07-23T04:52:57,0,10,0,10
2023-07-23T05:05:27,0,10,0,10
2023-07-23T05:17:56,0,10,0,10
2023-07-23T05:30:27,0,10,0,10
2023-07-23T05:42:57,0,10,0,10
2023-07-23T05:55:27,0,10,0,10
2023-07-23T06:07:57,0,10,0,10
2023-07-23T06:20:26,0,10,0,10
2023-07-23T06:32:56,0,10,0,10
2023-07-23T06:45:26,0,10,0,10
2023-07-23T06:57:54,0,10,0,10
2023-07-23T07:10:21,0,10,0,10
2023-07-23T07:22:47,0,10,0,10
2023-07-23T07:35:14,0,10,0,10
2023-07-23T07:47:41,0,10,0,10
2023-07-23T08:00:07,0,10,0,10
2023-07-23T08:12:34,0,10,0,10
2023-07-23T08:25:00,0,10,0,10
2023-07-23T08:37:31,0,10,0,10
2023-07-23T08:49:57,0,10,0,10
2023-07-23T09:02:23,0,10,0,10
2023-07-23T09:14:50,0,10,0,10
2023-07-23T09:27:16,0,10,0,10
2023-07-23T09:39:43,0,10,0,10
2023-07-23T09:52:10,0,10,0,10
2023-07-23T10:04:37,0,10,0,10
2023-07-23T10:17:03,0,10,0,10
2023-07-23T10:29:31,0,10,0,10
2023-07-23T10:41:58,0,10,0,10
2023-07-23T10:54:25,0,10,0,10
2023-07-23T11:06:52,0,10,0,10
2023-07-23T11:19:20,0,10,0,10
2023-07-23T11:31:48,0,10,0,10
2023-07-23T11:44:15,0,10,0,10
2023-07-23T11:56:41,0,10,0,10
2023-07-23T12:09:08,0,10,0,10
2023-07-23T12:21:44,0,10,0,10
2023-07-23T12:34:11,0,10,0,10
2023-07-23T12:46:38,0,10,0,10
2023-07-23T12:59:04,0,10,0,10
2023-07-23T13:11:31,0,10,0,10
2023-07-23T13:23:57,0,10,0,10
2023-07-23T13:36:24,0,10,0,10
2023-07-23T13:48:50,0,10,0,10
2023-07-23T14:01:16,0,10,0,10
2023-07-23T14:13:43,0,10,0,10
2023-07-23T14:26:09,0,10,0,10
2023-07-23T14:38:35,0,10,0,10
2023-07-23T14:51:01,0,10,0,10
2023-07-23T15:03:27,0,10,0,10
2023-07-23T15:15:53,0,10,0,10
2023-07-23T15:28:19,0,10,0,10
2023-07-23T15:40:46,0,10,0,10
2023-07-23T15:53:12,0,10,0,10
2023-07-23T16:05:39,0,10,0,10
2023-07-23T16:18:06,0,10,0,10
2023-07-23T16:30:33,0,10,0,10
2023-07-23T16:43:00,0,10,0,10
2023-07-23T16:55:26,0,10,0,10
2023-07-23T17:08:02,0,10,0,10
2023-07-23T17:20:29,0,10,0,10
2023-07-23T17:32:55,0,10,0,10
2023-07-23T17:45:21,0,10,0,10
2023-07-23T17:57:48,0,10,0,10
2023-07-23T18:10:14,0,10,0,10
2023-07-23T18:22:41,0,10,0,10
2023-07-23T18:35:07,0,10,0,10
2023-07-23T18:47:33,0,10,0,10
2023-07-23T19:00:00,0,10,0,10
2023-07-23T19:12:29,0,10,0,10
2023-07-23T19:24:56,0,10,0,10
2023-07-23T19:37:22,0,10,0,10
2023-07-23T19:49:49,0,10,0,10
2023-07-23T20:02:15,0,10,0,10
2023-07-23T20:14:51,0,10,0,10
2023-07-23T20:27:18,0,10,0,10
2023-07-23T20:39:44,0,10,0,10
2023-07-23T20:52:10,0,10,0,10
2023-07-23T21:04:36,0,10,0,10
2023-07-23T21:17:03,0,10,0,10
2023-07-23T21:29:30,0,10,0,10
2023-07-23T21:41:57,0,10,0,10
2023-07-23T21:54:23,0,10,0,10
2023-07-23T22:06:50,0,10,0,10
2023-07-23T22:19:16,0,10,0,10
2023-07-23T22:31:43,0,10,0,10
2023-07-23T22:44:10,0,10,0,10
2023-07-23T22:56:35,0,10,0,10
2023-07-23T23:09:03,0,10,0,10
2023-07-23T23:21:30,0,10,0,10
2023-07-23T23:33:57,0,10,0,10
2023-07-23T23:46:24,0,10,0,10
2023-07-23T23:58:50,0,10,0,10
2023-07-24T00:11:29,0,10,0,10
2023-07-24T00:24:09,0,10,0,10
2023-07-24T00:36:49,0,10,0,10
2023-07-24T00:49:19,0,10,0,10
2023-07-24T01:01:47,0,10,0,10
2023-07-24T01:14:16,0,10,0,10
2023-07-24T01:26:49,0,10,0,10
2023-07-24T01:39:20,0,10,0,10
2023-07-24T01:51:51,0,10,0,10
2023-07-24T02:04:32,0,10,0,10
2023-07-24T02:17:02,0,10,0,10
2023-07-24T02:29:31,0,10,0,10
2023-07-24T02:42:00,0,10,0,10
2023-07-24T02:54:29,0,10,0,10
2023-07-24T03:06:57,0,10,0,10
2023-07-24T03:19:27,0,10,0,10
2023-07-24T03:31:57,0,10,0,10
2023-07-24T03:44:26,0,10,0,10
2023-07-24T03:56:56,0,10,0,10
2023-07-24T04:25:49,0,10,0,10
2023-07-24T04:38:21,0,10,0,10
2023-07-24T04:50:52,0,10,0,10
2023-07-24T05:03:25,0,10,0,10
2023-07-24T05:15:55,0,10,0,10
2023-07-24T05:28:25,0,10,0,10
2023-07-24T05:40:56,0,10,0,10
2023-07-24T05:53:26,0,10,0,10
2023-07-24T06:05:56,0,10,0,10
2023-07-24T06:18:25,0,10,0,10
2023-07-24T06:30:56,0,10,0,10
2023-07-24T06:43:26,0,10,0,10
2023-07-24T06:55:55,0,10,0,10
2023-07-24T07:08:24,0,10,0,10
2023-07-24T07:20:52,0,10,0,10
2023-07-24T07:33:18,0,10,0,10
2023-07-24T07:45:45,0,10,0,10
2023-07-24T07:58:12,0,10,0,10
2023-07-24T08:10:38,0,10,0,10
2023-07-24T08:23:05,0,10,0,10
2023-07-24T08:35:32,0,10,0,10
2023-07-24T08:47:59,0,10,0,10
2023-07-24T09:00:26,0,10,0,10
2023-07-24T09:12:56,0,10,0,10
2023-07-24T09:25:23,0,10,0,10
2023-07-24T09:37:57,0,10,0,10
2023-07-24T09:50:24,0,10,0,10
2023-07-24T10:02:50,0,10,0,10
2023-07-24T10:15:17,0,10,0,10
2023-07-24T10:27:43,0,10,0,10
2023-07-24T10:40:10,0,10,0,10
2023-07-24T10:52:37,0,10,0,10
2023-07-24T11:05:03,0,10,0,10
2023-07-24T11:17:30,0,10,0,10
2023-07-24T11:29:57,0,10,0,10
2023-07-24T11:42:24,0,10,0,10
2023-07-24T11:54:51,0,10,0,10
2023-07-24T12:07:27,0,10,0,10
2023-07-24T12:19:54,0,10,0,10
2023-07-24T12:32:21,0,10,0,10
2023-07-24T12:44:49,0,10,0,10
2023-07-24T12:57:16,0,10,0,10
2023-07-24T13:09:42,0,10,0,10
2023-07-24T13:22:09,0,10,0,10
2023-07-24T13:34:35,0,10,0,10
2023-07-24T13:47:03,0,10,0,10
2023-07-24T13:59:32,0,10,0,10
2023-07-24T14:11:59,0,10,0,10
2023-07-24T14:24:37,0,10,0,10
2023-07-24T14:37:03,0,10,0,10
2023-07-24T14:49:30,0,10,0,10
2023-07-24T15:01:57,0,10,0,10
2023-07-24T15:14:25,0,10,0,10
2023-07-24T15:26:52,0,10,0,10
2023-07-24T15:39:19,0,10,0,10
2023-07-24T15:51:46,0,10,0,10
2023-07-24T16:04:13,0,10,0,10
2023-07-24T16:16:39,0,10,0,10
2023-07-24T16:29:06,0,10,0,10
2023-07-24T16:41:45,0,10,0,10
2023-07-24T16:54:13,0,10,0,10
2023-07-24T17:06:40,0,10,0,10
2023-07-24T17:19:07,0,10,0,10
2023-07-24T17:31:34,0,10,0,10
2023-07-24T17:44:01,0,10,0,10
2023-07-24T17:56:28,0,10,0,10
2023-07-24T18:08:55,0,10,0,10
2023-07-24T18:21:22,0,10,0,10
2023-07-24T18:33:49,0,10,0,10
2023-07-24T18:46:16,0,10,0,10
2023-07-24T18:58:43,0,10,0,10
2023-07-24T19:11:11,0,10,0,10
2023-07-24T19:23:38,0,10,0,10
2023-07-24T19:36:05,0,10,0,10
2023-07-24T19:48:43,0,10,0,10
2023-07-24T20:01:10,0,10,0,10
2023-07-24T20:13:37,0,10,0,10
2023-07-24T20:26:04,0,10,0,10
2023-07-24T20:38:31,0,10,0,10
2023-07-24T20:50:58,0,10,0,10
2023-07-24T21:03:25,0,10,0,10
2023-07-24T21:15:52,0,10,0,10
2023-07-24T21:28:18,0,10,0,10
2023-07-24T21:40:46,0,10,0,10
2023-07-24T21:53:13,0,10,0,10
2023-07-24T22:05:39,0,10,0,10
2023-07-24T22:18:06,0,10,0,10
2023-07-24T22:30:45,0,10,0,10
2023-07-24T22:43:11,0,10,0,10
2023-07-24T22:55:39,0,10,0,10
2023-07-24T23:08:06,0,10,0,10
2023-07-24T23:20:34,0,10,0,10
2023-07-24T23:33:02,0,10,0,10
2023-07-24T23:45:29,0,10,0,10
2023-07-24T23:57:56,0,10,0,10
2023-07-25T00:10:26,0,10,0,10
2023-07-25T00:22:59,0,10,0,10
2023-07-25T00:35:29,0,10,0,10
2023-07-25T00:48:00,0,10,0,10
2023-07-25T01:00:30,0,10,0,10
2023-07-25T01:13:01,0,10,0,10
2023-07-25T01:25:31,0,10,0,10
2023-07-25T01:38:02,0,10,0,10
2023-07-25T01:50:44,0,10,0,10
2023-07-25T02:03:16,0,10,0,10
2023-07-25T02:15:45,0,10,0,10
2023-07-25T02:28:13,0,10,0,10
2023-07-25T02:40:43,0,10,0,10
2023-07-25T02:53:10,0,10,0,10
2023-07-25T03:05:38,0,10,0,10
2023-07-25T03:18:07,0,10,0,10
2023-07-25T03:30:36,0,10,0,10
2023-07-25T03:43:05,0,10,0,10
2023-07-25T03:55:34,0,10,0,10
2023-07-25T04:24:22,0,10,0,10
2023-07-25T04:36:54,0,10,0,10
2023-07-25T04:49:26,0,10,0,10
2023-07-25T05:01:58,0,10,0,10
2023-07-25T05:14:29,0,10,0,10
2023-07-25T05:26:59,0,10,0,10
2023-07-25T05:39:29,0,10,0,10
2023-07-25T05:51:59,0,10,0,10
2023-07-25T06:04:29,0,10,0,10
2023-07-25T06:16:59,0,10,0,10
2023-07-25T06:29:30,0,10,0,10
2023-07-25T06:41:59,0,10,0,10
2023-07-25T06:54:29,0,10,0,10
2023-07-25T07:06:58,0,10,0,10
2023-07-25T07:19:27,0,10,0,10
2023-07-25T07:31:56,0,10,0,10
2023-07-25T07:44:24,0,10,0,10
2023-07-25T07:56:53,0,10,0,10
2023-07-25T08:09:21,0,10,0,10
2023-07-25T08:21:50,0,10,0,10
2023-07-25T08:34:19,0,10,0,10
2023-07-25T08:46:58,0,10,0,10
2023-07-25T08:59:26,0,10,0,10
2023-07-25T09:11:55,0,10,0,10
2023-07-25T09:24:24,0,10,0,10
2023-07-25T09:36:55,0,10,0,10
2023-07-25T09:49:24,0,10,0,10
2023-07-25T10:01:52,0,10,0,10
2023-07-25T10:14:20,0,10,0,10
2023-07-25T10:26:49,0,10,0,10
2023-07-25T10:39:16,0,10,0,10
2023-07-25T10:51:43,0,10,0,10
2023-07-25T11:04:21,0,10,0,10
2023-07-25T11:16:48,0,10,0,10
2023-07-25T11:29:16,0,10,0,10
2023-07-25T11:41:44,0,10,0,10
2023-07-25T11:54:11,0,10,0,10
2023-07-25T12:06:38,0,10,0,10
2023-07-25T12:19:16,0,10,0,10
2023-07-25T12:31:43,0,10,0,10
2023-07-25T12:44:10,0,10,0,10
2023-07-25T12:56:38,0,10,0,10
2023-07-25T13:09:05,0,10,0,10
2023-07-25T13:21:32,0,10,0,10
2023-07-25T13:34:00,0,10,0,10
2023-07-25T13:46:37,0,10,0,10
2023-07-25T13:59:05,0,10,0,10
2023-07-25T14:11:33,0,10,0,10
2023-07-25T14:24:01,0,10,0,10
2023-07-25T14:36:30,0,10,0,10
2023-07-25T14:48:59,0,10,0,10
2023-07-25T15:01:27,0,10,0,10
2023-07-25T15:13:56,0,10,0,10
2023-07-25T15:26:36,0,10,0,10
2023-07-25T15:39:04,0,10,0,10
2023-07-25T15:51:34,0,10,0,10
2023-07-25T16:04:02,0,10,0,10
2023-07-25T16:16:31,0,10,0,10
2023-07-25T16:29:00,0,10,0,10
2023-07-25T16:41:29,0,10,0,10
2023-07-25T16:53:58,0,10,0,10
2023-07-25T17:06:27,0,10,0,10
2023-07-25T17:19:09,0,10,0,10
2023-07-25T17:31:38,0,10,0,10
2023-07-25T17:44:07,0,10,0,10
2023-07-25T17:56:35,0,10,0,10
2023-07-25T18:09:04,0,10,0,10
2023-07-25T18:21:33,0,10,0,10
2023-07-25T18:34:02,0,10,0,10
2023-07-25T18:46:31,0,10,0,10
2023-07-25T18:59:00,0,10,0,10
2023-07-25T19:11:29,0,10,0,10
2023-07-25T19:24:09,0,10,0,10
2023-07-25T19:36:38,0,10,0,10
2023-07-25T19:49:07,0,10,0,10
2023-07-25T20:01:36,0,10,0,10
2023-07-25T20:14:05,0,10,0,10
2023-07-25T20:26:34,0,10,0,10
2023-07-25T20:39:03,0,10,0,10
2023-07-25T20:51:32,0,10,0,10
2023-07-25T21:04:01,0,10,0,10
2023-07-25T21:16:30,0,10,0,10
2023-07-25T21:28:58,0,10,0,10
2023-07-25T21:41:27,0,10,0,10
2023-07-25T21:53:56,0,10,0,10
2023-07-25T22:06:26,0,10,0,10
2023-07-25T22:19:06,0,10,0,10
2023-07-25T22:31:35,0,10,0,10
2023-07-25T22:44:06,0,10,0,10
2023-07-25T22:56:34,0,10,0,10
2023-07-25T23:09:04,0,10,0,10
2023-07-25T23:21:34,0,10,0,10
2023-07-25T23:34:03,0,10,0,10
2023-07-25T23:46:33,0,10,0,10
2023-07-25T23:59:02,0,10,0,10
2023-07-26T00:11:33,0,10,0,10
2023-07-26T00:24:09,0,10,0,10
2023-07-26T00:36:41,0,10,0,10
2023-07-26T00:49:14,0,10,0,10
2023-07-26T01:01:48,0,10,0,10
2023-07-26T01:14:31,0,10,0,10
2023-07-26T01:27:03,0,10,0,10
2023-07-26T01:39:37,0,10,0,10
2023-07-26T01:52:13,0,10,0,10
2023-07-26T02:04:48,0,10,0,10
2023-07-26T02:17:23,0,10,0,10
2023-07-26T02:29:56,0,10,0,10
2023-07-26T02:42:29,0,10,0,10
2023-07-26T02:55:00,0,10,0,10
2023-07-26T03:07:33,0,10,0,10
2023-07-26T03:20:05,0,10,0,10
2023-07-26T03:32:37,0,10,0,10
2023-07-26T03:45:09,0,10,0,10
2023-07-26T03:57:42,0,10,0,10
2023-07-26T04:10:15,0,10,0,10
2023-07-26T04:37:00,0,10,0,10
2023-07-26T04:49:35,0,10,0,10
2023-07-26T05:02:09,0,10,0,10
2023-07-26T05:14:42,0,10,0,10
2023-07-26T05:27:14,0,10,0,10
2023-07-26T05:39:47,0,10,0,10
2023-07-26T05:52:20,0,10,0,10
2023-07-26T06:04:52,0,10,0,10
2023-07-26T06:17:23,0,10,0,10
2023-07-26T06:29:54,0,10,0,10
2023-07-26T06:42:26,0,10,0,10
2023-07-26T06:54:57,0,10,0,10
2023-07-26T07:07:29,0,10,0,10
2023-07-26T07:19:59,0,10,0,10
2023-07-26T07:32:28,0,10,0,10
2023-07-26T07:44:58,0,10,0,10
2023-07-26T07:57:29,0,10,0,10
2023-07-26T08:10:01,0,10,0,10
2023-07-26T08:22:33,0,10,0,10
2023-07-26T08:35:04,0,10,0,10
2023-07-26T08:47:46,0,10,0,10
2023-07-26T09:00:16,0,10,0,10
2023-07-26T09:12:45,0,10,0,10
2023-07-26T09:25:14,0,10,0,10
2023-07-26T09:37:43,0,10,0,10
2023-07-26T09:50:11,0,10,0,10
2023-07-26T10:02:42,0,10,0,10
2023-07-26T10:15:11,0,10,0,10
2023-07-26T10:27:39,0,10,0,10
2023-07-26T10:40:08,0,10,0,10
2023-07-26T10:52:38,0,10,0,10
2023-07-26T11:05:16,0,10,0,10
2023-07-26T11:17:46,0,10,0,10
2023-07-26T11:30:15,0,10,0,10
2023-07-26T11:42:43,0,10,0,10
2023-07-26T11:55:12,0,10,0,10
2023-07-26T12:07:41,0,10,0,10
2023-07-26T12:20:11,0,10,0,10
2023-07-26T12:32:40,0,10,0,10
2023-07-26T12:45:09,0,10,0,10
2023-07-26T12:57:50,0,10,0,10
2023-07-26T13:10:18,0,10,0,10
2023-07-26T13:22:47,0,10,0,10
2023-07-26T13:35:16,0,10,0,10
2023-07-26T13:47:45,0,10,0,10
2023-07-26T14:00:24,0,10,0,10
2023-07-26T14:12:53,0,10,0,10
2023-07-26T14:25:21,0,10,0,10
2023-07-26T14:37:50,0,10,0,10
2023-07-26T14:50:18,0,10,0,10
2023-07-26T15:02:47,0,10,0,10
2023-07-26T15:15:16,0,10,0,10
2023-07-26T15:27:46,0,10,0,10
2023-07-26T15:40:15,0,10,0,10
2023-07-26T15:52:55,0,10,0,10
2023-07-26T16:05:24,0,10,0,10
2023-07-26T16:17:53,0,10,0,10
2023-07-26T16:30:22,0,10,0,10
2023-07-26T16:42:50,0,10,0,10
2023-07-26T16:55:19,0,10,0,10
2023-07-26T17:07:48,0,10,0,10
2023-07-26T17:20:18,0,10,0,10
2023-07-26T17:32:47,0,10,0,10
2023-07-26T17:45:16,0,10,0,10
2023-07-26T17:57:55,0,10,0,10
2023-07-26T18:10:24,0,10,0,10
2023-07-26T18:22:53,0,10,0,10
2023-07-26T18:35:22,0,10,0,10
2023-07-26T18:47:51,0,10,0,10
2023-07-26T19:00:20,0,10,0,10
2023-07-26T19:12:49,0,10,0,10
2023-07-26T19:25:17,0,10,0,10
2023-07-26T19:37:47,0,10,0,10
2023-07-26T19:50:16,0,10,0,10
2023-07-26T20:02:45,0,10,0,10
2023-07-26T20:15:25,0,10,0,10
2023-07-26T20:27:53,0,10,0,10
2023-07-26T20:40:22,0,10,0,10
2023-07-26T20:52:51,0,10,0,10
2023-07-26T21:05:20,0,10,0,10
2023-07-26T21:17:49,0,10,0,10
2023-07-26T21:30:18,0,10,0,10
2023-07-26T21:42:47,0,10,0,10
2023-07-26T21:55:16,0,10,0,10
2023-07-26T22:07:45,0,10,0,10
2023-07-26T22:20:14,0,10,0,10
2023-07-26T22:32:43,0,10,0,10
2023-07-26T22:45:11,0,10,0,10
2023-07-26T22:57:40,0,10,0,10
2023-07-26T23:10:20,0,10,0,10
2023-07-26T23:22:49,0,10,0,10
2023-07-26T23:35:19,0,10,0,10
2023-07-26T23:47:48,0,10,0,10
2023-07-27T00:00:17,0,10,0,10
2023-07-27T00:12:49,0,10,0,10
2023-07-27T00:25:22,0,10,0,10
2023-07-27T00:37:55,0,10,0,10
2023-07-27T00:50:28,0,10,0,10
2023-07-27T01:03:01,0,10,0,10
2023-07-27T01:15:34,0,10,0,10
2023-07-27T01:28:06,0,10,0,10
2023-07-27T01:40:39,0,10,0,10
2023-07-27T01:53:12,0,10,0,10
2023-07-27T02:05:44,0,10,0,10
2023-07-27T02:18:14,0,10,0,10
2023-07-27T02:30:56,0,10,0,10
2023-07-27T02:43:26,0,10,0,10
2023-07-27T02:55:55,0,10,0,10
2023-07-27T03:08:24,0,10,0,10
2023-07-27T03:20:55,0,10,0,10
2023-07-27T03:33:27,0,10,0,10
2023-07-27T03:45:58,0,10,0,10
2023-07-27T03:58:29,0,10,0,10
2023-07-27T04:26:28,0,10,0,10
2023-07-27T04:39:03,0,10,0,10
2023-07-27T04:51:36,0,10,0,10
2023-07-27T05:04:08,0,10,0,10
2023-07-27T05:16:42,0,10,0,10
2023-07-27T05:29:14,0,10,0,10
2023-07-27T05:41:48,0,10,0,10
2023-07-27T05:54:20,0,10,0,10
2023-07-27T06:06:52,0,10,0,10
2023-07-27T06:19:24,0,10,0,10
2023-07-27T06:31:56,0,10,0,10
2023-07-27T06:44:28,0,10,0,10
2023-07-27T06:56:59,0,10,0,10
2023-07-27T07:09:30,0,10,0,10
2023-07-27T07:22:10,0,10,0,10
2023-07-27T07:34:41,0,10,0,10
2023-07-27T07:47:11,0,10,0,10
2023-07-27T07:59:42,0,10,0,10
2023-07-27T08:12:13,0,10,0,10
2023-07-27T08:24:44,0,10,0,10
2023-07-27T08:37:15,0,10,0,10
2023-07-27T08:49:47,0,10,0,10
2023-07-27T09:02:17,0,10,0,10
2023-07-27T09:14:47,0,10,0,10
2023-07-27T09:27:18,0,10,0,10
2023-07-27T09:39:48,0,10,0,10
2023-07-27T09:52:19,0,10,0,10
2023-07-27T10:04:59,0,10,0,10
2023-07-27T10:17:28,0,10,0,10
2023-07-27T10:29:57,0,10,0,10
2023-07-27T10:42:25,0,10,0,10
2023-07-27T10:54:55,0,10,0,10
2023-07-27T11:07:24,0,10,0,10
2023-07-27T11:19:52,0,10,0,10
2023-07-27T11:32:21,0,10,0,10
2023-07-27T11:44:50,0,10,0,10
2023-07-27T11:57:21,0,10,0,10
2023-07-27T12:09:49,0,10,0,10
2023-07-27T12:22:29,0,10,0,10
2023-07-27T12:34:58,0,10,0,10
2023-07-27T12:47:27,0,10,0,10
2023-07-27T12:59:55,0,10,0,10
2023-07-27T13:12:24,0,10,0,10
2023-07-27T13:24:53,0,10,0,10
2023-07-27T13:37:21,0,10,0,10
2023-07-27T13:49:50,0,10,0,10
2023-07-27T14:02:28,0,10,0,10
2023-07-27T14:15:07,0,10,0,10
2023-07-27T14:28:18,0,10,0,10
2023-07-27T14:40:47,0,10,0,10
2023-07-27T14:53:16,0,10,0,10
2023-07-27T15:05:44,0,10,0,10
2023-07-27T15:18:13,0,10,0,10
2023-07-27T15:30:41,0,10,0,10
2023-07-27T15:43:10,0,10,0,10
2023-07-27T15:55:38,0,10,0,10
2023-07-27T16:08:17,0,10,0,10
2023-07-27T16:20:46,0,10,0,10
