time,enrolled,available,waitlisted,total
2023-07-05T14:10:02,20,0,4,20
2023-07-05T14:22:27,20,0,4,20
2023-07-05T14:34:52,20,0,4,20
2023-07-05T14:47:16,20,0,4,20
2023-07-05T14:59:41,20,0,4,20
2023-07-05T15:12:05,20,0,4,20
2023-07-05T15:24:29,20,0,4,20
2023-07-05T15:37:05,20,0,4,20
2023-07-05T15:49:29,20,0,4,20
2023-07-05T16:01:54,20,0,4,20
2023-07-05T16:14:18,20,0,4,20
2023-07-05T16:26:42,20,0,4,20
2023-07-05T16:39:06,20,0,4,20
2023-07-05T16:51:31,20,0,4,20
2023-07-05T17:03:55,20,0,4,20
2023-07-05T17:16:21,20,0,4,20
2023-07-05T17:28:45,20,0,4,20
2023-07-05T17:41:10,20,0,4,20
2023-07-05T17:53:44,20,0,4,20
2023-07-05T18:06:09,20,0,4,20
2023-07-05T18:18:35,20,0,4,20
2023-07-05T18:30:59,20,0,4,20
2023-07-05T18:43:23,20,0,4,20
2023-07-05T18:55:47,20,0,4,20
2023-07-05T19:08:12,20,0,4,20
2023-07-05T19:20:36,20,0,4,20
2023-07-05T19:33:01,20,0,4,20
2023-07-05T19:45:25,20,0,4,20
2023-07-05T19:57:49,20,0,4,20
2023-07-05T20:10:13,20,0,4,20
2023-07-05T20:22:47,20,0,4,20
2023-07-05T20:35:12,20,0,4,20
2023-07-05T20:47:36,20,0,4,20
2023-07-05T21:00:00,20,0,4,20
2023-07-05T21:12:24,20,0,4,20
2023-07-05T21:24:48,20,0,4,20
2023-07-05T21:37:12,20,0,4,20
2023-07-05T21:49:36,20,0,4,20
2023-07-05T22:02:00,20,0,4,20
2023-07-05T22:14:24,20,0,4,20
2023-07-05T22:26:48,20,0,4,20
2023-07-05T22:39:12,20,0,4,20
2023-07-05T22:51:37,20,0,4,20
2023-07-05T23:04:10,20,0,4,20
2023-07-05T23:16:35,20,0,4,20
2023-07-05T23:28:59,20,0,4,20
2023-07-05T23:41:23,20,0,4,20
2023-07-05T23:53:48,20,0,4,20
2023-07-06T00:06:14,20,0,4,20
2023-07-06T00:18:44,20,0,4,20
2023-07-06T00:31:11,20,0,4,20
2023-07-06T00:43:39,20,0,4,20
2023-07-06T00:56:08,20,0,4,20
2023-07-06T01:08:36,20,0,4,20
2023-07-06T01:21:04,20,0,4,20
2023-07-06T01:33:32,20,0,4,20
2023-07-06T01:46:01,20,0,4,20
2023-07-06T01:58:30,20,0,4,20
2023-07-06T02:11:06,20,0,4,20
2023-07-06T02:23:32,20,0,4,20
2023-07-06T02:35:58,20,0,4,20
2023-07-06T02:48:22,20,0,4,20
2023-07-06T03:00:47,20,0,4,20
2023-07-06T03:13:14,20,0,4,20
2023-07-06T03:25:41,20,0,4,20
2023-07-06T03:38:07,20,0,4,20
2023-07-06T03:50:33,20,0,4,20
2023-07-06T04:02:59,20,0,4,20
2023-07-06T04:34:54,20,0,4,20
2023-07-06T04:47:23,20,0,4,20
2023-07-06T04:59:51,20,0,4,20
2023-07-06T05:12:18,20,0,4,20
2023-07-06T05:24:43,20,0,4,20
2023-07-06T05:37:07,20,0,4,20
2023-07-06T05:49:33,20,0,4,20
2023-07-06T06:02:03,20,0,4,20
2023-07-06T06:14:30,20,0,4,20
2023-07-06T06:26:57,20,0,4,20
2023-07-06T06:39:24,20,0,4,20
2023-07-06T06:51:50,20,0,4,20
2023-07-06T07:04:18,20,0,4,20
2023-07-06T07:16:46,20,0,4,20
2023-07-06T07:29:14,20,0,4,20
2023-07-06T07:41:41,20,0,4,20
2023-07-06T07:54:10,20,0,4,20
2023-07-06T08:06:40,20,0,4,20
2023-07-06T08:19:06,20,0,4,20
2023-07-06T08:31:34,20,0,4,20
2023-07-06T08:44:01,20,0,4,20
2023-07-06T08:56:36,20,0,4,20
2023-07-06T09:09:03,20,0,4,20
2023-07-06T09:21:29,20,0,4,20
2023-07-06T09:33:55,20,0,4,20
2023-07-06T09:46:22,20,0,4,20
2023-07-06T09:58:48,20,0,4,20
2023-07-06T10:11:13,20,0,4,20
2023-07-06T10:23:40,20,0,4,20
2023-07-06T10:36:06,20,0,4,20
2023-07-06T10:48:31,20,0,4,20
2023-07-06T11:01:08,20,0,4,20
2023-07-06T11:13:34,20,0,4,20
2023-07-06T11:25:58,20,0,4,20
2023-07-06T11:38:23,20,0,4,20
2023-07-06T11:50:47,20,0,4,20
2023-07-06T12:03:12,20,0,4,20
2023-07-06T12:15:37,20,0,4,20
2023-07-06T12:28:02,20,0,4,20
2023-07-06T12:40:38,20,0,4,20
2023-07-06T12:53:02,20,0,4,20
2023-07-06T13:05:27,20,0,4,20
2023-07-06T13:17:52,20,0,4,20
2023-07-06T13:30:16,20,0,4,20
2023-07-06T13:42:41,20,0,4,20
2023-07-06T13:55:06,20,0,4,20
2023-07-06T14:07:30,20,0,4,20
2023-07-06T14:20:07,20,0,4,20
2023-07-06T14:32:32,20,0,4,20
2023-07-06T14:44:57,20,0,4,20
2023-07-06T14:57:21,20,0,4,20
2023-07-06T15:09:46,20,0,4,20
2023-07-06T15:22:10,20,0,4,20
2023-07-06T15:34:35,20,0,4,20
2023-07-06T15:47:00,20,0,4,20
2023-07-06T15:59:35,20,0,4,20
2023-07-06T16:12:00,20,0,4,20
2023-07-06T16:24:25,20,0,4,20
2023-07-06T16:36:50,20,0,4,20
2023-07-06T16:49:15,20,0,4,20
2023-07-06T17:01:40,20,0,4,20
2023-07-06T17:14:06,20,0,4,20
2023-07-06T17:26:32,20,0,4,20
2023-07-06T17:39:10,20,0,4,20
2023-07-06T17:51:42,20,0,4,20
2023-07-06T18:04:07,20,0,4,20
2023-07-06T18:16:31,20,0,4,20
2023-07-06T18:28:56,20,0,4,20
2023-07-06T18:41:21,20,0,4,20
2023-07-06T18:53:46,20,0,4,20
2023-07-06T19:06:11,20,0,4,20
2023-07-06T19:18:37,20,0,4,20
2023-07-06T19:31:02,20,0,4,20
2023-07-06T19:43:27,20,0,4,20
2023-07-06T19:55:52,20,0,4,20
2023-07-06T20:08:28,20,0,4,20
2023-07-06T20:20:53,20,0,4,20
2023-07-06T20:33:18,20,0,4,20
2023-07-06T20:45:43,20,0,4,20
2023-07-06T20:58:08,20,0,4,20
2023-07-06T21:10:33,20,0,4,20
2023-07-06T21:22:58,20,0,4,20
2023-07-06T21:35:23,20,0,4,20
2023-07-06T21:47:48,20,0,4,20
2023-07-06T22:00:14,20,0,4,20
2023-07-06T22:12:39,20,0,4,20
2023-07-06T22:25:04,20,0,4,20
2023-07-06T22:37:29,20,0,4,20
2023-07-06T22:49:53,20,0,4,20
2023-07-06T23:02:29,20,0,4,20
2023-07-06T23:14:55,20,0,4,20
2023-07-06T23:27:20,20,0,4,20
2023-07-06T23:39:46,20,0,4,20
2023-07-06T23:52:12,20,0,4,20
2023-07-07T00:04:38,20,0,4,20
2023-07-07T00:17:09,20,0,4,20
2023-07-07T00:29:37,20,0,4,20
2023-07-07T00:42:06,20,0,4,20
2023-07-07T00:54:35,20,0,4,20
2023-07-07T01:07:04,20,0,4,20
2023-07-07T01:19:34,20,0,4,20
2023-07-07T01:32:03,20,0,4,20
2023-07-07T01:44:34,20,0,4,20
2023-07-07T01:57:03,20,0,4,20
2023-07-07T02:09:32,20,0,4,20
2023-07-07T02:22:10,20,0,4,20
2023-07-07T02:34:52,20,0,4,20
2023-07-07T02:47:21,20,0,4,20
2023-07-07T02:59:49,20,0,4,20
2023-07-07T03:12:18,20,0,4,20
2023-07-07T03:24:46,20,0,4,20
2023-07-07T03:37:13,20,0,4,20
2023-07-07T03:49:42,20,0,4,20
2023-07-07T04:02:09,20,0,4,20
2023-07-07T04:14:37,20,0,4,20
2023-07-07T04:38:22,20,0,4,20
2023-07-07T04:50:52,20,0,4,20
2023-07-07T05:03:21,20,0,4,20
2023-07-07T05:15:49,20,0,4,20
2023-07-07T05:28:18,20,0,4,20
2023-07-07T05:40:46,20,0,4,20
2023-07-07T05:53:16,20,0,4,20
2023-07-07T06:05:44,20,0,4,20
2023-07-07T06:18:12,20,0,4,20
2023-07-07T06:30:40,20,0,4,20
2023-07-07T06:43:08,20,0,4,20
2023-07-07T06:55:36,20,0,4,20
2023-07-07T07:08:05,20,0,4,20
2023-07-07T07:20:31,20,0,4,20
2023-07-07T07:32:58,20,0,4,20
2023-07-07T07:45:23,20,0,4,20
2023-07-07T07:57:48,20,0,4,20
2023-07-07T08:10:16,20,0,4,20
2023-07-07T08:22:41,20,0,4,20
2023-07-07T08:35:15,20,0,4,20
2023-07-07T08:47:40,20,0,4,20
2023-07-07T09:00:05,20,0,4,20
2023-07-07T09:12:30,20,0,4,20
2023-07-07T09:24:56,20,0,4,20
2023-07-07T09:37:21,20,0,4,20
2023-07-07T09:49:46,20,0,4,20
2023-07-07T10:02:10,20,0,4,20
2023-07-07T10:14:35,20,0,4,20
2023-07-07T10:27:00,20,0,4,20
2023-07-07T10:39:25,20,0,4,20
2023-07-07T10:51:50,20,0,4,20
2023-07-07T11:04:14,20,0,4,20
2023-07-07T11:16:51,20,0,4,20
2023-07-07T11:29:16,20,0,4,20
2023-07-07T11:41:41,20,0,4,20
2023-07-07T11:54:06,20,0,4,20
2023-07-07T12:06:31,20,0,4,20
2023-07-07T12:18:55,20,0,4,20
2023-07-07T12:31:20,20,0,4,20
2023-07-07T12:43:45,20,0,4,20
2023-07-07T12:56:09,20,0,4,20
2023-07-07T13:08:35,20,0,4,20
2023-07-07T13:21:00,20,0,4,20
2023-07-07T13:33:25,20,0,4,20
2023-07-07T13:45:50,20,0,4,20
2023-07-07T13:58:28,20,0,4,20
2023-07-07T14:10:52,20,0,4,20
2023-07-07T14:23:17,20,0,4,20
2023-07-07T14:35:42,20,0,4,20
2023-07-07T14:48:07,20,0,4,20
2023-07-07T15:00:32,20,0,4,20
2023-07-07T15:12:57,20,0,4,20
2023-07-07T15:25:22,20,0,4,20
2023-07-07T15:37:47,20,0,4,20
2023-07-07T15:50:11,20,0,4,20
2023-07-07T16:02:36,20,0,4,20
2023-07-07T16:15:01,20,0,4,20
2023-07-07T16:27:37,20,0,4,20
2023-07-07T16:40:03,20,0,4,20
2023-07-07T16:52:27,20,0,4,20
2023-07-07T17:04:53,20,0,4,20
2023-07-07T17:17:19,20,0,4,20
2023-07-07T17:29:44,20,0,4,20
2023-07-07T17:42:09,20,0,4,20
2023-07-07T17:54:33,20,0,4,20
2023-07-07T18:06:57,20,0,4,20
2023-07-07T18:19:22,20,0,4,20
2023-07-07T18:31:46,20,0,4,20
2023-07-07T18:44:21,20,0,4,20
2023-07-07T18:56:45,20,0,4,20
2023-07-07T19:09:11,20,0,4,20
2023-07-07T19:21:36,20,0,4,20
2023-07-07T19:34:01,20,0,4,20
2023-07-07T19:46:26,20,0,4,20
2023-07-07T19:58:51,20,0,4,20
2023-07-07T20:11:17,20,0,4,20
2023-07-07T20:23:42,20,0,4,20
2023-07-07T20:36:07,20,0,4,20
2023-07-07T20:48:32,20,0,4,20
2023-07-07T21:00:56,20,0,4,20
2023-07-07T21:13:23,20,0,4,20
2023-07-07T21:25:48,20,0,4,20
2023-07-07T21:38:13,20,0,4,20
2023-07-07T21:50:38,20,0,4,20
2023-07-07T22:03:03,20,0,4,20
2023-07-07T22:15:28,20,0,4,20
2023-07-07T22:28:04,20,0,4,20
2023-07-07T22:40:29,20,0,4,20
2023-07-07T22:52:54,20,0,4,20
2023-07-07T23:05:19,20,0,4,20
2023-07-07T23:17:44,20,0,4,20
2023-07-07T23:30:10,20,0,4,20
2023-07-07T23:42:35,20,0,4,20
2023-07-07T23:55:01,20,0,4,20
2023-07-08T00:07:27,20,0,4,20
2023-07-08T00:20:00,20,0,4,20
2023-07-08T00:32:29,20,0,4,20
2023-07-08T00:44:59,20,0,4,20
2023-07-08T00:57:27,20,0,5,20
2023-07-08T01:09:55,20,0,5,20
2023-07-08T01:22:24,20,0,5,20
2023-07-08T01:34:54,20,0,5,20
2023-07-08T01:47:25,20,0,5,20
2023-07-08T01:59:54,20,0,5,20
2023-07-08T02:12:24,20,0,5,20
2023-07-08T02:25:01,20,0,5,20
2023-07-08T02:37:27,20,0,5,20
2023-07-08T02:49:52,20,0,5,20
2023-07-08T03:02:16,20,0,5,20
2023-07-08T03:14:43,20,0,5,20
2023-07-08T03:27:10,20,0,5,20
2023-07-08T03:39:37,20,0,5,20
2023-07-08T03:52:04,20,0,5,20
2023-07-08T04:04:32,20,0,5,20
2023-07-08T04:17:01,20,0,5,20
2023-07-08T04:36:48,20,0,5,20
2023-07-08T04:49:17,20,0,5,20
2023-07-08T05:01:44,20,0,5,20
2023-07-08T05:15:57,20,0,5,20
2023-07-08T05:28:26,20,0,5,20
2023-07-08T05:40:56,20,0,5,20
2023-07-08T05:53:25,20,0,5,20
2023-07-08T06:05:54,20,0,5,20
2023-07-08T06:18:23,20,0,5,20
2023-07-08T06:30:52,20,0,5,20
2023-07-08T06:43:20,20,0,5,20
2023-07-08T06:55:49,20,0,5,20
2023-07-08T07:08:18,20,0,5,20
2023-07-08T07:20:45,20,0,5,20
2023-07-08T07:33:13,20,0,5,20
2023-07-08T07:45:39,20,0,5,20
2023-07-08T07:58:18,20,0,5,20
2023-07-08T08:10:46,20,0,5,20
2023-07-08T08:23:14,20,0,5,20
2023-07-08T08:35:42,20,0,5,20
2023-07-08T08:48:09,20,0,5,20
2023-07-08T09:00:37,20,0,5,20
2023-07-08T09:13:05,20,0,5,20
2023-07-08T09:25:32,20,0,5,20
2023-07-08T09:37:59,20,0,5,20
2023-07-08T09:50:26,20,0,5,20
2023-07-08T10:02:55,20,0,5,20
2023-07-08T10:15:22,20,0,5,20
2023-07-08T10:27:50,20,0,5,20
2023-07-08T10:40:17,20,0,5,20
2023-07-08T10:52:44,20,0,5,20
2023-07-08T11:05:11,20,0,5,20
2023-07-08T11:17:45,20,0,5,20
2023-07-08T11:30:09,20,0,5,20
2023-07-08T11:42:34,20,0,5,20
2023-07-08T11:54:58,20,0,5,20
2023-07-08T12:07:22,20,0,5,20
2023-07-08T12:19:46,20,0,5,20
2023-07-08T12:32:10,20,0,5,20
2023-07-08T12:44:35,20,0,5,20
2023-07-08T12:56:59,20,0,5,20
2023-07-08T13:09:24,20,0,5,20
2023-07-08T13:21:48,20,0,5,20
2023-07-08T13:34:13,20,0,5,20
2023-07-08T13:46:37,20,0,5,20
2023-07-08T13:59:04,20,0,5,20
2023-07-08T14:11:28,20,0,5,20
2023-07-08T14:23:53,20,0,5,20
2023-07-08T14:36:17,20,0,5,20
2023-07-08T14:48:41,20,0,5,20
2023-07-08T15:01:06,20,0,5,20
2023-07-08T15:13:40,20,0,5,20
2023-07-08T15:26:04,20,0,5,20
2023-07-08T15:38:28,20,0,5,20
2023-07-08T15:50:52,20,0,5,20
2023-07-08T16:03:16,20,0,5,20
2023-07-08T16:15:41,20,0,5,20
2023-07-08T16:28:06,20,0,5,20
2023-07-08T16:40:30,20,0,5,20
2023-07-08T16:52:55,20,0,5,20
2023-07-08T17:05:20,20,0,5,20
2023-07-08T17:17:46,20,0,5,20
2023-07-08T17:30:10,20,0,5,20
2023-07-08T17:42:35,20,0,5,20
2023-07-08T17:54:59,20,0,5,20
2023-07-08T18:07:23,20,0,5,20
2023-07-08T18:19:48,20,0,5,20
2023-07-08T18:32:12,20,0,5,20
2023-07-08T18:44:36,20,0,5,20
2023-07-08T18:57:01,20,0,5,20
2023-07-08T19:09:26,20,0,5,20
2023-07-08T19:22:01,20,0,5,20
2023-07-08T19:34:26,20,0,5,20
2023-07-08T19:46:50,20,0,5,20
2023-07-08T19:59:14,20,0,5,20
2023-07-08T20:11:39,20,0,5,20
2023-07-08T20:24:03,20,0,5,20
2023-07-08T20:36:28,20,0,5,20
2023-07-08T20:48:53,20,0,5,20
2023-07-08T21:01:17,20,0,5,20
2023-07-08T21:13:42,20,0,5,20
2023-07-08T21:26:07,20,0,5,20
2023-07-08T21:38:32,20,0,5,20
2023-07-08T21:50:57,20,0,5,20
2023-07-08T22:03:21,20,0,5,20
2023-07-08T22:15:46,20,0,5,20
2023-07-08T22:28:21,20,0,5,20
2023-07-08T22:40:45,20,0,5,20
2023-07-08T22:53:10,20,0,5,20
2023-07-08T23:05:35,20,0,5,20
2023-07-08T23:18:02,20,0,5,20
2023-07-08T23:30:27,20,0,5,20
2023-07-08T23:42:53,20,0,5,20
2023-07-08T23:55:18,20,0,5,20
2023-07-09T00:07:44,20,0,5,20
2023-07-09T00:20:14,20,0,5,20
2023-07-09T00:32:42,20,0,5,20
2023-07-09T00:45:13,20,0,5,20
2023-07-09T00:57:41,20,0,5,20
2023-07-09T01:10:18,20,0,5,20
2023-07-09T01:22:45,20,0,5,20
2023-07-09T01:35:13,20,0,5,20
2023-07-09T01:47:42,20,0,5,20
2023-07-09T02:00:10,20,0,5,20
2023-07-09T02:12:50,20,0,5,20
2023-07-09T02:25:17,20,0,5,20
2023-07-09T02:37:46,20,0,5,20
2023-07-09T02:50:13,20,0,5,20
2023-07-09T03:02:41,20,0,5,20
2023-07-09T03:15:09,20,0,5,20
2023-07-09T03:27:37,20,0,5,20
2023-07-09T03:40:05,20,0,5,20
2023-07-09T03:52:33,20,0,5,20
2023-07-09T04:05:03,20,0,5,20
2023-07-09T04:31:38,20,0,5,20
2023-07-09T04:44:07,20,0,5,20
2023-07-09T04:58:21,20,0,5,20
2023-07-09T05:10:50,20,0,5,20
2023-07-09T05:23:18,20,0,5,20
2023-07-09T05:35:48,20,0,5,20
2023-07-09T05:48:17,20,0,5,20
2023-07-09T06:00:45,20,0,5,20
2023-07-09T06:13:13,20,0,5,20
2023-07-09T06:25:40,20,0,5,20
2023-07-09T06:38:09,20,0,5,20
2023-07-09T06:50:36,20,0,5,20
2023-07-09T07:03:03,20,0,5,20
2023-07-09T07:15:30,20,0,5,20
2023-07-09T07:27:57,20,0,5,20
2023-07-09T07:40:22,20,0,5,20
2023-07-09T07:52:48,20,0,5,20
2023-07-09T08:05:13,20,0,5,20
2023-07-09T08:17:38,20,0,5,20
2023-07-09T08:30:05,20,0,5,20
2023-07-09T08:42:33,20,0,5,20
2023-07-09T08:54:58,20,0,5,20
2023-07-09T09:07:23,20,0,5,20
2023-07-09T09:19:48,20,0,5,20
2023-07-09T09:32:14,20,0,5,20
2023-07-09T09:44:40,20,0,5,20
2023-07-09T09:57:07,20,0,5,20
2023-07-09T10:09:32,20,0,5,20
2023-07-09T10:21:58,20,0,5,20
2023-07-09T10:34:32,20,0,5,20
2023-07-09T10:46:58,20,0,5,20
2023-07-09T10:59:25,20,0,5,20
2023-07-09T11:11:52,20,0,5,20
2023-07-09T11:24:19,20,0,5,20
2023-07-09T11:36:44,20,0,5,20
2023-07-09T11:49:09,20,0,5,20
2023-07-09T12:01:34,20,0,5,20
2023-07-09T12:13:59,20,0,5,20
2023-07-09T12:26:25,20,0,5,20
2023-07-09T12:38:50,20,0,5,20
2023-07-09T12:51:16,20,0,5,20
2023-07-09T13:03:41,20,0,5,20
2023-07-09T13:16:05,20,0,5,20
2023-07-09T13:28:30,20,0,5,20
2023-07-09T13:40:55,20,0,5,20
2023-07-09T13:53:20,20,0,5,20
2023-07-09T14:05:44,20,0,5,20
2023-07-09T14:18:09,20,0,5,20
2023-07-09T14:30:44,20,0,5,20
2023-07-09T14:43:08,20,0,5,20
2023-07-09T14:55:33,20,0,5,20
2023-07-09T15:07:58,20,0,5,20
2023-07-09T15:20:22,20,0,5,20
2023-07-09T15:32:47,20,0,5,20
2023-07-09T15:45:11,20,0,5,20
2023-07-09T15:57:36,20,0,5,20
2023-07-09T16:10:01,20,0,5,20
2023-07-09T16:22:26,20,0,5,20
2023-07-09T16:34:51,20,0,5,20
2023-07-09T16:47:16,20,0,5,20
2023-07-09T16:59:41,20,0,5,20
2023-07-09T17:12:06,20,0,5,20
2023-07-09T17:24:43,20,0,5,20
2023-07-09T17:37:07,20,0,5,20
2023-07-09T17:49:31,20,0,5,20
2023-07-09T18:01:56,20,0,5,20
2023-07-09T18:14:20,20,0,5,20
2023-07-09T18:26:45,20,0,5,20
2023-07-09T18:39:10,20,0,5,20
2023-07-09T18:51:35,20,0,5,20
2023-07-09T19:04:01,20,0,5,20
2023-07-09T19:16:29,20,0,5,20
2023-07-09T19:28:54,20,0,5,20
2023-07-09T19:41:21,20,0,5,20
2023-07-09T19:53:47,20,0,5,20
2023-07-09T20:06:13,20,0,5,20
2023-07-09T20:18:39,20,0,5,20
2023-07-09T20:31:04,20,0,5,20
2023-07-09T20:43:29,20,0,5,20
2023-07-09T20:55:54,20,0,5,20
2023-07-09T21:08:30,20,0,5,20
2023-07-09T21:20:56,20,0,5,20
2023-07-09T21:33:21,20,0,5,20
2023-07-09T21:45:47,20,0,5,20
2023-07-09T21:58:12,20,0,5,20
2023-07-09T22:10:37,20,0,5,20
2023-07-09T22:23:01,20,0,5,20
2023-07-09T22:35:26,20,0,5,20
2023-07-09T22:47:51,20,0,5,20
2023-07-09T23:00:16,20,0,5,20
2023-07-09T23:12:42,20,0,5,20
2023-07-09T23:25:08,20,0,5,20
2023-07-09T23:37:34,20,0,5,20
2023-07-09T23:50:09,20,0,5,20
2023-07-10T00:02:35,20,0,5,20
2023-07-10T00:15:05,20,0,5,20
2023-07-10T00:27:40,20,0,5,20
2023-07-10T00:40:13,20,0,5,20
2023-07-10T00:52:44,20,0,5,20
2023-07-10T01:05:10,20,0,5,20
2023-07-10T01:17:35,20,0,5,20
2023-07-10T01:30:06,20,0,5,20
2023-07-10T01:42:37,20,0,5,20
2023-07-10T01:55:06,20,0,5,20
2023-07-10T02:07:43,20,0,5,20
2023-07-10T02:20:13,20,0,5,20
2023-07-10T02:32:42,20,0,5,20
2023-07-10T02:45:10,20,0,5,20
2023-07-10T02:57:38,20,0,5,20
2023-07-10T03:10:05,20,0,5,20
2023-07-10T03:22:33,20,0,5,20
2023-07-10T03:35:02,20,0,5,20
2023-07-10T03:47:29,20,0,5,20
2023-07-10T03:59:56,20,0,5,20
2023-07-10T04:12:25,20,0,5,20
2023-07-10T04:38:11,20,0,5,20
2023-07-10T04:50:42,20,0,5,20
2023-07-10T05:03:11,20,0,5,20
2023-07-10T05:15:42,20,0,5,20
2023-07-10T05:28:10,20,0,5,20
2023-07-10T05:40:39,20,0,5,20
2023-07-10T05:53:07,20,0,5,20
2023-07-10T06:05:35,20,0,5,20
2023-07-10T06:18:04,20,0,5,20
2023-07-10T06:30:33,20,0,5,20
2023-07-10T06:43:00,20,0,5,20
2023-07-10T06:55:28,20,0,5,20
2023-07-10T07:07:55,20,0,5,20
2023-07-10T07:20:21,20,0,5,20
2023-07-10T07:32:46,20,0,5,20
2023-07-10T07:45:11,20,0,5,20
2023-07-10T07:57:36,20,0,5,20
2023-07-10T08:10:01,20,0,5,20
2023-07-10T08:22:25,20,0,5,20
2023-07-10T08:34:51,20,0,5,20
2023-07-10T08:47:16,20,0,5,20
2023-07-10T08:59:41,20,0,5,20
2023-07-10T09:12:06,20,0,5,20
2023-07-10T09:24:30,20,0,5,20
2023-07-10T09:36:57,20,0,5,20
2023-07-10T09:49:21,20,0,5,20
2023-07-10T10:01:57,20,0,5,20
2023-07-10T10:14:22,20,0,5,20
2023-07-10T10:26:47,20,0,5,20
2023-07-10T10:39:12,20,0,5,20
2023-07-10T10:51:36,20,0,5,20
2023-07-10T11:04:02,20,0,5,20
2023-07-10T11:16:26,20,0,5,20
2023-07-10T11:28:51,20,0,5,20
2023-07-10T11:41:18,20,0,5,20
2023-07-10T11:53:43,20,0,5,20
2023-07-10T12:06:08,20,0,5,20
2023-07-10T12:18:33,20,0,5,20
2023-07-10T12:31:07,20,0,5,20
2023-07-10T12:43:32,20,0,5,20
2023-07-10T12:55:56,20,0,5,20
2023-07-10T13:08:21,20,0,5,20
2023-07-10T13:20:46,20,0,5,20
2023-07-10T13:33:11,20,0,5,20
2023-07-10T13:45:36,20,0,5,20
2023-07-10T13:58:00,20,0,5,20
2023-07-10T14:10:25,20,0,5,20
2023-07-10T14:22:51,20,0,5,20
2023-07-10T14:35:16,20,0,5,20
2023-07-10T14:47:41,20,0,5,20
2023-07-10T15:00:17,20,0,5,20
2023-07-10T15:12:41,20,0,5,20
2023-07-10T15:25:06,20,0,5,20
2023-07-10T15:37:31,20,0,5,20
2023-07-10T15:49:55,20,0,5,20
2023-07-10T16:02:20,20,0,5,20
2023-07-10T16:14:44,20,0,5,20
2023-07-10T16:27:09,20,0,5,20
2023-07-10T16:39:34,20,0,5,20
2023-07-10T16:51:59,20,0,5,20
2023-07-10T17:04:24,20,0,5,20
2023-07-10T17:16:50,20,0,5,20
2023-07-10T17:29:25,20,0,5,20
2023-07-10T17:41:50,20,0,5,20
2023-07-10T17:54:16,20,0,5,20
2023-07-10T18:06:41,20,0,5,20
2023-07-10T18:19:06,20,0,5,20
2023-07-10T18:31:31,20,0,5,20
2023-07-10T18:43:55,20,0,5,20
2023-07-10T18:56:20,20,0,5,20
2023-07-10T19:08:46,20,0,5,20
2023-07-10T19:21:10,20,0,5,20
2023-07-10T19:33:35,20,0,5,20
2023-07-10T19:46:00,20,0,5,20
2023-07-10T19:58:25,20,0,5,20
2023-07-10T20:10:50,20,0,5,20
2023-07-10T20:23:15,20,0,5,20
2023-07-10T20:35:50,20,0,5,20
2023-07-10T20:48:14,20,0,5,20
2023-07-10T21:00:39,20,0,5,20
2023-07-10T21:13:04,20,0,5,20
2023-07-10T21:25:29,20,0,5,20
2023-07-10T21:37:54,20,0,5,20
2023-07-10T21:50:18,20,0,5,20
2023-07-10T22:02:43,20,0,5,20
2023-07-10T22:15:08,20,0,5,20
2023-07-10T22:27:33,20,0,5,20
2023-07-10T22:39:58,20,0,5,20
2023-07-10T22:52:23,20,0,5,20
2023-07-10T23:04:48,20,0,5,20
2023-07-10T23:17:25,20,0,5,20
2023-07-10T23:29:51,20,0,5,20
2023-07-10T23:42:17,20,0,5,20
2023-07-10T23:54:42,20,0,5,20
2023-07-11T00:07:09,20,0,5,20
2023-07-11T00:19:39,20,0,5,20
2023-07-11T00:32:08,20,0,5,20
2023-07-11T00:44:37,20,0,5,20
2023-07-11T00:57:08,20,0,5,20
2023-07-11T01:09:37,20,0,5,20
2023-07-11T01:22:05,20,0,5,20
2023-07-11T01:34:34,20,0,5,20
2023-07-11T01:47:04,20,0,5,20
2023-07-11T01:59:31,20,0,5,20
2023-07-11T02:11:59,20,0,5,20
2023-07-11T02:24:26,20,0,5,20
2023-07-11T02:37:03,20,0,5,20
2023-07-11T02:49:29,20,0,5,20
2023-07-11T03:01:54,20,0,5,20
2023-07-11T03:14:21,20,0,5,20
2023-07-11T03:26:49,20,0,5,20
2023-07-11T03:39:15,20,0,5,20
2023-07-11T03:51:42,20,0,5,20
2023-07-11T04:04:10,20,0,5,20
2023-07-11T04:35:28,20,0,5,20
2023-07-11T04:47:59,20,0,5,20
2023-07-11T05:00:29,20,0,5,20
2023-07-11T05:15:08,20,0,5,20
2023-07-11T05:27:46,20,0,5,20
2023-07-11T05:40:16,20,0,5,20
2023-07-11T05:52:45,20,0,5,20
2023-07-11T06:05:13,20,0,5,20
2023-07-11T06:17:40,20,0,5,20
2023-07-11T06:30:08,20,0,5,20
2023-07-11T06:42:36,20,0,5,20
2023-07-11T06:55:04,20,0,5,20
2023-07-11T07:07:32,20,0,5,20
2023-07-11T07:19:58,20,0,5,20
2023-07-11T07:32:25,20,0,5,20
2023-07-11T07:44:51,20,0,5,20
2023-07-11T07:57:19,20,0,5,20
2023-07-11T08:09:47,20,0,5,20
2023-07-11T08:22:13,20,0,5,20
2023-07-11T08:34:42,20,0,5,20
2023-07-11T08:47:10,20,0,5,20
2023-07-11T08:59:36,20,0,5,20
2023-07-11T09:12:03,20,0,5,20
2023-07-11T09:24:44,20,0,5,20
