time,enrolled,available,waitlisted,total
2023-07-17T14:46:03,21,23,0,44
2023-07-17T14:58:41,21,23,0,44
2023-07-17T15:11:07,21,23,0,44
2023-07-17T15:23:33,21,23,0,44
2023-07-17T15:35:59,21,23,0,44
2023-07-17T15:48:25,21,23,0,44
2023-07-17T16:00:52,21,23,0,44
2023-07-17T16:13:18,21,23,0,44
2023-07-17T16:25:44,21,23,0,44
2023-07-17T16:38:13,21,23,0,44
2023-07-17T16:50:39,21,23,0,44
2023-07-17T17:03:16,21,23,0,44
2023-07-17T17:15:44,21,23,0,44
2023-07-17T17:28:10,21,23,0,44
2023-07-17T17:40:37,21,23,0,44
2023-07-17T17:53:04,21,23,0,44
2023-07-17T18:05:30,21,23,0,44
2023-07-17T18:17:56,21,23,0,44
2023-07-17T18:30:23,21,23,0,44
2023-07-17T18:42:50,21,23,0,44
2023-07-17T18:55:16,21,23,0,44
2023-07-17T19:07:43,21,23,0,44
2023-07-17T19:20:09,21,23,0,44
2023-07-17T19:32:36,21,23,0,44
2023-07-17T19:45:03,21,23,0,44
2023-07-17T19:57:29,21,23,0,44
2023-07-17T20:09:55,21,23,0,44
2023-07-17T20:22:32,21,23,0,44
2023-07-17T20:34:58,21,23,0,44
2023-07-17T20:47:25,21,23,0,44
2023-07-17T20:59:51,21,23,0,44
2023-07-17T21:12:18,21,23,0,44
2023-07-17T21:24:45,21,23,0,44
2023-07-17T21:37:11,21,23,0,44
2023-07-17T21:49:38,21,23,0,44
2023-07-17T22:02:04,21,23,0,44
2023-07-17T22:14:30,21,23,0,44
2023-07-17T22:26:57,21,23,0,44
2023-07-17T22:39:23,21,23,0,44
2023-07-17T22:51:49,21,23,0,44
2023-07-17T23:04:16,21,23,0,44
2023-07-17T23:16:43,21,23,0,44
2023-07-17T23:29:21,21,23,0,44
2023-07-17T23:41:48,21,23,0,44
2023-07-17T23:54:15,21,23,0,44
2023-07-18T00:06:43,21,23,0,44
2023-07-18T00:19:13,21,23,0,44
2023-07-18T00:31:45,21,23,0,44
2023-07-18T00:44:17,21,23,0,44
2023-07-18T00:56:48,21,23,0,44
2023-07-18T01:09:18,21,23,0,44
2023-07-18T01:21:48,21,23,0,44
2023-07-18T01:34:18,21,23,0,44
2023-07-18T01:46:50,21,23,0,44
2023-07-18T01:59:21,21,23,0,44
2023-07-18T02:11:51,21,23,0,44
2023-07-18T02:24:20,21,23,0,44
2023-07-18T02:36:48,21,23,0,44
2023-07-18T02:49:15,21,23,0,44
2023-07-18T03:01:41,21,23,0,44
2023-07-18T03:14:10,21,23,0,44
2023-07-18T03:26:39,21,23,0,44
2023-07-18T03:39:08,21,23,0,44
2023-07-18T03:51:37,21,23,0,44
2023-07-18T04:04:06,21,23,0,44
2023-07-18T04:16:36,21,23,0,44
2023-07-18T04:33:17,21,23,0,44
2023-07-18T04:45:49,21,23,0,44
2023-07-18T04:59:49,21,23,0,44
2023-07-18T05:12:23,21,23,0,44
2023-07-18T05:24:53,21,23,0,44
2023-07-18T05:37:23,21,23,0,44
2023-07-18T05:49:52,21,23,0,44
2023-07-18T06:02:22,21,23,0,44
2023-07-18T06:14:52,21,23,0,44
2023-07-18T06:27:22,21,23,0,44
2023-07-18T06:39:51,21,23,0,44
2023-07-18T06:52:20,21,23,0,44
2023-07-18T07:04:51,21,23,0,44
2023-07-18T07:17:20,21,23,0,44
2023-07-18T07:29:49,21,23,0,44
2023-07-18T07:42:20,21,23,0,44
2023-07-18T07:54:48,21,23,0,44
2023-07-18T08:07:16,21,23,0,44
2023-07-18T08:19:45,21,23,0,44
2023-07-18T08:32:13,21,23,0,44
2023-07-18T08:44:42,21,23,0,44
2023-07-18T08:57:22,21,23,0,44
2023-07-18T09:09:50,21,23,0,44
2023-07-18T09:22:19,21,23,0,44
2023-07-18T09:34:46,21,23,0,44
2023-07-18T09:47:12,21,23,0,44
2023-07-18T09:59:39,21,23,0,44
2023-07-18T10:12:05,21,23,0,44
2023-07-18T10:24:32,21,23,0,44
2023-07-18T10:36:59,21,23,0,44
2023-07-18T10:49:25,21,23,0,44
2023-07-18T11:01:51,21,23,0,44
2023-07-18T11:14:22,21,23,0,44
2023-07-18T11:26:49,21,23,0,44
2023-07-18T11:39:15,21,23,0,44
2023-07-18T11:51:42,21,23,0,44
2023-07-18T12:04:08,21,23,0,44
2023-07-18T12:16:34,21,23,0,44
2023-07-18T12:29:01,21,23,0,44
2023-07-18T12:41:40,21,23,0,44
2023-07-18T12:54:06,21,23,0,44
2023-07-18T13:06:33,21,23,0,44
2023-07-18T13:19:00,21,23,0,44
2023-07-18T13:31:27,21,23,0,44
2023-07-18T13:43:53,21,23,0,44
2023-07-18T13:56:19,21,23,0,44
2023-07-18T14:08:46,21,23,0,44
2023-07-18T14:21:12,21,23,0,44
2023-07-18T14:33:39,21,23,0,44
2023-07-18T14:46:06,21,23,0,44
2023-07-18T14:58:33,21,23,0,44
2023-07-18T15:11:00,21,23,0,44
2023-07-18T15:23:29,21,23,0,44
2023-07-18T15:36:06,21,23,0,44
2023-07-18T15:48:32,21,23,0,44
2023-07-18T16:00:59,21,23,0,44
2023-07-18T16:13:25,21,23,0,44
2023-07-18T16:25:51,21,23,0,44
2023-07-18T16:38:18,21,23,0,44
2023-07-18T16:50:45,21,23,0,44
2023-07-18T17:03:11,21,23,0,44
2023-07-18T17:15:39,21,23,0,44
2023-07-18T17:28:05,21,23,0,44
2023-07-18T17:40:36,21,23,0,44
2023-07-18T17:53:02,21,23,0,44
2023-07-18T18:05:33,21,23,0,44
2023-07-18T18:17:59,21,23,0,44
2023-07-18T18:30:26,21,23,0,44
2023-07-18T18:43:04,21,23,0,44
2023-07-18T18:55:30,21,23,0,44
2023-07-18T19:07:57,21,23,0,44
2023-07-18T19:20:24,21,23,0,44
2023-07-18T19:32:50,21,23,0,44
2023-07-18T19:45:18,21,23,0,44
2023-07-18T19:57:44,21,23,0,44
2023-07-18T20:10:11,21,23,0,44
2023-07-18T20:22:38,21,23,0,44
2023-07-18T20:35:05,21,23,0,44
2023-07-18T20:47:31,21,23,0,44
2023-07-18T20:59:57,21,23,0,44
2023-07-18T21:12:33,21,23,0,44
2023-07-18T21:25:00,21,23,0,44
2023-07-18T21:37:26,21,23,0,44
2023-07-18T21:49:53,21,23,0,44
2023-07-18T22:02:19,21,23,0,44
2023-07-18T22:14:46,21,23,0,44
2023-07-18T22:27:12,21,23,0,44
2023-07-18T22:39:38,21,23,0,44
2023-07-18T22:52:05,21,23,0,44
2023-07-18T23:04:32,21,23,0,44
2023-07-18T23:16:59,21,23,0,44
2023-07-18T23:29:26,21,23,0,44
2023-07-18T23:41:53,21,23,0,44
2023-07-18T23:54:20,21,23,0,44
2023-07-19T00:06:48,21,23,0,44
2023-07-19T00:19:20,21,23,0,44
2023-07-19T00:31:49,21,23,0,44
2023-07-19T00:44:20,21,23,0,44
2023-07-19T00:56:50,21,23,0,44
2023-07-19T01:09:31,21,23,0,44
2023-07-19T01:22:01,21,23,0,44
2023-07-19T01:34:31,21,23,0,44
2023-07-19T01:47:03,21,23,0,44
2023-07-19T01:59:37,21,23,0,44
2023-07-19T02:12:09,21,23,0,44
2023-07-19T02:24:39,21,23,0,44
2023-07-19T02:37:11,21,23,0,44
2023-07-19T02:49:39,21,23,0,44
2023-07-19T03:02:08,21,23,0,44
2023-07-19T03:14:37,21,23,0,44
2023-07-19T03:27:07,21,23,0,44
2023-07-19T03:39:36,21,23,0,44
2023-07-19T03:52:05,21,23,0,44
2023-07-19T04:04:35,21,23,0,44
2023-07-19T04:22:13,21,23,0,44
2023-07-19T04:34:45,21,23,0,44
2023-07-19T04:47:16,21,23,0,44
2023-07-19T04:59:48,21,23,0,44
2023-07-19T05:12:18,21,23,0,44
2023-07-19T05:24:48,21,23,0,44
2023-07-19T05:37:17,21,23,0,44
2023-07-19T05:49:46,21,23,0,44
2023-07-19T06:02:15,21,23,0,44
2023-07-19T06:14:44,21,23,0,44
2023-07-19T06:27:13,21,23,0,44
2023-07-19T06:39:41,21,23,0,44
2023-07-19T06:52:08,21,23,0,44
2023-07-19T07:04:39,21,23,0,44
2023-07-19T07:17:07,21,23,0,44
2023-07-19T07:29:36,21,23,0,44
2023-07-19T07:42:04,21,23,0,44
2023-07-19T07:54:33,21,23,0,44
2023-07-19T08:07:02,21,23,0,44
2023-07-19T08:19:30,21,23,0,44
2023-07-19T08:31:58,21,23,0,44
2023-07-19T08:44:26,21,23,0,44
2023-07-19T08:56:53,21,23,0,44
2023-07-19T09:09:19,21,23,0,44
2023-07-19T09:21:47,21,23,0,44
2023-07-19T09:34:21,21,23,0,44
2023-07-19T09:46:47,21,23,0,44
2023-07-19T09:59:13,21,23,0,44
2023-07-19T10:11:39,21,23,0,44
2023-07-19T10:24:05,21,23,0,44
2023-07-19T10:36:30,21,23,0,44
2023-07-19T10:48:56,21,23,0,44
2023-07-19T11:01:23,21,23,0,44
2023-07-19T11:13:49,21,23,0,44
2023-07-19T11:26:15,21,23,0,44
2023-07-19T11:38:41,21,23,0,44
2023-07-19T11:51:08,21,23,0,44
2023-07-19T12:03:35,21,23,0,44
2023-07-19T12:16:13,21,23,0,44
2023-07-19T12:28:39,21,23,0,44
2023-07-19T12:41:05,21,23,0,44
2023-07-19T12:53:31,21,23,0,44
2023-07-19T13:05:57,21,23,0,44
2023-07-19T13:18:23,21,23,0,44
2023-07-19T13:30:49,21,23,0,44
2023-07-19T13:43:14,21,23,0,44
2023-07-19T13:55:40,21,23,0,44
2023-07-19T14:08:06,21,23,0,44
2023-07-19T14:20:31,21,23,0,44
2023-07-19T14:32:56,21,23,0,44
2023-07-19T14:45:32,21,23,0,44
2023-07-19T14:57:58,21,23,0,44
2023-07-19T15:10:23,21,23,0,44
2023-07-19T15:22:48,21,23,0,44
2023-07-19T15:35:14,21,23,0,44
2023-07-19T15:47:41,21,23,0,44
2023-07-19T16:00:06,21,23,0,44
2023-07-19T16:12:32,21,23,0,44
2023-07-19T16:24:58,21,23,0,44
2023-07-19T16:37:24,21,23,0,44
2023-07-19T16:49:50,21,23,0,44
2023-07-19T17:02:16,21,23,0,44
2023-07-19T17:14:50,21,23,0,44
2023-07-19T17:27:27,21,23,0,44
2023-07-19T17:39:54,21,23,0,44
2023-07-19T17:52:19,21,23,0,44
2023-07-19T18:04:46,21,23,0,44
2023-07-19T18:17:12,21,23,0,44
2023-07-19T18:29:38,21,23,0,44
2023-07-19T18:42:05,21,23,0,44
2023-07-19T18:54:31,21,23,0,44
2023-07-19T19:07:10,21,23,0,44
2023-07-19T19:19:37,21,23,0,44
2023-07-19T19:32:03,21,23,0,44
2023-07-19T19:44:31,21,23,0,44
2023-07-19T19:57:02,21,23,0,44
2023-07-19T20:09:28,21,23,0,44
2023-07-19T20:22:06,21,23,0,44
2023-07-19T20:34:32,21,23,0,44
2023-07-19T20:46:59,21,23,0,44
2023-07-19T20:59:25,21,23,0,44
2023-07-19T21:11:51,21,23,0,44
2023-07-19T21:24:17,21,23,0,44
2023-07-19T21:36:43,21,23,0,44
2023-07-19T21:49:09,21,23,0,44
2023-07-19T22:01:35,21,23,0,44
2023-07-19T22:14:01,21,23,0,44
2023-07-19T22:26:27,21,23,0,44
2023-07-19T22:38:53,21,23,0,44
2023-07-19T22:51:19,21,23,0,44
2023-07-19T23:03:45,21,23,0,44
2023-07-19T23:16:12,21,23,0,44
2023-07-19T23:28:39,21,23,0,44
2023-07-19T23:41:06,21,23,0,44
2023-07-19T23:53:42,21,23,0,44
2023-07-20T00:06:10,21,23,0,44
2023-07-20T00:18:41,21,23,0,44
2023-07-20T00:31:10,21,23,0,44
2023-07-20T00:43:41,21,23,0,44
2023-07-20T00:56:12,21,23,0,44
2023-07-20T01:08:44,21,23,0,44
2023-07-20T01:21:13,21,23,0,44
2023-07-20T01:33:44,21,23,0,44
2023-07-20T01:46:16,21,23,0,44
2023-07-20T01:58:47,21,23,0,44
2023-07-20T02:11:17,21,23,0,44
2023-07-20T02:23:47,21,23,0,44
2023-07-20T02:36:15,21,23,0,44
2023-07-20T02:48:41,21,23,0,44
2023-07-20T03:01:07,21,23,0,44
2023-07-20T03:13:35,21,23,0,44
2023-07-20T03:26:04,21,23,0,44
2023-07-20T03:38:32,21,23,0,44
2023-07-20T03:51:01,21,23,0,44
2023-07-20T04:03:30,21,23,0,44
2023-07-20T04:15:30,21,23,0,44
2023-07-20T04:28:02,21,23,0,44
2023-07-20T04:40:35,21,23,0,44
2023-07-20T04:53:07,21,23,0,44
2023-07-20T05:05:38,21,23,0,44
2023-07-20T05:18:07,21,23,0,44
2023-07-20T05:30:37,21,23,0,44
2023-07-20T05:43:07,21,23,0,44
2023-07-20T05:55:36,21,23,0,44
2023-07-20T06:08:06,21,23,0,44
2023-07-20T06:20:35,21,23,0,44
2023-07-20T06:33:04,21,23,0,44
2023-07-20T06:45:33,21,23,0,44
2023-07-20T06:58:01,21,23,0,44
2023-07-20T07:10:29,21,23,0,44
2023-07-20T07:22:58,21,23,0,44
2023-07-20T07:35:25,21,23,0,44
2023-07-20T07:47:53,21,23,0,44
2023-07-20T08:00:21,21,23,0,44
2023-07-20T08:12:49,21,23,0,44
2023-07-20T08:25:18,21,23,0,44
2023-07-20T08:37:46,21,23,0,44
2023-07-20T08:50:18,21,23,0,44
2023-07-20T09:02:47,21,23,0,44
2023-07-20T09:15:16,21,23,0,44
2023-07-20T09:27:53,21,23,0,44
2023-07-20T09:40:20,21,23,0,44
2023-07-20T09:52:46,21,23,0,44
2023-07-20T10:05:12,21,23,0,44
2023-07-20T10:17:39,21,23,0,44
2023-07-20T10:30:05,21,23,0,44
2023-07-20T10:42:31,21,23,0,44
2023-07-20T10:54:58,21,23,0,44
2023-07-20T11:07:24,21,23,0,44
2023-07-20T11:19:50,21,23,0,44
2023-07-20T11:32:16,21,23,0,44
2023-07-20T11:44:42,21,23,0,44
2023-07-20T11:57:09,21,23,0,44
2023-07-20T12:09:55,21,23,0,44
2023-07-20T12:22:21,21,23,0,44
2023-07-20T12:34:48,21,23,0,44
2023-07-20T12:47:14,21,23,0,44
2023-07-20T12:59:40,21,23,0,44
2023-07-20T13:12:07,21,23,0,44
2023-07-20T13:24:33,21,23,0,44
2023-07-20T13:37:00,21,23,0,44
2023-07-20T13:49:26,21,23,0,44
2023-07-20T14:01:52,21,23,0,44
2023-07-20T14:14:18,21,23,0,44
2023-07-20T14:26:44,21,23,0,44
2023-07-20T14:39:10,21,23,0,44
2023-07-20T14:51:54,21,23,0,44
2023-07-20T15:04:20,21,23,0,44
2023-07-20T15:16:46,21,23,0,44
2023-07-20T15:29:12,21,23,0,44
2023-07-20T15:41:38,21,23,0,44
2023-07-20T15:54:04,21,23,0,44
2023-07-20T16:06:30,21,23,0,44
2023-07-20T16:18:56,21,23,0,44
2023-07-20T16:31:22,21,23,0,44
2023-07-20T16:43:48,21,23,0,44
2023-07-20T16:56:14,21,23,0,44
2023-07-20T17:08:41,21,23,0,44
2023-07-20T17:21:07,21,23,0,44
2023-07-20T17:33:37,21,23,0,44
2023-07-20T17:46:13,21,23,0,44
2023-07-20T17:58:40,21,23,0,44
2023-07-20T18:11:06,21,23,0,44
2023-07-20T18:23:32,21,23,0,44
2023-07-20T18:35:58,21,23,0,44
2023-07-20T18:48:24,21,23,0,44
2023-07-20T19:00:51,21,23,0,44
2023-07-20T19:13:17,21,23,0,44
2023-07-20T19:25:43,21,23,0,44
2023-07-20T19:38:10,21,23,0,44
2023-07-20T19:50:36,21,23,0,44
2023-07-20T20:03:03,21,23,0,44
2023-07-20T20:15:29,21,23,0,44
2023-07-20T20:27:55,21,23,0,44
2023-07-20T20:40:21,21,23,0,44
2023-07-20T20:53:05,21,23,0,44
2023-07-20T21:05:32,21,23,0,44
2023-07-20T21:17:58,21,23,0,44
2023-07-20T21:30:25,21,23,0,44
2023-07-20T21:42:51,21,23,0,44
2023-07-20T21:55:17,21,23,0,44
2023-07-20T22:07:43,21,23,0,44
2023-07-20T22:20:09,21,23,0,44
2023-07-20T22:32:36,21,23,0,44
2023-07-20T22:45:02,21,23,0,44
2023-07-20T22:57:27,21,23,0,44
2023-07-20T23:09:54,21,23,0,44
2023-07-20T23:22:21,21,23,0,44
2023-07-20T23:34:48,21,23,0,44
2023-07-20T23:47:15,21,23,0,44
2023-07-20T23:59:42,21,23,0,44
2023-07-21T00:12:21,21,23,0,44
2023-07-21T00:24:54,21,23,0,44
2023-07-21T00:37:23,21,23,0,44
2023-07-21T00:49:54,21,23,0,44
2023-07-21T01:02:24,21,23,0,44
2023-07-21T01:14:54,21,23,0,44
2023-07-21T01:27:23,21,23,0,44
2023-07-21T01:39:54,21,23,0,44
2023-07-21T01:52:25,21,23,0,44
2023-07-21T02:04:54,21,23,0,44
2023-07-21T02:17:23,21,23,0,44
2023-07-21T02:29:49,21,23,0,44
2023-07-21T02:42:17,21,23,0,44
2023-07-21T02:54:45,21,23,0,44
2023-07-21T03:07:15,21,23,0,44
2023-07-21T03:19:47,21,23,0,44
2023-07-21T03:32:34,21,23,0,44
2023-07-21T03:45:04,21,23,0,44
2023-07-21T03:57:35,21,23,0,44
2023-07-21T04:16:07,21,23,0,44
2023-07-21T04:28:42,21,23,0,44
2023-07-21T04:41:14,21,23,0,44
2023-07-21T04:53:45,21,23,0,44
2023-07-21T05:06:16,21,23,0,44
2023-07-21T05:18:46,21,23,0,44
2023-07-21T05:31:16,21,23,0,44
2023-07-21T05:43:47,21,23,0,44
2023-07-21T05:56:18,21,23,0,44
2023-07-21T06:08:48,21,23,0,44
2023-07-21T06:21:18,21,23,0,44
2023-07-21T06:33:48,21,23,0,44
2023-07-21T06:46:18,21,23,0,44
2023-07-21T06:58:47,21,23,0,44
2023-07-21T07:11:17,21,23,0,44
2023-07-21T07:23:46,21,23,0,44
2023-07-21T07:36:14,21,23,0,44
2023-07-21T07:48:43,21,23,0,44
2023-07-21T08:01:12,21,23,0,44
2023-07-21T08:13:41,21,23,0,44
2023-07-21T08:26:10,21,23,0,44
2023-07-21T08:38:54,21,23,0,44
2023-07-21T08:51:21,21,23,0,44
2023-07-21T09:03:48,21,23,0,44
2023-07-21T09:16:14,21,23,0,44
2023-07-21T09:28:41,21,23,0,44
2023-07-21T09:41:08,21,23,0,44
2023-07-21T09:53:34,21,23,0,44
2023-07-21T10:06:01,21,23,0,44
2023-07-21T10:18:29,21,23,0,44
2023-07-21T10:30:56,21,23,0,44
2023-07-21T10:43:22,21,23,0,44
2023-07-21T10:55:49,21,23,0,44
2023-07-21T11:08:16,21,23,0,44
2023-07-21T11:20:42,21,23,0,44
2023-07-21T11:33:09,21,23,0,44
2023-07-21T11:45:35,21,23,0,44
2023-07-21T11:58:12,21,23,0,44
2023-07-21T12:10:39,21,23,0,44
2023-07-21T12:23:06,21,23,0,44
2023-07-21T12:35:32,21,23,0,44
2023-07-21T12:47:59,21,23,0,44
2023-07-21T13:00:25,21,23,0,44
2023-07-21T13:12:51,21,23,0,44
2023-07-21T13:25:19,21,23,0,44
2023-07-21T13:37:46,21,23,0,44
2023-07-21T13:50:14,21,23,0,44
2023-07-21T14:02:42,21,23,0,44
2023-07-21T14:15:11,21,23,0,44
2023-07-21T14:27:39,21,23,0,44
2023-07-21T14:40:19,21,23,0,44
2023-07-21T14:52:48,21,23,0,44
2023-07-21T15:05:16,21,23,0,44
2023-07-21T15:17:44,21,23,0,44
2023-07-21T15:30:08,21,23,0,44
2023-07-21T15:42:32,21,23,0,44
2023-07-21T15:54:56,21,23,0,44
2023-07-21T16:07:19,21,23,0,44
2023-07-21T16:19:45,21,23,0,44
2023-07-21T16:32:12,21,23,0,44
2023-07-21T16:44:39,21,23,0,44
2023-07-21T16:57:06,21,23,0,44
2023-07-21T17:09:56,21,23,0,44
2023-07-21T17:22:24,21,23,0,44
2023-07-21T17:34:51,21,23,0,44
2023-07-21T17:47:19,21,23,0,44
2023-07-21T17:59:46,21,23,0,44
2023-07-21T18:12:12,21,23,0,44
2023-07-21T18:24:40,21,23,0,44
2023-07-21T18:37:06,21,23,0,44
2023-07-21T18:49:32,21,23,0,44
2023-07-21T19:01:59,21,23,0,44
2023-07-21T19:14:26,21,23,0,44
2023-07-21T19:26:53,21,23,0,44
2023-07-21T19:39:30,21,23,0,44
2023-07-21T19:51:57,21,23,0,44
2023-07-21T20:04:23,21,23,0,44
2023-07-21T20:16:50,21,23,0,44
2023-07-21T20:29:17,21,23,0,44
2023-07-21T20:41:43,21,23,0,44
2023-07-21T20:54:10,21,23,0,44
2023-07-21T21:06:36,21,23,0,44
2023-07-21T21:19:02,21,23,0,44
2023-07-21T21:31:29,21,23,0,44
2023-07-21T21:43:56,21,23,0,44
2023-07-21T21:56:22,21,23,0,44
2023-07-21T22:08:49,21,23,0,44
2023-07-21T22:21:15,21,23,0,44
2023-07-21T22:33:43,21,23,0,44
2023-07-21T22:46:10,21,23,0,44
2023-07-21T22:58:36,21,23,0,44
2023-07-21T23:11:04,21,23,0,44
2023-07-21T23:23:41,21,23,0,44
2023-07-21T23:36:09,21,23,0,44
2023-07-21T23:48:36,21,23,0,44
2023-07-22T00:01:02,21,23,0,44
2023-07-22T00:13:36,21,23,0,44
2023-07-22T00:26:08,21,23,0,44
2023-07-22T00:38:37,21,23,0,44
2023-07-22T00:51:08,21,23,0,44
2023-07-22T01:03:39,21,23,0,44
2023-07-22T01:16:08,21,23,0,44
2023-07-22T01:28:39,21,23,0,44
2023-07-22T01:41:11,21,23,0,44
2023-07-22T01:53:42,21,23,0,44
2023-07-22T02:06:12,21,23,0,44
2023-07-22T02:18:41,21,23,0,44
2023-07-22T02:31:08,21,23,0,44
2023-07-22T02:43:35,21,23,0,44
2023-07-22T02:56:02,21,23,0,44
2023-07-22T03:08:31,21,23,0,44
2023-07-22T03:21:01,21,23,0,44
2023-07-22T03:33:32,21,23,0,44
2023-07-22T03:46:00,21,23,0,44
2023-07-22T03:58:40,21,23,0,44
2023-07-22T04:14:51,21,23,0,44
2023-07-22T04:27:24,21,23,0,44
2023-07-22T04:39:55,21,23,0,44
2023-07-22T04:52:25,21,23,0,44
2023-07-22T05:04:54,21,23,0,44
2023-07-22T05:17:21,21,23,0,44
2023-07-22T05:29:48,21,23,0,44
2023-07-22T05:42:15,21,23,0,44
2023-07-22T05:54:41,21,23,0,44
2023-07-22T06:07:07,21,23,0,44
2023-07-22T06:19:37,21,23,0,44
2023-07-22T06:32:08,21,23,0,44
2023-07-22T06:44:39,21,23,0,44
2023-07-22T06:57:09,21,23,0,44
2023-07-22T07:09:39,21,23,0,44
2023-07-22T07:22:09,21,23,0,44
2023-07-22T07:34:38,21,23,0,44
2023-07-22T07:47:07,21,23,0,44
2023-07-22T07:59:37,21,23,0,44
2023-07-22T08:12:07,21,23,0,44
2023-07-22T08:24:37,21,23,0,44
2023-07-22T08:37:06,21,23,0,44
2023-07-22T08:49:45,21,23,0,44
2023-07-22T09:02:15,21,23,0,44
2023-07-22T09:14:45,21,23,0,44
2023-07-22T09:27:14,21,23,0,44
2023-07-22T09:39:44,21,23,0,44
2023-07-22T09:52:13,21,23,0,44
2023-07-22T10:04:43,21,23,0,44
2023-07-22T10:17:13,21,23,0,44
2023-07-22T10:29:42,21,23,0,44
2023-07-22T10:42:11,21,23,0,44
2023-07-22T10:54:41,21,23,0,44
2023-07-22T11:07:11,21,23,0,44
2023-07-22T11:19:40,21,23,0,44
2023-07-22T11:32:10,21,23,0,44
2023-07-22T11:44:39,21,23,0,44
2023-07-22T11:57:08,21,23,0,44
2023-07-22T12:09:35,21,23,0,44
2023-07-22T12:22:01,21,23,0,44
2023-07-22T12:34:28,21,23,0,44
2023-07-22T12:46:54,21,23,0,44
2023-07-22T12:59:20,21,23,0,44
2023-07-22T13:11:47,21,23,0,44
2023-07-22T13:24:24,21,23,0,44
2023-07-22T13:36:50,21,23,0,44
2023-07-22T13:49:16,21,23,0,44
2023-07-22T14:01:43,21,23,0,44
2023-07-22T14:14:09,21,23,0,44
2023-07-22T14:26:36,21,23,0,44
2023-07-22T14:39:02,21,23,0,44
2023-07-22T14:51:29,21,23,0,44
2023-07-22T15:03:55,21,23,0,44
2023-07-22T15:16:24,21,23,0,44
2023-07-22T15:28:50,21,23,0,44
2023-07-22T15:41:16,21,23,0,44
2023-07-22T15:53:42,21,23,0,44
2023-07-22T16:06:08,21,23,0,44
2023-07-22T16:18:34,21,23,0,44
2023-07-22T16:31:01,21,23,0,44
2023-07-22T16:43:27,21,23,0,44
2023-07-22T16:56:03,21,23,0,44
2023-07-22T17:08:30,21,23,0,44
2023-07-22T17:20:57,21,23,0,44
2023-07-22T17:33:23,21,23,0,44
2023-07-22T17:45:49,21,23,0,44
2023-07-22T17:58:16,21,23,0,44
2023-07-22T18:10:42,21,23,0,44
2023-07-22T18:23:08,21,23,0,44
2023-07-22T18:35:35,21,23,0,44
2023-07-22T18:48:01,21,23,0,44
2023-07-22T19:00:27,21,23,0,44
2023-07-22T19:12:54,21,23,0,44
2023-07-22T19:25:20,21,23,0,44
2023-07-22T19:37:46,21,23,0,44
2023-07-22T19:50:12,21,23,0,44
2023-07-22T20:02:39,21,23,0,44
2023-07-22T20:15:05,21,23,0,44
2023-07-22T20:27:31,21,23,0,44
2023-07-22T20:39:57,21,23,0,44
2023-07-22T20:52:23,21,23,0,44
2023-07-22T21:04:50,21,23,0,44
2023-07-22T21:17:16,21,23,0,44
2023-07-22T21:29:53,21,23,0,44
2023-07-22T21:42:19,21,23,0,44
2023-07-22T21:54:45,21,23,0,44
2023-07-22T22:07:11,21,23,0,44
2023-07-22T22:19:37,21,23,0,44
2023-07-22T22:32:04,21,23,0,44
2023-07-22T22:44:30,21,23,0,44
2023-07-22T22:56:56,21,23,0,44
2023-07-22T23:09:23,21,23,0,44
2023-07-22T23:21:49,21,23,0,44
2023-07-22T23:34:16,21,23,0,44
2023-07-22T23:46:42,21,23,0,44
2023-07-22T23:59:09,21,23,0,44
2023-07-23T00:11:38,21,23,0,44
2023-07-23T00:24:08,21,23,0,44
2023-07-23T00:36:38,21,23,0,44
2023-07-23T00:49:08,21,23,0,44
2023-07-23T01:01:47,21,23,0,44
2023-07-23T01:14:15,21,23,0,44
2023-07-23T01:26:43,21,23,0,44
2023-07-23T01:39:13,21,23,0,44
2023-07-23T01:51:42,21,23,0,44
2023-07-23T02:04:13,21,23,0,44
2023-07-23T02:16:43,21,23,0,44
2023-07-23T02:29:13,21,23,0,44
2023-07-23T02:41:45,21,23,0,44
2023-07-23T02:54:14,21,23,0,44
2023-07-23T03:06:42,21,23,0,44
2023-07-23T03:19:12,21,23,0,44
2023-07-23T03:31:42,21,23,0,44
2023-07-23T03:44:11,21,23,0,44
2023-07-23T03:56:41,21,23,0,44
2023-07-23T04:09:10,21,23,0,44
2023-07-23T04:19:55,21,23,0,44
2023-07-23T04:32:28,21,23,0,44
2023-07-23T04:45:00,21,23,0,44
2023-07-23T04:57:31,21,23,0,44
2023-07-23T05:10:01,21,23,0,44
2023-07-23T05:22:31,21,23,0,44
2023-07-23T05:35:01,21,23,0,44
2023-07-23T05:47:31,21,23,0,44
2023-07-23T06:00:01,21,23,0,44
2023-07-23T06:12:30,21,23,0,44
2023-07-23T06:25:00,21,23,0,44
2023-07-23T06:37:30,21,23,0,44
2023-07-23T06:49:59,21,23,0,44
2023-07-23T07:02:27,21,23,0,44
2023-07-23T07:14:54,21,23,0,44
2023-07-23T07:27:20,21,23,0,44
2023-07-23T07:39:47,21,23,0,44
2023-07-23T07:52:13,21,23,0,44
2023-07-23T08:04:40,21,23,0,44
2023-07-23T08:17:06,21,23,0,44
2023-07-23T08:29:33,21,23,0,44
2023-07-23T08:42:03,21,23,0,44
2023-07-23T08:54:29,21,23,0,44
2023-07-23T09:06:56,21,23,0,44
