time,enrolled,available,waitlisted,total
2023-08-14T09:09:29,1,9998,0,9999
2023-08-14T09:22:07,1,9998,0,9999
2023-08-14T09:34:44,1,9998,0,9999
2023-08-14T09:47:32,1,9998,0,9999
2023-08-14T10:00:10,1,9998,0,9999
2023-08-14T10:12:48,1,9998,0,9999
2023-08-14T10:25:26,1,9998,0,9999
2023-08-14T10:38:05,1,9998,0,9999
2023-08-14T10:50:53,1,9998,0,9999
2023-08-14T11:03:32,1,9998,0,9999
2023-08-14T11:16:11,1,9998,0,9999
2023-08-14T11:28:49,1,9998,0,9999
2023-08-14T11:41:27,1,9998,0,9999
2023-08-14T11:54:05,1,9998,0,9999
2023-08-14T12:06:53,1,9998,0,9999
2023-08-14T12:19:30,1,9998,0,9999
2023-08-14T12:32:08,1,9998,0,9999
2023-08-14T12:44:46,1,9998,0,9999
2023-08-14T12:57:24,1,9998,0,9999
2023-08-14T13:10:12,1,9998,0,9999
2023-08-14T13:22:50,1,9998,0,9999
2023-08-14T13:35:28,1,9998,0,9999
2023-08-14T13:48:06,1,9998,0,9999
2023-08-14T14:00:57,1,9998,0,9999
2023-08-14T14:13:35,1,9998,0,9999
2023-08-14T14:26:13,1,9998,0,9999
2023-08-14T14:38:52,1,9998,0,9999
2023-08-14T14:51:31,1,9998,0,9999
2023-08-14T15:04:10,1,9998,0,9999
2023-08-14T15:16:59,1,9998,0,9999
2023-08-14T15:29:37,1,9998,0,9999
2023-08-14T15:42:16,1,9998,0,9999
2023-08-14T15:54:55,1,9998,0,9999
2023-08-14T16:07:33,1,9998,0,9999
2023-08-14T16:20:11,1,9998,0,9999
2023-08-14T16:33:01,1,9998,0,9999
2023-08-14T16:45:40,1,9998,0,9999
2023-08-14T16:58:20,1,9998,0,9999
2023-08-14T17:10:59,1,9998,0,9999
2023-08-14T17:23:38,1,9998,0,9999
2023-08-14T17:36:17,1,9998,0,9999
2023-08-14T17:48:55,1,9998,0,9999
2023-08-14T18:01:34,1,9998,0,9999
2023-08-14T18:14:13,1,9998,0,9999
2023-08-14T18:27:02,1,9998,0,9999
2023-08-14T18:39:40,1,9998,0,9999
2023-08-14T18:52:18,1,9998,0,9999
2023-08-14T19:04:57,1,9998,0,9999
2023-08-14T19:17:36,1,9998,0,9999
2023-08-14T19:30:15,1,9998,0,9999
2023-08-14T19:43:03,1,9998,0,9999
2023-08-14T19:55:41,1,9998,0,9999
2023-08-14T20:08:19,1,9998,0,9999
2023-08-14T20:20:57,1,9998,0,9999
2023-08-14T20:33:35,1,9998,0,9999
2023-08-14T20:46:25,1,9998,0,9999
2023-08-14T20:59:03,1,9998,0,9999
2023-08-14T21:11:42,1,9998,0,9999
2023-08-14T21:24:21,1,9998,0,9999
2023-08-14T21:36:59,1,9998,0,9999
2023-08-14T21:49:38,1,9998,0,9999
2023-08-14T22:02:16,1,9998,0,9999
2023-08-14T22:15:04,1,9998,0,9999
2023-08-14T22:27:43,1,9998,0,9999
2023-08-14T22:40:21,1,9998,0,9999
2023-08-14T22:53:00,1,9998,0,9999
2023-08-14T23:05:40,1,9998,0,9999
2023-08-14T23:18:20,1,9998,0,9999
2023-08-14T23:31:00,1,9998,0,9999
2023-08-14T23:43:39,1,9998,0,9999
2023-08-14T23:56:18,1,9998,0,9999
2023-08-15T00:09:00,1,9998,0,9999
2023-08-15T00:21:52,1,9998,0,9999
2023-08-15T00:34:34,1,9998,0,9999
2023-08-15T00:47:16,1,9998,0,9999
2023-08-15T01:00:00,1,9998,0,9999
2023-08-15T01:12:43,1,9998,0,9999
2023-08-15T01:25:25,1,9998,0,9999
2023-08-15T01:38:07,1,9998,0,9999
2023-08-15T01:50:49,1,9998,0,9999
2023-08-15T02:03:34,1,9998,0,9999
2023-08-15T02:16:15,1,9998,0,9999
2023-08-15T02:28:55,1,9998,0,9999
2023-08-15T02:41:37,1,9998,0,9999
2023-08-15T02:54:16,1,9998,0,9999
2023-08-15T03:06:55,1,9998,0,9999
2023-08-15T03:19:36,1,9998,0,9999
2023-08-15T03:32:16,1,9998,0,9999
2023-08-15T03:44:56,1,9998,0,9999
2023-08-15T03:57:38,1,9998,0,9999
2023-08-15T04:12:25,1,9998,0,9999
2023-08-15T04:36:56,1,9998,0,9999
2023-08-15T04:49:42,1,9998,0,9999
2023-08-15T05:02:25,1,9998,0,9999
2023-08-15T05:15:06,1,9998,0,9999
2023-08-15T05:27:48,1,9998,0,9999
2023-08-15T05:40:26,1,9998,0,9999
2023-08-15T05:53:05,1,9998,0,9999
2023-08-15T06:05:44,1,9998,0,9999
2023-08-15T06:18:25,1,9998,0,9999
2023-08-15T06:31:07,1,9998,0,9999
2023-08-15T06:43:49,1,9998,0,9999
2023-08-15T06:56:31,1,9998,0,9999
2023-08-15T07:09:19,1,9998,0,9999
2023-08-15T07:22:01,1,9998,0,9999
2023-08-15T07:34:41,1,9998,0,9999
2023-08-15T07:47:29,1,9998,0,9999
2023-08-15T08:00:10,1,9998,0,9999
2023-08-15T08:12:51,1,9998,0,9999
2023-08-15T08:25:31,1,9998,0,9999
2023-08-15T08:38:13,1,9998,0,9999
2023-08-15T08:50:54,1,9998,0,9999
2023-08-15T09:03:37,1,9998,0,9999
2023-08-15T09:16:19,1,9998,0,9999
2023-08-15T09:29:05,1,9998,0,9999
2023-08-15T09:41:47,1,9998,0,9999
2023-08-15T09:54:30,1,9998,0,9999
2023-08-15T10:07:24,1,9998,0,9999
2023-08-15T10:20:06,1,9998,0,9999
2023-08-15T10:32:51,1,9998,0,9999
2023-08-15T10:45:33,1,9998,0,9999
2023-08-15T10:58:14,1,9998,0,9999
2023-08-15T11:10:53,1,9998,0,9999
2023-08-15T11:23:33,1,9998,0,9999
2023-08-15T11:36:14,1,9998,0,9999
2023-08-15T11:48:54,1,9998,0,9999
2023-08-15T12:01:32,1,9998,0,9999
2023-08-15T12:14:22,1,9998,0,9999
2023-08-15T12:27:00,1,9998,0,9999
2023-08-15T12:39:39,1,9998,0,9999
2023-08-15T12:52:17,1,9998,0,9999
2023-08-15T13:04:56,1,9998,0,9999
2023-08-15T13:17:33,1,9998,0,9999
2023-08-15T13:30:12,1,9998,0,9999
2023-08-15T13:43:02,1,9998,0,9999
2023-08-15T13:55:40,1,9998,0,9999
2023-08-15T14:08:20,1,9998,0,9999
2023-08-15T14:20:59,1,9998,0,9999
2023-08-15T14:33:40,1,9998,0,9999
2023-08-15T14:46:18,1,9998,0,9999
2023-08-15T14:58:57,1,9998,0,9999
2023-08-15T15:11:37,1,9998,0,9999
2023-08-15T15:24:25,1,9998,0,9999
2023-08-15T15:37:04,1,9998,0,9999
2023-08-15T15:49:44,1,9998,0,9999
2023-08-15T16:02:23,1,9998,0,9999
2023-08-15T16:15:02,1,9998,0,9999
2023-08-15T16:27:42,1,9998,0,9999
2023-08-15T16:40:21,1,9998,0,9999
2023-08-15T16:53:00,1,9998,0,9999
2023-08-15T17:05:51,1,9998,0,9999
2023-08-15T17:18:31,1,9998,0,9999
2023-08-15T17:31:10,1,9998,0,9999
2023-08-15T17:43:48,1,9998,0,9999
2023-08-15T17:56:27,1,9998,0,9999
2023-08-15T18:09:06,1,9998,0,9999
2023-08-15T18:21:44,1,9998,0,9999
2023-08-15T18:34:23,1,9998,0,9999
2023-08-15T18:47:01,1,9998,0,9999
2023-08-15T18:59:49,1,9998,0,9999
2023-08-15T19:12:29,1,9998,0,9999
2023-08-15T19:25:08,1,9998,0,9999
2023-08-15T19:37:47,1,9998,0,9999
2023-08-15T19:50:26,1,9998,0,9999
2023-08-15T20:03:05,1,9998,0,9999
2023-08-15T20:15:43,1,9998,0,9999
2023-08-15T20:28:22,1,9998,0,9999
2023-08-15T20:41:00,1,9998,0,9999
2023-08-15T20:53:38,1,9998,0,9999
2023-08-15T21:06:27,1,9998,0,9999
2023-08-15T21:19:05,1,9998,0,9999
2023-08-15T21:31:44,1,9998,0,9999
2023-08-15T21:44:22,1,9998,0,9999
2023-08-15T21:57:01,1,9998,0,9999
2023-08-15T22:09:41,1,9998,0,9999
2023-08-15T22:22:19,1,9998,0,9999
2023-08-15T22:34:57,1,9998,0,9999
2023-08-15T22:47:36,1,9998,0,9999
2023-08-15T23:00:26,1,9998,0,9999
2023-08-15T23:13:06,1,9998,0,9999
2023-08-15T23:25:45,1,9998,0,9999
2023-08-15T23:38:24,1,9998,0,9999
2023-08-15T23:51:04,1,9998,0,9999
2023-08-16T00:03:44,1,9998,0,9999
2023-08-16T00:16:27,1,9998,0,9999
2023-08-16T00:29:09,1,9998,0,9999
2023-08-16T00:41:52,1,9998,0,9999
2023-08-16T00:54:35,1,9998,0,9999
2023-08-16T01:07:30,1,9998,0,9999
2023-08-16T01:20:13,1,9998,0,9999
2023-08-16T01:32:57,1,9998,0,9999
2023-08-16T01:45:40,1,9998,0,9999
2023-08-16T01:58:23,1,9998,0,9999
2023-08-16T02:11:14,1,9998,0,9999
2023-08-16T02:23:54,1,9998,0,9999
2023-08-16T02:36:34,1,9998,0,9999
2023-08-16T02:49:13,1,9998,0,9999
2023-08-16T03:02:03,1,9998,0,9999
2023-08-16T03:14:42,1,9998,0,9999
2023-08-16T03:27:21,1,9998,0,9999
2023-08-16T03:40:01,1,9998,0,9999
2023-08-16T03:52:43,1,9998,0,9999
2023-08-16T04:05:25,1,9998,0,9999
2023-08-16T04:26:44,1,9998,0,9999
2023-08-16T04:39:52,1,9998,0,9999
2023-08-16T04:52:40,1,9998,0,9999
2023-08-16T05:05:23,1,9998,0,9999
2023-08-16T05:18:06,1,9998,0,9999
2023-08-16T05:30:55,1,9998,0,9999
2023-08-16T05:43:39,1,9998,0,9999
2023-08-16T05:56:22,1,9998,0,9999
2023-08-16T06:09:14,1,9998,0,9999
2023-08-16T06:21:57,1,9998,0,9999
2023-08-16T06:34:41,1,9998,0,9999
2023-08-16T06:47:22,1,9998,0,9999
2023-08-16T07:00:14,1,9998,0,9999
2023-08-16T07:12:56,1,9998,0,9999
2023-08-16T07:25:37,1,9998,0,9999
2023-08-16T07:38:18,1,9998,0,9999
2023-08-16T07:50:58,1,9998,0,9999
2023-08-16T08:03:48,1,9998,0,9999
2023-08-16T08:16:28,1,9998,0,9999
2023-08-16T08:29:09,1,9998,0,9999
2023-08-16T08:41:50,1,9998,0,9999
2023-08-16T08:54:40,1,9998,0,9999
2023-08-16T09:07:19,1,9998,0,9999
2023-08-16T09:20:01,1,9998,0,9999
2023-08-16T09:32:48,1,9998,0,9999
2023-08-16T09:45:27,1,9998,0,9999
2023-08-16T09:58:05,1,9998,0,9999
2023-08-16T10:10:44,1,9998,0,9999
2023-08-16T10:23:32,1,9998,0,9999
2023-08-16T10:36:10,1,9998,0,9999
2023-08-16T10:48:50,1,9998,0,9999
2023-08-16T11:01:36,1,9998,0,9999
2023-08-16T11:14:15,1,9998,0,9999
2023-08-16T11:26:53,1,9998,0,9999
2023-08-16T11:39:40,1,9998,0,9999
2023-08-16T11:52:19,1,9998,0,9999
2023-08-16T12:04:59,1,9998,0,9999
2023-08-16T12:17:47,1,9998,0,9999
2023-08-16T12:30:25,1,9998,0,9999
2023-08-16T12:43:03,1,9998,0,9999
2023-08-16T12:55:51,1,9998,0,9999
2023-08-16T13:08:30,1,9998,0,9999
2023-08-16T13:21:08,1,9998,0,9999
2023-08-16T13:33:46,1,9998,0,9999
2023-08-16T13:46:28,1,9998,0,9999
2023-08-16T13:59:08,1,9998,0,9999
2023-08-16T14:11:46,1,9998,0,9999
2023-08-16T14:24:24,1,9998,0,9999
2023-08-16T14:37:12,1,9998,0,9999
2023-08-16T14:49:51,1,9998,0,9999
2023-08-16T15:02:29,1,9998,0,9999
2023-08-16T15:15:09,1,9998,0,9999
2023-08-16T15:27:49,1,9998,0,9999
2023-08-16T15:40:28,1,9998,0,9999
2023-08-16T15:53:07,1,9998,0,9999
2023-08-16T16:05:46,1,9998,0,9999
2023-08-16T16:18:25,1,9998,0,9999
2023-08-16T16:31:14,1,9998,0,9999
2023-08-16T16:43:54,1,9998,0,9999
2023-08-16T16:56:33,1,9998,0,9999
2023-08-16T17:09:12,1,9998,0,9999
2023-08-16T17:21:52,1,9998,0,9999
2023-08-16T17:34:31,1,9998,0,9999
2023-08-16T17:47:09,1,9998,0,9999
2023-08-16T17:59:47,1,9998,0,9999
2023-08-16T18:12:26,1,9998,0,9999
2023-08-16T18:25:15,1,9998,0,9999
2023-08-16T18:37:55,1,9998,0,9999
2023-08-16T18:50:33,1,9998,0,9999
2023-08-16T19:03:12,1,9998,0,9999
2023-08-16T19:15:54,1,9998,0,9999
2023-08-16T19:28:33,1,9998,0,9999
2023-08-16T19:41:13,1,9998,0,9999
2023-08-16T19:53:53,1,9998,0,9999
2023-08-16T20:06:32,1,9998,0,9999
2023-08-16T20:19:11,1,9998,0,9999
2023-08-16T20:32:01,1,9998,0,9999
2023-08-16T20:44:40,1,9998,0,9999
2023-08-16T20:57:19,1,9998,0,9999
2023-08-16T21:09:58,1,9998,0,9999
2023-08-16T21:22:37,1,9998,0,9999
2023-08-16T21:35:17,1,9998,0,9999
2023-08-16T21:47:57,1,9998,0,9999
2023-08-16T22:00:36,1,9998,0,9999
2023-08-16T22:13:15,1,9998,0,9999
2023-08-16T22:25:53,1,9998,0,9999
2023-08-16T22:38:42,1,9998,0,9999
2023-08-16T22:51:21,1,9998,0,9999
2023-08-16T23:04:00,1,9998,0,9999
2023-08-16T23:16:42,1,9998,0,9999
2023-08-16T23:29:22,1,9998,0,9999
2023-08-16T23:42:02,1,9998,0,9999
2023-08-16T23:54:42,1,9998,0,9999
2023-08-17T00:07:23,1,9998,0,9999
2023-08-17T00:20:09,1,9998,0,9999
2023-08-17T00:32:53,1,9998,0,9999
2023-08-17T00:45:36,1,9998,0,9999
2023-08-17T00:58:30,1,9998,0,9999
2023-08-17T01:11:14,1,9998,0,9999
2023-08-17T01:23:57,1,9998,0,9999
2023-08-17T01:36:40,1,9998,0,9999
2023-08-17T01:49:23,1,9998,0,9999
2023-08-17T02:02:06,1,9998,0,9999
2023-08-17T02:14:48,1,9998,0,9999
2023-08-17T02:27:27,1,9998,0,9999
2023-08-17T02:40:08,1,9998,0,9999
2023-08-17T02:52:47,1,9998,0,9999
2023-08-17T03:05:33,1,9998,0,9999
2023-08-17T03:18:16,1,9998,0,9999
2023-08-17T03:31:01,1,9998,0,9999
2023-08-17T03:43:44,1,9998,0,9999
2023-08-17T03:56:27,1,9998,0,9999
2023-08-17T04:19:34,1,9998,0,9999
2023-08-17T04:32:44,1,9998,0,9999
2023-08-17T04:45:29,1,9998,0,9999
2023-08-17T04:58:12,1,9998,0,9999
2023-08-17T05:10:57,1,9998,0,9999
2023-08-17T05:23:41,1,9998,0,9999
2023-08-17T05:36:24,1,9998,0,9999
2023-08-17T05:49:08,1,9998,0,9999
2023-08-17T06:01:51,1,9998,0,9999
2023-08-17T06:14:33,1,9998,0,9999
2023-08-17T06:27:15,1,9998,0,9999
2023-08-17T06:40:00,1,9998,0,9999
2023-08-17T06:52:43,1,9998,0,9999
2023-08-17T07:05:26,1,9998,0,9999
2023-08-17T07:18:11,1,9998,0,9999
2023-08-17T07:31:06,1,9998,0,9999
2023-08-17T07:43:47,1,9998,0,9999
2023-08-17T07:56:36,1,9998,0,9999
2023-08-17T08:09:16,1,9998,0,9999
2023-08-17T08:21:55,1,9998,0,9999
2023-08-17T08:34:34,1,9998,0,9999
2023-08-17T08:47:14,1,9998,0,9999
2023-08-17T08:59:54,1,9998,0,9999
2023-08-17T09:12:33,1,9998,0,9999
2023-08-17T09:25:12,1,9998,0,9999
2023-08-17T09:37:52,1,9998,0,9999
2023-08-17T09:50:33,1,9998,0,9999
2023-08-17T10:03:13,1,9998,0,9999
2023-08-17T10:16:05,1,9998,0,9999
2023-08-17T10:28:44,1,9998,0,9999
2023-08-17T10:41:23,1,9998,0,9999
2023-08-17T10:54:02,1,9998,0,9999
2023-08-17T11:06:41,1,9998,0,9999
2023-08-17T11:19:20,1,9998,0,9999
2023-08-17T11:32:00,1,9998,0,9999
2023-08-17T11:44:39,1,9998,0,9999
2023-08-17T11:57:18,1,9998,0,9999
2023-08-17T12:10:07,1,9998,0,9999
2023-08-17T12:22:46,1,9998,0,9999
2023-08-17T12:35:25,1,9998,0,9999
2023-08-17T12:48:05,1,9998,0,9999
2023-08-17T13:00:44,1,9998,0,9999
2023-08-17T13:13:22,1,9998,0,9999
2023-08-17T13:26:01,1,9998,0,9999
2023-08-17T13:38:40,1,9998,0,9999
2023-08-17T13:51:30,1,9998,0,9999
2023-08-17T14:04:09,1,9998,0,9999
2023-08-17T14:16:48,1,9998,0,9999
2023-08-17T14:29:27,1,9998,0,9999
2023-08-17T14:42:07,1,9998,0,9999
2023-08-17T14:54:46,1,9998,0,9999
2023-08-17T15:07:25,1,9998,0,9999
2023-08-17T15:20:04,1,9998,0,9999
2023-08-17T15:32:45,1,9998,0,9999
2023-08-17T15:45:25,1,9998,0,9999
2023-08-17T15:58:16,1,9998,0,9999
2023-08-17T16:10:55,1,9998,0,9999
2023-08-17T16:23:34,1,9998,0,9999
2023-08-17T16:36:14,1,9998,0,9999
2023-08-17T16:48:54,1,9998,0,9999
2023-08-17T17:01:34,1,9998,0,9999
2023-08-17T17:14:14,1,9998,0,9999
2023-08-17T17:26:54,1,9998,0,9999
2023-08-17T17:39:44,1,9998,0,9999
2023-08-17T17:52:24,1,9998,0,9999
2023-08-17T18:05:04,1,9998,0,9999
2023-08-17T18:17:43,1,9998,0,9999
2023-08-17T18:30:23,1,9998,0,9999
2023-08-17T18:43:03,1,9998,0,9999
2023-08-17T18:55:44,1,9998,0,9999
2023-08-17T19:08:24,1,9998,0,9999
2023-08-17T19:21:04,1,9998,0,9999
2023-08-17T19:33:56,1,9998,0,9999
2023-08-17T19:46:37,1,9998,0,9999
2023-08-17T19:59:17,1,9998,0,9999
2023-08-17T20:11:57,1,9998,0,9999
2023-08-17T20:24:38,1,9998,0,9999
2023-08-17T20:37:18,1,9998,0,9999
2023-08-17T20:49:57,1,9998,0,9999
2023-08-17T21:02:37,1,9998,0,9999
2023-08-17T21:15:17,1,9998,0,9999
2023-08-17T21:27:57,1,9998,0,9999
2023-08-17T21:40:37,1,9998,0,9999
2023-08-17T21:53:17,1,9998,0,9999
2023-08-17T22:06:07,1,9998,0,9999
2023-08-17T22:18:47,1,9998,0,9999
2023-08-17T22:31:27,1,9998,0,9999
2023-08-17T22:44:08,1,9998,0,9999
2023-08-17T22:56:49,1,9998,0,9999
2023-08-17T23:09:32,1,9998,0,9999
2023-08-17T23:22:13,1,9998,0,9999
2023-08-17T23:34:55,1,9998,0,9999
2023-08-17T23:47:35,1,9998,0,9999
2023-08-18T00:00:16,1,9998,0,9999
2023-08-18T00:13:05,1,9998,0,9999
2023-08-18T00:25:53,1,9998,0,9999
2023-08-18T00:38:48,1,9998,0,9999
2023-08-18T00:51:32,1,9998,0,9999
2023-08-18T01:04:17,1,9998,0,9999
2023-08-18T01:17:01,1,9998,0,9999
2023-08-18T01:29:46,1,9998,0,9999
2023-08-18T01:42:31,1,9998,0,9999
2023-08-18T01:55:15,1,9998,0,9999
2023-08-18T02:08:02,1,9998,0,9999
2023-08-18T02:21:07,1,9998,0,9999
2023-08-18T02:33:52,1,9998,0,9999
2023-08-18T02:46:36,1,9998,0,9999
2023-08-18T02:59:20,1,9998,0,9999
2023-08-18T03:12:05,1,9998,0,9999
2023-08-18T03:24:48,1,9998,0,9999
2023-08-18T03:37:33,1,9998,0,9999
2023-08-18T03:50:17,1,9998,0,9999
2023-08-18T04:03:01,1,9998,0,9999
2023-08-18T04:23:07,1,9998,0,9999
2023-08-18T04:35:53,1,9998,0,9999
2023-08-18T04:50:17,1,9998,0,9999
2023-08-18T05:03:04,1,9998,0,9999
2023-08-18T05:15:49,1,9998,0,9999
2023-08-18T05:28:32,1,9998,0,9999
2023-08-18T05:41:16,1,9998,0,9999
2023-08-18T05:54:00,1,9998,0,9999
2023-08-18T06:06:44,1,9998,0,9999
2023-08-18T06:19:30,1,9998,0,9999
2023-08-18T06:32:14,1,9998,0,9999
2023-08-18T06:44:57,1,9998,0,9999
2023-08-18T06:57:38,1,9998,0,9999
2023-08-18T07:10:19,1,9998,0,9999
2023-08-18T07:22:59,1,9998,0,9999
2023-08-18T07:35:40,1,9998,0,9999
2023-08-18T07:48:19,1,9998,0,9999
2023-08-18T08:00:59,1,9998,0,9999
2023-08-18T08:13:40,1,9998,0,9999
2023-08-18T08:26:21,1,9998,0,9999
2023-08-18T08:39:01,1,9998,0,9999
2023-08-18T08:51:41,1,9998,0,9999
2023-08-18T09:04:21,1,9998,0,9999
2023-08-18T09:17:01,1,9998,0,9999
2023-08-18T09:29:40,1,9998,0,9999
2023-08-18T09:42:31,1,9998,0,9999
2023-08-18T09:55:11,1,9998,0,9999
2023-08-18T10:07:51,1,9998,0,9999
2023-08-18T10:20:30,1,9998,0,9999
2023-08-18T10:33:10,1,9998,0,9999
2023-08-18T10:45:50,1,9998,0,9999
2023-08-18T10:58:30,1,9998,0,9999
2023-08-18T11:11:09,1,9998,0,9999
2023-08-18T11:23:49,1,9998,0,9999
2023-08-18T11:36:40,1,9998,0,9999
2023-08-18T11:49:20,1,9998,0,9999
2023-08-18T12:02:00,1,9998,0,9999
2023-08-18T12:14:39,1,9998,0,9999
2023-08-18T12:27:18,1,9998,0,9999
2023-08-18T12:39:58,1,9998,0,9999
2023-08-18T12:52:37,1,9998,0,9999
2023-08-18T13:05:16,1,9998,0,9999
2023-08-18T13:17:56,1,9998,0,9999
2023-08-18T13:30:36,1,9998,0,9999
2023-08-18T13:43:26,1,9998,0,9999
2023-08-18T13:56:06,1,9998,0,9999
2023-08-18T14:08:46,1,9998,0,9999
2023-08-18T14:21:26,1,9998,0,9999
2023-08-18T14:34:05,1,9998,0,9999
2023-08-18T14:46:45,1,9998,0,9999
2023-08-18T14:59:25,1,9998,0,9999
2023-08-18T15:12:05,1,9998,0,9999
2023-08-18T15:24:44,1,9998,0,9999
2023-08-18T15:37:34,1,9998,0,9999
2023-08-18T15:50:14,1,9998,0,9999
2023-08-18T16:02:54,1,9998,0,9999
2023-08-18T16:15:35,1,9998,0,9999
2023-08-18T16:28:15,1,9998,0,9999
2023-08-18T16:40:55,1,9998,0,9999
2023-08-18T16:53:34,1,9998,0,9999
2023-08-18T17:06:14,1,9998,0,9999
2023-08-18T17:18:54,1,9998,0,9999
2023-08-18T17:31:34,1,9998,0,9999
2023-08-18T17:44:25,1,9998,0,9999
2023-08-18T17:57:05,1,9998,0,9999
2023-08-18T18:09:44,1,9998,0,9999
2023-08-18T18:22:24,1,9998,0,9999
2023-08-18T18:35:04,1,9998,0,9999
2023-08-18T18:47:43,1,9998,0,9999
2023-08-18T19:00:23,1,9998,0,9999
2023-08-18T19:13:04,1,9998,0,9999
2023-08-18T19:25:44,1,9998,0,9999
2023-08-18T19:38:24,1,9998,0,9999
2023-08-18T19:51:04,1,9998,0,9999
2023-08-18T20:03:44,1,9998,0,9999
2023-08-18T20:16:34,1,9998,0,9999
2023-08-18T20:29:15,1,9998,0,9999
2023-08-18T20:41:55,1,9998,0,9999
2023-08-18T20:54:35,1,9998,0,9999
2023-08-18T21:07:15,1,9998,0,9999
2023-08-18T21:19:55,1,9998,0,9999
2023-08-18T21:32:35,1,9998,0,9999
2023-08-18T21:45:15,1,9998,0,9999
2023-08-18T21:57:55,1,9998,0,9999
2023-08-18T22:10:36,1,9998,0,9999
2023-08-18T22:23:16,1,9998,0,9999
2023-08-18T22:35:56,1,9998,0,9999
2023-08-18T22:48:36,1,9998,0,9999
2023-08-18T23:01:16,1,9998,0,9999
2023-08-18T23:13:59,1,9998,0,9999
2023-08-18T23:26:40,1,9998,0,9999
2023-08-18T23:39:21,1,9998,0,9999
2023-08-18T23:52:02,1,9998,0,9999
2023-08-19T00:04:56,1,9998,0,9999
2023-08-19T00:17:42,1,9998,0,9999
2023-08-19T00:30:26,1,9998,0,9999
2023-08-19T00:43:10,1,9998,0,9999
2023-08-19T00:55:56,1,9998,0,9999
2023-08-19T01:08:40,1,9998,0,9999
2023-08-19T01:21:25,1,9998,0,9999
2023-08-19T01:34:09,1,9998,0,9999
2023-08-19T01:46:53,1,9998,0,9999
2023-08-19T01:59:40,1,9998,0,9999
2023-08-19T02:12:22,1,9998,0,9999
2023-08-19T02:25:02,1,9998,0,9999
2023-08-19T02:37:44,1,9998,0,9999
2023-08-19T02:50:26,1,9998,0,9999
2023-08-19T03:03:08,1,9998,0,9999
2023-08-19T03:15:52,1,9998,0,9999
2023-08-19T03:28:47,1,9998,0,9999
2023-08-19T03:41:40,1,9998,0,9999
2023-08-19T03:54:25,1,9998,0,9999
2023-08-19T04:07:10,1,9998,0,9999
2023-08-19T04:25:56,1,9998,0,9999
2023-08-19T04:39:07,1,9998,0,9999
2023-08-19T04:51:52,1,9998,0,9999
2023-08-19T05:04:39,1,9998,0,9999
2023-08-19T05:17:22,1,9998,0,9999
2023-08-19T05:30:06,1,9998,0,9999
2023-08-19T05:42:51,1,9998,0,9999
2023-08-19T05:55:36,1,9998,0,9999
2023-08-19T06:08:22,1,9998,0,9999
2023-08-19T06:21:06,1,9998,0,9999
2023-08-19T06:33:50,1,9998,0,9999
2023-08-19T06:46:33,1,9998,0,9999
2023-08-19T06:59:17,1,9998,0,9999
2023-08-19T07:12:00,1,9998,0,9999
2023-08-19T07:24:53,1,9998,0,9999
2023-08-19T07:37:37,1,9998,0,9999
2023-08-19T07:50:21,1,9998,0,9999
2023-08-19T08:03:05,1,9998,0,9999
2023-08-19T08:15:48,1,9998,0,9999
2023-08-19T08:28:31,1,9998,0,9999
2023-08-19T08:41:14,1,9998,0,9999
2023-08-19T08:53:56,1,9998,0,9999
2023-08-19T09:06:39,1,9998,0,9999
2023-08-19T09:19:30,1,9998,0,9999
2023-08-19T09:32:12,1,9998,0,9999
2023-08-19T09:44:54,1,9998,0,9999
2023-08-19T09:57:36,1,9998,0,9999
2023-08-19T10:10:17,1,9998,0,9999
2023-08-19T10:22:57,1,9998,0,9999
2023-08-19T10:35:37,1,9998,0,9999
2023-08-19T10:48:17,1,9998,0,9999
2023-08-19T11:00:58,1,9998,0,9999
2023-08-19T11:13:39,1,9998,0,9999
2023-08-19T11:26:19,1,9998,0,9999
2023-08-19T11:38:59,1,9998,0,9999
2023-08-19T11:51:39,1,9998,0,9999
2023-08-19T12:04:29,1,9998,0,9999
2023-08-19T12:17:09,1,9998,0,9999
2023-08-19T12:29:49,1,9998,0,9999
2023-08-19T12:42:29,1,9998,0,9999
2023-08-19T12:55:10,1,9998,0,9999
2023-08-19T13:07:51,1,9998,0,9999
2023-08-19T13:20:31,1,9998,0,9999
2023-08-19T13:33:11,1,9998,0,9999
2023-08-19T13:45:51,1,9998,0,9999
2023-08-19T13:58:31,1,9998,0,9999
2023-08-19T14:11:23,1,9998,0,9999
2023-08-19T14:24:03,1,9998,0,9999
2023-08-19T14:36:43,1,9998,0,9999
2023-08-19T14:49:23,1,9998,0,9999
2023-08-19T15:02:03,1,9998,0,9999
2023-08-19T15:14:43,1,9998,0,9999
2023-08-19T15:27:24,1,9998,0,9999
2023-08-19T15:40:04,1,9998,0,9999
2023-08-19T15:52:53,1,9998,0,9999
2023-08-19T16:05:33,1,9998,0,9999
2023-08-19T16:18:13,1,9998,0,9999
2023-08-19T16:30:54,1,9998,0,9999
2023-08-19T16:43:35,1,9998,0,9999
2023-08-19T16:56:15,1,9998,0,9999
2023-08-19T17:08:55,1,9998,0,9999
2023-08-19T17:21:35,1,9998,0,9999
2023-08-19T17:34:24,1,9998,0,9999
2023-08-19T17:47:04,1,9998,0,9999
2023-08-19T17:59:44,1,9998,0,9999
2023-08-19T18:12:24,1,9998,0,9999
