time,enrolled,available,waitlisted,total
2023-10-03T16:51:08,2,9997,0,9999
2023-10-03T17:04:10,2,9997,0,9999
2023-10-03T17:17:26,2,9997,0,9999
2023-10-03T17:30:29,2,9997,0,9999
2023-10-03T17:43:32,2,9997,0,9999
2023-10-03T17:56:35,2,9997,0,9999
2023-10-03T18:09:50,2,9997,0,9999
2023-10-03T18:22:54,2,9997,0,9999
2023-10-03T18:35:57,2,9997,0,9999
2023-10-03T18:49:23,2,9997,0,9999
2023-10-03T19:02:27,2,9997,0,9999
2023-10-03T19:15:32,2,9997,0,9999
2023-10-03T19:28:35,2,9997,0,9999
2023-10-03T19:41:50,2,9997,0,9999
2023-10-03T19:54:52,2,9997,0,9999
2023-10-03T20:07:55,2,9997,0,9999
2023-10-03T20:20:58,2,9997,0,9999
2023-10-03T20:34:12,2,9997,0,9999
2023-10-03T20:47:15,2,9997,0,9999
2023-10-03T21:00:18,2,9997,0,9999
2023-10-03T21:13:21,2,9997,0,9999
2023-10-03T21:26:35,2,9997,0,9999
2023-10-03T21:39:38,2,9997,0,9999
2023-10-03T21:52:40,2,9997,0,9999
2023-10-03T22:05:44,2,9997,0,9999
2023-10-03T22:18:47,2,9997,0,9999
2023-10-03T22:31:53,2,9997,0,9999
2023-10-03T22:45:08,2,9997,0,9999
2023-10-03T22:58:11,2,9997,0,9999
2023-10-03T23:11:14,2,9997,0,9999
2023-10-03T23:24:19,2,9997,0,9999
2023-10-03T23:37:22,2,9997,0,9999
2023-10-03T23:50:37,2,9997,0,9999
2023-10-04T00:03:40,2,9997,0,9999
2023-10-04T00:16:48,2,9997,0,9999
2023-10-04T00:29:54,2,9997,0,9999
2023-10-04T00:43:01,2,9997,0,9999
2023-10-04T00:56:09,2,9997,0,9999
2023-10-04T01:09:18,2,9997,0,9999
2023-10-04T01:22:25,2,9997,0,9999
2023-10-04T01:35:42,2,9997,0,9999
2023-10-04T01:48:48,2,9997,0,9999
2023-10-04T02:01:55,2,9997,0,9999
2023-10-04T02:15:01,2,9997,0,9999
2023-10-04T02:28:06,2,9997,0,9999
2023-10-04T02:41:12,2,9997,0,9999
2023-10-04T02:54:19,2,9997,0,9999
2023-10-04T03:07:27,2,9997,0,9999
2023-10-04T03:20:35,2,9997,0,9999
2023-10-04T03:33:42,2,9997,0,9999
2023-10-04T03:46:48,2,9997,0,9999
2023-10-04T03:59:55,2,9997,0,9999
2023-10-04T04:24:50,2,9997,0,9999
2023-10-04T04:38:23,2,9997,0,9999
2023-10-04T04:51:34,2,9997,0,9999
2023-10-04T05:04:44,2,9997,0,9999
2023-10-04T05:17:52,2,9997,0,9999
2023-10-04T05:31:00,2,9997,0,9999
2023-10-04T05:44:08,2,9997,0,9999
2023-10-04T05:57:15,2,9997,0,9999
2023-10-04T06:10:20,2,9997,0,9999
2023-10-04T06:23:26,2,9997,0,9999
2023-10-04T06:36:33,2,9997,0,9999
2023-10-04T06:49:41,2,9997,0,9999
2023-10-04T07:02:50,2,9997,0,9999
2023-10-04T07:15:57,2,9997,0,9999
2023-10-04T07:29:01,2,9997,0,9999
2023-10-04T07:42:06,2,9997,0,9999
2023-10-04T07:55:12,2,9997,0,9999
2023-10-04T08:08:27,2,9997,0,9999
2023-10-04T08:21:33,2,9997,0,9999
2023-10-04T08:34:39,2,9997,0,9999
2023-10-04T08:47:44,2,9997,0,9999
2023-10-04T09:00:49,2,9997,0,9999
2023-10-04T09:13:53,2,9997,0,9999
2023-10-04T09:27:07,2,9997,0,9999
2023-10-04T09:42:55,2,9997,0,9999
2023-10-04T09:55:51,2,9997,0,9999
2023-10-04T10:08:47,2,9997,0,9999
2023-10-04T10:21:55,2,9997,0,9999
2023-10-04T10:34:50,2,9997,0,9999
2023-10-04T10:47:47,2,9997,0,9999
2023-10-04T11:00:44,2,9997,0,9999
2023-10-04T11:13:51,2,9997,0,9999
2023-10-04T11:26:47,2,9997,0,9999
2023-10-04T11:39:43,2,9997,0,9999
2023-10-04T11:52:49,2,9997,0,9999
2023-10-04T12:05:46,2,9997,0,9999
2023-10-04T12:18:42,2,9997,0,9999
2023-10-04T12:31:38,2,9997,0,9999
2023-10-04T12:44:44,2,9997,0,9999
2023-10-04T12:57:39,2,9997,0,9999
2023-10-04T13:10:36,2,9997,0,9999
2023-10-04T13:23:42,2,9997,0,9999
2023-10-04T13:36:38,2,9997,0,9999
2023-10-04T13:49:34,2,9997,0,9999
2023-10-04T14:02:30,2,9997,0,9999
2023-10-04T14:15:36,2,9997,0,9999
2023-10-04T14:28:31,2,9997,0,9999
2023-10-04T14:41:27,2,9997,0,9999
2023-10-04T14:54:35,2,9997,0,9999
2023-10-04T15:07:32,2,9997,0,9999
2023-10-04T15:20:29,2,9997,0,9999
2023-10-04T15:33:27,2,9997,0,9999
2023-10-04T15:46:35,2,9997,0,9999
2023-10-04T15:59:33,2,9997,0,9999
2023-10-04T16:12:30,2,9997,0,9999
2023-10-04T16:25:42,2,9997,0,9999
2023-10-04T16:38:38,2,9997,0,9999
2023-10-04T16:51:35,2,9997,0,9999
2023-10-04T17:04:32,2,9997,0,9999
2023-10-04T17:17:40,2,9997,0,9999
2023-10-04T17:30:36,2,9997,0,9999
2023-10-04T17:43:32,2,9997,0,9999
2023-10-04T17:56:29,2,9997,0,9999
2023-10-04T18:09:38,2,9997,0,9999
2023-10-04T18:22:34,2,9997,0,9999
2023-10-04T18:35:31,2,9997,0,9999
2023-10-04T18:48:27,2,9997,0,9999
2023-10-04T19:01:23,2,9997,0,9999
2023-10-04T19:14:30,2,9997,0,9999
2023-10-04T19:27:26,2,9997,0,9999
2023-10-04T19:40:22,2,9997,0,9999
2023-10-04T19:53:17,2,9997,0,9999
2023-10-04T20:06:24,2,9997,0,9999
2023-10-04T20:19:20,2,9997,0,9999
2023-10-04T20:32:16,2,9997,0,9999
2023-10-04T20:45:12,2,9997,0,9999
2023-10-04T20:58:13,2,9997,0,9999
2023-10-04T21:11:09,2,9997,0,9999
2023-10-04T21:24:17,2,9997,0,9999
2023-10-04T21:37:13,2,9997,0,9999
2023-10-04T21:50:08,2,9997,0,9999
2023-10-04T22:03:05,2,9997,0,9999
2023-10-04T22:16:11,2,9997,0,9999
2023-10-04T22:29:07,2,9997,0,9999
2023-10-04T22:42:03,2,9997,0,9999
2023-10-04T22:55:00,2,9997,0,9999
2023-10-04T23:07:58,2,9997,0,9999
2023-10-04T23:20:54,2,9997,0,9999
2023-10-04T23:34:02,2,9997,0,9999
2023-10-04T23:46:59,2,9997,0,9999
2023-10-04T23:59:56,2,9997,0,9999
2023-10-05T00:12:56,2,9997,0,9999
2023-10-05T00:26:01,2,9997,0,9999
2023-10-05T00:39:01,2,9997,0,9999
2023-10-05T00:52:03,2,9997,0,9999
2023-10-05T01:05:04,2,9997,0,9999
2023-10-05T01:18:16,2,9997,0,9999
2023-10-05T01:31:16,2,9997,0,9999
2023-10-05T01:44:17,2,9997,0,9999
2023-10-05T01:57:22,2,9997,0,9999
2023-10-05T02:10:24,2,9997,0,9999
2023-10-05T02:23:22,2,9997,0,9999
2023-10-05T02:36:20,2,9997,0,9999
2023-10-05T02:49:17,2,9997,0,9999
2023-10-05T03:02:13,2,9997,0,9999
2023-10-05T03:15:13,2,9997,0,9999
2023-10-05T03:28:14,2,9997,0,9999
2023-10-05T03:41:15,2,9997,0,9999
2023-10-05T03:54:18,2,9997,0,9999
2023-10-05T04:07:20,2,9997,0,9999
2023-10-05T04:20:03,2,9997,0,9999
2023-10-05T04:33:07,2,9997,0,9999
2023-10-05T04:47:43,2,9997,0,9999
2023-10-05T05:00:49,2,9997,0,9999
2023-10-05T05:13:56,2,9997,0,9999
2023-10-05T05:26:57,2,9997,0,9999
2023-10-05T05:39:57,2,9997,0,9999
2023-10-05T05:53:07,2,9997,0,9999
2023-10-05T06:06:45,2,9997,0,9999
2023-10-05T06:19:54,2,9997,0,9999
2023-10-05T06:33:02,2,9997,0,9999
2023-10-05T06:46:10,2,9997,0,9999
2023-10-05T06:59:17,2,9997,0,9999
2023-10-05T07:12:30,2,9997,0,9999
2023-10-05T07:25:38,2,9997,0,9999
2023-10-05T07:38:45,2,9997,0,9999
2023-10-05T07:51:52,2,9997,0,9999
2023-10-05T08:04:58,2,9997,0,9999
2023-10-05T08:18:14,2,9997,0,9999
2023-10-05T08:31:21,2,9997,0,9999
2023-10-05T08:44:28,2,9997,0,9999
2023-10-05T08:57:33,2,9997,0,9999
2023-10-05T09:10:38,2,9997,0,9999
2023-10-05T09:23:42,2,9997,0,9999
2023-10-05T09:36:47,2,9997,0,9999
2023-10-05T09:50:01,2,9997,0,9999
2023-10-05T10:03:06,2,9997,0,9999
2023-10-05T10:16:11,2,9997,0,9999
2023-10-05T10:29:17,2,9997,0,9999
2023-10-05T10:42:32,2,9997,0,9999
2023-10-05T10:55:38,2,9997,0,9999
2023-10-05T11:08:43,2,9997,0,9999
2023-10-05T11:21:48,2,9997,0,9999
2023-10-05T11:34:53,2,9997,0,9999
2023-10-05T11:48:07,2,9997,0,9999
2023-10-05T12:01:12,2,9997,0,9999
2023-10-05T12:14:17,2,9997,0,9999
2023-10-05T12:27:22,2,9997,0,9999
2023-10-05T12:40:36,2,9997,0,9999
2023-10-05T12:53:41,2,9997,0,9999
2023-10-05T13:06:45,2,9997,0,9999
2023-10-05T13:20:02,2,9997,0,9999
2023-10-05T13:33:06,2,9997,0,9999
2023-10-05T13:46:11,2,9997,0,9999
2023-10-05T13:59:28,2,9997,0,9999
2023-10-05T14:12:33,2,9997,0,9999
2023-10-05T14:25:38,2,9997,0,9999
2023-10-05T14:38:54,2,9997,0,9999
2023-10-05T14:51:59,2,9997,0,9999
2023-10-05T15:05:04,2,9997,0,9999
2023-10-05T15:18:08,2,9997,0,9999
2023-10-05T15:31:24,2,9997,0,9999
2023-10-05T15:44:28,2,9997,0,9999
2023-10-05T15:57:32,2,9997,0,9999
2023-10-05T16:10:36,2,9997,0,9999
2023-10-05T16:23:40,2,9997,0,9999
2023-10-05T16:36:54,2,9997,0,9999
2023-10-05T16:49:59,2,9997,0,9999
2023-10-05T17:03:15,2,9997,0,9999
2023-10-05T17:16:22,2,9997,0,9999
2023-10-05T17:29:25,2,9997,0,9999
2023-10-05T17:42:30,2,9997,0,9999
2023-10-05T17:55:44,2,9997,0,9999
2023-10-05T18:08:48,2,9997,0,9999
2023-10-05T18:21:52,2,9997,0,9999
2023-10-05T18:34:56,2,9997,0,9999
2023-10-05T18:48:00,2,9997,0,9999
2023-10-05T19:01:15,2,9997,0,9999
2023-10-05T19:14:18,2,9997,0,9999
2023-10-05T19:27:27,2,9997,0,9999
2023-10-05T19:40:31,2,9997,0,9999
2023-10-05T19:53:35,2,9997,0,9999
2023-10-05T20:06:40,2,9997,0,9999
2023-10-05T20:19:55,2,9997,0,9999
2023-10-05T20:32:59,2,9997,0,9999
2023-10-05T20:46:03,2,9997,0,9999
2023-10-05T20:59:08,2,9997,0,9999
2023-10-05T21:12:13,2,9997,0,9999
2023-10-05T21:25:17,2,9997,0,9999
2023-10-05T21:38:21,2,9997,0,9999
2023-10-05T21:51:36,2,9997,0,9999
2023-10-05T22:04:40,2,9997,0,9999
2023-10-05T22:17:44,2,9997,0,9999
2023-10-05T22:30:48,2,9997,0,9999
2023-10-05T22:43:53,2,9997,0,9999
2023-10-05T22:56:58,2,9997,0,9999
2023-10-05T23:10:14,2,9997,0,9999
2023-10-05T23:23:20,2,9997,0,9999
2023-10-05T23:36:24,2,9997,0,9999
2023-10-05T23:49:29,2,9997,0,9999
2023-10-06T00:02:36,2,9997,0,9999
2023-10-06T00:15:45,2,9997,0,9999
2023-10-06T00:29:05,2,9997,0,9999
2023-10-06T00:42:14,2,9997,0,9999
2023-10-06T00:55:24,2,9997,0,9999
2023-10-06T01:08:33,2,9997,0,9999
2023-10-06T01:21:43,2,9997,0,9999
2023-10-06T01:35:02,2,9997,0,9999
2023-10-06T01:48:12,2,9997,0,9999
2023-10-06T02:01:25,2,9997,0,9999
2023-10-06T02:14:36,2,9997,0,9999
2023-10-06T02:27:43,2,9997,0,9999
2023-10-06T02:40:50,2,9997,0,9999
2023-10-06T02:53:59,2,9997,0,9999
2023-10-06T03:07:10,2,9997,0,9999
2023-10-06T03:20:31,2,9997,0,9999
2023-10-06T03:33:40,2,9997,0,9999
2023-10-06T03:46:50,2,9997,0,9999
2023-10-06T03:59:59,2,9997,0,9999
2023-10-06T04:13:09,2,9997,0,9999
2023-10-06T04:28:50,2,9997,0,9999
2023-10-06T04:43:29,2,9997,0,9999
2023-10-06T04:56:45,2,9997,0,9999
2023-10-06T05:09:57,2,9997,0,9999
2023-10-06T05:23:06,2,9997,0,9999
2023-10-06T05:36:17,2,9997,0,9999
2023-10-06T05:49:28,2,9997,0,9999
2023-10-06T06:02:37,2,9997,0,9999
2023-10-06T06:15:44,2,9997,0,9999
2023-10-06T06:28:53,2,9997,0,9999
2023-10-06T06:42:02,2,9997,0,9999
2023-10-06T06:55:10,2,9997,0,9999
2023-10-06T07:08:19,2,9997,0,9999
2023-10-06T07:21:31,2,9997,0,9999
2023-10-06T07:34:38,2,9997,0,9999
2023-10-06T07:47:55,2,9997,0,9999
2023-10-06T08:01:01,2,9997,0,9999
2023-10-06T08:14:05,2,9997,0,9999
2023-10-06T08:27:15,2,9997,0,9999
2023-10-06T08:40:20,2,9997,0,9999
2023-10-06T08:53:24,2,9997,0,9999
2023-10-06T09:06:31,2,9997,0,9999
2023-10-06T09:19:36,2,9997,0,9999
2023-10-06T09:32:52,2,9997,0,9999
2023-10-06T09:45:57,2,9997,0,9999
2023-10-06T09:59:02,2,9997,0,9999
2023-10-06T10:12:06,2,9997,0,9999
2023-10-06T10:25:11,2,9997,0,9999
2023-10-06T10:38:41,2,9997,0,9999
2023-10-06T10:51:46,2,9997,0,9999
2023-10-06T11:04:52,2,9997,0,9999
2023-10-06T11:18:00,2,9997,0,9999
2023-10-06T11:31:16,2,9997,0,9999
2023-10-06T11:44:21,2,9997,0,9999
2023-10-06T11:57:27,2,9997,0,9999
2023-10-06T12:10:31,2,9997,0,9999
2023-10-06T12:23:36,2,9997,0,9999
2023-10-06T12:37:00,2,9997,0,9999
2023-10-06T12:50:04,2,9997,0,9999
2023-10-06T13:03:09,2,9997,0,9999
2023-10-06T13:16:25,2,9997,0,9999
2023-10-06T13:29:29,2,9997,0,9999
2023-10-06T13:42:33,2,9997,0,9999
2023-10-06T13:55:40,2,9997,0,9999
2023-10-06T14:08:45,2,9997,0,9999
2023-10-06T14:22:17,2,9997,0,9999
2023-10-06T14:35:22,2,9997,0,9999
2023-10-06T14:48:26,2,9997,0,9999
2023-10-06T15:01:30,2,9997,0,9999
2023-10-06T15:14:34,2,9997,0,9999
2023-10-06T15:27:47,2,9997,0,9999
2023-10-06T15:40:52,2,9997,0,9999
2023-10-06T15:53:56,2,9997,0,9999
2023-10-06T16:07:01,2,9997,0,9999
2023-10-06T16:20:06,2,9997,0,9999
2023-10-06T16:33:10,2,9997,0,9999
2023-10-06T16:46:38,2,9997,0,9999
2023-10-06T16:59:41,2,9997,0,9999
2023-10-06T17:12:47,2,9997,0,9999
2023-10-06T17:25:53,2,9997,0,9999
2023-10-06T17:38:58,2,9997,0,9999
2023-10-06T17:52:02,2,9997,0,9999
2023-10-06T18:05:06,2,9997,0,9999
2023-10-06T18:18:31,2,9997,0,9999
2023-10-06T18:31:36,2,9997,0,9999
2023-10-06T18:44:41,2,9997,0,9999
2023-10-06T18:57:46,2,9997,0,9999
2023-10-06T19:10:51,2,9997,0,9999
2023-10-06T19:23:56,2,9997,0,9999
2023-10-06T19:37:01,2,9997,0,9999
2023-10-06T19:50:17,2,9997,0,9999
2023-10-06T20:03:21,2,9997,0,9999
2023-10-06T20:16:26,2,9997,0,9999
2023-10-06T20:29:31,2,9997,0,9999
2023-10-06T20:42:36,2,9997,0,9999
2023-10-06T20:55:41,2,9997,0,9999
2023-10-06T21:08:47,2,9997,0,9999
2023-10-06T21:21:51,2,9997,0,9999
2023-10-06T21:34:56,2,9997,0,9999
2023-10-06T21:48:21,2,9997,0,9999
2023-10-06T22:01:26,2,9997,0,9999
2023-10-06T22:14:30,2,9997,0,9999
2023-10-06T22:27:35,2,9997,0,9999
2023-10-06T22:40:40,2,9997,0,9999
2023-10-06T22:53:46,2,9997,0,9999
2023-10-06T23:06:52,2,9997,0,9999
2023-10-06T23:19:59,2,9997,0,9999
2023-10-06T23:33:07,2,9997,0,9999
2023-10-06T23:46:14,2,9997,0,9999
2023-10-06T23:59:20,2,9997,0,9999
2023-10-07T00:12:44,2,9997,0,9999
2023-10-07T00:25:58,2,9997,0,9999
2023-10-07T00:39:06,2,9997,0,9999
2023-10-07T00:52:27,2,9997,0,9999
2023-10-07T01:05:38,2,9997,0,9999
2023-10-07T01:18:48,2,9997,0,9999
2023-10-07T01:31:58,2,9997,0,9999
2023-10-07T01:45:09,2,9997,0,9999
2023-10-07T01:58:20,2,9997,0,9999
2023-10-07T02:11:31,2,9997,0,9999
2023-10-07T02:24:42,2,9997,0,9999
2023-10-07T02:37:52,2,9997,0,9999
2023-10-07T02:51:13,2,9997,0,9999
2023-10-07T03:05:13,2,9997,0,9999
2023-10-07T03:18:22,2,9997,0,9999
2023-10-07T03:31:33,2,9997,0,9999
2023-10-07T03:44:44,2,9997,0,9999
2023-10-07T03:57:56,2,9997,0,9999
2023-10-07T04:20:31,2,9997,0,9999
2023-10-07T04:34:07,2,9997,0,9999
2023-10-07T04:47:18,2,9997,0,9999
2023-10-07T05:00:26,2,9997,0,9999
2023-10-07T05:13:36,2,9997,0,9999
2023-10-07T05:28:29,2,9997,0,9999
2023-10-07T05:41:40,2,9997,0,9999
2023-10-07T05:54:51,2,9997,0,9999
2023-10-07T06:08:03,2,9997,0,9999
2023-10-07T06:21:11,2,9997,0,9999
2023-10-07T06:34:21,2,9997,0,9999
2023-10-07T06:47:31,2,9997,0,9999
2023-10-07T07:00:40,2,9997,0,9999
2023-10-07T07:13:49,2,9997,0,9999
2023-10-07T07:27:05,2,9997,0,9999
2023-10-07T07:40:12,2,9997,0,9999
2023-10-07T07:53:18,2,9997,0,9999
2023-10-07T08:06:26,2,9997,0,9999
2023-10-07T08:19:35,2,9997,0,9999
2023-10-07T08:32:44,2,9997,0,9999
2023-10-07T08:45:51,2,9997,0,9999
2023-10-07T08:58:58,2,9997,0,9999
2023-10-07T09:12:06,2,9997,0,9999
2023-10-07T09:25:13,2,9997,0,9999
2023-10-07T09:38:20,2,9997,0,9999
2023-10-07T09:51:26,2,9997,0,9999
2023-10-07T10:04:32,2,9997,0,9999
2023-10-07T10:17:38,2,9997,0,9999
2023-10-07T10:30:45,2,9997,0,9999
2023-10-07T10:44:01,2,9997,0,9999
2023-10-07T10:57:05,2,9997,0,9999
2023-10-07T11:10:10,2,9997,0,9999
2023-10-07T11:23:14,2,9997,0,9999
2023-10-07T11:36:18,2,9997,0,9999
2023-10-07T11:49:22,2,9997,0,9999
2023-10-07T12:02:26,2,9997,0,9999
2023-10-07T12:15:31,2,9997,0,9999
2023-10-07T12:28:36,2,9997,0,9999
2023-10-07T12:41:40,2,9997,0,9999
2023-10-07T12:54:44,2,9997,0,9999
2023-10-07T13:07:50,2,9997,0,9999
2023-10-07T13:21:07,2,9997,0,9999
2023-10-07T13:34:12,2,9997,0,9999
2023-10-07T13:47:16,2,9997,0,9999
2023-10-07T14:00:21,2,9997,0,9999
2023-10-07T14:13:25,2,9997,0,9999
2023-10-07T14:26:29,2,9997,0,9999
2023-10-07T14:39:34,2,9997,0,9999
2023-10-07T14:52:39,2,9997,0,9999
2023-10-07T15:05:44,2,9997,0,9999
2023-10-07T15:18:48,2,9997,0,9999
2023-10-07T15:31:52,2,9997,0,9999
2023-10-07T15:45:06,2,9997,0,9999
2023-10-07T15:58:11,2,9997,0,9999
2023-10-07T16:11:16,2,9997,0,9999
2023-10-07T16:24:20,2,9997,0,9999
2023-10-07T16:37:26,2,9997,0,9999
2023-10-07T16:50:30,2,9997,0,9999
2023-10-07T17:03:34,2,9997,0,9999
2023-10-07T17:16:41,2,9997,0,9999
2023-10-07T17:29:45,2,9997,0,9999
2023-10-07T17:42:51,2,9997,0,9999
2023-10-07T17:55:56,2,9997,0,9999
2023-10-07T18:09:00,2,9997,0,9999
2023-10-07T18:22:15,2,9997,0,9999
2023-10-07T18:35:20,2,9997,0,9999
2023-10-07T18:48:26,2,9997,0,9999
2023-10-07T19:01:36,2,9997,0,9999
2023-10-07T19:14:41,2,9997,0,9999
2023-10-07T19:27:46,2,9997,0,9999
2023-10-07T19:40:50,2,9997,0,9999
2023-10-07T19:53:54,2,9997,0,9999
2023-10-07T20:06:59,2,9997,0,9999
2023-10-07T20:20:03,2,9997,0,9999
2023-10-07T20:33:09,2,9997,0,9999
2023-10-07T20:46:14,2,9997,0,9999
2023-10-07T20:59:18,2,9997,0,9999
2023-10-07T21:12:31,2,9997,0,9999
2023-10-07T21:25:37,2,9997,0,9999
2023-10-07T21:38:42,2,9997,0,9999
2023-10-07T21:51:47,2,9997,0,9999
2023-10-07T22:04:52,2,9997,0,9999
2023-10-07T22:17:57,2,9997,0,9999
2023-10-07T22:31:05,2,9997,0,9999
2023-10-07T22:44:10,2,9997,0,9999
2023-10-07T22:57:15,2,9997,0,9999
2023-10-07T23:10:22,2,9997,0,9999
2023-10-07T23:23:28,2,9997,0,9999
2023-10-07T23:36:32,2,9997,0,9999
2023-10-07T23:49:37,2,9997,0,9999
2023-10-08T00:02:42,2,9997,0,9999
2023-10-08T00:15:55,2,9997,0,9999
2023-10-08T00:29:13,2,9997,0,9999
2023-10-08T00:42:21,2,9997,0,9999
2023-10-08T00:55:27,2,9997,0,9999
2023-10-08T01:08:32,2,9997,0,9999
2023-10-08T01:21:37,2,9997,0,9999
2023-10-08T01:34:42,2,9997,0,9999
2023-10-08T01:47:46,2,9997,0,9999
2023-10-08T02:00:51,2,9997,0,9999
2023-10-08T02:13:58,2,9997,0,9999
2023-10-08T02:27:02,2,9997,0,9999
2023-10-08T02:40:07,2,9997,0,9999
2023-10-08T02:53:13,2,9997,0,9999
2023-10-08T03:06:27,2,9997,0,9999
2023-10-08T03:19:40,2,9997,0,9999
2023-10-08T03:32:51,2,9997,0,9999
2023-10-08T03:46:02,2,9997,0,9999
2023-10-08T03:59:11,2,9997,0,9999
2023-10-08T04:17:49,2,9997,0,9999
2023-10-08T04:32:19,2,9997,0,9999
2023-10-08T04:45:53,2,9997,0,9999
2023-10-08T04:59:07,2,9997,0,9999
2023-10-08T05:12:20,2,9997,0,9999
2023-10-08T05:25:29,2,9997,0,9999
2023-10-08T05:38:39,2,9997,0,9999
2023-10-08T05:51:49,2,9997,0,9999
2023-10-08T06:04:58,2,9997,0,9999
2023-10-08T06:18:09,2,9997,0,9999
2023-10-08T06:31:18,2,9997,0,9999
2023-10-08T06:44:27,2,9997,0,9999
2023-10-08T06:57:34,2,9997,0,9999
2023-10-08T07:10:41,2,9997,0,9999
2023-10-08T07:23:50,2,9997,0,9999
2023-10-08T07:36:58,2,9997,0,9999
2023-10-08T07:50:05,2,9997,0,9999
2023-10-08T08:03:13,2,9997,0,9999
