time,enrolled,available,waitlisted,total
2023-07-31T18:02:34,1,9998,0,9999
2023-07-31T18:15:08,1,9998,0,9999
2023-07-31T18:27:43,1,9998,0,9999
2023-07-31T18:40:18,1,9998,0,9999
2023-07-31T18:52:52,1,9998,0,9999
2023-07-31T19:05:27,1,9998,0,9999
2023-07-31T19:18:01,1,9998,0,9999
2023-07-31T19:30:36,1,9998,0,9999
2023-07-31T19:43:09,1,9998,0,9999
2023-07-31T19:55:53,1,9998,0,9999
2023-07-31T20:08:28,1,9998,0,9999
2023-07-31T20:21:01,1,9998,0,9999
2023-07-31T20:33:35,1,9998,0,9999
2023-07-31T20:46:09,1,9998,0,9999
2023-07-31T20:58:42,1,9998,0,9999
2023-07-31T21:11:17,1,9998,0,9999
2023-07-31T21:23:50,1,9998,0,9999
2023-07-31T21:36:23,1,9998,0,9999
2023-07-31T21:48:57,1,9998,0,9999
2023-07-31T22:01:41,1,9998,0,9999
2023-07-31T22:14:15,1,9998,0,9999
2023-07-31T22:26:48,1,9998,0,9999
2023-07-31T22:39:22,1,9998,0,9999
2023-07-31T22:51:55,1,9998,0,9999
2023-07-31T23:04:29,1,9998,0,9999
2023-07-31T23:17:05,1,9998,0,9999
2023-07-31T23:29:40,1,9998,0,9999
2023-07-31T23:42:15,1,9998,0,9999
2023-07-31T23:54:49,1,9998,0,9999
2023-08-01T00:07:35,1,9998,0,9999
2023-08-01T00:20:13,1,9998,0,9999
2023-08-01T00:32:50,1,9998,0,9999
2023-08-01T00:45:29,1,9998,0,9999
2023-08-01T00:58:08,1,9998,0,9999
2023-08-01T01:10:44,1,9998,0,9999
2023-08-01T01:23:21,1,9998,0,9999
2023-08-01T01:36:01,1,9998,0,9999
2023-08-01T01:48:38,1,9998,0,9999
2023-08-01T02:01:16,1,9998,0,9999
2023-08-01T02:13:54,1,9998,0,9999
2023-08-01T02:26:31,1,9998,0,9999
2023-08-01T02:39:08,1,9998,0,9999
2023-08-01T02:51:43,1,9998,0,9999
2023-08-01T03:04:18,1,9998,0,9999
2023-08-01T03:16:55,1,9998,0,9999
2023-08-01T03:29:32,1,9998,0,9999
2023-08-01T03:42:08,1,9998,0,9999
2023-08-01T03:54:57,1,9998,0,9999
2023-08-01T04:07:34,1,9998,0,9999
2023-08-01T04:26:51,1,9998,0,9999
2023-08-01T04:39:30,1,9998,0,9999
2023-08-01T04:52:09,1,9998,0,9999
2023-08-01T05:04:47,1,9998,0,9999
2023-08-01T05:17:21,1,9998,0,9999
2023-08-01T05:29:54,1,9998,0,9999
2023-08-01T05:42:29,1,9998,0,9999
2023-08-01T05:55:26,1,9998,0,9999
2023-08-01T06:08:02,1,9998,0,9999
2023-08-01T06:20:42,1,9998,0,9999
2023-08-01T06:33:18,1,9998,0,9999
2023-08-01T06:45:55,1,9998,0,9999
2023-08-01T06:58:32,1,9998,0,9999
2023-08-01T07:11:10,1,9998,0,9999
2023-08-01T07:23:46,1,9998,0,9999
2023-08-01T07:36:21,1,9998,0,9999
2023-08-01T07:48:56,1,9998,0,9999
2023-08-01T08:01:30,1,9998,0,9999
2023-08-01T08:14:06,1,9998,0,9999
2023-08-01T08:26:42,1,9998,0,9999
2023-08-01T08:39:18,1,9998,0,9999
2023-08-01T08:52:04,1,9998,0,9999
2023-08-01T09:04:40,1,9998,0,9999
2023-08-01T09:17:15,1,9998,0,9999
2023-08-01T09:29:52,1,9998,0,9999
2023-08-01T09:42:28,1,9998,0,9999
2023-08-01T09:55:03,1,9998,0,9999
2023-08-01T10:07:38,1,9998,0,9999
2023-08-01T10:20:14,1,9998,0,9999
2023-08-01T10:32:51,1,9998,0,9999
2023-08-01T10:45:26,1,9998,0,9999
2023-08-01T10:58:01,1,9998,0,9999
2023-08-01T11:10:36,1,9998,0,9999
2023-08-01T11:23:22,1,9998,0,9999
2023-08-01T11:35:58,1,9998,0,9999
2023-08-01T11:48:33,1,9998,0,9999
2023-08-01T12:01:07,1,9998,0,9999
2023-08-01T12:13:41,1,9998,0,9999
2023-08-01T12:26:15,1,9998,0,9999
2023-08-01T12:38:50,1,9998,0,9999
2023-08-01T12:51:24,1,9998,0,9999
2023-08-01T13:04:05,1,9998,0,9999
2023-08-01T13:16:40,1,9998,0,9999
2023-08-01T13:29:24,1,9998,0,9999
2023-08-01T13:41:58,1,9998,0,9999
2023-08-01T13:54:32,1,9998,0,9999
2023-08-01T14:07:07,1,9998,0,9999
2023-08-01T14:19:42,1,9998,0,9999
2023-08-01T14:32:17,1,9998,0,9999
2023-08-01T14:44:51,1,9998,0,9999
2023-08-01T14:57:27,1,9998,0,9999
2023-08-01T15:10:01,1,9998,0,9999
2023-08-01T15:22:35,1,9998,0,9999
2023-08-01T15:35:20,1,9998,0,9999
2023-08-01T15:47:54,1,9998,0,9999
2023-08-01T16:00:28,1,9998,0,9999
2023-08-01T16:13:03,1,9998,0,9999
2023-08-01T16:25:38,1,9998,0,9999
2023-08-01T16:38:12,1,9998,0,9999
2023-08-01T16:50:47,1,9998,0,9999
2023-08-01T17:03:21,1,9998,0,9999
2023-08-01T17:15:57,1,9998,0,9999
2023-08-01T17:28:33,1,9998,0,9999
2023-08-01T17:41:08,1,9998,0,9999
2023-08-01T17:53:52,1,9998,0,9999
2023-08-01T18:06:27,1,9998,0,9999
2023-08-01T18:19:01,1,9998,0,9999
2023-08-01T18:31:36,1,9998,0,9999
2023-08-01T18:44:11,1,9998,0,9999
2023-08-01T18:56:45,1,9998,0,9999
2023-08-01T19:09:20,1,9998,0,9999
2023-08-01T19:21:54,1,9998,0,9999
2023-08-01T19:34:29,1,9998,0,9999
2023-08-01T19:47:03,1,9998,0,9999
2023-08-01T19:59:37,1,9998,0,9999
2023-08-01T20:12:13,1,9998,0,9999
2023-08-01T20:24:49,1,9998,0,9999
2023-08-01T20:37:33,1,9998,0,9999
2023-08-01T20:50:08,1,9998,0,9999
2023-08-01T21:02:42,1,9998,0,9999
2023-08-01T21:15:17,1,9998,0,9999
2023-08-01T21:27:51,1,9998,0,9999
2023-08-01T21:40:27,1,9998,0,9999
2023-08-01T21:53:01,1,9998,0,9999
2023-08-01T22:05:35,1,9998,0,9999
2023-08-01T22:18:10,1,9998,0,9999
2023-08-01T22:30:45,1,9998,0,9999
2023-08-01T22:43:19,1,9998,0,9999
2023-08-01T22:55:54,1,9998,0,9999
2023-08-01T23:08:30,1,9998,0,9999
2023-08-01T23:21:15,1,9998,0,9999
2023-08-01T23:33:51,1,9998,0,9999
2023-08-01T23:46:25,1,9998,0,9999
2023-08-01T23:59:00,1,9998,0,9999
2023-08-02T00:11:36,1,9998,0,9999
2023-08-02T00:24:16,1,9998,0,9999
2023-08-02T00:36:54,1,9998,0,9999
2023-08-02T00:49:32,1,9998,0,9999
2023-08-02T01:02:11,1,9998,0,9999
2023-08-02T01:14:50,1,9998,0,9999
2023-08-02T01:27:28,1,9998,0,9999
2023-08-02T01:40:07,1,9998,0,9999
2023-08-02T01:52:48,1,9998,0,9999
2023-08-02T02:05:27,1,9998,0,9999
2023-08-02T02:18:04,1,9998,0,9999
2023-08-02T02:30:42,1,9998,0,9999
2023-08-02T02:43:19,1,9998,0,9999
2023-08-02T02:55:56,1,9998,0,9999
2023-08-02T03:08:34,1,9998,0,9999
2023-08-02T03:21:13,1,9998,0,9999
2023-08-02T03:33:51,1,9998,0,9999
2023-08-02T03:46:29,1,9998,0,9999
2023-08-02T03:59:16,1,9998,0,9999
2023-08-02T04:11:54,1,9998,0,9999
2023-08-02T04:24:13,1,9998,0,9999
2023-08-02T04:36:53,1,9998,0,9999
2023-08-02T04:49:42,1,9998,0,9999
2023-08-02T05:02:29,1,9998,0,9999
2023-08-02T05:15:29,1,9998,0,9999
2023-08-02T05:28:06,1,9998,0,9999
2023-08-02T05:40:44,1,9998,0,9999
2023-08-02T05:53:21,1,9998,0,9999
2023-08-02T06:05:58,1,9998,0,9999
2023-08-02T06:18:36,1,9998,0,9999
2023-08-02T06:31:15,1,9998,0,9999
2023-08-02T06:43:52,1,9998,0,9999
2023-08-02T06:56:31,1,9998,0,9999
2023-08-02T07:09:18,1,9998,0,9999
2023-08-02T07:21:56,1,9998,0,9999
2023-08-02T07:34:33,1,9998,0,9999
2023-08-02T07:47:12,1,9998,0,9999
2023-08-02T07:59:50,1,9998,0,9999
2023-08-02T08:12:28,1,9998,0,9999
2023-08-02T08:25:05,1,9998,0,9999
2023-08-02T08:37:42,1,9998,0,9999
2023-08-02T08:50:21,1,9998,0,9999
2023-08-02T09:02:58,1,9998,0,9999
2023-08-02T09:15:34,1,9998,0,9999
2023-08-02T09:28:11,1,9998,0,9999
2023-08-02T09:40:48,1,9998,0,9999
2023-08-02T09:53:36,1,9998,0,9999
2023-08-02T10:06:17,1,9998,0,9999
2023-08-02T10:18:52,1,9998,0,9999
2023-08-02T10:31:28,1,9998,0,9999
2023-08-02T10:44:03,1,9998,0,9999
2023-08-02T10:56:38,1,9998,0,9999
2023-08-02T11:09:14,1,9998,0,9999
2023-08-02T11:22:06,1,9998,0,9999
2023-08-02T11:34:42,1,9998,0,9999
2023-08-02T11:47:17,1,9998,0,9999
2023-08-02T11:59:52,1,9998,0,9999
2023-08-02T12:12:28,1,9998,0,9999
2023-08-02T12:25:03,1,9998,0,9999
2023-08-02T12:37:38,1,9998,0,9999
2023-08-02T12:50:23,1,9998,0,9999
2023-08-02T13:02:58,1,9998,0,9999
2023-08-02T13:15:34,1,9998,0,9999
2023-08-02T13:28:10,1,9998,0,9999
2023-08-02T13:40:46,1,9998,0,9999
2023-08-02T13:53:21,1,9998,0,9999
2023-08-02T14:05:57,1,9998,0,9999
2023-08-02T14:18:58,1,9998,0,9999
2023-08-02T14:31:33,1,9998,0,9999
2023-08-02T14:44:09,1,9998,0,9999
2023-08-02T14:56:44,1,9998,0,9999
2023-08-02T15:09:20,1,9998,0,9999
2023-08-02T15:21:56,1,9998,0,9999
2023-08-02T15:34:33,1,9998,0,9999
2023-08-02T15:47:08,1,9998,0,9999
2023-08-02T15:59:52,1,9998,0,9999
2023-08-02T16:12:27,1,9998,0,9999
2023-08-02T16:25:04,1,9998,0,9999
2023-08-02T16:37:39,1,9998,0,9999
2023-08-02T16:50:15,1,9998,0,9999
2023-08-02T17:02:50,1,9998,0,9999
2023-08-02T17:15:27,1,9998,0,9999
2023-08-02T17:28:02,1,9998,0,9999
2023-08-02T17:40:37,1,9998,0,9999
2023-08-02T17:53:12,1,9998,0,9999
2023-08-02T18:05:58,1,9998,0,9999
2023-08-02T18:18:34,1,9998,0,9999
2023-08-02T18:31:09,1,9998,0,9999
2023-08-02T18:43:44,1,9998,0,9999
2023-08-02T18:56:19,1,9998,0,9999
2023-08-02T19:08:55,1,9998,0,9999
2023-08-02T19:21:41,1,9998,0,9999
2023-08-02T19:34:16,1,9998,0,9999
2023-08-02T19:46:51,1,9998,0,9999
2023-08-02T19:59:27,1,9998,0,9999
2023-08-02T20:12:02,1,9998,0,9999
2023-08-02T20:24:37,1,9998,0,9999
2023-08-02T20:37:12,1,9998,0,9999
2023-08-02T20:49:47,1,9998,0,9999
2023-08-02T21:02:22,1,9998,0,9999
2023-08-02T21:15:08,1,9998,0,9999
2023-08-02T21:27:43,1,9998,0,9999
2023-08-02T21:40:18,1,9998,0,9999
2023-08-02T21:52:54,1,9998,0,9999
2023-08-02T22:05:29,1,9998,0,9999
2023-08-02T22:18:04,1,9998,0,9999
2023-08-02T22:30:40,1,9998,0,9999
2023-08-02T22:43:15,1,9998,0,9999
2023-08-02T22:55:51,1,9998,0,9999
2023-08-02T23:08:29,1,9998,0,9999
2023-08-02T23:21:15,1,9998,0,9999
2023-08-02T23:33:52,1,9998,0,9999
2023-08-02T23:46:27,1,9998,0,9999
2023-08-02T23:59:02,1,9998,0,9999
2023-08-03T00:11:40,1,9998,0,9999
2023-08-03T00:24:25,1,9998,0,9999
2023-08-03T00:37:05,1,9998,0,9999
2023-08-03T00:49:45,1,9998,0,9999
2023-08-03T01:02:27,1,9998,0,9999
2023-08-03T01:15:06,1,9998,0,9999
2023-08-03T01:27:45,1,9998,0,9999
2023-08-03T01:40:25,1,9998,0,9999
2023-08-03T01:53:06,1,9998,0,9999
2023-08-03T02:05:46,1,9998,0,9999
2023-08-03T02:18:23,1,9998,0,9999
2023-08-03T02:31:09,1,9998,0,9999
2023-08-03T02:43:45,1,9998,0,9999
2023-08-03T02:56:21,1,9998,0,9999
2023-08-03T03:08:57,1,9998,0,9999
2023-08-03T03:21:34,1,9998,0,9999
2023-08-03T03:34:12,1,9998,0,9999
2023-08-03T03:46:50,1,9998,0,9999
2023-08-03T03:59:28,1,9998,0,9999
2023-08-03T04:21:24,1,9998,0,9999
2023-08-03T04:34:08,1,9998,0,9999
2023-08-03T04:46:47,1,9998,0,9999
2023-08-03T04:59:26,1,9998,0,9999
2023-08-03T05:12:03,1,9998,0,9999
2023-08-03T05:24:39,1,9998,0,9999
2023-08-03T05:37:35,1,9998,0,9999
2023-08-03T05:50:15,1,9998,0,9999
2023-08-03T06:02:55,1,9998,0,9999
2023-08-03T06:15:34,1,9998,0,9999
2023-08-03T06:28:13,1,9998,0,9999
2023-08-03T06:40:51,1,9998,0,9999
2023-08-03T06:53:30,1,9998,0,9999
2023-08-03T07:06:09,1,9998,0,9999
2023-08-03T07:18:46,1,9998,0,9999
2023-08-03T07:31:23,1,9998,0,9999
2023-08-03T07:43:59,1,9998,0,9999
2023-08-03T07:56:35,1,9998,0,9999
2023-08-03T08:09:27,1,9998,0,9999
2023-08-03T08:22:05,1,9998,0,9999
2023-08-03T08:34:43,1,9998,0,9999
2023-08-03T08:47:21,1,9998,0,9999
2023-08-03T08:59:58,1,9998,0,9999
2023-08-03T09:12:35,1,9998,0,9999
2023-08-03T09:25:12,1,9998,0,9999
2023-08-03T09:37:49,1,9998,0,9999
2023-08-03T09:50:28,1,9998,0,9999
2023-08-03T10:03:06,1,9998,0,9999
2023-08-03T10:15:45,1,9998,0,9999
2023-08-03T10:28:31,1,9998,0,9999
2023-08-03T10:41:08,1,9998,0,9999
2023-08-03T10:53:44,1,9998,0,9999
2023-08-03T11:06:21,1,9998,0,9999
2023-08-03T11:18:57,1,9998,0,9999
2023-08-03T11:31:34,1,9998,0,9999
2023-08-03T11:44:09,1,9998,0,9999
2023-08-03T11:56:46,1,9998,0,9999
2023-08-03T12:09:42,1,9998,0,9999
2023-08-03T12:22:19,1,9998,0,9999
2023-08-03T12:34:55,1,9998,0,9999
2023-08-03T12:47:31,1,9998,0,9999
2023-08-03T13:00:07,1,9998,0,9999
2023-08-03T13:12:42,1,9998,0,9999
2023-08-03T13:25:18,1,9998,0,9999
2023-08-03T13:37:55,1,9998,0,9999
2023-08-03T13:50:31,1,9998,0,9999
2023-08-03T14:03:25,1,9998,0,9999
2023-08-03T14:16:02,1,9998,0,9999
2023-08-03T14:28:38,1,9998,0,9999
2023-08-03T14:41:15,1,9998,0,9999
2023-08-03T14:53:51,1,9998,0,9999
2023-08-03T15:06:28,1,9998,0,9999
2023-08-03T15:19:03,1,9998,0,9999
2023-08-03T15:31:39,1,9998,0,9999
2023-08-03T15:44:25,1,9998,0,9999
2023-08-03T15:57:01,1,9998,0,9999
2023-08-03T16:09:37,1,9998,0,9999
2023-08-03T16:22:12,1,9998,0,9999
2023-08-03T16:34:48,1,9998,0,9999
2023-08-03T16:47:26,1,9998,0,9999
2023-08-03T17:00:02,1,9998,0,9999
2023-08-03T17:12:52,1,9998,0,9999
2023-08-03T17:25:28,1,9998,0,9999
2023-08-03T17:38:05,1,9998,0,9999
2023-08-03T17:50:42,1,9998,0,9999
2023-08-03T18:03:18,1,9998,0,9999
2023-08-03T18:15:54,1,9998,0,9999
2023-08-03T18:28:40,1,9998,0,9999
2023-08-03T18:41:16,1,9998,0,9999
2023-08-03T18:53:51,1,9998,0,9999
2023-08-03T19:06:27,1,9998,0,9999
2023-08-03T19:19:04,1,9998,0,9999
2023-08-03T19:31:41,1,9998,0,9999
2023-08-03T19:44:29,1,9998,0,9999
2023-08-03T19:57:05,1,9998,0,9999
2023-08-03T20:09:40,1,9998,0,9999
2023-08-03T20:22:16,1,9998,0,9999
2023-08-03T20:34:51,1,9998,0,9999
2023-08-03T20:47:27,1,9998,0,9999
2023-08-03T21:00:24,1,9998,0,9999
2023-08-03T21:13:01,1,9998,0,9999
2023-08-03T21:25:37,1,9998,0,9999
2023-08-03T21:38:14,1,9998,0,9999
2023-08-03T21:50:49,1,9998,0,9999
2023-08-03T22:03:35,1,9998,0,9999
2023-08-03T22:16:11,1,9998,0,9999
2023-08-03T22:28:47,1,9998,0,9999
2023-08-03T22:41:24,1,9998,0,9999
2023-08-03T22:53:59,1,9998,0,9999
2023-08-03T23:06:37,1,9998,0,9999
2023-08-03T23:19:14,1,9998,0,9999
2023-08-03T23:31:50,1,9998,0,9999
2023-08-03T23:44:37,1,9998,0,9999
2023-08-04T00:00:14,1,9998,0,9999
2023-08-04T00:12:56,1,9998,0,9999
2023-08-04T00:25:37,1,9998,0,9999
2023-08-04T00:38:16,1,9998,0,9999
2023-08-04T00:50:57,1,9998,0,9999
2023-08-04T01:03:37,1,9998,0,9999
2023-08-04T01:16:17,1,9998,0,9999
2023-08-04T01:29:09,1,9998,0,9999
2023-08-04T01:42:11,1,9998,0,9999
2023-08-04T01:55:19,1,9998,0,9999
2023-08-04T02:07:57,1,9998,0,9999
2023-08-04T02:20:52,1,9998,0,9999
2023-08-04T02:33:29,1,9998,0,9999
2023-08-04T02:46:05,1,9998,0,9999
2023-08-04T02:58:41,1,9998,0,9999
2023-08-04T03:11:17,1,9998,0,9999
2023-08-04T03:23:51,1,9998,0,9999
2023-08-04T03:36:27,1,9998,0,9999
2023-08-04T03:49:12,1,9998,0,9999
2023-08-04T04:01:48,1,9998,0,9999
2023-08-04T04:14:24,1,9998,0,9999
2023-08-04T04:27:13,1,9998,0,9999
2023-08-04T04:39:52,1,9998,0,9999
2023-08-04T04:52:30,1,9998,0,9999
2023-08-04T05:05:07,1,9998,0,9999
2023-08-04T05:17:45,1,9998,0,9999
2023-08-04T05:30:24,1,9998,0,9999
2023-08-04T05:43:05,1,9998,0,9999
2023-08-04T05:55:57,1,9998,0,9999
2023-08-04T06:08:39,1,9998,0,9999
2023-08-04T06:21:21,1,9998,0,9999
2023-08-04T06:34:02,1,9998,0,9999
2023-08-04T06:46:41,1,9998,0,9999
2023-08-04T06:59:21,1,9998,0,9999
2023-08-04T07:12:01,1,9998,0,9999
2023-08-04T07:24:41,1,9998,0,9999
2023-08-04T07:37:33,1,9998,0,9999
2023-08-04T07:50:12,1,9998,0,9999
2023-08-04T08:02:52,1,9998,0,9999
2023-08-04T08:15:30,1,9998,0,9999
2023-08-04T08:28:09,1,9998,0,9999
2023-08-04T08:40:47,1,9998,0,9999
2023-08-04T08:53:26,1,9998,0,9999
2023-08-04T09:06:04,1,9998,0,9999
2023-08-04T09:18:41,1,9998,0,9999
2023-08-04T09:31:19,1,9998,0,9999
2023-08-04T09:43:56,1,9998,0,9999
2023-08-04T09:56:34,1,9998,0,9999
2023-08-04T10:09:12,1,9998,0,9999
2023-08-04T10:21:49,1,9998,0,9999
2023-08-04T10:34:27,1,9998,0,9999
2023-08-04T10:47:16,1,9998,0,9999
2023-08-04T10:59:53,1,9998,0,9999
2023-08-04T11:12:31,1,9998,0,9999
2023-08-04T11:25:08,1,9998,0,9999
2023-08-04T11:37:45,1,9998,0,9999
2023-08-04T11:50:21,1,9998,0,9999
2023-08-04T12:02:57,1,9998,0,9999
2023-08-04T12:15:33,1,9998,0,9999
2023-08-04T12:28:09,1,9998,0,9999
2023-08-04T12:41:05,1,9998,0,9999
2023-08-04T12:53:43,1,9998,0,9999
2023-08-04T13:06:19,1,9998,0,9999
2023-08-04T13:18:54,1,9998,0,9999
2023-08-04T13:31:30,1,9998,0,9999
2023-08-04T13:44:09,1,9998,0,9999
2023-08-04T13:56:44,1,9998,0,9999
2023-08-04T14:09:20,1,9998,0,9999
2023-08-04T14:21:58,1,9998,0,9999
2023-08-04T14:34:46,1,9998,0,9999
2023-08-04T14:47:22,1,9998,0,9999
2023-08-04T14:59:59,1,9998,0,9999
2023-08-04T15:12:53,1,9998,0,9999
2023-08-04T15:25:37,1,9998,0,9999
2023-08-04T15:38:13,1,9998,0,9999
2023-08-04T15:50:48,1,9998,0,9999
2023-08-04T16:03:24,1,9998,0,9999
2023-08-04T16:15:59,1,9998,0,9999
2023-08-04T16:28:47,1,9998,0,9999
2023-08-04T16:41:23,1,9998,0,9999
2023-08-04T16:53:59,1,9998,0,9999
2023-08-04T17:06:35,1,9998,0,9999
2023-08-04T17:19:12,1,9998,0,9999
2023-08-04T17:31:47,1,9998,0,9999
2023-08-04T17:44:23,1,9998,0,9999
2023-08-04T17:56:58,1,9998,0,9999
2023-08-04T18:09:34,1,9998,0,9999
2023-08-04T18:22:10,1,9998,0,9999
2023-08-04T18:34:45,1,9998,0,9999
2023-08-04T18:47:39,1,9998,0,9999
2023-08-04T19:00:14,1,9998,0,9999
2023-08-04T19:12:50,1,9998,0,9999
2023-08-04T19:25:25,1,9998,0,9999
2023-08-04T19:38:01,1,9998,0,9999
2023-08-04T19:50:37,1,9998,0,9999
2023-08-04T20:03:14,1,9998,0,9999
2023-08-04T20:15:49,1,9998,0,9999
2023-08-04T20:28:24,1,9998,0,9999
2023-08-04T20:41:00,1,9998,0,9999
2023-08-04T20:53:47,1,9998,0,9999
2023-08-04T21:06:23,1,9998,0,9999
2023-08-04T21:18:58,1,9998,0,9999
2023-08-04T21:31:34,1,9998,0,9999
2023-08-04T21:44:09,1,9998,0,9999
2023-08-04T21:56:45,1,9998,0,9999
2023-08-04T22:09:20,1,9998,0,9999
2023-08-04T22:21:56,1,9998,0,9999
2023-08-04T22:34:32,1,9998,0,9999
2023-08-04T22:47:07,1,9998,0,9999
2023-08-04T22:59:43,1,9998,0,9999
2023-08-04T23:12:22,1,9998,0,9999
2023-08-04T23:24:57,1,9998,0,9999
2023-08-04T23:37:43,1,9998,0,9999
2023-08-04T23:50:20,1,9998,0,9999
2023-08-05T00:02:57,1,9998,0,9999
2023-08-05T00:15:39,1,9998,0,9999
2023-08-05T00:28:19,1,9998,0,9999
2023-08-05T00:40:59,1,9998,0,9999
2023-08-05T00:53:40,1,9998,0,9999
2023-08-05T01:06:20,1,9998,0,9999
2023-08-05T01:18:59,1,9998,0,9999
2023-08-05T01:31:40,1,9998,0,9999
2023-08-05T01:44:21,1,9998,0,9999
2023-08-05T01:57:03,1,9998,0,9999
2023-08-05T02:09:40,1,9998,0,9999
2023-08-05T02:22:17,1,9998,0,9999
2023-08-05T02:34:58,1,9998,0,9999
2023-08-05T02:47:53,1,9998,0,9999
2023-08-05T03:00:28,1,9998,0,9999
2023-08-05T03:13:05,1,9998,0,9999
2023-08-05T03:25:44,1,9998,0,9999
2023-08-05T03:38:22,1,9998,0,9999
2023-08-05T03:51:00,1,9998,0,9999
2023-08-05T04:03:39,1,9998,0,9999
2023-08-05T04:24:46,1,9998,0,9999
2023-08-05T04:37:27,1,9998,0,9999
2023-08-05T04:50:08,1,9998,0,9999
2023-08-05T05:02:47,1,9998,0,9999
2023-08-05T05:15:23,1,9998,0,9999
2023-08-05T05:27:57,1,9998,0,9999
2023-08-05T05:40:36,1,9998,0,9999
2023-08-05T05:53:36,1,9998,0,9999
2023-08-05T06:06:17,1,9998,0,9999
2023-08-05T06:18:56,1,9998,0,9999
2023-08-05T06:31:34,1,9998,0,9999
2023-08-05T06:44:14,1,9998,0,9999
2023-08-05T06:56:53,1,9998,0,9999
2023-08-05T07:09:32,1,9998,0,9999
2023-08-05T07:22:10,1,9998,0,9999
2023-08-05T07:34:49,1,9998,0,9999
2023-08-05T07:47:29,1,9998,0,9999
2023-08-05T08:00:09,1,9998,0,9999
2023-08-05T08:12:49,1,9998,0,9999
2023-08-05T08:25:36,1,9998,0,9999
2023-08-05T08:38:15,1,9998,0,9999
2023-08-05T08:50:53,1,9998,0,9999
2023-08-05T09:03:32,1,9998,0,9999
2023-08-05T09:16:10,1,9998,0,9999
2023-08-05T09:28:49,1,9998,0,9999
2023-08-05T09:41:28,1,9998,0,9999
2023-08-05T09:54:06,1,9998,0,9999
2023-08-05T10:06:45,1,9998,0,9999
2023-08-05T10:19:24,1,9998,0,9999
2023-08-05T10:32:02,1,9998,0,9999
2023-08-05T10:44:40,1,9998,0,9999
2023-08-05T10:57:29,1,9998,0,9999
2023-08-05T11:10:07,1,9998,0,9999
2023-08-05T11:22:46,1,9998,0,9999
2023-08-05T11:35:23,1,9998,0,9999
2023-08-05T11:48:00,1,9998,0,9999
2023-08-05T12:00:38,1,9998,0,9999
2023-08-05T12:13:16,1,9998,0,9999
2023-08-05T12:25:57,1,9998,0,9999
2023-08-05T12:38:34,1,9998,0,9999
2023-08-05T12:51:09,1,9998,0,9999
2023-08-05T13:03:44,1,9998,0,9999
2023-08-05T13:16:19,1,9998,0,9999
2023-08-05T13:29:04,1,9998,0,9999
2023-08-05T13:41:39,1,9998,0,9999
2023-08-05T13:54:14,1,9998,0,9999
2023-08-05T14:06:49,1,9998,0,9999
2023-08-05T14:19:25,1,9998,0,9999
2023-08-05T14:32:01,1,9998,0,9999
2023-08-05T14:44:36,1,9998,0,9999
2023-08-05T14:57:12,1,9998,0,9999
2023-08-05T15:09:48,1,9998,0,9999
2023-08-05T15:22:23,1,9998,0,9999
2023-08-05T15:34:58,1,9998,0,9999
2023-08-05T15:47:34,1,9998,0,9999
2023-08-05T16:00:09,1,9998,0,9999
2023-08-05T16:12:44,1,9998,0,9999
2023-08-05T16:25:28,1,9998,0,9999
2023-08-05T16:38:04,1,9998,0,9999
2023-08-05T16:50:39,1,9998,0,9999
2023-08-05T17:03:14,1,9998,0,9999
2023-08-05T17:15:51,1,9998,0,9999
2023-08-05T17:28:26,1,9998,0,9999
2023-08-05T17:41:01,1,9998,0,9999
2023-08-05T17:53:37,1,9998,0,9999
2023-08-05T18:06:12,1,9998,0,9999
2023-08-05T18:18:47,1,9998,0,9999
2023-08-05T18:31:22,1,9998,0,9999
2023-08-05T18:43:58,1,9998,0,9999
2023-08-05T18:56:33,1,9998,0,9999
2023-08-05T19:09:21,1,9998,0,9999
2023-08-05T19:21:57,1,9998,0,9999
2023-08-05T19:34:32,1,9998,0,9999
2023-08-05T19:47:07,1,9998,0,9999
2023-08-05T19:59:42,1,9998,0,9999
2023-08-05T20:12:17,1,9998,0,9999
2023-08-05T20:24:52,1,9998,0,9999
2023-08-05T20:37:27,1,9998,0,9999
2023-08-05T20:50:02,1,9998,0,9999
2023-08-05T21:02:38,1,9998,0,9999
2023-08-05T21:15:14,1,9998,0,9999
2023-08-05T21:27:49,1,9998,0,9999
2023-08-05T21:40:24,1,9998,0,9999
2023-08-05T21:52:59,1,9998,0,9999
2023-08-05T22:05:35,1,9998,0,9999
2023-08-05T22:18:20,1,9998,0,9999
2023-08-05T22:30:55,1,9998,0,9999
2023-08-05T22:43:31,1,9998,0,9999
2023-08-05T22:56:06,1,9998,0,9999
2023-08-05T23:08:45,1,9998,0,9999
2023-08-05T23:21:21,1,9998,0,9999
2023-08-05T23:33:56,1,9998,0,9999
2023-08-05T23:46:31,1,9998,0,9999
2023-08-05T23:59:07,1,9998,0,9999
2023-08-06T00:11:44,1,9998,0,9999
2023-08-06T00:24:24,1,9998,0,9999
2023-08-06T00:37:02,1,9998,0,9999
2023-08-06T00:49:38,1,9998,0,9999
2023-08-06T01:02:19,1,9998,0,9999
2023-08-06T01:15:00,1,9998,0,9999
2023-08-06T01:27:41,1,9998,0,9999
2023-08-06T01:40:21,1,9998,0,9999
2023-08-06T01:53:11,1,9998,0,9999
2023-08-06T02:06:01,1,9998,0,9999
