time,enrolled,available,waitlisted,total
2023-07-10T14:45:22,13,17,0,30
2023-07-10T14:57:58,13,17,0,30
2023-07-10T15:10:22,13,17,0,30
2023-07-10T15:22:47,13,17,0,30
2023-07-10T15:35:12,13,17,0,30
2023-07-10T15:47:36,13,17,0,30
2023-07-10T16:00:01,13,17,0,30
2023-07-10T16:12:26,13,17,0,30
2023-07-10T16:24:50,13,17,0,30
2023-07-10T16:37:15,13,17,0,30
2023-07-10T16:49:40,13,17,0,30
2023-07-10T17:02:05,13,17,0,30
2023-07-10T17:14:30,13,17,0,30
2023-07-10T17:27:06,13,17,0,30
2023-07-10T17:39:31,13,17,0,30
2023-07-10T17:51:57,13,17,0,30
2023-07-10T18:04:22,13,17,0,30
2023-07-10T18:16:47,13,17,0,30
2023-07-10T18:29:12,13,17,0,30
2023-07-10T18:41:37,13,17,0,30
2023-07-10T18:54:01,13,17,0,30
2023-07-10T19:06:27,13,17,0,30
2023-07-10T19:18:51,13,17,0,30
2023-07-10T19:31:16,13,17,0,30
2023-07-10T19:43:41,13,17,0,30
2023-07-10T19:56:06,13,17,0,30
2023-07-10T20:08:31,13,17,0,30
2023-07-10T20:20:56,13,17,0,30
2023-07-10T20:33:31,13,17,0,30
2023-07-10T20:45:55,13,17,0,30
2023-07-10T20:58:20,13,17,0,30
2023-07-10T21:10:45,13,17,0,30
2023-07-10T21:23:10,13,17,0,30
2023-07-10T21:35:35,13,17,0,30
2023-07-10T21:47:59,13,17,0,30
2023-07-10T22:00:24,13,17,0,30
2023-07-10T22:12:49,13,17,0,30
2023-07-10T22:25:13,13,17,0,30
2023-07-10T22:37:39,13,17,0,30
2023-07-10T22:50:04,13,17,0,30
2023-07-10T23:02:29,13,17,0,30
2023-07-10T23:15:06,13,17,0,30
2023-07-10T23:27:32,13,17,0,30
2023-07-10T23:39:58,13,17,0,30
2023-07-10T23:52:23,13,17,0,30
2023-07-11T00:04:49,13,17,0,30
2023-07-11T00:17:18,13,17,0,30
2023-07-11T00:29:49,13,17,0,30
2023-07-11T00:42:18,13,17,0,30
2023-07-11T00:54:48,13,17,0,30
2023-07-11T01:07:18,13,17,0,30
2023-07-11T01:19:45,13,17,0,30
2023-07-11T01:32:14,13,17,0,30
2023-07-11T01:44:45,13,17,0,30
2023-07-11T01:57:12,13,17,0,30
2023-07-11T02:09:39,13,17,0,30
2023-07-11T02:22:07,13,17,0,30
2023-07-11T02:34:44,13,17,0,30
2023-07-11T02:47:10,13,17,0,30
2023-07-11T02:59:35,13,17,0,30
2023-07-11T03:12:02,13,17,0,30
2023-07-11T03:24:29,13,17,0,30
2023-07-11T03:36:56,13,17,0,30
2023-07-11T03:49:23,13,17,0,30
2023-07-11T04:01:51,13,17,0,30
2023-07-11T04:14:59,13,17,0,30
2023-07-11T04:33:08,13,17,0,30
2023-07-11T04:45:39,13,17,0,30
2023-07-11T04:58:09,13,17,0,30
2023-07-11T05:12:49,13,17,0,30
2023-07-11T05:25:27,13,17,0,30
2023-07-11T05:37:56,13,17,0,30
2023-07-11T05:50:25,13,17,0,30
2023-07-11T06:02:53,13,17,0,30
2023-07-11T06:15:21,13,17,0,30
2023-07-11T06:27:49,13,17,0,30
2023-07-11T06:40:16,13,17,0,30
2023-07-11T06:52:44,13,17,0,30
2023-07-11T07:05:12,13,17,0,30
2023-07-11T07:17:39,13,17,0,30
2023-07-11T07:30:06,13,17,0,30
2023-07-11T07:42:32,13,17,0,30
2023-07-11T07:54:59,13,17,0,30
2023-07-11T08:07:28,13,17,0,30
2023-07-11T08:19:54,13,17,0,30
2023-07-11T08:32:23,13,17,0,30
2023-07-11T08:44:50,13,17,0,30
2023-07-11T08:57:17,13,17,0,30
2023-07-11T09:09:43,13,17,0,30
2023-07-11T09:22:10,13,17,0,30
2023-07-11T09:34:52,13,17,0,30
2023-07-11T09:47:18,13,17,0,30
2023-07-11T09:59:45,13,17,0,30
2023-07-11T10:12:14,13,17,0,30
2023-07-11T10:24:40,13,17,0,30
2023-07-11T10:37:05,13,17,0,30
2023-07-11T10:49:31,13,17,0,30
2023-07-11T11:01:56,13,17,0,30
2023-07-11T11:14:21,13,17,0,30
2023-07-11T11:26:46,13,17,0,30
2023-07-11T11:39:12,13,17,0,30
2023-07-11T11:51:37,13,17,0,30
2023-07-11T12:04:14,13,17,0,30
2023-07-11T12:16:39,13,17,0,30
2023-07-11T12:29:04,13,17,0,30
2023-07-11T12:41:28,13,17,0,30
2023-07-11T12:53:54,13,17,0,30
2023-07-11T13:06:18,13,17,0,30
2023-07-11T13:18:42,13,17,0,30
2023-07-11T13:31:07,13,17,0,30
2023-07-11T13:43:43,13,17,0,30
2023-07-11T13:56:09,13,17,0,30
2023-07-11T14:08:35,13,17,0,30
2023-07-11T14:20:59,13,17,0,30
2023-07-11T14:33:23,13,17,0,30
2023-07-11T14:45:48,13,17,0,30
2023-07-11T14:58:12,13,17,0,30
2023-07-11T15:10:56,13,17,0,30
2023-07-11T15:23:20,13,17,0,30
2023-07-11T15:35:45,13,17,0,30
2023-07-11T15:48:10,13,17,0,30
2023-07-11T16:00:34,13,17,0,30
2023-07-11T16:12:59,13,17,0,30
2023-07-11T16:25:24,13,17,0,30
2023-07-11T16:37:49,13,17,0,30
2023-07-11T16:50:16,13,17,0,30
2023-07-11T17:02:41,13,17,0,30
2023-07-11T17:15:07,13,17,0,30
2023-07-11T17:27:32,13,17,0,30
2023-07-11T17:39:56,13,17,0,30
2023-07-11T17:52:31,13,17,0,30
2023-07-11T18:04:55,13,17,0,30
2023-07-11T18:17:21,13,17,0,30
2023-07-11T18:29:45,13,17,0,30
2023-07-11T18:42:10,13,17,0,30
2023-07-11T18:54:35,13,17,0,30
2023-07-11T19:07:00,13,17,0,30
2023-07-11T19:19:24,13,17,0,30
2023-07-11T19:31:49,13,17,0,30
2023-07-11T19:44:14,13,17,0,30
2023-07-11T19:56:39,13,17,0,30
2023-07-11T20:09:04,13,17,0,30
2023-07-11T20:21:28,13,17,0,30
2023-07-11T20:33:53,13,17,0,30
2023-07-11T20:46:18,13,17,0,30
2023-07-11T20:58:43,13,17,0,30
2023-07-11T21:11:18,13,17,0,30
2023-07-11T21:23:43,13,17,0,30
2023-07-11T21:36:08,13,17,0,30
2023-07-11T21:48:34,13,17,0,30
2023-07-11T22:00:59,13,17,0,30
2023-07-11T22:13:24,13,17,0,30
2023-07-11T22:25:50,13,17,0,30
2023-07-11T22:38:15,13,17,0,30
2023-07-11T22:50:40,13,17,0,30
2023-07-11T23:03:05,13,17,0,30
2023-07-11T23:15:31,13,17,0,30
2023-07-11T23:27:58,13,17,0,30
2023-07-11T23:40:24,13,17,0,30
2023-07-11T23:52:49,13,17,0,30
2023-07-12T00:05:15,13,17,0,30
2023-07-12T00:17:45,13,17,0,30
2023-07-12T00:30:13,13,17,0,30
2023-07-12T00:42:52,13,17,0,30
2023-07-12T00:55:21,13,17,0,30
2023-07-12T01:07:50,13,17,0,30
2023-07-12T01:20:19,13,17,0,30
2023-07-12T01:32:48,13,17,0,30
2023-07-12T01:45:18,13,17,0,30
2023-07-12T01:57:47,13,17,0,30
2023-07-12T02:10:17,13,17,0,30
2023-07-12T02:23:08,13,17,0,30
2023-07-12T02:35:39,13,17,0,30
2023-07-12T02:48:08,13,17,0,30
2023-07-12T03:00:37,13,17,0,30
2023-07-12T03:13:05,13,17,0,30
2023-07-12T03:25:33,13,17,0,30
2023-07-12T03:38:01,13,17,0,30
2023-07-12T03:50:29,13,17,0,30
2023-07-12T04:02:57,13,17,0,30
2023-07-12T04:15:26,13,17,0,30
2023-07-12T04:37:50,13,17,0,30
2023-07-12T04:50:39,13,17,0,30
2023-07-12T05:03:09,13,17,0,30
2023-07-12T05:15:36,13,17,0,30
2023-07-12T05:28:05,13,17,0,30
2023-07-12T05:40:33,13,17,0,30
2023-07-12T05:53:04,13,17,0,30
2023-07-12T06:05:32,13,17,0,30
2023-07-12T06:18:00,13,17,0,30
2023-07-12T06:30:28,13,17,0,30
2023-07-12T06:42:56,13,17,0,30
2023-07-12T06:55:25,13,17,0,30
2023-07-12T07:07:54,13,17,0,30
2023-07-12T07:20:22,13,17,0,30
2023-07-12T07:32:48,13,17,0,30
2023-07-12T07:45:14,13,17,0,30
2023-07-12T07:57:39,13,17,0,30
2023-07-12T08:10:03,13,17,0,30
2023-07-12T08:22:29,13,17,0,30
2023-07-12T08:34:54,13,17,0,30
2023-07-12T08:47:19,13,17,0,30
2023-07-12T08:59:44,13,17,0,30
2023-07-12T09:12:08,13,17,0,30
2023-07-12T09:24:43,13,17,0,30
2023-07-12T09:37:07,13,17,0,30
2023-07-12T09:49:32,13,17,0,30
2023-07-12T10:01:57,13,17,0,30
2023-07-12T10:14:21,13,17,0,30
2023-07-12T10:26:46,13,17,0,30
2023-07-12T10:39:11,13,17,0,30
2023-07-12T10:51:36,13,17,0,30
2023-07-12T11:04:01,13,17,0,30
2023-07-12T11:16:25,13,17,0,30
2023-07-12T11:28:50,13,17,0,30
2023-07-12T11:41:26,13,17,0,30
2023-07-12T11:53:51,13,17,0,30
2023-07-12T12:06:15,13,17,0,30
2023-07-12T12:18:40,13,17,0,30
2023-07-12T12:31:06,13,17,0,30
2023-07-12T12:43:31,13,17,0,30
2023-07-12T12:55:56,13,17,0,30
2023-07-12T13:08:21,13,17,0,30
2023-07-12T13:20:46,13,17,0,30
2023-07-12T13:33:10,13,17,0,30
2023-07-12T13:45:35,13,17,0,30
2023-07-12T13:58:19,13,17,0,30
2023-07-12T14:10:44,13,17,0,30
2023-07-12T14:23:09,13,17,0,30
2023-07-12T14:35:33,13,17,0,30
2023-07-12T14:47:59,13,17,0,30
2023-07-12T15:00:24,13,17,0,30
2023-07-12T15:12:48,13,17,0,30
2023-07-12T15:25:13,13,17,0,30
2023-07-12T15:37:39,13,17,0,30
2023-07-12T15:50:04,13,17,0,30
2023-07-12T16:02:29,13,17,0,30
2023-07-12T16:14:54,13,17,0,30
2023-07-12T16:27:29,13,17,0,30
2023-07-12T16:39:54,13,17,0,30
2023-07-12T16:52:19,13,17,0,30
2023-07-12T17:04:44,13,17,0,30
2023-07-12T17:17:09,13,17,0,30
2023-07-12T17:29:34,13,17,0,30
2023-07-12T17:41:59,13,17,0,30
2023-07-12T17:54:23,13,17,0,30
2023-07-12T18:06:47,13,17,0,30
2023-07-12T18:19:11,13,17,0,30
2023-07-12T18:31:36,13,17,0,30
2023-07-12T18:44:00,13,17,0,30
2023-07-12T18:56:24,13,17,0,30
2023-07-12T19:08:48,13,17,0,30
2023-07-12T19:21:13,13,17,0,30
2023-07-12T19:33:50,13,17,0,30
2023-07-12T19:46:15,13,17,0,30
2023-07-12T19:58:39,13,17,0,30
2023-07-12T20:11:04,13,17,0,30
2023-07-12T20:23:29,13,17,0,30
2023-07-12T20:35:53,13,17,0,30
2023-07-12T20:48:17,13,17,0,30
2023-07-12T21:00:42,13,17,0,30
2023-07-12T21:13:06,13,17,0,30
2023-07-12T21:25:31,13,17,0,30
2023-07-12T21:37:55,13,17,0,30
2023-07-12T21:50:20,13,17,0,30
2023-07-12T22:02:44,13,17,0,30
2023-07-12T22:15:09,13,17,0,30
2023-07-12T22:27:34,13,17,0,30
2023-07-12T22:39:59,13,17,0,30
2023-07-12T22:52:24,13,17,0,30
2023-07-12T23:04:49,13,17,0,30
2023-07-12T23:17:14,13,17,0,30
2023-07-12T23:29:59,13,17,0,30
2023-07-12T23:42:23,13,17,0,30
2023-07-12T23:54:49,13,17,0,30
2023-07-13T00:07:15,13,17,0,30
2023-07-13T00:19:45,13,17,0,30
2023-07-13T00:32:12,13,17,0,30
2023-07-13T00:44:42,13,17,0,30
2023-07-13T00:57:11,13,17,0,30
2023-07-13T01:09:39,13,17,0,30
2023-07-13T01:22:07,13,17,0,30
2023-07-13T01:34:35,13,17,0,30
2023-07-13T01:47:04,13,17,0,30
2023-07-13T01:59:32,13,17,0,30
2023-07-13T02:11:59,13,17,0,30
2023-07-13T02:24:25,13,17,0,30
2023-07-13T02:36:51,13,17,0,30
2023-07-13T02:49:16,13,17,0,30
2023-07-13T03:01:41,13,17,0,30
2023-07-13T03:14:06,13,17,0,30
2023-07-13T03:26:31,13,17,0,30
2023-07-13T03:38:55,13,17,0,30
2023-07-13T03:51:19,13,17,0,30
2023-07-13T04:03:43,13,17,0,30
2023-07-13T04:16:08,13,17,0,30
2023-07-13T04:36:02,13,17,0,30
2023-07-13T04:48:28,13,17,0,30
2023-07-13T05:00:55,13,17,0,30
2023-07-13T05:13:20,13,17,0,30
2023-07-13T05:25:45,13,17,0,30
2023-07-13T05:38:10,13,17,0,30
2023-07-13T05:50:39,13,17,0,30
2023-07-13T06:03:11,13,17,0,30
2023-07-13T06:15:40,13,17,0,30
2023-07-13T06:28:11,13,17,0,30
2023-07-13T06:40:43,13,17,0,30
2023-07-13T06:53:12,13,17,0,30
2023-07-13T07:05:42,13,17,0,30
2023-07-13T07:18:11,13,17,0,30
2023-07-13T07:30:40,13,17,0,30
2023-07-13T07:43:07,13,17,0,30
2023-07-13T07:55:36,13,17,0,30
2023-07-13T08:08:04,13,17,0,30
2023-07-13T08:20:31,13,17,0,30
2023-07-13T08:32:59,13,17,0,30
2023-07-13T08:45:27,13,17,0,30
2023-07-13T08:57:53,13,17,0,30
2023-07-13T09:10:19,13,17,0,30
2023-07-13T09:22:46,13,17,0,30
2023-07-13T09:35:31,13,17,0,30
2023-07-13T09:47:57,13,17,0,30
2023-07-13T10:00:23,13,17,0,30
2023-07-13T10:12:49,13,17,0,30
2023-07-13T10:25:15,13,17,0,30
2023-07-13T10:37:41,13,17,0,30
2023-07-13T10:50:06,13,17,0,30
2023-07-13T11:02:33,13,17,0,30
2023-07-13T11:15:10,13,17,0,30
2023-07-13T11:27:36,13,17,0,30
2023-07-13T11:40:02,13,17,0,30
2023-07-13T11:52:28,13,17,0,30
2023-07-13T12:04:54,13,17,0,30
2023-07-13T12:17:19,13,17,0,30
2023-07-13T12:29:43,13,17,0,30
2023-07-13T12:42:07,13,17,0,30
2023-07-13T12:54:32,13,17,0,30
2023-07-13T13:06:57,13,17,0,30
2023-07-13T13:19:22,13,17,0,30
2023-07-13T13:31:46,13,17,0,30
2023-07-13T13:44:21,13,17,0,30
2023-07-13T13:56:45,13,17,0,30
2023-07-13T14:09:10,13,17,0,30
2023-07-13T14:21:34,13,17,0,30
2023-07-13T14:33:59,13,17,0,30
2023-07-13T14:46:24,13,17,0,30
2023-07-13T14:58:48,13,17,0,30
2023-07-13T15:11:12,13,17,0,30
2023-07-13T15:23:37,13,17,0,30
2023-07-13T15:36:01,13,17,0,30
2023-07-13T15:48:25,13,17,0,30
2023-07-13T16:00:49,13,17,0,30
2023-07-13T16:13:24,13,17,0,30
2023-07-13T16:25:49,13,17,0,30
2023-07-13T16:38:13,13,17,0,30
2023-07-13T16:50:38,13,17,0,30
2023-07-13T17:03:02,13,17,0,30
2023-07-13T17:15:28,13,17,0,30
2023-07-13T17:27:52,13,17,0,30
2023-07-13T17:40:17,13,17,0,30
2023-07-13T17:52:41,13,17,0,30
2023-07-13T18:05:05,13,17,0,30
2023-07-13T18:17:29,13,17,0,30
2023-07-13T18:29:54,13,17,0,30
2023-07-13T18:42:18,13,17,0,30
2023-07-13T18:54:43,13,17,0,30
2023-07-13T19:07:26,13,17,0,30
2023-07-13T19:19:50,13,17,0,30
2023-07-13T19:32:14,13,17,0,30
2023-07-13T19:44:39,13,17,0,30
2023-07-13T19:57:03,13,17,0,30
2023-07-13T20:09:28,13,17,0,30
2023-07-13T20:21:52,13,17,0,30
2023-07-13T20:34:17,13,17,0,30
2023-07-13T20:46:41,13,17,0,30
2023-07-13T20:59:06,13,17,0,30
2023-07-13T21:11:31,13,17,0,30
2023-07-13T21:23:55,13,17,0,30
2023-07-13T21:36:19,13,17,0,30
2023-07-13T21:48:44,13,17,0,30
2023-07-13T22:01:08,13,17,0,30
2023-07-13T22:13:32,13,17,0,30
2023-07-13T22:25:57,13,17,0,30
2023-07-13T22:38:21,13,17,0,30
2023-07-13T22:50:56,13,17,0,30
2023-07-13T23:03:21,13,17,0,30
2023-07-13T23:15:46,13,17,0,30
2023-07-13T23:28:11,13,17,0,30
2023-07-13T23:40:36,13,17,0,30
2023-07-13T23:53:01,13,17,0,30
2023-07-14T00:05:27,13,17,0,30
2023-07-14T00:17:56,13,17,0,30
2023-07-14T00:30:24,13,17,0,30
2023-07-14T00:42:53,13,17,0,30
2023-07-14T00:55:22,13,17,0,30
2023-07-14T01:07:50,13,17,0,30
2023-07-14T01:20:19,13,17,0,30
2023-07-14T01:32:48,13,17,0,30
2023-07-14T01:45:19,13,17,0,30
2023-07-14T01:57:48,13,17,0,30
2023-07-14T02:10:18,13,17,0,30
2023-07-14T02:22:58,13,17,0,30
2023-07-14T02:35:29,13,17,0,30
2023-07-14T02:48:00,13,17,0,30
2023-07-14T03:00:28,13,17,0,30
2023-07-14T03:12:57,13,17,0,30
2023-07-14T03:25:25,13,17,0,30
2023-07-14T03:37:52,13,17,0,30
2023-07-14T03:50:20,13,17,0,30
2023-07-14T04:02:47,13,17,0,30
2023-07-14T04:30:08,13,17,0,30
2023-07-14T04:43:52,13,17,0,30
2023-07-14T04:56:37,13,17,0,30
2023-07-14T05:09:06,13,17,0,30
2023-07-14T05:21:34,13,17,0,30
2023-07-14T05:34:01,13,17,0,30
2023-07-14T05:46:30,13,17,0,30
2023-07-14T05:58:58,13,17,0,30
2023-07-14T06:11:25,13,17,0,30
2023-07-14T06:23:53,13,17,0,30
2023-07-14T06:36:21,13,17,0,30
2023-07-14T06:48:50,13,17,0,30
2023-07-14T07:01:18,13,17,0,30
2023-07-14T07:13:46,13,17,0,30
2023-07-14T07:26:13,13,17,0,30
2023-07-14T07:38:38,13,17,0,30
2023-07-14T07:51:03,13,17,0,30
2023-07-14T08:03:27,13,17,0,30
2023-07-14T08:15:53,13,17,0,30
2023-07-14T08:28:19,13,17,0,30
2023-07-14T08:40:44,13,17,0,30
2023-07-14T08:53:09,13,17,0,30
2023-07-14T09:05:34,13,17,0,30
2023-07-14T09:17:59,13,17,0,30
2023-07-14T09:30:23,13,17,0,30
2023-07-14T09:42:48,13,17,0,30
2023-07-14T09:55:24,13,17,0,30
2023-07-14T10:07:48,13,17,0,30
2023-07-14T10:20:13,13,17,0,30
2023-07-14T10:32:38,13,17,0,30
2023-07-14T10:45:03,13,17,0,30
2023-07-14T10:57:27,13,17,0,30
2023-07-14T11:09:53,13,17,0,30
2023-07-14T11:22:18,13,17,0,30
2023-07-14T11:34:44,13,17,0,30
2023-07-14T11:47:09,13,17,0,30
2023-07-14T11:59:34,13,17,0,30
2023-07-14T12:12:00,13,17,0,30
2023-07-14T12:24:25,13,17,0,30
2023-07-14T12:36:51,13,17,0,30
2023-07-14T12:49:17,13,17,0,30
2023-07-14T13:01:42,13,17,0,30
2023-07-14T13:14:07,13,17,0,30
2023-07-14T13:26:33,13,17,0,30
2023-07-14T13:39:09,13,17,0,30
2023-07-14T13:51:35,13,17,0,30
2023-07-14T14:04:00,13,17,0,30
2023-07-14T14:16:25,13,17,0,30
2023-07-14T14:28:51,13,17,0,30
2023-07-14T14:41:16,13,17,0,30
2023-07-14T14:53:42,13,17,0,30
2023-07-14T15:06:07,13,17,0,30
2023-07-14T15:18:43,13,17,0,30
2023-07-14T15:31:08,13,17,0,30
2023-07-14T15:43:33,13,17,0,30
2023-07-14T15:55:58,13,17,0,30
2023-07-14T16:08:24,13,17,0,30
2023-07-14T16:20:49,13,17,0,30
2023-07-14T16:33:14,13,17,0,30
2023-07-14T16:45:51,13,17,0,30
2023-07-14T16:58:16,13,17,0,30
2023-07-14T17:10:42,13,17,0,30
2023-07-14T17:23:08,13,17,0,30
2023-07-14T17:35:33,13,17,0,30
2023-07-14T17:47:58,13,17,0,30
2023-07-14T18:00:22,13,17,0,30
2023-07-14T18:12:47,13,17,0,30
2023-07-14T18:25:12,13,17,0,30
2023-07-14T18:37:37,13,17,0,30
2023-07-14T18:50:03,13,17,0,30
2023-07-14T19:02:28,13,17,0,30
2023-07-14T19:14:53,13,17,0,30
2023-07-14T19:27:18,13,17,0,30
2023-07-14T19:39:44,13,17,0,30
2023-07-14T19:52:09,13,17,0,30
2023-07-14T20:04:34,13,17,0,30
2023-07-14T20:17:00,13,17,0,30
2023-07-14T20:29:25,13,17,0,30
2023-07-14T20:42:01,13,17,0,30
2023-07-14T20:54:26,13,17,0,30
2023-07-14T21:06:51,13,17,0,30
2023-07-14T21:19:17,13,17,0,30
2023-07-14T21:31:42,13,17,0,30
2023-07-14T21:44:07,13,17,0,30
2023-07-14T21:56:33,13,17,0,30
2023-07-14T22:08:58,13,17,0,30
2023-07-14T22:21:23,13,17,0,30
2023-07-14T22:33:48,13,17,0,30
2023-07-14T22:46:14,13,17,0,30
2023-07-14T22:58:40,13,17,0,30
2023-07-14T23:11:07,13,17,0,30
2023-07-14T23:23:32,13,17,0,30
2023-07-14T23:35:58,13,17,0,30
2023-07-14T23:48:24,13,17,0,30
2023-07-15T00:00:49,13,17,0,30
2023-07-15T00:13:17,13,17,0,30
2023-07-15T00:25:49,13,17,0,30
2023-07-15T00:38:28,13,17,0,30
2023-07-15T00:50:57,13,17,0,30
2023-07-15T01:03:26,13,17,0,30
2023-07-15T01:15:56,13,17,0,30
2023-07-15T01:28:25,13,17,0,30
2023-07-15T01:40:56,13,17,0,30
2023-07-15T01:53:27,13,17,0,30
2023-07-15T02:05:55,13,17,0,30
2023-07-15T02:18:22,13,17,0,30
2023-07-15T02:30:49,13,17,0,30
2023-07-15T02:43:17,13,17,0,30
2023-07-15T02:55:43,13,17,0,30
2023-07-15T03:08:08,13,17,0,30
2023-07-15T03:20:36,13,17,0,30
2023-07-15T03:33:04,13,17,0,30
2023-07-15T03:45:31,13,17,0,30
2023-07-15T03:57:58,13,17,0,30
2023-07-15T04:12:16,13,17,0,30
2023-07-15T04:35:40,13,17,0,30
2023-07-15T04:48:10,13,17,0,30
2023-07-15T05:00:42,13,17,0,30
2023-07-15T05:13:08,13,17,0,30
2023-07-15T05:25:45,13,17,0,30
2023-07-15T05:38:14,13,17,0,30
2023-07-15T05:50:44,13,17,0,30
2023-07-15T06:03:14,13,17,0,30
2023-07-15T06:15:44,13,17,0,30
2023-07-15T06:28:13,13,17,0,30
2023-07-15T06:40:42,13,17,0,30
2023-07-15T06:53:12,13,17,0,30
2023-07-15T07:05:43,13,17,0,30
2023-07-15T07:18:11,13,17,0,30
2023-07-15T07:30:39,13,17,0,30
2023-07-15T07:43:07,13,17,0,30
2023-07-15T07:55:35,13,17,0,30
2023-07-15T08:08:13,13,17,0,30
2023-07-15T08:20:41,13,17,0,30
2023-07-15T08:33:10,13,17,0,30
2023-07-15T08:45:38,13,17,0,30
2023-07-15T08:58:06,13,17,0,30
2023-07-15T09:10:34,13,17,0,30
2023-07-15T09:23:03,13,17,0,30
2023-07-15T09:35:30,13,17,0,30
2023-07-15T09:47:58,13,17,0,30
2023-07-15T10:00:26,13,17,0,30
2023-07-15T10:12:55,13,17,0,30
2023-07-15T10:25:23,13,17,0,30
2023-07-15T10:37:51,13,17,0,30
2023-07-15T10:50:20,13,17,0,30
2023-07-15T11:02:55,13,17,0,30
2023-07-15T11:15:21,13,17,0,30
2023-07-15T11:27:46,13,17,0,30
2023-07-15T11:40:12,13,17,0,30
2023-07-15T11:52:37,13,17,0,30
2023-07-15T12:05:02,13,17,0,30
2023-07-15T12:17:27,13,17,0,30
2023-07-15T12:29:54,13,17,0,30
2023-07-15T12:42:19,13,17,0,30
2023-07-15T12:54:44,13,17,0,30
2023-07-15T13:07:09,13,17,0,30
2023-07-15T13:19:34,13,17,0,30
2023-07-15T13:32:00,13,17,0,30
2023-07-15T13:44:25,13,17,0,30
2023-07-15T13:56:49,13,17,0,30
2023-07-15T14:09:14,13,17,0,30
2023-07-15T14:21:39,13,17,0,30
2023-07-15T14:34:15,13,17,0,30
2023-07-15T14:46:40,13,17,0,30
2023-07-15T14:59:05,13,17,0,30
2023-07-15T15:11:30,13,17,0,30
2023-07-15T15:23:55,13,17,0,30
2023-07-15T15:36:20,13,17,0,30
2023-07-15T15:48:44,13,17,0,30
2023-07-15T16:01:10,13,17,0,30
2023-07-15T16:13:35,13,17,0,30
2023-07-15T16:26:00,13,17,0,30
2023-07-15T16:38:24,13,17,0,30
2023-07-15T16:50:49,13,17,0,30
2023-07-15T17:03:14,13,17,0,30
2023-07-15T17:15:40,13,17,0,30
2023-07-15T17:28:05,13,17,0,30
2023-07-15T17:40:30,13,17,0,30
2023-07-15T17:52:55,13,17,0,30
2023-07-15T18:05:21,13,17,0,30
2023-07-15T18:17:45,13,17,0,30
2023-07-15T18:30:11,13,17,0,30
2023-07-15T18:42:36,13,17,0,30
2023-07-15T18:55:11,13,17,0,30
2023-07-15T19:07:36,13,17,0,30
2023-07-15T19:20:01,13,17,0,30
2023-07-15T19:32:26,13,17,0,30
2023-07-15T19:44:51,13,17,0,30
2023-07-15T19:57:16,13,17,0,30
2023-07-15T20:09:41,13,17,0,30
2023-07-15T20:22:06,13,17,0,30
2023-07-15T20:34:31,13,17,0,30
2023-07-15T20:46:56,13,17,0,30
2023-07-15T20:59:21,13,17,0,30
2023-07-15T21:11:46,13,17,0,30
2023-07-15T21:24:23,14,16,0,30
2023-07-15T21:36:48,14,16,0,30
2023-07-15T21:49:13,13,17,0,30
2023-07-15T22:01:38,13,17,0,30
2023-07-15T22:14:03,13,17,0,30
2023-07-15T22:26:29,13,17,0,30
2023-07-15T22:38:54,13,17,0,30
2023-07-15T22:51:19,13,17,0,30
2023-07-15T23:03:44,13,17,0,30
2023-07-15T23:16:10,13,17,0,30
2023-07-15T23:28:36,13,17,0,30
2023-07-15T23:41:01,13,17,0,30
2023-07-15T23:53:26,13,17,0,30
2023-07-16T00:05:52,13,17,0,30
2023-07-16T00:18:18,13,17,0,30
2023-07-16T00:30:44,13,17,0,30
2023-07-16T00:43:09,13,17,0,30
2023-07-16T01:18:42,13,17,0,30
2023-07-16T01:31:22,13,17,0,30
2023-07-16T01:43:54,13,17,0,30
2023-07-16T01:56:24,13,17,0,30
2023-07-16T02:08:54,13,17,0,30
2023-07-16T02:21:25,13,17,0,30
2023-07-16T02:33:54,13,17,0,30
2023-07-16T02:46:32,13,17,0,30
2023-07-16T02:59:00,13,17,0,30
2023-07-16T03:11:29,13,17,0,30
2023-07-16T03:23:58,13,17,0,30
2023-07-16T03:36:26,13,17,0,30
2023-07-16T03:48:54,13,17,0,30
2023-07-16T04:01:23,13,17,0,30
2023-07-16T04:26:31,13,17,0,30
2023-07-16T04:39:02,13,17,0,30
2023-07-16T04:51:34,13,17,0,30
2023-07-16T05:04:05,13,17,0,30
2023-07-16T05:16:33,13,17,0,30
2023-07-16T05:29:02,13,17,0,30
2023-07-16T05:41:32,13,17,0,30
2023-07-16T05:54:01,13,17,0,30
2023-07-16T06:06:30,13,17,0,30
2023-07-16T06:18:58,13,17,0,30
2023-07-16T06:31:27,13,17,0,30
2023-07-16T06:43:56,13,17,0,30
2023-07-16T06:56:24,13,17,0,30
2023-07-16T07:08:52,13,17,0,30
2023-07-16T07:21:23,13,17,0,30
2023-07-16T07:33:51,13,17,0,30
2023-07-16T07:46:20,13,17,0,30
2023-07-16T07:58:52,13,17,0,30
2023-07-16T08:11:21,13,17,0,30
2023-07-16T08:23:46,13,17,0,30
2023-07-16T08:36:13,13,17,0,30
2023-07-16T08:48:38,13,17,0,30
2023-07-16T09:01:03,13,17,0,30
2023-07-16T09:13:29,13,17,0,30
2023-07-16T09:25:55,13,17,0,30
2023-07-16T09:38:21,13,17,0,30
2023-07-16T09:50:46,13,17,0,30
2023-07-16T10:03:12,13,17,0,30
