time,enrolled,available,waitlisted,total
2023-08-16T14:37:12,0,9999,0,9999
2023-08-16T14:49:51,0,9999,0,9999
2023-08-16T15:02:29,0,9999,0,9999
2023-08-16T15:15:09,0,9999,0,9999
2023-08-16T15:27:49,0,9999,0,9999
2023-08-16T15:40:28,0,9999,0,9999
2023-08-16T15:53:07,0,9999,0,9999
2023-08-16T16:05:46,0,9999,0,9999
2023-08-16T16:18:25,0,9999,0,9999
2023-08-16T16:31:14,0,9999,0,9999
2023-08-16T16:43:54,0,9999,0,9999
2023-08-16T16:56:33,0,9999,0,9999
2023-08-16T17:09:12,0,9999,0,9999
2023-08-16T17:21:52,0,9999,0,9999
2023-08-16T17:34:31,0,9999,0,9999
2023-08-16T17:47:09,0,9999,0,9999
2023-08-16T17:59:47,0,9999,0,9999
2023-08-16T18:12:26,0,9999,0,9999
2023-08-16T18:25:15,0,9999,0,9999
2023-08-16T18:37:55,0,9999,0,9999
2023-08-16T18:50:33,0,9999,0,9999
2023-08-16T19:03:12,0,9999,0,9999
2023-08-16T19:15:54,0,9999,0,9999
2023-08-16T19:28:33,0,9999,0,9999
2023-08-16T19:41:13,0,9999,0,9999
2023-08-16T19:53:53,0,9999,0,9999
2023-08-16T20:06:32,0,9999,0,9999
2023-08-16T20:19:11,0,9999,0,9999
2023-08-16T20:32:01,0,9999,0,9999
2023-08-16T20:44:40,0,9999,0,9999
2023-08-16T20:57:19,0,9999,0,9999
2023-08-16T21:09:58,0,9999,0,9999
2023-08-16T21:22:37,0,9999,0,9999
2023-08-16T21:35:17,0,9999,0,9999
2023-08-16T21:47:57,0,9999,0,9999
2023-08-16T22:00:36,0,9999,0,9999
2023-08-16T22:13:15,0,9999,0,9999
2023-08-16T22:25:53,0,9999,0,9999
2023-08-16T22:38:42,0,9999,0,9999
2023-08-16T22:51:21,0,9999,0,9999
2023-08-16T23:04:00,0,9999,0,9999
2023-08-16T23:16:42,0,9999,0,9999
2023-08-16T23:29:22,0,9999,0,9999
2023-08-16T23:42:02,0,9999,0,9999
2023-08-16T23:54:42,0,9999,0,9999
2023-08-17T00:07:23,0,9999,0,9999
2023-08-17T00:20:09,0,9999,0,9999
2023-08-17T00:32:53,0,9999,0,9999
2023-08-17T00:45:36,0,9999,0,9999
2023-08-17T00:58:30,0,9999,0,9999
2023-08-17T01:11:14,0,9999,0,9999
2023-08-17T01:23:57,0,9999,0,9999
2023-08-17T01:36:40,0,9999,0,9999
2023-08-17T01:49:23,0,9999,0,9999
2023-08-17T02:02:06,0,9999,0,9999
2023-08-17T02:14:48,0,9999,0,9999
2023-08-17T02:27:27,0,9999,0,9999
2023-08-17T02:40:08,0,9999,0,9999
2023-08-17T02:52:47,0,9999,0,9999
2023-08-17T03:05:33,0,9999,0,9999
2023-08-17T03:18:16,0,9999,0,9999
2023-08-17T03:31:01,0,9999,0,9999
2023-08-17T03:43:44,0,9999,0,9999
2023-08-17T03:56:27,0,9999,0,9999
2023-08-17T04:19:34,0,9999,0,9999
2023-08-17T04:32:44,0,9999,0,9999
2023-08-17T04:45:29,0,9999,0,9999
2023-08-17T04:58:12,0,9999,0,9999
2023-08-17T05:10:57,0,9999,0,9999
2023-08-17T05:23:41,0,9999,0,9999
2023-08-17T05:36:24,0,9999,0,9999
2023-08-17T05:49:08,0,9999,0,9999
2023-08-17T06:01:51,0,9999,0,9999
2023-08-17T06:14:33,0,9999,0,9999
2023-08-17T06:27:15,0,9999,0,9999
2023-08-17T06:40:00,0,9999,0,9999
2023-08-17T06:52:43,0,9999,0,9999
2023-08-17T07:05:26,0,9999,0,9999
2023-08-17T07:18:11,0,9999,0,9999
2023-08-17T07:31:06,0,9999,0,9999
2023-08-17T07:43:47,0,9999,0,9999
2023-08-17T07:56:36,0,9999,0,9999
2023-08-17T08:09:16,0,9999,0,9999
2023-08-17T08:21:55,0,9999,0,9999
2023-08-17T08:34:34,0,9999,0,9999
2023-08-17T08:47:14,0,9999,0,9999
2023-08-17T08:59:54,0,9999,0,9999
2023-08-17T09:12:33,0,9999,0,9999
2023-08-17T09:25:12,0,9999,0,9999
2023-08-17T09:37:52,0,9999,0,9999
2023-08-17T09:50:33,0,9999,0,9999
2023-08-17T10:03:13,0,9999,0,9999
2023-08-17T10:16:05,0,9999,0,9999
2023-08-17T10:28:44,0,9999,0,9999
2023-08-17T10:41:23,0,9999,0,9999
2023-08-17T10:54:02,0,9999,0,9999
2023-08-17T11:06:41,0,9999,0,9999
2023-08-17T11:19:20,0,9999,0,9999
2023-08-17T11:32:00,0,9999,0,9999
2023-08-17T11:44:39,0,9999,0,9999
2023-08-17T11:57:18,0,9999,0,9999
2023-08-17T12:10:07,0,9999,0,9999
2023-08-17T12:22:46,0,9999,0,9999
2023-08-17T12:35:25,0,9999,0,9999
2023-08-17T12:48:05,0,9999,0,9999
2023-08-17T13:00:44,0,9999,0,9999
2023-08-17T13:13:22,0,9999,0,9999
2023-08-17T13:26:01,0,9999,0,9999
2023-08-17T13:38:40,0,9999,0,9999
2023-08-17T13:51:30,0,9999,0,9999
2023-08-17T14:04:09,0,9999,0,9999
2023-08-17T14:16:48,0,9999,0,9999
2023-08-17T14:29:27,0,9999,0,9999
2023-08-17T14:42:07,0,9999,0,9999
2023-08-17T14:54:46,0,9999,0,9999
2023-08-17T15:07:25,0,9999,0,9999
2023-08-17T15:20:04,0,9999,0,9999
2023-08-17T15:32:45,0,9999,0,9999
2023-08-17T15:45:25,0,9999,0,9999
2023-08-17T15:58:16,0,9999,0,9999
2023-08-17T16:10:55,0,9999,0,9999
2023-08-17T16:23:34,0,9999,0,9999
2023-08-17T16:36:14,0,9999,0,9999
2023-08-17T16:48:54,0,9999,0,9999
2023-08-17T17:01:34,0,9999,0,9999
2023-08-17T17:14:14,0,9999,0,9999
2023-08-17T17:26:54,0,9999,0,9999
2023-08-17T17:39:44,0,9999,0,9999
2023-08-17T17:52:24,0,9999,0,9999
2023-08-17T18:05:04,0,9999,0,9999
2023-08-17T18:17:43,0,9999,0,9999
2023-08-17T18:30:23,0,9999,0,9999
2023-08-17T18:43:03,0,9999,0,9999
2023-08-17T18:55:44,0,9999,0,9999
2023-08-17T19:08:24,0,9999,0,9999
2023-08-17T19:21:04,0,9999,0,9999
2023-08-17T19:33:56,0,9999,0,9999
2023-08-17T19:46:37,0,9999,0,9999
2023-08-17T19:59:17,0,9999,0,9999
2023-08-17T20:11:57,0,9999,0,9999
2023-08-17T20:24:38,0,9999,0,9999
2023-08-17T20:37:18,0,9999,0,9999
2023-08-17T20:49:57,0,9999,0,9999
2023-08-17T21:02:37,0,9999,0,9999
2023-08-17T21:15:17,0,9999,0,9999
2023-08-17T21:27:57,0,9999,0,9999
2023-08-17T21:40:37,0,9999,0,9999
2023-08-17T21:53:17,0,9999,0,9999
2023-08-17T22:06:07,0,9999,0,9999
2023-08-17T22:18:47,0,9999,0,9999
2023-08-17T22:31:27,0,9999,0,9999
2023-08-17T22:44:08,0,9999,0,9999
2023-08-17T22:56:49,0,9999,0,9999
2023-08-17T23:09:32,0,9999,0,9999
2023-08-17T23:22:13,0,9999,0,9999
2023-08-17T23:34:55,0,9999,0,9999
2023-08-17T23:47:35,0,9999,0,9999
2023-08-18T00:00:16,0,9999,0,9999
2023-08-18T00:13:05,0,9999,0,9999
2023-08-18T00:25:53,0,9999,0,9999
2023-08-18T00:38:48,0,9999,0,9999
2023-08-18T00:51:32,0,9999,0,9999
2023-08-18T01:04:17,0,9999,0,9999
2023-08-18T01:17:01,0,9999,0,9999
2023-08-18T01:29:46,0,9999,0,9999
2023-08-18T01:42:31,0,9999,0,9999
2023-08-18T01:55:15,0,9999,0,9999
2023-08-18T02:08:02,0,9999,0,9999
2023-08-18T02:21:07,0,9999,0,9999
2023-08-18T02:33:52,0,9999,0,9999
2023-08-18T02:46:36,0,9999,0,9999
2023-08-18T02:59:20,0,9999,0,9999
2023-08-18T03:12:05,0,9999,0,9999
2023-08-18T03:24:48,0,9999,0,9999
2023-08-18T03:37:33,0,9999,0,9999
2023-08-18T03:50:17,0,9999,0,9999
2023-08-18T04:03:01,0,9999,0,9999
2023-08-18T04:23:07,0,9999,0,9999
2023-08-18T04:35:53,0,9999,0,9999
2023-08-18T04:50:17,0,9999,0,9999
2023-08-18T05:03:04,0,9999,0,9999
2023-08-18T05:15:49,0,9999,0,9999
2023-08-18T05:28:32,0,9999,0,9999
2023-08-18T05:41:16,0,9999,0,9999
2023-08-18T05:54:00,0,9999,0,9999
2023-08-18T06:06:44,0,9999,0,9999
2023-08-18T06:19:30,0,9999,0,9999
2023-08-18T06:32:14,0,9999,0,9999
2023-08-18T06:44:57,0,9999,0,9999
2023-08-18T06:57:38,0,9999,0,9999
2023-08-18T07:10:19,0,9999,0,9999
2023-08-18T07:22:59,0,9999,0,9999
2023-08-18T07:35:40,0,9999,0,9999
2023-08-18T07:48:19,0,9999,0,9999
2023-08-18T08:00:59,0,9999,0,9999
2023-08-18T08:13:40,0,9999,0,9999
2023-08-18T08:26:21,0,9999,0,9999
2023-08-18T08:39:01,0,9999,0,9999
2023-08-18T08:51:41,0,9999,0,9999
2023-08-18T09:04:21,0,9999,0,9999
2023-08-18T09:17:01,0,9999,0,9999
2023-08-18T09:29:40,0,9999,0,9999
2023-08-18T09:42:31,0,9999,0,9999
2023-08-18T09:55:11,0,9999,0,9999
2023-08-18T10:07:51,0,9999,0,9999
2023-08-18T10:20:30,0,9999,0,9999
2023-08-18T10:33:10,0,9999,0,9999
2023-08-18T10:45:50,0,9999,0,9999
2023-08-18T10:58:30,0,9999,0,9999
2023-08-18T11:11:09,0,9999,0,9999
2023-08-18T11:23:49,0,9999,0,9999
2023-08-18T11:36:40,0,9999,0,9999
2023-08-18T11:49:20,0,9999,0,9999
2023-08-18T12:02:00,0,9999,0,9999
2023-08-18T12:14:39,0,9999,0,9999
2023-08-18T12:27:18,0,9999,0,9999
2023-08-18T12:39:58,0,9999,0,9999
2023-08-18T12:52:37,0,9999,0,9999
2023-08-18T13:05:16,0,9999,0,9999
2023-08-18T13:17:56,0,9999,0,9999
2023-08-18T13:30:36,0,9999,0,9999
2023-08-18T13:43:26,0,9999,0,9999
2023-08-18T13:56:06,0,9999,0,9999
2023-08-18T14:08:46,0,9999,0,9999
2023-08-18T14:21:26,0,9999,0,9999
2023-08-18T14:34:05,0,9999,0,9999
2023-08-18T14:46:45,0,9999,0,9999
2023-08-18T14:59:25,0,9999,0,9999
2023-08-18T15:12:05,0,9999,0,9999
2023-08-18T15:24:44,0,9999,0,9999
2023-08-18T15:37:34,0,9999,0,9999
2023-08-18T15:50:14,0,9999,0,9999
2023-08-18T16:02:54,0,9999,0,9999
2023-08-18T16:15:35,0,9999,0,9999
2023-08-18T16:28:15,0,9999,0,9999
2023-08-18T16:40:55,0,9999,0,9999
2023-08-18T16:53:34,0,9999,0,9999
2023-08-18T17:06:14,0,9999,0,9999
2023-08-18T17:18:54,0,9999,0,9999
2023-08-18T17:31:34,0,9999,0,9999
2023-08-18T17:44:25,0,9999,0,9999
2023-08-18T17:57:05,0,9999,0,9999
2023-08-18T18:09:44,0,9999,0,9999
2023-08-18T18:22:24,0,9999,0,9999
2023-08-18T18:35:04,0,9999,0,9999
2023-08-18T18:47:43,0,9999,0,9999
2023-08-18T19:00:23,0,9999,0,9999
2023-08-18T19:13:04,0,9999,0,9999
2023-08-18T19:25:44,0,9999,0,9999
2023-08-18T19:38:24,0,9999,0,9999
2023-08-18T19:51:04,0,9999,0,9999
2023-08-18T20:03:44,0,9999,0,9999
2023-08-18T20:16:34,0,9999,0,9999
2023-08-18T20:29:15,0,9999,0,9999
2023-08-18T20:41:55,0,9999,0,9999
2023-08-18T20:54:35,0,9999,0,9999
2023-08-18T21:07:15,0,9999,0,9999
2023-08-18T21:19:55,0,9999,0,9999
2023-08-18T21:32:35,0,9999,0,9999
2023-08-18T21:45:15,0,9999,0,9999
2023-08-18T21:57:55,0,9999,0,9999
2023-08-18T22:10:36,0,9999,0,9999
2023-08-18T22:23:16,0,9999,0,9999
2023-08-18T22:35:56,0,9999,0,9999
2023-08-18T22:48:36,0,9999,0,9999
2023-08-18T23:01:16,0,9999,0,9999
2023-08-18T23:13:59,0,9999,0,9999
2023-08-18T23:26:40,0,9999,0,9999
2023-08-18T23:39:21,0,9999,0,9999
2023-08-18T23:52:02,0,9999,0,9999
2023-08-19T00:04:56,0,9999,0,9999
2023-08-19T00:17:42,0,9999,0,9999
2023-08-19T00:30:26,0,9999,0,9999
2023-08-19T00:43:10,0,9999,0,9999
2023-08-19T00:55:56,0,9999,0,9999
2023-08-19T01:08:40,0,9999,0,9999
2023-08-19T01:21:25,0,9999,0,9999
2023-08-19T01:34:09,0,9999,0,9999
2023-08-19T01:46:53,0,9999,0,9999
2023-08-19T01:59:40,0,9999,0,9999
2023-08-19T02:12:22,0,9999,0,9999
2023-08-19T02:25:02,0,9999,0,9999
2023-08-19T02:37:44,0,9999,0,9999
2023-08-19T02:50:26,0,9999,0,9999
2023-08-19T03:03:08,0,9999,0,9999
2023-08-19T03:15:52,0,9999,0,9999
2023-08-19T03:28:47,0,9999,0,9999
2023-08-19T03:41:40,0,9999,0,9999
2023-08-19T03:54:25,0,9999,0,9999
2023-08-19T04:07:10,0,9999,0,9999
2023-08-19T04:25:56,0,9999,0,9999
2023-08-19T04:39:07,0,9999,0,9999
2023-08-19T04:51:52,0,9999,0,9999
2023-08-19T05:04:39,0,9999,0,9999
2023-08-19T05:17:22,0,9999,0,9999
2023-08-19T05:30:06,0,9999,0,9999
2023-08-19T05:42:51,0,9999,0,9999
2023-08-19T05:55:36,0,9999,0,9999
2023-08-19T06:08:22,0,9999,0,9999
2023-08-19T06:21:06,0,9999,0,9999
2023-08-19T06:33:50,0,9999,0,9999
2023-08-19T06:46:33,0,9999,0,9999
2023-08-19T06:59:17,0,9999,0,9999
2023-08-19T07:12:00,0,9999,0,9999
2023-08-19T07:24:53,0,9999,0,9999
2023-08-19T07:37:37,0,9999,0,9999
2023-08-19T07:50:21,0,9999,0,9999
2023-08-19T08:03:05,0,9999,0,9999
2023-08-19T08:15:48,0,9999,0,9999
2023-08-19T08:28:31,0,9999,0,9999
2023-08-19T08:41:14,0,9999,0,9999
2023-08-19T08:53:56,0,9999,0,9999
2023-08-19T09:06:39,0,9999,0,9999
2023-08-19T09:19:30,0,9999,0,9999
2023-08-19T09:32:12,0,9999,0,9999
2023-08-19T09:44:54,0,9999,0,9999
2023-08-19T09:57:36,0,9999,0,9999
2023-08-19T10:10:17,0,9999,0,9999
2023-08-19T10:22:57,0,9999,0,9999
2023-08-19T10:35:37,0,9999,0,9999
2023-08-19T10:48:17,0,9999,0,9999
2023-08-19T11:00:58,0,9999,0,9999
2023-08-19T11:13:39,0,9999,0,9999
2023-08-19T11:26:19,0,9999,0,9999
2023-08-19T11:38:59,0,9999,0,9999
2023-08-19T11:51:39,0,9999,0,9999
2023-08-19T12:04:29,0,9999,0,9999
2023-08-19T12:17:09,0,9999,0,9999
2023-08-19T12:29:49,0,9999,0,9999
2023-08-19T12:42:29,0,9999,0,9999
2023-08-19T12:55:10,0,9999,0,9999
2023-08-19T13:07:51,0,9999,0,9999
2023-08-19T13:20:31,0,9999,0,9999
2023-08-19T13:33:11,0,9999,0,9999
2023-08-19T13:45:51,0,9999,0,9999
2023-08-19T13:58:31,0,9999,0,9999
2023-08-19T14:11:23,0,9999,0,9999
2023-08-19T14:24:03,0,9999,0,9999
2023-08-19T14:36:43,0,9999,0,9999
2023-08-19T14:49:23,0,9999,0,9999
2023-08-19T15:02:03,0,9999,0,9999
2023-08-19T15:14:43,0,9999,0,9999
2023-08-19T15:27:24,0,9999,0,9999
2023-08-19T15:40:04,0,9999,0,9999
2023-08-19T15:52:53,0,9999,0,9999
2023-08-19T16:05:33,0,9999,0,9999
2023-08-19T16:18:13,0,9999,0,9999
2023-08-19T16:30:54,0,9999,0,9999
2023-08-19T16:43:35,0,9999,0,9999
2023-08-19T16:56:15,0,9999,0,9999
2023-08-19T17:08:55,0,9999,0,9999
2023-08-19T17:21:35,0,9999,0,9999
2023-08-19T17:34:24,0,9999,0,9999
2023-08-19T17:47:04,0,9999,0,9999
2023-08-19T17:59:44,0,9999,0,9999
2023-08-19T18:12:24,0,9999,0,9999
2023-08-19T18:25:04,0,9999,0,9999
2023-08-19T18:37:43,0,9999,0,9999
2023-08-19T18:50:23,0,9999,0,9999
2023-08-19T19:03:03,0,9999,0,9999
2023-08-19T19:15:53,0,9999,0,9999
2023-08-19T19:28:34,0,9999,0,9999
2023-08-19T19:41:14,0,9999,0,9999
2023-08-19T19:53:54,0,9999,0,9999
2023-08-19T20:06:34,0,9999,0,9999
2023-08-19T20:19:14,0,9999,0,9999
2023-08-19T20:31:54,0,9999,0,9999
2023-08-19T20:44:35,0,9999,0,9999
2023-08-19T20:57:24,0,9999,0,9999
2023-08-19T21:10:04,0,9999,0,9999
2023-08-19T21:22:45,0,9999,0,9999
2023-08-19T21:35:25,0,9999,0,9999
2023-08-19T21:48:05,0,9999,0,9999
2023-08-19T22:00:46,0,9999,0,9999
2023-08-19T22:13:27,0,9999,0,9999
2023-08-19T22:26:07,0,9999,0,9999
2023-08-19T22:38:47,0,9999,0,9999
2023-08-19T22:51:37,0,9999,0,9999
2023-08-19T23:04:18,0,9999,0,9999
2023-08-19T23:17:01,0,9999,0,9999
2023-08-19T23:29:42,0,9999,0,9999
2023-08-19T23:42:22,0,9999,0,9999
2023-08-19T23:55:03,0,9999,0,9999
2023-08-20T00:07:44,0,9999,0,9999
2023-08-20T00:20:27,0,9999,0,9999
2023-08-20T00:33:08,0,9999,0,9999
2023-08-20T00:58:08,0,9999,0,9999
2023-08-20T01:10:51,0,9999,0,9999
2023-08-20T01:23:32,0,9999,0,9999
2023-08-20T01:36:13,0,9999,0,9999
2023-08-20T01:48:53,0,9999,0,9999
2023-08-20T02:01:34,0,9999,0,9999
2023-08-20T02:14:15,0,9999,0,9999
2023-08-20T02:26:57,0,9999,0,9999
2023-08-20T02:39:38,0,9999,0,9999
2023-08-20T02:52:18,0,9999,0,9999
2023-08-20T03:04:59,0,9999,0,9999
2023-08-20T03:17:39,0,9999,0,9999
2023-08-20T03:30:22,0,9999,0,9999
2023-08-20T03:43:03,0,9999,0,9999
2023-08-20T03:55:46,0,9999,0,9999
2023-08-20T04:16:30,0,9999,0,9999
2023-08-20T04:29:40,0,9999,0,9999
2023-08-20T04:42:39,0,9999,0,9999
2023-08-20T04:56:51,0,9999,0,9999
2023-08-20T05:09:39,0,9999,0,9999
2023-08-20T05:22:24,0,9999,0,9999
2023-08-20T05:35:08,0,9999,0,9999
2023-08-20T05:47:54,0,9999,0,9999
2023-08-20T06:00:39,0,9999,0,9999
2023-08-20T06:13:24,0,9999,0,9999
2023-08-20T06:26:08,0,9999,0,9999
2023-08-20T06:38:52,0,9999,0,9999
2023-08-20T06:51:39,0,9999,0,9999
2023-08-20T07:04:23,0,9999,0,9999
2023-08-20T07:17:08,0,9999,0,9999
2023-08-20T07:29:53,0,9999,0,9999
2023-08-20T07:42:37,0,9999,0,9999
2023-08-20T07:55:21,0,9999,0,9999
2023-08-20T08:08:07,0,9999,0,9999
2023-08-20T08:20:50,0,9999,0,9999
2023-08-20T08:33:43,0,9999,0,9999
2023-08-20T08:46:25,0,9999,0,9999
2023-08-20T08:59:08,0,9999,0,9999
2023-08-20T09:11:51,0,9999,0,9999
2023-08-20T09:24:34,0,9999,0,9999
2023-08-20T09:37:15,0,9999,0,9999
2023-08-20T09:49:55,0,9999,0,9999
2023-08-20T10:02:35,0,9999,0,9999
2023-08-20T10:15:18,0,9999,0,9999
2023-08-20T10:27:58,0,9999,0,9999
2023-08-20T10:40:39,0,9999,0,9999
2023-08-20T10:53:20,0,9999,0,9999
2023-08-20T11:06:01,0,9999,0,9999
2023-08-20T11:18:42,0,9999,0,9999
2023-08-20T11:31:24,0,9999,0,9999
2023-08-20T11:44:15,0,9999,0,9999
2023-08-20T11:56:56,0,9999,0,9999
2023-08-20T12:09:37,0,9999,0,9999
2023-08-20T12:22:18,0,9999,0,9999
2023-08-20T12:34:59,0,9999,0,9999
2023-08-20T12:47:40,0,9999,0,9999
2023-08-20T13:00:20,0,9999,0,9999
2023-08-20T13:13:00,0,9999,0,9999
2023-08-20T13:25:40,0,9999,0,9999
2023-08-20T13:38:19,0,9999,0,9999
2023-08-20T13:50:59,0,9999,0,9999
2023-08-20T14:03:49,0,9999,0,9999
2023-08-20T14:16:29,0,9999,0,9999
2023-08-20T14:29:09,0,9999,0,9999
2023-08-20T14:41:49,0,9999,0,9999
2023-08-20T14:54:28,0,9999,0,9999
2023-08-20T15:07:08,0,9999,0,9999
2023-08-20T15:19:47,0,9999,0,9999
2023-08-20T15:32:27,0,9999,0,9999
2023-08-20T15:45:07,0,9999,0,9999
2023-08-20T15:57:47,0,9999,0,9999
2023-08-20T16:10:37,0,9999,0,9999
2023-08-20T16:23:19,0,9999,0,9999
2023-08-20T16:36:00,0,9999,0,9999
2023-08-20T16:48:40,0,9999,0,9999
2023-08-20T17:01:20,0,9999,0,9999
2023-08-20T17:14:02,0,9999,0,9999
2023-08-20T17:26:42,0,9999,0,9999
2023-08-20T17:39:22,0,9999,0,9999
2023-08-20T17:52:02,0,9999,0,9999
2023-08-20T18:04:42,0,9999,0,9999
2023-08-20T18:17:22,0,9999,0,9999
2023-08-20T18:30:02,0,9999,0,9999
2023-08-20T18:42:52,0,9999,0,9999
2023-08-20T18:55:32,0,9999,0,9999
2023-08-20T19:08:16,0,9999,0,9999
2023-08-20T19:20:57,0,9999,0,9999
2023-08-20T19:33:37,0,9999,0,9999
2023-08-20T19:46:18,0,9999,0,9999
2023-08-20T19:58:57,0,9999,0,9999
2023-08-20T20:11:38,0,9999,0,9999
2023-08-20T20:24:18,0,9999,0,9999
2023-08-20T20:36:58,0,9999,0,9999
2023-08-20T20:49:47,0,9999,0,9999
2023-08-20T21:02:28,0,9999,0,9999
2023-08-20T21:15:08,0,9999,0,9999
2023-08-20T21:27:47,0,9999,0,9999
2023-08-20T21:40:29,0,9999,0,9999
2023-08-20T21:53:10,0,9999,0,9999
2023-08-20T22:05:50,0,9999,0,9999
2023-08-20T22:18:29,0,9999,0,9999
2023-08-20T22:31:09,0,9999,0,9999
2023-08-20T22:43:58,0,9999,0,9999
2023-08-20T22:56:38,0,9999,0,9999
2023-08-20T23:09:22,0,9999,0,9999
2023-08-20T23:22:02,0,9999,0,9999
2023-08-20T23:34:43,0,9999,0,9999
2023-08-20T23:47:24,0,9999,0,9999
2023-08-21T00:00:04,0,9999,0,9999
2023-08-21T00:12:52,0,9999,0,9999
2023-08-21T00:25:41,0,9999,0,9999
2023-08-21T00:38:27,0,9999,0,9999
2023-08-21T00:51:34,0,9999,0,9999
2023-08-21T01:04:19,0,9999,0,9999
2023-08-21T01:17:04,0,9999,0,9999
2023-08-21T01:29:48,0,9999,0,9999
2023-08-21T01:42:32,0,9999,0,9999
2023-08-21T01:55:14,0,9999,0,9999
2023-08-21T02:07:58,0,9999,0,9999
2023-08-21T02:20:41,0,9999,0,9999
2023-08-21T02:33:23,0,9999,0,9999
2023-08-21T02:46:04,0,9999,0,9999
2023-08-21T02:58:46,0,9999,0,9999
2023-08-21T03:11:30,0,9999,0,9999
2023-08-21T03:24:14,0,9999,0,9999
2023-08-21T03:36:57,0,9999,0,9999
2023-08-21T03:49:50,0,9999,0,9999
2023-08-21T04:04:12,0,9999,0,9999
2023-08-21T04:23:22,0,9999,0,9999
2023-08-21T04:36:31,0,9999,0,9999
2023-08-21T04:49:18,0,9999,0,9999
2023-08-21T05:02:03,0,9999,0,9999
2023-08-21T05:14:48,0,9999,0,9999
2023-08-21T05:27:34,0,9999,0,9999
2023-08-21T05:40:19,0,9999,0,9999
2023-08-21T05:53:03,0,9999,0,9999
2023-08-21T06:05:46,0,9999,0,9999
2023-08-21T06:18:28,0,9999,0,9999
2023-08-21T06:31:11,0,9999,0,9999
2023-08-21T06:43:53,0,9999,0,9999
2023-08-21T06:56:36,0,9999,0,9999
2023-08-21T07:09:19,0,9999,0,9999
2023-08-21T07:22:00,0,9999,0,9999
2023-08-21T07:34:48,0,9999,0,9999
2023-08-21T07:47:28,0,9999,0,9999
2023-08-21T08:00:07,0,9999,0,9999
2023-08-21T08:12:48,0,9999,0,9999
2023-08-21T08:25:29,0,9999,0,9999
2023-08-21T08:38:11,0,9999,0,9999
2023-08-21T08:50:51,0,9999,0,9999
2023-08-21T09:03:32,0,9999,0,9999
2023-08-21T09:16:14,0,9999,0,9999
2023-08-21T09:28:55,0,9999,0,9999
2023-08-21T09:41:37,0,9999,0,9999
2023-08-21T09:54:28,0,9999,0,9999
2023-08-21T10:07:09,0,9999,0,9999
2023-08-21T10:19:50,0,9999,0,9999
2023-08-21T10:32:32,0,9999,0,9999
2023-08-21T10:45:14,0,9999,0,9999
2023-08-21T10:57:56,0,9999,0,9999
2023-08-21T11:10:38,0,9999,0,9999
2023-08-21T11:23:20,0,9999,0,9999
2023-08-21T11:36:11,0,9999,0,9999
2023-08-21T11:48:53,0,9999,0,9999
2023-08-21T12:01:34,0,9999,0,9999
2023-08-21T12:14:16,0,9999,0,9999
2023-08-21T12:26:58,0,9999,0,9999
2023-08-21T12:39:40,0,9999,0,9999
2023-08-21T12:52:32,0,9999,0,9999
2023-08-21T13:05:14,0,9999,0,9999
2023-08-21T13:17:55,0,9999,0,9999
2023-08-21T13:30:37,0,9999,0,9999
2023-08-21T13:43:19,0,9999,0,9999
2023-08-21T13:56:00,0,9999,0,9999
2023-08-21T14:08:42,0,9999,0,9999
2023-08-21T14:21:35,0,9999,0,9999
2023-08-21T14:34:16,0,9999,0,9999
2023-08-21T14:46:58,0,9999,0,9999
2023-08-21T14:59:40,0,9999,0,9999
2023-08-21T15:12:21,0,9999,0,9999
2023-08-21T15:25:04,0,9999,0,9999
2023-08-21T15:37:46,0,9999,0,9999
2023-08-21T15:50:37,0,9999,0,9999
2023-08-21T16:03:19,0,9999,0,9999
2023-08-21T16:16:01,0,9999,0,9999
2023-08-21T16:28:43,0,9999,0,9999
2023-08-21T16:41:26,0,9999,0,9999
2023-08-21T16:54:09,0,9999,0,9999
2023-08-21T17:06:51,0,9999,0,9999
2023-08-21T17:19:34,0,9999,0,9999
2023-08-21T17:32:25,0,9999,0,9999
2023-08-21T17:45:07,0,9999,0,9999
2023-08-21T17:57:50,0,9999,0,9999
2023-08-21T18:10:32,0,9999,0,9999
2023-08-21T18:23:14,0,9999,0,9999
2023-08-21T18:35:58,0,9999,0,9999
2023-08-21T18:48:40,0,9999,0,9999
2023-08-21T19:01:32,0,9999,0,9999
2023-08-21T19:14:15,0,9999,0,9999
2023-08-21T19:26:57,0,9999,0,9999
2023-08-21T19:39:41,0,9999,0,9999
2023-08-21T19:52:24,0,9999,0,9999
2023-08-21T20:05:08,0,9999,0,9999
2023-08-21T20:18:00,0,9999,0,9999
2023-08-21T20:30:42,0,9999,0,9999
2023-08-21T20:43:24,0,9999,0,9999
2023-08-21T20:56:07,0,9999,0,9999
2023-08-21T21:08:49,0,9999,0,9999
2023-08-21T21:21:33,0,9999,0,9999
2023-08-21T21:34:15,0,9999,0,9999
2023-08-21T21:46:58,0,9999,0,9999
2023-08-21T21:59:40,0,9999,0,9999
2023-08-21T22:12:22,0,9999,0,9999
2023-08-21T22:25:05,0,9999,0,9999
2023-08-21T22:37:58,0,9999,0,9999
2023-08-21T22:50:40,0,9999,0,9999
2023-08-21T23:03:22,0,9999,0,9999
2023-08-21T23:16:06,0,9999,0,9999
2023-08-21T23:28:50,0,9999,0,9999
2023-08-21T23:41:34,0,9999,0,9999
2023-08-21T23:54:17,0,9999,0,9999
