time,enrolled,available,waitlisted,total
2023-07-13T03:40:28,4,31,0,35
2023-07-13T03:52:52,4,31,0,35
2023-07-13T04:05:17,4,31,0,35
2023-07-13T04:17:41,4,31,0,35
2023-07-13T04:37:35,4,31,0,35
2023-07-13T04:50:01,4,31,0,35
2023-07-13T05:02:28,4,31,0,35
2023-07-13T05:14:54,4,31,0,35
2023-07-13T05:27:18,4,31,0,35
2023-07-13T05:39:43,4,31,0,35
2023-07-13T05:52:13,4,31,0,35
2023-07-13T06:04:45,4,31,0,35
2023-07-13T06:17:14,4,31,0,35
2023-07-13T06:29:45,4,31,0,35
2023-07-13T06:42:17,4,31,0,35
2023-07-13T06:54:46,4,31,0,35
2023-07-13T07:07:16,4,31,0,35
2023-07-13T07:19:45,4,31,0,35
2023-07-13T07:32:13,4,31,0,35
2023-07-13T07:44:40,4,31,0,35
2023-07-13T07:57:09,4,31,0,35
2023-07-13T08:09:37,4,31,0,35
2023-07-13T08:22:05,4,31,0,35
2023-07-13T08:34:33,4,31,0,35
2023-07-13T08:47:00,4,31,0,35
2023-07-13T08:59:27,4,31,0,35
2023-07-13T09:11:52,4,31,0,35
2023-07-13T09:24:38,4,31,0,35
2023-07-13T09:37:04,4,31,0,35
2023-07-13T09:49:30,4,31,0,35
2023-07-13T10:01:56,4,31,0,35
2023-07-13T10:14:22,4,31,0,35
2023-07-13T10:26:48,4,31,0,35
2023-07-13T10:39:14,4,31,0,35
2023-07-13T10:51:41,4,31,0,35
2023-07-13T11:04:06,4,31,0,35
2023-07-13T11:16:43,4,31,0,35
2023-07-13T11:29:09,4,31,0,35
2023-07-13T11:41:35,4,31,0,35
2023-07-13T11:54:01,4,31,0,35
2023-07-13T12:06:27,4,31,0,35
2023-07-13T12:18:52,4,31,0,35
2023-07-13T12:31:16,4,31,0,35
2023-07-13T12:43:41,4,31,0,35
2023-07-13T12:56:05,4,31,0,35
2023-07-13T13:08:30,4,31,0,35
2023-07-13T13:20:55,4,31,0,35
2023-07-13T13:33:19,4,31,0,35
2023-07-13T13:45:54,4,31,0,35
2023-07-13T13:58:18,4,31,0,35
2023-07-13T14:10:43,4,31,0,35
2023-07-13T14:23:07,4,31,0,35
2023-07-13T14:35:32,4,31,0,35
2023-07-13T14:47:57,4,31,0,35
2023-07-13T15:00:21,4,31,0,35
2023-07-13T15:12:46,4,31,0,35
2023-07-13T15:25:10,4,31,0,35
2023-07-13T15:37:34,4,31,0,35
2023-07-13T15:49:58,4,31,0,35
2023-07-13T16:02:33,5,30,0,35
2023-07-13T16:14:58,5,30,0,35
2023-07-13T16:27:22,5,30,0,35
2023-07-13T16:39:46,5,30,0,35
2023-07-13T16:52:11,5,30,0,35
2023-07-13T17:04:35,5,30,0,35
2023-07-13T17:17:01,5,30,0,35
2023-07-13T17:29:26,5,30,0,35
2023-07-13T17:41:50,5,30,0,35
2023-07-13T17:54:14,5,30,0,35
2023-07-13T18:06:38,5,30,0,35
2023-07-13T18:19:03,5,30,0,35
2023-07-13T18:31:27,5,30,0,35
2023-07-13T18:43:51,5,30,0,35
2023-07-13T18:56:16,5,30,0,35
2023-07-13T19:08:59,5,30,0,35
2023-07-13T19:21:23,5,30,0,35
2023-07-13T19:33:47,5,30,0,35
2023-07-13T19:46:12,5,30,0,35
2023-07-13T19:58:36,5,30,0,35
2023-07-13T20:11:01,5,30,0,35
2023-07-13T20:23:25,5,30,0,35
2023-07-13T20:35:50,5,30,0,35
2023-07-13T20:48:14,5,30,0,35
2023-07-13T21:00:39,5,30,0,35
2023-07-13T21:13:04,5,30,0,35
2023-07-13T21:25:28,5,30,0,35
2023-07-13T21:37:52,5,30,0,35
2023-07-13T21:50:17,5,30,0,35
2023-07-13T22:02:41,5,30,0,35
2023-07-13T22:15:06,5,30,0,35
2023-07-13T22:27:30,5,30,0,35
2023-07-13T22:39:54,5,30,0,35
2023-07-13T22:52:29,5,30,0,35
2023-07-13T23:04:54,5,30,0,35
2023-07-13T23:17:19,5,30,0,35
2023-07-13T23:29:44,5,30,0,35
2023-07-13T23:42:10,5,30,0,35
2023-07-13T23:54:35,5,30,0,35
2023-07-14T00:07:01,5,30,0,35
2023-07-14T00:19:30,5,30,0,35
2023-07-14T00:31:58,5,30,0,35
2023-07-14T00:44:27,5,30,0,35
2023-07-14T00:56:56,5,30,0,35
2023-07-14T01:09:24,5,30,0,35
2023-07-14T01:21:53,5,30,0,35
2023-07-14T01:34:22,5,30,0,35
2023-07-14T01:46:53,5,30,0,35
2023-07-14T01:59:22,5,30,0,35
2023-07-14T02:11:52,5,30,0,35
2023-07-14T02:24:32,5,30,0,35
2023-07-14T02:37:03,5,30,0,35
2023-07-14T02:49:34,5,30,0,35
2023-07-14T03:02:02,5,30,0,35
2023-07-14T03:14:30,5,30,0,35
2023-07-14T03:26:58,5,30,0,35
2023-07-14T03:39:25,5,30,0,35
2023-07-14T03:51:53,5,30,0,35
2023-07-14T04:04:21,5,30,0,35
2023-07-14T04:31:42,5,30,0,35
2023-07-14T04:45:26,5,30,0,35
2023-07-14T04:58:11,5,30,0,35
2023-07-14T05:10:40,5,30,0,35
2023-07-14T05:23:07,5,30,0,35
2023-07-14T05:35:35,5,30,0,35
2023-07-14T05:48:03,5,30,0,35
2023-07-14T06:00:31,5,30,0,35
2023-07-14T06:12:59,5,30,0,35
2023-07-14T06:25:26,5,30,0,35
2023-07-14T06:37:55,5,30,0,35
2023-07-14T06:50:24,5,30,0,35
2023-07-14T07:02:52,5,30,0,35
2023-07-14T07:15:20,5,30,0,35
2023-07-14T07:27:46,5,30,0,35
2023-07-14T07:40:11,5,30,0,35
2023-07-14T07:52:36,5,30,0,35
2023-07-14T08:05:00,5,30,0,35
2023-07-14T08:17:26,5,30,0,35
2023-07-14T08:29:52,5,30,0,35
2023-07-14T08:42:17,5,30,0,35
2023-07-14T08:54:42,5,30,0,35
2023-07-14T09:07:07,5,30,0,35
2023-07-14T09:19:32,5,30,0,35
2023-07-14T09:31:56,5,30,0,35
2023-07-14T09:44:21,5,30,0,35
2023-07-14T09:56:57,5,30,0,35
2023-07-14T10:09:22,5,30,0,35
2023-07-14T10:21:46,5,30,0,35
2023-07-14T10:34:11,5,30,0,35
2023-07-14T10:46:36,5,30,0,35
2023-07-14T10:59:01,5,30,0,35
2023-07-14T11:11:27,5,30,0,35
2023-07-14T11:23:51,5,30,0,35
2023-07-14T11:36:17,5,30,0,35
2023-07-14T11:48:42,5,30,0,35
2023-07-14T12:01:07,5,30,0,35
2023-07-14T12:13:33,5,30,0,35
2023-07-14T12:25:58,5,30,0,35
2023-07-14T12:38:24,5,30,0,35
2023-07-14T12:50:50,5,30,0,35
2023-07-14T13:03:15,5,30,0,35
2023-07-14T13:15:40,5,30,0,35
2023-07-14T13:28:06,5,30,0,35
2023-07-14T13:40:42,5,30,0,35
2023-07-14T13:53:08,5,30,0,35
2023-07-14T14:05:33,5,30,0,35
2023-07-14T14:17:58,5,30,0,35
2023-07-14T14:30:24,5,30,0,35
2023-07-14T14:42:49,5,30,0,35
2023-07-14T14:55:15,5,30,0,35
2023-07-14T15:07:51,5,30,0,35
2023-07-14T15:20:16,5,30,0,35
2023-07-14T15:32:41,5,30,0,35
2023-07-14T15:45:06,5,30,0,35
2023-07-14T15:57:31,5,30,0,35
2023-07-14T16:09:57,5,30,0,35
2023-07-14T16:22:22,5,30,0,35
2023-07-14T16:34:47,5,30,0,35
2023-07-14T16:47:24,5,30,0,35
2023-07-14T16:59:49,5,30,0,35
2023-07-14T17:12:16,5,30,0,35
2023-07-14T17:24:41,5,30,0,35
2023-07-14T17:37:06,5,30,0,35
2023-07-14T17:49:31,5,30,0,35
2023-07-14T18:01:56,5,30,0,35
2023-07-14T18:14:20,5,30,0,35
2023-07-14T18:26:46,5,30,0,35
2023-07-14T18:39:11,5,30,0,35
2023-07-14T18:51:36,5,30,0,35
2023-07-14T19:04:01,5,30,0,35
2023-07-14T19:16:26,5,30,0,35
2023-07-14T19:28:51,5,30,0,35
2023-07-14T19:41:17,5,30,0,35
2023-07-14T19:53:42,5,30,0,35
2023-07-14T20:06:07,5,30,0,35
2023-07-14T20:18:33,5,30,0,35
2023-07-14T20:30:59,5,30,0,35
2023-07-14T20:43:34,5,30,0,35
2023-07-14T20:55:59,5,30,0,35
2023-07-14T21:08:25,5,30,0,35
2023-07-14T21:20:50,5,30,0,35
2023-07-14T21:33:15,5,30,0,35
2023-07-14T21:45:40,5,30,0,35
2023-07-14T21:58:06,5,30,0,35
2023-07-14T22:10:31,5,30,0,35
2023-07-14T22:22:56,5,30,0,35
2023-07-14T22:35:21,5,30,0,35
2023-07-14T22:47:48,5,30,0,35
2023-07-14T23:00:13,5,30,0,35
2023-07-14T23:12:40,5,30,0,35
2023-07-14T23:25:06,5,30,0,35
2023-07-14T23:37:31,5,30,0,35
2023-07-14T23:49:57,5,30,0,35
2023-07-15T00:02:23,5,30,0,35
2023-07-15T00:14:51,5,30,0,35
2023-07-15T00:27:22,5,30,0,35
2023-07-15T00:40:01,5,30,0,35
2023-07-15T00:52:31,5,30,0,35
2023-07-15T01:05:00,5,30,0,35
2023-07-15T01:17:29,5,30,0,35
2023-07-15T01:29:59,5,30,0,35
2023-07-15T01:42:31,5,30,0,35
2023-07-15T01:55:00,5,30,0,35
2023-07-15T02:07:28,5,30,0,35
2023-07-15T02:19:55,5,30,0,35
2023-07-15T02:32:22,5,30,0,35
2023-07-15T02:44:50,5,30,0,35
2023-07-15T02:57:16,5,30,0,35
2023-07-15T03:09:42,5,30,0,35
2023-07-15T03:22:10,5,30,0,35
2023-07-15T03:34:37,5,30,0,35
2023-07-15T03:47:04,5,30,0,35
2023-07-15T03:59:31,5,30,0,35
2023-07-15T04:14:01,5,30,0,35
2023-07-15T04:37:14,5,30,0,35
2023-07-15T04:49:45,5,30,0,35
2023-07-15T05:02:15,5,30,0,35
2023-07-15T05:14:41,5,30,0,35
2023-07-15T05:27:18,5,30,0,35
2023-07-15T05:39:48,5,30,0,35
2023-07-15T05:52:18,5,30,0,35
2023-07-15T06:04:49,5,30,0,35
2023-07-15T06:17:18,5,30,0,35
2023-07-15T06:29:47,5,30,0,35
2023-07-15T06:42:16,5,30,0,35
2023-07-15T06:54:46,5,30,0,35
2023-07-15T07:07:16,5,30,0,35
2023-07-15T07:19:45,5,30,0,35
2023-07-15T07:32:13,5,30,0,35
2023-07-15T07:44:40,5,30,0,35
2023-07-15T07:57:09,5,30,0,35
2023-07-15T08:09:46,5,30,0,35
2023-07-15T08:22:16,5,30,0,35
2023-07-15T08:34:44,5,30,0,35
2023-07-15T08:47:12,5,30,0,35
2023-07-15T08:59:40,5,30,0,35
2023-07-15T09:12:08,5,30,0,35
2023-07-15T09:24:36,5,30,0,35
2023-07-15T09:37:04,5,30,0,35
2023-07-15T09:49:31,5,30,0,35
2023-07-15T10:02:00,5,30,0,35
2023-07-15T10:14:29,5,30,0,35
2023-07-15T10:26:57,5,30,0,35
2023-07-15T10:39:25,5,30,0,35
2023-07-15T10:51:53,5,30,0,35
2023-07-15T11:04:29,5,30,0,35
2023-07-15T11:16:54,5,30,0,35
2023-07-15T11:29:20,5,30,0,35
2023-07-15T11:41:45,5,30,0,35
2023-07-15T11:54:10,5,30,0,35
2023-07-15T12:06:35,5,30,0,35
2023-07-15T12:19:00,5,30,0,35
2023-07-15T12:31:27,5,30,0,35
2023-07-15T12:43:52,5,30,0,35
2023-07-15T12:56:17,5,30,0,35
2023-07-15T13:08:42,5,30,0,35
2023-07-15T13:21:08,5,30,0,35
2023-07-15T13:33:33,5,30,0,35
2023-07-15T13:45:58,5,30,0,35
2023-07-15T13:58:23,5,30,0,35
2023-07-15T14:10:48,5,30,0,35
2023-07-15T14:23:13,5,30,0,35
2023-07-15T14:35:48,5,30,0,35
2023-07-15T14:48:13,5,30,0,35
2023-07-15T15:00:38,5,30,0,35
2023-07-15T15:13:03,5,30,0,35
2023-07-15T15:25:28,5,30,0,35
2023-07-15T15:37:53,5,30,0,35
2023-07-15T15:50:18,5,30,0,35
2023-07-15T16:02:43,5,30,0,35
2023-07-15T16:15:08,5,30,0,35
2023-07-15T16:27:33,5,30,0,35
2023-07-15T16:39:57,5,30,0,35
2023-07-15T16:52:22,5,30,0,35
2023-07-15T17:04:47,5,30,0,35
2023-07-15T17:17:13,5,30,0,35
2023-07-15T17:29:38,5,30,0,35
2023-07-15T17:42:04,5,30,0,35
2023-07-15T17:54:29,5,30,0,35
2023-07-15T18:06:54,5,30,0,35
2023-07-15T18:19:19,5,30,0,35
2023-07-15T18:31:44,5,30,0,35
2023-07-15T18:44:09,5,30,0,35
2023-07-15T18:56:44,5,30,0,35
2023-07-15T19:09:09,5,30,0,35
2023-07-15T19:21:34,5,30,0,35
2023-07-15T19:33:59,5,30,0,35
2023-07-15T19:46:24,5,30,0,35
2023-07-15T19:58:49,5,30,0,35
2023-07-15T20:11:14,5,30,0,35
2023-07-15T20:23:39,5,30,0,35
2023-07-15T20:36:05,5,30,0,35
2023-07-15T20:48:29,5,30,0,35
2023-07-15T21:00:55,5,30,0,35
2023-07-15T21:13:20,5,30,0,35
2023-07-15T21:25:56,5,30,0,35
2023-07-15T21:38:21,5,30,0,35
2023-07-15T21:50:46,5,30,0,35
2023-07-15T22:03:12,5,30,0,35
2023-07-15T22:15:37,5,30,0,35
2023-07-15T22:28:02,5,30,0,35
2023-07-15T22:40:27,5,30,0,35
2023-07-15T22:52:52,5,30,0,35
2023-07-15T23:05:18,5,30,0,35
2023-07-15T23:17:43,5,30,0,35
2023-07-15T23:30:09,5,30,0,35
2023-07-15T23:42:34,5,30,0,35
2023-07-15T23:54:59,5,30,0,35
2023-07-16T00:07:25,5,30,0,35
2023-07-16T00:19:51,5,30,0,35
2023-07-16T00:32:17,5,30,0,35
2023-07-16T00:44:43,5,30,0,35
2023-07-16T01:20:16,5,30,0,35
2023-07-16T01:32:56,5,30,0,35
2023-07-16T01:45:28,5,30,0,35
2023-07-16T01:57:58,5,30,0,35
2023-07-16T02:10:28,5,30,0,35
2023-07-16T02:22:59,5,30,0,35
2023-07-16T02:35:28,5,30,0,35
2023-07-16T02:48:06,5,30,0,35
2023-07-16T03:00:33,5,30,0,35
2023-07-16T03:13:03,5,30,0,35
2023-07-16T03:25:32,5,30,0,35
2023-07-16T03:38:00,5,30,0,35
2023-07-16T03:50:28,5,30,0,35
2023-07-16T04:02:57,5,30,0,35
2023-07-16T04:28:05,5,30,0,35
2023-07-16T04:40:36,5,30,0,35
2023-07-16T04:53:08,5,30,0,35
2023-07-16T05:05:38,5,30,0,35
2023-07-16T05:18:07,5,30,0,35
2023-07-16T05:30:36,5,30,0,35
2023-07-16T05:43:06,5,30,0,35
2023-07-16T05:55:34,5,30,0,35
2023-07-16T06:08:03,5,30,0,35
2023-07-16T06:20:32,5,30,0,35
2023-07-16T06:33:01,5,30,0,35
2023-07-16T06:45:30,5,30,0,35
2023-07-16T06:57:58,5,30,0,35
2023-07-16T07:10:25,5,30,0,35
2023-07-16T07:22:57,5,30,0,35
2023-07-16T07:35:25,5,30,0,35
2023-07-16T07:47:54,5,30,0,35
2023-07-16T08:00:26,5,30,0,35
2023-07-16T08:12:54,5,30,0,35
2023-07-16T08:25:20,5,30,0,35
2023-07-16T08:37:46,5,30,0,35
2023-07-16T08:50:11,5,30,0,35
2023-07-16T09:02:36,5,30,0,35
2023-07-16T09:15:02,5,30,0,35
2023-07-16T09:27:28,5,30,0,35
2023-07-16T09:39:54,5,30,0,35
2023-07-16T09:52:19,5,30,0,35
2023-07-16T10:04:45,5,30,0,35
2023-07-16T10:17:11,5,30,0,35
2023-07-16T10:29:37,5,30,0,35
2023-07-16T10:42:12,5,30,0,35
2023-07-16T10:54:38,5,30,0,35
2023-07-16T11:07:04,5,30,0,35
2023-07-16T11:19:30,5,30,0,35
2023-07-16T11:31:56,5,30,0,35
2023-07-16T11:44:22,5,30,0,35
2023-07-16T11:56:47,5,30,0,35
2023-07-16T12:09:13,5,30,0,35
2023-07-16T12:21:38,5,30,0,35
2023-07-16T12:34:04,5,30,0,35
2023-07-16T12:46:29,5,30,0,35
2023-07-16T12:58:55,5,30,0,35
2023-07-16T13:11:20,5,30,0,35
2023-07-16T13:23:45,5,30,0,35
2023-07-16T13:36:10,5,30,0,35
2023-07-16T13:48:45,5,30,0,35
2023-07-16T14:01:11,5,30,0,35
2023-07-16T14:13:36,5,30,0,35
2023-07-16T14:26:01,5,30,0,35
2023-07-16T14:38:26,5,30,0,35
2023-07-16T14:50:51,5,30,0,35
2023-07-16T15:03:16,5,30,0,35
2023-07-16T15:15:42,5,30,0,35
2023-07-16T15:28:07,5,30,0,35
2023-07-16T15:40:32,5,30,0,35
2023-07-16T15:52:57,5,30,0,35
2023-07-16T16:05:22,5,30,0,35
2023-07-16T16:17:48,5,30,0,35
2023-07-16T16:30:14,5,30,0,35
2023-07-16T16:42:40,5,30,0,35
2023-07-16T16:55:05,5,30,0,35
2023-07-16T17:07:31,5,30,0,35
2023-07-16T17:19:57,5,30,0,35
2023-07-16T17:32:23,5,30,0,35
2023-07-16T17:44:48,5,30,0,35
2023-07-16T17:57:13,5,30,0,35
2023-07-16T18:09:48,5,30,0,35
2023-07-16T18:22:14,5,30,0,35
2023-07-16T18:34:39,5,30,0,35
2023-07-16T18:47:05,5,30,0,35
2023-07-16T18:59:30,5,30,0,35
2023-07-16T19:11:59,5,30,0,35
2023-07-16T19:24:29,5,30,0,35
2023-07-16T19:36:55,5,30,0,35
2023-07-16T19:49:21,5,30,0,35
2023-07-16T20:01:47,5,30,0,35
2023-07-16T20:14:13,5,30,0,35
2023-07-16T20:26:39,5,30,0,35
2023-07-16T20:39:04,5,30,0,35
2023-07-16T20:51:30,5,30,0,35
2023-07-16T21:03:55,5,30,0,35
2023-07-16T21:16:21,5,30,0,35
2023-07-16T21:28:47,5,30,0,35
2023-07-16T21:41:12,5,30,0,35
2023-07-16T21:53:39,5,30,0,35
2023-07-16T22:06:05,5,30,0,35
2023-07-16T22:18:30,5,30,0,35
2023-07-16T22:30:57,5,30,0,35
2023-07-16T22:43:23,5,30,0,35
2023-07-16T22:56:01,5,30,0,35
2023-07-16T23:08:27,5,30,0,35
2023-07-16T23:20:53,5,30,0,35
2023-07-16T23:33:19,5,30,0,35
2023-07-16T23:45:46,5,30,0,35
2023-07-16T23:58:13,5,30,0,35
2023-07-17T00:10:40,5,30,0,35
2023-07-17T00:23:09,5,30,0,35
2023-07-17T00:35:42,5,30,0,35
2023-07-17T00:48:15,5,30,0,35
2023-07-17T01:00:44,5,30,0,35
2023-07-17T01:13:12,5,30,0,35
2023-07-17T01:25:39,5,30,0,35
2023-07-17T01:38:14,5,30,0,35
2023-07-17T01:50:52,5,30,0,35
2023-07-17T02:03:22,5,30,0,35
2023-07-17T02:15:52,5,30,0,35
2023-07-17T02:28:22,5,30,0,35
2023-07-17T02:41:01,5,30,0,35
2023-07-17T02:53:30,5,30,0,35
2023-07-17T03:05:58,5,30,0,35
2023-07-17T03:18:30,5,30,0,35
2023-07-17T03:30:59,5,30,0,35
2023-07-17T03:43:27,5,30,0,35
2023-07-17T03:55:55,5,30,0,35
2023-07-17T04:08:24,5,30,0,35
2023-07-17T04:31:33,5,30,0,35
2023-07-17T04:44:22,5,30,0,35
2023-07-17T04:56:54,5,30,0,35
2023-07-17T05:09:26,5,30,0,35
2023-07-17T05:21:55,5,30,0,35
2023-07-17T05:34:26,5,30,0,35
2023-07-17T05:46:55,5,30,0,35
2023-07-17T05:59:25,5,30,0,35
2023-07-17T06:11:54,5,30,0,35
2023-07-17T06:24:24,5,30,0,35
2023-07-17T06:36:52,5,30,0,35
2023-07-17T06:49:21,5,30,0,35
2023-07-17T07:01:49,5,30,0,35
2023-07-17T07:14:18,5,30,0,35
2023-07-17T07:26:49,5,30,0,35
2023-07-17T07:39:15,5,30,0,35
2023-07-17T07:51:41,5,30,0,35
2023-07-17T08:04:12,5,30,0,35
2023-07-17T08:16:39,5,30,0,35
2023-07-17T08:29:05,5,30,0,35
2023-07-17T08:41:31,5,30,0,35
2023-07-17T08:53:56,5,30,0,35
2023-07-17T09:06:22,5,30,0,35
2023-07-17T09:18:48,5,30,0,35
2023-07-17T09:31:13,5,30,0,35
2023-07-17T09:43:38,5,30,0,35
2023-07-17T09:56:13,5,30,0,35
2023-07-17T10:08:39,5,30,0,35
2023-07-17T10:21:04,5,30,0,35
2023-07-17T10:33:29,5,30,0,35
2023-07-17T10:45:55,5,30,0,35
2023-07-17T10:58:20,5,30,0,35
2023-07-17T11:10:45,5,30,0,35
2023-07-17T11:23:11,5,30,0,35
2023-07-17T11:35:37,5,30,0,35
2023-07-17T11:48:04,5,30,0,35
2023-07-17T12:00:30,5,30,0,35
2023-07-17T12:12:56,5,30,0,35
2023-07-17T12:25:34,5,30,0,35
2023-07-17T12:38:00,5,30,0,35
2023-07-17T12:50:26,5,30,0,35
2023-07-17T13:02:52,5,30,0,35
2023-07-17T13:15:18,5,30,0,35
2023-07-17T13:27:44,5,30,0,35
2023-07-17T13:40:11,5,30,0,35
2023-07-17T13:52:36,5,30,0,35
2023-07-17T14:05:02,5,30,0,35
2023-07-17T14:17:29,5,30,0,35
2023-07-17T14:29:55,5,30,0,35
2023-07-17T14:42:21,5,30,0,35
2023-07-17T14:54:59,5,30,0,35
2023-07-17T15:07:25,5,30,0,35
2023-07-17T15:19:51,5,30,0,35
2023-07-17T15:32:17,5,30,0,35
2023-07-17T15:44:44,5,30,0,35
2023-07-17T15:57:10,5,30,0,35
2023-07-17T16:09:36,5,30,0,35
2023-07-17T16:22:02,5,30,0,35
2023-07-17T16:34:29,5,30,0,35
2023-07-17T16:46:57,5,30,0,35
2023-07-17T16:59:23,5,30,0,35
2023-07-17T17:12:01,5,30,0,35
2023-07-17T17:24:28,5,30,0,35
2023-07-17T17:36:55,5,30,0,35
2023-07-17T17:49:21,5,30,0,35
2023-07-17T18:01:48,5,30,0,35
2023-07-17T18:14:14,5,30,0,35
2023-07-17T18:26:41,5,30,0,35
2023-07-17T18:39:07,5,30,0,35
2023-07-17T18:51:34,5,30,0,35
2023-07-17T19:04:01,5,30,0,35
2023-07-17T19:16:27,5,30,0,35
2023-07-17T19:28:53,5,30,0,35
2023-07-17T19:41:21,5,30,0,35
2023-07-17T19:53:47,5,30,0,35
2023-07-17T20:06:14,5,30,0,35
2023-07-17T20:18:50,5,30,0,35
2023-07-17T20:31:17,5,30,0,35
2023-07-17T20:43:43,5,30,0,35
2023-07-17T20:56:09,5,30,0,35
2023-07-17T21:08:36,5,30,0,35
2023-07-17T21:21:03,5,30,0,35
2023-07-17T21:33:29,5,30,0,35
2023-07-17T21:45:56,5,30,0,35
2023-07-17T21:58:22,5,30,0,35
2023-07-17T22:10:48,5,30,0,35
2023-07-17T22:23:15,5,30,0,35
2023-07-17T22:35:41,5,30,0,35
2023-07-17T22:48:07,5,30,0,35
2023-07-17T23:00:33,5,30,0,35
2023-07-17T23:13:01,5,30,0,35
2023-07-17T23:25:39,5,30,0,35
2023-07-17T23:38:06,5,30,0,35
2023-07-17T23:50:33,5,30,0,35
2023-07-18T00:03:00,5,30,0,35
2023-07-18T00:15:30,5,30,0,35
2023-07-18T00:28:02,5,30,0,35
2023-07-18T00:40:33,5,30,0,35
2023-07-18T00:53:04,5,30,0,35
2023-07-18T01:05:35,5,30,0,35
2023-07-18T01:18:05,5,30,0,35
2023-07-18T01:30:35,5,30,0,35
2023-07-18T01:43:07,5,30,0,35
2023-07-18T01:55:37,5,30,0,35
2023-07-18T02:08:08,5,30,0,35
2023-07-18T02:20:37,5,30,0,35
2023-07-18T02:33:06,5,30,0,35
2023-07-18T02:45:33,5,30,0,35
2023-07-18T02:57:59,5,30,0,35
2023-07-18T03:10:27,5,30,0,35
2023-07-18T03:22:56,5,30,0,35
2023-07-18T03:35:25,5,30,0,35
2023-07-18T03:47:54,5,30,0,35
2023-07-18T04:00:23,5,30,0,35
2023-07-18T04:12:54,5,30,0,35
2023-07-18T04:42:05,5,30,0,35
2023-07-18T04:55:49,5,30,0,35
2023-07-18T05:08:39,5,30,0,35
2023-07-18T05:21:10,5,30,0,35
2023-07-18T05:33:40,5,30,0,35
2023-07-18T05:46:10,5,30,0,35
2023-07-18T05:58:38,5,30,0,35
2023-07-18T06:11:09,5,30,0,35
2023-07-18T06:23:39,5,30,0,35
2023-07-18T06:36:08,5,30,0,35
2023-07-18T06:48:37,5,30,0,35
2023-07-18T07:01:07,5,30,0,35
2023-07-18T07:13:37,5,30,0,35
2023-07-18T07:26:06,5,30,0,35
2023-07-18T07:38:37,5,30,0,35
2023-07-18T07:51:05,5,30,0,35
2023-07-18T08:03:33,5,30,0,35
2023-07-18T08:16:02,5,30,0,35
2023-07-18T08:28:30,5,30,0,35
2023-07-18T08:40:59,5,30,0,35
2023-07-18T08:53:39,5,30,0,35
2023-07-18T09:06:07,5,30,0,35
2023-07-18T09:18:36,5,30,0,35
2023-07-18T09:31:04,5,30,0,35
2023-07-18T09:43:30,5,30,0,35
2023-07-18T09:55:57,5,30,0,35
2023-07-18T10:08:23,5,30,0,35
2023-07-18T10:20:50,5,30,0,35
2023-07-18T10:33:16,5,30,0,35
2023-07-18T10:45:43,5,30,0,35
2023-07-18T10:58:09,5,30,0,35
2023-07-18T11:10:39,5,30,0,35
2023-07-18T11:23:06,5,30,0,35
2023-07-18T11:35:33,5,30,0,35
2023-07-18T11:48:00,5,30,0,35
2023-07-18T12:00:26,5,30,0,35
2023-07-18T12:12:52,5,30,0,35
2023-07-18T12:25:19,5,30,0,35
2023-07-18T12:37:58,5,30,0,35
2023-07-18T12:50:24,5,30,0,35
2023-07-18T13:02:51,5,30,0,35
2023-07-18T13:15:18,5,30,0,35
2023-07-18T13:27:45,5,30,0,35
2023-07-18T13:40:11,5,30,0,35
2023-07-18T13:52:38,5,30,0,35
2023-07-18T14:05:04,5,30,0,35
2023-07-18T14:17:30,5,30,0,35
2023-07-18T14:29:57,5,30,0,35
2023-07-18T14:42:24,5,30,0,35
2023-07-18T14:54:51,5,30,0,35
2023-07-18T15:07:18,5,30,0,35
2023-07-18T15:19:47,5,30,0,35
2023-07-18T15:32:24,5,30,0,35
2023-07-18T15:44:50,5,30,0,35
2023-07-18T15:57:17,5,30,0,35
2023-07-18T16:09:43,5,30,0,35
2023-07-18T16:22:09,5,30,0,35
2023-07-18T16:34:36,5,30,0,35
2023-07-18T16:47:03,5,30,0,35
2023-07-18T16:59:29,5,30,0,35
2023-07-18T17:11:56,5,30,0,35
2023-07-18T17:24:23,5,30,0,35
2023-07-18T17:36:54,5,30,0,35
2023-07-18T17:49:20,5,30,0,35
2023-07-18T18:01:51,5,30,0,35
2023-07-18T18:14:17,5,30,0,35
2023-07-18T18:26:44,5,30,0,35
2023-07-18T18:39:23,5,30,0,35
2023-07-18T18:51:49,5,30,0,35
2023-07-18T19:04:15,5,30,0,35
2023-07-18T19:16:42,5,30,0,35
2023-07-18T19:29:08,5,30,0,35
2023-07-18T19:41:35,5,30,0,35
2023-07-18T19:54:02,5,30,0,35
2023-07-18T20:06:29,5,30,0,35
2023-07-18T20:18:56,5,30,0,35
2023-07-18T20:31:23,5,30,0,35
2023-07-18T20:43:49,5,30,0,35
2023-07-18T20:56:16,5,30,0,35
2023-07-18T21:08:42,5,30,0,35
2023-07-18T21:21:18,5,30,0,35
2023-07-18T21:33:45,5,30,0,35
2023-07-18T21:46:11,5,30,0,35
2023-07-18T21:58:37,5,30,0,35
2023-07-18T22:11:04,5,30,0,35
2023-07-18T22:23:30,5,30,0,35
2023-07-18T22:35:57,5,30,0,35
2023-07-18T22:48:23,5,30,0,35
2023-07-18T23:00:49,5,30,0,35
2023-07-18T23:13:17,5,30,0,35
