time,enrolled,available,waitlisted,total
2023-07-03T09:54:30,23,7,0,30
2023-07-03T10:06:54,23,7,0,30
2023-07-03T10:19:18,23,7,0,30
2023-07-03T10:31:43,23,7,0,30
2023-07-03T10:44:19,23,7,0,30
2023-07-03T10:56:43,23,7,0,30
2023-07-03T11:09:07,23,7,0,30
2023-07-03T11:21:31,23,7,0,30
2023-07-03T11:33:57,23,7,0,30
2023-07-03T11:46:33,23,7,0,30
2023-07-03T11:58:59,23,7,0,30
2023-07-03T12:11:25,23,7,0,30
2023-07-03T12:23:51,23,7,0,30
2023-07-03T12:36:17,23,7,0,30
2023-07-03T12:48:43,23,7,0,30
2023-07-03T13:01:09,23,7,0,30
2023-07-03T13:13:35,23,7,0,30
2023-07-03T13:26:12,23,7,0,30
2023-07-03T13:38:38,23,7,0,30
2023-07-03T13:51:02,24,6,0,30
2023-07-03T14:03:27,24,6,0,30
2023-07-03T14:15:53,24,6,0,30
2023-07-03T14:28:18,24,6,0,30
2023-07-03T14:40:42,24,6,0,30
2023-07-03T14:53:06,24,6,0,30
2023-07-03T15:05:30,24,6,0,30
2023-07-03T15:18:05,24,6,0,30
2023-07-03T15:30:29,24,6,0,30
2023-07-03T15:42:53,24,6,0,30
2023-07-03T15:55:17,24,6,0,30
2023-07-03T16:07:41,24,6,0,30
2023-07-03T16:20:05,24,6,0,30
2023-07-03T16:32:29,24,6,0,30
2023-07-03T16:44:53,24,6,0,30
2023-07-03T16:57:17,24,6,0,30
2023-07-03T17:09:41,24,6,0,30
2023-07-03T17:22:17,24,6,0,30
2023-07-03T17:34:41,24,6,0,30
2023-07-03T17:47:05,24,6,0,30
2023-07-03T17:59:29,24,6,0,30
2023-07-03T18:11:53,24,6,0,30
2023-07-03T18:24:17,24,6,0,30
2023-07-03T18:36:40,24,6,0,30
2023-07-03T18:49:06,24,6,0,30
2023-07-03T19:01:30,24,6,0,30
2023-07-03T19:13:54,24,6,0,30
2023-07-03T19:26:28,24,6,0,30
2023-07-03T19:38:52,24,6,0,30
2023-07-03T19:51:16,24,6,0,30
2023-07-03T20:03:40,24,6,0,30
2023-07-03T20:16:03,24,6,0,30
2023-07-03T20:28:27,24,6,0,30
2023-07-03T20:40:51,24,6,0,30
2023-07-03T20:53:15,24,6,0,30
2023-07-03T21:05:39,24,6,0,30
2023-07-03T21:18:02,24,6,0,30
2023-07-03T21:30:26,24,6,0,30
2023-07-03T21:42:49,24,6,0,30
2023-07-03T21:55:23,24,6,0,30
2023-07-03T22:07:47,24,6,0,30
2023-07-03T22:20:11,24,6,0,30
2023-07-03T22:32:35,24,6,0,30
2023-07-03T22:45:00,24,6,0,30
2023-07-03T22:57:24,24,6,0,30
2023-07-03T23:09:49,24,6,0,30
2023-07-03T23:22:13,24,6,0,30
2023-07-03T23:34:39,24,6,0,30
2023-07-03T23:47:03,24,6,0,30
2023-07-03T23:59:27,24,6,0,30
2023-07-04T00:12:05,24,6,0,30
2023-07-04T00:24:31,24,6,0,30
2023-07-04T00:36:58,24,6,0,30
2023-07-04T00:49:26,24,6,0,30
2023-07-04T01:01:55,24,6,0,30
2023-07-04T01:14:24,24,6,0,30
2023-07-04T01:26:51,24,6,0,30
2023-07-04T01:39:18,24,6,0,30
2023-07-04T01:51:44,24,6,0,30
2023-07-04T02:04:11,24,6,0,30
2023-07-04T02:16:40,24,6,0,30
2023-07-04T02:29:07,24,6,0,30
2023-07-04T02:41:35,24,6,0,30
2023-07-04T02:54:01,24,6,0,30
2023-07-04T03:06:26,24,6,0,30
2023-07-04T03:19:07,24,6,0,30
2023-07-04T03:31:33,24,6,0,30
2023-07-04T03:44:01,24,6,0,30
2023-07-04T03:56:29,24,6,0,30
2023-07-04T04:08:58,24,6,0,30
2023-07-04T04:24:43,24,6,0,30
2023-07-04T04:37:11,24,6,0,30
2023-07-04T04:51:29,24,6,0,30
2023-07-04T05:03:56,24,6,0,30
2023-07-04T05:16:22,24,6,0,30
2023-07-04T05:28:46,24,6,0,30
2023-07-04T05:41:10,24,6,0,30
2023-07-04T05:53:34,24,6,0,30
2023-07-04T06:05:58,24,6,0,30
2023-07-04T06:18:22,24,6,0,30
2023-07-04T06:30:46,24,6,0,30
2023-07-04T06:43:14,24,6,0,30
2023-07-04T06:55:42,24,6,0,30
2023-07-04T07:08:10,24,6,0,30
2023-07-04T07:20:37,24,6,0,30
2023-07-04T07:33:04,24,6,0,30
2023-07-04T07:45:33,24,6,0,30
2023-07-04T07:58:00,24,6,0,30
2023-07-04T08:10:27,24,6,0,30
2023-07-04T08:23:09,24,6,0,30
2023-07-04T08:35:36,24,6,0,30
2023-07-04T08:48:04,24,6,0,30
2023-07-04T09:00:31,24,6,0,30
2023-07-04T09:12:57,24,6,0,30
2023-07-04T09:25:23,24,6,0,30
2023-07-04T09:37:50,24,6,0,30
2023-07-04T09:50:18,24,6,0,30
2023-07-04T10:02:46,24,6,0,30
2023-07-04T10:15:11,24,6,0,30
2023-07-04T10:27:38,24,6,0,30
2023-07-04T10:40:02,24,6,0,30
2023-07-04T10:52:29,24,6,0,30
2023-07-04T11:05:05,24,6,0,30
2023-07-04T11:17:30,24,6,0,30
2023-07-04T11:29:56,24,6,0,30
2023-07-04T11:42:22,24,6,0,30
2023-07-04T11:54:49,24,6,0,30
2023-07-04T12:07:15,24,6,0,30
2023-07-04T12:19:40,24,6,0,30
2023-07-04T12:32:16,24,6,0,30
2023-07-04T12:44:42,24,6,0,30
2023-07-04T12:57:06,24,6,0,30
2023-07-04T13:09:29,24,6,0,30
2023-07-04T13:21:52,24,6,0,30
2023-07-04T13:34:16,24,6,0,30
2023-07-04T13:46:40,24,6,0,30
2023-07-04T13:59:03,24,6,0,30
2023-07-04T14:11:27,24,6,0,30
2023-07-04T14:23:50,24,6,0,30
2023-07-04T14:36:33,24,6,0,30
2023-07-04T14:48:56,24,6,0,30
2023-07-04T15:01:20,24,6,0,30
2023-07-04T15:13:43,24,6,0,30
2023-07-04T15:26:07,24,6,0,30
2023-07-04T15:38:30,24,6,0,30
2023-07-04T15:50:54,24,6,0,30
2023-07-04T16:03:18,24,6,0,30
2023-07-04T16:15:41,24,6,0,30
2023-07-04T16:28:04,24,6,0,30
2023-07-04T16:40:28,24,6,0,30
2023-07-04T16:53:03,24,6,0,30
2023-07-04T17:05:27,24,6,0,30
2023-07-04T17:17:51,24,6,0,30
2023-07-04T17:30:15,24,6,0,30
2023-07-04T17:42:38,24,6,0,30
2023-07-04T17:55:02,24,6,0,30
2023-07-04T18:07:26,24,6,0,30
2023-07-04T18:19:49,24,6,0,30
2023-07-04T18:32:13,24,6,0,30
2023-07-04T18:44:36,24,6,0,30
2023-07-04T18:57:00,24,6,0,30
2023-07-04T19:09:44,24,6,0,30
2023-07-04T19:22:08,24,6,0,30
2023-07-04T19:34:31,24,6,0,30
2023-07-04T19:46:55,24,6,0,30
2023-07-04T19:59:18,24,6,0,30
2023-07-04T20:11:42,24,6,0,30
2023-07-04T20:24:06,24,6,0,30
2023-07-04T20:36:30,24,6,0,30
2023-07-04T20:48:54,24,6,0,30
2023-07-04T21:01:17,24,6,0,30
2023-07-04T21:13:41,24,6,0,30
2023-07-04T21:26:04,24,6,0,30
2023-07-04T21:38:28,24,6,0,30
2023-07-04T21:50:52,24,6,0,30
2023-07-04T22:03:15,24,6,0,30
2023-07-04T22:15:49,24,6,0,30
2023-07-04T22:28:13,24,6,0,30
2023-07-04T22:40:36,24,6,0,30
2023-07-04T22:53:00,24,6,0,30
2023-07-04T23:05:24,24,6,0,30
2023-07-04T23:17:49,24,6,0,30
2023-07-04T23:30:13,24,6,0,30
2023-07-04T23:42:37,24,6,0,30
2023-07-04T23:55:02,24,6,0,30
2023-07-05T00:07:29,24,6,0,30
2023-07-05T00:19:56,24,6,0,30
2023-07-05T00:32:34,24,6,0,30
2023-07-05T00:45:00,24,6,0,30
2023-07-05T00:57:27,24,6,0,30
2023-07-05T01:09:54,24,6,0,30
2023-07-05T01:22:21,24,6,0,30
2023-07-05T01:34:49,24,6,0,30
2023-07-05T01:47:17,24,6,0,30
2023-07-05T01:59:44,24,6,0,30
2023-07-05T02:12:11,24,6,0,30
2023-07-05T02:24:39,24,6,0,30
2023-07-05T02:37:07,24,6,0,30
2023-07-05T02:49:35,24,6,0,30
2023-07-05T03:02:03,24,6,0,30
2023-07-05T03:14:33,24,6,0,30
2023-07-05T03:27:01,24,6,0,30
2023-07-05T03:39:49,24,6,0,30
2023-07-05T03:52:16,24,6,0,30
2023-07-05T04:04:42,24,6,0,30
2023-07-05T04:15:04,24,6,0,30
2023-07-05T04:29:11,24,6,0,30
2023-07-05T04:41:40,24,6,0,30
2023-07-05T04:54:08,24,6,0,30
2023-07-05T05:06:35,24,6,0,30
2023-07-05T05:19:03,24,6,0,30
2023-07-05T05:31:32,24,6,0,30
2023-07-05T05:44:00,24,6,0,30
2023-07-05T05:56:25,24,6,0,30
2023-07-05T06:08:48,24,6,0,30
2023-07-05T06:21:12,24,6,0,30
2023-07-05T06:33:36,24,6,0,30
2023-07-05T06:45:59,24,6,0,30
2023-07-05T06:58:21,24,6,0,30
2023-07-05T07:10:44,24,6,0,30
2023-07-05T07:23:05,24,6,0,30
2023-07-05T07:35:26,24,6,0,30
2023-07-05T07:47:46,24,6,0,30
2023-07-05T08:00:06,24,6,0,30
2023-07-05T08:12:26,24,6,0,30
2023-07-05T08:24:57,24,6,0,30
2023-07-05T08:37:23,24,6,0,30
2023-07-05T08:49:47,24,6,0,30
2023-07-05T09:02:11,24,6,0,30
2023-07-05T09:14:35,24,6,0,30
2023-07-05T09:26:59,24,6,0,30
2023-07-05T09:39:25,24,6,0,30
2023-07-05T09:51:49,24,6,0,30
2023-07-05T10:04:13,24,6,0,30
2023-07-05T10:16:37,24,6,0,30
2023-07-05T10:29:01,24,6,0,30
2023-07-05T10:41:35,24,6,0,30
2023-07-05T10:53:59,24,6,0,30
2023-07-05T11:06:25,24,6,0,30
2023-07-05T11:18:50,24,6,0,30
2023-07-05T11:31:15,24,6,0,30
2023-07-05T11:43:39,24,6,0,30
2023-07-05T11:56:03,24,6,0,30
2023-07-05T12:08:28,24,6,0,30
2023-07-05T12:21:03,24,6,0,30
2023-07-05T12:33:27,24,6,0,30
2023-07-05T12:45:52,24,6,0,30
2023-07-05T12:58:16,24,6,0,30
2023-07-05T13:10:41,24,6,0,30
2023-07-05T13:23:05,24,6,0,30
2023-07-05T13:35:29,24,6,0,30
2023-07-05T13:48:08,24,6,0,30
2023-07-05T14:00:32,24,6,0,30
2023-07-05T14:12:56,24,6,0,30
2023-07-05T14:25:21,24,6,0,30
2023-07-05T14:37:46,24,6,0,30
2023-07-05T14:50:11,24,6,0,30
2023-07-05T15:02:35,24,6,0,30
2023-07-05T15:14:59,24,6,0,30
2023-07-05T15:27:24,24,6,0,30
2023-07-05T15:39:59,24,6,0,30
2023-07-05T15:52:23,24,6,0,30
2023-07-05T16:04:48,24,6,0,30
2023-07-05T16:17:12,24,6,0,30
2023-07-05T16:29:36,24,6,0,30
2023-07-05T16:42:00,24,6,0,30
2023-07-05T16:54:25,24,6,0,30
2023-07-05T17:06:49,24,6,0,30
2023-07-05T17:19:15,24,6,0,30
2023-07-05T17:31:39,24,6,0,30
2023-07-05T17:44:03,24,6,0,30
2023-07-05T17:56:38,24,6,0,30
2023-07-05T18:09:04,24,6,0,30
2023-07-05T18:21:29,24,6,0,30
2023-07-05T18:33:53,24,6,0,30
2023-07-05T18:46:17,24,6,0,30
2023-07-05T18:58:41,24,6,0,30
2023-07-05T19:11:06,24,6,0,30
2023-07-05T19:23:30,24,6,0,30
2023-07-05T19:35:55,24,6,0,30
2023-07-05T19:48:19,24,6,0,30
2023-07-05T20:00:43,24,6,0,30
2023-07-05T20:13:07,24,6,0,30
2023-07-05T20:25:42,24,6,0,30
2023-07-05T20:38:06,24,6,0,30
2023-07-05T20:50:30,24,6,0,30
2023-07-05T21:02:54,24,6,0,30
2023-07-05T21:15:18,24,6,0,30
2023-07-05T21:27:42,24,6,0,30
2023-07-05T21:40:06,24,6,0,30
2023-07-05T21:52:30,24,6,0,30
2023-07-05T22:04:54,24,6,0,30
2023-07-05T22:17:18,24,6,0,30
2023-07-05T22:29:42,24,6,0,30
2023-07-05T22:42:07,24,6,0,30
2023-07-05T22:54:30,24,6,0,30
2023-07-05T23:07:04,24,6,0,30
2023-07-05T23:19:29,24,6,0,30
2023-07-05T23:31:53,24,6,0,30
2023-07-05T23:44:17,24,6,0,30
2023-07-05T23:56:42,24,6,0,30
2023-07-06T00:09:09,24,6,0,30
2023-07-06T00:21:39,24,6,0,30
2023-07-06T00:34:06,24,6,0,30
2023-07-06T00:46:34,24,6,0,30
2023-07-06T00:59:03,24,6,0,30
2023-07-06T01:11:31,24,6,0,30
2023-07-06T01:23:59,24,6,0,30
2023-07-06T01:36:27,24,6,0,30
2023-07-06T01:48:56,24,6,0,30
2023-07-06T02:01:25,24,6,0,30
2023-07-06T02:14:01,24,6,0,30
2023-07-06T02:26:27,24,6,0,30
2023-07-06T02:38:52,24,6,0,30
2023-07-06T02:51:16,24,6,0,30
2023-07-06T03:03:42,24,6,0,30
2023-07-06T03:16:09,24,6,0,30
2023-07-06T03:28:36,24,6,0,30
2023-07-06T03:41:02,24,6,0,30
2023-07-06T03:53:28,24,6,0,30
2023-07-06T04:08:05,24,6,0,30
2023-07-06T04:24:53,24,6,0,30
2023-07-06T04:37:49,24,6,0,30
2023-07-06T04:50:18,24,6,0,30
2023-07-06T05:02:46,24,6,0,30
2023-07-06T05:15:12,24,6,0,30
2023-07-06T05:27:37,24,6,0,30
2023-07-06T05:40:02,24,6,0,30
2023-07-06T05:52:29,24,6,0,30
2023-07-06T06:04:58,24,6,0,30
2023-07-06T06:17:25,24,6,0,30
2023-07-06T06:29:52,24,6,0,30
2023-07-06T06:42:18,24,6,0,30
2023-07-06T06:54:45,24,6,0,30
2023-07-06T07:07:13,24,6,0,30
2023-07-06T07:19:41,24,6,0,30
2023-07-06T07:32:09,24,6,0,30
2023-07-06T07:44:37,24,6,0,30
2023-07-06T07:57:05,24,6,0,30
2023-07-06T08:09:34,24,6,0,30
2023-07-06T08:22:01,24,6,0,30
2023-07-06T08:34:28,24,6,0,30
2023-07-06T08:46:55,24,6,0,30
2023-07-06T08:59:31,24,6,0,30
2023-07-06T09:11:58,24,6,0,30
2023-07-06T09:24:23,24,6,0,30
2023-07-06T09:36:50,24,6,0,30
2023-07-06T09:49:16,24,6,0,30
2023-07-06T10:01:42,24,6,0,30
2023-07-06T10:14:08,24,6,0,30
2023-07-06T10:26:34,24,6,0,30
2023-07-06T10:39:00,24,6,0,30
2023-07-06T10:51:25,24,6,0,30
2023-07-06T11:04:02,24,6,0,30
2023-07-06T11:16:28,24,6,0,30
2023-07-06T11:28:52,24,6,0,30
2023-07-06T11:41:17,24,6,0,30
2023-07-06T11:53:41,24,6,0,30
2023-07-06T12:06:06,24,6,0,30
2023-07-06T12:18:31,24,6,0,30
2023-07-06T12:30:57,24,6,0,30
2023-07-06T12:43:32,24,6,0,30
2023-07-06T12:55:57,24,6,0,30
2023-07-06T13:08:21,24,6,0,30
2023-07-06T13:20:46,24,6,0,30
2023-07-06T13:33:10,24,6,0,30
2023-07-06T13:45:35,24,6,0,30
2023-07-06T13:58:00,24,6,0,30
2023-07-06T14:10:24,24,6,0,30
2023-07-06T14:23:01,24,6,0,30
2023-07-06T14:35:26,24,6,0,30
2023-07-06T14:47:51,24,6,0,30
2023-07-06T15:00:16,24,6,0,30
2023-07-06T15:12:40,24,6,0,30
2023-07-06T15:25:04,24,6,0,30
2023-07-06T15:37:30,24,6,0,30
2023-07-06T15:49:55,24,6,0,30
2023-07-06T16:02:30,24,6,0,30
2023-07-06T16:14:54,24,6,0,30
2023-07-06T16:27:19,24,6,0,30
2023-07-06T16:39:44,24,6,0,30
2023-07-06T16:52:09,24,6,0,30
2023-07-06T17:04:35,24,6,0,30
2023-07-06T17:17:01,24,6,0,30
2023-07-06T17:29:26,24,6,0,30
2023-07-06T17:42:04,24,6,0,30
2023-07-06T17:54:36,24,6,0,30
2023-07-06T18:07:01,24,6,0,30
2023-07-06T18:19:26,24,6,0,30
2023-07-06T18:31:51,24,6,0,30
2023-07-06T18:44:16,24,6,0,30
2023-07-06T18:56:40,24,6,0,30
2023-07-06T19:09:06,24,6,0,30
2023-07-06T19:21:31,24,6,0,30
2023-07-06T19:33:57,24,6,0,30
2023-07-06T19:46:22,24,6,0,30
2023-07-06T19:58:47,24,6,0,30
2023-07-06T20:11:22,24,6,0,30
2023-07-06T20:23:47,24,6,0,30
2023-07-06T20:36:12,24,6,0,30
2023-07-06T20:48:37,24,6,0,30
2023-07-06T21:01:02,24,6,0,30
2023-07-06T21:13:27,24,6,0,30
2023-07-06T21:25:53,24,6,0,30
2023-07-06T21:38:18,24,6,0,30
2023-07-06T21:50:43,24,6,0,30
2023-07-06T22:03:09,24,6,0,30
2023-07-06T22:15:33,24,6,0,30
2023-07-06T22:27:58,24,6,0,30
2023-07-06T22:40:23,24,6,0,30
2023-07-06T22:52:48,24,6,0,30
2023-07-06T23:05:24,24,6,0,30
2023-07-06T23:17:49,24,6,0,30
2023-07-06T23:30:15,24,6,0,30
2023-07-06T23:42:41,24,6,0,30
2023-07-06T23:55:06,24,6,0,30
2023-07-07T00:07:33,24,6,0,30
2023-07-07T00:20:05,24,6,0,30
2023-07-07T00:32:33,24,6,0,30
2023-07-07T00:45:02,24,6,0,30
2023-07-07T00:57:31,24,6,0,30
2023-07-07T01:10:00,24,6,0,30
2023-07-07T01:22:29,24,6,0,30
2023-07-07T01:34:59,24,6,0,30
2023-07-07T01:47:30,24,6,0,30
2023-07-07T01:59:58,24,6,0,30
2023-07-07T02:12:36,24,6,0,30
2023-07-07T02:25:06,24,6,0,30
2023-07-07T02:37:47,24,6,0,30
2023-07-07T02:50:17,24,6,0,30
2023-07-07T03:02:45,24,6,0,30
2023-07-07T03:15:13,24,6,0,30
2023-07-07T03:27:41,24,6,0,30
2023-07-07T03:40:09,24,6,0,30
2023-07-07T03:52:37,24,6,0,30
2023-07-07T04:05:04,24,6,0,30
2023-07-07T04:17:32,24,6,0,30
2023-07-07T04:28:28,24,6,0,30
2023-07-07T04:41:18,24,6,0,30
2023-07-07T04:53:48,24,6,0,30
2023-07-07T05:06:17,24,6,0,30
2023-07-07T05:18:44,24,6,0,30
2023-07-07T05:31:14,24,6,0,30
2023-07-07T05:43:42,24,6,0,30
2023-07-07T05:56:11,24,6,0,30
2023-07-07T06:08:40,24,6,0,30
2023-07-07T06:21:07,24,6,0,30
2023-07-07T06:33:35,24,6,0,30
2023-07-07T06:46:03,24,6,0,30
2023-07-07T06:58:32,24,6,0,30
2023-07-07T07:11:00,24,6,0,30
2023-07-07T07:23:26,24,6,0,30
2023-07-07T07:35:52,24,6,0,30
2023-07-07T07:48:18,24,6,0,30
2023-07-07T08:00:43,24,6,0,30
2023-07-07T08:13:11,24,6,0,30
2023-07-07T08:25:36,24,6,0,30
2023-07-07T08:38:10,24,6,0,30
2023-07-07T08:50:35,24,6,0,30
2023-07-07T09:02:59,24,6,0,30
2023-07-07T09:15:24,24,6,0,30
2023-07-07T09:27:51,24,6,0,30
2023-07-07T09:40:15,24,6,0,30
2023-07-07T09:52:40,24,6,0,30
2023-07-07T10:05:05,24,6,0,30
2023-07-07T10:17:29,24,6,0,30
2023-07-07T10:29:54,24,6,0,30
2023-07-07T10:42:19,24,6,0,30
2023-07-07T10:54:44,24,6,0,30
2023-07-07T11:07:08,24,6,0,30
2023-07-07T11:19:46,24,6,0,30
2023-07-07T11:32:11,24,6,0,30
2023-07-07T11:44:36,24,6,0,30
2023-07-07T11:57:00,24,6,0,30
2023-07-07T12:09:25,24,6,0,30
2023-07-07T12:21:49,24,6,0,30
2023-07-07T12:34:14,24,6,0,30
2023-07-07T12:46:39,24,6,0,30
2023-07-07T12:59:04,24,6,0,30
2023-07-07T13:11:29,24,6,0,30
2023-07-07T13:23:54,24,6,0,30
2023-07-07T13:36:20,24,6,0,30
2023-07-07T13:48:57,24,6,0,30
2023-07-07T14:01:22,24,6,0,30
2023-07-07T14:13:47,24,6,0,30
2023-07-07T14:26:12,24,6,0,30
2023-07-07T14:38:36,24,6,0,30
2023-07-07T14:51:01,24,6,0,30
2023-07-07T15:03:27,24,6,0,30
2023-07-07T15:15:52,24,6,0,30
2023-07-07T15:28:17,24,6,0,30
2023-07-07T15:40:41,24,6,0,30
2023-07-07T15:53:06,24,6,0,30
2023-07-07T16:05:31,24,6,0,30
2023-07-07T16:17:56,24,6,0,30
2023-07-07T16:30:32,24,6,0,30
2023-07-07T16:42:57,24,6,0,30
2023-07-07T16:55:22,24,6,0,30
2023-07-07T17:07:48,24,6,0,30
2023-07-07T17:20:14,24,6,0,30
2023-07-07T17:32:38,24,6,0,30
2023-07-07T17:45:03,24,6,0,30
2023-07-07T17:57:27,24,6,0,30
2023-07-07T18:09:52,24,6,0,30
2023-07-07T18:22:16,24,6,0,30
2023-07-07T18:34:41,24,6,0,30
2023-07-07T18:47:15,24,6,0,30
2023-07-07T18:59:40,24,6,0,30
2023-07-07T19:12:05,24,6,0,30
2023-07-07T19:24:30,24,6,0,30
2023-07-07T19:36:56,24,6,0,30
2023-07-07T19:49:21,24,6,0,30
2023-07-07T20:01:47,24,6,0,30
2023-07-07T20:14:12,24,6,0,30
2023-07-07T20:26:37,24,6,0,30
2023-07-07T20:39:01,24,6,0,30
2023-07-07T20:51:26,24,6,0,30
2023-07-07T21:03:51,24,6,0,30
2023-07-07T21:16:18,24,6,0,30
2023-07-07T21:28:43,24,6,0,30
2023-07-07T21:41:08,24,6,0,30
2023-07-07T21:53:33,24,6,0,30
2023-07-07T22:05:58,24,6,0,30
2023-07-07T22:18:23,24,6,0,30
2023-07-07T22:30:59,24,6,0,30
2023-07-07T22:43:23,24,6,0,30
2023-07-07T22:55:48,24,6,0,30
2023-07-07T23:08:14,24,6,0,30
2023-07-07T23:20:39,24,6,0,30
2023-07-07T23:33:05,24,6,0,30
2023-07-07T23:45:30,24,6,0,30
2023-07-07T23:57:55,24,6,0,30
2023-07-08T00:10:22,24,6,0,30
2023-07-08T00:22:56,24,6,0,30
2023-07-08T00:35:25,24,6,0,30
2023-07-08T00:47:54,24,6,0,30
2023-07-08T01:00:23,24,6,0,30
2023-07-08T01:12:51,24,6,0,30
2023-07-08T01:25:20,24,6,0,30
2023-07-08T01:37:51,24,6,0,30
2023-07-08T01:50:21,24,6,0,30
2023-07-08T02:02:50,24,6,0,30
2023-07-08T02:15:29,24,6,0,30
2023-07-08T02:27:56,24,6,0,30
2023-07-08T02:40:21,24,6,0,30
2023-07-08T02:52:46,24,6,0,30
2023-07-08T03:05:11,24,6,0,30
2023-07-08T03:17:38,24,6,0,30
2023-07-08T03:30:05,24,6,0,30
2023-07-08T03:42:32,25,5,0,30
2023-07-08T03:55:00,25,5,0,30
2023-07-08T04:07:28,25,5,0,30
2023-07-08T04:27:14,25,5,0,30
2023-07-08T04:39:44,25,5,0,30
2023-07-08T04:52:12,25,5,0,30
2023-07-08T05:06:02,25,5,0,30
2023-07-08T05:18:52,25,5,0,30
2023-07-08T05:31:22,25,5,0,30
2023-07-08T05:43:51,25,5,0,30
2023-07-08T05:56:20,25,5,0,30
2023-07-08T06:08:50,25,5,0,30
2023-07-08T06:21:19,25,5,0,30
2023-07-08T06:33:47,25,5,0,30
2023-07-08T06:46:16,25,5,0,30
2023-07-08T06:58:45,25,5,0,30
2023-07-08T07:11:13,25,5,0,30
2023-07-08T07:23:40,25,5,0,30
2023-07-08T07:36:08,25,5,0,30
2023-07-08T07:48:45,25,5,0,30
2023-07-08T08:01:13,25,5,0,30
2023-07-08T08:13:42,25,5,0,30
2023-07-08T08:26:09,25,5,0,30
2023-07-08T08:38:37,25,5,0,30
2023-07-08T08:51:04,25,5,0,30
2023-07-08T09:03:32,25,5,0,30
2023-07-08T09:16:00,25,5,0,30
2023-07-08T09:28:27,25,5,0,30
2023-07-08T09:40:54,25,5,0,30
2023-07-08T09:53:22,25,5,0,30
2023-07-08T10:05:50,25,5,0,30
2023-07-08T10:18:17,25,5,0,30
2023-07-08T10:30:44,25,5,0,30
2023-07-08T10:43:12,25,5,0,30
2023-07-08T10:55:39,25,5,0,30
2023-07-08T11:08:06,25,5,0,30
2023-07-08T11:20:39,25,5,0,30
2023-07-08T11:33:04,25,5,0,30
2023-07-08T11:45:28,25,5,0,30
2023-07-08T11:57:52,25,5,0,30
2023-07-08T12:10:16,25,5,0,30
2023-07-08T12:22:40,25,5,0,30
2023-07-08T12:35:05,25,5,0,30
2023-07-08T12:47:29,25,5,0,30
2023-07-08T12:59:54,25,5,0,30
2023-07-08T13:12:18,25,5,0,30
2023-07-08T13:24:43,25,5,0,30
2023-07-08T13:37:07,25,5,0,30
2023-07-08T13:49:32,25,5,0,30
2023-07-08T14:01:58,25,5,0,30
2023-07-08T14:14:22,25,5,0,30
2023-07-08T14:26:47,25,5,0,30
2023-07-08T14:39:11,25,5,0,30
2023-07-08T14:51:36,25,5,0,30
2023-07-08T15:04:00,25,5,0,30
2023-07-08T15:16:34,25,5,0,30
2023-07-08T15:28:58,25,5,0,30
2023-07-08T15:41:22,25,5,0,30
2023-07-08T15:53:46,25,5,0,30
2023-07-08T16:06:10,25,5,0,30
2023-07-08T16:18:36,25,5,0,30
2023-07-08T16:31:00,25,5,0,30
2023-07-08T16:43:24,25,5,0,30
2023-07-08T16:55:49,25,5,0,30
2023-07-08T17:08:15,25,5,0,30
2023-07-08T17:20:40,25,5,0,30
2023-07-08T17:33:05,25,5,0,30
2023-07-08T17:45:29,25,5,0,30
2023-07-08T17:57:53,25,5,0,30
2023-07-08T18:10:17,25,5,0,30
2023-07-08T18:22:42,25,5,0,30
2023-07-08T18:35:07,25,5,0,30
2023-07-08T18:47:31,25,5,0,30
2023-07-08T18:59:55,25,5,0,30
2023-07-08T19:12:20,25,5,0,30
2023-07-08T19:24:55,25,5,0,30
2023-07-08T19:37:20,25,5,0,30
2023-07-08T19:49:44,25,5,0,30
2023-07-08T20:02:09,25,5,0,30
2023-07-08T20:14:33,25,5,0,30
2023-07-08T20:26:58,25,5,0,30
2023-07-08T20:39:23,25,5,0,30
2023-07-08T20:51:47,25,5,0,30
2023-07-08T21:04:12,25,5,0,30
2023-07-08T21:16:37,25,5,0,30
2023-07-08T21:29:02,25,5,0,30
2023-07-08T21:41:27,25,5,0,30
2023-07-08T21:53:51,25,5,0,30
2023-07-08T22:06:15,25,5,0,30
2023-07-08T22:18:40,25,5,0,30
2023-07-08T22:31:15,25,5,0,30
2023-07-08T22:43:40,25,5,0,30
2023-07-08T22:56:04,25,5,0,30
2023-07-08T23:08:30,25,5,0,30
2023-07-08T23:20:56,25,5,0,30
2023-07-08T23:33:22,25,5,0,30
2023-07-08T23:45:47,25,5,0,30
2023-07-08T23:58:12,25,5,0,30
2023-07-09T00:10:38,25,5,0,30
2023-07-09T00:23:10,25,5,0,30
2023-07-09T00:35:39,25,5,0,30
2023-07-09T00:48:09,25,5,0,30
2023-07-09T01:00:37,25,5,0,30
2023-07-09T01:13:13,25,5,0,30
2023-07-09T01:25:40,25,5,0,30
2023-07-09T01:38:10,25,5,0,30
2023-07-09T01:50:37,25,5,0,30
2023-07-09T02:03:05,25,5,0,30
2023-07-09T02:15:45,25,5,0,30
2023-07-09T02:28:13,25,5,0,30
2023-07-09T02:40:41,25,5,0,30
2023-07-09T02:53:08,25,5,0,30
2023-07-09T03:05:36,25,5,0,30
2023-07-09T03:18:04,25,5,0,30
2023-07-09T03:30:33,25,5,0,30
2023-07-09T03:43:01,25,5,0,30
2023-07-09T03:55:29,25,5,0,30
