time,enrolled,available,waitlisted,total
2023-09-08T11:33:17,1,9998,0,9999
2023-09-08T11:46:11,1,9998,0,9999
2023-09-08T11:59:07,1,9998,0,9999
2023-09-08T12:12:12,1,9998,0,9999
2023-09-08T12:25:07,1,9998,0,9999
2023-09-08T12:38:02,1,9998,0,9999
2023-09-08T12:50:57,1,9998,0,9999
2023-09-08T13:03:51,1,9998,0,9999
2023-09-08T13:16:46,1,9998,0,9999
2023-09-08T13:29:42,1,9998,0,9999
2023-09-08T13:42:37,1,9998,0,9999
2023-09-08T13:55:42,1,9998,0,9999
2023-09-08T14:08:38,1,9998,0,9999
2023-09-08T14:21:33,1,9998,0,9999
2023-09-08T14:34:28,1,9998,0,9999
2023-09-08T14:47:24,1,9998,0,9999
2023-09-08T15:00:19,1,9998,0,9999
2023-09-08T15:13:24,1,9998,0,9999
2023-09-08T15:26:19,1,9998,0,9999
2023-09-08T15:39:15,1,9998,0,9999
2023-09-08T15:52:09,1,9998,0,9999
2023-09-08T16:05:04,1,9998,0,9999
2023-09-08T16:17:59,1,9998,0,9999
2023-09-08T16:30:55,1,9998,0,9999
2023-09-08T16:44:00,1,9998,0,9999
2023-09-08T16:56:54,1,9998,0,9999
2023-09-08T17:09:50,1,9998,0,9999
2023-09-08T17:22:46,1,9998,0,9999
2023-09-08T17:35:40,1,9998,0,9999
2023-09-08T17:48:35,1,9998,0,9999
2023-09-08T18:01:32,1,9998,0,9999
2023-09-08T18:14:29,1,9998,0,9999
2023-09-08T18:27:25,1,9998,0,9999
2023-09-08T18:40:31,1,9998,0,9999
2023-09-08T18:53:27,1,9998,0,9999
2023-09-08T19:06:23,1,9998,0,9999
2023-09-08T19:19:19,1,9998,0,9999
2023-09-08T19:32:14,1,9998,0,9999
2023-09-08T19:45:09,1,9998,0,9999
2023-09-08T19:58:04,1,9998,0,9999
2023-09-08T20:10:59,1,9998,0,9999
2023-09-08T20:23:55,1,9998,0,9999
2023-09-08T20:36:50,1,9998,0,9999
2023-09-08T20:49:45,1,9998,0,9999
2023-09-08T21:02:51,1,9998,0,9999
2023-09-08T21:15:46,1,9998,0,9999
2023-09-08T21:28:41,1,9998,0,9999
2023-09-08T21:41:36,1,9998,0,9999
2023-09-08T21:54:31,1,9998,0,9999
2023-09-08T22:07:26,1,9998,0,9999
2023-09-08T22:20:20,1,9998,0,9999
2023-09-08T22:33:15,1,9998,0,9999
2023-09-08T22:46:21,1,9998,0,9999
2023-09-08T22:59:15,1,9998,0,9999
2023-09-08T23:12:12,1,9998,0,9999
2023-09-08T23:25:07,1,9998,0,9999
2023-09-08T23:38:03,1,9998,0,9999
2023-09-08T23:50:58,1,9998,0,9999
2023-09-09T00:03:56,1,9998,0,9999
2023-09-09T00:16:57,1,9998,0,9999
2023-09-09T00:29:56,1,9998,0,9999
2023-09-09T00:42:55,1,9998,0,9999
2023-09-09T00:55:55,1,9998,0,9999
2023-09-09T01:08:54,1,9998,0,9999
2023-09-09T01:22:04,1,9998,0,9999
2023-09-09T01:35:05,1,9998,0,9999
2023-09-09T01:48:05,1,9998,0,9999
2023-09-09T02:01:04,1,9998,0,9999
2023-09-09T02:14:03,1,9998,0,9999
2023-09-09T02:27:00,1,9998,0,9999
2023-09-09T02:39:58,1,9998,0,9999
2023-09-09T02:52:53,1,9998,0,9999
2023-09-09T03:05:48,1,9998,0,9999
2023-09-09T03:18:46,1,9998,0,9999
2023-09-09T03:31:43,1,9998,0,9999
2023-09-09T03:44:39,1,9998,0,9999
2023-09-09T03:57:36,1,9998,0,9999
2023-09-09T04:27:59,1,9998,0,9999
2023-09-09T04:41:02,1,9998,0,9999
2023-09-09T04:54:02,1,9998,0,9999
2023-09-09T05:07:02,1,9998,0,9999
2023-09-09T05:20:07,1,9998,0,9999
2023-09-09T05:33:06,1,9998,0,9999
2023-09-09T05:46:05,1,9998,0,9999
2023-09-09T05:59:04,1,9998,0,9999
2023-09-09T06:12:02,1,9998,0,9999
2023-09-09T06:25:01,1,9998,0,9999
2023-09-09T06:38:02,1,9998,0,9999
2023-09-09T06:51:00,1,9998,0,9999
2023-09-09T07:03:59,1,9998,0,9999
2023-09-09T07:16:58,1,9998,0,9999
2023-09-09T07:29:56,1,9998,0,9999
2023-09-09T07:42:53,1,9998,0,9999
2023-09-09T07:55:59,1,9998,0,9999
2023-09-09T08:08:58,1,9998,0,9999
2023-09-09T08:21:56,1,9998,0,9999
2023-09-09T08:34:54,1,9998,0,9999
2023-09-09T08:47:53,1,9998,0,9999
2023-09-09T09:00:51,1,9998,0,9999
2023-09-09T09:13:50,1,9998,0,9999
2023-09-09T09:26:48,1,9998,0,9999
2023-09-09T09:39:46,1,9998,0,9999
2023-09-09T09:52:44,1,9998,0,9999
2023-09-09T10:05:42,1,9998,0,9999
2023-09-09T10:18:39,1,9998,0,9999
2023-09-09T10:31:36,1,9998,0,9999
2023-09-09T10:44:33,1,9998,0,9999
2023-09-09T10:57:42,1,9998,0,9999
2023-09-09T11:10:39,1,9998,0,9999
2023-09-09T11:23:35,1,9998,0,9999
2023-09-09T11:36:29,1,9998,0,9999
2023-09-09T11:49:25,1,9998,0,9999
2023-09-09T12:02:21,1,9998,0,9999
2023-09-09T12:15:17,1,9998,0,9999
2023-09-09T12:28:11,1,9998,0,9999
2023-09-09T12:41:07,1,9998,0,9999
2023-09-09T12:54:02,1,9998,0,9999
2023-09-09T13:06:57,1,9998,0,9999
2023-09-09T13:19:52,1,9998,0,9999
2023-09-09T13:32:48,1,9998,0,9999
2023-09-09T13:45:53,1,9998,0,9999
2023-09-09T13:58:48,1,9998,0,9999
2023-09-09T14:11:44,1,9998,0,9999
2023-09-09T14:24:39,1,9998,0,9999
2023-09-09T14:37:35,1,9998,0,9999
2023-09-09T14:50:30,1,9998,0,9999
2023-09-09T15:03:26,1,9998,0,9999
2023-09-09T15:16:20,1,9998,0,9999
2023-09-09T15:29:15,1,9998,0,9999
2023-09-09T15:42:10,1,9998,0,9999
2023-09-09T15:55:05,1,9998,0,9999
2023-09-09T16:08:00,1,9998,0,9999
2023-09-09T16:20:54,1,9998,0,9999
2023-09-09T16:34:00,1,9998,0,9999
2023-09-09T16:46:55,1,9998,0,9999
2023-09-09T16:59:50,1,9998,0,9999
2023-09-09T17:12:45,1,9998,0,9999
2023-09-09T17:25:40,1,9998,0,9999
2023-09-09T17:38:36,1,9998,0,9999
2023-09-09T17:51:32,1,9998,0,9999
2023-09-09T18:04:27,1,9998,0,9999
2023-09-09T18:17:22,1,9998,0,9999
2023-09-09T18:30:17,1,9998,0,9999
2023-09-09T18:43:12,1,9998,0,9999
2023-09-09T18:56:07,1,9998,0,9999
2023-09-09T19:09:11,1,9998,0,9999
2023-09-09T19:22:07,1,9998,0,9999
2023-09-09T19:35:02,1,9998,0,9999
2023-09-09T19:47:57,1,9998,0,9999
2023-09-09T20:00:52,1,9998,0,9999
2023-09-09T20:13:48,1,9998,0,9999
2023-09-09T20:26:43,1,9998,0,9999
2023-09-09T20:39:39,1,9998,0,9999
2023-09-09T20:52:34,1,9998,0,9999
2023-09-09T21:05:30,1,9998,0,9999
2023-09-09T21:18:24,1,9998,0,9999
2023-09-09T21:31:19,1,9998,0,9999
2023-09-09T21:44:14,1,9998,0,9999
2023-09-09T21:57:09,1,9998,0,9999
2023-09-09T22:10:14,1,9998,0,9999
2023-09-09T22:23:09,1,9998,0,9999
2023-09-09T22:36:05,1,9998,0,9999
2023-09-09T22:49:01,1,9998,0,9999
2023-09-09T23:01:56,1,9998,0,9999
2023-09-09T23:14:53,1,9998,0,9999
2023-09-09T23:27:49,1,9998,0,9999
2023-09-09T23:40:44,1,9998,0,9999
2023-09-09T23:53:40,1,9998,0,9999
2023-09-10T00:06:36,1,9998,0,9999
2023-09-10T00:19:48,1,9998,0,9999
2023-09-10T00:32:45,1,9998,0,9999
2023-09-10T00:45:41,1,9998,0,9999
2023-09-10T00:58:36,1,9998,0,9999
2023-09-10T01:11:31,1,9998,0,9999
2023-09-10T01:24:26,1,9998,0,9999
2023-09-10T01:37:31,1,9998,0,9999
2023-09-10T01:50:27,1,9998,0,9999
2023-09-10T02:03:23,1,9998,0,9999
2023-09-10T02:16:19,1,9998,0,9999
2023-09-10T02:29:19,1,9998,0,9999
2023-09-10T02:42:24,1,9998,0,9999
2023-09-10T02:55:22,1,9998,0,9999
2023-09-10T03:08:37,1,9998,0,9999
2023-09-10T03:21:49,1,9998,0,9999
2023-09-10T03:34:59,1,9998,0,9999
2023-09-10T03:47:59,1,9998,0,9999
2023-09-10T04:00:58,1,9998,0,9999
2023-09-10T04:29:34,1,9998,0,9999
2023-09-10T04:42:39,1,9998,0,9999
2023-09-10T04:55:46,1,9998,0,9999
2023-09-10T05:08:48,1,9998,0,9999
2023-09-10T05:21:46,1,9998,0,9999
2023-09-10T05:34:46,1,9998,0,9999
2023-09-10T05:47:45,1,9998,0,9999
2023-09-10T06:00:44,1,9998,0,9999
2023-09-10T06:13:45,1,9998,0,9999
2023-09-10T06:26:52,1,9998,0,9999
2023-09-10T06:39:52,1,9998,0,9999
2023-09-10T06:52:51,1,9998,0,9999
2023-09-10T07:05:49,1,9998,0,9999
2023-09-10T07:18:49,1,9998,0,9999
2023-09-10T07:31:47,1,9998,0,9999
2023-09-10T07:44:45,1,9998,0,9999
2023-09-10T07:57:45,1,9998,0,9999
2023-09-10T08:10:43,1,9998,0,9999
2023-09-10T08:23:44,1,9998,0,9999
2023-09-10T08:36:45,1,9998,0,9999
2023-09-10T08:49:41,1,9998,0,9999
2023-09-10T09:02:39,1,9998,0,9999
2023-09-10T09:15:37,1,9998,0,9999
2023-09-10T09:28:39,1,9998,0,9999
2023-09-10T09:41:37,1,9998,0,9999
2023-09-10T09:54:35,1,9998,0,9999
2023-09-10T10:07:32,1,9998,0,9999
2023-09-10T10:20:40,1,9998,0,9999
2023-09-10T10:33:38,1,9998,0,9999
2023-09-10T10:46:33,1,9998,0,9999
2023-09-10T10:59:29,1,9998,0,9999
2023-09-10T11:12:23,1,9998,0,9999
2023-09-10T11:25:18,1,9998,0,9999
2023-09-10T11:38:14,1,9998,0,9999
2023-09-10T11:51:08,1,9998,0,9999
2023-09-10T12:04:04,1,9998,0,9999
2023-09-10T12:16:59,1,9998,0,9999
2023-09-10T12:29:54,1,9998,0,9999
2023-09-10T12:42:48,1,9998,0,9999
2023-09-10T12:55:44,1,9998,0,9999
2023-09-10T13:08:49,1,9998,0,9999
2023-09-10T13:21:45,1,9998,0,9999
2023-09-10T13:34:40,1,9998,0,9999
2023-09-10T13:47:36,1,9998,0,9999
2023-09-10T14:00:30,1,9998,0,9999
2023-09-10T14:13:26,1,9998,0,9999
2023-09-10T14:26:20,1,9998,0,9999
2023-09-10T14:39:15,1,9998,0,9999
2023-09-10T14:52:10,1,9998,0,9999
2023-09-10T15:05:06,1,9998,0,9999
2023-09-10T15:18:01,1,9998,0,9999
2023-09-10T15:31:05,1,9998,0,9999
2023-09-10T15:44:00,1,9998,0,9999
2023-09-10T15:56:56,1,9998,0,9999
2023-09-10T16:09:51,1,9998,0,9999
2023-09-10T16:22:46,1,9998,0,9999
2023-09-10T16:35:43,1,9998,0,9999
2023-09-10T16:48:38,1,9998,0,9999
2023-09-10T17:01:33,1,9998,0,9999
2023-09-10T17:14:29,1,9998,0,9999
2023-09-10T17:27:23,1,9998,0,9999
2023-09-10T17:40:19,1,9998,0,9999
2023-09-10T17:53:14,1,9998,0,9999
2023-09-10T18:06:20,1,9998,0,9999
2023-09-10T18:19:16,1,9998,0,9999
2023-09-10T18:32:12,1,9998,0,9999
2023-09-10T18:45:09,1,9998,0,9999
2023-09-10T18:58:05,1,9998,0,9999
2023-09-10T19:11:04,1,9998,0,9999
2023-09-10T19:24:00,1,9998,0,9999
2023-09-10T19:36:56,1,9998,0,9999
2023-09-10T19:49:52,1,9998,0,9999
2023-09-10T20:02:48,1,9998,0,9999
2023-09-10T20:15:43,1,9998,0,9999
2023-09-10T20:28:38,1,9998,0,9999
2023-09-10T20:41:45,1,9998,0,9999
2023-09-10T20:54:40,1,9998,0,9999
2023-09-10T21:07:35,1,9998,0,9999
2023-09-10T21:20:31,1,9998,0,9999
2023-09-10T21:33:28,1,9998,0,9999
2023-09-10T21:46:24,1,9998,0,9999
2023-09-10T21:59:21,1,9998,0,9999
2023-09-10T22:12:18,1,9998,0,9999
2023-09-10T22:25:14,1,9998,0,9999
2023-09-10T22:38:10,1,9998,0,9999
2023-09-10T22:51:05,1,9998,0,9999
2023-09-10T23:04:01,1,9998,0,9999
2023-09-10T23:17:10,1,9998,0,9999
2023-09-10T23:30:08,1,9998,0,9999
2023-09-10T23:43:03,1,9998,0,9999
2023-09-10T23:55:59,1,9998,0,9999
2023-09-11T00:08:56,1,9998,0,9999
2023-09-11T00:21:54,1,9998,0,9999
2023-09-11T00:35:03,1,9998,0,9999
2023-09-11T00:48:08,1,9998,0,9999
2023-09-11T01:01:06,1,9998,0,9999
2023-09-11T01:14:05,1,9998,0,9999
2023-09-11T01:27:05,1,9998,0,9999
2023-09-11T01:40:08,1,9998,0,9999
2023-09-11T01:53:09,1,9998,0,9999
2023-09-11T02:06:11,1,9998,0,9999
2023-09-11T02:19:12,1,9998,0,9999
2023-09-11T02:32:12,1,9998,0,9999
2023-09-11T02:45:11,1,9998,0,9999
2023-09-11T02:58:10,1,9998,0,9999
2023-09-11T03:11:21,1,9998,0,9999
2023-09-11T03:24:20,1,9998,0,9999
2023-09-11T03:37:22,1,9998,0,9999
2023-09-11T03:50:20,1,9998,0,9999
2023-09-11T04:03:20,1,9998,0,9999
2023-09-11T04:17:01,1,9998,0,9999
2023-09-11T04:34:38,1,9998,0,9999
2023-09-11T04:47:41,1,9998,0,9999
2023-09-11T05:00:43,1,9998,0,9999
2023-09-11T05:13:54,1,9998,0,9999
2023-09-11T05:26:53,1,9998,0,9999
2023-09-11T05:39:54,1,9998,0,9999
2023-09-11T05:52:54,1,9998,0,9999
2023-09-11T06:05:53,1,9998,0,9999
2023-09-11T06:18:55,1,9998,0,9999
2023-09-11T06:31:55,1,9998,0,9999
2023-09-11T06:44:54,1,9998,0,9999
2023-09-11T06:57:54,1,9998,0,9999
2023-09-11T07:10:52,1,9998,0,9999
2023-09-11T07:23:48,1,9998,0,9999
2023-09-11T07:36:43,1,9998,0,9999
2023-09-11T07:49:38,1,9998,0,9999
2023-09-11T08:02:34,1,9998,0,9999
2023-09-11T08:15:33,1,9998,0,9999
2023-09-11T08:28:28,1,9998,0,9999
2023-09-11T08:41:34,1,9998,0,9999
2023-09-11T08:54:30,1,9998,0,9999
2023-09-11T09:07:27,1,9998,0,9999
2023-09-11T09:20:24,1,9998,0,9999
2023-09-11T09:33:20,1,9998,0,9999
2023-09-11T09:46:18,1,9998,0,9999
2023-09-11T09:59:15,1,9998,0,9999
2023-09-11T10:12:24,1,9998,0,9999
2023-09-11T10:25:20,1,9998,0,9999
2023-09-11T10:38:16,1,9998,0,9999
2023-09-11T10:51:16,1,9998,0,9999
2023-09-11T11:04:12,1,9998,0,9999
2023-09-11T11:17:08,1,9998,0,9999
2023-09-11T11:30:15,1,9998,0,9999
2023-09-11T11:43:11,1,9998,0,9999
2023-09-11T11:56:08,1,9998,0,9999
2023-09-11T12:09:03,1,9998,0,9999
2023-09-11T12:21:59,1,9998,0,9999
2023-09-11T12:35:06,1,9998,0,9999
2023-09-11T12:48:02,1,9998,0,9999
2023-09-11T13:00:58,1,9998,0,9999
2023-09-11T13:13:54,1,9998,0,9999
2023-09-11T13:26:53,1,9998,0,9999
2023-09-11T13:39:50,1,9998,0,9999
2023-09-11T13:52:55,1,9998,0,9999
2023-09-11T14:05:53,1,9998,0,9999
2023-09-11T14:18:49,1,9998,0,9999
2023-09-11T14:31:47,1,9998,0,9999
2023-09-11T14:44:45,1,9998,0,9999
2023-09-11T14:57:42,1,9998,0,9999
2023-09-11T15:10:49,1,9998,0,9999
2023-09-11T15:23:46,1,9998,0,9999
2023-09-11T15:36:43,1,9998,0,9999
2023-09-11T15:49:40,1,9998,0,9999
2023-09-11T16:02:36,1,9998,0,9999
2023-09-11T16:15:34,1,9998,0,9999
2023-09-11T16:28:42,1,9998,0,9999
2023-09-11T16:41:39,1,9998,0,9999
2023-09-11T16:54:36,1,9998,0,9999
2023-09-11T17:07:34,1,9998,0,9999
2023-09-11T17:20:45,1,9998,0,9999
2023-09-11T17:33:41,1,9998,0,9999
2023-09-11T17:46:38,1,9998,0,9999
2023-09-11T17:59:38,1,9998,0,9999
2023-09-11T18:12:34,1,9998,0,9999
2023-09-11T18:25:42,1,9998,0,9999
2023-09-11T18:38:38,1,9998,0,9999
2023-09-11T18:51:34,1,9998,0,9999
2023-09-11T19:04:31,1,9998,0,9999
2023-09-11T19:17:28,1,9998,0,9999
2023-09-11T19:30:25,1,9998,0,9999
2023-09-11T19:43:21,1,9998,0,9999
2023-09-11T19:56:30,1,9998,0,9999
2023-09-11T20:09:32,1,9998,0,9999
2023-09-11T20:22:28,1,9998,0,9999
2023-09-11T20:35:24,1,9998,0,9999
2023-09-11T20:48:20,1,9998,0,9999
2023-09-11T21:01:17,1,9998,0,9999
2023-09-11T21:14:13,1,9998,0,9999
2023-09-11T21:27:21,1,9998,0,9999
2023-09-11T21:40:17,1,9998,0,9999
2023-09-11T21:53:14,1,9998,0,9999
2023-09-11T22:06:12,1,9998,0,9999
2023-09-11T22:19:07,1,9998,0,9999
2023-09-11T22:32:04,1,9998,0,9999
2023-09-11T22:45:01,1,9998,0,9999
2023-09-11T22:58:08,1,9998,0,9999
2023-09-11T23:11:07,1,9998,0,9999
2023-09-11T23:24:03,1,9998,0,9999
2023-09-11T23:37:00,1,9998,0,9999
2023-09-11T23:49:56,1,9998,0,9999
2023-09-12T00:02:54,1,9998,0,9999
2023-09-12T00:15:55,1,9998,0,9999
2023-09-12T00:29:00,1,9998,0,9999
2023-09-12T00:42:01,1,9998,0,9999
2023-09-12T00:55:03,1,9998,0,9999
2023-09-12T01:08:15,1,9998,0,9999
2023-09-12T01:21:15,1,9998,0,9999
2023-09-12T01:34:15,1,9998,0,9999
2023-09-12T01:47:17,1,9998,0,9999
2023-09-12T02:00:18,1,9998,0,9999
2023-09-12T02:13:18,1,9998,0,9999
2023-09-12T02:26:16,1,9998,0,9999
2023-09-12T02:39:16,1,9998,0,9999
2023-09-12T02:52:13,1,9998,0,9999
2023-09-12T03:05:11,1,9998,0,9999
2023-09-12T03:18:10,1,9998,0,9999
2023-09-12T03:31:09,1,9998,0,9999
2023-09-12T03:44:08,1,9998,0,9999
2023-09-12T03:57:08,1,9998,0,9999
2023-09-12T04:10:18,1,9998,0,9999
2023-09-12T04:35:42,1,9998,0,9999
2023-09-12T04:50:23,1,9998,0,9999
2023-09-12T05:03:26,1,9998,0,9999
2023-09-12T05:16:31,1,9998,0,9999
2023-09-12T05:29:31,1,9998,0,9999
2023-09-12T05:42:33,1,9998,0,9999
2023-09-12T05:55:34,1,9998,0,9999
2023-09-12T06:08:34,1,9998,0,9999
2023-09-12T06:21:33,1,9998,0,9999
2023-09-12T06:34:36,1,9998,0,9999
2023-09-12T06:47:35,1,9998,0,9999
2023-09-12T07:00:36,1,9998,0,9999
2023-09-12T07:13:37,1,9998,0,9999
2023-09-12T07:26:37,1,9998,0,9999
2023-09-12T07:39:36,1,9998,0,9999
2023-09-12T07:52:34,1,9998,0,9999
2023-09-12T08:05:33,1,9998,0,9999
2023-09-12T08:18:44,1,9998,0,9999
2023-09-12T08:31:44,1,9998,0,9999
2023-09-12T08:44:43,1,9998,0,9999
2023-09-12T08:57:43,1,9998,0,9999
2023-09-12T09:10:43,1,9998,0,9999
2023-09-12T09:23:42,1,9998,0,9999
2023-09-12T09:36:39,1,9998,0,9999
2023-09-12T09:49:36,1,9998,0,9999
2023-09-12T10:02:33,1,9998,0,9999
2023-09-12T10:15:43,1,9998,0,9999
2023-09-12T10:28:40,1,9998,0,9999
2023-09-12T10:41:37,1,9998,0,9999
2023-09-12T10:54:35,1,9998,0,9999
2023-09-12T11:07:33,1,9998,0,9999
2023-09-12T11:20:29,1,9998,0,9999
2023-09-12T11:33:38,1,9998,0,9999
2023-09-12T11:46:35,1,9998,0,9999
2023-09-12T11:59:32,1,9998,0,9999
2023-09-12T12:12:30,1,9998,0,9999
2023-09-12T12:25:28,1,9998,0,9999
2023-09-12T12:38:24,1,9998,0,9999
2023-09-12T12:51:32,1,9998,0,9999
2023-09-12T13:04:29,1,9998,0,9999
2023-09-12T13:17:26,1,9998,0,9999
2023-09-12T13:30:23,1,9998,0,9999
2023-09-12T13:43:21,1,9998,0,9999
2023-09-12T13:56:19,1,9998,0,9999
2023-09-12T14:09:29,1,9998,0,9999
2023-09-12T14:22:26,1,9998,0,9999
2023-09-12T14:35:24,1,9998,0,9999
2023-09-12T14:48:21,1,9998,0,9999
2023-09-12T15:01:18,1,9998,0,9999
2023-09-12T15:14:17,1,9998,0,9999
2023-09-12T15:27:26,1,9998,0,9999
2023-09-12T15:40:23,1,9998,0,9999
2023-09-12T15:53:21,1,9998,0,9999
2023-09-12T16:06:19,1,9998,0,9999
2023-09-12T16:19:16,1,9998,0,9999
2023-09-12T16:32:13,1,9998,0,9999
2023-09-12T16:45:21,1,9998,0,9999
2023-09-12T16:58:19,1,9998,0,9999
2023-09-12T17:11:16,1,9998,0,9999
2023-09-12T17:24:13,1,9998,0,9999
2023-09-12T17:37:11,1,9998,0,9999
2023-09-12T17:50:08,1,9998,0,9999
2023-09-12T18:03:05,1,9998,0,9999
2023-09-12T18:16:13,1,9998,0,9999
2023-09-12T18:29:10,1,9998,0,9999
2023-09-12T18:42:07,1,9998,0,9999
2023-09-12T18:55:04,1,9998,0,9999
2023-09-12T19:08:05,1,9998,0,9999
2023-09-12T19:21:02,1,9998,0,9999
2023-09-12T19:34:10,1,9998,0,9999
2023-09-12T19:47:08,1,9998,0,9999
2023-09-12T20:00:05,1,9998,0,9999
2023-09-12T20:13:02,1,9998,0,9999
2023-09-12T20:26:00,1,9998,0,9999
2023-09-12T20:38:58,1,9998,0,9999
2023-09-12T20:51:55,1,9998,0,9999
2023-09-12T21:05:03,1,9998,0,9999
2023-09-12T21:18:01,1,9998,0,9999
2023-09-12T21:30:58,1,9998,0,9999
2023-09-12T21:43:56,1,9998,0,9999
2023-09-12T21:56:53,1,9998,0,9999
2023-09-12T22:09:50,1,9998,0,9999
2023-09-12T22:22:47,1,9998,0,9999
2023-09-12T22:35:45,1,9998,0,9999
2023-09-12T22:48:54,1,9998,0,9999
2023-09-12T23:01:51,1,9998,0,9999
2023-09-12T23:14:49,1,9998,0,9999
2023-09-12T23:27:47,1,9998,0,9999
2023-09-12T23:40:45,1,9998,0,9999
2023-09-12T23:53:43,1,9998,0,9999
2023-09-13T00:06:41,1,9998,0,9999
2023-09-13T00:19:51,1,9998,0,9999
2023-09-13T00:32:52,1,9998,0,9999
2023-09-13T00:45:53,1,9998,0,9999
2023-09-13T00:58:56,1,9998,0,9999
2023-09-13T01:12:00,1,9998,0,9999
2023-09-13T01:25:03,1,9998,0,9999
2023-09-13T01:38:06,1,9998,0,9999
2023-09-13T01:51:07,1,9998,0,9999
2023-09-13T02:04:11,1,9998,0,9999
2023-09-13T02:17:12,1,9998,0,9999
2023-09-13T02:30:12,1,9998,0,9999
2023-09-13T02:43:23,1,9998,0,9999
2023-09-13T02:56:25,1,9998,0,9999
2023-09-13T03:09:27,1,9998,0,9999
2023-09-13T03:22:32,1,9998,0,9999
2023-09-13T03:35:33,1,9998,0,9999
2023-09-13T03:48:34,1,9998,0,9999
2023-09-13T04:01:37,1,9998,0,9999
2023-09-13T04:30:13,1,9998,0,9999
2023-09-13T04:43:19,1,9998,0,9999
2023-09-13T04:56:24,1,9998,0,9999
2023-09-13T05:09:29,1,9998,0,9999
2023-09-13T05:22:31,1,9998,0,9999
2023-09-13T05:35:33,1,9998,0,9999
2023-09-13T05:48:34,1,9998,0,9999
2023-09-13T06:01:36,1,9998,0,9999
2023-09-13T06:14:37,1,9998,0,9999
2023-09-13T06:27:37,1,9998,0,9999
2023-09-13T06:40:38,1,9998,0,9999
2023-09-13T06:53:39,1,9998,0,9999
2023-09-13T07:06:40,1,9998,0,9999
2023-09-13T07:19:40,1,9998,0,9999
2023-09-13T07:32:43,1,9998,0,9999
2023-09-13T07:45:43,1,9998,0,9999
2023-09-13T07:58:42,1,9998,0,9999
2023-09-13T08:11:43,1,9998,0,9999
2023-09-13T08:24:52,1,9998,0,9999
2023-09-13T08:37:53,1,9998,0,9999
2023-09-13T08:50:53,1,9998,0,9999
2023-09-13T09:03:53,1,9998,0,9999
2023-09-13T09:16:53,1,9998,0,9999
2023-09-13T09:29:52,1,9998,0,9999
2023-09-13T09:42:50,1,9998,0,9999
2023-09-13T09:55:48,1,9998,0,9999
2023-09-13T10:08:46,1,9998,0,9999
2023-09-13T10:21:56,1,9998,0,9999
2023-09-13T10:34:53,1,9998,0,9999
2023-09-13T10:47:51,1,9998,0,9999
2023-09-13T11:00:48,1,9998,0,9999
2023-09-13T11:13:46,1,9998,0,9999
