time,enrolled,available,waitlisted,total
2023-07-09T00:38:45,75,5,0,80
2023-07-09T00:51:15,75,5,0,80
2023-07-09T01:03:42,75,5,0,80
2023-07-09T01:16:19,75,5,0,80
2023-07-09T01:28:47,75,5,0,80
2023-07-09T01:41:16,75,5,0,80
2023-07-09T01:53:43,75,5,0,80
2023-07-09T02:06:12,75,5,0,80
2023-07-09T02:18:50,75,5,0,80
2023-07-09T02:31:20,75,5,0,80
2023-07-09T02:43:47,75,5,0,80
2023-07-09T02:56:14,75,5,0,80
2023-07-09T03:08:42,75,5,0,80
2023-07-09T03:21:10,75,5,0,80
2023-07-09T03:33:39,75,5,0,80
2023-07-09T03:46:06,75,5,0,80
2023-07-09T03:58:35,75,5,0,80
2023-07-09T04:11:03,75,5,0,80
2023-07-09T04:25:10,75,5,0,80
2023-07-09T04:37:40,75,5,0,80
2023-07-09T04:51:34,75,5,0,80
2023-07-09T05:04:23,75,5,0,80
2023-07-09T05:16:51,75,5,0,80
2023-07-09T05:29:20,75,5,0,80
2023-07-09T05:41:50,75,5,0,80
2023-07-09T05:54:19,75,5,0,80
2023-07-09T06:06:46,75,5,0,80
2023-07-09T06:19:13,75,5,0,80
2023-07-09T06:31:42,75,5,0,80
2023-07-09T06:44:10,75,5,0,80
2023-07-09T06:56:36,75,5,0,80
2023-07-09T07:09:03,75,5,0,80
2023-07-09T07:21:31,75,5,0,80
2023-07-09T07:33:56,75,5,0,80
2023-07-09T07:46:22,75,5,0,80
2023-07-09T07:58:47,75,5,0,80
2023-07-09T08:11:13,75,5,0,80
2023-07-09T08:23:38,75,5,0,80
2023-07-09T08:36:07,75,5,0,80
2023-07-09T08:48:33,75,5,0,80
2023-07-09T09:00:58,75,5,0,80
2023-07-09T09:13:23,75,5,0,80
2023-07-09T09:25:48,75,5,0,80
2023-07-09T09:38:15,75,5,0,80
2023-07-09T09:50:41,75,5,0,80
2023-07-09T10:03:07,75,5,0,80
2023-07-09T10:15:32,75,5,0,80
2023-07-09T10:28:07,75,5,0,80
2023-07-09T10:40:33,75,5,0,80
2023-07-09T10:52:59,75,5,0,80
2023-07-09T11:05:27,75,5,0,80
2023-07-09T11:17:53,75,5,0,80
2023-07-09T11:30:19,75,5,0,80
2023-07-09T11:42:44,75,5,0,80
2023-07-09T11:55:09,75,5,0,80
2023-07-09T12:07:34,75,5,0,80
2023-07-09T12:19:59,75,5,0,80
2023-07-09T12:32:24,75,5,0,80
2023-07-09T12:44:49,75,5,0,80
2023-07-09T12:57:16,75,5,0,80
2023-07-09T13:09:40,75,5,0,80
2023-07-09T13:22:05,75,5,0,80
2023-07-09T13:34:30,75,5,0,80
2023-07-09T13:46:55,75,5,0,80
2023-07-09T13:59:19,75,5,0,80
2023-07-09T14:11:44,75,5,0,80
2023-07-09T14:24:08,75,5,0,80
2023-07-09T14:36:43,75,5,0,80
2023-07-09T14:49:08,75,5,0,80
2023-07-09T15:01:33,75,5,0,80
2023-07-09T15:13:57,75,5,0,80
2023-07-09T15:26:22,75,5,0,80
2023-07-09T15:38:46,75,5,0,80
2023-07-09T15:51:11,75,5,0,80
2023-07-09T16:03:35,75,5,0,80
2023-07-09T16:16:01,75,5,0,80
2023-07-09T16:28:26,75,5,0,80
2023-07-09T16:40:51,75,5,0,80
2023-07-09T16:53:16,75,5,0,80
2023-07-09T17:05:41,75,5,0,80
2023-07-09T17:18:06,75,5,0,80
2023-07-09T17:30:42,75,5,0,80
2023-07-09T17:43:07,75,5,0,80
2023-07-09T17:55:31,75,5,0,80
2023-07-09T18:07:55,75,5,0,80
2023-07-09T18:20:20,75,5,0,80
2023-07-09T18:32:45,75,5,0,80
2023-07-09T18:45:10,75,5,0,80
2023-07-09T18:57:35,75,5,0,80
2023-07-09T19:10:02,75,5,0,80
2023-07-09T19:22:29,75,5,0,80
2023-07-09T19:34:55,75,5,0,80
2023-07-09T19:47:21,75,5,0,80
2023-07-09T19:59:47,75,5,0,80
2023-07-09T20:12:13,75,5,0,80
2023-07-09T20:24:38,75,5,0,80
2023-07-09T20:37:03,75,5,0,80
2023-07-09T20:49:29,75,5,0,80
2023-07-09T21:01:54,75,5,0,80
2023-07-09T21:14:30,75,5,0,80
2023-07-09T21:26:55,75,5,0,80
2023-07-09T21:39:21,75,5,0,80
2023-07-09T21:51:46,75,5,0,80
2023-07-09T22:04:12,75,5,0,80
2023-07-09T22:16:36,75,5,0,80
2023-07-09T22:29:01,75,5,0,80
2023-07-09T22:41:26,75,5,0,80
2023-07-09T22:53:51,75,5,0,80
2023-07-09T23:06:16,75,5,0,80
2023-07-09T23:18:41,75,5,0,80
2023-07-09T23:31:08,75,5,0,80
2023-07-09T23:43:43,75,5,0,80
2023-07-09T23:56:09,75,5,0,80
2023-07-10T00:08:36,75,5,0,80
2023-07-10T00:21:10,75,5,0,80
2023-07-10T00:33:46,75,5,0,80
2023-07-10T00:46:15,75,5,0,80
2023-07-10T00:58:44,75,5,0,80
2023-07-10T01:11:09,75,5,0,80
2023-07-10T01:23:39,75,5,0,80
2023-07-10T01:36:09,75,5,0,80
2023-07-10T01:48:39,75,5,0,80
2023-07-10T02:01:07,75,5,0,80
2023-07-10T02:13:46,75,5,0,80
2023-07-10T02:26:15,75,5,0,80
2023-07-10T02:38:43,75,5,0,80
2023-07-10T02:51:11,75,5,0,80
2023-07-10T03:03:39,75,5,0,80
2023-07-10T03:16:07,75,5,0,80
2023-07-10T03:28:35,75,5,0,80
2023-07-10T03:41:02,75,5,0,80
2023-07-10T03:53:29,75,5,0,80
2023-07-10T04:05:58,75,5,0,80
2023-07-10T04:31:43,75,5,0,80
2023-07-10T04:44:14,75,5,0,80
2023-07-10T04:56:43,75,5,0,80
2023-07-10T05:09:13,75,5,0,80
2023-07-10T05:21:43,75,5,0,80
2023-07-10T05:34:12,75,5,0,80
2023-07-10T05:46:40,75,5,0,80
2023-07-10T05:59:09,75,5,0,80
2023-07-10T06:11:37,75,5,0,80
2023-07-10T06:24:06,75,5,0,80
2023-07-10T06:36:34,75,5,0,80
2023-07-10T06:49:02,75,5,0,80
2023-07-10T07:01:28,75,5,0,80
2023-07-10T07:13:55,75,5,0,80
2023-07-10T07:26:21,75,5,0,80
2023-07-10T07:38:46,75,5,0,80
2023-07-10T07:51:11,75,5,0,80
2023-07-10T08:03:35,75,5,0,80
2023-07-10T08:16:00,75,5,0,80
2023-07-10T08:28:25,75,5,0,80
2023-07-10T08:40:51,75,5,0,80
2023-07-10T08:53:16,75,5,0,80
2023-07-10T09:05:40,75,5,0,80
2023-07-10T09:18:05,75,5,0,80
2023-07-10T09:30:30,75,5,0,80
2023-07-10T09:42:56,75,5,0,80
2023-07-10T09:55:32,75,5,0,80
2023-07-10T10:07:57,75,5,0,80
2023-07-10T10:20:22,75,5,0,80
2023-07-10T10:32:46,75,5,0,80
2023-07-10T10:45:11,75,5,0,80
2023-07-10T10:57:36,75,5,0,80
2023-07-10T11:10:01,75,5,0,80
2023-07-10T11:22:26,75,5,0,80
2023-07-10T11:34:53,75,5,0,80
2023-07-10T11:47:18,75,5,0,80
2023-07-10T11:59:43,75,5,0,80
2023-07-10T12:12:08,75,5,0,80
2023-07-10T12:24:33,75,5,0,80
2023-07-10T12:37:06,75,5,0,80
2023-07-10T12:49:31,75,5,0,80
2023-07-10T13:01:56,75,5,0,80
2023-07-10T13:14:21,75,5,0,80
2023-07-10T13:26:46,75,5,0,80
2023-07-10T13:39:10,75,5,0,80
2023-07-10T13:51:35,75,5,0,80
2023-07-10T14:04:00,75,5,0,80
2023-07-10T14:16:25,75,5,0,80
2023-07-10T14:28:50,75,5,0,80
2023-07-10T14:41:15,75,5,0,80
2023-07-10T14:53:40,75,5,0,80
2023-07-10T15:06:16,75,5,0,80
2023-07-10T15:18:41,75,5,0,80
2023-07-10T15:31:05,75,5,0,80
2023-07-10T15:43:30,75,5,0,80
2023-07-10T15:55:55,75,5,0,80
2023-07-10T16:08:19,75,5,0,80
2023-07-10T16:20:44,75,5,0,80
2023-07-10T16:33:09,75,5,0,80
2023-07-10T16:45:34,75,5,0,80
2023-07-10T16:57:58,75,5,0,80
2023-07-10T17:10:24,75,5,0,80
2023-07-10T17:22:49,75,5,0,80
2023-07-10T17:35:25,75,5,0,80
2023-07-10T17:47:50,75,5,0,80
2023-07-10T18:00:15,75,5,0,80
2023-07-10T18:12:41,75,5,0,80
2023-07-10T18:25:06,75,5,0,80
2023-07-10T18:37:30,75,5,0,80
2023-07-10T18:49:55,75,5,0,80
2023-07-10T19:02:20,75,5,0,80
2023-07-10T19:14:45,75,5,0,80
2023-07-10T19:27:10,75,5,0,80
2023-07-10T19:39:35,75,5,0,80
2023-07-10T19:52:00,75,5,0,80
2023-07-10T20:04:25,75,5,0,80
2023-07-10T20:16:50,75,5,0,80
2023-07-10T20:29:25,75,5,0,80
2023-07-10T20:41:49,75,5,0,80
2023-07-10T20:54:14,75,5,0,80
2023-07-10T21:06:39,75,5,0,80
2023-07-10T21:19:04,75,5,0,80
2023-07-10T21:31:28,75,5,0,80
2023-07-10T21:43:53,75,5,0,80
2023-07-10T21:56:18,75,5,0,80
2023-07-10T22:08:43,75,5,0,80
2023-07-10T22:21:07,75,5,0,80
2023-07-10T22:33:33,75,5,0,80
2023-07-10T22:45:57,75,5,0,80
2023-07-10T22:58:22,75,5,0,80
2023-07-10T23:10:59,75,5,0,80
2023-07-10T23:23:25,75,5,0,80
2023-07-10T23:35:51,75,5,0,80
2023-07-10T23:48:17,75,5,0,80
2023-07-11T00:00:42,75,5,0,80
2023-07-11T00:13:10,75,5,0,80
2023-07-11T00:25:42,75,5,0,80
2023-07-11T00:38:10,75,5,0,80
2023-07-11T00:50:40,75,5,0,80
2023-07-11T01:03:10,75,5,0,80
2023-07-11T01:15:38,75,5,0,80
2023-07-11T01:28:06,75,5,0,80
2023-07-11T01:40:37,75,5,0,80
2023-07-11T01:53:05,75,5,0,80
2023-07-11T02:05:32,75,5,0,80
2023-07-11T02:18:00,75,5,0,80
2023-07-11T02:30:26,75,5,0,80
2023-07-11T02:43:04,75,5,0,80
2023-07-11T02:55:29,75,5,0,80
2023-07-11T03:07:55,75,5,0,80
2023-07-11T03:20:22,75,5,0,80
2023-07-11T03:32:49,75,5,0,80
2023-07-11T03:45:16,75,5,0,80
2023-07-11T03:57:43,75,5,0,80
2023-07-11T04:10:12,75,5,0,80
2023-07-11T04:28:35,75,5,0,80
2023-07-11T04:41:32,75,5,0,80
2023-07-11T04:54:01,75,5,0,80
2023-07-11T05:08:41,75,5,0,80
2023-07-11T05:21:20,75,5,0,80
2023-07-11T05:33:49,75,5,0,80
2023-07-11T05:46:18,75,5,0,80
2023-07-11T05:58:46,75,5,0,80
2023-07-11T06:11:14,75,5,0,80
2023-07-11T06:23:42,75,5,0,80
2023-07-11T06:36:09,75,5,0,80
2023-07-11T06:48:37,75,5,0,80
2023-07-11T07:01:04,75,5,0,80
2023-07-11T07:13:32,75,5,0,80
2023-07-11T07:25:59,75,5,0,80
2023-07-11T07:38:26,75,5,0,80
2023-07-11T07:50:52,75,5,0,80
2023-07-11T08:03:21,75,5,0,80
2023-07-11T08:15:47,75,5,0,80
2023-07-11T08:28:14,75,5,0,80
2023-07-11T08:40:43,75,5,0,80
2023-07-11T08:53:10,75,5,0,80
2023-07-11T09:05:36,75,5,0,80
2023-07-11T09:18:03,75,5,0,80
2023-07-11T09:30:45,75,5,0,80
2023-07-11T09:43:12,75,5,0,80
2023-07-11T09:55:38,75,5,0,80
2023-07-11T10:08:06,75,5,0,80
2023-07-11T10:20:33,75,5,0,80
2023-07-11T10:32:58,75,5,0,80
2023-07-11T10:45:24,75,5,0,80
2023-07-11T10:57:49,75,5,0,80
2023-07-11T11:10:15,75,5,0,80
2023-07-11T11:22:40,75,5,0,80
2023-07-11T11:35:05,75,5,0,80
2023-07-11T11:47:31,75,5,0,80
2023-07-11T12:00:07,75,5,0,80
2023-07-11T12:12:32,75,5,0,80
2023-07-11T12:24:57,75,5,0,80
2023-07-11T12:37:22,75,5,0,80
2023-07-11T12:49:47,75,5,0,80
2023-07-11T13:02:12,75,5,0,80
2023-07-11T13:14:36,75,5,0,80
2023-07-11T13:27:01,75,5,0,80
2023-07-11T13:39:37,75,5,0,80
2023-07-11T13:52:03,75,5,0,80
2023-07-11T14:04:28,75,5,0,80
2023-07-11T14:16:53,75,5,0,80
2023-07-11T14:29:17,75,5,0,80
2023-07-11T14:41:42,75,5,0,80
2023-07-11T14:54:06,75,5,0,80
2023-07-11T15:06:50,75,5,0,80
2023-07-11T15:19:14,75,5,0,80
2023-07-11T15:31:39,75,5,0,80
2023-07-11T15:44:04,75,5,0,80
2023-07-11T15:56:29,75,5,0,80
2023-07-11T16:08:53,75,5,0,80
2023-07-11T16:21:18,75,5,0,80
2023-07-11T16:33:43,75,5,0,80
2023-07-11T16:46:07,75,5,0,80
2023-07-11T16:58:34,75,5,0,80
2023-07-11T17:11:00,75,5,0,80
2023-07-11T17:23:25,75,5,0,80
2023-07-11T17:35:50,75,5,0,80
2023-07-11T17:48:25,75,5,0,80
2023-07-11T18:00:49,75,5,0,80
2023-07-11T18:13:15,75,5,0,80
2023-07-11T18:25:39,75,5,0,80
2023-07-11T18:38:04,75,5,0,80
2023-07-11T18:50:28,75,5,0,80
2023-07-11T19:02:53,75,5,0,80
2023-07-11T19:15:18,75,5,0,80
2023-07-11T19:27:43,75,5,0,80
2023-07-11T19:40:08,75,5,0,80
2023-07-11T19:52:33,75,5,0,80
2023-07-11T20:04:57,75,5,0,80
2023-07-11T20:17:22,75,5,0,80
2023-07-11T20:29:47,75,5,0,80
2023-07-11T20:42:12,75,5,0,80
2023-07-11T20:54:36,75,5,0,80
2023-07-11T21:07:12,75,5,0,80
2023-07-11T21:19:37,75,5,0,80
2023-07-11T21:32:02,75,5,0,80
2023-07-11T21:44:27,75,5,0,80
2023-07-11T21:56:52,75,5,0,80
2023-07-11T22:09:17,75,5,0,80
2023-07-11T22:21:43,75,5,0,80
2023-07-11T22:34:09,75,5,0,80
2023-07-11T22:46:34,75,5,0,80
2023-07-11T22:58:58,75,5,0,80
2023-07-11T23:11:24,75,5,0,80
2023-07-11T23:23:50,75,5,0,80
2023-07-11T23:36:17,75,5,0,80
2023-07-11T23:48:42,75,5,0,80
2023-07-12T00:01:08,75,5,0,80
2023-07-12T00:13:37,75,5,0,80
2023-07-12T00:26:06,75,5,0,80
2023-07-12T00:38:34,75,5,0,80
2023-07-12T00:51:13,75,5,0,80
2023-07-12T01:03:42,75,5,0,80
2023-07-12T01:16:11,75,5,0,80
2023-07-12T01:28:40,75,5,0,80
2023-07-12T01:41:10,75,5,0,80
2023-07-12T01:53:40,75,5,0,80
2023-07-12T02:06:09,75,5,0,80
2023-07-12T02:19:01,75,5,0,80
2023-07-12T02:31:31,75,5,0,80
2023-07-12T02:44:01,75,5,0,80
2023-07-12T02:56:29,75,5,0,80
2023-07-12T03:08:58,75,5,0,80
2023-07-12T03:21:26,75,5,0,80
2023-07-12T03:33:54,75,5,0,80
2023-07-12T03:46:22,75,5,0,80
2023-07-12T03:58:50,75,5,0,80
2023-07-12T04:11:18,75,5,0,80
2023-07-12T04:32:30,75,5,0,80
2023-07-12T04:46:31,75,5,0,80
2023-07-12T04:59:00,75,5,0,80
2023-07-12T05:11:29,75,5,0,80
2023-07-12T05:23:57,75,5,0,80
2023-07-12T05:36:25,75,5,0,80
2023-07-12T05:48:55,75,5,0,80
2023-07-12T06:01:25,75,5,0,80
2023-07-12T06:13:53,75,5,0,80
2023-07-12T06:26:21,75,5,0,80
2023-07-12T06:38:49,75,5,0,80
2023-07-12T06:51:17,75,5,0,80
2023-07-12T07:03:45,75,5,0,80
2023-07-12T07:16:15,75,5,0,80
2023-07-12T07:28:41,75,5,0,80
2023-07-12T07:41:08,75,5,0,80
2023-07-12T07:53:32,75,5,0,80
2023-07-12T08:05:57,75,5,0,80
2023-07-12T08:18:22,75,5,0,80
2023-07-12T08:30:47,75,5,0,80
2023-07-12T08:43:13,75,5,0,80
2023-07-12T08:55:37,75,5,0,80
2023-07-12T09:08:02,75,5,0,80
2023-07-12T09:20:36,75,5,0,80
2023-07-12T09:33:01,75,5,0,80
2023-07-12T09:45:26,75,5,0,80
2023-07-12T09:57:50,75,5,0,80
2023-07-12T10:10:15,75,5,0,80
2023-07-12T10:22:39,75,5,0,80
2023-07-12T10:35:04,75,5,0,80
2023-07-12T10:47:29,75,5,0,80
2023-07-12T10:59:54,75,5,0,80
2023-07-12T11:12:19,75,5,0,80
2023-07-12T11:24:44,75,5,0,80
2023-07-12T11:37:20,75,5,0,80
2023-07-12T11:49:45,75,5,0,80
2023-07-12T12:02:09,75,5,0,80
2023-07-12T12:14:34,75,5,0,80
2023-07-12T12:27:00,75,5,0,80
2023-07-12T12:39:25,75,5,0,80
2023-07-12T12:51:49,75,5,0,80
2023-07-12T13:04:14,75,5,0,80
2023-07-12T13:16:39,75,5,0,80
2023-07-12T13:29:04,75,5,0,80
2023-07-12T13:41:29,75,5,0,80
2023-07-12T13:54:13,75,5,0,80
2023-07-12T14:06:38,75,5,0,80
2023-07-12T14:19:02,75,5,0,80
2023-07-12T14:31:27,75,5,0,80
2023-07-12T14:43:52,75,5,0,80
2023-07-12T14:56:17,75,5,0,80
2023-07-12T15:08:42,75,5,0,80
2023-07-12T15:21:07,75,5,0,80
2023-07-12T15:33:31,75,5,0,80
2023-07-12T15:45:58,75,5,0,80
2023-07-12T15:58:22,75,5,0,80
2023-07-12T16:10:48,75,5,0,80
2023-07-12T16:23:23,75,5,0,80
2023-07-12T16:35:48,75,5,0,80
2023-07-12T16:48:12,75,5,0,80
2023-07-12T17:00:37,75,5,0,80
2023-07-12T17:13:03,75,5,0,80
2023-07-12T17:25:27,75,5,0,80
2023-07-12T17:37:53,75,5,0,80
2023-07-12T17:50:17,75,5,0,80
2023-07-12T18:02:41,75,5,0,80
2023-07-12T18:15:05,75,5,0,80
2023-07-12T18:27:29,75,5,0,80
2023-07-12T18:39:54,75,5,0,80
2023-07-12T18:52:18,75,5,0,80
2023-07-12T19:04:42,75,5,0,80
2023-07-12T19:17:06,75,5,0,80
2023-07-12T19:29:31,75,5,0,80
2023-07-12T19:42:09,75,5,0,80
2023-07-12T19:54:33,75,5,0,80
2023-07-12T20:06:58,75,5,0,80
2023-07-12T20:19:22,75,5,0,80
2023-07-12T20:31:47,75,5,0,80
2023-07-12T20:44:11,75,5,0,80
2023-07-12T20:56:35,75,5,0,80
2023-07-12T21:09:00,75,5,0,80
2023-07-12T21:21:25,75,5,0,80
2023-07-12T21:33:49,75,5,0,80
2023-07-12T21:46:14,75,5,0,80
2023-07-12T21:58:38,75,5,0,80
2023-07-12T22:11:03,75,5,0,80
2023-07-12T22:23:28,75,5,0,80
2023-07-12T22:35:53,75,5,0,80
2023-07-12T22:48:18,75,5,0,80
2023-07-12T23:00:42,75,5,0,80
2023-07-12T23:13:08,75,5,0,80
2023-07-12T23:25:52,75,5,0,80
2023-07-12T23:38:17,75,5,0,80
2023-07-12T23:50:42,75,5,0,80
2023-07-13T00:03:08,75,5,0,80
2023-07-13T00:15:38,75,5,0,80
2023-07-13T00:28:05,75,5,0,80
2023-07-13T00:40:34,75,5,0,80
2023-07-13T00:53:03,75,5,0,80
2023-07-13T01:05:32,75,5,0,80
2023-07-13T01:18:00,75,5,0,80
2023-07-13T01:30:27,75,5,0,80
2023-07-13T01:42:57,75,5,0,80
2023-07-13T01:55:25,75,5,0,80
2023-07-13T02:07:52,75,5,0,80
2023-07-13T02:20:18,75,5,0,80
2023-07-13T02:32:44,75,5,0,80
2023-07-13T02:45:10,75,5,0,80
2023-07-13T02:57:35,75,5,0,80
2023-07-13T03:09:59,75,5,0,80
2023-07-13T03:22:24,75,5,0,80
2023-07-13T03:34:49,75,5,0,80
2023-07-13T03:47:13,75,5,0,80
2023-07-13T03:59:37,75,5,0,80
2023-07-13T04:12:01,75,5,0,80
2023-07-13T04:31:39,75,5,0,80
2023-07-13T04:44:21,75,5,0,80
2023-07-13T04:56:47,75,5,0,80
2023-07-13T05:09:14,75,5,0,80
2023-07-13T05:21:39,75,5,0,80
2023-07-13T05:34:03,75,5,0,80
2023-07-13T05:46:31,75,5,0,80
2023-07-13T05:59:03,75,5,0,80
2023-07-13T06:11:33,75,5,0,80
2023-07-13T06:24:02,75,5,0,80
2023-07-13T06:36:34,75,5,0,80
2023-07-13T06:49:04,75,5,0,80
2023-07-13T07:01:34,75,5,0,80
2023-07-13T07:14:04,75,5,0,80
2023-07-13T07:26:32,75,5,0,80
2023-07-13T07:39:00,75,5,0,80
2023-07-13T07:51:28,75,5,0,80
2023-07-13T08:03:56,75,5,0,80
2023-07-13T08:16:24,75,5,0,80
2023-07-13T08:28:52,75,5,0,80
2023-07-13T08:41:20,75,5,0,80
2023-07-13T08:53:47,75,5,0,80
2023-07-13T09:06:13,75,5,0,80
2023-07-13T09:18:39,75,5,0,80
2023-07-13T09:31:24,75,5,0,80
2023-07-13T09:43:50,75,5,0,80
2023-07-13T09:56:16,75,5,0,80
2023-07-13T10:08:42,75,5,0,80
2023-07-13T10:21:08,75,5,0,80
2023-07-13T10:33:34,75,5,0,80
2023-07-13T10:46:00,75,5,0,80
2023-07-13T10:58:26,75,5,0,80
2023-07-13T11:11:03,75,5,0,80
2023-07-13T11:23:29,75,5,0,80
2023-07-13T11:35:55,75,5,0,80
2023-07-13T11:48:21,75,5,0,80
2023-07-13T12:00:48,75,5,0,80
2023-07-13T12:13:13,75,5,0,80
2023-07-13T12:25:37,75,5,0,80
2023-07-13T12:38:01,75,5,0,80
2023-07-13T12:50:26,75,5,0,80
2023-07-13T13:02:51,75,5,0,80
2023-07-13T13:15:15,75,5,0,80
2023-07-13T13:27:40,75,5,0,80
2023-07-13T13:40:15,75,5,0,80
2023-07-13T13:52:39,75,5,0,80
2023-07-13T14:05:04,75,5,0,80
2023-07-13T14:17:28,75,5,0,80
2023-07-13T14:29:53,75,5,0,80
2023-07-13T14:42:17,75,5,0,80
2023-07-13T14:54:42,75,5,0,80
2023-07-13T15:07:06,75,5,0,80
2023-07-13T15:19:31,75,5,0,80
2023-07-13T15:31:55,75,5,0,80
2023-07-13T15:44:19,75,5,0,80
2023-07-13T15:56:43,75,5,0,80
2023-07-13T16:09:18,75,5,0,80
2023-07-13T16:21:43,75,5,0,80
2023-07-13T16:34:07,75,5,0,80
2023-07-13T16:46:31,75,5,0,80
2023-07-13T16:58:56,75,5,0,80
2023-07-13T17:11:21,75,5,0,80
2023-07-13T17:23:46,75,5,0,80
2023-07-13T17:36:11,75,5,0,80
2023-07-13T17:48:35,75,5,0,80
2023-07-13T18:00:59,75,5,0,80
2023-07-13T18:13:23,75,5,0,80
2023-07-13T18:25:48,75,5,0,80
2023-07-13T18:38:12,75,5,0,80
2023-07-13T18:50:36,75,5,0,80
2023-07-13T19:03:20,75,5,0,80
2023-07-13T19:15:44,76,4,0,80
2023-07-13T19:28:08,76,4,0,80
2023-07-13T19:40:33,76,4,0,80
2023-07-13T19:52:57,76,4,0,80
2023-07-13T20:05:22,76,4,0,80
2023-07-13T20:17:46,76,4,0,80
2023-07-13T20:30:11,76,4,0,80
2023-07-13T20:42:35,76,4,0,80
2023-07-13T20:55:00,76,4,0,80
2023-07-13T21:07:24,76,4,0,80
2023-07-13T21:19:49,76,4,0,80
2023-07-13T21:32:13,76,4,0,80
2023-07-13T21:44:38,76,4,0,80
2023-07-13T21:57:02,76,4,0,80
2023-07-13T22:09:26,76,4,0,80
2023-07-13T22:21:51,76,4,0,80
2023-07-13T22:34:15,76,4,0,80
2023-07-13T22:46:40,76,4,0,80
2023-07-13T22:59:14,76,4,0,80
2023-07-13T23:11:40,76,4,0,80
2023-07-13T23:24:05,76,4,0,80
2023-07-13T23:36:30,76,4,0,80
2023-07-13T23:48:55,76,4,0,80
2023-07-14T00:01:20,76,4,0,80
2023-07-14T00:13:48,76,4,0,80
2023-07-14T00:26:17,76,4,0,80
2023-07-14T00:38:45,76,4,0,80
2023-07-14T00:51:15,76,4,0,80
2023-07-14T01:03:43,76,4,0,80
2023-07-14T01:16:12,76,4,0,80
2023-07-14T01:28:40,76,4,0,80
2023-07-14T01:41:11,76,4,0,80
2023-07-14T01:53:41,76,4,0,80
2023-07-14T02:06:11,76,4,0,80
2023-07-14T02:18:50,76,4,0,80
2023-07-14T02:31:21,76,4,0,80
2023-07-14T02:43:52,76,4,0,80
2023-07-14T02:56:21,76,4,0,80
2023-07-14T03:08:49,76,4,0,80
2023-07-14T03:21:17,76,4,0,80
2023-07-14T03:33:45,76,4,0,80
2023-07-14T03:46:12,76,4,0,80
2023-07-14T03:58:40,76,4,0,80
2023-07-14T04:11:08,76,4,0,80
2023-07-14T04:26:00,76,4,0,80
2023-07-14T04:39:14,76,4,0,80
2023-07-14T04:52:30,76,4,0,80
2023-07-14T05:04:59,76,4,0,80
2023-07-14T05:17:27,76,4,0,80
2023-07-14T05:29:54,76,4,0,80
2023-07-14T05:42:22,76,4,0,80
2023-07-14T05:54:50,76,4,0,80
2023-07-14T06:07:18,76,4,0,80
2023-07-14T06:19:46,76,4,0,80
2023-07-14T06:32:13,76,4,0,80
2023-07-14T06:44:42,76,4,0,80
2023-07-14T06:57:11,76,4,0,80
2023-07-14T07:09:39,76,4,0,80
2023-07-14T07:22:06,76,4,0,80
2023-07-14T07:34:32,76,4,0,80
2023-07-14T07:46:56,76,4,0,80
2023-07-14T07:59:21,76,4,0,80
2023-07-14T08:11:46,76,4,0,80
2023-07-14T08:24:12,76,4,0,80
2023-07-14T08:36:38,76,4,0,80
2023-07-14T08:49:03,76,4,0,80
2023-07-14T09:01:27,76,4,0,80
2023-07-14T09:13:52,76,4,0,80
2023-07-14T09:26:17,76,4,0,80
2023-07-14T09:38:42,76,4,0,80
2023-07-14T09:51:06,76,4,0,80
2023-07-14T10:03:42,76,4,0,80
2023-07-14T10:16:07,76,4,0,80
2023-07-14T10:28:32,76,4,0,80
2023-07-14T10:40:56,76,4,0,80
2023-07-14T10:53:21,76,4,0,80
2023-07-14T11:05:47,76,4,0,80
2023-07-14T11:18:12,76,4,0,80
2023-07-14T11:30:37,76,4,0,80
2023-07-14T11:43:03,76,4,0,80
2023-07-14T11:55:28,76,4,0,80
2023-07-14T12:07:54,76,4,0,80
2023-07-14T12:20:19,76,4,0,80
2023-07-14T12:32:44,76,4,0,80
2023-07-14T12:45:11,76,4,0,80
2023-07-14T12:57:36,76,4,0,80
2023-07-14T13:10:00,76,4,0,80
2023-07-14T13:22:26,76,4,0,80
2023-07-14T13:34:52,76,4,0,80
2023-07-14T13:47:28,76,4,0,80
2023-07-14T13:59:54,76,4,0,80
2023-07-14T14:12:19,76,4,0,80
2023-07-14T14:24:44,76,4,0,80
2023-07-14T14:37:09,76,4,0,80
2023-07-14T14:49:35,76,4,0,80
2023-07-14T15:02:01,76,4,0,80
2023-07-14T15:14:37,76,4,0,80
2023-07-14T15:27:02,76,4,0,80
2023-07-14T15:39:27,76,4,0,80
2023-07-14T15:51:52,76,4,0,80
2023-07-14T16:04:17,76,4,0,80
2023-07-14T16:16:43,76,4,0,80
2023-07-14T16:29:08,76,4,0,80
2023-07-14T16:41:45,76,4,0,80
2023-07-14T16:54:10,76,4,0,80
2023-07-14T17:06:35,76,4,0,80
2023-07-14T17:19:02,76,4,0,80
2023-07-14T17:31:26,76,4,0,80
2023-07-14T17:43:51,76,4,0,80
2023-07-14T17:56:16,76,4,0,80
2023-07-14T18:08:41,76,4,0,80
2023-07-14T18:21:06,76,4,0,80
2023-07-14T18:33:31,76,4,0,80
2023-07-14T18:45:56,76,4,0,80
2023-07-14T18:58:21,76,4,0,80
2023-07-14T19:10:47,76,4,0,80
