time,enrolled,available,waitlisted,total
2023-10-06T16:07:06,2,9997,0,9999
2023-10-06T16:20:12,2,9997,0,9999
2023-10-06T16:33:16,2,9997,0,9999
2023-10-06T16:46:43,2,9997,0,9999
2023-10-06T16:59:47,2,9997,0,9999
2023-10-06T17:12:53,2,9997,0,9999
2023-10-06T17:25:58,2,9997,0,9999
2023-10-06T17:39:03,2,9997,0,9999
2023-10-06T17:52:08,2,9997,0,9999
2023-10-06T18:05:12,2,9997,0,9999
2023-10-06T18:18:36,2,9997,0,9999
2023-10-06T18:31:42,2,9997,0,9999
2023-10-06T18:44:46,2,9997,0,9999
2023-10-06T18:57:51,2,9997,0,9999
2023-10-06T19:10:56,2,9997,0,9999
2023-10-06T19:24:02,2,9997,0,9999
2023-10-06T19:37:07,2,9997,0,9999
2023-10-06T19:50:22,2,9997,0,9999
2023-10-06T20:03:27,2,9997,0,9999
2023-10-06T20:16:32,2,9997,0,9999
2023-10-06T20:29:36,2,9997,0,9999
2023-10-06T20:42:42,2,9997,0,9999
2023-10-06T20:55:47,2,9997,0,9999
2023-10-06T21:08:52,2,9997,0,9999
2023-10-06T21:21:57,2,9997,0,9999
2023-10-06T21:35:01,2,9997,0,9999
2023-10-06T21:48:27,2,9997,0,9999
2023-10-06T22:01:31,2,9997,0,9999
2023-10-06T22:14:35,2,9997,0,9999
2023-10-06T22:27:41,2,9997,0,9999
2023-10-06T22:40:46,2,9997,0,9999
2023-10-06T22:53:51,2,9997,0,9999
2023-10-06T23:06:58,2,9997,0,9999
2023-10-06T23:20:05,2,9997,0,9999
2023-10-06T23:33:13,2,9997,0,9999
2023-10-06T23:46:20,2,9997,0,9999
2023-10-06T23:59:26,2,9997,0,9999
2023-10-07T00:12:50,2,9997,0,9999
2023-10-07T00:26:03,2,9997,0,9999
2023-10-07T00:39:12,2,9997,0,9999
2023-10-07T00:52:33,2,9997,0,9999
2023-10-07T01:05:43,2,9997,0,9999
2023-10-07T01:18:54,2,9997,0,9999
2023-10-07T01:32:04,2,9997,0,9999
2023-10-07T01:45:14,2,9997,0,9999
2023-10-07T01:58:26,2,9997,0,9999
2023-10-07T02:11:36,2,9997,0,9999
2023-10-07T02:24:47,2,9997,0,9999
2023-10-07T02:37:57,2,9997,0,9999
2023-10-07T02:51:18,2,9997,0,9999
2023-10-07T03:05:18,2,9997,0,9999
2023-10-07T03:18:28,2,9997,0,9999
2023-10-07T03:31:39,2,9997,0,9999
2023-10-07T03:44:50,2,9997,0,9999
2023-10-07T03:58:01,2,9997,0,9999
2023-10-07T04:20:37,2,9997,0,9999
2023-10-07T04:34:12,2,9997,0,9999
2023-10-07T04:47:24,2,9997,0,9999
2023-10-07T05:00:32,2,9997,0,9999
2023-10-07T05:13:41,2,9997,0,9999
2023-10-07T05:28:35,2,9997,0,9999
2023-10-07T05:41:46,2,9997,0,9999
2023-10-07T05:54:57,2,9997,0,9999
2023-10-07T06:08:09,2,9997,0,9999
2023-10-07T06:21:17,2,9997,0,9999
2023-10-07T06:34:27,2,9997,0,9999
2023-10-07T06:47:36,2,9997,0,9999
2023-10-07T07:00:46,2,9997,0,9999
2023-10-07T07:13:55,2,9997,0,9999
2023-10-07T07:27:11,2,9997,0,9999
2023-10-07T07:40:17,2,9997,0,9999
2023-10-07T07:53:24,2,9997,0,9999
2023-10-07T08:06:32,2,9997,0,9999
2023-10-07T08:19:41,2,9997,0,9999
2023-10-07T08:32:50,2,9997,0,9999
2023-10-07T08:45:57,2,9997,0,9999
2023-10-07T08:59:04,2,9997,0,9999
2023-10-07T09:12:11,2,9997,0,9999
2023-10-07T09:25:18,2,9997,0,9999
2023-10-07T09:38:25,2,9997,0,9999
2023-10-07T09:51:32,2,9997,0,9999
2023-10-07T10:04:38,2,9997,0,9999
2023-10-07T10:17:44,2,9997,0,9999
2023-10-07T10:30:50,2,9997,0,9999
2023-10-07T10:44:06,2,9997,0,9999
2023-10-07T10:57:11,2,9997,0,9999
2023-10-07T11:10:15,2,9997,0,9999
2023-10-07T11:23:19,2,9997,0,9999
2023-10-07T11:36:23,2,9997,0,9999
2023-10-07T11:49:27,2,9997,0,9999
2023-10-07T12:02:32,2,9997,0,9999
2023-10-07T12:15:37,2,9997,0,9999
2023-10-07T12:28:41,2,9997,0,9999
2023-10-07T12:41:46,2,9997,0,9999
2023-10-07T12:54:50,2,9997,0,9999
2023-10-07T13:07:56,2,9997,0,9999
2023-10-07T13:21:13,2,9997,0,9999
2023-10-07T13:34:17,2,9997,0,9999
2023-10-07T13:47:22,2,9997,0,9999
2023-10-07T14:00:26,2,9997,0,9999
2023-10-07T14:13:30,2,9997,0,9999
2023-10-07T14:26:35,2,9997,0,9999
2023-10-07T14:39:40,2,9997,0,9999
2023-10-07T14:52:45,2,9997,0,9999
2023-10-07T15:05:49,2,9997,0,9999
2023-10-07T15:18:53,2,9997,0,9999
2023-10-07T15:31:57,2,9997,0,9999
2023-10-07T15:45:12,2,9997,0,9999
2023-10-07T15:58:17,2,9997,0,9999
2023-10-07T16:11:21,2,9997,0,9999
2023-10-07T16:24:26,2,9997,0,9999
2023-10-07T16:37:31,2,9997,0,9999
2023-10-07T16:50:35,2,9997,0,9999
2023-10-07T17:03:40,2,9997,0,9999
2023-10-07T17:16:46,2,9997,0,9999
2023-10-07T17:29:51,2,9997,0,9999
2023-10-07T17:42:56,2,9997,0,9999
2023-10-07T17:56:01,2,9997,0,9999
2023-10-07T18:09:06,2,9997,0,9999
2023-10-07T18:22:21,2,9997,0,9999
2023-10-07T18:35:26,2,9997,0,9999
2023-10-07T18:48:32,2,9997,0,9999
2023-10-07T19:01:41,2,9997,0,9999
2023-10-07T19:14:46,2,9997,0,9999
2023-10-07T19:27:51,2,9997,0,9999
2023-10-07T19:40:55,2,9997,0,9999
2023-10-07T19:54:00,2,9997,0,9999
2023-10-07T20:07:04,2,9997,0,9999
2023-10-07T20:20:09,2,9997,0,9999
2023-10-07T20:33:14,2,9997,0,9999
2023-10-07T20:46:20,2,9997,0,9999
2023-10-07T20:59:24,2,9997,0,9999
2023-10-07T21:12:37,2,9997,0,9999
2023-10-07T21:25:42,2,9997,0,9999
2023-10-07T21:38:47,2,9997,0,9999
2023-10-07T21:51:52,2,9997,0,9999
2023-10-07T22:04:58,2,9997,0,9999
2023-10-07T22:18:03,2,9997,0,9999
2023-10-07T22:31:11,2,9997,0,9999
2023-10-07T22:44:16,2,9997,0,9999
2023-10-07T22:57:21,2,9997,0,9999
2023-10-07T23:10:28,2,9997,0,9999
2023-10-07T23:23:33,2,9997,0,9999
2023-10-07T23:36:38,2,9997,0,9999
2023-10-07T23:49:43,2,9997,0,9999
2023-10-08T00:02:48,2,9997,0,9999
2023-10-08T00:16:01,2,9997,0,9999
2023-10-08T00:29:19,2,9997,0,9999
2023-10-08T00:42:27,2,9997,0,9999
2023-10-08T00:55:32,2,9997,0,9999
2023-10-08T01:08:37,2,9997,0,9999
2023-10-08T01:21:43,2,9997,0,9999
2023-10-08T01:34:47,2,9997,0,9999
2023-10-08T01:47:52,2,9997,0,9999
2023-10-08T02:00:57,2,9997,0,9999
2023-10-08T02:14:04,2,9997,0,9999
2023-10-08T02:27:08,2,9997,0,9999
2023-10-08T02:40:13,2,9997,0,9999
2023-10-08T02:53:19,2,9997,0,9999
2023-10-08T03:06:32,2,9997,0,9999
2023-10-08T03:19:46,2,9997,0,9999
2023-10-08T03:32:57,2,9997,0,9999
2023-10-08T03:46:08,2,9997,0,9999
2023-10-08T03:59:17,2,9997,0,9999
2023-10-08T04:17:54,2,9997,0,9999
2023-10-08T04:32:24,2,9997,0,9999
2023-10-08T04:45:59,2,9997,0,9999
2023-10-08T04:59:13,2,9997,0,9999
2023-10-08T05:12:25,2,9997,0,9999
2023-10-08T05:25:35,2,9997,0,9999
2023-10-08T05:38:44,2,9997,0,9999
2023-10-08T05:51:54,2,9997,0,9999
2023-10-08T06:05:03,2,9997,0,9999
2023-10-08T06:18:14,2,9997,0,9999
2023-10-08T06:31:23,2,9997,0,9999
2023-10-08T06:44:33,2,9997,0,9999
2023-10-08T06:57:39,2,9997,0,9999
2023-10-08T07:10:47,2,9997,0,9999
2023-10-08T07:23:55,2,9997,0,9999
2023-10-08T07:37:03,2,9997,0,9999
2023-10-08T07:50:10,2,9997,0,9999
2023-10-08T08:03:19,2,9997,0,9999
