time,enrolled,available,waitlisted,total
2023-07-05T17:49:28,13,22,0,35
2023-07-05T18:01:52,13,22,0,35
2023-07-05T18:14:19,13,22,0,35
2023-07-05T18:26:43,13,22,0,35
2023-07-05T18:39:07,13,22,0,35
2023-07-05T18:51:31,13,22,0,35
2023-07-05T19:03:56,13,22,0,35
2023-07-05T19:16:20,13,22,0,35
2023-07-05T19:28:45,13,22,0,35
2023-07-05T19:41:09,13,22,0,35
2023-07-05T19:53:33,13,22,0,35
2023-07-05T20:05:57,13,22,0,35
2023-07-05T20:18:31,13,22,0,35
2023-07-05T20:30:56,13,22,0,35
2023-07-05T20:43:20,13,22,0,35
2023-07-05T20:55:44,13,22,0,35
2023-07-05T21:08:08,13,22,0,35
2023-07-05T21:20:32,13,22,0,35
2023-07-05T21:32:56,13,22,0,35
2023-07-05T21:45:20,13,22,0,35
2023-07-05T21:57:44,13,22,0,35
2023-07-05T22:10:08,13,22,0,35
2023-07-05T22:22:32,13,22,0,35
2023-07-05T22:34:56,13,22,0,35
2023-07-05T22:47:21,13,22,0,35
2023-07-05T22:59:44,13,22,0,35
2023-07-05T23:12:18,13,22,0,35
2023-07-05T23:24:43,13,22,0,35
2023-07-05T23:37:07,13,22,0,35
2023-07-05T23:49:32,13,22,0,35
2023-07-06T00:01:57,13,22,0,35
2023-07-06T00:14:26,13,22,0,35
2023-07-06T00:26:55,13,22,0,35
2023-07-06T00:39:22,13,22,0,35
2023-07-06T00:51:51,13,22,0,35
2023-07-06T01:04:19,13,22,0,35
2023-07-06T01:16:47,13,22,0,35
2023-07-06T01:29:14,13,22,0,35
2023-07-06T01:41:44,13,22,0,35
2023-07-06T01:54:13,13,22,0,35
2023-07-06T02:06:50,13,22,0,35
2023-07-06T02:19:16,13,22,0,35
2023-07-06T02:31:41,13,22,0,35
2023-07-06T02:44:06,13,22,0,35
2023-07-06T02:56:31,13,22,0,35
2023-07-06T03:08:57,13,22,0,35
2023-07-06T03:21:24,13,22,0,35
2023-07-06T03:33:51,13,22,0,35
2023-07-06T03:46:17,13,22,0,35
2023-07-06T03:58:43,13,22,0,35
2023-07-06T04:13:36,13,22,0,35
2023-07-06T04:30:36,13,22,0,35
2023-07-06T04:43:05,13,22,0,35
2023-07-06T04:55:34,13,22,0,35
2023-07-06T05:08:01,13,22,0,35
2023-07-06T05:20:26,13,22,0,35
2023-07-06T05:32:51,13,22,0,35
2023-07-06T05:45:16,13,22,0,35
2023-07-06T05:57:45,13,22,0,35
2023-07-06T06:10:13,13,22,0,35
2023-07-06T06:22:40,13,22,0,35
2023-07-06T06:35:07,13,22,0,35
2023-07-06T06:47:33,13,22,0,35
2023-07-06T07:00:00,13,22,0,35
2023-07-06T07:12:29,13,22,0,35
2023-07-06T07:24:57,13,22,0,35
2023-07-06T07:37:24,13,22,0,35
2023-07-06T07:49:53,13,22,0,35
2023-07-06T08:02:23,13,22,0,35
2023-07-06T08:14:49,13,22,0,35
2023-07-06T08:27:16,13,22,0,35
2023-07-06T08:39:43,13,22,0,35
2023-07-06T08:52:11,13,22,0,35
2023-07-06T09:04:46,13,22,0,35
2023-07-06T09:17:12,13,22,0,35
2023-07-06T09:29:39,13,22,0,35
2023-07-06T09:42:05,13,22,0,35
2023-07-06T09:54:31,13,22,0,35
2023-07-06T10:06:57,13,22,0,35
2023-07-06T10:19:23,13,22,0,35
2023-07-06T10:31:49,13,22,0,35
2023-07-06T10:44:15,13,22,0,35
2023-07-06T10:56:51,13,22,0,35
2023-07-06T11:09:17,13,22,0,35
2023-07-06T11:21:42,13,22,0,35
2023-07-06T11:34:06,13,22,0,35
2023-07-06T11:46:31,13,22,0,35
2023-07-06T11:58:56,13,22,0,35
2023-07-06T12:11:21,13,22,0,35
2023-07-06T12:23:45,13,22,0,35
2023-07-06T12:36:22,13,22,0,35
2023-07-06T12:48:46,13,22,0,35
2023-07-06T13:01:11,13,22,0,35
2023-07-06T13:13:36,13,22,0,35
2023-07-06T13:26:00,13,22,0,35
2023-07-06T13:38:25,13,22,0,35
2023-07-06T13:50:50,13,22,0,35
2023-07-06T14:03:14,13,22,0,35
2023-07-06T14:15:39,13,22,0,35
2023-07-06T14:28:16,13,22,0,35
2023-07-06T14:40:41,13,22,0,35
2023-07-06T14:53:05,13,22,0,35
2023-07-06T15:05:30,13,22,0,35
2023-07-06T15:17:54,13,22,0,35
2023-07-06T15:30:19,13,22,0,35
2023-07-06T15:42:44,13,22,0,35
2023-07-06T15:55:19,13,22,0,35
2023-07-06T16:07:44,13,22,0,35
2023-07-06T16:20:08,13,22,0,35
2023-07-06T16:32:34,13,22,0,35
2023-07-06T16:44:59,13,22,0,35
2023-07-06T16:57:24,13,22,0,35
2023-07-06T17:09:50,13,22,0,35
2023-07-06T17:22:15,13,22,0,35
2023-07-06T17:34:41,13,22,0,35
2023-07-06T17:47:26,13,22,0,35
2023-07-06T17:59:51,13,22,0,35
2023-07-06T18:12:16,13,22,0,35
2023-07-06T18:24:40,13,22,0,35
2023-07-06T18:37:05,13,22,0,35
2023-07-06T18:49:30,13,22,0,35
2023-07-06T19:01:55,13,22,0,35
2023-07-06T19:14:21,13,22,0,35
2023-07-06T19:26:46,13,22,0,35
2023-07-06T19:39:11,13,22,0,35
2023-07-06T19:51:36,13,22,0,35
2023-07-06T20:04:01,13,22,0,35
2023-07-06T20:16:36,13,22,0,35
2023-07-06T20:29:02,13,22,0,35
2023-07-06T20:41:26,13,22,0,35
2023-07-06T20:53:52,13,22,0,35
2023-07-06T21:06:17,13,22,0,35
2023-07-06T21:18:42,13,22,0,35
2023-07-06T21:31:07,13,22,0,35
2023-07-06T21:43:32,13,22,0,35
2023-07-06T21:55:58,13,22,0,35
2023-07-06T22:08:23,13,22,0,35
2023-07-06T22:20:48,13,22,0,35
2023-07-06T22:33:12,13,22,0,35
2023-07-06T22:45:37,13,22,0,35
2023-07-06T22:58:02,13,22,0,35
2023-07-06T23:10:39,13,22,0,35
2023-07-06T23:23:04,13,22,0,35
2023-07-06T23:35:29,13,22,0,35
2023-07-06T23:47:55,13,22,0,35
2023-07-07T00:00:21,13,22,0,35
2023-07-07T00:12:51,13,22,0,35
2023-07-07T00:25:21,13,22,0,35
2023-07-07T00:37:49,13,22,0,35
2023-07-07T00:50:18,13,22,0,35
2023-07-07T01:02:47,13,22,0,35
2023-07-07T01:15:16,13,22,0,35
2023-07-07T01:27:46,13,22,0,35
2023-07-07T01:40:17,13,22,0,35
2023-07-07T01:52:46,13,22,0,35
2023-07-07T02:05:15,13,22,0,35
2023-07-07T02:17:53,13,22,0,35
2023-07-07T02:30:34,13,22,0,35
2023-07-07T02:43:04,13,22,0,35
2023-07-07T02:55:32,13,22,0,35
2023-07-07T03:08:01,13,22,0,35
2023-07-07T03:20:29,13,22,0,35
2023-07-07T03:32:56,13,22,0,35
2023-07-07T03:45:25,13,22,0,35
2023-07-07T03:57:52,13,22,0,35
2023-07-07T04:10:20,13,22,0,35
2023-07-07T04:34:04,13,22,0,35
2023-07-07T04:46:34,13,22,0,35
2023-07-07T04:59:04,13,22,0,35
2023-07-07T05:11:32,13,22,0,35
2023-07-07T05:24:00,13,22,0,35
2023-07-07T05:36:29,13,22,0,35
2023-07-07T05:48:59,13,22,0,35
2023-07-07T06:01:27,13,22,0,35
2023-07-07T06:13:55,13,22,0,35
2023-07-07T06:26:23,13,22,0,35
2023-07-07T06:38:51,13,22,0,35
2023-07-07T06:51:19,13,22,0,35
2023-07-07T07:03:47,13,22,0,35
2023-07-07T07:16:15,13,22,0,35
2023-07-07T07:28:41,13,22,0,35
2023-07-07T07:41:07,13,22,0,35
2023-07-07T07:53:32,13,22,0,35
2023-07-07T08:06:00,13,22,0,35
2023-07-07T08:18:25,13,22,0,35
2023-07-07T08:30:50,13,22,0,35
2023-07-07T08:43:24,13,22,0,35
2023-07-07T08:55:49,13,22,0,35
2023-07-07T09:08:14,13,22,0,35
2023-07-07T09:20:40,13,22,0,35
2023-07-07T09:33:05,13,22,0,35
2023-07-07T09:45:29,13,22,0,35
2023-07-07T09:57:55,13,22,0,35
2023-07-07T10:10:19,13,22,0,35
2023-07-07T10:22:44,13,22,0,35
2023-07-07T10:35:09,13,22,0,35
2023-07-07T10:47:33,13,22,0,35
2023-07-07T10:59:58,13,22,0,35
2023-07-07T11:12:35,13,22,0,35
2023-07-07T11:25:00,13,22,0,35
2023-07-07T11:37:25,13,22,0,35
2023-07-07T11:49:50,13,22,0,35
2023-07-07T12:02:15,13,22,0,35
2023-07-07T12:14:39,13,22,0,35
2023-07-07T12:27:04,13,22,0,35
2023-07-07T12:39:28,13,22,0,35
2023-07-07T12:51:53,13,22,0,35
2023-07-07T13:04:19,13,22,0,35
2023-07-07T13:16:44,13,22,0,35
2023-07-07T13:29:09,13,22,0,35
2023-07-07T13:41:34,13,22,0,35
2023-07-07T13:54:12,13,22,0,35
2023-07-07T14:06:37,13,22,0,35
2023-07-07T14:19:01,13,22,0,35
2023-07-07T14:31:26,13,22,0,35
2023-07-07T14:43:50,13,22,0,35
2023-07-07T14:56:16,13,22,0,35
2023-07-07T15:08:41,13,22,0,35
2023-07-07T15:21:06,13,22,0,35
2023-07-07T15:33:31,13,22,0,35
2023-07-07T15:45:55,13,22,0,35
2023-07-07T15:58:20,13,22,0,35
2023-07-07T16:10:45,13,22,0,35
2023-07-07T16:23:21,13,22,0,35
2023-07-07T16:35:46,13,22,0,35
2023-07-07T16:48:11,13,22,0,35
2023-07-07T17:00:36,13,22,0,35
2023-07-07T17:13:03,13,22,0,35
2023-07-07T17:25:28,13,22,0,35
2023-07-07T17:37:53,13,22,0,35
2023-07-07T17:50:17,13,22,0,35
2023-07-07T18:02:41,13,22,0,35
2023-07-07T18:15:06,13,22,0,35
2023-07-07T18:27:30,13,22,0,35
2023-07-07T18:39:55,13,22,0,35
2023-07-07T18:52:30,13,22,0,35
2023-07-07T19:04:54,13,22,0,35
2023-07-07T19:17:20,13,22,0,35
2023-07-07T19:29:45,13,22,0,35
2023-07-07T19:42:10,13,22,0,35
2023-07-07T19:54:35,13,22,0,35
2023-07-07T20:07:01,13,22,0,35
2023-07-07T20:19:26,13,22,0,35
2023-07-07T20:31:51,13,22,0,35
2023-07-07T20:44:16,13,22,0,35
2023-07-07T20:56:40,13,22,0,35
2023-07-07T21:09:05,13,22,0,35
2023-07-07T21:21:32,13,22,0,35
2023-07-07T21:33:57,13,22,0,35
2023-07-07T21:46:22,13,22,0,35
2023-07-07T21:58:47,13,22,0,35
2023-07-07T22:11:12,13,22,0,35
2023-07-07T22:23:37,13,22,0,35
2023-07-07T22:36:13,13,22,0,35
2023-07-07T22:48:37,13,22,0,35
2023-07-07T23:01:02,13,22,0,35
2023-07-07T23:13:28,13,22,0,35
2023-07-07T23:25:54,13,22,0,35
2023-07-07T23:38:19,13,22,0,35
2023-07-07T23:50:44,13,22,0,35
2023-07-08T00:03:10,13,22,0,35
2023-07-08T00:15:41,13,22,0,35
2023-07-08T00:28:12,13,22,0,35
2023-07-08T00:40:41,13,22,0,35
2023-07-08T00:53:10,13,22,0,35
2023-07-08T01:05:38,13,22,0,35
2023-07-08T01:18:07,13,22,0,35
2023-07-08T01:30:36,13,22,0,35
2023-07-08T01:43:07,13,22,0,35
2023-07-08T01:55:37,13,22,0,35
2023-07-08T02:08:06,13,22,0,35
2023-07-08T02:20:44,13,22,0,35
2023-07-08T02:33:11,13,22,0,35
2023-07-08T02:45:36,13,22,0,35
2023-07-08T02:58:00,13,22,0,35
2023-07-08T03:10:26,13,22,0,35
2023-07-08T03:22:53,13,22,0,35
2023-07-08T03:35:20,13,22,0,35
2023-07-08T03:47:48,13,22,0,35
2023-07-08T04:00:15,13,22,0,35
2023-07-08T04:12:44,13,22,0,35
2023-07-08T04:32:31,13,22,0,35
2023-07-08T04:45:00,13,22,0,35
2023-07-08T04:57:27,13,22,0,35
2023-07-08T05:11:20,13,22,0,35
2023-07-08T05:24:09,13,22,0,35
2023-07-08T05:36:38,13,22,0,35
2023-07-08T05:49:07,13,22,0,35
2023-07-08T06:01:36,13,22,0,35
2023-07-08T06:14:06,13,22,0,35
2023-07-08T06:26:35,13,22,0,35
2023-07-08T06:39:03,13,22,0,35
2023-07-08T06:51:31,13,22,0,35
2023-07-08T07:04:01,13,22,0,35
2023-07-08T07:16:28,13,22,0,35
2023-07-08T07:28:56,13,22,0,35
2023-07-08T07:41:22,13,22,0,35
2023-07-08T07:54:01,13,22,0,35
2023-07-08T08:06:29,13,22,0,35
2023-07-08T08:18:57,13,22,0,35
2023-07-08T08:31:25,13,22,0,35
2023-07-08T08:43:52,13,22,0,35
2023-07-08T08:56:20,13,22,0,35
2023-07-08T09:08:48,13,22,0,35
2023-07-08T09:21:15,13,22,0,35
2023-07-08T09:33:42,13,22,0,35
2023-07-08T09:46:09,13,22,0,35
2023-07-08T09:58:38,13,22,0,35
2023-07-08T10:11:05,13,22,0,35
2023-07-08T10:23:33,13,22,0,35
2023-07-08T10:36:00,13,22,0,35
2023-07-08T10:48:27,13,22,0,35
2023-07-08T11:00:54,13,22,0,35
2023-07-08T11:13:29,13,22,0,35
2023-07-08T11:25:53,13,22,0,35
2023-07-08T11:38:18,13,22,0,35
2023-07-08T11:50:42,13,22,0,35
2023-07-08T12:03:06,13,22,0,35
2023-07-08T12:15:30,13,22,0,35
2023-07-08T12:27:55,13,22,0,35
2023-07-08T12:40:19,13,22,0,35
2023-07-08T12:52:44,13,22,0,35
2023-07-08T13:05:08,13,22,0,35
2023-07-08T13:17:32,13,22,0,35
2023-07-08T13:29:57,13,22,0,35
2023-07-08T13:42:21,13,22,0,35
2023-07-08T13:54:48,13,22,0,35
2023-07-08T14:07:12,13,22,0,35
2023-07-08T14:19:37,13,22,0,35
2023-07-08T14:32:01,13,22,0,35
2023-07-08T14:44:26,13,22,0,35
2023-07-08T14:56:50,13,22,0,35
2023-07-08T15:09:24,13,22,0,35
2023-07-08T15:21:48,13,22,0,35
2023-07-08T15:34:12,13,22,0,35
2023-07-08T15:46:36,13,22,0,35
2023-07-08T15:59:00,13,22,0,35
2023-07-08T16:11:25,13,22,0,35
2023-07-08T16:23:50,13,22,0,35
2023-07-08T16:36:14,13,22,0,35
2023-07-08T16:48:39,13,22,0,35
2023-07-08T17:01:04,13,22,0,35
2023-07-08T17:13:29,13,22,0,35
2023-07-08T17:25:54,13,22,0,35
2023-07-08T17:38:19,13,22,0,35
2023-07-08T17:50:43,13,22,0,35
2023-07-08T18:03:07,13,22,0,35
2023-07-08T18:15:32,13,22,0,35
2023-07-08T18:27:56,13,22,0,35
2023-07-08T18:40:21,13,22,0,35
2023-07-08T18:52:45,13,22,0,35
2023-07-08T19:05:10,13,22,0,35
2023-07-08T19:17:45,13,22,0,35
2023-07-08T19:30:10,13,22,0,35
2023-07-08T19:42:34,13,22,0,35
2023-07-08T19:54:58,13,22,0,35
2023-07-08T20:07:23,13,22,0,35
2023-07-08T20:19:47,13,22,0,35
2023-07-08T20:32:12,13,22,0,35
2023-07-08T20:44:37,13,22,0,35
2023-07-08T20:57:01,13,22,0,35
2023-07-08T21:09:26,13,22,0,35
2023-07-08T21:21:51,13,22,0,35
2023-07-08T21:34:16,13,22,0,35
2023-07-08T21:46:41,13,22,0,35
2023-07-08T21:59:05,13,22,0,35
2023-07-08T22:11:30,13,22,0,35
2023-07-08T22:23:54,13,22,0,35
2023-07-08T22:36:29,13,22,0,35
2023-07-08T22:48:54,13,22,0,35
2023-07-08T23:01:19,13,22,0,35
2023-07-08T23:13:45,13,22,0,35
2023-07-08T23:26:11,13,22,0,35
2023-07-08T23:38:36,13,22,0,35
2023-07-08T23:51:02,13,22,0,35
2023-07-09T00:03:27,13,22,0,35
2023-07-09T00:15:56,13,22,0,35
2023-07-09T00:28:25,13,22,0,35
2023-07-09T00:40:56,13,22,0,35
2023-07-09T00:53:24,13,22,0,35
2023-07-09T01:06:02,13,22,0,35
2023-07-09T01:18:28,13,22,0,35
2023-07-09T01:30:56,13,22,0,35
2023-07-09T01:43:25,13,22,0,35
2023-07-09T01:55:53,13,22,0,35
2023-07-09T02:08:22,13,22,0,35
2023-07-09T02:21:00,13,22,0,35
2023-07-09T02:33:30,13,22,0,35
2023-07-09T02:45:57,13,22,0,35
2023-07-09T02:58:24,13,22,0,35
2023-07-09T03:10:52,13,22,0,35
2023-07-09T03:23:20,13,22,0,35
2023-07-09T03:35:48,13,22,0,35
2023-07-09T03:48:16,13,22,0,35
2023-07-09T04:00:44,13,22,0,35
2023-07-09T04:27:20,13,22,0,35
2023-07-09T04:39:49,13,22,0,35
2023-07-09T04:54:04,13,22,0,35
2023-07-09T05:06:33,13,22,0,35
2023-07-09T05:19:00,13,22,0,35
2023-07-09T05:31:31,13,22,0,35
2023-07-09T05:44:00,13,22,0,35
2023-07-09T05:56:28,13,22,0,35
2023-07-09T06:08:56,13,22,0,35
2023-07-09T06:21:23,13,22,0,35
2023-07-09T06:33:51,13,22,0,35
2023-07-09T06:46:19,13,22,0,35
2023-07-09T06:58:46,13,22,0,35
2023-07-09T07:11:13,13,22,0,35
2023-07-09T07:23:40,13,22,0,35
2023-07-09T07:36:06,13,22,0,35
2023-07-09T07:48:32,13,22,0,35
2023-07-09T08:00:57,13,22,0,35
2023-07-09T08:13:22,13,22,0,35
2023-07-09T08:25:48,13,22,0,35
2023-07-09T08:38:17,13,22,0,35
2023-07-09T08:50:42,13,22,0,35
2023-07-09T09:03:07,13,22,0,35
2023-07-09T09:15:32,13,22,0,35
2023-07-09T09:27:58,13,22,0,35
2023-07-09T09:40:24,13,22,0,35
2023-07-09T09:52:51,13,22,0,35
2023-07-09T10:05:16,13,22,0,35
2023-07-09T10:17:41,13,22,0,35
2023-07-09T10:30:16,13,22,0,35
2023-07-09T10:42:42,13,22,0,35
2023-07-09T10:55:08,13,22,0,35
2023-07-09T11:07:36,13,22,0,35
2023-07-09T11:20:03,13,22,0,35
2023-07-09T11:32:28,13,22,0,35
2023-07-09T11:44:53,13,22,0,35
2023-07-09T11:57:18,13,22,0,35
2023-07-09T12:09:43,13,22,0,35
2023-07-09T12:22:08,13,22,0,35
2023-07-09T12:34:34,13,22,0,35
2023-07-09T12:46:58,13,22,0,35
2023-07-09T12:59:25,13,22,0,35
2023-07-09T13:11:49,13,22,0,35
2023-07-09T13:24:14,13,22,0,35
2023-07-09T13:36:39,13,22,0,35
2023-07-09T13:49:04,13,22,0,35
2023-07-09T14:01:28,13,22,0,35
2023-07-09T14:13:53,13,22,0,35
2023-07-09T14:26:17,13,22,0,35
2023-07-09T14:38:52,13,22,0,35
2023-07-09T14:51:18,13,22,0,35
2023-07-09T15:03:42,13,22,0,35
2023-07-09T15:16:07,13,22,0,35
2023-07-09T15:28:31,13,22,0,35
2023-07-09T15:40:55,13,22,0,35
2023-07-09T15:53:20,13,22,0,35
2023-07-09T16:05:45,13,22,0,35
2023-07-09T16:18:10,13,22,0,35
2023-07-09T16:30:35,13,22,0,35
2023-07-09T16:43:00,13,22,0,35
2023-07-09T16:55:25,13,22,0,35
2023-07-09T17:07:50,13,22,0,35
2023-07-09T17:20:15,13,22,0,35
2023-07-09T17:32:51,13,22,0,35
2023-07-09T17:45:16,13,22,0,35
2023-07-09T17:57:40,13,22,0,35
2023-07-09T18:10:04,13,22,0,35
2023-07-09T18:22:29,13,22,0,35
2023-07-09T18:34:54,13,22,0,35
2023-07-09T18:47:19,13,22,0,35
2023-07-09T18:59:44,13,22,0,35
2023-07-09T19:12:12,13,22,0,35
2023-07-09T19:24:38,13,22,0,35
2023-07-09T19:37:05,13,22,0,35
2023-07-09T19:49:31,13,22,0,35
2023-07-09T20:01:57,13,22,0,35
2023-07-09T20:14:23,13,22,0,35
2023-07-09T20:26:47,13,22,0,35
2023-07-09T20:39:13,13,22,0,35
2023-07-09T20:51:38,13,22,0,35
2023-07-09T21:04:13,13,22,0,35
2023-07-09T21:16:40,13,22,0,35
2023-07-09T21:29:05,13,22,0,35
2023-07-09T21:41:30,13,22,0,35
2023-07-09T21:53:56,13,22,0,35
2023-07-09T22:06:21,13,22,0,35
2023-07-09T22:18:45,13,22,0,35
2023-07-09T22:31:10,13,22,0,35
2023-07-09T22:43:35,13,22,0,35
2023-07-09T22:56:00,13,22,0,35
2023-07-09T23:08:26,13,22,0,35
2023-07-09T23:20:51,13,22,0,35
2023-07-09T23:33:17,13,22,0,35
2023-07-09T23:45:52,13,22,0,35
2023-07-09T23:58:18,13,22,0,35
2023-07-10T00:10:45,13,22,0,35
2023-07-10T00:23:20,13,22,0,35
2023-07-10T00:35:56,13,22,0,35
2023-07-10T00:48:25,13,22,0,35
2023-07-10T01:00:53,13,22,0,35
2023-07-10T01:13:18,13,22,0,35
2023-07-10T01:25:49,13,22,0,35
2023-07-10T01:38:19,13,22,0,35
2023-07-10T01:50:48,13,22,0,35
2023-07-10T02:03:26,13,22,0,35
2023-07-10T02:15:56,13,22,0,35
2023-07-10T02:28:24,13,22,0,35
2023-07-10T02:40:53,13,22,0,35
2023-07-10T02:53:21,13,22,0,35
2023-07-10T03:05:48,13,22,0,35
2023-07-10T03:18:16,13,22,0,35
2023-07-10T03:30:45,13,22,0,35
2023-07-10T03:43:12,13,22,0,35
2023-07-10T03:55:39,13,22,0,35
2023-07-10T04:08:08,13,22,0,35
2023-07-10T04:33:54,13,22,0,35
2023-07-10T04:46:24,13,22,0,35
2023-07-10T04:58:53,13,22,0,35
2023-07-10T05:11:24,13,22,0,35
2023-07-10T05:23:53,13,22,0,35
2023-07-10T05:36:22,13,22,0,35
2023-07-10T05:48:50,13,22,0,35
2023-07-10T06:01:18,13,22,0,35
2023-07-10T06:13:47,13,22,0,35
2023-07-10T06:26:15,13,22,0,35
2023-07-10T06:38:43,13,22,0,35
2023-07-10T06:51:11,13,22,0,35
2023-07-10T07:03:38,13,22,0,35
2023-07-10T07:16:05,13,22,0,35
2023-07-10T07:28:30,13,22,0,35
2023-07-10T07:40:55,13,22,0,35
2023-07-10T07:53:20,13,22,0,35
2023-07-10T08:05:45,13,22,0,35
2023-07-10T08:18:09,13,22,0,35
2023-07-10T08:30:35,13,22,0,35
2023-07-10T08:43:00,13,22,0,35
2023-07-10T08:55:25,13,22,0,35
2023-07-10T09:07:49,13,22,0,35
2023-07-10T09:20:14,13,22,0,35
2023-07-10T09:32:40,13,22,0,35
2023-07-10T09:45:05,13,22,0,35
2023-07-10T09:57:41,13,22,0,35
2023-07-10T10:10:06,13,22,0,35
2023-07-10T10:22:31,13,22,0,35
2023-07-10T10:34:55,13,22,0,35
2023-07-10T10:47:20,13,22,0,35
2023-07-10T10:59:45,13,22,0,35
2023-07-10T11:12:10,13,22,0,35
2023-07-10T11:24:35,13,22,0,35
2023-07-10T11:37:02,13,22,0,35
2023-07-10T11:49:27,13,22,0,35
2023-07-10T12:01:52,13,22,0,35
2023-07-10T12:14:17,13,22,0,35
2023-07-10T12:26:51,13,22,0,35
2023-07-10T12:39:16,13,22,0,35
2023-07-10T12:51:40,13,22,0,35
2023-07-10T13:04:05,13,22,0,35
2023-07-10T13:16:30,13,22,0,35
2023-07-10T13:28:55,13,22,0,35
2023-07-10T13:41:20,13,22,0,35
2023-07-10T13:53:44,13,22,0,35
2023-07-10T14:06:09,13,22,0,35
2023-07-10T14:18:34,13,22,0,35
2023-07-10T14:31:00,13,22,0,35
2023-07-10T14:43:25,13,22,0,35
2023-07-10T14:56:01,13,22,0,35
2023-07-10T15:08:25,13,22,0,35
2023-07-10T15:20:50,13,22,0,35
2023-07-10T15:33:15,13,22,0,35
2023-07-10T15:45:39,13,22,0,35
2023-07-10T15:58:04,13,22,0,35
2023-07-10T16:10:28,13,22,0,35
2023-07-10T16:22:53,13,22,0,35
2023-07-10T16:35:18,13,22,0,35
2023-07-10T16:47:43,13,22,0,35
2023-07-10T17:00:07,13,22,0,35
2023-07-10T17:12:33,13,22,0,35
2023-07-10T17:24:58,13,22,0,35
2023-07-10T17:37:34,13,22,0,35
2023-07-10T17:50:00,13,22,0,35
2023-07-10T18:02:25,13,22,0,35
2023-07-10T18:14:50,13,22,0,35
2023-07-10T18:27:15,13,22,0,35
2023-07-10T18:39:40,13,22,0,35
2023-07-10T18:52:04,13,22,0,35
2023-07-10T19:04:29,13,22,0,35
2023-07-10T19:16:54,13,22,0,35
2023-07-10T19:29:19,13,22,0,35
2023-07-10T19:41:44,13,22,0,35
2023-07-10T19:54:09,13,22,0,35
2023-07-10T20:06:34,13,22,0,35
2023-07-10T20:18:59,13,22,0,35
2023-07-10T20:31:34,13,22,0,35
2023-07-10T20:43:58,13,22,0,35
2023-07-10T20:56:23,13,22,0,35
2023-07-10T21:08:48,13,22,0,35
2023-07-10T21:21:13,13,22,0,35
2023-07-10T21:33:37,13,22,0,35
2023-07-10T21:46:02,13,22,0,35
2023-07-10T21:58:27,13,22,0,35
2023-07-10T22:10:52,13,22,0,35
2023-07-10T22:23:16,13,22,0,35
2023-07-10T22:35:42,13,22,0,35
2023-07-10T22:48:07,13,22,0,35
2023-07-10T23:00:31,13,22,0,35
2023-07-10T23:13:09,13,22,0,35
2023-07-10T23:25:34,13,22,0,35
2023-07-10T23:38:00,13,22,0,35
2023-07-10T23:50:26,13,22,0,35
2023-07-11T00:02:52,13,22,0,35
2023-07-11T00:15:20,13,22,0,35
2023-07-11T00:27:51,13,22,0,35
2023-07-11T00:40:20,13,22,0,35
2023-07-11T00:52:50,13,22,0,35
2023-07-11T01:05:20,13,22,0,35
2023-07-11T01:17:48,13,22,0,35
2023-07-11T01:30:16,13,22,0,35
2023-07-11T01:42:47,13,22,0,35
2023-07-11T01:55:15,13,22,0,35
2023-07-11T02:07:42,13,22,0,35
2023-07-11T02:20:09,13,22,0,35
2023-07-11T02:32:36,13,22,0,35
2023-07-11T02:45:13,13,22,0,35
2023-07-11T02:57:38,13,22,0,35
2023-07-11T03:10:04,13,22,0,35
2023-07-11T03:22:32,13,22,0,35
2023-07-11T03:34:59,13,22,0,35
2023-07-11T03:47:25,13,22,0,35
2023-07-11T03:59:54,13,22,0,35
2023-07-11T04:12:21,13,22,0,35
2023-07-11T04:31:10,13,22,0,35
2023-07-11T04:43:42,13,22,0,35
2023-07-11T04:56:11,13,22,0,35
2023-07-11T05:10:51,13,22,0,35
2023-07-11T05:23:29,13,22,0,35
2023-07-11T05:35:59,13,22,0,35
2023-07-11T05:48:27,13,22,0,35
2023-07-11T06:00:55,13,22,0,35
2023-07-11T06:13:23,13,22,0,35
2023-07-11T06:25:51,13,22,0,35
2023-07-11T06:38:19,13,22,0,35
2023-07-11T06:50:47,13,22,0,35
2023-07-11T07:03:14,13,22,0,35
2023-07-11T07:15:42,13,22,0,35
2023-07-11T07:28:08,13,22,0,35
2023-07-11T07:40:35,13,22,0,35
2023-07-11T07:53:01,13,22,0,35
2023-07-11T08:05:30,13,22,0,35
2023-07-11T08:17:57,13,22,0,35
2023-07-11T08:30:25,13,22,0,35
2023-07-11T08:42:53,13,22,0,35
2023-07-11T08:55:20,13,22,0,35
2023-07-11T09:07:46,13,22,0,35
2023-07-11T09:20:13,13,22,0,35
2023-07-11T09:32:55,13,22,0,35
2023-07-11T09:45:21,13,22,0,35
2023-07-11T09:57:48,13,22,0,35
2023-07-11T10:10:16,13,22,0,35
2023-07-11T10:22:42,13,22,0,35
2023-07-11T10:35:08,13,22,0,35
2023-07-11T10:47:33,13,22,0,35
2023-07-11T10:59:59,13,22,0,35
2023-07-11T11:12:24,13,22,0,35
2023-07-11T11:24:49,13,22,0,35
2023-07-11T11:37:15,13,22,0,35
2023-07-11T11:49:40,13,22,0,35
2023-07-11T12:02:16,13,22,0,35
2023-07-11T12:14:41,13,22,0,35
2023-07-11T12:27:07,13,22,0,35
2023-07-11T12:39:31,13,22,0,35
