time,enrolled,available,waitlisted,total
2023-10-02T21:51:34,115,0,39,0
2023-10-02T22:04:37,115,0,39,0
2023-10-02T22:17:39,115,0,39,0
2023-10-02T22:30:53,115,0,39,0
2023-10-02T22:43:56,115,0,39,0
2023-10-02T22:56:58,115,0,39,0
2023-10-02T23:10:03,115,0,39,0
2023-10-02T23:23:06,115,0,39,0
2023-10-02T23:36:21,115,0,39,0
2023-10-02T23:49:24,115,0,39,0
2023-10-03T00:02:27,114,0,39,0
2023-10-03T00:15:34,114,0,39,0
2023-10-03T00:28:42,114,0,40,0
2023-10-03T00:41:49,114,0,40,0
2023-10-03T00:54:58,114,0,40,0
2023-10-03T01:08:19,114,0,40,0
2023-10-03T01:21:26,114,0,40,0
2023-10-03T01:34:49,114,0,40,0
2023-10-03T01:47:56,114,0,40,0
2023-10-03T02:01:06,114,0,40,0
2023-10-03T02:14:13,114,0,40,0
2023-10-03T02:27:18,114,0,40,0
2023-10-03T02:40:22,114,0,40,0
2023-10-03T02:53:26,114,0,40,0
2023-10-03T03:06:30,114,0,40,0
2023-10-03T03:19:36,114,0,40,0
2023-10-03T03:32:42,114,0,40,0
2023-10-03T03:45:48,114,0,40,0
2023-10-03T03:58:54,114,0,40,0
2023-10-03T04:20:29,114,0,40,0
2023-10-03T04:33:40,114,0,40,0
2023-10-03T04:48:23,114,0,40,0
2023-10-03T05:01:32,114,0,40,0
2023-10-03T05:14:40,114,0,40,0
2023-10-03T05:27:48,114,0,40,0
2023-10-03T05:40:56,114,0,40,0
2023-10-03T05:54:03,114,0,40,0
2023-10-03T06:07:12,114,0,40,0
2023-10-03T06:20:18,114,0,40,0
2023-10-03T06:33:24,114,0,40,0
2023-10-03T06:46:30,114,0,40,0
2023-10-03T06:59:36,114,0,40,0
2023-10-03T07:12:45,114,0,40,0
2023-10-03T07:25:50,114,0,40,0
2023-10-03T07:38:52,114,0,40,0
2023-10-03T07:51:57,114,0,40,0
2023-10-03T08:05:05,114,0,40,0
2023-10-03T08:18:35,114,0,40,0
2023-10-03T08:31:47,114,0,40,0
2023-10-03T08:44:54,114,0,40,0
2023-10-03T08:58:02,114,0,40,0
2023-10-03T09:11:09,114,0,40,0
2023-10-03T09:24:26,114,0,40,0
2023-10-03T09:37:31,114,0,40,0
2023-10-03T09:50:36,114,0,40,0
2023-10-03T10:03:50,112,0,40,0
2023-10-03T10:16:58,112,0,41,0
2023-10-03T10:30:08,112,0,41,0
2023-10-03T10:43:18,111,0,41,0
2023-10-03T10:56:37,111,0,41,0
2023-10-03T11:09:47,111,0,41,0
2023-10-03T11:22:51,111,0,41,0
2023-10-03T11:36:06,111,0,41,0
2023-10-03T11:49:11,111,0,41,0
2023-10-03T12:02:14,110,0,41,0
2023-10-03T12:15:29,110,0,41,0
2023-10-03T12:28:31,110,0,41,0
2023-10-03T12:41:34,110,0,42,0
2023-10-03T12:54:47,110,0,42,0
2023-10-03T13:07:50,110,0,42,0
2023-10-03T13:20:54,110,0,42,0
2023-10-03T13:34:08,109,0,42,0
2023-10-03T13:47:12,108,0,42,0
2023-10-03T14:00:15,107,0,42,0
2023-10-03T14:13:32,107,0,42,0
2023-10-03T14:26:37,107,0,42,0
2023-10-03T14:40:01,107,0,42,0
2023-10-03T14:53:18,107,0,42,0
2023-10-03T15:06:34,107,0,42,0
2023-10-03T15:19:59,107,0,42,0
2023-10-03T15:33:02,107,0,42,0
2023-10-03T15:46:05,107,0,42,0
2023-10-03T15:59:20,107,0,41,0
2023-10-03T16:12:24,107,0,42,0
2023-10-03T16:25:27,106,0,41,0
2023-10-03T16:38:50,106,0,41,0
2023-10-03T16:51:52,106,0,41,0
2023-10-03T17:04:55,106,0,41,0
2023-10-03T17:18:11,106,0,41,0
2023-10-03T17:31:13,106,0,41,0
2023-10-03T17:44:17,106,0,41,0
2023-10-03T17:57:31,106,0,41,0
2023-10-03T18:10:35,106,0,41,0
2023-10-03T18:23:38,106,0,41,0
2023-10-03T18:36:42,106,0,41,0
2023-10-03T18:50:08,106,0,42,0
2023-10-03T19:03:11,106,0,42,0
2023-10-03T19:16:17,106,0,42,0
2023-10-03T19:29:20,106,0,42,0
2023-10-03T19:42:34,106,0,42,0
2023-10-03T19:55:37,106,0,42,0
2023-10-03T20:08:40,106,0,42,0
2023-10-03T20:21:42,106,0,42,0
2023-10-03T20:34:56,106,0,42,0
2023-10-03T20:47:59,106,0,42,0
2023-10-03T21:01:03,106,0,42,0
2023-10-03T21:14:06,106,0,42,0
2023-10-03T21:27:19,106,0,42,0
2023-10-03T21:40:22,106,0,42,0
2023-10-03T21:53:25,106,0,42,0
2023-10-03T22:06:28,106,0,42,0
2023-10-03T22:19:31,106,0,42,0
2023-10-03T22:32:38,106,0,42,0
2023-10-03T22:45:53,106,0,42,0
2023-10-03T22:58:55,106,0,42,0
2023-10-03T23:11:59,106,0,42,0
2023-10-03T23:25:03,106,0,41,0
2023-10-03T23:38:07,106,0,41,0
2023-10-03T23:51:21,106,0,41,0
2023-10-04T00:04:25,106,0,41,0
2023-10-04T00:17:32,106,0,41,0
2023-10-04T00:30:38,106,0,41,0
2023-10-04T00:43:46,106,0,41,0
2023-10-04T00:56:54,106,0,41,0
2023-10-04T01:10:02,106,0,41,0
2023-10-04T01:23:10,106,0,41,0
2023-10-04T01:36:27,106,0,41,0
2023-10-04T01:49:33,106,0,41,0
2023-10-04T02:02:40,106,0,41,0
2023-10-04T02:15:46,106,0,41,0
2023-10-04T02:28:51,106,0,41,0
2023-10-04T02:41:56,105,0,41,0
2023-10-04T02:55:04,105,0,41,0
2023-10-04T03:08:12,105,0,41,0
2023-10-04T03:21:20,105,0,41,0
2023-10-04T03:34:26,105,0,41,0
2023-10-04T03:47:32,105,0,41,0
2023-10-04T04:00:39,105,0,41,0
2023-10-04T04:25:34,105,0,41,0
2023-10-04T04:39:08,105,0,41,0
2023-10-04T04:52:19,105,0,41,0
2023-10-04T05:05:29,105,0,41,0
2023-10-04T05:18:37,105,0,41,0
2023-10-04T05:31:45,105,0,41,0
2023-10-04T05:44:53,105,0,41,0
2023-10-04T05:57:59,105,0,41,0
2023-10-04T06:11:05,105,0,41,0
2023-10-04T06:24:11,105,0,41,0
2023-10-04T06:37:18,105,0,41,0
2023-10-04T06:50:26,105,0,41,0
2023-10-04T07:03:34,105,0,41,0
2023-10-04T07:16:41,105,0,41,0
2023-10-04T07:29:46,105,0,41,0
2023-10-04T07:42:51,105,0,41,0
2023-10-04T07:55:56,105,0,41,0
2023-10-04T08:09:12,105,0,41,0
2023-10-04T08:22:17,105,0,41,0
2023-10-04T08:35:23,105,0,41,0
2023-10-04T08:48:28,105,0,41,0
2023-10-04T09:01:34,105,0,41,0
2023-10-04T09:14:37,105,0,41,0
2023-10-04T09:27:51,105,0,41,0
2023-10-04T09:43:39,105,0,41,0
2023-10-04T09:56:35,105,0,41,0
2023-10-04T10:09:31,105,0,41,0
2023-10-04T10:22:39,105,0,41,0
2023-10-04T10:35:36,105,0,41,0
2023-10-04T10:48:31,105,0,41,0
2023-10-04T11:01:28,105,0,41,0
2023-10-04T11:14:35,105,0,41,0
2023-10-04T11:27:31,105,0,41,0
2023-10-04T11:40:27,105,0,41,0
2023-10-04T11:53:33,105,0,40,0
2023-10-04T12:06:30,105,0,40,0
2023-10-04T12:19:26,105,0,40,0
2023-10-04T12:32:32,106,0,39,0
2023-10-04T12:45:28,106,0,39,0
2023-10-04T12:58:23,106,0,39,0
2023-10-04T13:11:19,107,0,39,0
2023-10-04T13:24:26,107,0,39,0
2023-10-04T13:37:22,107,0,39,0
2023-10-04T13:50:18,107,0,39,0
2023-10-04T14:03:14,106,0,39,0
2023-10-04T14:16:20,106,0,39,0
2023-10-04T14:29:15,106,0,39,0
2023-10-04T14:42:11,106,0,39,0
2023-10-04T14:55:19,105,0,39,0
2023-10-04T15:08:16,105,0,37,0
2023-10-04T15:21:13,104,0,37,0
2023-10-04T15:34:11,104,0,37,0
2023-10-04T15:47:20,104,0,37,0
2023-10-04T16:00:17,104,0,37,0
2023-10-04T16:13:18,104,0,37,0
2023-10-04T16:26:26,104,0,37,0
2023-10-04T16:39:23,104,0,37,0
2023-10-04T16:52:19,104,0,37,0
2023-10-04T17:05:16,104,0,37,0
2023-10-04T17:18:24,104,0,37,0
2023-10-04T17:31:20,104,0,37,0
2023-10-04T17:44:16,105,0,37,0
2023-10-04T17:57:13,105,0,37,0
2023-10-04T18:10:22,105,0,37,0
2023-10-04T18:23:18,105,0,37,0
2023-10-04T18:36:15,105,0,37,0
2023-10-04T18:49:11,105,0,37,0
2023-10-04T19:02:07,104,0,37,0
2023-10-04T19:15:14,104,0,37,0
2023-10-04T19:28:10,104,0,37,0
2023-10-04T19:41:06,104,0,37,0
2023-10-04T19:54:01,104,0,37,0
2023-10-04T20:07:08,104,0,37,0
2023-10-04T20:20:04,104,0,37,0
2023-10-04T20:33:00,104,0,37,0
2023-10-04T20:45:57,104,0,37,0
2023-10-04T20:58:57,103,0,37,0
2023-10-04T21:11:53,103,0,37,0
2023-10-04T21:25:01,103,0,37,0
2023-10-04T21:37:57,103,0,37,0
2023-10-04T21:50:52,103,0,37,0
2023-10-04T22:03:49,103,0,37,0
2023-10-04T22:16:55,102,0,37,0
2023-10-04T22:29:51,102,0,37,0
2023-10-04T22:42:48,102,0,37,0
2023-10-04T22:55:44,102,0,37,0
2023-10-04T23:08:42,102,0,37,0
2023-10-04T23:21:38,102,0,37,0
2023-10-04T23:34:46,102,0,37,0
2023-10-04T23:47:43,102,0,37,0
2023-10-05T00:00:40,102,0,36,0
2023-10-05T00:13:40,102,0,36,0
2023-10-05T00:26:45,102,0,36,0
2023-10-05T00:39:46,102,0,36,0
2023-10-05T00:52:47,102,0,36,0
2023-10-05T01:05:48,102,0,36,0
2023-10-05T01:19:01,102,0,36,0
2023-10-05T01:32:00,102,0,36,0
2023-10-05T01:45:01,102,0,36,0
2023-10-05T01:58:06,102,0,36,0
2023-10-05T02:11:08,102,0,36,0
2023-10-05T02:24:06,102,0,36,0
2023-10-05T02:37:04,102,0,36,0
2023-10-05T02:50:01,102,0,36,0
2023-10-05T03:02:57,102,0,36,0
2023-10-05T03:15:58,102,0,36,0
2023-10-05T03:28:58,102,0,36,0
2023-10-05T03:41:59,102,0,36,0
2023-10-05T03:55:02,102,0,36,0
2023-10-05T04:08:05,102,0,36,0
2023-10-05T04:20:47,102,0,36,0
2023-10-05T04:33:51,102,0,36,0
2023-10-05T04:48:27,102,0,36,0
2023-10-05T05:01:35,102,0,36,0
2023-10-05T05:14:40,102,0,36,0
2023-10-05T05:27:41,102,0,36,0
2023-10-05T05:40:42,102,0,36,0
2023-10-05T05:54:06,102,0,36,0
2023-10-05T06:07:30,102,0,36,0
2023-10-05T06:20:39,102,0,36,0
2023-10-05T06:33:47,102,0,36,0
2023-10-05T06:46:55,102,0,36,0
2023-10-05T07:00:02,102,0,36,0
2023-10-05T07:13:15,102,0,36,0
2023-10-05T07:26:23,102,0,36,0
2023-10-05T07:39:30,102,0,36,0
2023-10-05T07:52:36,102,0,36,0
2023-10-05T08:05:43,102,0,36,0
2023-10-05T08:18:58,102,0,36,0
2023-10-05T08:32:05,102,0,36,0
2023-10-05T08:45:13,102,0,36,0
2023-10-05T08:58:18,102,0,36,0
2023-10-05T09:11:22,102,0,36,0
2023-10-05T09:24:27,102,0,36,0
2023-10-05T09:37:31,102,0,36,0
2023-10-05T09:50:46,102,0,36,0
2023-10-05T10:03:50,102,0,35,0
2023-10-05T10:16:56,102,0,35,0
2023-10-05T10:30:01,102,0,35,0
2023-10-05T10:43:17,102,0,35,0
2023-10-05T10:56:22,102,0,35,0
2023-10-05T11:09:28,102,0,35,0
2023-10-05T11:22:33,102,0,34,0
2023-10-05T11:35:37,102,0,34,0
2023-10-05T11:48:52,102,0,34,0
2023-10-05T12:01:56,103,0,33,0
2023-10-05T12:15:02,103,0,32,0
2023-10-05T12:28:07,103,0,32,0
2023-10-05T12:41:21,103,0,32,0
2023-10-05T12:54:25,103,0,32,0
2023-10-05T13:07:30,103,0,32,0
2023-10-05T13:20:46,103,0,32,0
2023-10-05T13:33:51,103,0,32,0
2023-10-05T13:46:56,103,0,32,0
2023-10-05T14:00:12,103,0,32,0
2023-10-05T14:13:18,102,0,32,0
2023-10-05T14:26:23,102,0,32,0
2023-10-05T14:39:38,102,0,32,0
2023-10-05T14:52:43,102,0,32,0
2023-10-05T15:05:48,102,0,32,0
2023-10-05T15:18:53,102,0,32,0
2023-10-05T15:32:08,102,0,32,0
2023-10-05T15:45:12,103,0,32,0
2023-10-05T15:58:16,103,0,32,0
2023-10-05T16:11:20,103,0,32,0
2023-10-05T16:24:24,103,0,32,0
2023-10-05T16:37:39,103,0,31,0
2023-10-05T16:50:54,103,0,31,0
2023-10-05T17:04:00,103,0,31,0
2023-10-05T17:17:06,103,0,31,0
2023-10-05T17:30:10,103,0,31,0
2023-10-05T17:43:14,103,0,31,0
2023-10-05T17:56:28,103,0,31,0
2023-10-05T18:09:33,103,0,31,0
2023-10-05T18:22:37,103,0,30,0
2023-10-05T18:35:41,103,0,30,0
2023-10-05T18:48:45,103,0,30,0
2023-10-05T19:01:59,103,0,30,0
2023-10-05T19:15:03,102,0,30,0
2023-10-05T19:28:11,102,0,30,0
2023-10-05T19:41:16,102,0,30,0
2023-10-05T19:54:20,102,0,30,0
2023-10-05T20:07:35,102,0,30,0
2023-10-05T20:20:40,102,0,30,0
2023-10-05T20:33:43,102,0,30,0
2023-10-05T20:46:48,102,0,30,0
2023-10-05T20:59:53,102,0,30,0
2023-10-05T21:12:57,102,0,29,0
2023-10-05T21:26:01,102,0,29,0
2023-10-05T21:39:06,102,0,29,0
2023-10-05T21:52:21,102,0,30,0
2023-10-05T22:05:24,102,0,30,0
2023-10-05T22:18:28,102,0,30,0
2023-10-05T22:31:32,102,0,30,0
2023-10-05T22:44:37,102,0,30,0
2023-10-05T22:57:42,102,0,30,0
2023-10-05T23:10:58,102,0,30,0
2023-10-05T23:24:04,102,0,30,0
2023-10-05T23:37:08,102,0,30,0
2023-10-05T23:50:14,102,0,30,0
2023-10-06T00:03:21,102,0,30,0
2023-10-06T00:16:30,102,0,30,0
2023-10-06T00:29:49,102,0,30,0
2023-10-06T00:42:59,102,0,30,0
2023-10-06T00:56:09,102,0,30,0
2023-10-06T01:09:18,102,0,30,0
2023-10-06T01:22:28,102,0,30,0
2023-10-06T01:35:47,102,0,30,0
2023-10-06T01:48:57,102,0,30,0
2023-10-06T02:02:10,102,0,30,0
2023-10-06T02:15:20,102,0,30,0
2023-10-06T02:28:28,102,0,30,0
2023-10-06T02:41:35,102,0,30,0
2023-10-06T02:54:44,102,0,30,0
2023-10-06T03:08:05,102,0,30,0
2023-10-06T03:21:15,102,0,30,0
2023-10-06T03:34:25,102,0,30,0
2023-10-06T03:47:35,102,0,30,0
2023-10-06T04:00:44,102,0,30,0
2023-10-06T04:13:53,102,0,30,0
2023-10-06T04:29:35,102,0,30,0
2023-10-06T04:44:15,102,0,30,0
2023-10-06T04:57:29,102,0,30,0
2023-10-06T05:10:41,102,0,30,0
2023-10-06T05:23:51,102,0,30,0
2023-10-06T05:37:02,102,0,30,0
2023-10-06T05:50:13,102,0,30,0
2023-10-06T06:03:21,102,0,30,0
2023-10-06T06:16:28,102,0,30,0
2023-10-06T06:29:38,102,0,30,0
2023-10-06T06:42:47,102,0,30,0
2023-10-06T06:55:55,102,0,30,0
2023-10-06T07:09:04,102,0,30,0
2023-10-06T07:22:16,102,0,30,0
2023-10-06T07:35:23,102,0,30,0
2023-10-06T07:48:40,102,0,30,0
2023-10-06T08:01:45,102,0,30,0
2023-10-06T08:14:50,102,0,30,0
2023-10-06T08:27:59,102,0,30,0
2023-10-06T08:41:04,102,0,30,0
2023-10-06T08:54:08,102,0,30,0
2023-10-06T09:07:16,102,0,30,0
2023-10-06T09:20:21,102,0,30,0
2023-10-06T09:33:36,102,0,30,0
2023-10-06T09:46:42,102,0,30,0
2023-10-06T09:59:46,102,0,30,0
2023-10-06T10:12:51,102,0,29,0
2023-10-06T10:25:55,102,0,29,0
2023-10-06T10:39:25,102,0,29,0
2023-10-06T10:52:30,102,0,29,0
2023-10-06T11:05:37,102,0,29,0
2023-10-06T11:18:45,103,0,29,0
2023-10-06T11:32:01,103,0,29,0
2023-10-06T11:45:06,103,0,29,0
2023-10-06T11:58:12,103,0,29,0
2023-10-06T12:11:16,103,0,29,0
2023-10-06T12:24:20,103,0,29,0
2023-10-06T12:37:44,103,0,29,0
2023-10-06T12:50:49,103,0,29,0
2023-10-06T13:03:54,103,0,29,0
2023-10-06T13:17:09,103,0,29,0
2023-10-06T13:30:14,103,0,29,0
2023-10-06T13:43:18,103,0,29,0
2023-10-06T13:56:24,102,0,29,0
2023-10-06T14:09:29,102,0,29,0
2023-10-06T14:23:01,102,0,29,0
2023-10-06T14:36:06,102,0,29,0
2023-10-06T14:49:10,102,0,29,0
2023-10-06T15:02:14,102,0,29,0
2023-10-06T15:15:18,102,0,29,0
2023-10-06T15:28:32,101,0,29,0
2023-10-06T15:41:36,101,0,29,0
2023-10-06T15:54:40,101,0,29,0
2023-10-06T16:07:45,101,0,29,0
2023-10-06T16:20:51,101,0,29,0
2023-10-06T16:33:55,101,0,29,0
2023-10-06T16:47:22,101,0,29,0
2023-10-06T17:00:26,101,0,29,0
2023-10-06T17:13:32,101,0,29,0
2023-10-06T17:26:37,101,0,29,0
2023-10-06T17:39:42,101,0,29,0
2023-10-06T17:52:46,101,0,29,0
2023-10-06T18:06:10,101,0,28,0
2023-10-06T18:19:15,101,0,28,0
2023-10-06T18:32:20,102,0,28,0
2023-10-06T18:45:25,102,0,28,0
2023-10-06T18:58:30,102,0,28,0
2023-10-06T19:11:35,102,0,28,0
2023-10-06T19:24:41,102,0,28,0
2023-10-06T19:37:46,101,0,28,0
2023-10-06T19:51:01,101,0,28,0
2023-10-06T20:04:06,101,0,28,0
2023-10-06T20:17:11,101,0,28,0
2023-10-06T20:30:15,101,0,28,0
2023-10-06T20:43:21,101,0,28,0
2023-10-06T20:56:26,101,0,28,0
2023-10-06T21:09:31,101,0,28,0
2023-10-06T21:22:36,101,0,28,0
2023-10-06T21:35:40,101,0,28,0
2023-10-06T21:49:06,101,0,28,0
2023-10-06T22:02:10,101,0,28,0
2023-10-06T22:15:14,101,0,28,0
2023-10-06T22:28:19,101,0,28,0
2023-10-06T22:41:25,101,0,28,0
2023-10-06T22:54:30,101,0,28,0
2023-10-06T23:07:37,102,0,27,0
2023-10-06T23:20:44,102,0,27,0
2023-10-06T23:33:52,102,0,27,0
2023-10-06T23:46:58,103,0,26,0
2023-10-07T00:00:05,103,0,26,0
2023-10-07T00:13:32,103,0,26,0
2023-10-07T00:26:42,103,0,26,0
2023-10-07T00:39:51,103,0,26,0
2023-10-07T00:53:12,103,0,26,0
2023-10-07T01:06:22,103,0,26,0
2023-10-07T01:19:33,103,0,26,0
2023-10-07T01:32:43,103,0,26,0
2023-10-07T01:45:53,103,0,26,0
2023-10-07T01:59:05,103,0,26,0
2023-10-07T02:12:15,103,0,26,0
2023-10-07T02:25:26,103,0,26,0
2023-10-07T02:38:36,103,0,26,0
2023-10-07T02:51:57,103,0,26,0
2023-10-07T03:05:58,103,0,26,0
2023-10-07T03:19:07,103,0,26,0
2023-10-07T03:32:19,102,0,26,0
2023-10-07T03:45:29,102,0,26,0
2023-10-07T03:58:41,102,0,26,0
2023-10-07T04:21:16,102,0,26,0
2023-10-07T04:34:51,102,0,26,0
2023-10-07T04:48:03,102,0,26,0
2023-10-07T05:01:11,102,0,26,0
2023-10-07T05:14:21,102,0,26,0
2023-10-07T05:29:14,102,0,26,0
2023-10-07T05:42:25,102,0,26,0
2023-10-07T05:55:36,102,0,26,0
2023-10-07T06:08:48,102,0,26,0
2023-10-07T06:21:56,102,0,26,0
2023-10-07T06:35:06,102,0,26,0
2023-10-07T06:48:15,102,0,26,0
2023-10-07T07:01:25,102,0,26,0
2023-10-07T07:14:34,102,0,26,0
2023-10-07T07:27:50,102,0,26,0
2023-10-07T07:40:56,102,0,26,0
2023-10-07T07:54:03,102,0,26,0
2023-10-07T08:07:11,102,0,26,0
2023-10-07T08:20:20,102,0,26,0
2023-10-07T08:33:29,102,0,26,0
2023-10-07T08:46:36,102,0,26,0
2023-10-07T08:59:43,102,0,26,0
2023-10-07T09:12:50,102,0,26,0
2023-10-07T09:25:57,102,0,26,0
2023-10-07T09:39:05,102,0,26,0
2023-10-07T09:52:11,103,0,26,0
2023-10-07T10:05:17,103,0,26,0
2023-10-07T10:18:23,103,0,26,0
2023-10-07T10:31:40,103,0,26,0
2023-10-07T10:44:45,103,0,26,0
2023-10-07T10:57:50,103,0,25,0
2023-10-07T11:10:54,103,0,25,0
2023-10-07T11:23:58,103,0,25,0
2023-10-07T11:37:02,101,0,25,0
2023-10-07T11:50:06,101,0,25,0
2023-10-07T12:03:11,101,0,25,0
2023-10-07T12:16:16,101,0,25,0
2023-10-07T12:29:20,101,0,25,0
2023-10-07T12:42:25,101,0,25,0
2023-10-07T12:55:29,101,0,25,0
2023-10-07T13:08:35,101,0,25,0
2023-10-07T13:21:51,101,0,25,0
2023-10-07T13:34:56,101,0,25,0
2023-10-07T13:48:01,101,0,25,0
2023-10-07T14:01:05,101,0,25,0
2023-10-07T14:14:09,101,0,25,0
2023-10-07T14:27:14,101,0,25,0
2023-10-07T14:40:19,101,0,25,0
2023-10-07T14:53:24,101,0,25,0
2023-10-07T15:06:28,101,0,25,0
2023-10-07T15:19:32,101,0,25,0
2023-10-07T15:32:36,101,0,25,0
2023-10-07T15:45:51,101,0,25,0
2023-10-07T15:58:56,101,0,25,0
2023-10-07T16:12:00,101,0,25,0
2023-10-07T16:25:05,101,0,25,0
2023-10-07T16:38:10,101,0,25,0
2023-10-07T16:51:14,101,0,25,0
2023-10-07T17:04:19,101,0,25,0
2023-10-07T17:17:25,101,0,25,0
2023-10-07T17:30:30,101,0,25,0
2023-10-07T17:43:35,101,0,25,0
2023-10-07T17:56:40,101,0,25,0
2023-10-07T18:09:45,101,0,25,0
2023-10-07T18:23:00,101,0,25,0
2023-10-07T18:36:05,101,0,25,0
2023-10-07T18:49:10,101,0,25,0
2023-10-07T19:02:20,101,0,25,0
2023-10-07T19:15:25,101,0,25,0
2023-10-07T19:28:30,101,0,25,0
2023-10-07T19:41:34,101,0,25,0
2023-10-07T19:54:38,101,0,25,0
2023-10-07T20:07:43,101,0,25,0
2023-10-07T20:20:49,101,0,25,0
2023-10-07T20:33:53,101,0,25,0
2023-10-07T20:46:59,101,0,25,0
2023-10-07T21:00:03,101,0,25,0
2023-10-07T21:13:16,101,0,25,0
2023-10-07T21:26:21,101,0,25,0
2023-10-07T21:39:26,101,0,25,0
2023-10-07T21:52:32,101,0,25,0
2023-10-07T22:05:37,101,0,25,0
2023-10-07T22:18:42,100,0,25,0
2023-10-07T22:31:50,100,0,24,0
2023-10-07T22:44:55,100,0,24,0
2023-10-07T22:58:00,100,0,24,0
2023-10-07T23:11:06,100,0,24,0
2023-10-07T23:24:12,100,0,24,0
2023-10-07T23:37:17,100,0,24,0
2023-10-07T23:50:22,100,0,24,0
2023-10-08T00:03:27,100,0,24,0
2023-10-08T00:16:40,100,0,24,0
2023-10-08T00:29:58,100,0,24,0
2023-10-08T00:43:05,100,0,24,0
2023-10-08T00:56:11,100,0,24,0
2023-10-08T01:09:16,100,0,24,0
2023-10-08T01:22:22,100,0,24,0
2023-10-08T01:35:26,100,0,24,0
2023-10-08T01:48:31,100,0,24,0
2023-10-08T02:01:36,100,0,24,0
2023-10-08T02:14:42,100,0,24,0
2023-10-08T02:27:47,100,0,24,0
2023-10-08T02:40:52,100,0,24,0
2023-10-08T02:53:58,100,0,24,0
2023-10-08T03:07:12,100,0,24,0
2023-10-08T03:20:25,100,0,24,0
2023-10-08T03:33:36,100,0,24,0
2023-10-08T03:46:47,100,0,24,0
2023-10-08T04:00:00,100,0,24,0
2023-10-08T04:18:34,100,0,24,0
2023-10-08T04:33:24,100,0,24,0
2023-10-08T04:46:38,100,0,24,0
2023-10-08T04:59:52,100,0,24,0
2023-10-08T05:13:04,100,0,24,0
2023-10-08T05:26:14,100,0,24,0
2023-10-08T05:39:24,100,0,24,0
2023-10-08T05:52:34,100,0,24,0
2023-10-08T06:05:42,100,0,24,0
2023-10-08T06:18:53,100,0,24,0
2023-10-08T06:32:03,100,0,24,0
2023-10-08T06:45:12,100,0,24,0
2023-10-08T06:58:18,100,0,24,0
2023-10-08T07:11:26,100,0,24,0
2023-10-08T07:24:34,100,0,24,0
2023-10-08T07:37:42,100,0,24,0
2023-10-08T07:50:49,100,0,24,0
2023-10-08T08:03:57,100,0,24,0
