time,enrolled,available,waitlisted,total
2023-10-07T12:14:27,2,9997,0,9999
2023-10-07T12:27:31,2,9997,0,9999
2023-10-07T12:40:36,2,9997,0,9999
2023-10-07T12:53:40,2,9997,0,9999
2023-10-07T13:06:46,2,9997,0,9999
2023-10-07T13:20:03,2,9997,0,9999
2023-10-07T13:33:07,2,9997,0,9999
2023-10-07T13:46:12,2,9997,0,9999
2023-10-07T13:59:17,2,9997,0,9999
2023-10-07T14:12:21,2,9997,0,9999
2023-10-07T14:25:25,2,9997,0,9999
2023-10-07T14:38:30,2,9997,0,9999
2023-10-07T14:51:35,2,9997,0,9999
2023-10-07T15:04:39,2,9997,0,9999
2023-10-07T15:17:44,2,9997,0,9999
2023-10-07T15:30:48,2,9997,0,9999
2023-10-07T15:44:02,2,9997,0,9999
2023-10-07T15:57:07,2,9997,0,9999
2023-10-07T16:10:12,2,9997,0,9999
2023-10-07T16:23:16,2,9997,0,9999
2023-10-07T16:36:21,2,9997,0,9999
2023-10-07T16:49:26,2,9997,0,9999
2023-10-07T17:02:30,2,9997,0,9999
2023-10-07T17:15:37,2,9997,0,9999
2023-10-07T17:28:41,2,9997,0,9999
2023-10-07T17:41:47,2,9997,0,9999
2023-10-07T17:54:51,2,9997,0,9999
2023-10-07T18:07:56,2,9997,0,9999
2023-10-07T18:21:11,2,9997,0,9999
2023-10-07T18:34:16,2,9997,0,9999
2023-10-07T18:47:22,2,9997,0,9999
2023-10-07T19:00:31,2,9997,0,9999
2023-10-07T19:13:37,2,9997,0,9999
2023-10-07T19:26:41,2,9997,0,9999
2023-10-07T19:39:46,2,9997,0,9999
2023-10-07T19:52:50,2,9997,0,9999
2023-10-07T20:05:55,2,9997,0,9999
2023-10-07T20:18:59,2,9997,0,9999
2023-10-07T20:32:05,2,9997,0,9999
2023-10-07T20:45:10,2,9997,0,9999
2023-10-07T20:58:14,2,9997,0,9999
2023-10-07T21:11:27,2,9997,0,9999
2023-10-07T21:24:33,2,9997,0,9999
2023-10-07T21:37:38,2,9997,0,9999
2023-10-07T21:50:43,2,9997,0,9999
2023-10-07T22:03:48,2,9997,0,9999
2023-10-07T22:16:53,2,9997,0,9999
2023-10-07T22:30:01,2,9997,0,9999
2023-10-07T22:43:06,2,9997,0,9999
2023-10-07T22:56:11,2,9997,0,9999
2023-10-07T23:09:18,2,9997,0,9999
2023-10-07T23:22:24,2,9997,0,9999
2023-10-07T23:35:28,2,9997,0,9999
2023-10-07T23:48:33,2,9997,0,9999
2023-10-08T00:01:38,2,9997,0,9999
2023-10-08T00:14:46,2,9997,0,9999
2023-10-08T00:28:09,2,9997,0,9999
2023-10-08T00:41:17,2,9997,0,9999
2023-10-08T00:54:23,2,9997,0,9999
2023-10-08T01:07:28,2,9997,0,9999
2023-10-08T01:20:33,2,9997,0,9999
2023-10-08T01:33:38,2,9997,0,9999
2023-10-08T01:46:42,2,9997,0,9999
2023-10-08T01:59:47,2,9997,0,9999
2023-10-08T02:12:54,2,9997,0,9999
2023-10-08T02:25:58,2,9997,0,9999
2023-10-08T02:39:03,2,9997,0,9999
2023-10-08T02:52:09,2,9997,0,9999
2023-10-08T03:05:21,2,9997,0,9999
2023-10-08T03:18:36,2,9997,0,9999
2023-10-08T03:31:47,2,9997,0,9999
2023-10-08T03:44:57,2,9997,0,9999
2023-10-08T03:58:07,2,9997,0,9999
2023-10-08T04:16:44,2,9997,0,9999
2023-10-08T04:31:14,2,9997,0,9999
2023-10-08T04:44:48,2,9997,0,9999
2023-10-08T04:58:02,2,9997,0,9999
2023-10-08T05:11:15,2,9997,0,9999
2023-10-08T05:24:24,2,9997,0,9999
2023-10-08T05:37:34,2,9997,0,9999
2023-10-08T05:50:44,2,9997,0,9999
2023-10-08T06:03:53,2,9997,0,9999
2023-10-08T06:17:04,2,9997,0,9999
2023-10-08T06:30:13,2,9997,0,9999
2023-10-08T06:43:23,2,9997,0,9999
2023-10-08T06:56:30,2,9997,0,9999
2023-10-08T07:09:37,2,9997,0,9999
2023-10-08T07:22:45,2,9997,0,9999
2023-10-08T07:35:53,2,9997,0,9999
2023-10-08T07:49:00,2,9997,0,9999
2023-10-08T08:02:09,2,9997,0,9999
