time,enrolled,available,waitlisted,total
2023-08-10T06:35:48,3,77,0,80
2023-08-10T06:48:28,3,77,0,80
2023-08-10T07:01:09,3,77,0,80
2023-08-10T07:13:52,3,77,0,80
2023-08-10T07:26:32,3,77,0,80
2023-08-10T07:39:11,3,77,0,80
2023-08-10T07:51:50,3,77,0,80
2023-08-10T08:04:28,3,77,0,80
2023-08-10T08:17:06,3,77,0,80
2023-08-10T08:29:47,3,77,0,80
2023-08-10T08:42:35,3,77,0,80
2023-08-10T08:55:14,3,77,0,80
2023-08-10T09:07:53,3,77,0,80
2023-08-10T09:20:32,3,77,0,80
2023-08-10T09:33:11,3,77,0,80
2023-08-10T09:45:49,3,77,0,80
2023-08-10T09:58:27,3,77,0,80
2023-08-10T10:11:07,3,77,0,80
2023-08-10T10:23:46,3,77,0,80
2023-08-10T10:36:25,3,77,0,80
2023-08-10T10:49:13,3,77,0,80
2023-08-10T11:01:50,3,77,0,80
2023-08-10T11:14:27,3,77,0,80
2023-08-10T11:27:04,3,77,0,80
2023-08-10T11:39:41,3,77,0,80
2023-08-10T11:52:18,3,77,0,80
2023-08-10T12:04:55,3,77,0,80
2023-08-10T12:17:31,3,77,0,80
2023-08-10T12:30:18,3,77,0,80
2023-08-10T12:42:57,3,77,0,80
2023-08-10T12:55:34,3,77,0,80
2023-08-10T13:08:10,3,77,0,80
2023-08-10T13:20:48,3,77,0,80
2023-08-10T13:33:25,3,77,0,80
2023-08-10T13:46:03,3,77,0,80
2023-08-10T13:58:41,3,77,0,80
2023-08-10T14:11:18,3,77,0,80
2023-08-10T14:24:07,3,77,0,80
2023-08-10T14:36:45,3,77,0,80
2023-08-10T14:49:22,3,77,0,80
2023-08-10T15:02:00,3,77,0,80
2023-08-10T15:14:37,3,77,0,80
2023-08-10T15:27:15,3,77,0,80
2023-08-10T15:39:53,3,77,0,80
2023-08-10T15:52:30,3,77,0,80
2023-08-10T16:05:17,3,77,0,80
2023-08-10T16:17:54,3,77,0,80
2023-08-10T16:30:31,3,77,0,80
2023-08-10T16:43:08,3,77,0,80
2023-08-10T16:55:45,3,77,0,80
2023-08-10T17:08:22,3,77,0,80
2023-08-10T17:21:03,3,77,0,80
2023-08-10T17:33:50,3,77,0,80
2023-08-10T17:46:27,3,77,0,80
2023-08-10T17:59:05,3,77,0,80
2023-08-10T18:11:42,3,77,0,80
2023-08-10T18:24:21,3,77,0,80
2023-08-10T18:37:00,3,77,0,80
2023-08-10T18:49:37,3,77,0,80
2023-08-10T19:02:15,3,77,0,80
2023-08-10T19:14:54,3,77,0,80
2023-08-10T19:27:32,3,77,0,80
2023-08-10T19:40:20,3,77,0,80
2023-08-10T19:52:58,3,77,0,80
2023-08-10T20:05:36,3,77,0,80
2023-08-10T20:18:14,3,77,0,80
2023-08-10T20:30:52,3,77,0,80
2023-08-10T20:43:31,3,77,0,80
2023-08-10T20:56:09,3,77,0,80
2023-08-10T21:08:47,3,77,0,80
2023-08-10T21:21:24,3,77,0,80
2023-08-10T21:34:02,3,77,0,80
2023-08-10T21:46:39,3,77,0,80
2023-08-10T21:59:17,3,77,0,80
2023-08-10T22:12:04,3,77,0,80
2023-08-10T22:24:42,3,77,0,80
2023-08-10T22:37:19,3,77,0,80
2023-08-10T22:49:56,3,77,0,80
2023-08-10T23:02:34,3,77,0,80
2023-08-10T23:15:15,3,77,0,80
2023-08-10T23:27:54,3,77,0,80
2023-08-10T23:40:31,3,77,0,80
2023-08-10T23:53:10,3,77,0,80
2023-08-11T00:05:51,3,77,0,80
2023-08-11T00:18:33,3,77,0,80
2023-08-11T00:31:13,3,77,0,80
2023-08-11T00:44:05,3,77,0,80
2023-08-11T00:56:47,3,77,0,80
2023-08-11T01:09:29,3,77,0,80
2023-08-11T01:22:11,3,77,0,80
2023-08-11T01:34:53,3,77,0,80
2023-08-11T01:47:36,3,77,0,80
2023-08-11T02:00:21,3,77,0,80
2023-08-11T02:13:00,3,77,0,80
2023-08-11T02:25:37,3,77,0,80
2023-08-11T02:38:15,3,77,0,80
2023-08-11T02:50:52,3,77,0,80
2023-08-11T03:03:30,3,77,0,80
2023-08-11T03:16:10,3,77,0,80
2023-08-11T03:28:51,3,77,0,80
2023-08-11T03:41:32,3,77,0,80
2023-08-11T03:54:12,3,77,0,80
2023-08-11T04:06:53,3,77,0,80
2023-08-11T04:19:47,3,77,0,80
2023-08-11T04:32:32,3,77,0,80
2023-08-11T04:47:02,3,77,0,80
2023-08-11T04:59:45,3,77,0,80
2023-08-11T05:12:28,3,77,0,80
2023-08-11T05:25:09,3,77,0,80
2023-08-11T05:37:51,3,77,0,80
2023-08-11T05:50:34,3,77,0,80
2023-08-11T06:03:14,3,77,0,80
2023-08-11T06:15:55,3,77,0,80
2023-08-11T06:28:35,3,77,0,80
2023-08-11T06:41:16,3,77,0,80
2023-08-11T06:53:57,3,77,0,80
2023-08-11T07:06:40,3,77,0,80
2023-08-11T07:19:20,3,77,0,80
2023-08-11T07:31:59,3,77,0,80
2023-08-11T07:44:38,3,77,0,80
2023-08-11T07:57:18,3,77,0,80
2023-08-11T08:09:57,3,77,0,80
2023-08-11T08:22:38,3,77,0,80
2023-08-11T08:35:18,3,77,0,80
2023-08-11T08:47:58,3,77,0,80
2023-08-11T09:00:37,3,77,0,80
2023-08-11T09:13:27,3,77,0,80
2023-08-11T09:26:07,3,77,0,80
2023-08-11T09:38:46,3,77,0,80
2023-08-11T09:51:26,3,77,0,80
2023-08-11T10:04:03,3,77,0,80
2023-08-11T10:16:42,3,77,0,80
2023-08-11T10:29:21,3,77,0,80
2023-08-11T10:41:58,3,77,0,80
2023-08-11T10:54:34,3,77,0,80
2023-08-11T11:07:12,3,77,0,80
2023-08-11T11:19:50,3,77,0,80
2023-08-11T11:32:27,3,77,0,80
2023-08-11T11:45:06,3,77,0,80
2023-08-11T11:57:52,3,77,0,80
2023-08-11T12:10:30,3,77,0,80
2023-08-11T12:23:07,3,77,0,80
2023-08-11T12:35:44,3,77,0,80
2023-08-11T12:48:21,3,77,0,80
2023-08-11T13:00:59,3,77,0,80
2023-08-11T13:13:37,3,77,0,80
2023-08-11T13:26:14,3,77,0,80
2023-08-11T13:38:51,3,77,0,80
2023-08-11T13:51:28,3,77,0,80
2023-08-11T14:04:15,3,77,0,80
2023-08-11T14:16:53,3,77,0,80
2023-08-11T14:29:30,3,77,0,80
2023-08-11T14:42:08,3,77,0,80
2023-08-11T14:54:45,3,77,0,80
2023-08-11T15:07:23,3,77,0,80
2023-08-11T15:20:00,3,77,0,80
2023-08-11T15:32:38,3,77,0,80
2023-08-11T15:45:16,3,77,0,80
2023-08-11T15:57:53,3,77,0,80
2023-08-11T16:10:42,3,77,0,80
2023-08-11T16:23:19,3,77,0,80
2023-08-11T16:35:57,3,77,0,80
2023-08-11T16:48:34,3,77,0,80
2023-08-11T17:01:11,3,77,0,80
2023-08-11T17:13:50,3,77,0,80
2023-08-11T17:26:27,3,77,0,80
2023-08-11T17:39:04,3,77,0,80
2023-08-11T17:51:41,3,77,0,80
2023-08-11T18:04:18,3,77,0,80
2023-08-11T18:16:55,3,77,0,80
2023-08-11T18:29:33,3,77,0,80
2023-08-11T18:42:11,3,77,0,80
2023-08-11T18:54:48,3,77,0,80
2023-08-11T19:07:38,3,77,0,80
2023-08-11T19:20:16,3,77,0,80
2023-08-11T19:32:54,3,77,0,80
2023-08-11T19:45:32,3,77,0,80
2023-08-11T19:58:09,3,77,0,80
2023-08-11T20:10:47,3,77,0,80
2023-08-11T20:23:25,3,77,0,80
2023-08-11T20:36:03,3,77,0,80
2023-08-11T20:48:40,3,77,0,80
2023-08-11T21:01:19,3,77,0,80
2023-08-11T21:13:57,3,77,0,80
2023-08-11T21:26:45,3,77,0,80
2023-08-11T21:39:22,3,77,0,80
2023-08-11T21:52:01,3,77,0,80
2023-08-11T22:04:39,3,77,0,80
2023-08-11T22:17:17,3,77,0,80
2023-08-11T22:29:55,3,77,0,80
2023-08-11T22:42:33,3,77,0,80
2023-08-11T22:55:10,3,77,0,80
2023-08-11T23:07:49,3,77,0,80
2023-08-11T23:20:28,3,77,0,80
2023-08-11T23:33:07,3,77,0,80
2023-08-11T23:45:46,3,77,0,80
2023-08-11T23:58:35,3,77,0,80
2023-08-12T00:11:15,3,77,0,80
2023-08-12T00:24:00,3,77,0,80
2023-08-12T00:36:41,3,77,0,80
2023-08-12T00:50:01,3,77,0,80
2023-08-12T01:02:45,3,77,0,80
2023-08-12T01:15:26,3,77,0,80
2023-08-12T01:28:08,3,77,0,80
2023-08-12T01:40:50,3,77,0,80
2023-08-12T01:53:34,3,77,0,80
2023-08-12T02:06:16,3,77,0,80
2023-08-12T02:18:55,3,77,0,80
2023-08-12T02:31:36,3,77,0,80
2023-08-12T02:44:15,3,77,0,80
2023-08-12T02:56:53,3,77,0,80
2023-08-12T03:09:32,3,77,0,80
2023-08-12T03:22:12,3,77,0,80
2023-08-12T03:34:51,3,77,0,80
2023-08-12T03:47:31,3,77,0,80
2023-08-12T04:00:21,3,77,0,80
2023-08-12T04:15:16,3,77,0,80
2023-08-12T04:29:05,3,77,0,80
2023-08-12T04:42:10,3,77,0,80
2023-08-12T04:54:53,3,77,0,80
2023-08-12T05:07:34,3,77,0,80
2023-08-12T05:20:13,3,77,0,80
2023-08-12T05:32:52,3,77,0,80
2023-08-12T05:45:31,3,77,0,80
2023-08-12T05:58:11,3,77,0,80
2023-08-12T06:10:53,3,77,0,80
2023-08-12T06:23:35,3,77,0,80
2023-08-12T06:36:17,3,77,0,80
2023-08-12T06:48:59,3,77,0,80
2023-08-12T07:01:39,3,77,0,80
2023-08-12T07:14:20,3,77,0,80
2023-08-12T07:27:01,3,77,0,80
2023-08-12T07:39:40,3,77,0,80
2023-08-12T07:52:21,3,77,0,80
2023-08-12T08:05:01,3,77,0,80
2023-08-12T08:17:50,3,77,0,80
2023-08-12T08:30:32,3,77,0,80
2023-08-12T08:43:13,3,77,0,80
2023-08-12T08:55:54,3,77,0,80
2023-08-12T09:08:34,3,77,0,80
2023-08-12T09:21:15,3,77,0,80
2023-08-12T09:33:55,3,77,0,80
2023-08-12T09:46:36,3,77,0,80
2023-08-12T09:59:16,3,77,0,80
2023-08-12T10:11:57,3,77,0,80
2023-08-12T10:24:50,3,77,0,80
2023-08-12T10:37:32,3,77,0,80
2023-08-12T10:50:13,3,77,0,80
2023-08-12T11:02:53,3,77,0,80
2023-08-12T11:15:33,3,77,0,80
2023-08-12T11:28:13,3,77,0,80
2023-08-12T11:40:53,3,77,0,80
2023-08-12T11:53:33,3,77,0,80
2023-08-12T12:06:13,3,77,0,80
2023-08-12T12:18:54,3,77,0,80
2023-08-12T12:31:33,3,77,0,80
2023-08-12T12:44:12,3,77,0,80
2023-08-12T12:56:50,3,77,0,80
2023-08-12T13:09:28,3,77,0,80
2023-08-12T13:22:05,3,77,0,80
2023-08-12T13:34:53,3,77,0,80
2023-08-12T13:47:31,3,77,0,80
2023-08-12T14:00:08,3,77,0,80
2023-08-12T14:12:46,3,77,0,80
2023-08-12T14:25:23,3,77,0,80
2023-08-12T14:38:01,3,77,0,80
2023-08-12T14:50:38,3,77,0,80
2023-08-12T15:03:15,3,77,0,80
2023-08-12T15:15:53,3,77,0,80
2023-08-12T15:28:31,3,77,0,80
2023-08-12T15:41:09,3,77,0,80
2023-08-12T15:53:47,3,77,0,80
2023-08-12T16:06:24,3,77,0,80
2023-08-12T16:19:02,3,77,0,80
2023-08-12T16:31:40,4,76,0,80
2023-08-12T16:44:17,4,76,0,80
2023-08-12T16:56:54,4,76,0,80
2023-08-12T17:09:44,4,76,0,80
2023-08-12T17:22:22,4,76,0,80
2023-08-12T17:35:00,4,76,0,80
2023-08-12T17:47:38,4,76,0,80
2023-08-12T18:00:16,4,76,0,80
2023-08-12T18:12:55,4,76,0,80
2023-08-12T18:25:32,4,76,0,80
2023-08-12T18:38:11,4,76,0,80
2023-08-12T18:50:49,4,76,0,80
2023-08-12T19:03:27,4,76,0,80
2023-08-12T19:16:05,4,76,0,80
2023-08-12T19:28:43,4,76,0,80
2023-08-12T19:41:21,4,76,0,80
2023-08-12T19:53:59,4,76,0,80
2023-08-12T20:06:36,4,76,0,80
2023-08-12T20:19:15,4,76,0,80
2023-08-12T20:32:02,4,76,0,80
2023-08-12T20:44:40,4,76,0,80
2023-08-12T20:57:18,4,76,0,80
2023-08-12T21:09:56,4,76,0,80
2023-08-12T21:22:35,4,76,0,80
2023-08-12T21:35:13,4,76,0,80
2023-08-12T21:47:51,4,76,0,80
2023-08-12T22:00:28,4,76,0,80
2023-08-12T22:13:06,4,76,0,80
2023-08-12T22:25:44,4,76,0,80
2023-08-12T22:38:22,4,76,0,80
2023-08-12T22:50:59,4,76,0,80
2023-08-12T23:03:37,4,76,0,80
2023-08-12T23:16:18,4,76,0,80
2023-08-12T23:28:56,4,76,0,80
2023-08-12T23:41:33,4,76,0,80
2023-08-12T23:54:11,4,76,0,80
2023-08-13T00:07:01,4,76,0,80
2023-08-13T00:19:43,4,76,0,80
2023-08-13T00:32:24,4,76,0,80
2023-08-13T00:45:03,4,76,0,80
2023-08-13T00:57:41,4,76,0,80
2023-08-13T01:10:20,4,76,0,80
2023-08-13T01:22:58,4,76,0,80
2023-08-13T01:35:36,4,76,0,80
2023-08-13T01:48:14,4,76,0,80
2023-08-13T02:00:52,4,76,0,80
2023-08-13T02:13:30,4,76,0,80
2023-08-13T02:26:09,4,76,0,80
2023-08-13T02:38:57,4,76,0,80
2023-08-13T02:51:40,4,76,0,80
2023-08-13T03:04:28,4,76,0,80
2023-08-13T03:17:25,4,76,0,80
2023-08-13T03:30:08,4,76,0,80
2023-08-13T03:43:03,4,76,0,80
2023-08-13T03:56:21,4,76,0,80
2023-08-13T04:17:56,4,76,0,80
2023-08-13T04:31:03,4,76,0,80
2023-08-13T04:43:51,4,76,0,80
2023-08-13T04:56:36,4,76,0,80
2023-08-13T05:09:20,4,76,0,80
2023-08-13T05:22:02,4,76,0,80
2023-08-13T05:34:45,4,76,0,80
2023-08-13T05:47:28,4,76,0,80
2023-08-13T06:00:11,4,76,0,80
2023-08-13T06:12:53,4,76,0,80
2023-08-13T06:25:35,4,76,0,80
2023-08-13T06:38:17,4,76,0,80
2023-08-13T06:50:57,4,76,0,80
2023-08-13T07:03:38,4,76,0,80
2023-08-13T07:16:18,4,76,0,80
2023-08-13T07:29:00,4,76,0,80
2023-08-13T07:41:42,4,76,0,80
2023-08-13T07:54:23,4,76,0,80
2023-08-13T08:07:06,4,76,0,80
2023-08-13T08:19:49,4,76,0,80
2023-08-13T08:32:30,4,76,0,80
2023-08-13T08:45:11,4,76,0,80
2023-08-13T08:57:50,4,76,0,80
2023-08-13T09:10:36,4,76,0,80
2023-08-13T09:23:15,4,76,0,80
2023-08-13T09:35:54,4,76,0,80
2023-08-13T09:48:32,4,76,0,80
2023-08-13T10:01:11,4,76,0,80
2023-08-13T10:13:50,4,76,0,80
2023-08-13T10:26:29,4,76,0,80
2023-08-13T10:39:10,4,76,0,80
2023-08-13T10:51:50,4,76,0,80
2023-08-13T11:04:29,4,76,0,80
2023-08-13T11:17:08,4,76,0,80
2023-08-13T11:29:46,4,76,0,80
2023-08-13T11:42:25,4,76,0,80
2023-08-13T11:55:13,4,76,0,80
2023-08-13T12:07:51,4,76,0,80
2023-08-13T12:20:30,4,76,0,80
2023-08-13T12:33:08,4,76,0,80
2023-08-13T12:45:46,4,76,0,80
2023-08-13T12:58:24,4,76,0,80
2023-08-13T13:11:01,4,76,0,80
2023-08-13T13:23:40,4,76,0,80
2023-08-13T13:36:18,4,76,0,80
2023-08-13T13:48:55,4,76,0,80
2023-08-13T14:01:34,4,76,0,80
2023-08-13T14:14:13,4,76,0,80
2023-08-13T14:27:00,4,76,0,80
2023-08-13T14:39:39,4,76,0,80
2023-08-13T14:52:16,4,76,0,80
2023-08-13T15:04:54,4,76,0,80
2023-08-13T15:17:33,4,76,0,80
2023-08-13T15:30:10,4,76,0,80
2023-08-13T15:42:47,4,76,0,80
2023-08-13T15:55:25,4,76,0,80
2023-08-13T16:08:04,4,76,0,80
2023-08-13T16:20:42,4,76,0,80
2023-08-13T16:33:21,4,76,0,80
2023-08-13T16:46:12,4,76,0,80
2023-08-13T16:58:49,4,76,0,80
2023-08-13T17:11:29,4,76,0,80
2023-08-13T17:24:07,4,76,0,80
2023-08-13T17:36:44,4,76,0,80
2023-08-13T17:49:23,4,76,0,80
2023-08-13T18:02:00,4,76,0,80
2023-08-13T18:14:38,4,76,0,80
2023-08-13T18:27:16,4,76,0,80
2023-08-13T18:39:54,4,76,0,80
2023-08-13T18:52:31,4,76,0,80
2023-08-13T19:05:22,4,76,0,80
2023-08-13T19:18:01,4,76,0,80
2023-08-13T19:30:39,4,76,0,80
2023-08-13T19:43:17,4,76,0,80
2023-08-13T19:55:55,5,75,0,80
2023-08-13T20:08:33,5,75,0,80
2023-08-13T20:21:10,5,75,0,80
2023-08-13T20:33:48,5,75,0,80
2023-08-13T20:46:25,5,75,0,80
2023-08-13T20:59:02,5,75,0,80
2023-08-13T21:11:40,5,75,0,80
2023-08-13T21:24:29,5,75,0,80
2023-08-13T21:37:08,5,75,0,80
2023-08-13T21:49:47,5,75,0,80
2023-08-13T22:02:25,5,75,0,80
2023-08-13T22:15:03,5,75,0,80
2023-08-13T22:27:41,5,75,0,80
2023-08-13T22:40:19,5,75,0,80
2023-08-13T22:52:57,5,75,0,80
2023-08-13T23:05:35,5,75,0,80
2023-08-13T23:18:16,5,75,0,80
2023-08-13T23:31:06,5,75,0,80
2023-08-13T23:43:44,5,75,0,80
2023-08-13T23:56:22,5,75,0,80
2023-08-14T00:09:04,5,75,0,80
2023-08-14T00:21:58,5,75,0,80
2023-08-14T00:34:49,5,75,0,80
2023-08-14T00:47:31,5,75,0,80
2023-08-14T01:00:11,5,75,0,80
2023-08-14T01:12:53,5,75,0,80
2023-08-14T01:25:37,5,75,0,80
2023-08-14T01:38:29,5,75,0,80
2023-08-14T01:51:12,5,75,0,80
2023-08-14T02:04:02,5,75,0,80
2023-08-14T02:16:47,5,75,0,80
2023-08-14T02:29:27,5,75,0,80
2023-08-14T02:42:08,5,75,0,80
2023-08-14T02:54:48,5,75,0,80
2023-08-14T03:07:28,5,75,0,80
2023-08-14T03:20:10,5,75,0,80
2023-08-14T03:32:51,5,75,0,80
2023-08-14T03:45:30,5,75,0,80
2023-08-14T03:58:11,5,75,0,80
2023-08-14T04:17:27,5,75,0,80
2023-08-14T04:30:36,5,75,0,80
2023-08-14T04:43:19,5,75,0,80
2023-08-14T04:56:01,5,75,0,80
2023-08-14T05:08:44,5,75,0,80
2023-08-14T05:21:26,5,75,0,80
2023-08-14T05:34:08,5,75,0,80
2023-08-14T05:46:51,5,75,0,80
2023-08-14T05:59:32,5,75,0,80
2023-08-14T06:12:14,5,75,0,80
2023-08-14T06:24:58,5,75,0,80
2023-08-14T06:37:40,5,75,0,80
2023-08-14T06:50:20,5,75,0,80
2023-08-14T07:03:01,5,75,0,80
2023-08-14T07:15:40,5,75,0,80
2023-08-14T07:28:19,5,75,0,80
2023-08-14T07:40:57,5,75,0,80
2023-08-14T07:53:47,5,75,0,80
2023-08-14T08:06:25,5,75,0,80
2023-08-14T08:19:03,5,75,0,80
2023-08-14T08:31:42,5,75,0,80
2023-08-14T08:44:20,5,75,0,80
2023-08-14T08:56:57,5,75,0,80
2023-08-14T09:09:35,5,75,0,80
2023-08-14T09:22:13,5,75,0,80
2023-08-14T09:34:51,5,75,0,80
2023-08-14T09:47:38,5,75,0,80
2023-08-14T10:00:16,5,75,0,80
2023-08-14T10:12:55,5,75,0,80
2023-08-14T10:25:33,5,75,0,80
2023-08-14T10:38:11,5,75,0,80
2023-08-14T10:51:00,5,75,0,80
2023-08-14T11:03:38,5,75,0,80
2023-08-14T11:16:17,5,75,0,80
2023-08-14T11:28:55,5,75,0,80
2023-08-14T11:41:34,5,75,0,80
2023-08-14T11:54:11,5,75,0,80
2023-08-14T12:06:59,5,75,0,80
2023-08-14T12:19:37,5,75,0,80
2023-08-14T12:32:15,5,75,0,80
2023-08-14T12:44:53,5,75,0,80
2023-08-14T12:57:30,5,75,0,80
2023-08-14T13:10:18,5,75,0,80
2023-08-14T13:22:56,5,75,0,80
2023-08-14T13:35:34,5,75,0,80
2023-08-14T13:48:12,5,75,0,80
2023-08-14T14:01:03,5,75,0,80
2023-08-14T14:13:41,5,75,0,80
2023-08-14T14:26:20,5,75,0,80
2023-08-14T14:38:59,5,75,0,80
2023-08-14T14:51:37,5,75,0,80
2023-08-14T15:04:16,5,75,0,80
2023-08-14T15:17:05,5,75,0,80
2023-08-14T15:29:44,5,75,0,80
2023-08-14T15:42:22,5,75,0,80
2023-08-14T15:55:01,5,75,0,80
2023-08-14T16:07:39,5,75,0,80
2023-08-14T16:20:18,5,75,0,80
2023-08-14T16:33:07,5,75,0,80
2023-08-14T16:45:47,5,75,0,80
2023-08-14T16:58:26,5,75,0,80
2023-08-14T17:11:05,5,75,0,80
2023-08-14T17:23:44,5,75,0,80
2023-08-14T17:36:23,5,75,0,80
2023-08-14T17:49:02,5,75,0,80
2023-08-14T18:01:41,5,75,0,80
2023-08-14T18:14:19,5,75,0,80
2023-08-14T18:27:08,5,75,0,80
2023-08-14T18:39:47,5,75,0,80
2023-08-14T18:52:25,5,75,0,80
2023-08-14T19:05:04,5,75,0,80
2023-08-14T19:17:43,5,75,0,80
2023-08-14T19:30:21,5,75,0,80
2023-08-14T19:43:10,5,75,0,80
2023-08-14T19:55:48,5,75,0,80
2023-08-14T20:08:25,5,75,0,80
2023-08-14T20:21:04,5,75,0,80
2023-08-14T20:33:42,5,75,0,80
2023-08-14T20:46:31,5,75,0,80
2023-08-14T20:59:09,5,75,0,80
2023-08-14T21:11:49,5,75,0,80
2023-08-14T21:24:27,5,75,0,80
2023-08-14T21:37:05,5,75,0,80
2023-08-14T21:49:44,5,75,0,80
2023-08-14T22:02:22,5,75,0,80
2023-08-14T22:15:11,5,75,0,80
2023-08-14T22:27:49,5,75,0,80
2023-08-14T22:40:27,5,75,0,80
2023-08-14T22:53:06,5,75,0,80
2023-08-14T23:05:46,5,75,0,80
2023-08-14T23:18:26,5,75,0,80
2023-08-14T23:31:07,5,75,0,80
2023-08-14T23:43:45,5,75,0,80
2023-08-14T23:56:24,5,75,0,80
2023-08-15T00:09:06,5,75,0,80
2023-08-15T00:21:58,5,75,0,80
2023-08-15T00:34:41,5,75,0,80
2023-08-15T00:47:23,5,75,0,80
2023-08-15T01:00:06,5,75,0,80
2023-08-15T01:12:50,5,75,0,80
2023-08-15T01:25:31,5,75,0,80
2023-08-15T01:38:14,5,75,0,80
2023-08-15T01:50:56,5,75,0,80
2023-08-15T02:03:40,5,75,0,80
2023-08-15T02:16:21,5,75,0,80
2023-08-15T02:29:02,5,75,0,80
2023-08-15T02:41:43,5,75,0,80
2023-08-15T02:54:22,5,75,0,80
2023-08-15T03:07:01,5,75,0,80
2023-08-15T03:19:42,5,75,0,80
2023-08-15T03:32:23,5,75,0,80
2023-08-15T03:45:02,5,75,0,80
2023-08-15T03:57:44,5,75,0,80
2023-08-15T04:12:31,5,75,0,80
2023-08-15T04:37:02,5,75,0,80
2023-08-15T04:49:48,5,75,0,80
2023-08-15T05:02:32,5,75,0,80
2023-08-15T05:15:13,5,75,0,80
2023-08-15T05:27:54,5,75,0,80
2023-08-15T05:40:33,5,75,0,80
2023-08-15T05:53:11,5,75,0,80
2023-08-15T06:05:50,5,75,0,80
2023-08-15T06:18:31,5,75,0,80
2023-08-15T06:31:14,5,75,0,80
2023-08-15T06:43:55,5,75,0,80
2023-08-15T06:56:37,5,75,0,80
2023-08-15T07:09:26,5,75,0,80
2023-08-15T07:22:07,5,75,0,80
2023-08-15T07:34:48,5,75,0,80
2023-08-15T07:47:36,5,75,0,80
2023-08-15T08:00:16,5,75,0,80
2023-08-15T08:12:58,5,75,0,80
2023-08-15T08:25:37,5,75,0,80
2023-08-15T08:38:19,5,75,0,80
2023-08-15T08:51:01,5,75,0,80
2023-08-15T09:03:44,5,75,0,80
2023-08-15T09:16:25,5,75,0,80
2023-08-15T09:29:12,5,75,0,80
2023-08-15T09:41:53,5,75,0,80
2023-08-15T09:54:36,5,75,0,80
2023-08-15T10:07:31,5,75,0,80
2023-08-15T10:20:12,5,75,0,80
2023-08-15T10:32:57,5,75,0,80
2023-08-15T10:45:39,5,75,0,80
2023-08-15T10:58:20,5,75,0,80
2023-08-15T11:11:00,5,75,0,80
2023-08-15T11:23:40,5,75,0,80
2023-08-15T11:36:20,5,75,0,80
2023-08-15T11:49:00,5,75,0,80
2023-08-15T12:01:38,5,75,0,80
2023-08-15T12:14:28,5,75,0,80
2023-08-15T12:27:07,5,75,0,80
2023-08-15T12:39:45,5,75,0,80
2023-08-15T12:52:24,5,75,0,80
2023-08-15T13:05:02,5,75,0,80
2023-08-15T13:17:40,5,75,0,80
2023-08-15T13:30:18,5,75,0,80
2023-08-15T13:43:08,5,75,0,80
2023-08-15T13:55:47,5,75,0,80
2023-08-15T14:08:26,5,75,0,80
2023-08-15T14:21:05,5,75,0,80
2023-08-15T14:33:46,5,75,0,80
2023-08-15T14:46:25,5,75,0,80
2023-08-15T14:59:04,5,75,0,80
2023-08-15T15:11:43,5,75,0,80
2023-08-15T15:24:32,5,75,0,80
2023-08-15T15:37:10,5,75,0,80
2023-08-15T15:49:50,5,75,0,80
2023-08-15T16:02:29,5,75,0,80
2023-08-15T16:15:08,5,75,0,80
2023-08-15T16:27:48,5,75,0,80
2023-08-15T16:40:28,5,75,0,80
2023-08-15T16:53:07,5,75,0,80
2023-08-15T17:05:57,5,75,0,80
2023-08-15T17:18:38,5,75,0,80
2023-08-15T17:31:16,5,75,0,80
2023-08-15T17:43:55,5,75,0,80
2023-08-15T17:56:33,5,75,0,80
2023-08-15T18:09:12,5,75,0,80
2023-08-15T18:21:51,5,75,0,80
2023-08-15T18:34:30,5,75,0,80
2023-08-15T18:47:08,5,75,0,80
2023-08-15T18:59:56,5,75,0,80
2023-08-15T19:12:36,5,75,0,80
2023-08-15T19:25:14,5,75,0,80
2023-08-15T19:37:54,5,75,0,80
2023-08-15T19:50:32,5,75,0,80
2023-08-15T20:03:11,5,75,0,80
2023-08-15T20:15:49,5,75,0,80
2023-08-15T20:28:28,5,75,0,80
2023-08-15T20:41:06,5,75,0,80
2023-08-15T20:53:45,5,75,0,80
2023-08-15T21:06:33,5,75,0,80
2023-08-15T21:19:12,5,75,0,80
2023-08-15T21:31:50,5,75,0,80
2023-08-15T21:44:28,5,75,0,80
2023-08-15T21:57:07,5,75,0,80
2023-08-15T22:09:47,5,75,0,80
2023-08-15T22:22:25,5,75,0,80
2023-08-15T22:35:04,5,75,0,80
2023-08-15T22:47:42,5,75,0,80
2023-08-15T23:00:32,5,75,0,80
2023-08-15T23:13:12,5,75,0,80
2023-08-15T23:25:51,5,75,0,80
2023-08-15T23:38:30,5,75,0,80
2023-08-15T23:51:10,5,75,0,80
2023-08-16T00:03:50,5,75,0,80
2023-08-16T00:16:33,5,75,0,80
2023-08-16T00:29:16,5,75,0,80
2023-08-16T00:41:59,5,75,0,80
2023-08-16T00:54:42,5,75,0,80
2023-08-16T01:07:36,5,75,0,80
2023-08-16T01:20:20,5,75,0,80
2023-08-16T01:33:03,5,75,0,80
2023-08-16T01:45:47,5,75,0,80
2023-08-16T01:58:30,5,75,0,80
2023-08-16T02:11:21,5,75,0,80
2023-08-16T02:24:00,5,75,0,80
2023-08-16T02:36:40,5,75,0,80
2023-08-16T02:49:19,5,75,0,80
2023-08-16T03:02:09,5,75,0,80
2023-08-16T03:14:49,5,75,0,80
2023-08-16T03:27:28,5,75,0,80
