time,enrolled,available,waitlisted,total
2023-07-13T12:41:00,13,77,0,90
2023-07-13T12:53:25,13,77,0,90
2023-07-13T13:05:49,13,77,0,90
2023-07-13T13:18:14,13,77,0,90
2023-07-13T13:30:38,13,77,0,90
2023-07-13T13:43:14,13,77,0,90
2023-07-13T13:55:38,13,77,0,90
2023-07-13T14:08:02,13,77,0,90
2023-07-13T14:20:27,13,77,0,90
2023-07-13T14:32:51,13,77,0,90
2023-07-13T14:45:16,13,77,0,90
2023-07-13T14:57:40,13,77,0,90
2023-07-13T15:10:05,13,77,0,90
2023-07-13T15:22:29,13,77,0,90
2023-07-13T15:34:53,13,77,0,90
2023-07-13T15:47:17,13,77,0,90
2023-07-13T15:59:41,13,77,0,90
2023-07-13T16:12:17,13,77,0,90
2023-07-13T16:24:41,13,77,0,90
2023-07-13T16:37:06,13,77,0,90
2023-07-13T16:49:30,13,77,0,90
2023-07-13T17:01:55,13,77,0,90
2023-07-13T17:14:21,13,77,0,90
2023-07-13T17:26:45,13,77,0,90
2023-07-13T17:39:09,13,77,0,90
2023-07-13T17:51:34,13,77,0,90
2023-07-13T18:03:57,13,77,0,90
2023-07-13T18:16:22,13,77,0,90
2023-07-13T18:28:46,13,77,0,90
2023-07-13T18:41:11,13,77,0,90
2023-07-13T18:53:35,13,77,0,90
2023-07-13T19:06:18,13,77,0,90
2023-07-13T19:18:42,13,77,0,90
2023-07-13T19:31:07,13,77,0,90
2023-07-13T19:43:31,13,77,0,90
2023-07-13T19:55:56,13,77,0,90
2023-07-13T20:08:20,13,77,0,90
2023-07-13T20:20:45,13,77,0,90
2023-07-13T20:33:09,13,77,0,90
2023-07-13T20:45:34,13,77,0,90
2023-07-13T20:57:58,13,77,0,90
2023-07-13T21:10:23,13,77,0,90
2023-07-13T21:22:48,13,77,0,90
2023-07-13T21:35:12,13,77,0,90
2023-07-13T21:47:36,13,77,0,90
2023-07-13T22:00:00,13,77,0,90
2023-07-13T22:12:25,13,77,0,90
2023-07-13T22:24:49,13,77,0,90
2023-07-13T22:37:14,13,77,0,90
2023-07-13T22:49:38,13,77,0,90
2023-07-13T23:02:13,13,77,0,90
2023-07-13T23:14:38,13,77,0,90
2023-07-13T23:27:04,13,77,0,90
2023-07-13T23:39:29,13,77,0,90
2023-07-13T23:51:54,13,77,0,90
2023-07-14T00:04:19,13,77,0,90
2023-07-14T00:16:48,13,77,0,90
2023-07-14T00:29:16,13,77,0,90
2023-07-14T00:41:45,13,77,0,90
2023-07-14T00:54:14,13,77,0,90
2023-07-14T01:06:42,13,77,0,90
2023-07-14T01:19:11,13,77,0,90
2023-07-14T01:31:40,13,77,0,90
2023-07-14T01:44:11,13,77,0,90
2023-07-14T01:56:41,13,77,0,90
2023-07-14T02:09:10,13,77,0,90
2023-07-14T02:21:50,13,77,0,90
2023-07-14T02:34:21,13,77,0,90
2023-07-14T02:46:52,13,77,0,90
2023-07-14T02:59:20,13,77,0,90
2023-07-14T03:11:49,13,77,0,90
2023-07-14T03:24:17,13,77,0,90
2023-07-14T03:36:44,13,77,0,90
2023-07-14T03:49:12,13,77,0,90
2023-07-14T04:01:40,13,77,0,90
2023-07-14T04:29:00,13,77,0,90
2023-07-14T04:42:44,13,77,0,90
2023-07-14T04:55:30,13,77,0,90
2023-07-14T05:07:59,13,77,0,90
2023-07-14T05:20:26,13,77,0,90
2023-07-14T05:32:54,13,77,0,90
2023-07-14T05:45:22,13,77,0,90
2023-07-14T05:57:50,13,77,0,90
2023-07-14T06:10:18,13,77,0,90
2023-07-14T06:22:45,13,77,0,90
2023-07-14T06:35:13,13,77,0,90
2023-07-14T06:47:41,13,77,0,90
2023-07-14T07:00:11,13,77,0,90
2023-07-14T07:12:38,13,77,0,90
2023-07-14T07:25:05,13,77,0,90
2023-07-14T07:37:31,13,77,0,90
2023-07-14T07:49:55,13,77,0,90
2023-07-14T08:02:20,13,77,0,90
2023-07-14T08:14:45,13,77,0,90
2023-07-14T08:27:11,13,77,0,90
2023-07-14T08:39:37,13,77,0,90
2023-07-14T08:52:01,13,77,0,90
2023-07-14T09:04:26,13,77,0,90
2023-07-14T09:16:51,13,77,0,90
2023-07-14T09:29:16,13,77,0,90
2023-07-14T09:41:40,13,77,0,90
2023-07-14T09:54:05,13,77,0,90
2023-07-14T10:06:41,13,77,0,90
2023-07-14T10:19:05,13,77,0,90
2023-07-14T10:31:30,13,77,0,90
2023-07-14T10:43:55,13,77,0,90
2023-07-14T10:56:20,13,77,0,90
2023-07-14T11:08:46,13,77,0,90
2023-07-14T11:21:11,13,77,0,90
2023-07-14T11:33:36,13,77,0,90
2023-07-14T11:46:01,13,77,0,90
2023-07-14T11:58:27,13,77,0,90
2023-07-14T12:10:52,13,77,0,90
2023-07-14T12:23:17,13,77,0,90
2023-07-14T12:35:43,13,77,0,90
2023-07-14T12:48:10,13,77,0,90
2023-07-14T13:00:35,13,77,0,90
2023-07-14T13:12:59,13,77,0,90
2023-07-14T13:25:25,13,77,0,90
2023-07-14T13:38:02,13,77,0,90
2023-07-14T13:50:27,13,77,0,90
2023-07-14T14:02:53,13,77,0,90
2023-07-14T14:15:18,13,77,0,90
2023-07-14T14:27:43,13,77,0,90
2023-07-14T14:40:08,13,77,0,90
2023-07-14T14:52:34,13,77,0,90
2023-07-14T15:04:59,13,77,0,90
2023-07-14T15:17:35,13,77,0,90
2023-07-14T15:30:00,13,77,0,90
2023-07-14T15:42:25,13,77,0,90
2023-07-14T15:54:50,13,77,0,90
2023-07-14T16:07:16,13,77,0,90
2023-07-14T16:19:42,13,77,0,90
2023-07-14T16:32:07,13,77,0,90
2023-07-14T16:44:43,13,77,0,90
2023-07-14T16:57:08,13,77,0,90
2023-07-14T17:09:34,13,77,0,90
2023-07-14T17:22:00,13,77,0,90
2023-07-14T17:34:25,13,77,0,90
2023-07-14T17:46:50,13,77,0,90
2023-07-14T17:59:15,13,77,0,90
2023-07-14T18:11:40,13,77,0,90
2023-07-14T18:24:05,13,77,0,90
2023-07-14T18:36:30,13,77,0,90
2023-07-14T18:48:55,13,77,0,90
2023-07-14T19:01:20,13,77,0,90
2023-07-14T19:13:46,13,77,0,90
2023-07-14T19:26:11,13,77,0,90
2023-07-14T19:38:36,13,77,0,90
2023-07-14T19:51:01,13,77,0,90
2023-07-14T20:03:27,13,77,0,90
2023-07-14T20:15:52,13,77,0,90
2023-07-14T20:28:18,13,77,0,90
2023-07-14T20:40:53,13,77,0,90
2023-07-14T20:53:19,13,77,0,90
2023-07-14T21:05:44,13,77,0,90
2023-07-14T21:18:09,13,77,0,90
2023-07-14T21:30:34,13,77,0,90
2023-07-14T21:43:00,13,77,0,90
2023-07-14T21:55:25,13,77,0,90
2023-07-14T22:07:50,13,77,0,90
2023-07-14T22:20:16,13,77,0,90
2023-07-14T22:32:41,13,77,0,90
2023-07-14T22:45:07,13,77,0,90
2023-07-14T22:57:33,13,77,0,90
2023-07-14T23:09:59,13,77,0,90
2023-07-14T23:22:25,13,77,0,90
2023-07-14T23:34:51,13,77,0,90
2023-07-14T23:47:16,13,77,0,90
2023-07-14T23:59:41,13,77,0,90
2023-07-15T00:12:09,13,77,0,90
2023-07-15T00:24:41,13,77,0,90
2023-07-15T00:37:20,13,77,0,90
2023-07-15T00:49:49,13,77,0,90
2023-07-15T01:02:19,13,77,0,90
2023-07-15T01:14:48,13,77,0,90
2023-07-15T01:27:17,13,77,0,90
2023-07-15T01:39:47,13,77,0,90
2023-07-15T01:52:19,13,77,0,90
2023-07-15T02:04:47,13,77,0,90
2023-07-15T02:17:14,13,77,0,90
2023-07-15T02:29:41,13,77,0,90
2023-07-15T02:42:09,13,77,0,90
2023-07-15T02:54:35,13,77,0,90
2023-07-15T03:07:01,13,77,0,90
2023-07-15T03:19:29,13,77,0,90
2023-07-15T03:31:56,13,77,0,90
2023-07-15T03:44:23,13,77,0,90
2023-07-15T03:56:50,13,77,0,90
2023-07-15T04:11:08,13,77,0,90
2023-07-15T04:34:32,13,77,0,90
2023-07-15T04:47:02,13,77,0,90
2023-07-15T04:59:34,13,77,0,90
2023-07-15T05:12:00,13,77,0,90
2023-07-15T05:24:30,13,77,0,90
2023-07-15T05:37:06,13,77,0,90
2023-07-15T05:49:36,13,77,0,90
2023-07-15T06:02:06,13,77,0,90
2023-07-15T06:14:36,13,77,0,90
2023-07-15T06:27:05,13,77,0,90
2023-07-15T06:39:34,13,77,0,90
2023-07-15T06:52:04,13,77,0,90
2023-07-15T07:04:35,13,77,0,90
2023-07-15T07:17:04,13,77,0,90
2023-07-15T07:29:32,13,77,0,90
2023-07-15T07:41:59,13,77,0,90
2023-07-15T07:54:27,13,77,0,90
2023-07-15T08:07:05,13,77,0,90
2023-07-15T08:19:34,13,77,0,90
2023-07-15T08:32:03,13,77,0,90
2023-07-15T08:44:30,13,77,0,90
2023-07-15T08:56:58,13,77,0,90
2023-07-15T09:09:26,13,77,0,90
2023-07-15T09:21:55,13,77,0,90
2023-07-15T09:34:22,13,77,0,90
2023-07-15T09:46:50,13,77,0,90
2023-07-15T09:59:18,13,77,0,90
2023-07-15T10:11:47,13,77,0,90
2023-07-15T10:24:15,13,77,0,90
2023-07-15T10:36:44,13,77,0,90
2023-07-15T10:49:11,13,77,0,90
2023-07-15T11:01:48,13,77,0,90
2023-07-15T11:14:14,13,77,0,90
2023-07-15T11:26:39,13,77,0,90
2023-07-15T11:39:04,13,77,0,90
2023-07-15T11:51:29,13,77,0,90
2023-07-15T12:03:55,13,77,0,90
2023-07-15T12:16:20,13,77,0,90
2023-07-15T12:28:46,13,77,0,90
2023-07-15T12:41:11,13,77,0,90
2023-07-15T12:53:36,13,77,0,90
2023-07-15T13:06:01,13,77,0,90
2023-07-15T13:18:27,13,77,0,90
2023-07-15T13:30:52,13,77,0,90
2023-07-15T13:43:17,13,77,0,90
2023-07-15T13:55:42,13,77,0,90
2023-07-15T14:08:07,13,77,0,90
2023-07-15T14:20:32,13,77,0,90
2023-07-15T14:33:08,13,77,0,90
2023-07-15T14:45:32,13,77,0,90
2023-07-15T14:57:57,13,77,0,90
2023-07-15T15:10:22,13,77,0,90
2023-07-15T15:22:47,13,77,0,90
2023-07-15T15:35:12,13,77,0,90
2023-07-15T15:47:37,13,77,0,90
2023-07-15T16:00:02,13,77,0,90
2023-07-15T16:12:27,13,77,0,90
2023-07-15T16:24:52,13,77,0,90
2023-07-15T16:37:17,13,77,0,90
2023-07-15T16:49:41,13,77,0,90
2023-07-15T17:02:06,13,77,0,90
2023-07-15T17:14:33,13,77,0,90
2023-07-15T17:26:58,13,77,0,90
2023-07-15T17:39:23,13,77,0,90
2023-07-15T17:51:48,13,77,0,90
2023-07-15T18:04:13,13,77,0,90
2023-07-15T18:16:38,13,77,0,90
2023-07-15T18:29:03,13,77,0,90
2023-07-15T18:41:28,13,77,0,90
2023-07-15T18:54:04,13,77,0,90
2023-07-15T19:06:29,13,77,0,90
2023-07-15T19:18:53,13,77,0,90
2023-07-15T19:31:18,13,77,0,90
2023-07-15T19:43:43,13,77,0,90
2023-07-15T19:56:08,13,77,0,90
2023-07-15T20:08:33,13,77,0,90
2023-07-15T20:20:59,13,77,0,90
2023-07-15T20:33:24,13,77,0,90
2023-07-15T20:45:49,13,77,0,90
2023-07-15T20:58:14,13,77,0,90
2023-07-15T21:10:39,13,77,0,90
2023-07-15T21:23:16,13,77,0,90
2023-07-15T21:35:41,13,77,0,90
2023-07-15T21:48:06,13,77,0,90
2023-07-15T22:00:31,13,77,0,90
2023-07-15T22:12:56,13,77,0,90
2023-07-15T22:25:21,13,77,0,90
2023-07-15T22:37:47,13,77,0,90
2023-07-15T22:50:11,13,77,0,90
2023-07-15T23:02:36,13,77,0,90
2023-07-15T23:15:03,13,77,0,90
2023-07-15T23:27:28,13,77,0,90
2023-07-15T23:39:53,13,77,0,90
2023-07-15T23:52:18,13,77,0,90
2023-07-16T00:04:44,13,77,0,90
2023-07-16T00:17:10,13,77,0,90
2023-07-16T00:29:36,13,77,0,90
2023-07-16T00:42:02,13,77,0,90
2023-07-16T01:17:34,13,77,0,90
2023-07-16T01:30:14,13,77,0,90
2023-07-16T01:42:46,13,77,0,90
2023-07-16T01:55:16,13,77,0,90
2023-07-16T02:07:47,13,77,0,90
2023-07-16T02:20:17,13,77,0,90
2023-07-16T02:32:46,13,77,0,90
2023-07-16T02:45:16,13,77,0,90
2023-07-16T02:57:52,13,77,0,90
2023-07-16T03:10:21,13,77,0,90
2023-07-16T03:22:50,13,77,0,90
2023-07-16T03:35:19,13,77,0,90
2023-07-16T03:47:47,13,77,0,90
2023-07-16T04:00:15,13,77,0,90
2023-07-16T04:25:23,13,77,0,90
2023-07-16T04:37:54,13,77,0,90
2023-07-16T04:50:26,13,77,0,90
2023-07-16T05:02:57,13,77,0,90
2023-07-16T05:15:25,13,77,0,90
2023-07-16T05:27:54,13,77,0,90
2023-07-16T05:40:24,13,77,0,90
2023-07-16T05:52:53,13,77,0,90
2023-07-16T06:05:22,13,77,0,90
2023-07-16T06:17:50,13,77,0,90
2023-07-16T06:30:19,13,77,0,90
2023-07-16T06:42:49,13,77,0,90
2023-07-16T06:55:16,13,77,0,90
2023-07-16T07:07:44,13,77,0,90
2023-07-16T07:20:15,13,77,0,90
2023-07-16T07:32:44,13,77,0,90
2023-07-16T07:45:12,13,77,0,90
2023-07-16T07:57:44,13,77,0,90
2023-07-16T08:10:13,13,77,0,90
2023-07-16T08:22:39,13,77,0,90
2023-07-16T08:35:05,13,77,0,90
2023-07-16T08:47:30,13,77,0,90
2023-07-16T08:59:56,13,77,0,90
2023-07-16T09:12:21,13,77,0,90
2023-07-16T09:24:47,13,77,0,90
2023-07-16T09:37:13,13,77,0,90
2023-07-16T09:49:38,13,77,0,90
2023-07-16T10:02:04,13,77,0,90
2023-07-16T10:14:30,13,77,0,90
2023-07-16T10:26:56,13,77,0,90
2023-07-16T10:39:31,13,77,0,90
2023-07-16T10:51:57,13,77,0,90
2023-07-16T11:04:23,13,77,0,90
2023-07-16T11:16:49,13,77,0,90
2023-07-16T11:29:15,13,77,0,90
2023-07-16T11:41:41,13,77,0,90
2023-07-16T11:54:06,13,77,0,90
2023-07-16T12:06:32,13,77,0,90
2023-07-16T12:18:57,13,77,0,90
2023-07-16T12:31:23,13,77,0,90
2023-07-16T12:43:49,13,77,0,90
2023-07-16T12:56:14,13,77,0,90
2023-07-16T13:08:39,13,77,0,90
2023-07-16T13:21:04,13,77,0,90
2023-07-16T13:33:30,13,77,0,90
2023-07-16T13:46:04,13,77,0,90
2023-07-16T13:58:30,13,77,0,90
2023-07-16T14:10:55,13,77,0,90
2023-07-16T14:23:20,13,77,0,90
2023-07-16T14:35:45,13,77,0,90
2023-07-16T14:48:10,13,77,0,90
2023-07-16T15:00:35,13,77,0,90
2023-07-16T15:13:01,13,77,0,90
2023-07-16T15:25:26,13,77,0,90
2023-07-16T15:37:51,13,77,0,90
2023-07-16T15:50:16,13,77,0,90
2023-07-16T16:02:42,13,77,0,90
2023-07-16T16:15:07,13,77,0,90
2023-07-16T16:27:33,13,77,0,90
2023-07-16T16:39:59,13,77,0,90
2023-07-16T16:52:24,13,77,0,90
2023-07-16T17:04:50,13,77,0,90
2023-07-16T17:17:16,13,77,0,90
2023-07-16T17:29:42,13,77,0,90
2023-07-16T17:42:07,13,77,0,90
2023-07-16T17:54:32,13,77,0,90
2023-07-16T18:06:58,13,77,0,90
2023-07-16T18:19:33,13,77,0,90
2023-07-16T18:31:59,13,77,0,90
2023-07-16T18:44:24,13,77,0,90
2023-07-16T18:56:49,13,77,0,90
2023-07-16T19:09:18,13,77,0,90
2023-07-16T19:21:44,13,77,0,90
2023-07-16T19:34:14,13,77,0,90
2023-07-16T19:46:40,13,77,0,90
2023-07-16T19:59:06,13,77,0,90
2023-07-16T20:11:32,13,77,0,90
2023-07-16T20:23:58,13,77,0,90
2023-07-16T20:36:23,13,77,0,90
2023-07-16T20:48:49,13,77,0,90
2023-07-16T21:01:15,13,77,0,90
2023-07-16T21:13:40,13,77,0,90
2023-07-16T21:26:06,13,77,0,90
2023-07-16T21:38:32,13,77,0,90
2023-07-16T21:50:58,13,77,0,90
2023-07-16T22:03:24,13,77,0,90
2023-07-16T22:15:49,13,77,0,90
2023-07-16T22:28:16,13,77,0,90
2023-07-16T22:40:42,13,77,0,90
2023-07-16T22:53:20,13,77,0,90
2023-07-16T23:05:46,13,77,0,90
2023-07-16T23:18:12,13,77,0,90
2023-07-16T23:30:38,13,77,0,90
2023-07-16T23:43:04,13,77,0,90
2023-07-16T23:55:32,13,77,0,90
2023-07-17T00:07:59,13,77,0,90
2023-07-17T00:20:27,13,77,0,90
2023-07-17T00:32:59,13,77,0,90
2023-07-17T00:45:32,13,77,0,90
2023-07-17T00:58:02,13,77,0,90
2023-07-17T01:10:31,13,77,0,90
2023-07-17T01:22:58,13,77,0,90
2023-07-17T01:35:25,13,77,0,90
2023-07-17T01:48:10,13,77,0,90
2023-07-17T02:00:40,13,77,0,90
2023-07-17T02:13:11,13,77,0,90
2023-07-17T02:25:41,13,77,0,90
2023-07-17T02:38:11,13,77,0,90
2023-07-17T02:50:49,13,77,0,90
2023-07-17T03:03:17,13,77,0,90
2023-07-17T03:15:48,13,77,0,90
2023-07-17T03:28:17,13,77,0,90
2023-07-17T03:40:46,13,77,0,90
2023-07-17T03:53:14,13,77,0,90
2023-07-17T04:05:43,13,77,0,90
2023-07-17T04:28:00,13,77,0,90
2023-07-17T04:41:40,13,77,0,90
2023-07-17T04:54:12,13,77,0,90
2023-07-17T05:06:45,13,77,0,90
2023-07-17T05:19:14,13,77,0,90
2023-07-17T05:31:44,13,77,0,90
2023-07-17T05:44:14,13,77,0,90
2023-07-17T05:56:43,13,77,0,90
2023-07-17T06:09:12,13,77,0,90
2023-07-17T06:21:42,13,77,0,90
2023-07-17T06:34:11,13,77,0,90
2023-07-17T06:46:39,13,77,0,90
2023-07-17T06:59:08,13,77,0,90
2023-07-17T07:11:36,13,77,0,90
2023-07-17T07:24:05,13,77,0,90
2023-07-17T07:36:34,13,77,0,90
2023-07-17T07:49:00,13,77,0,90
2023-07-17T08:01:30,13,77,0,90
2023-07-17T08:13:58,13,77,0,90
2023-07-17T08:26:24,13,77,0,90
2023-07-17T08:38:50,13,77,0,90
2023-07-17T08:51:16,13,77,0,90
2023-07-17T09:03:41,13,77,0,90
2023-07-17T09:16:07,13,77,0,90
2023-07-17T09:28:32,13,77,0,90
2023-07-17T09:40:57,13,77,0,90
2023-07-17T09:53:32,13,77,0,90
2023-07-17T10:05:58,13,77,0,90
2023-07-17T10:18:23,13,77,0,90
2023-07-17T10:30:48,13,77,0,90
2023-07-17T10:43:14,13,77,0,90
2023-07-17T10:55:39,13,77,0,90
2023-07-17T11:08:04,13,77,0,90
2023-07-17T11:20:30,13,77,0,90
2023-07-17T11:32:57,13,77,0,90
2023-07-17T11:45:23,13,77,0,90
2023-07-17T11:57:49,13,77,0,90
2023-07-17T12:10:15,13,77,0,90
2023-07-17T12:22:54,13,77,0,90
2023-07-17T12:35:20,13,77,0,90
2023-07-17T12:47:45,13,77,0,90
2023-07-17T13:00:11,13,77,0,90
2023-07-17T13:12:37,13,77,0,90
2023-07-17T13:25:03,13,77,0,90
2023-07-17T13:37:30,13,77,0,90
2023-07-17T13:49:56,13,77,0,90
2023-07-17T14:02:21,13,77,0,90
2023-07-17T14:14:48,13,77,0,90
2023-07-17T14:27:14,13,77,0,90
2023-07-17T14:39:40,13,77,0,90
2023-07-17T14:52:18,13,77,0,90
2023-07-17T15:04:45,13,77,0,90
2023-07-17T15:17:10,13,77,0,90
2023-07-17T15:29:36,13,77,0,90
2023-07-17T15:42:03,13,77,0,90
2023-07-17T15:54:29,13,77,0,90
2023-07-17T16:06:55,13,77,0,90
2023-07-17T16:19:21,13,77,0,90
2023-07-17T16:31:48,13,77,0,90
2023-07-17T16:44:16,13,77,0,90
2023-07-17T16:56:43,13,77,0,90
2023-07-17T17:09:20,13,77,0,90
2023-07-17T17:21:47,13,77,0,90
2023-07-17T17:34:14,13,77,0,90
2023-07-17T17:46:41,13,77,0,90
2023-07-17T17:59:07,13,77,0,90
2023-07-17T18:11:34,13,77,0,90
2023-07-17T18:24:00,13,77,0,90
2023-07-17T18:36:27,13,77,0,90
2023-07-17T18:48:53,13,77,0,90
2023-07-17T19:01:20,13,77,0,90
2023-07-17T19:13:47,13,77,0,90
2023-07-17T19:26:13,13,77,0,90
2023-07-17T19:38:40,13,77,0,90
2023-07-17T19:51:06,13,77,0,90
2023-07-17T20:03:33,13,77,0,90
2023-07-17T20:16:09,13,77,0,90
2023-07-17T20:28:36,13,77,0,90
2023-07-17T20:41:02,13,77,0,90
2023-07-17T20:53:29,13,77,0,90
2023-07-17T21:05:55,13,77,0,90
2023-07-17T21:18:22,13,77,0,90
2023-07-17T21:30:49,13,77,0,90
2023-07-17T21:43:15,13,77,0,90
2023-07-17T21:55:41,13,77,0,90
2023-07-17T22:08:08,13,77,0,90
2023-07-17T22:20:34,13,77,0,90
2023-07-17T22:33:01,13,77,0,90
2023-07-17T22:45:27,13,77,0,90
2023-07-17T22:57:53,13,77,0,90
2023-07-17T23:10:20,13,77,0,90
2023-07-17T23:22:47,13,77,0,90
2023-07-17T23:35:25,13,77,0,90
2023-07-17T23:47:52,13,77,0,90
2023-07-18T00:00:19,13,77,0,90
2023-07-18T00:12:48,13,77,0,90
2023-07-18T00:25:20,13,77,0,90
2023-07-18T00:37:52,13,77,0,90
2023-07-18T00:50:22,13,77,0,90
2023-07-18T01:02:53,13,77,0,90
2023-07-18T01:15:23,13,77,0,90
2023-07-18T01:27:53,13,77,0,90
2023-07-18T01:40:25,13,77,0,90
2023-07-18T01:52:56,13,77,0,90
2023-07-18T02:05:26,13,77,0,90
2023-07-18T02:17:56,13,77,0,90
2023-07-18T02:30:24,13,77,0,90
2023-07-18T02:42:52,13,77,0,90
2023-07-18T02:55:19,13,77,0,90
2023-07-18T03:07:46,13,77,0,90
2023-07-18T03:20:15,13,77,0,90
2023-07-18T03:32:44,13,77,0,90
2023-07-18T03:45:13,13,77,0,90
2023-07-18T03:57:42,13,77,0,90
2023-07-18T04:10:12,13,77,0,90
2023-07-18T04:39:23,13,77,0,90
2023-07-18T04:53:08,13,77,0,90
2023-07-18T05:05:56,13,77,0,90
2023-07-18T05:18:28,13,77,0,90
2023-07-18T05:30:59,13,77,0,90
2023-07-18T05:43:28,13,77,0,90
2023-07-18T05:55:57,13,77,0,90
2023-07-18T06:08:28,13,77,0,90
2023-07-18T06:20:57,13,77,0,90
2023-07-18T06:33:27,13,77,0,90
2023-07-18T06:45:56,13,77,0,90
2023-07-18T06:58:25,13,77,0,90
2023-07-18T07:10:56,13,77,0,90
2023-07-18T07:23:25,13,77,0,90
2023-07-18T07:35:56,13,77,0,90
2023-07-18T07:48:24,13,77,0,90
2023-07-18T08:00:52,13,77,0,90
2023-07-18T08:13:21,13,77,0,90
2023-07-18T08:25:49,13,77,0,90
2023-07-18T08:38:18,13,77,0,90
2023-07-18T08:50:57,13,77,0,90
2023-07-18T09:03:26,13,77,0,90
2023-07-18T09:15:55,13,77,0,90
2023-07-18T09:28:23,13,77,0,90
2023-07-18T09:40:50,13,77,0,90
2023-07-18T09:53:16,13,77,0,90
2023-07-18T10:05:42,13,77,0,90
2023-07-18T10:18:09,13,77,0,90
2023-07-18T10:30:36,13,77,0,90
2023-07-18T10:43:02,13,77,0,90
2023-07-18T10:55:28,13,77,0,90
2023-07-18T11:07:57,13,77,0,90
2023-07-18T11:20:26,13,77,0,90
2023-07-18T11:32:52,13,77,0,90
2023-07-18T11:45:19,13,77,0,90
2023-07-18T11:57:45,13,77,0,90
2023-07-18T12:10:11,13,77,0,90
2023-07-18T12:22:38,13,77,0,90
2023-07-18T12:35:17,13,77,0,90
2023-07-18T12:47:44,13,77,0,90
2023-07-18T13:00:10,13,77,0,90
2023-07-18T13:12:37,13,77,0,90
2023-07-18T13:25:04,13,77,0,90
2023-07-18T13:37:30,13,77,0,90
2023-07-18T13:49:57,13,77,0,90
2023-07-18T14:02:23,13,77,0,90
2023-07-18T14:14:49,13,77,0,90
2023-07-18T14:27:16,13,77,0,90
2023-07-18T14:39:43,13,77,0,90
2023-07-18T14:52:10,13,77,0,90
2023-07-18T15:04:37,13,77,0,90
2023-07-18T15:17:06,13,77,0,90
2023-07-18T15:29:32,13,77,0,90
2023-07-18T15:42:09,13,77,0,90
2023-07-18T15:54:36,13,77,0,90
2023-07-18T16:07:02,13,77,0,90
2023-07-18T16:19:29,13,77,0,90
2023-07-18T16:31:55,13,77,0,90
2023-07-18T16:44:22,13,77,0,90
2023-07-18T16:56:48,13,77,0,90
2023-07-18T17:09:15,13,77,0,90
2023-07-18T17:21:42,13,77,0,90
2023-07-18T17:34:09,13,77,0,90
2023-07-18T17:46:39,13,77,0,90
2023-07-18T17:59:10,13,77,0,90
2023-07-18T18:11:37,13,77,0,90
2023-07-18T18:24:03,13,77,0,90
2023-07-18T18:36:29,13,77,0,90
2023-07-18T18:49:08,13,77,0,90
2023-07-18T19:01:34,13,77,0,90
2023-07-18T19:14:01,13,77,0,90
2023-07-18T19:26:28,13,77,0,90
2023-07-18T19:38:55,13,77,0,90
2023-07-18T19:51:21,13,77,0,90
2023-07-18T20:03:48,13,77,0,90
2023-07-18T20:16:15,13,77,0,90
2023-07-18T20:28:42,13,77,0,90
2023-07-18T20:41:08,13,77,0,90
2023-07-18T20:53:35,13,77,0,90
2023-07-18T21:06:01,13,77,0,90
2023-07-18T21:18:37,13,77,0,90
2023-07-18T21:31:04,13,77,0,90
2023-07-18T21:43:30,13,77,0,90
2023-07-18T21:55:56,13,77,0,90
2023-07-18T22:08:23,13,77,0,90
2023-07-18T22:20:50,13,77,0,90
2023-07-18T22:33:16,13,77,0,90
2023-07-18T22:45:42,13,77,0,90
2023-07-18T22:58:08,13,77,0,90
2023-07-18T23:10:36,13,77,0,90
2023-07-18T23:23:03,13,77,0,90
2023-07-18T23:35:30,13,77,0,90
2023-07-18T23:47:56,13,77,0,90
2023-07-19T00:00:23,13,77,0,90
2023-07-19T00:12:54,13,77,0,90
2023-07-19T00:25:26,13,77,0,90
2023-07-19T00:37:55,13,77,0,90
2023-07-19T00:50:25,13,77,0,90
2023-07-19T01:03:06,13,77,0,90
2023-07-19T01:15:37,13,77,0,90
2023-07-19T01:28:07,13,77,0,90
2023-07-19T01:40:38,13,77,0,90
2023-07-19T01:53:10,13,77,0,90
2023-07-19T02:05:44,13,77,0,90
2023-07-19T02:18:14,13,77,0,90
2023-07-19T02:30:46,13,77,0,90
2023-07-19T02:43:15,13,77,0,90
2023-07-19T02:55:44,13,77,0,90
2023-07-19T03:08:13,13,77,0,90
2023-07-19T03:20:43,13,77,0,90
2023-07-19T03:33:12,13,77,0,90
2023-07-19T03:45:41,13,77,0,90
2023-07-19T03:58:10,13,77,0,90
2023-07-19T04:10:40,13,77,0,90
2023-07-19T04:28:20,13,77,0,90
2023-07-19T04:40:51,13,77,0,90
2023-07-19T04:53:23,13,77,0,90
2023-07-19T05:05:54,13,77,0,90
2023-07-19T05:18:23,13,77,0,90
2023-07-19T05:30:53,13,77,0,90
2023-07-19T05:43:22,13,77,0,90
2023-07-19T05:55:51,13,77,0,90
2023-07-19T06:08:20,13,77,0,90
2023-07-19T06:20:49,13,77,0,90
2023-07-19T06:33:17,13,77,0,90
2023-07-19T06:45:45,13,77,0,90
2023-07-19T06:58:14,13,77,0,90
2023-07-19T07:10:43,13,77,0,90
2023-07-19T07:23:12,13,77,0,90
2023-07-19T07:35:41,13,77,0,90
2023-07-19T07:48:09,13,77,0,90
2023-07-19T08:00:38,13,77,0,90
2023-07-19T08:13:06,13,77,0,90
