time,enrolled,available,waitlisted,total
2023-07-12T02:21:08,30,0,0,30
2023-07-12T02:33:38,30,0,0,30
2023-07-12T02:46:08,30,0,0,30
2023-07-12T02:58:37,30,0,0,30
2023-07-12T03:11:05,30,0,0,30
2023-07-12T03:23:34,30,0,0,30
2023-07-12T03:36:01,30,0,0,30
2023-07-12T03:48:30,30,0,0,30
2023-07-12T04:00:57,30,0,0,30
2023-07-12T04:13:26,30,0,0,30
2023-07-12T04:34:38,30,0,0,30
2023-07-12T04:48:39,30,0,0,30
2023-07-12T05:01:08,30,0,0,30
2023-07-12T05:13:37,30,0,0,30
2023-07-12T05:26:04,30,0,0,30
2023-07-12T05:38:33,30,0,0,30
2023-07-12T05:51:04,30,0,0,30
2023-07-12T06:03:32,30,0,0,30
2023-07-12T06:16:00,30,0,0,30
2023-07-12T06:28:28,30,0,0,30
2023-07-12T06:40:56,30,0,0,30
2023-07-12T06:53:25,30,0,0,30
2023-07-12T07:05:55,30,0,0,30
2023-07-12T07:18:22,30,0,0,30
2023-07-12T07:30:48,30,0,0,30
2023-07-12T07:43:15,30,0,0,30
2023-07-12T07:55:39,30,0,0,30
2023-07-12T08:08:04,30,0,0,30
2023-07-12T08:20:29,30,0,0,30
2023-07-12T08:32:54,30,0,0,30
2023-07-12T08:45:20,30,0,0,30
2023-07-12T08:57:44,30,0,0,30
2023-07-12T09:10:09,30,0,0,30
2023-07-12T09:22:43,30,0,0,30
2023-07-12T09:35:08,30,0,0,30
2023-07-12T09:47:33,30,0,0,30
2023-07-12T09:59:57,30,0,0,30
2023-07-12T10:12:22,30,0,0,30
2023-07-12T10:24:46,30,0,0,30
2023-07-12T10:37:12,30,0,0,30
2023-07-12T10:49:36,30,0,0,30
2023-07-12T11:02:01,30,0,0,30
2023-07-12T11:14:26,30,0,0,30
2023-07-12T11:26:51,30,0,0,30
2023-07-12T11:39:27,30,0,0,30
2023-07-12T11:51:52,30,0,0,30
2023-07-12T12:04:16,30,0,0,30
2023-07-12T12:16:41,30,0,0,30
2023-07-12T12:29:07,30,0,0,30
2023-07-12T12:41:32,30,0,0,30
2023-07-12T12:53:56,30,0,0,30
2023-07-12T13:06:21,30,0,0,30
2023-07-12T13:18:46,30,0,0,30
2023-07-12T13:31:11,30,0,0,30
2023-07-12T13:43:36,30,0,0,30
2023-07-12T13:56:20,30,0,0,30
2023-07-12T14:08:45,30,0,0,30
2023-07-12T14:21:09,30,0,0,30
2023-07-12T14:33:34,30,0,0,30
2023-07-12T14:45:59,30,0,0,30
2023-07-12T14:58:24,30,0,0,30
2023-07-12T15:10:49,30,0,0,30
2023-07-12T15:23:14,30,0,0,30
2023-07-12T15:35:38,30,0,0,30
2023-07-12T15:48:05,30,0,0,30
2023-07-12T16:00:29,30,0,0,30
2023-07-12T16:12:55,30,0,0,30
2023-07-12T16:25:30,30,0,0,30
2023-07-12T16:37:55,30,0,0,30
2023-07-12T16:50:19,30,0,0,30
2023-07-12T17:02:44,30,0,0,30
2023-07-12T17:15:10,30,0,0,30
2023-07-12T17:27:34,30,0,0,30
2023-07-12T17:39:59,30,0,0,30
2023-07-12T17:52:24,30,0,0,30
2023-07-12T18:04:48,30,0,0,30
2023-07-12T18:17:12,30,0,0,30
2023-07-12T18:29:36,30,0,0,30
2023-07-12T18:42:00,30,0,0,30
2023-07-12T18:54:25,30,0,0,30
2023-07-12T19:06:49,30,0,0,30
2023-07-12T19:19:13,30,0,0,30
2023-07-12T19:31:51,30,0,0,30
2023-07-12T19:44:16,30,0,0,30
2023-07-12T19:56:40,30,0,0,30
2023-07-12T20:09:04,30,0,0,30
2023-07-12T20:21:29,30,0,0,30
2023-07-12T20:33:54,30,0,0,30
2023-07-12T20:46:18,30,0,0,30
2023-07-12T20:58:42,30,0,0,30
2023-07-12T21:11:07,30,0,0,30
2023-07-12T21:23:32,30,0,0,30
2023-07-12T21:35:56,30,0,0,30
2023-07-12T21:48:21,30,0,0,30
2023-07-12T22:00:45,30,0,0,30
2023-07-12T22:13:10,30,0,0,30
2023-07-12T22:25:35,30,0,0,30
2023-07-12T22:38:00,30,0,0,30
2023-07-12T22:50:25,30,0,0,30
2023-07-12T23:02:49,30,0,0,30
2023-07-12T23:15:15,30,0,0,30
2023-07-12T23:27:59,30,0,0,30
2023-07-12T23:40:24,30,0,0,30
2023-07-12T23:52:49,30,0,0,30
2023-07-13T00:05:15,30,0,0,30
2023-07-13T00:17:45,30,0,0,30
2023-07-13T00:30:13,30,0,0,30
2023-07-13T00:42:42,30,0,0,30
2023-07-13T00:55:11,30,0,0,30
2023-07-13T01:07:39,30,0,0,30
2023-07-13T01:20:07,30,0,0,30
2023-07-13T01:32:35,30,0,0,30
2023-07-13T01:45:04,30,0,0,30
2023-07-13T01:57:32,30,0,0,30
2023-07-13T02:09:59,30,0,0,30
2023-07-13T02:22:26,30,0,0,30
2023-07-13T02:34:52,30,0,0,30
2023-07-13T02:47:17,30,0,0,30
2023-07-13T02:59:42,30,0,0,30
2023-07-13T03:12:06,30,0,0,30
2023-07-13T03:24:31,30,0,0,30
2023-07-13T03:36:56,30,0,0,30
2023-07-13T03:49:20,30,0,0,30
2023-07-13T04:01:44,30,0,0,30
2023-07-13T04:14:08,30,0,0,30
2023-07-13T04:34:02,30,0,0,30
2023-07-13T04:46:28,30,0,0,30
2023-07-13T04:58:55,30,0,0,30
2023-07-13T05:11:21,30,0,0,30
2023-07-13T05:23:45,30,0,0,30
2023-07-13T05:36:10,30,0,0,30
2023-07-13T05:48:39,30,0,0,30
2023-07-13T06:01:11,30,0,0,30
2023-07-13T06:13:40,30,0,0,30
2023-07-13T06:26:11,30,0,0,30
2023-07-13T06:38:43,30,0,0,30
2023-07-13T06:51:12,30,0,0,30
2023-07-13T07:03:42,30,0,0,30
2023-07-13T07:16:12,30,0,0,30
2023-07-13T07:28:40,30,0,0,30
2023-07-13T07:41:07,30,0,0,30
2023-07-13T07:53:36,30,0,0,30
2023-07-13T08:06:04,30,0,0,30
2023-07-13T08:18:32,30,0,0,30
2023-07-13T08:30:59,30,0,0,30
2023-07-13T08:43:27,30,0,0,30
2023-07-13T08:55:54,30,0,0,30
2023-07-13T09:08:20,30,0,0,30
2023-07-13T09:20:46,30,0,0,30
2023-07-13T09:33:31,30,0,0,30
2023-07-13T09:45:57,30,0,0,30
2023-07-13T09:58:24,30,0,0,30
2023-07-13T10:10:49,30,0,0,30
2023-07-13T10:23:15,30,0,0,30
2023-07-13T10:35:41,30,0,0,30
2023-07-13T10:48:07,30,0,0,30
2023-07-13T11:00:34,30,0,0,30
2023-07-13T11:13:10,30,0,0,30
2023-07-13T11:25:36,30,0,0,30
2023-07-13T11:38:02,30,0,0,30
2023-07-13T11:50:28,30,0,0,30
2023-07-13T12:02:55,30,0,0,30
2023-07-13T12:15:19,30,0,0,30
2023-07-13T12:27:44,30,0,0,30
2023-07-13T12:40:08,30,0,0,30
2023-07-13T12:52:33,30,0,0,30
2023-07-13T13:04:58,30,0,0,30
2023-07-13T13:17:22,30,0,0,30
2023-07-13T13:29:47,30,0,0,30
2023-07-13T13:42:22,30,0,0,30
2023-07-13T13:54:46,30,0,0,30
2023-07-13T14:07:10,30,0,0,30
2023-07-13T14:19:35,30,0,0,30
2023-07-13T14:32:00,30,0,0,30
2023-07-13T14:44:24,30,0,0,30
2023-07-13T14:56:49,30,0,0,30
2023-07-13T15:09:13,30,0,0,30
2023-07-13T15:21:37,30,0,0,30
2023-07-13T15:34:01,30,0,0,30
2023-07-13T15:46:26,30,0,0,30
2023-07-13T15:58:50,30,0,0,30
2023-07-13T16:11:25,30,0,0,30
2023-07-13T16:23:49,30,0,0,30
2023-07-13T16:36:14,30,0,0,30
2023-07-13T16:48:38,30,0,0,30
2023-07-13T17:01:03,30,0,0,30
2023-07-13T17:13:29,30,0,0,30
2023-07-13T17:25:53,30,0,0,30
2023-07-13T17:38:18,30,0,0,30
2023-07-13T17:50:42,30,0,0,30
2023-07-13T18:03:06,30,0,0,30
2023-07-13T18:15:30,30,0,0,30
2023-07-13T18:27:55,30,0,0,30
2023-07-13T18:40:19,30,0,0,30
2023-07-13T18:52:43,30,0,0,30
2023-07-13T19:05:26,30,0,0,30
2023-07-13T19:17:51,30,0,0,30
2023-07-13T19:30:15,30,0,0,30
2023-07-13T19:42:40,30,0,0,30
2023-07-13T19:55:04,30,0,0,30
2023-07-13T20:07:29,30,0,0,30
2023-07-13T20:19:53,30,0,0,30
2023-07-13T20:32:17,30,0,0,30
2023-07-13T20:44:42,30,0,0,30
2023-07-13T20:57:07,30,0,0,30
2023-07-13T21:09:31,30,0,0,30
2023-07-13T21:21:56,30,0,0,30
2023-07-13T21:34:20,30,0,0,30
2023-07-13T21:46:45,30,0,0,30
2023-07-13T21:59:09,30,0,0,30
2023-07-13T22:11:33,30,0,0,30
2023-07-13T22:23:58,30,0,0,30
2023-07-13T22:36:22,30,0,0,30
2023-07-13T22:48:47,30,0,0,30
2023-07-13T23:01:21,30,0,0,30
2023-07-13T23:13:47,30,0,0,30
2023-07-13T23:26:12,30,0,0,30
2023-07-13T23:38:37,30,0,0,30
2023-07-13T23:51:02,30,0,0,30
2023-07-14T00:03:28,30,0,0,30
2023-07-14T00:15:56,30,0,0,30
2023-07-14T00:28:24,30,0,0,30
2023-07-14T00:40:53,30,0,0,30
2023-07-14T00:53:22,30,0,0,30
2023-07-14T01:05:50,30,0,0,30
2023-07-14T01:18:20,30,0,0,30
2023-07-14T01:30:48,30,0,0,30
2023-07-14T01:43:19,30,0,0,30
2023-07-14T01:55:49,30,0,0,30
2023-07-14T02:08:18,30,0,0,30
2023-07-14T02:20:58,30,0,0,30
2023-07-14T02:33:29,30,0,0,30
2023-07-14T02:46:00,30,0,0,30
2023-07-14T02:58:29,30,0,0,30
2023-07-14T03:10:57,30,0,0,30
2023-07-14T03:23:25,30,0,0,30
2023-07-14T03:35:52,30,0,0,30
2023-07-14T03:48:20,30,0,0,30
2023-07-14T04:00:48,30,0,0,30
2023-07-14T04:28:08,30,0,0,30
2023-07-14T04:41:52,30,0,0,30
2023-07-14T04:54:37,30,0,0,30
2023-07-14T05:07:07,30,0,0,30
2023-07-14T05:19:34,30,0,0,30
2023-07-14T05:32:02,30,0,0,30
2023-07-14T05:44:29,30,0,0,30
2023-07-14T05:56:58,30,0,0,30
2023-07-14T06:09:26,30,0,0,30
2023-07-14T06:21:53,30,0,0,30
2023-07-14T06:34:21,30,0,0,30
2023-07-14T06:46:49,30,0,0,30
2023-07-14T06:59:19,30,0,0,30
2023-07-14T07:11:46,30,0,0,30
2023-07-14T07:24:13,30,0,0,30
2023-07-14T07:36:39,30,0,0,30
2023-07-14T07:49:03,30,0,0,30
2023-07-14T08:01:28,30,0,0,30
2023-07-14T08:13:54,30,0,0,30
2023-07-14T08:26:19,30,0,0,30
2023-07-14T08:38:45,30,0,0,30
2023-07-14T08:51:09,30,0,0,30
2023-07-14T09:03:35,30,0,0,30
2023-07-14T09:15:59,30,0,0,30
2023-07-14T09:28:24,29,1,0,30
2023-07-14T09:40:49,29,1,0,30
2023-07-14T09:53:13,29,1,0,30
2023-07-14T10:05:49,29,1,0,30
2023-07-14T10:18:14,29,1,0,30
2023-07-14T10:30:38,29,1,0,30
2023-07-14T10:43:03,29,1,0,30
2023-07-14T10:55:28,29,1,0,30
2023-07-14T11:07:54,29,1,0,30
2023-07-14T11:20:19,29,1,0,30
2023-07-14T11:32:44,29,1,0,30
2023-07-14T11:45:10,29,1,0,30
2023-07-14T11:57:35,29,1,0,30
2023-07-14T12:10:01,29,1,0,30
2023-07-14T12:22:26,29,1,0,30
2023-07-14T12:34:51,29,1,0,30
2023-07-14T12:47:18,29,1,0,30
2023-07-14T12:59:43,29,1,0,30
2023-07-14T13:12:08,29,1,0,30
2023-07-14T13:24:33,29,1,0,30
2023-07-14T13:37:10,29,1,0,30
2023-07-14T13:49:35,29,1,0,30
2023-07-14T14:02:01,29,1,0,30
2023-07-14T14:14:26,29,1,0,30
2023-07-14T14:26:51,29,1,0,30
2023-07-14T14:39:16,29,1,0,30
2023-07-14T14:51:42,29,1,0,30
2023-07-14T15:04:08,29,1,0,30
2023-07-14T15:16:44,29,1,0,30
2023-07-14T15:29:09,29,1,0,30
2023-07-14T15:41:34,29,1,0,30
2023-07-14T15:53:59,29,1,0,30
2023-07-14T16:06:24,29,1,0,30
2023-07-14T16:18:50,29,1,0,30
2023-07-14T16:31:15,29,1,0,30
2023-07-14T16:43:52,29,1,0,30
2023-07-14T16:56:17,29,1,0,30
2023-07-14T17:08:43,29,1,0,30
2023-07-14T17:21:08,29,1,0,30
2023-07-14T17:33:33,29,1,0,30
2023-07-14T17:45:58,29,1,0,30
2023-07-14T17:58:23,29,1,0,30
2023-07-14T18:10:48,29,1,0,30
2023-07-14T18:23:13,29,1,0,30
2023-07-14T18:35:38,29,1,0,30
2023-07-14T18:48:03,29,1,0,30
2023-07-14T19:00:28,29,1,0,30
2023-07-14T19:12:54,29,1,0,30
2023-07-14T19:25:19,29,1,0,30
2023-07-14T19:37:44,29,1,0,30
2023-07-14T19:50:10,29,1,0,30
2023-07-14T20:02:35,29,1,0,30
2023-07-14T20:15:00,29,1,0,30
2023-07-14T20:27:26,29,1,0,30
2023-07-14T20:40:02,29,1,0,30
2023-07-14T20:52:27,29,1,0,30
2023-07-14T21:04:52,29,1,0,30
2023-07-14T21:17:17,29,1,0,30
2023-07-14T21:29:42,29,1,0,30
2023-07-14T21:42:08,29,1,0,30
2023-07-14T21:54:33,29,1,0,30
2023-07-14T22:06:59,29,1,0,30
2023-07-14T22:19:24,29,1,0,30
2023-07-14T22:31:49,29,1,0,30
2023-07-14T22:44:14,29,1,0,30
2023-07-14T22:56:41,29,1,0,30
2023-07-14T23:09:07,29,1,0,30
2023-07-14T23:21:33,29,1,0,30
2023-07-14T23:33:59,29,1,0,30
2023-07-14T23:46:24,29,1,0,30
2023-07-14T23:58:50,29,1,0,30
2023-07-15T00:11:17,29,1,0,30
2023-07-15T00:23:49,29,1,0,30
2023-07-15T00:36:28,29,1,0,30
2023-07-15T00:48:57,29,1,0,30
2023-07-15T01:01:26,29,1,0,30
2023-07-15T01:13:56,29,1,0,30
2023-07-15T01:26:25,29,1,0,30
2023-07-15T01:38:54,29,1,0,30
2023-07-15T01:51:27,29,1,0,30
2023-07-15T02:03:55,29,1,0,30
2023-07-15T02:16:23,29,1,0,30
2023-07-15T02:28:49,29,1,0,30
2023-07-15T02:41:17,29,1,0,30
2023-07-15T02:53:43,29,1,0,30
2023-07-15T03:06:09,29,1,0,30
2023-07-15T03:18:37,29,1,0,30
2023-07-15T03:31:04,29,1,0,30
2023-07-15T03:43:31,29,1,0,30
2023-07-15T03:55:58,29,1,0,30
2023-07-15T04:10:16,29,1,0,30
2023-07-15T04:33:40,29,1,0,30
2023-07-15T04:46:10,29,1,0,30
2023-07-15T04:58:42,29,1,0,30
2023-07-15T05:11:08,29,1,0,30
2023-07-15T05:23:38,29,1,0,30
2023-07-15T05:36:14,29,1,0,30
2023-07-15T05:48:44,29,1,0,30
2023-07-15T06:01:14,29,1,0,30
2023-07-15T06:13:44,29,1,0,30
2023-07-15T06:26:13,29,1,0,30
2023-07-15T06:38:42,29,1,0,30
2023-07-15T06:51:12,29,1,0,30
2023-07-15T07:03:43,29,1,0,30
2023-07-15T07:16:12,29,1,0,30
2023-07-15T07:28:40,29,1,0,30
2023-07-15T07:41:07,29,1,0,30
2023-07-15T07:53:35,29,1,0,30
2023-07-15T08:06:13,29,1,0,30
2023-07-15T08:18:42,29,1,0,30
2023-07-15T08:31:11,29,1,0,30
2023-07-15T08:43:38,29,1,0,30
2023-07-15T08:56:06,29,1,0,30
2023-07-15T09:08:34,29,1,0,30
2023-07-15T09:21:03,29,1,0,30
2023-07-15T09:33:31,29,1,0,30
2023-07-15T09:45:58,29,1,0,30
2023-07-15T09:58:26,29,1,0,30
2023-07-15T10:10:55,29,1,0,30
2023-07-15T10:23:23,29,1,0,30
2023-07-15T10:35:52,29,1,0,30
2023-07-15T10:48:19,29,1,0,30
2023-07-15T11:00:56,29,1,0,30
2023-07-15T11:13:22,29,1,0,30
2023-07-15T11:25:47,29,1,0,30
2023-07-15T11:38:12,29,1,0,30
2023-07-15T11:50:37,29,1,0,30
2023-07-15T12:03:03,29,1,0,30
2023-07-15T12:15:28,29,1,0,30
2023-07-15T12:27:55,29,1,0,30
2023-07-15T12:40:20,29,1,0,30
2023-07-15T12:52:45,29,1,0,30
2023-07-15T13:05:09,29,1,0,30
2023-07-15T13:17:35,29,1,0,30
2023-07-15T13:30:00,29,1,0,30
2023-07-15T13:42:25,29,1,0,30
2023-07-15T13:54:50,29,1,0,30
2023-07-15T14:07:15,29,1,0,30
2023-07-15T14:19:40,29,1,0,30
2023-07-15T14:32:16,29,1,0,30
2023-07-15T14:44:41,29,1,0,30
2023-07-15T14:57:06,29,1,0,30
2023-07-15T15:09:31,29,1,0,30
2023-07-15T15:21:55,29,1,0,30
2023-07-15T15:34:20,29,1,0,30
2023-07-15T15:46:45,29,1,0,30
2023-07-15T15:59:10,29,1,0,30
2023-07-15T16:11:35,29,1,0,30
2023-07-15T16:24:00,29,1,0,30
2023-07-15T16:36:25,29,1,0,30
2023-07-15T16:48:50,29,1,0,30
2023-07-15T17:01:14,29,1,0,30
2023-07-15T17:13:41,29,1,0,30
2023-07-15T17:26:06,29,1,0,30
2023-07-15T17:38:31,29,1,0,30
2023-07-15T17:50:56,29,1,0,30
2023-07-15T18:03:21,29,1,0,30
2023-07-15T18:15:46,29,1,0,30
2023-07-15T18:28:11,28,2,0,30
2023-07-15T18:40:37,28,2,0,30
2023-07-15T18:53:12,28,2,0,30
2023-07-15T19:05:37,28,2,0,30
2023-07-15T19:18:02,28,2,0,30
2023-07-15T19:30:27,28,2,0,30
2023-07-15T19:42:52,28,2,0,30
2023-07-15T19:55:17,28,2,0,30
2023-07-15T20:07:42,28,2,0,30
2023-07-15T20:20:07,28,2,0,30
2023-07-15T20:32:32,28,2,0,30
2023-07-15T20:44:57,28,2,0,30
2023-07-15T20:57:22,28,2,0,30
2023-07-15T21:09:47,28,2,0,30
2023-07-15T21:22:24,28,2,0,30
2023-07-15T21:34:49,28,2,0,30
2023-07-15T21:47:14,28,2,0,30
2023-07-15T21:59:39,28,2,0,30
2023-07-15T22:12:04,28,2,0,30
2023-07-15T22:24:30,28,2,0,30
2023-07-15T22:36:55,28,2,0,30
2023-07-15T22:49:20,28,2,0,30
2023-07-15T23:01:45,28,2,0,30
2023-07-15T23:14:11,28,2,0,30
2023-07-15T23:26:36,28,2,0,30
2023-07-15T23:39:01,28,2,0,30
2023-07-15T23:51:27,28,2,0,30
2023-07-16T00:03:52,28,2,0,30
2023-07-16T00:16:18,28,2,0,30
2023-07-16T00:28:44,28,2,0,30
2023-07-16T00:41:10,28,2,0,30
2023-07-16T01:16:42,28,2,0,30
2023-07-16T01:29:22,28,2,0,30
2023-07-16T01:41:54,28,2,0,30
2023-07-16T01:54:24,28,2,0,30
2023-07-16T02:06:54,28,2,0,30
2023-07-16T02:19:25,28,2,0,30
2023-07-16T02:31:54,28,2,0,30
2023-07-16T02:44:24,28,2,0,30
2023-07-16T02:57:00,28,2,0,30
2023-07-16T03:09:29,28,2,0,30
2023-07-16T03:21:58,28,2,0,30
2023-07-16T03:34:27,28,2,0,30
2023-07-16T03:46:55,28,2,0,30
2023-07-16T03:59:23,28,2,0,30
2023-07-16T04:24:31,28,2,0,30
2023-07-16T04:37:02,28,2,0,30
2023-07-16T04:49:32,28,2,0,30
2023-07-16T05:02:04,28,2,0,30
2023-07-16T05:14:33,28,2,0,30
2023-07-16T05:27:02,28,2,0,30
2023-07-16T05:39:32,28,2,0,30
2023-07-16T05:52:01,28,2,0,30
2023-07-16T06:04:30,28,2,0,30
2023-07-16T06:16:58,28,2,0,30
2023-07-16T06:29:27,28,2,0,30
2023-07-16T06:41:57,28,2,0,30
2023-07-16T06:54:25,28,2,0,30
2023-07-16T07:06:52,28,2,0,30
2023-07-16T07:19:23,28,2,0,30
2023-07-16T07:31:52,28,2,0,30
2023-07-16T07:44:20,28,2,0,30
2023-07-16T07:56:51,28,2,0,30
2023-07-16T08:09:22,28,2,0,30
2023-07-16T08:21:47,28,2,0,30
2023-07-16T08:34:13,28,2,0,30
2023-07-16T08:46:39,28,2,0,30
2023-07-16T08:59:04,28,2,0,30
2023-07-16T09:11:29,28,2,0,30
2023-07-16T09:23:55,28,2,0,30
2023-07-16T09:36:21,28,2,0,30
2023-07-16T09:48:47,28,2,0,30
2023-07-16T10:01:12,28,2,0,30
2023-07-16T10:13:38,28,2,0,30
2023-07-16T10:26:04,28,2,0,30
2023-07-16T10:38:39,28,2,0,30
2023-07-16T10:51:05,28,2,0,30
2023-07-16T11:03:31,28,2,0,30
2023-07-16T11:15:57,28,2,0,30
2023-07-16T11:28:23,28,2,0,30
2023-07-16T11:40:49,28,2,0,30
2023-07-16T11:53:14,28,2,0,30
2023-07-16T12:05:40,28,2,0,30
2023-07-16T12:18:06,28,2,0,30
2023-07-16T12:30:31,28,2,0,30
2023-07-16T12:42:57,28,2,0,30
2023-07-16T12:55:22,28,2,0,30
2023-07-16T13:07:48,28,2,0,30
2023-07-16T13:20:13,28,2,0,30
2023-07-16T13:32:38,28,2,0,30
2023-07-16T13:45:13,28,2,0,30
2023-07-16T13:57:38,28,2,0,30
2023-07-16T14:10:03,28,2,0,30
2023-07-16T14:22:28,28,2,0,30
2023-07-16T14:34:53,28,2,0,30
2023-07-16T14:47:19,28,2,0,30
2023-07-16T14:59:44,28,2,0,30
2023-07-16T15:12:09,28,2,0,30
2023-07-16T15:24:34,28,2,0,30
2023-07-16T15:36:59,28,2,0,30
2023-07-16T15:49:24,28,2,0,30
2023-07-16T16:01:50,28,2,0,30
2023-07-16T16:14:16,28,2,0,30
2023-07-16T16:26:41,28,2,0,30
2023-07-16T16:39:07,28,2,0,30
2023-07-16T16:51:33,28,2,0,30
2023-07-16T17:03:58,28,2,0,30
2023-07-16T17:16:25,28,2,0,30
2023-07-16T17:28:50,28,2,0,30
2023-07-16T17:41:15,28,2,0,30
2023-07-16T17:53:41,28,2,0,30
2023-07-16T18:06:06,28,2,0,30
2023-07-16T18:18:41,28,2,0,30
2023-07-16T18:31:07,28,2,0,30
2023-07-16T18:43:32,28,2,0,30
2023-07-16T18:55:58,28,2,0,30
2023-07-16T19:08:26,28,2,0,30
2023-07-16T19:20:52,28,2,0,30
2023-07-16T19:33:22,28,2,0,30
2023-07-16T19:45:48,28,2,0,30
2023-07-16T19:58:14,28,2,0,30
2023-07-16T20:10:40,28,2,0,30
2023-07-16T20:23:06,28,2,0,30
2023-07-16T20:35:32,28,2,0,30
2023-07-16T20:47:57,28,2,0,30
2023-07-16T21:00:23,28,2,0,30
2023-07-16T21:12:48,28,2,0,30
2023-07-16T21:25:14,28,2,0,30
2023-07-16T21:37:40,28,2,0,30
2023-07-16T21:50:06,28,2,0,30
2023-07-16T22:02:32,28,2,0,30
2023-07-16T22:14:58,28,2,0,30
2023-07-16T22:27:24,28,2,0,30
2023-07-16T22:39:50,28,2,0,30
2023-07-16T22:52:28,28,2,0,30
2023-07-16T23:04:55,28,2,0,30
2023-07-16T23:17:20,28,2,0,30
2023-07-16T23:29:46,28,2,0,30
2023-07-16T23:42:12,28,2,0,30
2023-07-16T23:54:40,28,2,0,30
2023-07-17T00:07:07,28,2,0,30
2023-07-17T00:19:35,28,2,0,30
2023-07-17T00:32:07,28,2,0,30
2023-07-17T00:44:40,28,2,0,30
2023-07-17T00:57:10,28,2,0,30
2023-07-17T01:09:39,28,2,0,30
2023-07-17T01:22:06,28,2,0,30
2023-07-17T01:34:33,28,2,0,30
2023-07-17T01:47:17,28,2,0,30
2023-07-17T01:59:48,28,2,0,30
2023-07-17T02:12:19,28,2,0,30
2023-07-17T02:24:49,28,2,0,30
2023-07-17T02:37:19,28,2,0,30
2023-07-17T02:49:57,28,2,0,30
2023-07-17T03:02:25,28,2,0,30
2023-07-17T03:14:55,28,2,0,30
2023-07-17T03:27:25,28,2,0,30
2023-07-17T03:39:54,28,2,0,30
2023-07-17T03:52:22,28,2,0,30
2023-07-17T04:04:51,28,2,0,30
2023-07-17T04:26:48,28,2,0,30
2023-07-17T04:40:47,28,2,0,30
2023-07-17T04:53:20,28,2,0,30
2023-07-17T05:05:53,28,2,0,30
2023-07-17T05:18:22,28,2,0,30
2023-07-17T05:30:52,28,2,0,30
2023-07-17T05:43:22,28,2,0,30
2023-07-17T05:55:51,28,2,0,30
2023-07-17T06:08:20,28,2,0,30
2023-07-17T06:20:50,28,2,0,30
2023-07-17T06:33:19,28,2,0,30
2023-07-17T06:45:47,28,2,0,30
2023-07-17T06:58:16,28,2,0,30
2023-07-17T07:10:44,28,2,0,30
2023-07-17T07:23:12,28,2,0,30
2023-07-17T07:35:43,28,2,0,30
2023-07-17T07:48:08,28,2,0,30
2023-07-17T08:00:39,28,2,0,30
2023-07-17T08:13:06,28,2,0,30
2023-07-17T08:25:33,28,2,0,30
2023-07-17T08:37:58,28,2,0,30
2023-07-17T08:50:24,28,2,0,30
2023-07-17T09:02:50,28,2,0,30
2023-07-17T09:15:15,28,2,0,30
2023-07-17T09:27:40,28,2,0,30
2023-07-17T09:40:06,28,2,0,30
2023-07-17T09:52:41,28,2,0,30
2023-07-17T10:05:06,28,2,0,30
2023-07-17T10:17:31,28,2,0,30
2023-07-17T10:29:57,28,2,0,30
2023-07-17T10:42:22,28,2,0,30
2023-07-17T10:54:47,28,2,0,30
2023-07-17T11:07:13,28,2,0,30
2023-07-17T11:19:38,28,2,0,30
2023-07-17T11:32:05,28,2,0,30
2023-07-17T11:44:31,28,2,0,30
2023-07-17T11:56:57,28,2,0,30
2023-07-17T12:09:23,28,2,0,30
2023-07-17T12:21:50,28,2,0,30
2023-07-17T12:34:28,28,2,0,30
2023-07-17T12:46:54,28,2,0,30
2023-07-17T12:59:20,28,2,0,30
2023-07-17T13:11:45,28,2,0,30
2023-07-17T13:24:11,29,1,0,30
2023-07-17T13:36:38,28,2,0,30
2023-07-17T13:49:04,28,2,0,30
2023-07-17T14:01:30,28,2,0,30
2023-07-17T14:13:56,28,2,0,30
2023-07-17T14:26:22,28,2,0,30
2023-07-17T14:38:48,28,2,0,30
2023-07-17T14:51:26,28,2,0,30
2023-07-17T15:03:53,28,2,0,30
2023-07-17T15:16:19,28,2,0,30
2023-07-17T15:28:45,28,2,0,30
2023-07-17T15:41:11,28,2,0,30
2023-07-17T15:53:37,28,2,0,30
2023-07-17T16:06:04,28,2,0,30
2023-07-17T16:18:30,28,2,0,30
2023-07-17T16:30:56,28,2,0,30
2023-07-17T16:43:24,28,2,0,30
2023-07-17T16:55:51,28,2,0,30
2023-07-17T17:08:29,28,2,0,30
2023-07-17T17:20:56,28,2,0,30
2023-07-17T17:33:22,28,2,0,30
2023-07-17T17:45:49,28,2,0,30
2023-07-17T17:58:15,28,2,0,30
2023-07-17T18:10:42,28,2,0,30
2023-07-17T18:23:08,28,2,0,30
2023-07-17T18:35:35,28,2,0,30
2023-07-17T18:48:01,28,2,0,30
2023-07-17T19:00:27,28,2,0,30
2023-07-17T19:12:55,28,2,0,30
2023-07-17T19:25:21,28,2,0,30
2023-07-17T19:37:48,28,2,0,30
2023-07-17T19:50:15,28,2,0,30
2023-07-17T20:02:41,28,2,0,30
2023-07-17T20:15:18,28,2,0,30
2023-07-17T20:27:44,28,2,0,30
2023-07-17T20:40:10,28,2,0,30
2023-07-17T20:52:37,28,2,0,30
2023-07-17T21:05:03,28,2,0,30
2023-07-17T21:17:30,28,2,0,30
2023-07-17T21:29:57,28,2,0,30
2023-07-17T21:42:23,28,2,0,30
