time,enrolled,available,waitlisted,total
2023-07-11T10:21:23,8,6,0,14
2023-07-11T10:33:49,8,6,0,14
2023-07-11T10:46:14,8,6,0,14
2023-07-11T10:58:39,8,6,0,14
2023-07-11T11:11:05,8,6,0,14
2023-07-11T11:23:30,8,6,0,14
2023-07-11T11:35:56,8,6,0,14
2023-07-11T11:48:21,8,6,0,14
2023-07-11T12:00:57,8,6,0,14
2023-07-11T12:13:22,8,6,0,14
2023-07-11T12:25:48,8,6,0,14
2023-07-11T12:38:12,8,6,0,14
2023-07-11T12:50:37,8,6,0,14
2023-07-11T13:03:02,8,6,0,14
2023-07-11T13:15:26,8,6,0,14
2023-07-11T13:27:51,8,6,0,14
2023-07-11T13:40:27,8,6,0,14
2023-07-11T13:52:53,8,6,0,14
2023-07-11T14:05:18,8,6,0,14
2023-07-11T14:17:43,8,6,0,14
2023-07-11T14:30:07,8,6,0,14
2023-07-11T14:42:32,8,6,0,14
2023-07-11T14:54:56,8,6,0,14
2023-07-11T15:07:40,8,6,0,14
2023-07-11T15:20:04,8,6,0,14
2023-07-11T15:32:29,8,6,0,14
2023-07-11T15:44:54,8,6,0,14
2023-07-11T15:57:18,8,6,0,14
2023-07-11T16:09:43,8,6,0,14
2023-07-11T16:22:08,8,6,0,14
2023-07-11T16:34:33,8,6,0,14
2023-07-11T16:46:57,8,6,0,14
2023-07-11T16:59:24,8,6,0,14
2023-07-11T17:11:50,8,6,0,14
2023-07-11T17:24:15,8,6,0,14
2023-07-11T17:36:40,8,6,0,14
2023-07-11T17:49:15,8,6,0,14
2023-07-11T18:01:39,8,6,0,14
2023-07-11T18:14:05,8,6,0,14
2023-07-11T18:26:29,8,6,0,14
2023-07-11T18:38:54,8,6,0,14
2023-07-11T18:51:18,8,6,0,14
2023-07-11T19:03:43,8,6,0,14
2023-07-11T19:16:08,8,6,0,14
2023-07-11T19:28:33,8,6,0,14
2023-07-11T19:40:58,8,6,0,14
2023-07-11T19:53:23,8,6,0,14
2023-07-11T20:05:48,8,6,0,14
2023-07-11T20:18:12,8,6,0,14
2023-07-11T20:30:37,8,6,0,14
2023-07-11T20:43:02,8,6,0,14
2023-07-11T20:55:26,8,6,0,14
2023-07-11T21:08:02,8,6,0,14
2023-07-11T21:20:27,8,6,0,14
2023-07-11T21:32:52,8,6,0,14
2023-07-11T21:45:17,8,6,0,14
2023-07-11T21:57:42,8,6,0,14
2023-07-11T22:10:07,8,6,0,14
2023-07-11T22:22:33,8,6,0,14
2023-07-11T22:34:59,8,6,0,14
2023-07-11T22:47:24,8,6,0,14
2023-07-11T22:59:48,8,6,0,14
2023-07-11T23:12:15,8,6,0,14
2023-07-11T23:24:40,8,6,0,14
2023-07-11T23:37:07,8,6,0,14
2023-07-11T23:49:32,8,6,0,14
2023-07-12T00:01:58,8,6,0,14
2023-07-12T00:14:27,8,6,0,14
2023-07-12T00:26:56,8,6,0,14
2023-07-12T00:39:25,8,6,0,14
2023-07-12T00:52:04,8,6,0,14
2023-07-12T01:04:33,8,6,0,14
2023-07-12T01:17:01,8,6,0,14
2023-07-12T01:29:30,8,6,0,14
2023-07-12T01:42:01,8,6,0,14
2023-07-12T01:54:30,8,6,0,14
2023-07-12T02:07:00,8,6,0,14
2023-07-12T02:19:51,8,6,0,14
2023-07-12T02:32:21,8,6,0,14
2023-07-12T02:44:51,8,6,0,14
2023-07-12T02:57:20,8,6,0,14
2023-07-12T03:09:48,8,6,0,14
2023-07-12T03:22:16,8,6,0,14
2023-07-12T03:34:44,8,6,0,14
2023-07-12T03:47:12,8,6,0,14
2023-07-12T03:59:40,8,6,0,14
2023-07-12T04:12:09,8,6,0,14
2023-07-12T04:33:21,8,6,0,14
2023-07-12T04:47:21,8,6,0,14
2023-07-12T04:59:51,8,6,0,14
2023-07-12T05:12:19,8,6,0,14
2023-07-12T05:24:47,8,6,0,14
2023-07-12T05:37:16,8,6,0,14
2023-07-12T05:49:45,8,6,0,14
2023-07-12T06:02:15,8,6,0,14
2023-07-12T06:14:43,8,6,0,14
2023-07-12T06:27:11,8,6,0,14
2023-07-12T06:39:39,8,6,0,14
2023-07-12T06:52:07,8,6,0,14
2023-07-12T07:04:36,8,6,0,14
2023-07-12T07:17:05,8,6,0,14
2023-07-12T07:29:31,8,6,0,14
2023-07-12T07:41:58,8,6,0,14
2023-07-12T07:54:22,8,6,0,14
2023-07-12T08:06:47,8,6,0,14
2023-07-12T08:19:12,8,6,0,14
2023-07-12T08:31:38,8,6,0,14
2023-07-12T08:44:03,8,6,0,14
2023-07-12T08:56:27,8,6,0,14
2023-07-12T09:08:52,8,6,0,14
2023-07-12T09:21:26,8,6,0,14
2023-07-12T09:33:51,8,6,0,14
2023-07-12T09:46:16,8,6,0,14
2023-07-12T09:58:40,8,6,0,14
2023-07-12T10:11:05,8,6,0,14
2023-07-12T10:23:29,8,6,0,14
2023-07-12T10:35:55,8,6,0,14
2023-07-12T10:48:19,8,6,0,14
2023-07-12T11:00:44,8,6,0,14
2023-07-12T11:13:09,8,6,0,14
2023-07-12T11:25:34,8,6,0,14
2023-07-12T11:38:10,8,6,0,14
2023-07-12T11:50:35,8,6,0,14
2023-07-12T12:02:59,8,6,0,14
2023-07-12T12:15:24,8,6,0,14
2023-07-12T12:27:50,8,6,0,14
2023-07-12T12:40:15,8,6,0,14
2023-07-12T12:52:39,8,6,0,14
2023-07-12T13:05:04,8,6,0,14
2023-07-12T13:17:29,8,6,0,14
2023-07-12T13:29:54,8,6,0,14
2023-07-12T13:42:19,8,6,0,14
2023-07-12T13:55:03,8,6,0,14
2023-07-12T14:07:28,8,6,0,14
2023-07-12T14:19:53,8,6,0,14
2023-07-12T14:32:17,8,6,0,14
2023-07-12T14:44:42,8,6,0,14
2023-07-12T14:57:07,8,6,0,14
2023-07-12T15:09:32,8,6,0,14
2023-07-12T15:21:57,8,6,0,14
2023-07-12T15:34:21,8,6,0,14
2023-07-12T15:46:48,8,6,0,14
2023-07-12T15:59:12,8,6,0,14
2023-07-12T16:11:38,8,6,0,14
2023-07-12T16:24:13,8,6,0,14
2023-07-12T16:36:38,8,6,0,14
2023-07-12T16:49:02,8,6,0,14
2023-07-12T17:01:27,8,6,0,14
2023-07-12T17:13:53,8,6,0,14
2023-07-12T17:26:17,8,6,0,14
2023-07-12T17:38:43,8,6,0,14
2023-07-12T17:51:07,8,6,0,14
2023-07-12T18:03:31,8,6,0,14
2023-07-12T18:15:55,8,6,0,14
2023-07-12T18:28:20,8,6,0,14
2023-07-12T18:40:44,8,6,0,14
2023-07-12T18:53:08,8,6,0,14
2023-07-12T19:05:32,8,6,0,14
2023-07-12T19:17:56,8,6,0,14
2023-07-12T19:30:34,8,6,0,14
2023-07-12T19:42:59,8,6,0,14
2023-07-12T19:55:23,8,6,0,14
2023-07-12T20:07:48,8,6,0,14
2023-07-12T20:20:12,8,6,0,14
2023-07-12T20:32:37,8,6,0,14
2023-07-12T20:45:01,8,6,0,14
2023-07-12T20:57:25,8,6,0,14
2023-07-12T21:09:50,8,6,0,14
2023-07-12T21:22:15,8,6,0,14
2023-07-12T21:34:39,8,6,0,14
2023-07-12T21:47:04,8,6,0,14
2023-07-12T21:59:28,8,6,0,14
2023-07-12T22:11:53,8,6,0,14
2023-07-12T22:24:18,8,6,0,14
2023-07-12T22:36:43,8,6,0,14
2023-07-12T22:49:08,8,6,0,14
2023-07-12T23:01:32,8,6,0,14
2023-07-12T23:13:58,8,6,0,14
2023-07-12T23:26:42,8,6,0,14
2023-07-12T23:39:07,8,6,0,14
2023-07-12T23:51:32,8,6,0,14
2023-07-13T00:03:58,8,6,0,14
2023-07-13T00:16:28,8,6,0,14
2023-07-13T00:28:56,8,6,0,14
2023-07-13T00:41:24,8,6,0,14
2023-07-13T00:53:54,8,6,0,14
2023-07-13T01:06:22,8,6,0,14
2023-07-13T01:18:50,8,6,0,14
2023-07-13T01:31:18,8,6,0,14
2023-07-13T01:43:47,8,6,0,14
2023-07-13T01:56:15,8,6,0,14
2023-07-13T02:08:42,8,6,0,14
2023-07-13T02:21:09,8,6,0,14
2023-07-13T02:33:34,8,6,0,14
2023-07-13T02:46:00,8,6,0,14
2023-07-13T02:58:25,8,6,0,14
2023-07-13T03:10:49,8,6,0,14
2023-07-13T03:23:14,8,6,0,14
2023-07-13T03:35:39,8,6,0,14
2023-07-13T03:48:03,8,6,0,14
2023-07-13T04:00:27,8,6,0,14
2023-07-13T04:12:51,8,6,0,14
2023-07-13T04:32:29,8,6,0,14
2023-07-13T04:45:11,8,6,0,14
2023-07-13T04:57:37,8,6,0,14
2023-07-13T05:10:04,8,6,0,14
2023-07-13T05:22:29,8,6,0,14
2023-07-13T05:34:53,8,6,0,14
2023-07-13T05:47:22,8,6,0,14
2023-07-13T05:59:53,8,6,0,14
2023-07-13T06:12:23,8,6,0,14
2023-07-13T06:24:53,8,6,0,14
2023-07-13T06:37:25,8,6,0,14
2023-07-13T06:49:55,8,6,0,14
2023-07-13T07:02:25,8,6,0,14
2023-07-13T07:14:54,8,6,0,14
2023-07-13T07:27:23,8,6,0,14
2023-07-13T07:39:50,8,6,0,14
2023-07-13T07:52:18,8,6,0,14
2023-07-13T08:04:47,8,6,0,14
2023-07-13T08:17:14,8,6,0,14
2023-07-13T08:29:42,8,6,0,14
2023-07-13T08:42:10,8,6,0,14
2023-07-13T08:54:37,8,6,0,14
2023-07-13T09:07:03,8,6,0,14
2023-07-13T09:19:29,8,6,0,14
2023-07-13T09:32:14,8,6,0,14
2023-07-13T09:44:40,8,6,0,14
2023-07-13T09:57:07,8,6,0,14
2023-07-13T10:09:32,8,6,0,14
2023-07-13T10:21:58,8,6,0,14
2023-07-13T10:34:24,8,6,0,14
2023-07-13T10:46:50,8,6,0,14
2023-07-13T10:59:16,8,6,0,14
2023-07-13T11:11:53,8,6,0,14
2023-07-13T11:24:19,8,6,0,14
2023-07-13T11:36:45,8,6,0,14
2023-07-13T11:49:11,8,6,0,14
2023-07-13T12:01:38,8,6,0,14
2023-07-13T12:14:03,8,6,0,14
2023-07-13T12:26:27,8,6,0,14
2023-07-13T12:38:51,8,6,0,14
2023-07-13T12:51:16,8,6,0,14
2023-07-13T13:03:41,8,6,0,14
2023-07-13T13:16:05,8,6,0,14
2023-07-13T13:28:30,8,6,0,14
2023-07-13T13:41:05,8,6,0,14
2023-07-13T13:53:29,8,6,0,14
2023-07-13T14:05:54,8,6,0,14
2023-07-13T14:18:18,8,6,0,14
2023-07-13T14:30:43,8,6,0,14
2023-07-13T14:43:07,8,6,0,14
2023-07-13T14:55:32,8,6,0,14
2023-07-13T15:07:56,8,6,0,14
2023-07-13T15:20:20,8,6,0,14
2023-07-13T15:32:45,8,6,0,14
2023-07-13T15:45:09,8,6,0,14
2023-07-13T15:57:33,8,6,0,14
2023-07-13T16:10:08,8,6,0,14
2023-07-13T16:22:33,8,6,0,14
2023-07-13T16:34:57,8,6,0,14
2023-07-13T16:47:21,8,6,0,14
2023-07-13T16:59:46,8,6,0,14
2023-07-13T17:12:11,8,6,0,14
2023-07-13T17:24:36,8,6,0,14
2023-07-13T17:37:01,8,6,0,14
2023-07-13T17:49:25,8,6,0,14
2023-07-13T18:01:49,8,6,0,14
2023-07-13T18:14:13,8,6,0,14
2023-07-13T18:26:38,8,6,0,14
2023-07-13T18:39:02,8,6,0,14
2023-07-13T18:51:26,8,6,0,14
2023-07-13T19:04:10,8,6,0,14
2023-07-13T19:16:34,8,6,0,14
2023-07-13T19:28:58,8,6,0,14
2023-07-13T19:41:23,8,6,0,14
2023-07-13T19:53:47,8,6,0,14
2023-07-13T20:06:12,8,6,0,14
2023-07-13T20:18:36,8,6,0,14
2023-07-13T20:31:01,8,6,0,14
2023-07-13T20:43:25,8,6,0,14
2023-07-13T20:55:50,8,6,0,14
2023-07-13T21:08:14,8,6,0,14
2023-07-13T21:20:39,8,6,0,14
2023-07-13T21:33:03,8,6,0,14
2023-07-13T21:45:28,8,6,0,14
2023-07-13T21:57:52,8,6,0,14
2023-07-13T22:10:16,8,6,0,14
2023-07-13T22:22:41,8,6,0,14
2023-07-13T22:35:05,8,6,0,14
2023-07-13T22:47:30,8,6,0,14
2023-07-13T23:00:04,8,6,0,14
2023-07-13T23:12:30,8,6,0,14
2023-07-13T23:24:55,8,6,0,14
2023-07-13T23:37:20,8,6,0,14
2023-07-13T23:49:45,8,6,0,14
2023-07-14T00:02:10,8,6,0,14
2023-07-14T00:14:38,8,6,0,14
2023-07-14T00:27:07,8,6,0,14
2023-07-14T00:39:36,8,6,0,14
2023-07-14T00:52:05,8,6,0,14
2023-07-14T01:04:33,8,6,0,14
2023-07-14T01:17:02,8,6,0,14
2023-07-14T01:29:31,8,6,0,14
2023-07-14T01:42:02,8,6,0,14
2023-07-14T01:54:31,8,6,0,14
2023-07-14T02:07:01,8,6,0,14
2023-07-14T02:19:40,8,6,0,14
2023-07-14T02:32:12,8,6,0,14
2023-07-14T02:44:43,8,6,0,14
2023-07-14T02:57:11,8,6,0,14
2023-07-14T03:09:40,8,6,0,14
2023-07-14T03:22:08,8,6,0,14
2023-07-14T03:34:35,8,6,0,14
2023-07-14T03:47:03,8,6,0,14
2023-07-14T03:59:31,8,6,0,14
2023-07-14T04:11:58,8,6,0,14
2023-07-14T04:26:50,8,6,0,14
2023-07-14T04:40:35,8,6,0,14
2023-07-14T04:53:20,8,6,0,14
2023-07-14T05:05:50,8,6,0,14
2023-07-14T05:18:17,8,6,0,14
2023-07-14T05:30:44,8,6,0,14
2023-07-14T05:43:12,8,6,0,14
2023-07-14T05:55:40,8,6,0,14
2023-07-14T06:08:09,8,6,0,14
2023-07-14T06:20:36,8,6,0,14
2023-07-14T06:33:03,8,6,0,14
2023-07-14T06:45:32,8,6,0,14
2023-07-14T06:58:01,8,6,0,14
2023-07-14T07:10:29,8,6,0,14
2023-07-14T07:22:56,8,6,0,14
2023-07-14T07:35:22,8,6,0,14
2023-07-14T07:47:46,8,6,0,14
2023-07-14T08:00:11,8,6,0,14
2023-07-14T08:12:37,8,6,0,14
2023-07-14T08:25:02,8,6,0,14
2023-07-14T08:37:28,8,6,0,14
2023-07-14T08:49:53,8,6,0,14
2023-07-14T09:02:17,8,6,0,14
2023-07-14T09:14:42,8,6,0,14
2023-07-14T09:27:07,8,6,0,14
2023-07-14T09:39:32,8,6,0,14
2023-07-14T09:51:56,8,6,0,14
2023-07-14T10:04:32,8,6,0,14
2023-07-14T10:16:57,8,6,0,14
2023-07-14T10:29:21,8,6,0,14
2023-07-14T10:41:46,8,6,0,14
2023-07-14T10:54:11,8,6,0,14
2023-07-14T11:06:37,8,6,0,14
2023-07-14T11:19:02,8,6,0,14
2023-07-14T11:31:27,8,6,0,14
2023-07-14T11:43:53,8,6,0,14
2023-07-14T11:56:18,8,6,0,14
2023-07-14T12:08:44,8,6,0,14
2023-07-14T12:21:09,8,6,0,14
2023-07-14T12:33:34,8,6,0,14
2023-07-14T12:46:01,8,6,0,14
2023-07-14T12:58:26,8,6,0,14
2023-07-14T13:10:51,8,6,0,14
2023-07-14T13:23:16,8,6,0,14
2023-07-14T13:35:53,8,6,0,14
2023-07-14T13:48:19,8,6,0,14
2023-07-14T14:00:44,8,6,0,14
2023-07-14T14:13:09,8,6,0,14
2023-07-14T14:25:34,8,6,0,14
2023-07-14T14:37:59,8,6,0,14
2023-07-14T14:50:25,8,6,0,14
2023-07-14T15:02:51,8,6,0,14
2023-07-14T15:15:27,8,6,0,14
2023-07-14T15:27:52,8,6,0,14
2023-07-14T15:40:17,8,6,0,14
2023-07-14T15:52:42,8,6,0,14
2023-07-14T16:05:07,8,6,0,14
2023-07-14T16:17:33,8,6,0,14
2023-07-14T16:29:58,8,6,0,14
2023-07-14T16:42:35,8,6,0,14
2023-07-14T16:55:00,8,6,0,14
2023-07-14T17:07:25,8,6,0,14
2023-07-14T17:19:52,8,6,0,14
2023-07-14T17:32:16,8,6,0,14
2023-07-14T17:44:41,8,6,0,14
2023-07-14T17:57:06,8,6,0,14
2023-07-14T18:09:31,8,6,0,14
2023-07-14T18:21:56,8,6,0,14
2023-07-14T18:34:21,8,6,0,14
2023-07-14T18:46:46,8,6,0,14
2023-07-14T18:59:11,8,6,0,14
2023-07-14T19:11:37,8,6,0,14
2023-07-14T19:24:02,8,6,0,14
2023-07-14T19:36:27,8,6,0,14
2023-07-14T19:48:53,8,6,0,14
2023-07-14T20:01:18,8,6,0,14
2023-07-14T20:13:43,8,6,0,14
2023-07-14T20:26:09,8,6,0,14
2023-07-14T20:38:45,8,6,0,14
2023-07-14T20:51:10,8,6,0,14
2023-07-14T21:03:35,8,6,0,14
2023-07-14T21:16:01,8,6,0,14
2023-07-14T21:28:25,8,6,0,14
2023-07-14T21:40:51,8,6,0,14
2023-07-14T21:53:17,8,6,0,14
2023-07-14T22:05:41,8,6,0,14
2023-07-14T22:18:07,8,6,0,14
2023-07-14T22:30:32,8,6,0,14
2023-07-14T22:42:57,8,6,0,14
2023-07-14T22:55:24,8,6,0,14
2023-07-14T23:07:50,8,6,0,14
2023-07-14T23:20:16,8,6,0,14
2023-07-14T23:32:42,8,6,0,14
2023-07-14T23:45:07,8,6,0,14
2023-07-14T23:57:33,8,6,0,14
2023-07-15T00:10:00,8,6,0,14
2023-07-15T00:22:32,8,6,0,14
2023-07-15T00:35:10,8,6,0,14
2023-07-15T00:47:39,8,6,0,14
2023-07-15T01:00:09,8,6,0,14
2023-07-15T01:12:38,8,6,0,14
2023-07-15T01:25:08,8,6,0,14
2023-07-15T01:37:37,8,6,0,14
2023-07-15T01:50:10,8,6,0,14
2023-07-15T02:02:38,8,6,0,14
2023-07-15T02:15:05,8,6,0,14
2023-07-15T02:27:32,8,6,0,14
2023-07-15T02:40:00,8,6,0,14
2023-07-15T02:52:26,8,6,0,14
2023-07-15T03:04:52,8,6,0,14
2023-07-15T03:17:19,8,6,0,14
2023-07-15T03:29:47,8,6,0,14
2023-07-15T03:42:14,8,6,0,14
2023-07-15T03:54:41,8,6,0,14
2023-07-15T04:08:58,8,6,0,14
2023-07-15T04:32:00,8,6,0,14
2023-07-15T04:44:53,8,6,0,14
2023-07-15T04:57:24,8,6,0,14
2023-07-15T05:09:51,8,6,0,14
2023-07-15T05:22:20,8,6,0,14
2023-07-15T05:34:57,8,6,0,14
2023-07-15T05:47:27,8,6,0,14
2023-07-15T05:59:57,8,6,0,14
2023-07-15T06:12:27,8,6,0,14
2023-07-15T06:24:56,8,6,0,14
2023-07-15T06:37:25,8,6,0,14
2023-07-15T06:49:54,8,6,0,14
2023-07-15T07:02:25,8,6,0,14
2023-07-15T07:14:54,8,6,0,14
2023-07-15T07:27:22,8,6,0,14
2023-07-15T07:39:50,8,6,0,14
2023-07-15T07:52:18,8,6,0,14
2023-07-15T08:04:56,8,6,0,14
2023-07-15T08:17:24,8,6,0,14
2023-07-15T08:29:53,8,6,0,14
2023-07-15T08:42:21,8,6,0,14
2023-07-15T08:54:49,8,6,0,14
2023-07-15T09:07:17,8,6,0,14
2023-07-15T09:19:46,8,6,0,14
2023-07-15T09:32:13,8,6,0,14
2023-07-15T09:44:41,8,6,0,14
2023-07-15T09:57:09,8,6,0,14
2023-07-15T10:09:38,8,6,0,14
2023-07-15T10:22:06,8,6,0,14
2023-07-15T10:34:34,8,6,0,14
2023-07-15T10:47:02,8,6,0,14
2023-07-15T10:59:30,8,6,0,14
2023-07-15T11:12:05,8,6,0,14
2023-07-15T11:24:30,8,6,0,14
2023-07-15T11:36:55,8,6,0,14
2023-07-15T11:49:20,8,6,0,14
2023-07-15T12:01:46,8,6,0,14
2023-07-15T12:14:11,8,6,0,14
2023-07-15T12:26:36,8,6,0,14
2023-07-15T12:39:03,8,6,0,14
2023-07-15T12:51:28,8,6,0,14
2023-07-15T13:03:52,8,6,0,14
2023-07-15T13:16:18,8,6,0,14
2023-07-15T13:28:43,8,6,0,14
2023-07-15T13:41:08,8,6,0,14
2023-07-15T13:53:33,8,6,0,14
2023-07-15T14:05:58,8,6,0,14
2023-07-15T14:18:23,8,6,0,14
2023-07-15T14:30:59,8,6,0,14
2023-07-15T14:43:24,8,6,0,14
2023-07-15T14:55:49,8,6,0,14
2023-07-15T15:08:14,8,6,0,14
2023-07-15T15:20:39,8,6,0,14
2023-07-15T15:33:03,8,6,0,14
2023-07-15T15:45:28,8,6,0,14
2023-07-15T15:57:53,8,6,0,14
2023-07-15T16:10:18,8,6,0,14
2023-07-15T16:22:43,8,6,0,14
2023-07-15T16:35:08,8,6,0,14
2023-07-15T16:47:33,8,6,0,14
2023-07-15T16:59:58,8,6,0,14
2023-07-15T17:12:24,8,6,0,14
2023-07-15T17:24:49,8,6,0,14
2023-07-15T17:37:14,8,6,0,14
2023-07-15T17:49:39,8,6,0,14
2023-07-15T18:02:04,8,6,0,14
2023-07-15T18:14:29,8,6,0,14
2023-07-15T18:26:54,8,6,0,14
2023-07-15T18:39:20,8,6,0,14
2023-07-15T18:51:55,8,6,0,14
2023-07-15T19:04:20,8,6,0,14
2023-07-15T19:16:45,8,6,0,14
2023-07-15T19:29:10,8,6,0,14
2023-07-15T19:41:35,8,6,0,14
2023-07-15T19:54:00,8,6,0,14
2023-07-15T20:06:25,8,6,0,14
2023-07-15T20:18:50,8,6,0,14
2023-07-15T20:31:15,8,6,0,14
2023-07-15T20:43:40,8,6,0,14
2023-07-15T20:56:05,8,6,0,14
2023-07-15T21:08:30,8,6,0,14
2023-07-15T21:21:07,8,6,0,14
2023-07-15T21:33:32,8,6,0,14
2023-07-15T21:45:57,8,6,0,14
2023-07-15T21:58:22,8,6,0,14
2023-07-15T22:10:47,8,6,0,14
2023-07-15T22:23:13,8,6,0,14
2023-07-15T22:35:38,8,6,0,14
2023-07-15T22:48:03,8,6,0,14
2023-07-15T23:00:27,8,6,0,14
2023-07-15T23:12:54,8,6,0,14
2023-07-15T23:25:19,8,6,0,14
2023-07-15T23:37:44,8,6,0,14
2023-07-15T23:50:10,8,6,0,14
2023-07-16T00:02:35,8,6,0,14
2023-07-16T00:15:01,8,6,0,14
2023-07-16T00:27:27,8,6,0,14
2023-07-16T00:39:53,8,6,0,14
2023-07-16T01:15:25,8,6,0,14
2023-07-16T01:28:05,8,6,0,14
2023-07-16T01:40:36,8,6,0,14
2023-07-16T01:53:07,8,6,0,14
2023-07-16T02:05:37,8,6,0,14
2023-07-16T02:18:08,8,6,0,14
2023-07-16T02:30:37,8,6,0,14
2023-07-16T02:43:06,8,6,0,14
2023-07-16T02:55:43,8,6,0,14
2023-07-16T03:08:12,8,6,0,14
2023-07-16T03:20:41,8,6,0,14
2023-07-16T03:33:10,8,6,0,14
2023-07-16T03:45:37,8,6,0,14
2023-07-16T03:58:06,8,6,0,14
2023-07-16T04:22:50,8,6,0,14
2023-07-16T04:35:45,8,6,0,14
2023-07-16T04:48:15,8,6,0,14
2023-07-16T05:00:46,8,6,0,14
2023-07-16T05:13:16,8,6,0,14
2023-07-16T05:25:45,8,6,0,14
2023-07-16T05:38:15,8,6,0,14
2023-07-16T05:50:44,8,6,0,14
2023-07-16T06:03:13,8,6,0,14
2023-07-16T06:15:41,8,6,0,14
2023-07-16T06:28:10,8,6,0,14
2023-07-16T06:40:40,8,6,0,14
2023-07-16T06:53:07,8,6,0,14
2023-07-16T07:05:35,8,6,0,14
2023-07-16T07:18:06,8,6,0,14
2023-07-16T07:30:35,8,6,0,14
2023-07-16T07:43:03,8,6,0,14
2023-07-16T07:55:33,8,6,0,14
2023-07-16T08:08:05,8,6,0,14
2023-07-16T08:20:30,8,6,0,14
2023-07-16T08:32:56,8,6,0,14
2023-07-16T08:45:22,8,6,0,14
2023-07-16T08:57:47,8,6,0,14
2023-07-16T09:10:12,8,6,0,14
2023-07-16T09:22:38,8,6,0,14
2023-07-16T09:35:04,8,6,0,14
2023-07-16T09:47:30,8,6,0,14
2023-07-16T09:59:56,8,6,0,14
2023-07-16T10:12:21,8,6,0,14
2023-07-16T10:24:47,8,6,0,14
2023-07-16T10:37:22,8,6,0,14
2023-07-16T10:49:48,8,6,0,14
2023-07-16T11:02:14,8,6,0,14
2023-07-16T11:14:40,8,6,0,14
2023-07-16T11:27:06,8,6,0,14
2023-07-16T11:39:32,8,6,0,14
2023-07-16T11:51:57,8,6,0,14
2023-07-16T12:04:23,8,6,0,14
2023-07-16T12:16:49,8,6,0,14
2023-07-16T12:29:14,8,6,0,14
2023-07-16T12:41:40,8,6,0,14
2023-07-16T12:54:05,8,6,0,14
2023-07-16T13:06:31,8,6,0,14
2023-07-16T13:18:56,8,6,0,14
2023-07-16T13:31:21,8,6,0,14
2023-07-16T13:43:56,8,6,0,14
2023-07-16T13:56:21,8,6,0,14
2023-07-16T14:08:46,8,6,0,14
2023-07-16T14:21:11,8,6,0,14
2023-07-16T14:33:37,8,6,0,14
2023-07-16T14:46:02,8,6,0,14
2023-07-16T14:58:27,8,6,0,14
2023-07-16T15:10:52,8,6,0,14
2023-07-16T15:23:17,8,6,0,14
2023-07-16T15:35:42,8,6,0,14
2023-07-16T15:48:07,8,6,0,14
2023-07-16T16:00:33,8,6,0,14
2023-07-16T16:12:59,8,6,0,14
2023-07-16T16:25:24,8,6,0,14
2023-07-16T16:37:50,8,6,0,14
2023-07-16T16:50:16,8,6,0,14
2023-07-16T17:02:41,8,6,0,14
2023-07-16T17:15:08,8,6,0,14
2023-07-16T17:27:33,8,6,0,14
2023-07-16T17:39:58,8,6,0,14
2023-07-16T17:52:24,8,6,0,14
2023-07-16T18:04:49,8,6,0,14
2023-07-16T18:17:24,8,6,0,14
2023-07-16T18:29:50,8,6,0,14
2023-07-16T18:42:15,8,6,0,14
2023-07-16T18:54:41,8,6,0,14
2023-07-16T19:07:09,8,6,0,14
2023-07-16T19:19:35,8,6,0,14
2023-07-16T19:32:05,8,6,0,14
2023-07-16T19:44:31,8,6,0,14
2023-07-16T19:56:57,8,6,0,14
2023-07-16T20:09:23,8,6,0,14
2023-07-16T20:21:49,8,6,0,14
2023-07-16T20:34:15,8,6,0,14
2023-07-16T20:46:40,8,6,0,14
2023-07-16T20:59:06,8,6,0,14
2023-07-16T21:11:31,8,6,0,14
2023-07-16T21:23:57,8,6,0,14
2023-07-16T21:36:23,8,6,0,14
2023-07-16T21:48:49,8,6,0,14
2023-07-16T22:01:15,8,6,0,14
2023-07-16T22:13:41,8,6,0,14
2023-07-16T22:26:07,8,6,0,14
2023-07-16T22:38:33,8,6,0,14
2023-07-16T22:51:11,8,6,0,14
2023-07-16T23:03:38,8,6,0,14
2023-07-16T23:16:03,8,6,0,14
2023-07-16T23:28:29,8,6,0,14
2023-07-16T23:40:55,8,6,0,14
2023-07-16T23:53:23,8,6,0,14
2023-07-17T00:05:49,8,6,0,14
2023-07-17T00:18:18,8,6,0,14
2023-07-17T00:30:49,8,6,0,14
2023-07-17T00:43:22,8,6,0,14
2023-07-17T00:55:53,8,6,0,14
2023-07-17T01:08:22,8,6,0,14
2023-07-17T01:20:49,8,6,0,14
2023-07-17T01:33:15,8,6,0,14
2023-07-17T01:46:00,8,6,0,14
2023-07-17T01:58:31,8,6,0,14
2023-07-17T02:11:01,8,6,0,14
2023-07-17T02:23:31,8,6,0,14
2023-07-17T02:36:01,8,6,0,14
2023-07-17T02:48:40,8,6,0,14
2023-07-17T03:01:07,8,6,0,14
2023-07-17T03:13:38,8,6,0,14
2023-07-17T03:26:08,8,6,0,14
2023-07-17T03:38:37,8,6,0,14
2023-07-17T03:51:05,8,6,0,14
2023-07-17T04:03:33,8,6,0,14
2023-07-17T04:25:30,8,6,0,14
2023-07-17T04:39:30,8,6,0,14
2023-07-17T04:52:02,8,6,0,14
2023-07-17T05:04:35,8,6,0,14
2023-07-17T05:17:04,8,6,0,14
2023-07-17T05:29:34,8,6,0,14
