time,enrolled,available,waitlisted,total
2023-07-22T06:54:27,0,3,0,3
2023-07-22T07:06:57,0,3,0,3
2023-07-22T07:19:26,0,3,0,3
2023-07-22T07:31:56,0,3,0,3
2023-07-22T07:44:25,0,3,0,3
2023-07-22T07:56:54,0,3,0,3
2023-07-22T08:09:25,0,3,0,3
2023-07-22T08:21:54,0,3,0,3
2023-07-22T08:34:24,0,3,0,3
2023-07-22T08:47:03,0,3,0,3
2023-07-22T08:59:32,0,3,0,3
2023-07-22T09:12:02,0,3,0,3
2023-07-22T09:24:32,0,3,0,3
2023-07-22T09:37:01,0,3,0,3
2023-07-22T09:49:31,0,3,0,3
2023-07-22T10:02:01,0,3,0,3
2023-07-22T10:14:30,0,3,0,3
2023-07-22T10:26:59,0,3,0,3
2023-07-22T10:39:29,0,3,0,3
2023-07-22T10:51:59,0,3,0,3
2023-07-22T11:04:28,0,3,0,3
2023-07-22T11:16:58,0,3,0,3
2023-07-22T11:29:27,0,3,0,3
2023-07-22T11:41:57,0,3,0,3
2023-07-22T11:54:26,0,3,0,3
2023-07-22T12:06:53,0,3,0,3
2023-07-22T12:19:20,0,3,0,3
2023-07-22T12:31:46,0,3,0,3
2023-07-22T12:44:12,0,3,0,3
2023-07-22T12:56:39,0,3,0,3
2023-07-22T13:09:05,0,3,0,3
2023-07-22T13:21:42,0,3,0,3
2023-07-22T13:34:08,0,3,0,3
2023-07-22T13:46:35,0,3,0,3
2023-07-22T13:59:01,0,3,0,3
2023-07-22T14:11:28,0,3,0,3
2023-07-22T14:23:54,0,3,0,3
2023-07-22T14:36:20,0,3,0,3
2023-07-22T14:48:47,0,3,0,3
2023-07-22T15:01:14,0,3,0,3
2023-07-22T15:13:42,0,3,0,3
2023-07-22T15:26:08,0,3,0,3
2023-07-22T15:38:35,0,3,0,3
2023-07-22T15:51:01,0,3,0,3
2023-07-22T16:03:27,0,3,0,3
2023-07-22T16:15:53,0,3,0,3
2023-07-22T16:28:19,0,3,0,3
2023-07-22T16:40:45,0,3,0,3
2023-07-22T16:53:12,0,3,0,3
2023-07-22T17:05:48,0,3,0,3
2023-07-22T17:18:15,0,3,0,3
2023-07-22T17:30:41,0,3,0,3
2023-07-22T17:43:08,0,3,0,3
2023-07-22T17:55:34,0,3,0,3
2023-07-22T18:08:00,0,3,0,3
2023-07-22T18:20:26,0,3,0,3
2023-07-22T18:32:53,0,3,0,3
2023-07-22T18:45:19,0,3,0,3
2023-07-22T18:57:45,0,3,0,3
2023-07-22T19:10:12,0,3,0,3
2023-07-22T19:22:38,0,3,0,3
2023-07-22T19:35:05,0,3,0,3
2023-07-22T19:47:31,0,3,0,3
2023-07-22T19:59:57,0,3,0,3
2023-07-22T20:12:23,0,3,0,3
2023-07-22T20:24:49,0,3,0,3
2023-07-22T20:37:16,0,3,0,3
2023-07-22T20:49:42,0,3,0,3
2023-07-22T21:02:08,0,3,0,3
2023-07-22T21:14:34,0,3,0,3
2023-07-22T21:27:01,0,3,0,3
2023-07-22T21:39:37,0,3,0,3
2023-07-22T21:52:03,0,3,0,3
2023-07-22T22:04:29,0,3,0,3
2023-07-22T22:16:56,0,3,0,3
2023-07-22T22:29:22,0,3,0,3
2023-07-22T22:41:48,0,3,0,3
2023-07-22T22:54:14,0,3,0,3
2023-07-22T23:06:41,0,3,0,3
2023-07-22T23:19:08,0,3,0,3
2023-07-22T23:31:34,0,3,0,3
2023-07-22T23:44:01,0,3,0,3
2023-07-22T23:56:28,0,3,0,3
2023-07-23T00:08:56,0,3,0,3
2023-07-23T00:21:26,0,3,0,3
2023-07-23T00:33:55,0,3,0,3
2023-07-23T00:46:25,0,3,0,3
2023-07-23T00:59:05,0,3,0,3
2023-07-23T01:11:33,0,3,0,3
2023-07-23T01:24:01,0,3,0,3
2023-07-23T01:36:31,0,3,0,3
2023-07-23T01:49:00,0,3,0,3
2023-07-23T02:01:30,0,3,0,3
2023-07-23T02:14:01,0,3,0,3
2023-07-23T02:26:30,0,3,0,3
2023-07-23T02:39:03,0,3,0,3
2023-07-23T02:51:31,0,3,0,3
2023-07-23T03:04:00,0,3,0,3
2023-07-23T03:16:29,0,3,0,3
2023-07-23T03:28:59,0,3,0,3
2023-07-23T03:41:29,0,3,0,3
2023-07-23T03:53:58,0,3,0,3
2023-07-23T04:06:28,0,3,0,3
2023-07-23T04:29:45,0,3,0,3
2023-07-23T04:42:18,0,3,0,3
2023-07-23T04:54:49,0,3,0,3
2023-07-23T05:07:19,0,3,0,3
2023-07-23T05:19:48,0,3,0,3
2023-07-23T05:32:19,0,3,0,3
2023-07-23T05:44:49,0,3,0,3
2023-07-23T05:57:19,0,3,0,3
2023-07-23T06:09:48,0,3,0,3
2023-07-23T06:22:18,0,3,0,3
2023-07-23T06:34:47,0,3,0,3
2023-07-23T06:47:17,0,3,0,3
2023-07-23T06:59:45,0,3,0,3
2023-07-23T07:12:12,0,3,0,3
2023-07-23T07:24:38,0,3,0,3
2023-07-23T07:37:05,0,3,0,3
2023-07-23T07:49:32,0,3,0,3
2023-07-23T08:01:58,0,3,0,3
2023-07-23T08:14:25,0,3,0,3
2023-07-23T08:26:51,0,3,0,3
2023-07-23T08:39:22,0,3,0,3
2023-07-23T08:51:48,0,3,0,3
2023-07-23T09:04:14,0,3,0,3
2023-07-23T09:16:41,0,3,0,3
2023-07-23T09:29:07,0,3,0,3
2023-07-23T09:41:34,0,3,0,3
2023-07-23T09:54:01,0,3,0,3
2023-07-23T10:06:28,0,3,0,3
2023-07-23T10:18:55,0,3,0,3
2023-07-23T10:31:22,0,3,0,3
2023-07-23T10:43:49,0,3,0,3
2023-07-23T10:56:17,0,3,0,3
2023-07-23T11:08:44,0,3,0,3
2023-07-23T11:21:12,0,3,0,3
2023-07-23T11:33:39,0,3,0,3
2023-07-23T11:46:06,0,3,0,3
2023-07-23T11:58:32,0,3,0,3
2023-07-23T12:10:59,0,3,0,3
2023-07-23T12:23:35,0,3,0,3
2023-07-23T12:36:02,0,3,0,3
2023-07-23T12:48:29,0,3,0,3
2023-07-23T13:00:55,0,3,0,3
2023-07-23T13:13:22,0,3,0,3
2023-07-23T13:25:48,0,3,0,3
2023-07-23T13:38:15,0,3,0,3
2023-07-23T13:50:41,0,3,0,3
2023-07-23T14:03:07,0,3,0,3
2023-07-23T14:15:34,0,3,0,3
2023-07-23T14:28:00,0,3,0,3
2023-07-23T14:40:26,0,3,0,3
2023-07-23T14:52:52,0,3,0,3
2023-07-23T15:05:18,0,3,0,3
2023-07-23T15:17:44,0,3,0,3
2023-07-23T15:30:11,0,3,0,3
2023-07-23T15:42:37,0,3,0,3
2023-07-23T15:55:03,0,3,0,3
2023-07-23T16:07:30,0,3,0,3
2023-07-23T16:19:57,0,3,0,3
2023-07-23T16:32:24,0,3,0,3
2023-07-23T16:44:51,0,3,0,3
2023-07-23T16:57:17,0,3,0,3
2023-07-23T17:09:54,0,3,0,3
2023-07-23T17:22:20,0,3,0,3
2023-07-23T17:34:46,0,3,0,3
2023-07-23T17:47:12,0,3,0,3
2023-07-23T17:59:39,0,3,0,3
2023-07-23T18:12:06,0,3,0,3
2023-07-23T18:24:32,0,3,0,3
2023-07-23T18:36:58,0,3,0,3
2023-07-23T18:49:24,0,3,0,3
2023-07-23T19:01:51,0,3,0,3
2023-07-23T19:14:20,0,3,0,3
2023-07-23T19:26:47,0,3,0,3
2023-07-23T19:39:14,0,3,0,3
2023-07-23T19:51:40,0,3,0,3
2023-07-23T20:04:06,0,3,0,3
2023-07-23T20:16:42,0,3,0,3
2023-07-23T20:29:09,0,3,0,3
2023-07-23T20:41:35,0,3,0,3
2023-07-23T20:54:01,0,3,0,3
2023-07-23T21:06:27,0,3,0,3
2023-07-23T21:18:54,0,3,0,3
2023-07-23T21:31:21,0,3,0,3
2023-07-23T21:43:48,0,3,0,3
2023-07-23T21:56:14,0,3,0,3
2023-07-23T22:08:41,0,3,0,3
2023-07-23T22:21:07,0,3,0,3
2023-07-23T22:33:34,0,3,0,3
2023-07-23T22:46:01,0,3,0,3
2023-07-23T22:58:26,0,3,0,3
2023-07-23T23:10:54,0,3,0,3
2023-07-23T23:23:22,0,3,0,3
2023-07-23T23:35:49,0,3,0,3
2023-07-23T23:48:15,0,3,0,3
2023-07-24T00:00:42,0,3,0,3
2023-07-24T00:13:22,0,3,0,3
2023-07-24T00:26:02,0,3,0,3
2023-07-24T00:38:41,0,3,0,3
2023-07-24T00:51:11,0,3,0,3
2023-07-24T01:03:38,0,3,0,3
2023-07-24T01:16:09,0,3,0,3
2023-07-24T01:28:41,0,3,0,3
2023-07-24T01:41:11,0,3,0,3
2023-07-24T01:53:42,0,3,0,3
2023-07-24T02:06:23,0,3,0,3
2023-07-24T02:18:54,0,3,0,3
2023-07-24T02:31:23,0,3,0,3
2023-07-24T02:43:52,0,3,0,3
2023-07-24T02:56:20,0,3,0,3
2023-07-24T03:08:49,0,3,0,3
2023-07-24T03:21:19,0,3,0,3
2023-07-24T03:33:48,0,3,0,3
2023-07-24T03:46:17,0,3,0,3
2023-07-24T03:58:47,0,3,0,3
2023-07-24T04:27:41,0,3,0,3
2023-07-24T04:40:13,0,3,0,3
2023-07-24T04:52:44,0,3,0,3
2023-07-24T05:05:16,0,3,0,3
2023-07-24T05:17:46,0,3,0,3
2023-07-24T05:30:16,0,3,0,3
2023-07-24T05:42:47,0,3,0,3
2023-07-24T05:55:18,0,3,0,3
2023-07-24T06:07:47,0,3,0,3
2023-07-24T06:20:17,0,3,0,3
2023-07-24T06:32:48,0,3,0,3
2023-07-24T06:45:18,0,3,0,3
2023-07-24T06:57:47,0,3,0,3
2023-07-24T07:10:16,0,3,0,3
2023-07-24T07:22:43,0,3,0,3
2023-07-24T07:35:09,0,3,0,3
2023-07-24T07:47:36,0,3,0,3
2023-07-24T08:00:03,0,3,0,3
2023-07-24T08:12:29,0,3,0,3
2023-07-24T08:24:56,0,3,0,3
2023-07-24T08:37:23,0,3,0,3
2023-07-24T08:49:50,0,3,0,3
2023-07-24T09:02:17,0,3,0,3
2023-07-24T09:14:47,0,3,0,3
2023-07-24T09:27:22,0,3,0,3
2023-07-24T09:39:49,0,3,0,3
2023-07-24T09:52:15,0,3,0,3
2023-07-24T10:04:42,0,3,0,3
2023-07-24T10:17:08,0,3,0,3
2023-07-24T10:29:35,0,3,0,3
2023-07-24T10:42:02,0,3,0,3
2023-07-24T10:54:28,0,3,0,3
2023-07-24T11:06:54,0,3,0,3
2023-07-24T11:19:21,0,3,0,3
2023-07-24T11:31:48,0,3,0,3
2023-07-24T11:44:15,0,3,0,3
2023-07-24T11:56:42,0,3,0,3
2023-07-24T12:09:19,0,3,0,3
2023-07-24T12:21:46,0,3,0,3
2023-07-24T12:34:13,0,3,0,3
2023-07-24T12:46:40,0,3,0,3
2023-07-24T12:59:07,0,3,0,3
2023-07-24T13:11:34,0,3,0,3
2023-07-24T13:24:00,0,3,0,3
2023-07-24T13:36:26,0,3,0,3
2023-07-24T13:48:54,0,3,0,3
2023-07-24T14:01:23,0,3,0,3
2023-07-24T14:13:50,0,3,0,3
2023-07-24T14:26:28,0,3,0,3
2023-07-24T14:38:54,0,3,0,3
2023-07-24T14:51:21,0,3,0,3
2023-07-24T15:03:48,0,3,0,3
2023-07-24T15:16:16,0,3,0,3
2023-07-24T15:28:43,0,3,0,3
2023-07-24T15:41:10,0,3,0,3
2023-07-24T15:53:37,0,3,0,3
2023-07-24T16:06:04,0,3,0,3
2023-07-24T16:18:30,0,3,0,3
2023-07-24T16:30:57,0,3,0,3
2023-07-24T16:43:37,0,3,0,3
2023-07-24T16:56:04,0,3,0,3
2023-07-24T17:08:31,0,3,0,3
2023-07-24T17:20:58,0,3,0,3
2023-07-24T17:33:25,0,3,0,3
2023-07-24T17:45:52,0,3,0,3
2023-07-24T17:58:19,0,3,0,3
2023-07-24T18:10:46,0,3,0,3
2023-07-24T18:23:13,0,3,0,3
2023-07-24T18:35:40,0,3,0,3
2023-07-24T18:48:07,0,3,0,3
2023-07-24T19:00:34,0,3,0,3
2023-07-24T19:13:02,0,3,0,3
2023-07-24T19:25:29,0,3,0,3
2023-07-24T19:38:07,0,3,0,3
2023-07-24T19:50:34,0,3,0,3
2023-07-24T20:03:01,0,3,0,3
2023-07-24T20:15:28,0,3,0,3
2023-07-24T20:27:55,0,3,0,3
2023-07-24T20:40:22,0,3,0,3
2023-07-24T20:52:49,0,3,0,3
2023-07-24T21:05:16,0,3,0,3
2023-07-24T21:17:43,0,3,0,3
2023-07-24T21:30:10,0,3,0,3
2023-07-24T21:42:37,0,3,0,3
2023-07-24T21:55:04,0,3,0,3
2023-07-24T22:07:30,0,3,0,3
2023-07-24T22:19:57,0,3,0,3
2023-07-24T22:32:36,0,3,0,3
2023-07-24T22:45:03,0,3,0,3
2023-07-24T22:57:30,0,3,0,3
2023-07-24T23:09:57,0,3,0,3
2023-07-24T23:22:25,0,3,0,3
2023-07-24T23:34:53,0,3,0,3
2023-07-24T23:47:20,0,3,0,3
2023-07-24T23:59:48,0,3,0,3
2023-07-25T00:12:17,0,3,0,3
2023-07-25T00:24:50,0,3,0,3
2023-07-25T00:37:20,0,3,0,3
2023-07-25T00:49:51,0,3,0,3
2023-07-25T01:02:22,0,3,0,3
2023-07-25T01:14:53,0,3,0,3
2023-07-25T01:27:23,0,3,0,3
2023-07-25T01:39:54,0,3,0,3
2023-07-25T01:52:36,0,3,0,3
2023-07-25T02:05:07,0,3,0,3
2023-07-25T02:17:36,0,3,0,3
2023-07-25T02:30:05,0,3,0,3
2023-07-25T02:42:34,0,3,0,3
2023-07-25T02:55:01,0,3,0,3
2023-07-25T03:07:29,0,3,0,3
2023-07-25T03:19:58,0,3,0,3
2023-07-25T03:32:27,0,3,0,3
2023-07-25T03:44:56,0,3,0,3
2023-07-25T03:57:26,0,3,0,3
2023-07-25T04:26:14,0,3,0,3
2023-07-25T04:38:46,0,3,0,3
2023-07-25T04:51:18,0,3,0,3
2023-07-25T05:03:49,0,3,0,3
2023-07-25T05:16:21,0,3,0,3
2023-07-25T05:28:51,0,3,0,3
2023-07-25T05:41:21,0,3,0,3
2023-07-25T05:53:51,0,3,0,3
2023-07-25T06:06:21,0,3,0,3
2023-07-25T06:18:51,0,3,0,3
2023-07-25T06:31:21,0,3,0,3
2023-07-25T06:43:51,0,3,0,3
2023-07-25T06:56:21,0,3,0,3
2023-07-25T07:08:50,0,3,0,3
2023-07-25T07:21:18,0,3,0,3
2023-07-25T07:33:47,0,3,0,3
2023-07-25T07:46:16,0,3,0,3
2023-07-25T07:58:44,0,3,0,3
2023-07-25T08:11:13,0,3,0,3
2023-07-25T08:23:41,0,3,0,3
2023-07-25T08:36:11,0,3,0,3
2023-07-25T08:48:49,0,3,0,3
2023-07-25T09:01:17,0,3,0,3
2023-07-25T09:13:47,0,3,0,3
2023-07-25T09:26:17,0,3,0,3
2023-07-25T09:38:47,0,3,0,3
2023-07-25T09:51:16,0,3,0,3
2023-07-25T10:03:44,0,3,0,3
2023-07-25T10:16:12,0,3,0,3
2023-07-25T10:28:41,0,3,0,3
2023-07-25T10:41:08,0,3,0,3
2023-07-25T10:53:35,0,3,0,3
2023-07-25T11:06:13,0,3,0,3
2023-07-25T11:18:40,0,3,0,3
2023-07-25T11:31:08,0,3,0,3
2023-07-25T11:43:36,0,3,0,3
2023-07-25T11:56:03,0,3,0,3
2023-07-25T12:08:30,0,3,0,3
2023-07-25T12:21:08,0,3,0,3
2023-07-25T12:33:35,0,3,0,3
2023-07-25T12:46:02,0,3,0,3
2023-07-25T12:58:30,0,3,0,3
2023-07-25T13:10:57,0,3,0,3
2023-07-25T13:23:24,0,3,0,3
2023-07-25T13:35:51,0,3,0,3
2023-07-25T13:48:29,0,3,0,3
2023-07-25T14:00:57,0,3,0,3
2023-07-25T14:13:25,0,3,0,3
2023-07-25T14:25:53,0,3,0,3
2023-07-25T14:38:22,0,3,0,3
2023-07-25T14:50:51,0,3,0,3
2023-07-25T15:03:19,0,3,0,3
2023-07-25T15:15:48,0,3,0,3
2023-07-25T15:28:28,0,3,0,3
2023-07-25T15:40:56,0,3,0,3
2023-07-25T15:53:25,0,3,0,3
2023-07-25T16:05:54,0,3,0,3
2023-07-25T16:18:23,0,3,0,3
2023-07-25T16:30:52,0,3,0,3
2023-07-25T16:43:21,0,3,0,3
2023-07-25T16:55:49,0,3,0,3
2023-07-25T17:08:31,0,3,0,3
2023-07-25T17:21:01,0,3,0,3
2023-07-25T17:33:30,0,3,0,3
2023-07-25T17:45:59,0,3,0,3
2023-07-25T17:58:27,0,3,0,3
2023-07-25T18:10:56,0,3,0,3
2023-07-25T18:23:25,0,3,0,3
2023-07-25T18:35:54,0,3,0,3
2023-07-25T18:48:23,0,3,0,3
2023-07-25T19:00:52,0,3,0,3
2023-07-25T19:13:21,0,3,0,3
2023-07-25T19:26:01,0,3,0,3
2023-07-25T19:38:30,0,3,0,3
2023-07-25T19:50:59,0,3,0,3
2023-07-25T20:03:28,0,3,0,3
2023-07-25T20:15:57,0,3,0,3
2023-07-25T20:28:26,0,3,0,3
2023-07-25T20:40:55,0,3,0,3
2023-07-25T20:53:24,0,3,0,3
2023-07-25T21:05:53,0,3,0,3
2023-07-25T21:18:22,0,3,0,3
2023-07-25T21:30:50,0,3,0,3
2023-07-25T21:43:19,0,3,0,3
2023-07-25T21:55:48,0,3,0,3
2023-07-25T22:08:18,0,3,0,3
2023-07-25T22:20:58,0,3,0,3
2023-07-25T22:33:27,0,3,0,3
2023-07-25T22:45:57,0,3,0,3
2023-07-25T22:58:26,0,3,0,3
2023-07-25T23:10:56,0,3,0,3
2023-07-25T23:23:26,0,3,0,3
2023-07-25T23:35:55,0,3,0,3
2023-07-25T23:48:25,0,3,0,3
2023-07-26T00:00:54,0,3,0,3
2023-07-26T00:13:28,0,3,0,3
2023-07-26T00:26:02,0,3,0,3
2023-07-26T00:38:34,0,3,0,3
2023-07-26T00:51:07,0,3,0,3
2023-07-26T01:03:40,0,3,0,3
2023-07-26T01:16:23,0,3,0,3
2023-07-26T01:28:56,0,3,0,3
2023-07-26T01:41:30,0,3,0,3
2023-07-26T01:54:06,0,3,0,3
2023-07-26T02:06:41,0,3,0,3
2023-07-26T02:19:15,0,3,0,3
2023-07-26T02:31:49,0,3,0,3
2023-07-26T02:44:21,0,3,0,3
2023-07-26T02:56:52,0,3,0,3
2023-07-26T03:09:25,0,3,0,3
2023-07-26T03:21:58,0,3,0,3
2023-07-26T03:34:29,0,3,0,3
2023-07-26T03:47:02,0,3,0,3
2023-07-26T03:59:35,0,3,0,3
2023-07-26T04:12:07,0,3,0,3
2023-07-26T04:38:53,0,3,0,3
2023-07-26T04:51:27,0,3,0,3
2023-07-26T05:04:02,0,3,0,3
2023-07-26T05:16:34,0,3,0,3
2023-07-26T05:29:07,0,3,0,3
2023-07-26T05:41:39,0,3,0,3
2023-07-26T05:54:12,0,3,0,3
2023-07-26T06:06:44,0,3,0,3
2023-07-26T06:19:15,0,3,0,3
2023-07-26T06:31:46,0,3,0,3
2023-07-26T06:44:18,0,3,0,3
2023-07-26T06:56:49,0,3,0,3
2023-07-26T07:09:22,0,3,0,3
2023-07-26T07:21:51,0,3,0,3
2023-07-26T07:34:20,0,3,0,3
2023-07-26T07:46:50,0,3,0,3
2023-07-26T07:59:21,0,3,0,3
2023-07-26T08:11:54,0,3,0,3
2023-07-26T08:24:25,0,3,0,3
2023-07-26T08:36:57,0,3,0,3
2023-07-26T08:49:38,0,3,0,3
2023-07-26T09:02:08,0,3,0,3
2023-07-26T09:14:37,0,3,0,3
2023-07-26T09:27:06,0,3,0,3
2023-07-26T09:39:35,0,3,0,3
2023-07-26T09:52:05,0,3,0,3
2023-07-26T10:04:34,0,3,0,3
2023-07-26T10:17:03,0,3,0,3
2023-07-26T10:29:31,0,3,0,3
2023-07-26T10:42:00,0,3,0,3
2023-07-26T10:54:40,0,3,0,3
2023-07-26T11:07:08,0,3,0,3
2023-07-26T11:19:38,0,3,0,3
2023-07-26T11:32:06,0,3,0,3
2023-07-26T11:44:35,0,3,0,3
2023-07-26T11:57:04,0,3,0,3
2023-07-26T12:09:33,0,3,0,3
2023-07-26T12:22:03,0,3,0,3
2023-07-26T12:34:32,0,3,0,3
2023-07-26T12:47:01,0,3,0,3
2023-07-26T12:59:42,0,3,0,3
2023-07-26T13:12:10,0,3,0,3
2023-07-26T13:24:39,0,3,0,3
2023-07-26T13:37:08,0,3,0,3
2023-07-26T13:49:37,0,3,0,3
2023-07-26T14:02:16,0,3,0,3
2023-07-26T14:14:44,0,3,0,3
2023-07-26T14:27:13,0,3,0,3
2023-07-26T14:39:41,0,3,0,3
2023-07-26T14:52:10,0,3,0,3
2023-07-26T15:04:39,0,3,0,3
2023-07-26T15:17:08,0,3,0,3
2023-07-26T15:29:38,0,3,0,3
2023-07-26T15:42:18,0,3,0,3
2023-07-26T15:54:47,0,3,0,3
2023-07-26T16:07:16,0,3,0,3
2023-07-26T16:19:45,0,3,0,3
2023-07-26T16:32:13,0,3,0,3
2023-07-26T16:44:42,0,3,0,3
2023-07-26T16:57:11,0,3,0,3
2023-07-26T17:09:40,0,3,0,3
2023-07-26T17:22:10,0,3,0,3
2023-07-26T17:34:39,0,3,0,3
2023-07-26T17:47:08,0,3,0,3
2023-07-26T17:59:47,0,3,0,3
2023-07-26T18:12:16,0,3,0,3
2023-07-26T18:24:45,0,3,0,3
2023-07-26T18:37:14,0,3,0,3
2023-07-26T18:49:43,0,3,0,3
2023-07-26T19:02:12,0,3,0,3
2023-07-26T19:14:40,0,3,0,3
2023-07-26T19:27:09,0,3,0,3
2023-07-26T19:39:39,0,3,0,3
2023-07-26T19:52:08,0,3,0,3
2023-07-26T20:04:37,0,3,0,3
2023-07-26T20:17:17,0,3,0,3
2023-07-26T20:29:45,0,3,0,3
2023-07-26T20:42:14,0,3,0,3
2023-07-26T20:54:43,0,3,0,3
2023-07-26T21:07:12,0,3,0,3
2023-07-26T21:19:41,0,3,0,3
2023-07-26T21:32:10,0,3,0,3
2023-07-26T21:44:39,0,3,0,3
2023-07-26T21:57:08,0,3,0,3
2023-07-26T22:09:36,0,3,0,3
2023-07-26T22:22:05,0,3,0,3
2023-07-26T22:34:35,0,3,0,3
2023-07-26T22:47:03,0,3,0,3
2023-07-26T22:59:32,0,3,0,3
2023-07-26T23:12:12,0,3,0,3
2023-07-26T23:24:41,0,3,0,3
2023-07-26T23:37:11,0,3,0,3
2023-07-26T23:49:40,0,3,0,3
2023-07-27T00:02:10,0,3,0,3
2023-07-27T00:14:41,0,3,0,3
2023-07-27T00:27:14,0,3,0,3
2023-07-27T00:39:47,0,3,0,3
2023-07-27T00:52:20,0,3,0,3
2023-07-27T01:04:54,0,3,0,3
2023-07-27T01:17:26,0,3,0,3
2023-07-27T01:29:59,0,3,0,3
2023-07-27T01:42:31,0,3,0,3
2023-07-27T01:55:04,0,3,0,3
2023-07-27T02:07:36,0,3,0,3
2023-07-27T02:20:06,0,3,0,3
2023-07-27T02:32:48,0,3,0,3
2023-07-27T02:45:17,0,3,0,3
2023-07-27T02:57:46,0,3,0,3
2023-07-27T03:10:16,0,3,0,3
2023-07-27T03:22:48,0,3,0,3
2023-07-27T03:35:19,0,3,0,3
2023-07-27T03:47:50,0,3,0,3
2023-07-27T04:00:22,0,3,0,3
2023-07-27T04:28:21,0,3,0,3
2023-07-27T04:40:55,0,3,0,3
2023-07-27T04:53:28,0,3,0,3
2023-07-27T05:06:00,0,3,0,3
2023-07-27T05:18:34,0,3,0,3
2023-07-27T05:31:07,0,3,0,3
2023-07-27T05:43:40,0,3,0,3
2023-07-27T05:56:12,0,3,0,3
2023-07-27T06:08:44,0,3,0,3
2023-07-27T06:21:16,0,3,0,3
2023-07-27T06:33:48,0,3,0,3
2023-07-27T06:46:20,0,3,0,3
2023-07-27T06:58:51,0,3,0,3
2023-07-27T07:11:22,0,3,0,3
2023-07-27T07:24:02,0,3,0,3
2023-07-27T07:36:33,0,3,0,3
2023-07-27T07:49:03,0,3,0,3
2023-07-27T08:01:34,0,3,0,3
2023-07-27T08:14:05,0,3,0,3
2023-07-27T08:26:36,0,3,0,3
2023-07-27T08:39:08,0,3,0,3
2023-07-27T08:51:39,0,3,0,3
2023-07-27T09:04:09,0,3,0,3
2023-07-27T09:16:39,0,3,0,3
2023-07-27T09:29:10,0,3,0,3
2023-07-27T09:41:40,0,3,0,3
2023-07-27T09:54:11,0,3,0,3
2023-07-27T10:06:51,0,3,0,3
2023-07-27T10:19:20,0,3,0,3
2023-07-27T10:31:49,0,3,0,3
2023-07-27T10:44:17,0,3,0,3
2023-07-27T10:56:47,0,3,0,3
2023-07-27T11:09:15,0,3,0,3
2023-07-27T11:21:44,0,3,0,3
2023-07-27T11:34:13,0,3,0,3
2023-07-27T11:46:42,0,3,0,3
2023-07-27T11:59:12,0,3,0,3
2023-07-27T12:11:41,0,3,0,3
2023-07-27T12:24:21,0,3,0,3
2023-07-27T12:36:50,0,3,0,3
2023-07-27T12:49:19,0,3,0,3
2023-07-27T13:01:47,0,3,0,3
2023-07-27T13:14:16,0,3,0,3
2023-07-27T13:26:45,0,3,0,3
2023-07-27T13:39:13,0,3,0,3
2023-07-27T13:51:42,0,3,0,3
2023-07-27T14:04:20,0,3,0,3
2023-07-27T14:16:58,0,3,0,3
2023-07-27T14:30:10,0,3,0,3
2023-07-27T14:42:39,0,3,0,3
2023-07-27T14:55:08,0,3,0,3
2023-07-27T15:07:36,0,3,0,3
2023-07-27T15:20:05,0,3,0,3
2023-07-27T15:32:33,0,3,0,3
2023-07-27T15:45:02,0,3,0,3
2023-07-27T15:57:30,0,3,0,3
2023-07-27T16:10:08,0,3,0,3
2023-07-27T16:22:38,0,3,0,3
2023-07-27T16:35:07,0,3,0,3
2023-07-27T16:47:36,0,3,0,3
2023-07-27T17:00:05,0,3,0,3
2023-07-27T17:12:34,0,3,0,3
2023-07-27T17:25:04,0,3,0,3
2023-07-27T17:37:33,0,3,0,3
2023-07-27T17:50:01,0,3,0,3
2023-07-27T18:02:30,0,3,0,3
2023-07-27T18:15:11,0,3,0,3
2023-07-27T18:27:40,0,3,0,3
2023-07-27T18:40:09,0,3,0,3
2023-07-27T18:52:51,0,3,0,3
2023-07-27T19:05:29,0,3,0,3
2023-07-27T19:17:58,0,3,0,3
2023-07-27T19:30:27,0,3,0,3
2023-07-27T19:42:57,0,3,0,3
2023-07-27T19:55:26,0,3,0,3
2023-07-27T20:07:54,0,3,0,3
2023-07-27T20:20:23,0,3,0,3
2023-07-27T20:33:02,0,3,0,3
2023-07-27T20:45:30,0,3,0,3
2023-07-27T20:57:59,0,3,0,3
2023-07-27T21:10:28,0,3,0,3
2023-07-27T21:22:57,0,3,0,3
2023-07-27T21:35:26,0,3,0,3
2023-07-27T21:47:55,0,3,0,3
2023-07-27T22:00:24,0,3,0,3
2023-07-27T22:13:03,0,3,0,3
2023-07-27T22:25:32,0,3,0,3
2023-07-27T22:38:01,0,3,0,3
2023-07-27T22:50:31,0,3,0,3
2023-07-27T23:03:00,0,3,0,3
2023-07-27T23:15:30,0,3,0,3
2023-07-27T23:28:00,0,3,0,3
2023-07-27T23:40:30,0,3,0,3
2023-07-27T23:52:59,0,3,0,3
2023-07-28T00:05:29,0,3,0,3
2023-07-28T00:18:04,0,3,0,3
2023-07-28T00:30:36,0,3,0,3
2023-07-28T00:43:09,0,3,0,3
2023-07-28T00:55:42,0,3,0,3
2023-07-28T01:08:27,0,3,0,3
2023-07-28T01:21:00,0,3,0,3
2023-07-28T01:33:34,0,3,0,3
2023-07-28T01:46:09,0,3,0,3
2023-07-28T01:58:44,0,3,0,3
2023-07-28T02:11:19,0,3,0,3
2023-07-28T02:24:03,0,3,0,3
