time,enrolled,available,waitlisted,total
2023-07-08T06:39:47,28,62,0,90
2023-07-08T06:52:15,28,62,0,90
2023-07-08T07:04:44,28,62,0,90
2023-07-08T07:17:12,28,62,0,90
2023-07-08T07:29:39,28,62,0,90
2023-07-08T07:42:06,28,62,0,90
2023-07-08T07:54:44,28,62,0,90
2023-07-08T08:07:13,28,62,0,90
2023-07-08T08:19:41,28,62,0,90
2023-07-08T08:32:08,28,62,0,90
2023-07-08T08:44:36,28,62,0,90
2023-07-08T08:57:03,28,62,0,90
2023-07-08T09:09:31,28,62,0,90
2023-07-08T09:21:58,28,62,0,90
2023-07-08T09:34:25,28,62,0,90
2023-07-08T09:46:53,28,62,0,90
2023-07-08T09:59:21,28,62,0,90
2023-07-08T10:11:49,28,62,0,90
2023-07-08T10:24:16,28,62,0,90
2023-07-08T10:36:43,28,62,0,90
2023-07-08T10:49:10,28,62,0,90
2023-07-08T11:01:38,28,62,0,90
2023-07-08T11:14:12,28,62,0,90
2023-07-08T11:26:37,28,62,0,90
2023-07-08T11:39:01,28,62,0,90
2023-07-08T11:51:25,28,62,0,90
2023-07-08T12:03:49,28,62,0,90
2023-07-08T12:16:14,28,62,0,90
2023-07-08T12:28:38,28,62,0,90
2023-07-08T12:41:02,28,62,0,90
2023-07-08T12:53:27,28,62,0,90
2023-07-08T13:05:51,28,62,0,90
2023-07-08T13:18:15,28,62,0,90
2023-07-08T13:30:40,28,62,0,90
2023-07-08T13:43:04,28,62,0,90
2023-07-08T13:55:31,28,62,0,90
2023-07-08T14:07:55,28,62,0,90
2023-07-08T14:20:20,28,62,0,90
2023-07-08T14:32:44,28,62,0,90
2023-07-08T14:45:09,28,62,0,90
2023-07-08T14:57:33,28,62,0,90
2023-07-08T15:10:07,28,62,0,90
2023-07-08T15:22:31,28,62,0,90
2023-07-08T15:34:55,28,62,0,90
2023-07-08T15:47:19,28,62,0,90
2023-07-08T15:59:44,28,62,0,90
2023-07-08T16:12:08,28,62,0,90
2023-07-08T16:24:33,28,62,0,90
2023-07-08T16:36:57,28,62,0,90
2023-07-08T16:49:22,28,62,0,90
2023-07-08T17:01:47,28,62,0,90
2023-07-08T17:14:13,28,62,0,90
2023-07-08T17:26:38,28,62,0,90
2023-07-08T17:39:02,28,62,0,90
2023-07-08T17:51:26,28,62,0,90
2023-07-08T18:03:50,28,62,0,90
2023-07-08T18:16:15,28,62,0,90
2023-07-08T18:28:39,28,62,0,90
2023-07-08T18:41:04,28,62,0,90
2023-07-08T18:53:28,28,62,0,90
2023-07-08T19:05:53,28,62,0,90
2023-07-08T19:18:28,28,62,0,90
2023-07-08T19:30:53,28,62,0,90
2023-07-08T19:43:17,28,62,0,90
2023-07-08T19:55:42,28,62,0,90
2023-07-08T20:08:06,28,62,0,90
2023-07-08T20:20:30,28,62,0,90
2023-07-08T20:32:55,28,62,0,90
2023-07-08T20:45:20,28,62,0,90
2023-07-08T20:57:45,28,62,0,90
2023-07-08T21:10:09,28,62,0,90
2023-07-08T21:22:35,28,62,0,90
2023-07-08T21:34:59,28,62,0,90
2023-07-08T21:47:24,28,62,0,90
2023-07-08T21:59:48,28,62,0,90
2023-07-08T22:12:13,28,62,0,90
2023-07-08T22:24:38,28,62,0,90
2023-07-08T22:37:13,28,62,0,90
2023-07-08T22:49:37,28,62,0,90
2023-07-08T23:02:02,28,62,0,90
2023-07-08T23:14:28,28,62,0,90
2023-07-08T23:26:54,28,62,0,90
2023-07-08T23:39:20,28,62,0,90
2023-07-08T23:51:45,28,62,0,90
2023-07-09T00:04:11,28,62,0,90
2023-07-09T00:16:40,28,62,0,90
2023-07-09T00:29:08,28,62,0,90
2023-07-09T00:41:39,28,62,0,90
2023-07-09T00:54:08,28,62,0,90
2023-07-09T01:06:45,28,62,0,90
2023-07-09T01:19:11,28,62,0,90
2023-07-09T01:31:40,28,62,0,90
2023-07-09T01:44:09,28,62,0,90
2023-07-09T01:56:36,28,62,0,90
2023-07-09T02:09:05,28,62,0,90
2023-07-09T02:21:43,28,62,0,90
2023-07-09T02:34:13,28,62,0,90
2023-07-09T02:46:40,28,62,0,90
2023-07-09T02:59:07,28,62,0,90
2023-07-09T03:11:35,28,62,0,90
2023-07-09T03:24:03,28,62,0,90
2023-07-09T03:36:32,28,62,0,90
2023-07-09T03:48:59,28,62,0,90
2023-07-09T04:01:28,28,62,0,90
2023-07-09T04:28:03,28,62,0,90
2023-07-09T04:40:33,28,62,0,90
2023-07-09T04:54:47,28,62,0,90
2023-07-09T05:07:16,28,62,0,90
2023-07-09T05:19:44,28,62,0,90
2023-07-09T05:32:14,28,62,0,90
2023-07-09T05:44:44,28,62,0,90
2023-07-09T05:57:12,28,62,0,90
2023-07-09T06:09:39,28,62,0,90
2023-07-09T06:22:07,28,62,0,90
2023-07-09T06:34:35,28,62,0,90
2023-07-09T06:47:02,28,62,0,90
2023-07-09T06:59:29,28,62,0,90
2023-07-09T07:11:57,28,62,0,90
2023-07-09T07:24:24,28,62,0,90
2023-07-09T07:36:49,28,62,0,90
2023-07-09T07:49:15,28,62,0,90
2023-07-09T08:01:40,28,62,0,90
2023-07-09T08:14:05,28,62,0,90
2023-07-09T08:26:31,28,62,0,90
2023-07-09T08:39:00,28,62,0,90
2023-07-09T08:51:25,28,62,0,90
2023-07-09T09:03:50,28,62,0,90
2023-07-09T09:16:15,28,62,0,90
2023-07-09T09:28:41,28,62,0,90
2023-07-09T09:41:07,28,62,0,90
2023-07-09T09:53:34,28,62,0,90
2023-07-09T10:05:59,28,62,0,90
2023-07-09T10:18:24,28,62,0,90
2023-07-09T10:30:59,28,62,0,90
2023-07-09T10:43:25,28,62,0,90
2023-07-09T10:55:51,28,62,0,90
2023-07-09T11:08:19,28,62,0,90
2023-07-09T11:20:46,28,62,0,90
2023-07-09T11:33:11,28,62,0,90
2023-07-09T11:45:36,28,62,0,90
2023-07-09T11:58:01,28,62,0,90
2023-07-09T12:10:26,28,62,0,90
2023-07-09T12:22:52,28,62,0,90
2023-07-09T12:35:17,28,62,0,90
2023-07-09T12:47:41,28,62,0,90
2023-07-09T13:00:08,28,62,0,90
2023-07-09T13:12:32,28,62,0,90
2023-07-09T13:24:57,28,62,0,90
2023-07-09T13:37:22,28,62,0,90
2023-07-09T13:49:47,28,62,0,90
2023-07-09T14:02:12,28,62,0,90
2023-07-09T14:14:36,28,62,0,90
2023-07-09T14:27:01,28,62,0,90
2023-07-09T14:39:35,28,62,0,90
2023-07-09T14:52:01,28,62,0,90
2023-07-09T15:04:25,28,62,0,90
2023-07-09T15:16:50,28,62,0,90
2023-07-09T15:29:14,28,62,0,90
2023-07-09T15:41:39,28,62,0,90
2023-07-09T15:54:03,28,62,0,90
2023-07-09T16:06:28,28,62,0,90
2023-07-09T16:18:53,28,62,0,90
2023-07-09T16:31:18,28,62,0,90
2023-07-09T16:43:43,28,62,0,90
2023-07-09T16:56:08,28,62,0,90
2023-07-09T17:08:33,28,62,0,90
2023-07-09T17:20:58,28,62,0,90
2023-07-09T17:33:35,28,62,0,90
2023-07-09T17:45:59,28,62,0,90
2023-07-09T17:58:23,28,62,0,90
2023-07-09T18:10:48,28,62,0,90
2023-07-09T18:23:12,28,62,0,90
2023-07-09T18:35:37,28,62,0,90
2023-07-09T18:48:02,28,62,0,90
2023-07-09T19:00:27,28,62,0,90
2023-07-09T19:12:55,28,62,0,90
2023-07-09T19:25:21,28,62,0,90
2023-07-09T19:37:48,28,62,0,90
2023-07-09T19:50:14,28,62,0,90
2023-07-09T20:02:40,28,62,0,90
2023-07-09T20:15:06,28,62,0,90
2023-07-09T20:27:31,28,62,0,90
2023-07-09T20:39:56,28,62,0,90
2023-07-09T20:52:21,28,62,0,90
2023-07-09T21:04:56,28,62,0,90
2023-07-09T21:17:23,28,62,0,90
2023-07-09T21:29:48,28,62,0,90
2023-07-09T21:42:14,28,62,0,90
2023-07-09T21:54:39,28,62,0,90
2023-07-09T22:07:04,28,62,0,90
2023-07-09T22:19:29,28,62,0,90
2023-07-09T22:31:53,28,62,0,90
2023-07-09T22:44:18,28,62,0,90
2023-07-09T22:56:43,28,62,0,90
2023-07-09T23:09:09,28,62,0,90
2023-07-09T23:21:34,28,62,0,90
2023-07-09T23:34:01,28,62,0,90
2023-07-09T23:46:36,28,62,0,90
2023-07-09T23:59:01,28,62,0,90
2023-07-10T00:11:30,28,62,0,90
2023-07-10T00:24:04,28,62,0,90
2023-07-10T00:36:39,28,62,0,90
2023-07-10T00:49:09,28,62,0,90
2023-07-10T01:01:36,28,62,0,90
2023-07-10T01:14:02,28,62,0,90
2023-07-10T01:26:32,28,62,0,90
2023-07-10T01:39:03,28,62,0,90
2023-07-10T01:51:32,28,62,0,90
2023-07-10T02:04:09,28,62,0,90
2023-07-10T02:16:39,28,62,0,90
2023-07-10T02:29:08,28,62,0,90
2023-07-10T02:41:36,28,62,0,90
2023-07-10T02:54:04,28,62,0,90
2023-07-10T03:06:31,28,62,0,90
2023-07-10T03:19:00,28,62,0,90
2023-07-10T03:31:28,28,62,0,90
2023-07-10T03:43:55,28,62,0,90
2023-07-10T03:56:23,28,62,0,90
2023-07-10T04:08:51,28,62,0,90
2023-07-10T04:34:37,28,62,0,90
2023-07-10T04:47:08,28,62,0,90
2023-07-10T04:59:36,28,62,0,90
2023-07-10T05:12:07,28,62,0,90
2023-07-10T05:24:36,28,62,0,90
2023-07-10T05:37:05,28,62,0,90
2023-07-10T05:49:33,28,62,0,90
2023-07-10T06:02:02,28,62,0,90
2023-07-10T06:14:30,28,62,0,90
2023-07-10T06:26:59,28,62,0,90
2023-07-10T06:39:27,28,62,0,90
2023-07-10T06:51:54,28,62,0,90
2023-07-10T07:04:21,28,62,0,90
2023-07-10T07:16:48,28,62,0,90
2023-07-10T07:29:13,28,62,0,90
2023-07-10T07:41:38,28,62,0,90
2023-07-10T07:54:03,28,62,0,90
2023-07-10T08:06:28,28,62,0,90
2023-07-10T08:18:53,28,62,0,90
2023-07-10T08:31:18,28,62,0,90
2023-07-10T08:43:43,28,62,0,90
2023-07-10T08:56:08,28,62,0,90
2023-07-10T09:08:33,28,62,0,90
2023-07-10T09:20:58,28,62,0,90
2023-07-10T09:33:23,28,62,0,90
2023-07-10T09:45:48,28,62,0,90
2023-07-10T09:58:24,28,62,0,90
2023-07-10T10:10:49,28,62,0,90
2023-07-10T10:23:14,28,62,0,90
2023-07-10T10:35:39,28,62,0,90
2023-07-10T10:48:03,28,62,0,90
2023-07-10T11:00:28,28,62,0,90
2023-07-10T11:12:53,28,62,0,90
2023-07-10T11:25:18,28,62,0,90
2023-07-10T11:37:45,28,62,0,90
2023-07-10T11:50:10,28,62,0,90
2023-07-10T12:02:35,28,62,0,90
2023-07-10T12:15:00,28,62,0,90
2023-07-10T12:27:34,28,62,0,90
2023-07-10T12:39:59,28,62,0,90
2023-07-10T12:52:23,28,62,0,90
2023-07-10T13:04:48,28,62,0,90
2023-07-10T13:17:13,28,62,0,90
2023-07-10T13:29:38,28,62,0,90
2023-07-10T13:42:03,28,62,0,90
2023-07-10T13:54:27,28,62,0,90
2023-07-10T14:06:53,28,62,0,90
2023-07-10T14:19:17,28,62,0,90
2023-07-10T14:31:43,28,62,0,90
2023-07-10T14:44:08,28,62,0,90
2023-07-10T14:56:44,28,62,0,90
2023-07-10T15:09:08,28,62,0,90
2023-07-10T15:21:33,28,62,0,90
2023-07-10T15:33:58,28,62,0,90
2023-07-10T15:46:22,28,62,0,90
2023-07-10T15:58:47,28,62,0,90
2023-07-10T16:11:12,28,62,0,90
2023-07-10T16:23:36,28,62,0,90
2023-07-10T16:36:01,28,62,0,90
2023-07-10T16:48:26,28,62,0,90
2023-07-10T17:00:51,28,62,0,90
2023-07-10T17:13:16,28,62,0,90
2023-07-10T17:25:42,28,62,0,90
2023-07-10T17:38:17,28,62,0,90
2023-07-10T17:50:43,28,62,0,90
2023-07-10T18:03:08,28,62,0,90
2023-07-10T18:15:33,28,62,0,90
2023-07-10T18:27:58,28,62,0,90
2023-07-10T18:40:23,28,62,0,90
2023-07-10T18:52:47,28,62,0,90
2023-07-10T19:05:13,28,62,0,90
2023-07-10T19:17:38,28,62,0,90
2023-07-10T19:30:02,28,62,0,90
2023-07-10T19:42:27,28,62,0,90
2023-07-10T19:54:52,28,62,0,90
2023-07-10T20:07:17,28,62,0,90
2023-07-10T20:19:42,28,62,0,90
2023-07-10T20:32:17,28,62,0,90
2023-07-10T20:44:42,28,62,0,90
2023-07-10T20:57:06,28,62,0,90
2023-07-10T21:09:31,28,62,0,90
2023-07-10T21:21:56,28,62,0,90
2023-07-10T21:34:21,28,62,0,90
2023-07-10T21:46:45,28,62,0,90
2023-07-10T21:59:10,28,62,0,90
2023-07-10T22:11:35,28,62,0,90
2023-07-10T22:24:00,28,62,0,90
2023-07-10T22:36:25,28,62,0,90
2023-07-10T22:48:50,28,62,0,90
2023-07-10T23:01:15,28,62,0,90
2023-07-10T23:13:52,28,62,0,90
2023-07-10T23:26:18,28,62,0,90
2023-07-10T23:38:43,28,62,0,90
2023-07-10T23:51:09,28,62,0,90
2023-07-11T00:03:35,28,62,0,90
2023-07-11T00:16:03,28,62,0,90
2023-07-11T00:28:35,28,62,0,90
2023-07-11T00:41:03,28,62,0,90
2023-07-11T00:53:34,28,62,0,90
2023-07-11T01:06:03,28,62,0,90
2023-07-11T01:18:31,28,62,0,90
2023-07-11T01:31:00,28,62,0,90
2023-07-11T01:43:31,28,62,0,90
2023-07-11T01:55:58,28,62,0,90
2023-07-11T02:08:25,28,62,0,90
2023-07-11T02:20:52,28,62,0,90
2023-07-11T02:33:20,28,62,0,90
2023-07-11T02:45:56,28,62,0,90
2023-07-11T02:58:22,28,62,0,90
2023-07-11T03:10:48,28,62,0,90
2023-07-11T03:23:15,28,62,0,90
2023-07-11T03:35:42,28,62,0,90
2023-07-11T03:48:09,28,62,0,90
2023-07-11T04:00:37,28,62,0,90
2023-07-11T04:13:05,28,62,0,90
2023-07-11T04:31:54,28,62,0,90
2023-07-11T04:44:25,28,62,0,90
2023-07-11T04:56:54,28,62,0,90
2023-07-11T05:11:34,28,62,0,90
2023-07-11T05:24:13,28,62,0,90
2023-07-11T05:36:42,28,62,0,90
2023-07-11T05:49:11,28,62,0,90
2023-07-11T06:01:39,28,62,0,90
2023-07-11T06:14:07,28,62,0,90
2023-07-11T06:26:35,28,62,0,90
2023-07-11T06:39:02,28,62,0,90
2023-07-11T06:51:30,28,62,0,90
2023-07-11T07:03:58,28,62,0,90
2023-07-11T07:16:25,28,62,0,90
2023-07-11T07:28:51,28,62,0,90
2023-07-11T07:41:18,28,62,0,90
2023-07-11T07:53:45,28,62,0,90
2023-07-11T08:06:14,28,62,0,90
2023-07-11T08:18:40,28,62,0,90
2023-07-11T08:31:08,28,62,0,90
2023-07-11T08:43:36,28,62,0,90
2023-07-11T08:56:03,28,62,0,90
2023-07-11T09:08:29,28,62,0,90
2023-07-11T09:20:56,28,62,0,90
2023-07-11T09:33:38,28,62,0,90
2023-07-11T09:46:04,28,62,0,90
2023-07-11T09:58:31,28,62,0,90
2023-07-11T10:10:59,28,62,0,90
2023-07-11T10:23:26,28,62,0,90
2023-07-11T10:35:51,28,62,0,90
2023-07-11T10:48:16,28,62,0,90
2023-07-11T11:00:42,28,62,0,90
2023-07-11T11:13:07,28,62,0,90
2023-07-11T11:25:33,28,62,0,90
2023-07-11T11:37:58,28,62,0,90
2023-07-11T11:50:23,28,62,0,90
2023-07-11T12:03:00,28,62,0,90
2023-07-11T12:15:24,28,62,0,90
2023-07-11T12:27:50,28,62,0,90
2023-07-11T12:40:14,28,62,0,90
2023-07-11T12:52:40,28,62,0,90
2023-07-11T13:05:04,28,62,0,90
2023-07-11T13:17:28,28,62,0,90
2023-07-11T13:29:53,28,62,0,90
2023-07-11T13:42:29,28,62,0,90
2023-07-11T13:54:55,28,62,0,90
2023-07-11T14:07:21,28,62,0,90
2023-07-11T14:19:45,28,62,0,90
2023-07-11T14:32:09,28,62,0,90
2023-07-11T14:44:34,28,62,0,90
2023-07-11T14:56:59,28,62,0,90
2023-07-11T15:09:42,28,62,0,90
2023-07-11T15:22:06,28,62,0,90
2023-07-11T15:34:31,28,62,0,90
2023-07-11T15:46:56,28,62,0,90
2023-07-11T15:59:21,28,62,0,90
2023-07-11T16:11:45,28,62,0,90
2023-07-11T16:24:10,28,62,0,90
2023-07-11T16:36:35,28,62,0,90
2023-07-11T16:49:00,28,62,0,90
2023-07-11T17:01:27,28,62,0,90
2023-07-11T17:13:53,28,62,0,90
2023-07-11T17:26:18,28,62,0,90
2023-07-11T17:38:42,28,62,0,90
2023-07-11T17:51:17,28,62,0,90
2023-07-11T18:03:42,28,62,0,90
2023-07-11T18:16:07,28,62,0,90
2023-07-11T18:28:32,28,62,0,90
2023-07-11T18:40:56,28,62,0,90
2023-07-11T18:53:21,28,62,0,90
2023-07-11T19:05:46,28,62,0,90
2023-07-11T19:18:10,28,62,0,90
2023-07-11T19:30:35,28,62,0,90
2023-07-11T19:43:00,28,62,0,90
2023-07-11T19:55:25,28,62,0,90
2023-07-11T20:07:50,28,62,0,90
2023-07-11T20:20:14,28,62,0,90
2023-07-11T20:32:39,28,62,0,90
2023-07-11T20:45:04,28,62,0,90
2023-07-11T20:57:29,28,62,0,90
2023-07-11T21:10:04,28,62,0,90
2023-07-11T21:22:30,28,62,0,90
2023-07-11T21:34:55,28,62,0,90
2023-07-11T21:47:20,28,62,0,90
2023-07-11T21:59:45,28,62,0,90
2023-07-11T22:12:10,28,62,0,90
2023-07-11T22:24:36,28,62,0,90
2023-07-11T22:37:01,28,62,0,90
2023-07-11T22:49:26,28,62,0,90
2023-07-11T23:01:51,28,62,0,90
2023-07-11T23:14:17,28,62,0,90
2023-07-11T23:26:44,28,62,0,90
2023-07-11T23:39:09,28,62,0,90
2023-07-11T23:51:35,28,62,0,90
2023-07-12T00:04:01,28,62,0,90
2023-07-12T00:16:30,28,62,0,90
2023-07-12T00:28:59,28,62,0,90
2023-07-12T00:41:37,28,62,0,90
2023-07-12T00:54:07,28,62,0,90
2023-07-12T01:06:36,28,62,0,90
2023-07-12T01:19:05,28,62,0,90
2023-07-12T01:31:34,28,62,0,90
2023-07-12T01:44:04,28,62,0,90
2023-07-12T01:56:33,28,62,0,90
2023-07-12T02:09:03,28,62,0,90
2023-07-12T02:21:54,28,62,0,90
2023-07-12T02:34:24,28,62,0,90
2023-07-12T02:46:54,28,62,0,90
2023-07-12T02:59:23,28,62,0,90
2023-07-12T03:11:51,28,62,0,90
2023-07-12T03:24:19,28,62,0,90
2023-07-12T03:36:47,28,62,0,90
2023-07-12T03:49:15,28,62,0,90
2023-07-12T04:01:43,28,62,0,90
2023-07-12T04:14:12,28,62,0,90
2023-07-12T04:36:05,28,62,0,90
2023-07-12T04:49:24,28,62,0,90
2023-07-12T05:01:54,28,62,0,90
2023-07-12T05:14:22,28,62,0,90
2023-07-12T05:26:50,28,62,0,90
2023-07-12T05:39:19,28,62,0,90
2023-07-12T05:51:49,28,62,0,90
2023-07-12T06:04:18,28,62,0,90
2023-07-12T06:16:46,28,62,0,90
2023-07-12T06:29:14,28,62,0,90
2023-07-12T06:41:41,28,62,0,90
2023-07-12T06:54:10,28,62,0,90
2023-07-12T07:06:40,28,62,0,90
2023-07-12T07:19:07,28,62,0,90
2023-07-12T07:31:34,28,62,0,90
2023-07-12T07:44:00,28,62,0,90
2023-07-12T07:56:25,28,62,0,90
2023-07-12T08:08:50,28,62,0,90
2023-07-12T08:21:15,28,62,0,90
2023-07-12T08:33:40,28,62,0,90
2023-07-12T08:46:05,28,62,0,90
2023-07-12T08:58:30,28,62,0,90
2023-07-12T09:10:54,28,62,0,90
2023-07-12T09:23:29,28,62,0,90
2023-07-12T09:35:53,28,62,0,90
2023-07-12T09:48:18,28,62,0,90
2023-07-12T10:00:43,28,62,0,90
2023-07-12T10:13:07,27,63,0,90
2023-07-12T10:25:32,27,63,0,90
2023-07-12T10:37:57,27,63,0,90
2023-07-12T10:50:22,27,63,0,90
2023-07-12T11:02:47,27,63,0,90
2023-07-12T11:15:11,27,63,0,90
2023-07-12T11:27:36,27,63,0,90
2023-07-12T11:40:12,27,63,0,90
2023-07-12T11:52:37,27,63,0,90
2023-07-12T12:05:01,27,63,0,90
2023-07-12T12:17:26,27,63,0,90
2023-07-12T12:29:53,27,63,0,90
2023-07-12T12:42:17,27,63,0,90
2023-07-12T12:54:42,27,63,0,90
2023-07-12T13:07:07,27,63,0,90
2023-07-12T13:19:32,27,63,0,90
2023-07-12T13:31:56,27,63,0,90
2023-07-12T13:44:21,27,63,0,90
2023-07-12T13:57:05,27,63,0,90
2023-07-12T14:09:30,27,63,0,90
2023-07-12T14:21:55,27,63,0,90
2023-07-12T14:34:20,27,63,0,90
2023-07-12T14:46:45,27,63,0,90
2023-07-12T14:59:10,27,63,0,90
2023-07-12T15:11:34,27,63,0,90
2023-07-12T15:23:59,27,63,0,90
2023-07-12T15:36:25,27,63,0,90
2023-07-12T15:48:50,27,63,0,90
2023-07-12T16:01:15,27,63,0,90
2023-07-12T16:13:40,27,63,0,90
2023-07-12T16:26:16,27,63,0,90
2023-07-12T16:38:40,27,63,0,90
2023-07-12T16:51:05,27,63,0,90
2023-07-12T17:03:30,27,63,0,90
2023-07-12T17:15:55,27,63,0,90
2023-07-12T17:28:20,27,63,0,90
2023-07-12T17:40:45,27,63,0,90
2023-07-12T17:53:09,27,63,0,90
2023-07-12T18:05:33,27,63,0,90
2023-07-12T18:17:58,27,63,0,90
2023-07-12T18:30:22,27,63,0,90
2023-07-12T18:42:46,27,63,0,90
2023-07-12T18:55:10,27,63,0,90
2023-07-12T19:07:34,27,63,0,90
2023-07-12T19:19:59,27,63,0,90
2023-07-12T19:32:36,27,63,0,90
2023-07-12T19:45:01,27,63,0,90
2023-07-12T19:57:26,27,63,0,90
2023-07-12T20:09:50,27,63,0,90
2023-07-12T20:22:15,27,63,0,90
2023-07-12T20:34:39,27,63,0,90
2023-07-12T20:47:03,27,63,0,90
2023-07-12T20:59:28,27,63,0,90
2023-07-12T21:11:52,27,63,0,90
2023-07-12T21:24:17,27,63,0,90
2023-07-12T21:36:42,27,63,0,90
2023-07-12T21:49:06,27,63,0,90
2023-07-12T22:01:30,27,63,0,90
2023-07-12T22:13:55,27,63,0,90
2023-07-12T22:26:20,27,63,0,90
2023-07-12T22:38:45,27,63,0,90
2023-07-12T22:51:10,27,63,0,90
2023-07-12T23:03:35,27,63,0,90
2023-07-12T23:16:00,27,63,0,90
2023-07-12T23:28:45,27,63,0,90
2023-07-12T23:41:09,27,63,0,90
2023-07-12T23:53:35,27,63,0,90
2023-07-13T00:06:00,27,63,0,90
2023-07-13T00:18:31,27,63,0,90
2023-07-13T00:30:58,27,63,0,90
2023-07-13T00:43:27,27,63,0,90
2023-07-13T00:55:57,27,63,0,90
2023-07-13T01:08:25,27,63,0,90
2023-07-13T01:20:53,27,63,0,90
2023-07-13T01:33:21,27,63,0,90
2023-07-13T01:45:50,27,63,0,90
2023-07-13T01:58:18,27,63,0,90
2023-07-13T02:10:45,27,63,0,90
2023-07-13T02:23:11,27,63,0,90
2023-07-13T02:35:37,27,63,0,90
2023-07-13T02:48:02,27,63,0,90
2023-07-13T03:00:27,27,63,0,90
2023-07-13T03:12:52,27,63,0,90
2023-07-13T03:25:17,27,63,0,90
2023-07-13T03:37:41,27,63,0,90
2023-07-13T03:50:05,27,63,0,90
2023-07-13T04:02:29,27,63,0,90
2023-07-13T04:14:54,27,63,0,90
2023-07-13T04:34:47,27,63,0,90
2023-07-13T04:47:14,27,63,0,90
2023-07-13T04:59:41,27,63,0,90
2023-07-13T05:12:06,27,63,0,90
2023-07-13T05:24:31,27,63,0,90
2023-07-13T05:36:55,27,63,0,90
2023-07-13T05:49:25,27,63,0,90
2023-07-13T06:01:57,27,63,0,90
2023-07-13T06:14:26,27,63,0,90
2023-07-13T06:26:56,27,63,0,90
2023-07-13T06:39:28,27,63,0,90
2023-07-13T06:51:58,27,63,0,90
2023-07-13T07:04:28,27,63,0,90
2023-07-13T07:16:57,27,63,0,90
2023-07-13T07:29:25,27,63,0,90
2023-07-13T07:41:53,27,63,0,90
2023-07-13T07:54:21,27,63,0,90
2023-07-13T08:06:50,27,63,0,90
2023-07-13T08:19:17,27,63,0,90
2023-07-13T08:31:45,27,63,0,90
2023-07-13T08:44:13,27,63,0,90
2023-07-13T08:56:39,27,63,0,90
2023-07-13T09:09:05,27,63,0,90
2023-07-13T09:21:32,27,63,0,90
2023-07-13T09:34:17,27,63,0,90
2023-07-13T09:46:43,27,63,0,90
2023-07-13T09:59:09,27,63,0,90
2023-07-13T10:11:35,27,63,0,90
2023-07-13T10:24:01,27,63,0,90
2023-07-13T10:36:27,27,63,0,90
2023-07-13T10:48:52,27,63,0,90
2023-07-13T11:01:19,27,63,0,90
2023-07-13T11:13:56,27,63,0,90
2023-07-13T11:26:22,27,63,0,90
2023-07-13T11:38:48,27,63,0,90
2023-07-13T11:51:14,27,63,0,90
2023-07-13T12:03:40,27,63,0,90
2023-07-13T12:16:05,27,63,0,90
2023-07-13T12:28:29,27,63,0,90
2023-07-13T12:40:54,27,63,0,90
2023-07-13T12:53:18,27,63,0,90
2023-07-13T13:05:43,27,63,0,90
2023-07-13T13:18:08,27,63,0,90
2023-07-13T13:30:32,27,63,0,90
2023-07-13T13:43:07,27,63,0,90
2023-07-13T13:55:31,27,63,0,90
2023-07-13T14:07:56,27,63,0,90
2023-07-13T14:20:20,27,63,0,90
2023-07-13T14:32:45,27,63,0,90
2023-07-13T14:45:10,27,63,0,90
2023-07-13T14:57:34,27,63,0,90
2023-07-13T15:09:59,27,63,0,90
2023-07-13T15:22:23,27,63,0,90
2023-07-13T15:34:47,27,63,0,90
2023-07-13T15:47:11,27,63,0,90
2023-07-13T15:59:35,27,63,0,90
2023-07-13T16:12:11,27,63,0,90
2023-07-13T16:24:35,27,63,0,90
2023-07-13T16:36:59,27,63,0,90
2023-07-13T16:49:24,27,63,0,90
2023-07-13T17:01:48,27,63,0,90
2023-07-13T17:14:14,27,63,0,90
2023-07-13T17:26:39,27,63,0,90
2023-07-13T17:39:03,27,63,0,90
2023-07-13T17:51:27,27,63,0,90
2023-07-13T18:03:51,27,63,0,90
2023-07-13T18:16:15,27,63,0,90
2023-07-13T18:28:40,27,63,0,90
2023-07-13T18:41:04,27,63,0,90
2023-07-13T18:53:29,27,63,0,90
2023-07-13T19:06:12,27,63,0,90
2023-07-13T19:18:36,27,63,0,90
2023-07-13T19:31:00,27,63,0,90
2023-07-13T19:43:25,27,63,0,90
2023-07-13T19:55:49,27,63,0,90
2023-07-13T20:08:14,27,63,0,90
2023-07-13T20:20:38,27,63,0,90
2023-07-13T20:33:03,27,63,0,90
2023-07-13T20:45:27,27,63,0,90
2023-07-13T20:57:52,27,63,0,90
2023-07-13T21:10:17,27,63,0,90
2023-07-13T21:22:41,27,63,0,90
2023-07-13T21:35:05,27,63,0,90
2023-07-13T21:47:30,27,63,0,90
2023-07-13T21:59:54,27,63,0,90
2023-07-13T22:12:18,27,63,0,90
2023-07-13T22:24:43,27,63,0,90
2023-07-13T22:37:07,27,63,0,90
2023-07-13T22:49:32,27,63,0,90
2023-07-13T23:02:06,27,63,0,90
2023-07-13T23:14:32,27,63,0,90
2023-07-13T23:26:57,27,63,0,90
2023-07-13T23:39:22,27,63,0,90
2023-07-13T23:51:47,27,63,0,90
2023-07-14T00:04:13,27,63,0,90
2023-07-14T00:16:41,27,63,0,90
2023-07-14T00:29:10,27,63,0,90
2023-07-14T00:41:39,27,63,0,90
2023-07-14T00:54:08,27,63,0,90
2023-07-14T01:06:36,27,63,0,90
2023-07-14T01:19:05,27,63,0,90
