time,enrolled,available,waitlisted,total
2023-08-19T08:52:26,0,9999,0,9999
2023-08-19T09:05:09,0,9999,0,9999
2023-08-19T09:18:00,0,9999,0,9999
2023-08-19T09:30:41,0,9999,0,9999
2023-08-19T09:43:23,0,9999,0,9999
2023-08-19T09:56:06,0,9999,0,9999
2023-08-19T10:08:47,0,9999,0,9999
2023-08-19T10:21:28,0,9999,0,9999
2023-08-19T10:34:07,0,9999,0,9999
2023-08-19T10:46:47,0,9999,0,9999
2023-08-19T10:59:28,0,9999,0,9999
2023-08-19T11:12:09,0,9999,0,9999
2023-08-19T11:24:49,0,9999,0,9999
2023-08-19T11:37:29,0,9999,0,9999
2023-08-19T11:50:09,0,9999,0,9999
2023-08-19T12:02:59,0,9999,0,9999
2023-08-19T12:15:40,0,9999,0,9999
2023-08-19T12:28:20,0,9999,0,9999
2023-08-19T12:40:59,0,9999,0,9999
2023-08-19T12:53:40,0,9999,0,9999
2023-08-19T13:06:20,0,9999,0,9999
2023-08-19T13:19:01,0,9999,0,9999
2023-08-19T13:31:42,0,9999,0,9999
2023-08-19T13:44:21,0,9999,0,9999
2023-08-19T13:57:01,0,9999,0,9999
2023-08-19T14:09:53,0,9999,0,9999
2023-08-19T14:22:33,0,9999,0,9999
2023-08-19T14:35:13,0,9999,0,9999
2023-08-19T14:47:53,0,9999,0,9999
2023-08-19T15:00:33,0,9999,0,9999
2023-08-19T15:13:13,0,9999,0,9999
2023-08-19T15:25:54,0,9999,0,9999
2023-08-19T15:38:34,0,9999,0,9999
2023-08-19T15:51:23,0,9999,0,9999
2023-08-19T16:04:04,0,9999,0,9999
2023-08-19T16:16:43,0,9999,0,9999
2023-08-19T16:29:25,0,9999,0,9999
2023-08-19T16:42:05,0,9999,0,9999
2023-08-19T16:54:45,0,9999,0,9999
2023-08-19T17:07:24,0,9999,0,9999
2023-08-19T17:20:05,0,9999,0,9999
2023-08-19T17:32:54,0,9999,0,9999
2023-08-19T17:45:34,0,9999,0,9999
2023-08-19T17:58:14,0,9999,0,9999
2023-08-19T18:10:54,0,9999,0,9999
2023-08-19T18:23:34,0,9999,0,9999
2023-08-19T18:36:13,0,9999,0,9999
2023-08-19T18:48:53,0,9999,0,9999
2023-08-19T19:01:33,0,9999,0,9999
2023-08-19T19:14:23,0,9999,0,9999
2023-08-19T19:27:04,0,9999,0,9999
2023-08-19T19:39:44,0,9999,0,9999
2023-08-19T19:52:24,0,9999,0,9999
2023-08-19T20:05:04,0,9999,0,9999
2023-08-19T20:17:44,0,9999,0,9999
2023-08-19T20:30:24,0,9999,0,9999
2023-08-19T20:43:05,0,9999,0,9999
2023-08-19T20:55:54,0,9999,0,9999
2023-08-19T21:08:35,0,9999,0,9999
2023-08-19T21:21:15,0,9999,0,9999
2023-08-19T21:33:55,0,9999,0,9999
2023-08-19T21:46:35,0,9999,0,9999
2023-08-19T21:59:16,0,9999,0,9999
2023-08-19T22:11:57,0,9999,0,9999
2023-08-19T22:24:37,0,9999,0,9999
2023-08-19T22:37:17,0,9999,0,9999
2023-08-19T22:50:07,0,9999,0,9999
2023-08-19T23:02:47,0,9999,0,9999
2023-08-19T23:15:30,0,9999,0,9999
2023-08-19T23:28:12,0,9999,0,9999
2023-08-19T23:40:52,0,9999,0,9999
2023-08-19T23:53:34,0,9999,0,9999
2023-08-20T00:06:14,0,9999,0,9999
2023-08-20T00:18:57,0,9999,0,9999
2023-08-20T00:31:38,0,9999,0,9999
2023-08-20T00:44:18,0,9999,0,9999
2023-08-20T00:56:38,0,9999,0,9999
2023-08-20T01:09:20,0,9999,0,9999
2023-08-20T01:22:02,0,9999,0,9999
2023-08-20T01:34:44,0,9999,0,9999
2023-08-20T01:47:23,0,9999,0,9999
2023-08-20T02:00:04,0,9999,0,9999
2023-08-20T02:12:45,0,9999,0,9999
2023-08-20T02:25:27,0,9999,0,9999
2023-08-20T02:38:08,0,9999,0,9999
2023-08-20T02:50:49,0,9999,0,9999
2023-08-20T03:03:29,0,9999,0,9999
2023-08-20T03:16:09,0,9999,0,9999
2023-08-20T03:28:52,0,9999,0,9999
2023-08-20T03:41:33,0,9999,0,9999
2023-08-20T03:54:15,0,9999,0,9999
2023-08-20T04:14:58,0,9999,0,9999
2023-08-20T04:28:09,0,9999,0,9999
2023-08-20T04:41:08,0,9999,0,9999
2023-08-20T04:55:20,0,9999,0,9999
2023-08-20T05:08:08,0,9999,0,9999
2023-08-20T05:20:53,0,9999,0,9999
2023-08-20T05:33:38,0,9999,0,9999
2023-08-20T05:46:23,0,9999,0,9999
2023-08-20T05:59:08,0,9999,0,9999
2023-08-20T06:11:54,0,9999,0,9999
2023-08-20T06:24:38,0,9999,0,9999
2023-08-20T06:37:22,0,9999,0,9999
2023-08-20T06:50:08,0,9999,0,9999
2023-08-20T07:02:52,0,9999,0,9999
2023-08-20T07:15:37,0,9999,0,9999
2023-08-20T07:28:22,0,9999,0,9999
2023-08-20T07:41:07,0,9999,0,9999
2023-08-20T07:53:50,0,9999,0,9999
2023-08-20T08:06:36,0,9999,0,9999
2023-08-20T08:19:20,0,9999,0,9999
2023-08-20T08:32:13,0,9999,0,9999
2023-08-20T08:44:55,0,9999,0,9999
2023-08-20T08:57:38,0,9999,0,9999
2023-08-20T09:10:21,0,9999,0,9999
2023-08-20T09:23:04,0,9999,0,9999
2023-08-20T09:35:45,0,9999,0,9999
2023-08-20T09:48:25,0,9999,0,9999
2023-08-20T10:01:05,0,9999,0,9999
2023-08-20T10:13:48,0,9999,0,9999
2023-08-20T10:26:28,0,9999,0,9999
2023-08-20T10:39:09,0,9999,0,9999
2023-08-20T10:51:49,0,9999,0,9999
2023-08-20T11:04:31,0,9999,0,9999
2023-08-20T11:17:12,0,9999,0,9999
2023-08-20T11:29:54,0,9999,0,9999
2023-08-20T11:42:45,0,9999,0,9999
2023-08-20T11:55:25,0,9999,0,9999
2023-08-20T12:08:07,0,9999,0,9999
2023-08-20T12:20:48,0,9999,0,9999
2023-08-20T12:33:29,0,9999,0,9999
2023-08-20T12:46:10,0,9999,0,9999
2023-08-20T12:58:50,0,9999,0,9999
2023-08-20T13:11:30,0,9999,0,9999
2023-08-20T13:24:10,0,9999,0,9999
2023-08-20T13:36:50,0,9999,0,9999
2023-08-20T13:49:29,0,9999,0,9999
2023-08-20T14:02:19,0,9999,0,9999
2023-08-20T14:14:59,0,9999,0,9999
2023-08-20T14:27:39,0,9999,0,9999
2023-08-20T14:40:19,0,9999,0,9999
2023-08-20T14:52:58,0,9999,0,9999
2023-08-20T15:05:38,0,9999,0,9999
2023-08-20T15:18:17,0,9999,0,9999
2023-08-20T15:30:57,0,9999,0,9999
2023-08-20T15:43:37,0,9999,0,9999
2023-08-20T15:56:17,0,9999,0,9999
2023-08-20T16:09:07,0,9999,0,9999
2023-08-20T16:21:49,0,9999,0,9999
2023-08-20T16:34:30,0,9999,0,9999
2023-08-20T16:47:10,0,9999,0,9999
2023-08-20T16:59:50,0,9999,0,9999
2023-08-20T17:12:31,0,9999,0,9999
2023-08-20T17:25:12,0,9999,0,9999
2023-08-20T17:37:52,0,9999,0,9999
2023-08-20T17:50:32,0,9999,0,9999
2023-08-20T18:03:12,0,9999,0,9999
2023-08-20T18:15:52,0,9999,0,9999
2023-08-20T18:28:32,0,9999,0,9999
2023-08-20T18:41:22,0,9999,0,9999
2023-08-20T18:54:02,0,9999,0,9999
2023-08-20T19:06:46,0,9999,0,9999
2023-08-20T19:19:27,0,9999,0,9999
2023-08-20T19:32:07,0,9999,0,9999
2023-08-20T19:44:48,0,9999,0,9999
2023-08-20T19:57:27,0,9999,0,9999
2023-08-20T20:10:07,0,9999,0,9999
2023-08-20T20:22:48,0,9999,0,9999
2023-08-20T20:35:28,0,9999,0,9999
2023-08-20T20:48:17,0,9999,0,9999
2023-08-20T21:00:58,0,9999,0,9999
2023-08-20T21:13:38,0,9999,0,9999
2023-08-20T21:26:17,0,9999,0,9999
2023-08-20T21:38:59,0,9999,0,9999
2023-08-20T21:51:40,0,9999,0,9999
2023-08-20T22:04:20,0,9999,0,9999
2023-08-20T22:16:59,0,9999,0,9999
2023-08-20T22:29:39,0,9999,0,9999
2023-08-20T22:42:29,0,9999,0,9999
2023-08-20T22:55:08,0,9999,0,9999
2023-08-20T23:07:52,0,9999,0,9999
2023-08-20T23:20:32,0,9999,0,9999
2023-08-20T23:33:13,0,9999,0,9999
2023-08-20T23:45:54,0,9999,0,9999
2023-08-20T23:58:33,0,9999,0,9999
2023-08-21T00:11:20,0,9999,0,9999
2023-08-21T00:24:10,0,9999,0,9999
2023-08-21T00:36:57,0,9999,0,9999
2023-08-21T00:49:58,0,9999,0,9999
2023-08-21T01:02:48,0,9999,0,9999
2023-08-21T01:15:33,0,9999,0,9999
2023-08-21T01:28:17,0,9999,0,9999
2023-08-21T01:41:02,0,9999,0,9999
2023-08-21T01:53:44,0,9999,0,9999
2023-08-21T02:06:27,0,9999,0,9999
2023-08-21T02:19:10,0,9999,0,9999
2023-08-21T02:31:52,0,9999,0,9999
2023-08-21T02:44:34,0,9999,0,9999
2023-08-21T02:57:16,0,9999,0,9999
2023-08-21T03:10:00,0,9999,0,9999
2023-08-21T03:22:43,0,9999,0,9999
2023-08-21T03:35:26,0,9999,0,9999
2023-08-21T03:48:11,0,9999,0,9999
2023-08-21T04:01:15,0,9999,0,9999
2023-08-21T04:21:51,0,9999,0,9999
2023-08-21T04:35:00,0,9999,0,9999
2023-08-21T04:47:47,0,9999,0,9999
2023-08-21T05:00:32,0,9999,0,9999
2023-08-21T05:13:18,0,9999,0,9999
2023-08-21T05:26:04,0,9999,0,9999
2023-08-21T05:38:48,0,9999,0,9999
2023-08-21T05:51:32,0,9999,0,9999
2023-08-21T06:04:15,0,9999,0,9999
2023-08-21T06:16:57,0,9999,0,9999
2023-08-21T06:29:41,0,9999,0,9999
2023-08-21T06:42:23,0,9999,0,9999
2023-08-21T06:55:06,0,9999,0,9999
2023-08-21T07:07:49,0,9999,0,9999
2023-08-21T07:20:30,0,9999,0,9999
2023-08-21T07:33:18,0,9999,0,9999
2023-08-21T07:45:58,0,9999,0,9999
2023-08-21T07:58:37,0,9999,0,9999
2023-08-21T08:11:18,0,9999,0,9999
2023-08-21T08:23:59,0,9999,0,9999
2023-08-21T08:36:40,0,9999,0,9999
2023-08-21T08:49:22,0,9999,0,9999
2023-08-21T09:02:02,0,9999,0,9999
2023-08-21T09:14:44,0,9999,0,9999
2023-08-21T09:27:25,0,9999,0,9999
2023-08-21T09:40:07,0,9999,0,9999
2023-08-21T09:52:58,0,9999,0,9999
2023-08-21T10:05:39,0,9999,0,9999
2023-08-21T10:18:20,0,9999,0,9999
2023-08-21T10:31:02,0,9999,0,9999
2023-08-21T10:43:45,0,9999,0,9999
2023-08-21T10:56:26,0,9999,0,9999
2023-08-21T11:09:08,0,9999,0,9999
2023-08-21T11:21:50,0,9999,0,9999
2023-08-21T11:34:41,0,9999,0,9999
2023-08-21T11:47:23,0,9999,0,9999
2023-08-21T12:00:04,0,9999,0,9999
2023-08-21T12:12:46,0,9999,0,9999
2023-08-21T12:25:28,0,9999,0,9999
2023-08-21T12:38:10,0,9999,0,9999
2023-08-21T12:51:02,0,9999,0,9999
2023-08-21T13:03:44,0,9999,0,9999
2023-08-21T13:16:25,0,9999,0,9999
2023-08-21T13:29:08,0,9999,0,9999
2023-08-21T13:41:49,0,9999,0,9999
2023-08-21T13:54:30,0,9999,0,9999
2023-08-21T14:07:12,0,9999,0,9999
2023-08-21T14:19:54,0,9999,0,9999
2023-08-21T14:32:46,0,9999,0,9999
2023-08-21T14:45:28,0,9999,0,9999
2023-08-21T14:58:10,0,9999,0,9999
2023-08-21T15:10:52,0,9999,0,9999
2023-08-21T15:23:34,0,9999,0,9999
2023-08-21T15:36:16,0,9999,0,9999
2023-08-21T15:49:07,0,9999,0,9999
2023-08-21T16:01:49,0,9999,0,9999
2023-08-21T16:14:31,0,9999,0,9999
2023-08-21T16:27:13,0,9999,0,9999
2023-08-21T16:39:56,0,9999,0,9999
2023-08-21T16:52:38,0,9999,0,9999
2023-08-21T17:05:21,0,9999,0,9999
2023-08-21T17:18:04,0,9999,0,9999
2023-08-21T17:30:55,0,9999,0,9999
2023-08-21T17:43:37,0,9999,0,9999
2023-08-21T17:56:20,0,9999,0,9999
2023-08-21T18:09:02,0,9999,0,9999
2023-08-21T18:21:44,0,9999,0,9999
2023-08-21T18:34:28,0,9999,0,9999
2023-08-21T18:47:10,0,9999,0,9999
2023-08-21T19:00:02,0,9999,0,9999
2023-08-21T19:12:46,0,9999,0,9999
2023-08-21T19:25:27,0,9999,0,9999
2023-08-21T19:38:11,0,9999,0,9999
2023-08-21T19:50:54,0,9999,0,9999
2023-08-21T20:03:38,0,9999,0,9999
2023-08-21T20:16:30,0,9999,0,9999
2023-08-21T20:29:12,0,9999,0,9999
2023-08-21T20:41:54,0,9999,0,9999
2023-08-21T20:54:37,0,9999,0,9999
2023-08-21T21:07:20,0,9999,0,9999
2023-08-21T21:20:03,0,9999,0,9999
2023-08-21T21:32:45,0,9999,0,9999
2023-08-21T21:45:28,0,9999,0,9999
2023-08-21T21:58:10,0,9999,0,9999
2023-08-21T22:10:52,0,9999,0,9999
2023-08-21T22:23:35,0,9999,0,9999
2023-08-21T22:36:28,0,9999,0,9999
2023-08-21T22:49:10,0,9999,0,9999
2023-08-21T23:01:52,0,9999,0,9999
2023-08-21T23:14:36,0,9999,0,9999
2023-08-21T23:27:20,0,9999,0,9999
2023-08-21T23:40:04,0,9999,0,9999
2023-08-21T23:52:47,0,9999,0,9999
2023-08-22T00:05:32,0,9999,0,9999
2023-08-22T00:18:19,0,9999,0,9999
2023-08-22T00:31:08,0,9999,0,9999
2023-08-22T00:43:55,0,9999,0,9999
2023-08-22T00:56:43,0,9999,0,9999
2023-08-22T01:09:30,0,9999,0,9999
2023-08-22T01:22:15,0,9999,0,9999
2023-08-22T01:35:01,0,9999,0,9999
2023-08-22T01:47:58,0,9999,0,9999
2023-08-22T02:00:44,0,9999,0,9999
2023-08-22T02:13:31,0,9999,0,9999
2023-08-22T02:26:15,0,9999,0,9999
2023-08-22T02:39:00,0,9999,0,9999
2023-08-22T02:51:45,0,9999,0,9999
2023-08-22T03:04:34,0,9999,0,9999
2023-08-22T03:17:22,0,9999,0,9999
2023-08-22T03:30:08,0,9999,0,9999
2023-08-22T03:42:54,0,9999,0,9999
2023-08-22T03:55:42,0,9999,0,9999
2023-08-22T04:08:29,0,9999,0,9999
2023-08-22T04:21:59,0,9999,0,9999
2023-08-22T04:35:12,0,9999,0,9999
2023-08-22T04:48:00,0,9999,0,9999
2023-08-22T05:00:47,0,9999,0,9999
2023-08-22T05:13:37,0,9999,0,9999
2023-08-22T05:26:24,0,9999,0,9999
2023-08-22T05:39:11,0,9999,0,9999
2023-08-22T05:51:58,0,9999,0,9999
2023-08-22T06:04:44,0,9999,0,9999
2023-08-22T06:17:30,0,9999,0,9999
2023-08-22T06:30:15,0,9999,0,9999
2023-08-22T06:43:01,0,9999,0,9999
2023-08-22T06:55:46,0,9999,0,9999
2023-08-22T07:08:31,0,9999,0,9999
2023-08-22T07:21:15,0,9999,0,9999
2023-08-22T07:33:59,0,9999,0,9999
2023-08-22T07:46:41,0,9999,0,9999
2023-08-22T07:59:23,0,9999,0,9999
2023-08-22T08:12:08,0,9999,0,9999
2023-08-22T08:24:51,0,9999,0,9999
2023-08-22T08:37:33,0,9999,0,9999
2023-08-22T08:50:20,0,9999,0,9999
2023-08-22T09:03:14,0,9999,0,9999
2023-08-22T09:15:57,0,9999,0,9999
2023-08-22T09:28:39,0,9999,0,9999
2023-08-22T09:41:24,0,9999,0,9999
2023-08-22T09:54:07,0,9999,0,9999
2023-08-22T10:06:50,0,9999,0,9999
2023-08-22T10:19:33,0,9999,0,9999
2023-08-22T10:32:18,0,9999,0,9999
2023-08-22T10:45:01,0,9999,0,9999
2023-08-22T10:57:44,0,9999,0,9999
2023-08-22T11:10:39,0,9999,0,9999
2023-08-22T11:23:22,0,9999,0,9999
2023-08-22T11:36:05,0,9999,0,9999
2023-08-22T11:48:49,0,9999,0,9999
2023-08-22T12:01:33,0,9999,0,9999
2023-08-22T12:14:16,0,9999,0,9999
2023-08-22T12:27:00,0,9999,0,9999
2023-08-22T12:39:44,0,9999,0,9999
2023-08-22T12:52:39,0,9999,0,9999
2023-08-22T13:05:23,0,9999,0,9999
2023-08-22T13:18:06,0,9999,0,9999
2023-08-22T13:30:49,0,9999,0,9999
2023-08-22T13:43:35,0,9999,0,9999
2023-08-22T13:56:18,0,9999,0,9999
2023-08-22T14:09:01,0,9999,0,9999
2023-08-22T14:21:57,0,9999,0,9999
2023-08-22T14:34:40,0,9999,0,9999
2023-08-22T14:47:24,0,9999,0,9999
2023-08-22T15:00:08,0,9999,0,9999
2023-08-22T15:12:52,0,9999,0,9999
2023-08-22T15:25:36,0,9999,0,9999
2023-08-22T15:38:29,0,9999,0,9999
2023-08-22T15:51:12,0,9999,0,9999
2023-08-22T16:03:56,0,9999,0,9999
2023-08-22T16:16:39,0,9999,0,9999
2023-08-22T16:29:22,0,9999,0,9999
2023-08-22T16:42:05,0,9999,0,9999
2023-08-22T16:54:49,0,9999,0,9999
2023-08-22T17:07:35,0,9999,0,9999
2023-08-22T17:20:19,0,9999,0,9999
2023-08-22T17:33:14,0,9999,0,9999
2023-08-22T17:45:58,0,9999,0,9999
2023-08-22T17:58:41,0,9999,0,9999
2023-08-22T18:11:24,0,9999,0,9999
2023-08-22T18:24:08,0,9999,0,9999
2023-08-22T18:36:51,0,9999,0,9999
2023-08-22T18:49:35,0,9999,0,9999
2023-08-22T19:02:21,0,9999,0,9999
2023-08-22T19:15:04,0,9999,0,9999
2023-08-22T19:27:48,0,9999,0,9999
2023-08-22T19:40:42,0,9999,0,9999
2023-08-22T19:53:25,0,9999,0,9999
2023-08-22T20:06:07,0,9999,0,9999
2023-08-22T20:18:51,0,9999,0,9999
2023-08-22T20:31:34,0,9999,0,9999
2023-08-22T20:44:17,0,9999,0,9999
2023-08-22T20:57:11,0,9999,0,9999
2023-08-22T21:09:55,0,9999,0,9999
2023-08-22T21:22:39,0,9999,0,9999
2023-08-22T21:35:22,0,9999,0,9999
2023-08-22T21:48:06,0,9999,0,9999
2023-08-22T22:00:49,0,9999,0,9999
2023-08-22T22:13:32,0,9999,0,9999
2023-08-22T22:26:15,0,9999,0,9999
2023-08-22T22:38:59,0,9999,0,9999
2023-08-22T22:51:53,0,9999,0,9999
2023-08-22T23:04:37,0,9999,0,9999
2023-08-22T23:17:23,0,9999,0,9999
2023-08-22T23:30:07,0,9999,0,9999
2023-08-22T23:42:50,0,9999,0,9999
2023-08-22T23:55:34,0,9999,0,9999
2023-08-23T00:08:19,0,9999,0,9999
2023-08-23T00:21:04,0,9999,0,9999
2023-08-23T00:33:51,0,9999,0,9999
2023-08-23T00:46:39,0,9999,0,9999
2023-08-23T00:59:26,0,9999,0,9999
2023-08-23T01:12:14,0,9999,0,9999
2023-08-23T01:25:08,0,9999,0,9999
2023-08-23T01:37:55,0,9999,0,9999
2023-08-23T01:50:43,0,9999,0,9999
2023-08-23T02:03:30,0,9999,0,9999
2023-08-23T02:16:25,0,9999,0,9999
2023-08-23T02:29:09,0,9999,0,9999
2023-08-23T02:42:05,0,9999,0,9999
2023-08-23T02:54:52,0,9999,0,9999
2023-08-23T03:07:46,0,9999,0,9999
2023-08-23T03:20:43,0,9999,0,9999
2023-08-23T03:33:41,0,9999,0,9999
2023-08-23T03:46:27,0,9999,0,9999
2023-08-23T03:59:14,0,9999,0,9999
2023-08-23T04:12:01,0,9999,0,9999
2023-08-23T04:24:32,0,9999,0,9999
2023-08-23T04:37:21,0,9999,0,9999
2023-08-23T04:51:28,0,9999,0,9999
2023-08-23T05:04:37,0,9999,0,9999
2023-08-23T05:17:27,0,9999,0,9999
2023-08-23T05:30:15,0,9999,0,9999
2023-08-23T05:43:10,0,9999,0,9999
2023-08-23T05:55:57,0,9999,0,9999
2023-08-23T06:08:44,0,9999,0,9999
2023-08-23T06:21:39,0,9999,0,9999
2023-08-23T06:34:26,0,9999,0,9999
2023-08-23T06:47:13,0,9999,0,9999
2023-08-23T06:59:59,0,9999,0,9999
2023-08-23T07:12:54,0,9999,0,9999
2023-08-23T07:25:38,0,9999,0,9999
2023-08-23T07:38:22,0,9999,0,9999
2023-08-23T07:51:07,0,9999,0,9999
2023-08-23T08:03:49,0,9999,0,9999
2023-08-23T08:16:32,0,9999,0,9999
2023-08-23T08:29:16,0,9999,0,9999
2023-08-23T08:41:59,0,9999,0,9999
2023-08-23T08:54:53,0,9999,0,9999
2023-08-23T09:07:38,0,9999,0,9999
2023-08-23T09:20:21,0,9999,0,9999
2023-08-23T09:33:05,0,9999,0,9999
2023-08-23T09:45:48,0,9999,0,9999
2023-08-23T09:58:31,0,9999,0,9999
2023-08-23T10:11:14,0,9999,0,9999
2023-08-23T10:23:58,0,9999,0,9999
2023-08-23T10:36:41,0,9999,0,9999
2023-08-23T10:49:24,0,9999,0,9999
2023-08-23T11:02:19,0,9999,0,9999
2023-08-23T11:15:03,0,9999,0,9999
2023-08-23T11:27:54,0,9999,0,9999
2023-08-23T11:40:38,0,9999,0,9999
2023-08-23T11:53:23,0,9999,0,9999
2023-08-23T12:06:07,0,9999,0,9999
2023-08-23T12:18:51,0,9999,0,9999
2023-08-23T12:31:35,0,9999,0,9999
2023-08-23T12:44:33,0,9999,0,9999
2023-08-23T12:57:17,0,9999,0,9999
2023-08-23T13:10:01,0,9999,0,9999
2023-08-23T13:22:45,0,9999,0,9999
2023-08-23T13:35:28,0,9999,0,9999
2023-08-23T13:48:11,0,9999,0,9999
2023-08-23T14:00:55,0,9999,0,9999
2023-08-23T14:13:40,0,9999,0,9999
2023-08-23T14:26:24,0,9999,0,9999
2023-08-23T14:39:19,0,9999,0,9999
2023-08-23T14:52:03,0,9999,0,9999
2023-08-23T15:04:47,0,9999,0,9999
2023-08-23T15:17:31,0,9999,0,9999
2023-08-23T15:30:16,0,9999,0,9999
2023-08-23T15:43:00,0,9999,0,9999
2023-08-23T15:55:45,0,9999,0,9999
2023-08-23T16:08:29,0,9999,0,9999
2023-08-23T16:21:13,0,9999,0,9999
2023-08-23T16:34:10,0,9999,0,9999
2023-08-23T16:46:55,0,9999,0,9999
2023-08-23T16:59:38,0,9999,0,9999
2023-08-23T17:12:23,0,9999,0,9999
2023-08-23T17:25:07,0,9999,0,9999
2023-08-23T17:37:51,0,9999,0,9999
2023-08-23T17:50:35,0,9999,0,9999
2023-08-23T18:03:20,0,9999,0,9999
2023-08-23T18:16:05,0,9999,0,9999
2023-08-23T18:28:58,0,9999,0,9999
2023-08-23T18:41:42,0,9999,0,9999
2023-08-23T18:54:25,0,9999,0,9999
2023-08-23T19:07:10,0,9999,0,9999
2023-08-23T19:19:54,0,9999,0,9999
2023-08-23T19:32:38,0,9999,0,9999
2023-08-23T19:45:22,0,9999,0,9999
2023-08-23T19:58:06,0,9999,0,9999
2023-08-23T20:10:50,0,9999,0,9999
2023-08-23T20:23:44,0,9999,0,9999
2023-08-23T20:36:27,0,9999,0,9999
2023-08-23T20:49:11,0,9999,0,9999
2023-08-23T21:01:55,0,9999,0,9999
2023-08-23T21:14:40,0,9999,0,9999
2023-08-23T21:27:24,0,9999,0,9999
2023-08-23T21:40:07,0,9999,0,9999
2023-08-23T21:52:51,0,9999,0,9999
2023-08-23T22:05:35,0,9999,0,9999
2023-08-23T22:18:19,0,9999,0,9999
2023-08-23T22:31:13,0,9999,0,9999
2023-08-23T22:43:57,0,9999,0,9999
2023-08-23T22:56:40,0,9999,0,9999
2023-08-23T23:09:29,0,9999,0,9999
2023-08-23T23:22:14,0,9999,0,9999
2023-08-23T23:34:59,0,9999,0,9999
2023-08-23T23:47:44,0,9999,0,9999
2023-08-24T00:00:29,0,9999,0,9999
2023-08-24T00:13:18,0,9999,0,9999
2023-08-24T00:26:07,0,9999,0,9999
2023-08-24T00:38:55,0,9999,0,9999
2023-08-24T00:51:44,0,9999,0,9999
2023-08-24T01:04:34,0,9999,0,9999
2023-08-24T01:17:21,0,9999,0,9999
2023-08-24T01:30:20,0,9999,0,9999
2023-08-24T01:43:08,0,9999,0,9999
2023-08-24T01:55:56,0,9999,0,9999
2023-08-24T02:08:44,0,9999,0,9999
2023-08-24T02:21:29,0,9999,0,9999
2023-08-24T02:34:17,0,9999,0,9999
2023-08-24T02:47:02,0,9999,0,9999
2023-08-24T03:00:00,0,9999,0,9999
2023-08-24T03:12:49,0,9999,0,9999
2023-08-24T03:25:38,0,9999,0,9999
2023-08-24T03:38:26,0,9999,0,9999
2023-08-24T03:51:13,0,9999,0,9999
2023-08-24T04:04:01,0,9999,0,9999
2023-08-24T04:20:49,0,9999,0,9999
2023-08-24T04:34:54,0,9999,0,9999
2023-08-24T04:48:01,0,9999,0,9999
2023-08-24T05:00:50,0,9999,0,9999
2023-08-24T05:13:40,0,9999,0,9999
2023-08-24T05:26:29,0,9999,0,9999
2023-08-24T05:39:17,0,9999,0,9999
2023-08-24T05:52:06,0,9999,0,9999
2023-08-24T06:04:54,0,9999,0,9999
2023-08-24T06:17:42,0,9999,0,9999
2023-08-24T06:30:29,0,9999,0,9999
2023-08-24T06:43:16,0,9999,0,9999
2023-08-24T06:56:03,0,9999,0,9999
2023-08-24T07:08:51,0,9999,0,9999
2023-08-24T07:21:36,0,9999,0,9999
2023-08-24T07:34:20,0,9999,0,9999
2023-08-24T07:47:03,0,9999,0,9999
2023-08-24T07:59:47,0,9999,0,9999
2023-08-24T08:12:31,0,9999,0,9999
2023-08-24T08:25:16,0,9999,0,9999
2023-08-24T08:38:00,0,9999,0,9999
2023-08-24T08:50:44,0,9999,0,9999
2023-08-24T09:03:38,0,9999,0,9999
2023-08-24T09:16:21,0,9999,0,9999
2023-08-24T09:29:15,0,9999,0,9999
2023-08-24T09:41:59,0,9999,0,9999
2023-08-24T09:54:43,0,9999,0,9999
2023-08-24T10:07:37,0,9999,0,9999
2023-08-24T10:20:30,0,9999,0,9999
2023-08-24T10:33:14,0,9999,0,9999
2023-08-24T10:46:06,0,9999,0,9999
2023-08-24T10:58:51,0,9999,0,9999
2023-08-24T11:11:44,0,9999,0,9999
2023-08-24T11:24:38,0,9999,0,9999
2023-08-24T11:37:23,0,9999,0,9999
2023-08-24T11:50:18,0,9999,0,9999
2023-08-24T12:03:15,0,9999,0,9999
2023-08-24T12:16:09,0,9999,0,9999
2023-08-24T12:28:53,0,9999,0,9999
2023-08-24T12:41:46,0,9999,0,9999
2023-08-24T12:54:30,0,9999,0,9999
2023-08-24T13:07:24,0,9999,0,9999
2023-08-24T13:20:07,0,9999,0,9999
2023-08-24T13:33:03,0,9999,0,9999
2023-08-24T13:45:47,0,9999,0,9999
2023-08-24T13:58:41,0,9999,0,9999
2023-08-24T14:11:26,0,9999,0,9999
2023-08-24T14:24:19,0,9999,0,9999
2023-08-24T14:37:12,0,9999,0,9999
2023-08-24T14:50:07,0,9999,0,9999
2023-08-24T15:02:52,0,9999,0,9999
2023-08-24T15:15:36,0,9999,0,9999
2023-08-24T15:28:30,0,9999,0,9999
2023-08-24T15:41:14,0,9999,0,9999
2023-08-24T15:53:59,0,9999,0,9999
2023-08-24T16:06:54,0,9999,0,9999
2023-08-24T16:19:38,0,9999,0,9999
2023-08-24T16:32:22,0,9999,0,9999
2023-08-24T16:45:06,0,9999,0,9999
2023-08-24T16:57:49,0,9999,0,9999
2023-08-24T17:10:36,0,9999,0,9999
2023-08-24T17:23:21,0,9999,0,9999
2023-08-24T17:36:05,0,9999,0,9999
2023-08-24T17:48:49,0,9999,0,9999
2023-08-24T18:01:44,0,9999,0,9999
