time,enrolled,available,waitlisted,total
2023-07-08T06:45:36,39,201,0,240
2023-07-08T06:58:05,39,201,0,240
2023-07-08T07:10:33,39,201,0,240
2023-07-08T07:23:01,39,201,0,240
2023-07-08T07:35:28,39,201,0,240
2023-07-08T07:48:06,39,201,0,240
2023-07-08T08:00:34,39,201,0,240
2023-07-08T08:13:02,39,201,0,240
2023-07-08T08:25:30,39,201,0,240
2023-07-08T08:37:57,39,201,0,240
2023-07-08T08:50:25,39,201,0,240
2023-07-08T09:02:53,39,201,0,240
2023-07-08T09:15:20,39,201,0,240
2023-07-08T09:27:47,39,201,0,240
2023-07-08T09:40:14,39,201,0,240
2023-07-08T09:52:42,39,201,0,240
2023-07-08T10:05:10,39,201,0,240
2023-07-08T10:17:38,39,201,0,240
2023-07-08T10:30:05,39,201,0,240
2023-07-08T10:42:32,39,201,0,240
2023-07-08T10:54:59,39,201,0,240
2023-07-08T11:07:26,39,201,0,240
2023-07-08T11:20:00,39,201,0,240
2023-07-08T11:32:24,39,201,0,240
2023-07-08T11:44:49,39,201,0,240
2023-07-08T11:57:13,39,201,0,240
2023-07-08T12:09:37,39,201,0,240
2023-07-08T12:22:01,39,201,0,240
2023-07-08T12:34:26,39,201,0,240
2023-07-08T12:46:50,39,201,0,240
2023-07-08T12:59:14,39,201,0,240
2023-07-08T13:11:39,39,201,0,240
2023-07-08T13:24:03,39,201,0,240
2023-07-08T13:36:28,39,201,0,240
2023-07-08T13:48:52,39,201,0,240
2023-07-08T14:01:18,39,201,0,240
2023-07-08T14:13:43,39,201,0,240
2023-07-08T14:26:08,39,201,0,240
2023-07-08T14:38:32,39,201,0,240
2023-07-08T14:50:56,39,201,0,240
2023-07-08T15:03:21,39,201,0,240
2023-07-08T15:15:55,39,201,0,240
2023-07-08T15:28:19,39,201,0,240
2023-07-08T15:40:43,39,201,0,240
2023-07-08T15:53:07,39,201,0,240
2023-07-08T16:05:31,39,201,0,240
2023-07-08T16:17:56,39,201,0,240
2023-07-08T16:30:21,39,201,0,240
2023-07-08T16:42:45,39,201,0,240
2023-07-08T16:55:10,39,201,0,240
2023-07-08T17:07:35,39,201,0,240
2023-07-08T17:20:01,39,201,0,240
2023-07-08T17:32:25,39,201,0,240
2023-07-08T17:44:50,39,201,0,240
2023-07-08T17:57:14,39,201,0,240
2023-07-08T18:09:38,39,201,0,240
2023-07-08T18:22:03,39,201,0,240
2023-07-08T18:34:27,39,201,0,240
2023-07-08T18:46:51,39,201,0,240
2023-07-08T18:59:15,39,201,0,240
2023-07-08T19:11:41,39,201,0,240
2023-07-08T19:24:16,39,201,0,240
2023-07-08T19:36:40,39,201,0,240
2023-07-08T19:49:05,39,201,0,240
2023-07-08T20:01:29,39,201,0,240
2023-07-08T20:13:54,39,201,0,240
2023-07-08T20:26:18,39,201,0,240
2023-07-08T20:38:43,39,201,0,240
2023-07-08T20:51:08,39,201,0,240
2023-07-08T21:03:32,39,201,0,240
2023-07-08T21:15:57,39,201,0,240
2023-07-08T21:28:22,39,201,0,240
2023-07-08T21:40:47,39,201,0,240
2023-07-08T21:53:12,39,201,0,240
2023-07-08T22:05:36,39,201,0,240
2023-07-08T22:18:01,39,201,0,240
2023-07-08T22:30:36,39,201,0,240
2023-07-08T22:43:01,39,201,0,240
2023-07-08T22:55:25,39,201,0,240
2023-07-08T23:07:51,39,201,0,240
2023-07-08T23:20:17,39,201,0,240
2023-07-08T23:32:42,39,201,0,240
2023-07-08T23:45:08,39,201,0,240
2023-07-08T23:57:33,39,201,0,240
2023-07-09T00:09:59,39,201,0,240
2023-07-09T00:22:30,39,201,0,240
2023-07-09T00:34:59,39,201,0,240
2023-07-09T00:47:29,39,201,0,240
2023-07-09T00:59:57,39,201,0,240
2023-07-09T01:12:33,39,201,0,240
2023-07-09T01:25:01,39,201,0,240
2023-07-09T01:37:30,39,201,0,240
2023-07-09T01:49:58,39,201,0,240
2023-07-09T02:02:26,39,201,0,240
2023-07-09T02:15:05,39,201,0,240
2023-07-09T02:27:33,39,201,0,240
2023-07-09T02:40:02,39,201,0,240
2023-07-09T02:52:29,39,201,0,240
2023-07-09T03:04:56,39,201,0,240
2023-07-09T03:17:25,39,201,0,240
2023-07-09T03:29:53,39,201,0,240
2023-07-09T03:42:21,39,201,0,240
2023-07-09T03:54:49,39,201,0,240
2023-07-09T04:07:18,39,201,0,240
2023-07-09T04:21:24,39,201,0,240
2023-07-09T04:33:54,39,201,0,240
2023-07-09T04:46:23,39,201,0,240
2023-07-09T05:00:37,39,201,0,240
2023-07-09T05:13:05,39,201,0,240
2023-07-09T05:25:35,39,201,0,240
2023-07-09T05:38:04,39,201,0,240
2023-07-09T05:50:33,39,201,0,240
2023-07-09T06:03:01,39,201,0,240
2023-07-09T06:15:28,39,201,0,240
2023-07-09T06:27:56,39,201,0,240
2023-07-09T06:40:24,39,201,0,240
2023-07-09T06:52:51,39,201,0,240
2023-07-09T07:05:18,39,201,0,240
2023-07-09T07:17:46,39,201,0,240
2023-07-09T07:30:12,39,201,0,240
2023-07-09T07:42:37,39,201,0,240
2023-07-09T07:55:03,39,201,0,240
2023-07-09T08:07:28,39,201,0,240
2023-07-09T08:19:53,39,201,0,240
2023-07-09T08:32:22,39,201,0,240
2023-07-09T08:44:48,39,201,0,240
2023-07-09T08:57:13,39,201,0,240
2023-07-09T09:09:38,39,201,0,240
2023-07-09T09:22:03,39,201,0,240
2023-07-09T09:34:30,39,201,0,240
2023-07-09T09:46:56,39,201,0,240
2023-07-09T09:59:22,39,201,0,240
2023-07-09T10:11:47,39,201,0,240
2023-07-09T10:24:13,39,201,0,240
2023-07-09T10:36:48,39,201,0,240
2023-07-09T10:49:14,39,201,0,240
2023-07-09T11:01:41,39,201,0,240
2023-07-09T11:14:08,39,201,0,240
2023-07-09T11:26:34,39,201,0,240
2023-07-09T11:38:59,39,201,0,240
2023-07-09T11:51:24,39,201,0,240
2023-07-09T12:03:49,39,201,0,240
2023-07-09T12:16:15,39,201,0,240
2023-07-09T12:28:40,39,201,0,240
2023-07-09T12:41:05,39,201,0,240
2023-07-09T12:53:31,39,201,0,240
2023-07-09T13:05:56,39,201,0,240
2023-07-09T13:18:20,39,201,0,240
2023-07-09T13:30:45,39,201,0,240
2023-07-09T13:43:10,39,201,0,240
2023-07-09T13:55:35,39,201,0,240
2023-07-09T14:07:59,39,201,0,240
2023-07-09T14:20:24,39,201,0,240
2023-07-09T14:32:59,39,201,0,240
2023-07-09T14:45:23,39,201,0,240
2023-07-09T14:57:48,39,201,0,240
2023-07-09T15:10:13,39,201,0,240
2023-07-09T15:22:37,39,201,0,240
2023-07-09T15:35:02,39,201,0,240
2023-07-09T15:47:26,39,201,0,240
2023-07-09T15:59:51,39,201,0,240
2023-07-09T16:12:16,39,201,0,240
2023-07-09T16:24:41,39,201,0,240
2023-07-09T16:37:06,39,201,0,240
2023-07-09T16:49:31,39,201,0,240
2023-07-09T17:01:56,39,201,0,240
2023-07-09T17:14:21,39,201,0,240
2023-07-09T17:26:58,39,201,0,240
2023-07-09T17:39:22,39,201,0,240
2023-07-09T17:51:47,39,201,0,240
2023-07-09T18:04:11,39,201,0,240
2023-07-09T18:16:35,39,201,0,240
2023-07-09T18:29:00,39,201,0,240
2023-07-09T18:41:26,39,201,0,240
2023-07-09T18:53:50,39,201,0,240
2023-07-09T19:06:17,39,201,0,240
2023-07-09T19:18:44,39,201,0,240
2023-07-09T19:31:10,39,201,0,240
2023-07-09T19:43:36,39,201,0,240
2023-07-09T19:56:03,39,201,0,240
2023-07-09T20:08:28,39,201,0,240
2023-07-09T20:20:54,39,201,0,240
2023-07-09T20:33:19,39,201,0,240
2023-07-09T20:45:44,39,201,0,240
2023-07-09T20:58:10,39,201,0,240
2023-07-09T21:10:46,39,201,0,240
2023-07-09T21:23:11,39,201,0,240
2023-07-09T21:35:37,39,201,0,240
2023-07-09T21:48:02,39,201,0,240
2023-07-09T22:00:27,39,201,0,240
2023-07-09T22:12:52,39,201,0,240
2023-07-09T22:25:17,39,201,0,240
2023-07-09T22:37:41,39,201,0,240
2023-07-09T22:50:06,39,201,0,240
2023-07-09T23:02:31,39,201,0,240
2023-07-09T23:14:57,39,201,0,240
2023-07-09T23:27:23,39,201,0,240
2023-07-09T23:39:59,39,201,0,240
2023-07-09T23:52:24,39,201,0,240
2023-07-10T00:04:50,39,201,0,240
2023-07-10T00:17:23,39,201,0,240
2023-07-10T00:29:57,39,201,0,240
2023-07-10T00:42:29,39,201,0,240
2023-07-10T00:54:59,39,201,0,240
2023-07-10T01:07:25,39,201,0,240
2023-07-10T01:19:52,39,201,0,240
2023-07-10T01:32:22,39,201,0,240
2023-07-10T01:44:52,39,201,0,240
2023-07-10T01:57:21,39,201,0,240
2023-07-10T02:10:00,39,201,0,240
2023-07-10T02:22:29,39,201,0,240
2023-07-10T02:34:58,39,201,0,240
2023-07-10T02:47:26,39,201,0,240
2023-07-10T02:59:53,39,201,0,240
2023-07-10T03:12:21,39,201,0,240
2023-07-10T03:24:49,39,201,0,240
2023-07-10T03:37:17,39,201,0,240
2023-07-10T03:49:44,39,201,0,240
2023-07-10T04:02:13,39,201,0,240
2023-07-10T04:15:10,39,201,0,240
2023-07-10T04:27:57,39,201,0,240
2023-07-10T04:40:28,39,201,0,240
2023-07-10T04:52:57,39,201,0,240
2023-07-10T05:05:27,39,201,0,240
2023-07-10T05:17:58,39,201,0,240
2023-07-10T05:30:26,39,201,0,240
2023-07-10T05:42:55,39,201,0,240
2023-07-10T05:55:23,39,201,0,240
2023-07-10T06:07:51,39,201,0,240
2023-07-10T06:20:20,39,201,0,240
2023-07-10T06:32:48,39,201,0,240
2023-07-10T06:45:16,39,201,0,240
2023-07-10T06:57:43,39,201,0,240
2023-07-10T07:10:10,39,201,0,240
2023-07-10T07:22:36,39,201,0,240
2023-07-10T07:35:01,39,201,0,240
2023-07-10T07:47:26,39,201,0,240
2023-07-10T07:59:51,39,201,0,240
2023-07-10T08:12:16,39,201,0,240
2023-07-10T08:24:41,39,201,0,240
2023-07-10T08:37:06,39,201,0,240
2023-07-10T08:49:31,39,201,0,240
2023-07-10T09:01:56,39,201,0,240
2023-07-10T09:14:21,39,201,0,240
2023-07-10T09:26:46,39,201,0,240
2023-07-10T09:39:12,39,201,0,240
2023-07-10T09:51:36,39,201,0,240
2023-07-10T10:04:12,39,201,0,240
2023-07-10T10:16:37,39,201,0,240
2023-07-10T10:29:02,39,201,0,240
2023-07-10T10:41:27,39,201,0,240
2023-07-10T10:53:51,39,201,0,240
2023-07-10T11:06:17,39,201,0,240
2023-07-10T11:18:41,39,201,0,240
2023-07-10T11:31:06,39,201,0,240
2023-07-10T11:43:34,39,201,0,240
2023-07-10T11:55:58,39,201,0,240
2023-07-10T12:08:23,39,201,0,240
2023-07-10T12:20:48,39,201,0,240
2023-07-10T12:33:22,39,201,0,240
2023-07-10T12:45:47,39,201,0,240
2023-07-10T12:58:11,39,201,0,240
2023-07-10T13:10:36,39,201,0,240
2023-07-10T13:23:01,39,201,0,240
2023-07-10T13:35:26,39,201,0,240
2023-07-10T13:47:51,39,201,0,240
2023-07-10T14:00:15,39,201,0,240
2023-07-10T14:12:41,39,201,0,240
2023-07-10T14:25:06,39,201,0,240
2023-07-10T14:37:31,39,201,0,240
2023-07-10T14:49:55,39,201,0,240
2023-07-10T15:02:32,39,201,0,240
2023-07-10T15:14:56,39,201,0,240
2023-07-10T15:27:21,39,201,0,240
2023-07-10T15:39:46,39,201,0,240
2023-07-10T15:52:10,39,201,0,240
2023-07-10T16:04:35,39,201,0,240
2023-07-10T16:16:59,39,201,0,240
2023-07-10T16:29:24,39,201,0,240
2023-07-10T16:41:49,39,201,0,240
2023-07-10T16:54:14,39,201,0,240
2023-07-10T17:06:39,39,201,0,240
2023-07-10T17:19:05,39,201,0,240
2023-07-10T17:31:40,39,201,0,240
2023-07-10T17:44:06,39,201,0,240
2023-07-10T17:56:31,39,201,0,240
2023-07-10T18:08:56,39,201,0,240
2023-07-10T18:21:21,39,201,0,240
2023-07-10T18:33:46,39,201,0,240
2023-07-10T18:46:10,39,201,0,240
2023-07-10T18:58:35,39,201,0,240
2023-07-10T19:11:01,39,201,0,240
2023-07-10T19:23:25,39,201,0,240
2023-07-10T19:35:50,39,201,0,240
2023-07-10T19:48:15,39,201,0,240
2023-07-10T20:00:40,39,201,0,240
2023-07-10T20:13:05,39,201,0,240
2023-07-10T20:25:40,39,201,0,240
2023-07-10T20:38:05,39,201,0,240
2023-07-10T20:50:29,39,201,0,240
2023-07-10T21:02:54,39,201,0,240
2023-07-10T21:15:19,39,201,0,240
2023-07-10T21:27:44,39,201,0,240
2023-07-10T21:40:09,39,201,0,240
2023-07-10T21:52:33,39,201,0,240
2023-07-10T22:04:58,39,201,0,240
2023-07-10T22:17:23,39,201,0,240
2023-07-10T22:29:48,39,201,0,240
2023-07-10T22:42:13,39,201,0,240
2023-07-10T22:54:38,39,201,0,240
2023-07-10T23:07:14,39,201,0,240
2023-07-10T23:19:40,39,201,0,240
2023-07-10T23:32:06,39,201,0,240
2023-07-10T23:44:32,39,201,0,240
2023-07-10T23:56:57,39,201,0,240
2023-07-11T00:09:24,39,201,0,240
2023-07-11T00:21:56,39,201,0,240
2023-07-11T00:34:24,39,201,0,240
2023-07-11T00:46:53,39,201,0,240
2023-07-11T00:59:24,39,201,0,240
2023-07-11T01:11:53,39,201,0,240
2023-07-11T01:24:21,39,201,0,240
2023-07-11T01:36:50,39,201,0,240
2023-07-11T01:49:20,39,201,0,240
2023-07-11T02:01:47,39,201,0,240
2023-07-11T02:14:15,39,201,0,240
2023-07-11T02:26:41,39,201,0,240
2023-07-11T02:39:18,39,201,0,240
2023-07-11T02:51:45,39,201,0,240
2023-07-11T03:04:10,39,201,0,240
2023-07-11T03:16:37,39,201,0,240
2023-07-11T03:29:04,39,201,0,240
2023-07-11T03:41:31,39,201,0,240
2023-07-11T03:53:58,39,201,0,240
2023-07-11T04:06:26,39,201,0,240
2023-07-11T04:24:48,39,201,0,240
2023-07-11T04:37:44,39,201,0,240
2023-07-11T04:50:15,39,201,0,240
2023-07-11T05:02:45,39,201,0,240
2023-07-11T05:17:25,39,201,0,240
2023-07-11T05:30:03,39,201,0,240
2023-07-11T05:42:32,39,201,0,240
2023-07-11T05:55:00,39,201,0,240
2023-07-11T06:07:28,39,201,0,240
2023-07-11T06:19:56,39,201,0,240
2023-07-11T06:32:24,39,201,0,240
2023-07-11T06:44:52,39,201,0,240
2023-07-11T06:57:19,39,201,0,240
2023-07-11T07:09:47,39,201,0,240
2023-07-11T07:22:14,39,201,0,240
2023-07-11T07:34:40,39,201,0,240
2023-07-11T07:47:07,39,201,0,240
2023-07-11T07:59:35,39,201,0,240
2023-07-11T08:12:02,39,201,0,240
2023-07-11T08:24:29,39,201,0,240
2023-07-11T08:36:58,39,201,0,240
2023-07-11T08:49:25,39,201,0,240
2023-07-11T09:01:51,38,202,0,240
2023-07-11T09:14:18,38,202,0,240
2023-07-11T09:27:00,38,202,0,240
2023-07-11T09:39:27,38,202,0,240
2023-07-11T09:51:53,38,202,0,240
2023-07-11T10:04:21,38,202,0,240
2023-07-11T10:16:48,38,202,0,240
2023-07-11T10:29:14,38,202,0,240
2023-07-11T10:41:39,38,202,0,240
2023-07-11T10:54:05,38,202,0,240
2023-07-11T11:06:30,38,202,0,240
2023-07-11T11:18:55,38,202,0,240
2023-07-11T11:31:21,38,202,0,240
2023-07-11T11:43:46,38,202,0,240
2023-07-11T11:56:23,38,202,0,240
2023-07-11T12:08:48,38,202,0,240
2023-07-11T12:21:13,38,202,0,240
2023-07-11T12:33:38,38,202,0,240
2023-07-11T12:46:03,38,202,0,240
2023-07-11T12:58:27,38,202,0,240
2023-07-11T13:10:52,38,202,0,240
2023-07-11T13:23:16,38,202,0,240
2023-07-11T13:35:53,38,202,0,240
2023-07-11T13:48:17,38,202,0,240
2023-07-11T14:00:43,38,202,0,240
2023-07-11T14:13:08,38,202,0,240
2023-07-11T14:25:33,38,202,0,240
2023-07-11T14:37:57,38,202,0,240
2023-07-11T14:50:22,38,202,0,240
2023-07-11T15:03:05,38,202,0,240
2023-07-11T15:15:29,38,202,0,240
2023-07-11T15:27:54,38,202,0,240
2023-07-11T15:40:19,38,202,0,240
2023-07-11T15:52:44,38,202,0,240
2023-07-11T16:05:08,38,202,0,240
2023-07-11T16:17:33,38,202,0,240
2023-07-11T16:29:58,38,202,0,240
2023-07-11T16:42:23,38,202,0,240
2023-07-11T16:54:50,38,202,0,240
2023-07-11T17:07:15,38,202,0,240
2023-07-11T17:19:41,38,202,0,240
2023-07-11T17:32:05,38,202,0,240
2023-07-11T17:44:40,38,202,0,240
2023-07-11T17:57:05,38,202,0,240
2023-07-11T18:09:30,38,202,0,240
2023-07-11T18:21:55,38,202,0,240
2023-07-11T18:34:19,38,202,0,240
2023-07-11T18:46:44,38,202,0,240
2023-07-11T18:59:09,38,202,0,240
2023-07-11T19:11:34,38,202,0,240
2023-07-11T19:23:58,38,202,0,240
2023-07-11T19:36:23,38,202,0,240
2023-07-11T19:48:48,38,202,0,240
2023-07-11T20:01:13,38,202,0,240
2023-07-11T20:13:38,38,202,0,240
2023-07-11T20:26:02,38,202,0,240
2023-07-11T20:38:27,38,202,0,240
2023-07-11T20:50:52,38,202,0,240
2023-07-11T21:03:28,38,202,0,240
2023-07-11T21:15:52,38,202,0,240
2023-07-11T21:28:17,38,202,0,240
2023-07-11T21:40:42,38,202,0,240
2023-07-11T21:53:08,38,202,0,240
2023-07-11T22:05:33,38,202,0,240
2023-07-11T22:17:58,38,202,0,240
2023-07-11T22:30:24,38,202,0,240
2023-07-11T22:42:49,38,202,0,240
2023-07-11T22:55:14,38,202,0,240
2023-07-11T23:07:40,38,202,0,240
2023-07-11T23:20:06,38,202,0,240
2023-07-11T23:32:32,38,202,0,240
2023-07-11T23:44:58,38,202,0,240
2023-07-11T23:57:23,38,202,0,240
2023-07-12T00:09:50,38,202,0,240
2023-07-12T00:22:20,38,202,0,240
2023-07-12T00:34:48,38,202,0,240
2023-07-12T00:47:27,38,202,0,240
2023-07-12T00:59:57,38,202,0,240
2023-07-12T01:12:25,38,202,0,240
2023-07-12T01:24:54,38,202,0,240
2023-07-12T01:37:24,38,202,0,240
2023-07-12T01:49:54,38,202,0,240
2023-07-12T02:02:23,38,202,0,240
2023-07-12T02:15:15,38,202,0,240
2023-07-12T02:27:44,38,202,0,240
2023-07-12T02:40:15,38,202,0,240
2023-07-12T02:52:44,38,202,0,240
2023-07-12T03:05:12,38,202,0,240
2023-07-12T03:17:41,38,202,0,240
2023-07-12T03:30:09,38,202,0,240
2023-07-12T03:42:37,38,202,0,240
2023-07-12T03:55:05,38,202,0,240
2023-07-12T04:07:33,38,202,0,240
2023-07-12T04:28:44,38,202,0,240
2023-07-12T04:42:29,38,202,0,240
2023-07-12T04:55:15,38,202,0,240
2023-07-12T05:07:44,38,202,0,240
2023-07-12T05:20:11,38,202,0,240
2023-07-12T05:32:40,38,202,0,240
2023-07-12T05:45:08,38,202,0,240
2023-07-12T05:57:39,38,202,0,240
2023-07-12T06:10:07,38,202,0,240
2023-07-12T06:22:35,38,202,0,240
2023-07-12T06:35:03,38,202,0,240
2023-07-12T06:47:31,38,202,0,240
2023-07-12T06:59:59,38,202,0,240
2023-07-12T07:12:29,38,202,0,240
2023-07-12T07:24:56,38,202,0,240
2023-07-12T07:37:23,38,202,0,240
2023-07-12T07:49:48,38,202,0,240
2023-07-12T08:02:13,38,202,0,240
2023-07-12T08:14:37,38,202,0,240
2023-07-12T08:27:03,38,202,0,240
2023-07-12T08:39:28,38,202,0,240
2023-07-12T08:51:53,38,202,0,240
2023-07-12T09:04:18,38,202,0,240
2023-07-12T09:16:52,38,202,0,240
2023-07-12T09:29:16,38,202,0,240
2023-07-12T09:41:41,38,202,0,240
2023-07-12T09:54:06,38,202,0,240
2023-07-12T10:06:30,38,202,0,240
2023-07-12T10:18:55,38,202,0,240
2023-07-12T10:31:20,38,202,0,240
2023-07-12T10:43:45,38,202,0,240
2023-07-12T10:56:10,38,202,0,240
2023-07-12T11:08:35,38,202,0,240
2023-07-12T11:20:59,38,202,0,240
2023-07-12T11:33:35,38,202,0,240
2023-07-12T11:46:00,38,202,0,240
2023-07-12T11:58:25,38,202,0,240
2023-07-12T12:10:49,38,202,0,240
2023-07-12T12:23:15,38,202,0,240
2023-07-12T12:35:40,38,202,0,240
2023-07-12T12:48:05,38,202,0,240
2023-07-12T13:00:30,38,202,0,240
2023-07-12T13:12:55,37,203,0,240
2023-07-12T13:25:20,37,203,0,240
2023-07-12T13:37:44,37,203,0,240
2023-07-12T13:50:09,37,203,0,240
2023-07-12T14:02:53,37,203,0,240
2023-07-12T14:15:18,37,203,0,240
2023-07-12T14:27:43,37,203,0,240
2023-07-12T14:40:08,37,203,0,240
2023-07-12T14:52:33,37,203,0,240
2023-07-12T15:04:57,37,203,0,240
2023-07-12T15:17:22,37,203,0,240
2023-07-12T15:29:47,37,203,0,240
2023-07-12T15:42:13,37,203,0,240
2023-07-12T15:54:38,37,203,0,240
2023-07-12T16:07:03,37,203,0,240
2023-07-12T16:19:28,37,203,0,240
2023-07-12T16:32:03,37,203,0,240
2023-07-12T16:44:28,37,203,0,240
2023-07-12T16:56:52,37,203,0,240
2023-07-12T17:09:18,37,203,0,240
2023-07-12T17:21:43,37,203,0,240
2023-07-12T17:34:08,37,203,0,240
2023-07-12T17:46:32,37,203,0,240
2023-07-12T17:58:56,37,203,0,240
2023-07-12T18:11:21,37,203,0,240
2023-07-12T18:23:45,37,203,0,240
2023-07-12T18:36:09,37,203,0,240
2023-07-12T18:48:33,37,203,0,240
2023-07-12T19:00:58,37,203,0,240
2023-07-12T19:13:22,37,203,0,240
2023-07-12T19:25:46,37,203,0,240
2023-07-12T19:38:24,37,203,0,240
2023-07-12T19:50:49,37,203,0,240
2023-07-12T20:03:13,37,203,0,240
2023-07-12T20:15:38,37,203,0,240
2023-07-12T20:28:02,37,203,0,240
2023-07-12T20:40:27,37,203,0,240
2023-07-12T20:52:51,37,203,0,240
2023-07-12T21:05:16,37,203,0,240
2023-07-12T21:17:40,37,203,0,240
2023-07-12T21:30:05,37,203,0,240
2023-07-12T21:42:29,37,203,0,240
2023-07-12T21:54:54,37,203,0,240
2023-07-12T22:07:18,37,203,0,240
2023-07-12T22:19:43,37,203,0,240
2023-07-12T22:32:08,37,203,0,240
2023-07-12T22:44:33,37,203,0,240
2023-07-12T22:56:58,37,203,0,240
2023-07-12T23:09:23,37,203,0,240
2023-07-12T23:22:08,37,203,0,240
2023-07-12T23:34:32,37,203,0,240
2023-07-12T23:46:58,37,203,0,240
2023-07-12T23:59:22,37,203,0,240
2023-07-13T00:11:50,37,203,0,240
2023-07-13T00:24:20,37,203,0,240
2023-07-13T00:36:48,37,203,0,240
2023-07-13T00:49:18,37,203,0,240
2023-07-13T01:01:47,37,203,0,240
2023-07-13T01:14:15,37,203,0,240
2023-07-13T01:26:42,37,203,0,240
2023-07-13T01:39:10,37,203,0,240
2023-07-13T01:51:40,37,203,0,240
2023-07-13T02:04:07,37,203,0,240
2023-07-13T02:16:34,37,203,0,240
2023-07-13T02:28:59,37,203,0,240
2023-07-13T02:41:25,37,203,0,240
2023-07-13T02:53:50,37,203,0,240
2023-07-13T03:06:15,37,203,0,240
2023-07-13T03:18:40,37,203,0,240
2023-07-13T03:31:04,37,203,0,240
2023-07-13T03:43:29,37,203,0,240
2023-07-13T03:55:53,37,203,0,240
2023-07-13T04:08:17,37,203,0,240
2023-07-13T04:27:53,37,203,0,240
2023-07-13T04:40:36,37,203,0,240
2023-07-13T04:53:02,37,203,0,240
2023-07-13T05:05:29,37,203,0,240
2023-07-13T05:17:54,37,203,0,240
2023-07-13T05:30:18,37,203,0,240
2023-07-13T05:42:45,37,203,0,240
2023-07-13T05:55:14,37,203,0,240
2023-07-13T06:07:47,37,203,0,240
2023-07-13T06:20:16,37,203,0,240
2023-07-13T06:32:47,37,203,0,240
2023-07-13T06:45:19,37,203,0,240
2023-07-13T06:57:48,37,203,0,240
2023-07-13T07:10:18,37,203,0,240
2023-07-13T07:22:47,37,203,0,240
2023-07-13T07:35:15,37,203,0,240
2023-07-13T07:47:42,37,203,0,240
2023-07-13T08:00:11,37,203,0,240
2023-07-13T08:12:39,37,203,0,240
2023-07-13T08:25:06,37,203,0,240
2023-07-13T08:37:34,37,203,0,240
2023-07-13T08:50:01,37,203,0,240
2023-07-13T09:02:28,37,203,0,240
2023-07-13T09:14:54,37,203,0,240
2023-07-13T09:27:39,37,203,0,240
2023-07-13T09:40:05,37,203,0,240
2023-07-13T09:52:31,37,203,0,240
2023-07-13T10:04:58,37,203,0,240
2023-07-13T10:17:23,37,203,0,240
2023-07-13T10:29:49,37,203,0,240
2023-07-13T10:42:15,37,203,0,240
2023-07-13T10:54:42,37,203,0,240
2023-07-13T11:07:07,37,203,0,240
2023-07-13T11:19:44,37,203,0,240
2023-07-13T11:32:11,37,203,0,240
2023-07-13T11:44:36,37,203,0,240
2023-07-13T11:57:02,37,203,0,240
2023-07-13T12:09:28,37,203,0,240
2023-07-13T12:21:52,37,203,0,240
2023-07-13T12:34:17,37,203,0,240
2023-07-13T12:46:41,37,203,0,240
2023-07-13T12:59:06,37,203,0,240
2023-07-13T13:11:31,37,203,0,240
2023-07-13T13:23:55,37,203,0,240
2023-07-13T13:36:30,37,203,0,240
2023-07-13T13:48:55,37,203,0,240
2023-07-13T14:01:19,37,203,0,240
2023-07-13T14:13:44,37,203,0,240
2023-07-13T14:26:08,37,203,0,240
2023-07-13T14:38:33,37,203,0,240
2023-07-13T14:50:57,37,203,0,240
2023-07-13T15:03:22,37,203,0,240
2023-07-13T15:15:46,37,203,0,240
2023-07-13T15:28:10,37,203,0,240
2023-07-13T15:40:34,37,203,0,240
2023-07-13T15:52:59,37,203,0,240
2023-07-13T16:05:34,37,203,0,240
2023-07-13T16:17:58,37,203,0,240
2023-07-13T16:30:23,37,203,0,240
2023-07-13T16:42:47,37,203,0,240
2023-07-13T16:55:12,37,203,0,240
2023-07-13T17:07:36,37,203,0,240
2023-07-13T17:20:02,37,203,0,240
2023-07-13T17:32:26,37,203,0,240
2023-07-13T17:44:50,37,203,0,240
2023-07-13T17:57:15,37,203,0,240
2023-07-13T18:09:39,37,203,0,240
2023-07-13T18:22:03,37,203,0,240
2023-07-13T18:34:27,37,203,0,240
2023-07-13T18:46:52,37,203,0,240
2023-07-13T18:59:16,37,203,0,240
2023-07-13T19:11:59,37,203,0,240
2023-07-13T19:24:24,37,203,0,240
2023-07-13T19:36:48,37,203,0,240
2023-07-13T19:49:13,37,203,0,240
2023-07-13T20:01:37,37,203,0,240
2023-07-13T20:14:02,37,203,0,240
2023-07-13T20:26:26,37,203,0,240
2023-07-13T20:38:50,37,203,0,240
2023-07-13T20:51:15,37,203,0,240
2023-07-13T21:03:40,37,203,0,240
2023-07-13T21:16:04,37,203,0,240
2023-07-13T21:28:29,37,203,0,240
2023-07-13T21:40:53,37,203,0,240
2023-07-13T21:53:18,37,203,0,240
2023-07-13T22:05:42,37,203,0,240
2023-07-13T22:18:06,37,203,0,240
2023-07-13T22:30:31,37,203,0,240
2023-07-13T22:42:56,37,203,0,240
2023-07-13T22:55:30,37,203,0,240
2023-07-13T23:07:55,37,203,0,240
2023-07-13T23:20:20,37,203,0,240
2023-07-13T23:32:45,37,203,0,240
2023-07-13T23:45:10,37,203,0,240
2023-07-13T23:57:35,37,203,0,240
2023-07-14T00:10:02,37,203,0,240
2023-07-14T00:22:32,37,203,0,240
2023-07-14T00:35:00,37,203,0,240
2023-07-14T00:47:29,37,203,0,240
2023-07-14T00:59:57,37,203,0,240
