time,enrolled,available,waitlisted,total
2023-07-12T21:17:30,2,3,0,5
2023-07-12T21:29:55,2,3,0,5
2023-07-12T21:42:19,2,3,0,5
2023-07-12T21:54:44,2,3,0,5
2023-07-12T22:07:08,2,3,0,5
2023-07-12T22:19:33,2,3,0,5
2023-07-12T22:31:59,2,3,0,5
2023-07-12T22:44:23,2,3,0,5
2023-07-12T22:56:48,2,3,0,5
2023-07-12T23:09:13,2,3,0,5
2023-07-12T23:21:58,2,3,0,5
2023-07-12T23:34:23,2,3,0,5
2023-07-12T23:46:48,2,3,0,5
2023-07-12T23:59:13,2,3,0,5
2023-07-13T00:11:40,2,3,0,5
2023-07-13T00:24:10,2,3,0,5
2023-07-13T00:36:38,2,3,0,5
2023-07-13T00:49:08,2,3,0,5
2023-07-13T01:01:37,2,3,0,5
2023-07-13T01:14:04,2,3,0,5
2023-07-13T01:26:32,2,3,0,5
2023-07-13T01:39:00,2,3,0,5
2023-07-13T01:51:30,2,3,0,5
2023-07-13T02:03:57,2,3,0,5
2023-07-13T02:16:24,2,3,0,5
2023-07-13T02:28:50,2,3,0,5
2023-07-13T02:41:15,2,3,0,5
2023-07-13T02:53:40,2,3,0,5
2023-07-13T03:06:05,2,3,0,5
2023-07-13T03:18:30,2,3,0,5
2023-07-13T03:30:55,2,3,0,5
2023-07-13T03:43:19,2,3,0,5
2023-07-13T03:55:43,2,3,0,5
2023-07-13T04:08:07,2,3,0,5
2023-07-13T04:27:43,2,3,0,5
2023-07-13T04:40:26,2,3,0,5
2023-07-13T04:52:52,2,3,0,5
2023-07-13T05:05:20,2,3,0,5
2023-07-13T05:17:44,2,3,0,5
2023-07-13T05:30:08,2,3,0,5
2023-07-13T05:42:35,2,3,0,5
2023-07-13T05:55:04,2,3,0,5
2023-07-13T06:07:37,2,3,0,5
2023-07-13T06:20:06,2,3,0,5
2023-07-13T06:32:37,2,3,0,5
2023-07-13T06:45:09,2,3,0,5
2023-07-13T06:57:38,2,3,0,5
2023-07-13T07:10:08,2,3,0,5
2023-07-13T07:22:37,2,3,0,5
2023-07-13T07:35:05,2,3,0,5
2023-07-13T07:47:32,2,3,0,5
2023-07-13T08:00:01,2,3,0,5
2023-07-13T08:12:29,2,3,0,5
2023-07-13T08:24:56,2,3,0,5
2023-07-13T08:37:24,2,3,0,5
2023-07-13T08:49:51,2,3,0,5
2023-07-13T09:02:18,2,3,0,5
2023-07-13T09:14:44,2,3,0,5
2023-07-13T09:27:29,2,3,0,5
2023-07-13T09:39:55,2,3,0,5
2023-07-13T09:52:21,2,3,0,5
2023-07-13T10:04:48,2,3,0,5
2023-07-13T10:17:13,2,3,0,5
2023-07-13T10:29:39,2,3,0,5
2023-07-13T10:42:05,2,3,0,5
2023-07-13T10:54:32,2,3,0,5
2023-07-13T11:06:57,2,3,0,5
2023-07-13T11:19:35,2,3,0,5
2023-07-13T11:32:01,2,3,0,5
2023-07-13T11:44:26,2,3,0,5
2023-07-13T11:56:52,2,3,0,5
2023-07-13T12:09:18,2,3,0,5
2023-07-13T12:21:42,2,3,0,5
2023-07-13T12:34:07,2,3,0,5
2023-07-13T12:46:31,2,3,0,5
2023-07-13T12:58:56,2,3,0,5
2023-07-13T13:11:21,2,3,0,5
2023-07-13T13:23:45,2,3,0,5
2023-07-13T13:36:20,2,3,0,5
2023-07-13T13:48:45,2,3,0,5
2023-07-13T14:01:09,2,3,0,5
2023-07-13T14:13:34,2,3,0,5
2023-07-13T14:25:58,2,3,0,5
2023-07-13T14:38:23,2,3,0,5
2023-07-13T14:50:48,2,3,0,5
2023-07-13T15:03:12,2,3,0,5
2023-07-13T15:15:36,2,3,0,5
2023-07-13T15:28:00,2,3,0,5
2023-07-13T15:40:25,2,3,0,5
2023-07-13T15:52:49,2,3,0,5
2023-07-13T16:05:24,2,3,0,5
2023-07-13T16:17:48,2,3,0,5
2023-07-13T16:30:13,2,3,0,5
2023-07-13T16:42:37,2,3,0,5
2023-07-13T16:55:02,2,3,0,5
2023-07-13T17:07:26,2,3,0,5
2023-07-13T17:19:52,2,3,0,5
2023-07-13T17:32:16,2,3,0,5
2023-07-13T17:44:40,2,3,0,5
2023-07-13T17:57:05,2,3,0,5
2023-07-13T18:09:29,2,3,0,5
2023-07-13T18:21:53,2,3,0,5
2023-07-13T18:34:18,2,3,0,5
2023-07-13T18:46:42,2,3,0,5
2023-07-13T18:59:06,2,3,0,5
2023-07-13T19:11:50,2,3,0,5
2023-07-13T19:24:14,2,3,0,5
2023-07-13T19:36:38,2,3,0,5
2023-07-13T19:49:03,2,3,0,5
2023-07-13T20:01:27,2,3,0,5
2023-07-13T20:13:52,2,3,0,5
2023-07-13T20:26:16,2,3,0,5
2023-07-13T20:38:41,2,3,0,5
2023-07-13T20:51:05,2,3,0,5
2023-07-13T21:03:30,2,3,0,5
2023-07-13T21:15:55,2,3,0,5
2023-07-13T21:28:19,2,3,0,5
2023-07-13T21:40:43,2,3,0,5
2023-07-13T21:53:08,2,3,0,5
2023-07-13T22:05:32,2,3,0,5
2023-07-13T22:17:56,2,3,0,5
2023-07-13T22:30:21,2,3,0,5
2023-07-13T22:42:46,2,3,0,5
2023-07-13T22:55:20,2,3,0,5
2023-07-13T23:07:45,2,3,0,5
2023-07-13T23:20:10,2,3,0,5
2023-07-13T23:32:35,2,3,0,5
2023-07-13T23:45:01,2,3,0,5
2023-07-13T23:57:26,2,3,0,5
2023-07-14T00:09:52,2,3,0,5
2023-07-14T00:22:22,2,3,0,5
2023-07-14T00:34:50,2,3,0,5
2023-07-14T00:47:19,2,3,0,5
2023-07-14T00:59:47,2,3,0,5
2023-07-14T01:12:16,2,3,0,5
2023-07-14T01:24:45,2,3,0,5
2023-07-14T01:37:14,2,3,0,5
2023-07-14T01:49:45,2,3,0,5
2023-07-14T02:02:14,2,3,0,5
2023-07-14T02:14:54,2,3,0,5
2023-07-14T02:27:24,2,3,0,5
2023-07-14T02:39:56,2,3,0,5
2023-07-14T02:52:26,2,3,0,5
2023-07-14T03:04:54,2,3,0,5
2023-07-14T03:17:22,2,3,0,5
2023-07-14T03:29:50,2,3,0,5
2023-07-14T03:42:17,2,3,0,5
2023-07-14T03:54:45,2,3,0,5
2023-07-14T04:07:12,2,3,0,5
2023-07-14T04:22:04,2,3,0,5
2023-07-14T04:34:36,2,3,0,5
2023-07-14T04:48:34,2,3,0,5
2023-07-14T05:01:03,2,3,0,5
2023-07-14T05:13:31,2,3,0,5
2023-07-14T05:25:59,2,3,0,5
2023-07-14T05:38:27,2,3,0,5
2023-07-14T05:50:55,2,3,0,5
2023-07-14T06:03:23,2,3,0,5
2023-07-14T06:15:50,2,3,0,5
2023-07-14T06:28:18,2,3,0,5
2023-07-14T06:40:46,2,3,0,5
2023-07-14T06:53:16,2,3,0,5
2023-07-14T07:05:44,2,3,0,5
2023-07-14T07:18:11,2,3,0,5
2023-07-14T07:30:38,2,3,0,5
2023-07-14T07:43:02,2,3,0,5
2023-07-14T07:55:26,2,3,0,5
2023-07-14T08:07:52,2,3,0,5
2023-07-14T08:20:17,2,3,0,5
2023-07-14T08:32:43,2,3,0,5
2023-07-14T08:45:08,2,3,0,5
2023-07-14T08:57:33,2,3,0,5
2023-07-14T09:09:58,2,3,0,5
2023-07-14T09:22:23,2,3,0,5
2023-07-14T09:34:47,2,3,0,5
2023-07-14T09:47:12,2,3,0,5
2023-07-14T09:59:48,2,3,0,5
2023-07-14T10:12:13,2,3,0,5
2023-07-14T10:24:37,2,3,0,5
2023-07-14T10:37:02,2,3,0,5
2023-07-14T10:49:27,3,2,0,5
2023-07-14T11:01:52,3,2,0,5
2023-07-14T11:14:17,3,2,0,5
2023-07-14T11:26:42,3,2,0,5
2023-07-14T11:39:08,3,2,0,5
2023-07-14T11:51:33,3,2,0,5
2023-07-14T12:03:59,3,2,0,5
2023-07-14T12:16:24,3,2,0,5
2023-07-14T12:28:49,3,2,0,5
2023-07-14T12:41:16,3,2,0,5
2023-07-14T12:53:41,3,2,0,5
2023-07-14T13:06:06,3,2,0,5
2023-07-14T13:18:31,3,2,0,5
2023-07-14T13:30:57,3,2,0,5
2023-07-14T13:43:34,3,2,0,5
2023-07-14T13:55:59,3,2,0,5
2023-07-14T14:08:24,3,2,0,5
2023-07-14T14:20:50,3,2,0,5
2023-07-14T14:33:15,3,2,0,5
2023-07-14T14:45:40,3,2,0,5
2023-07-14T14:58:06,3,2,0,5
2023-07-14T15:10:42,3,2,0,5
2023-07-14T15:23:07,3,2,0,5
2023-07-14T15:35:32,3,2,0,5
2023-07-14T15:47:57,3,2,0,5
2023-07-14T16:00:22,3,2,0,5
2023-07-14T16:12:48,3,2,0,5
2023-07-14T16:25:13,3,2,0,5
2023-07-14T16:37:38,3,2,0,5
2023-07-14T16:50:15,3,2,0,5
2023-07-14T17:02:40,3,2,0,5
2023-07-14T17:15:07,3,2,0,5
2023-07-14T17:27:32,3,2,0,5
2023-07-14T17:39:57,3,2,0,5
2023-07-14T17:52:21,3,2,0,5
2023-07-14T18:04:46,3,2,0,5
2023-07-14T18:17:11,3,2,0,5
2023-07-14T18:29:36,3,2,0,5
2023-07-14T18:42:01,3,2,0,5
2023-07-14T18:54:27,3,2,0,5
2023-07-14T19:06:52,3,2,0,5
2023-07-14T19:19:17,3,2,0,5
2023-07-14T19:31:42,3,2,0,5
2023-07-14T19:44:08,3,2,0,5
2023-07-14T19:56:33,3,2,0,5
2023-07-14T20:08:58,3,2,0,5
2023-07-14T20:21:24,3,2,0,5
2023-07-14T20:34:00,3,2,0,5
2023-07-14T20:46:25,3,2,0,5
2023-07-14T20:58:50,3,2,0,5
2023-07-14T21:11:15,3,2,0,5
2023-07-14T21:23:41,3,2,0,5
2023-07-14T21:36:06,3,2,0,5
2023-07-14T21:48:31,3,2,0,5
2023-07-14T22:00:57,3,2,0,5
2023-07-14T22:13:22,3,2,0,5
2023-07-14T22:25:47,3,2,0,5
2023-07-14T22:38:12,3,2,0,5
2023-07-14T22:50:39,3,2,0,5
2023-07-14T23:03:05,3,2,0,5
2023-07-14T23:15:31,3,2,0,5
2023-07-14T23:27:56,3,2,0,5
2023-07-14T23:40:22,3,2,0,5
2023-07-14T23:52:48,3,2,0,5
2023-07-15T00:05:14,3,2,0,5
2023-07-15T00:17:43,3,2,0,5
2023-07-15T00:30:14,3,2,0,5
2023-07-15T00:42:53,3,2,0,5
2023-07-15T00:55:23,3,2,0,5
2023-07-15T01:07:52,3,2,0,5
2023-07-15T01:20:21,3,2,0,5
2023-07-15T01:32:50,3,2,0,5
2023-07-15T01:45:23,3,2,0,5
2023-07-15T01:57:52,3,2,0,5
2023-07-15T02:10:20,3,2,0,5
2023-07-15T02:22:47,3,2,0,5
2023-07-15T02:35:14,3,2,0,5
2023-07-15T02:47:41,3,2,0,5
2023-07-15T03:00:07,3,2,0,5
2023-07-15T03:12:33,3,2,0,5
2023-07-15T03:25:01,3,2,0,5
2023-07-15T03:37:28,3,2,0,5
2023-07-15T03:49:55,3,2,0,5
2023-07-15T04:02:23,3,2,0,5
2023-07-15T04:16:53,3,2,0,5
2023-07-15T04:27:12,3,2,0,5
2023-07-15T04:40:06,3,2,0,5
2023-07-15T04:52:37,3,2,0,5
2023-07-15T05:05:06,3,2,0,5
2023-07-15T05:17:33,3,2,0,5
2023-07-15T05:30:10,3,2,0,5
2023-07-15T05:42:40,3,2,0,5
2023-07-15T05:55:10,3,2,0,5
2023-07-15T06:07:41,3,2,0,5
2023-07-15T06:20:10,3,2,0,5
2023-07-15T06:32:39,3,2,0,5
2023-07-15T06:45:08,3,2,0,5
2023-07-15T06:57:38,3,2,0,5
2023-07-15T07:10:08,3,2,0,5
2023-07-15T07:22:36,3,2,0,5
2023-07-15T07:35:04,3,2,0,5
2023-07-15T07:47:32,3,2,0,5
2023-07-15T08:00:09,3,2,0,5
2023-07-15T08:12:38,3,2,0,5
2023-07-15T08:25:07,3,2,0,5
2023-07-15T08:37:35,3,2,0,5
2023-07-15T08:50:03,3,2,0,5
2023-07-15T09:02:31,3,2,0,5
2023-07-15T09:14:59,3,2,0,5
2023-07-15T09:27:27,3,2,0,5
2023-07-15T09:39:55,3,2,0,5
2023-07-15T09:52:23,3,2,0,5
2023-07-15T10:04:52,3,2,0,5
2023-07-15T10:17:20,3,2,0,5
2023-07-15T10:29:48,3,2,0,5
2023-07-15T10:42:16,3,2,0,5
2023-07-15T10:54:44,3,2,0,5
2023-07-15T11:07:20,3,2,0,5
2023-07-15T11:19:45,3,2,0,5
2023-07-15T11:32:11,3,2,0,5
2023-07-15T11:44:36,3,2,0,5
2023-07-15T11:57:01,3,2,0,5
2023-07-15T12:09:26,3,2,0,5
2023-07-15T12:21:51,3,2,0,5
2023-07-15T12:34:18,3,2,0,5
2023-07-15T12:46:43,3,2,0,5
2023-07-15T12:59:08,3,2,0,5
2023-07-15T13:11:33,3,2,0,5
2023-07-15T13:23:58,3,2,0,5
2023-07-15T13:36:24,3,2,0,5
2023-07-15T13:48:49,3,2,0,5
2023-07-15T14:01:13,3,2,0,5
2023-07-15T14:13:38,3,2,0,5
2023-07-15T14:26:03,3,2,0,5
2023-07-15T14:38:39,3,2,0,5
2023-07-15T14:51:04,3,2,0,5
2023-07-15T15:03:29,3,2,0,5
2023-07-15T15:15:54,3,2,0,5
2023-07-15T15:28:19,3,2,0,5
2023-07-15T15:40:44,3,2,0,5
2023-07-15T15:53:08,3,2,0,5
2023-07-15T16:05:34,3,2,0,5
2023-07-15T16:17:59,3,2,0,5
2023-07-15T16:30:23,3,2,0,5
2023-07-15T16:42:48,3,2,0,5
2023-07-15T16:55:13,3,2,0,5
2023-07-15T17:07:38,3,2,0,5
2023-07-15T17:20:04,3,2,0,5
2023-07-15T17:32:29,3,2,0,5
2023-07-15T17:44:54,3,2,0,5
2023-07-15T17:57:19,3,2,0,5
2023-07-15T18:09:45,3,2,0,5
2023-07-15T18:22:10,3,2,0,5
2023-07-15T18:34:35,3,2,0,5
2023-07-15T18:47:00,3,2,0,5
2023-07-15T18:59:35,3,2,0,5
2023-07-15T19:12:00,3,2,0,5
2023-07-15T19:24:25,3,2,0,5
2023-07-15T19:36:50,3,2,0,5
2023-07-15T19:49:15,3,2,0,5
2023-07-15T20:01:40,3,2,0,5
2023-07-15T20:14:05,3,2,0,5
2023-07-15T20:26:30,3,2,0,5
2023-07-15T20:38:55,3,2,0,5
2023-07-15T20:51:20,3,2,0,5
2023-07-15T21:03:45,3,2,0,5
2023-07-15T21:16:22,3,2,0,5
2023-07-15T21:28:47,3,2,0,5
2023-07-15T21:41:12,3,2,0,5
2023-07-15T21:53:37,3,2,0,5
2023-07-15T22:06:02,3,2,0,5
2023-07-15T22:18:28,3,2,0,5
2023-07-15T22:30:53,3,2,0,5
2023-07-15T22:43:18,3,2,0,5
2023-07-15T22:55:43,3,2,0,5
2023-07-15T23:08:09,3,2,0,5
2023-07-15T23:20:34,3,2,0,5
2023-07-15T23:33:00,3,2,0,5
2023-07-15T23:45:25,3,2,0,5
2023-07-15T23:57:50,3,2,0,5
2023-07-16T00:10:16,3,2,0,5
2023-07-16T00:22:42,3,2,0,5
2023-07-16T00:35:08,3,2,0,5
2023-07-16T00:47:34,3,2,0,5
2023-07-16T01:10:39,3,2,0,5
2023-07-16T01:23:08,3,2,0,5
2023-07-16T01:35:48,3,2,0,5
2023-07-16T01:48:20,3,2,0,5
2023-07-16T02:00:50,3,2,0,5
2023-07-16T02:13:20,3,2,0,5
2023-07-16T02:25:51,3,2,0,5
2023-07-16T02:38:20,3,2,0,5
2023-07-16T02:50:57,3,2,0,5
2023-07-16T03:03:26,3,2,0,5
2023-07-16T03:15:54,3,2,0,5
2023-07-16T03:28:23,3,2,0,5
2023-07-16T03:40:51,3,2,0,5
2023-07-16T03:53:20,3,2,0,5
2023-07-16T04:05:49,3,2,0,5
2023-07-16T04:18:02,3,2,0,5
2023-07-16T04:30:58,3,2,0,5
2023-07-16T04:43:28,3,2,0,5
2023-07-16T04:56:00,3,2,0,5
2023-07-16T05:08:30,3,2,0,5
2023-07-16T05:20:59,3,2,0,5
2023-07-16T05:33:28,3,2,0,5
2023-07-16T05:45:57,3,2,0,5
2023-07-16T05:58:26,3,2,0,5
2023-07-16T06:10:55,3,2,0,5
2023-07-16T06:23:23,3,2,0,5
2023-07-16T06:35:52,3,2,0,5
2023-07-16T06:48:21,3,2,0,5
2023-07-16T07:00:49,3,2,0,5
2023-07-16T07:13:16,3,2,0,5
2023-07-16T07:25:49,3,2,0,5
2023-07-16T07:38:17,3,2,0,5
2023-07-16T07:50:46,3,2,0,5
2023-07-16T08:03:19,3,2,0,5
2023-07-16T08:15:45,3,2,0,5
2023-07-16T08:28:11,3,2,0,5
2023-07-16T08:40:37,3,2,0,5
2023-07-16T08:53:02,3,2,0,5
2023-07-16T09:05:27,3,2,0,5
2023-07-16T09:17:53,3,2,0,5
2023-07-16T09:30:19,3,2,0,5
2023-07-16T09:42:45,3,2,0,5
2023-07-16T09:55:10,3,2,0,5
2023-07-16T10:07:36,3,2,0,5
2023-07-16T10:20:02,3,2,0,5
2023-07-16T10:32:36,3,2,0,5
2023-07-16T10:45:03,3,2,0,5
2023-07-16T10:57:29,3,2,0,5
2023-07-16T11:09:55,3,2,0,5
2023-07-16T11:22:21,3,2,0,5
2023-07-16T11:34:47,3,2,0,5
2023-07-16T11:47:12,3,2,0,5
2023-07-16T11:59:38,3,2,0,5
2023-07-16T12:12:04,3,2,0,5
2023-07-16T12:24:29,3,2,0,5
2023-07-16T12:36:55,3,2,0,5
2023-07-16T12:49:20,3,2,0,5
2023-07-16T13:01:46,3,2,0,5
2023-07-16T13:14:11,3,2,0,5
2023-07-16T13:26:36,3,2,0,5
2023-07-16T13:39:01,3,2,0,5
2023-07-16T13:51:37,3,2,0,5
2023-07-16T14:04:01,3,2,0,5
2023-07-16T14:16:26,3,2,0,5
2023-07-16T14:28:52,3,2,0,5
2023-07-16T14:41:17,3,2,0,5
2023-07-16T14:53:42,3,2,0,5
2023-07-16T15:06:08,3,2,0,5
2023-07-16T15:18:32,3,2,0,5
2023-07-16T15:30:57,3,2,0,5
2023-07-16T15:43:23,3,2,0,5
2023-07-16T15:55:48,3,2,0,5
2023-07-16T16:08:13,3,2,0,5
2023-07-16T16:20:39,3,2,0,5
2023-07-16T16:33:05,3,2,0,5
2023-07-16T16:45:31,3,2,0,5
2023-07-16T16:57:56,3,2,0,5
2023-07-16T17:10:22,3,2,0,5
2023-07-16T17:22:48,3,2,0,5
2023-07-16T17:35:14,3,2,0,5
2023-07-16T17:47:39,3,2,0,5
2023-07-16T18:00:04,3,2,0,5
2023-07-16T18:12:39,3,2,0,5
2023-07-16T18:25:05,3,2,0,5
2023-07-16T18:37:30,3,2,0,5
2023-07-16T18:49:56,3,2,0,5
2023-07-16T19:02:22,3,2,0,5
2023-07-16T19:14:50,3,2,0,5
2023-07-16T19:27:20,3,2,0,5
2023-07-16T19:39:46,3,2,0,5
2023-07-16T19:52:12,3,2,0,5
2023-07-16T20:04:38,3,2,0,5
2023-07-16T20:17:04,3,2,0,5
2023-07-16T20:29:30,3,2,0,5
2023-07-16T20:41:55,3,2,0,5
2023-07-16T20:54:21,3,2,0,5
2023-07-16T21:06:46,3,2,0,5
2023-07-16T21:19:12,3,2,0,5
2023-07-16T21:31:37,3,2,0,5
2023-07-16T21:44:04,3,2,0,5
2023-07-16T21:56:30,3,2,0,5
2023-07-16T22:08:56,3,2,0,5
2023-07-16T22:21:22,3,2,0,5
2023-07-16T22:33:48,3,2,0,5
2023-07-16T22:46:14,3,2,0,5
2023-07-16T22:58:52,3,2,0,5
2023-07-16T23:11:18,3,2,0,5
2023-07-16T23:23:44,3,2,0,5
2023-07-16T23:36:10,3,2,0,5
2023-07-16T23:48:37,3,2,0,5
2023-07-17T00:01:04,3,2,0,5
2023-07-17T00:13:32,3,2,0,5
2023-07-17T00:26:01,3,2,0,5
2023-07-17T00:38:35,3,2,0,5
2023-07-17T00:51:07,3,2,0,5
2023-07-17T01:03:36,3,2,0,5
2023-07-17T01:16:04,3,2,0,5
2023-07-17T01:28:30,3,2,0,5
2023-07-17T01:41:11,3,2,0,5
2023-07-17T01:53:44,3,2,0,5
2023-07-17T02:06:14,3,2,0,5
2023-07-17T02:18:44,3,2,0,5
2023-07-17T02:31:14,3,2,0,5
2023-07-17T02:43:53,3,2,0,5
2023-07-17T02:56:21,3,2,0,5
2023-07-17T03:08:51,3,2,0,5
2023-07-17T03:21:22,3,2,0,5
2023-07-17T03:33:50,3,2,0,5
2023-07-17T03:46:19,3,2,0,5
2023-07-17T03:58:47,3,2,0,5
2023-07-17T04:11:16,3,2,0,5
2023-07-17T04:20:42,3,2,0,5
2023-07-17T04:34:26,3,2,0,5
2023-07-17T04:47:14,3,2,0,5
2023-07-17T04:59:46,3,2,0,5
2023-07-17T05:12:18,3,2,0,5
2023-07-17T05:24:47,3,2,0,5
2023-07-17T05:37:18,3,2,0,5
2023-07-17T05:49:47,3,2,0,5
2023-07-17T06:02:16,3,2,0,5
2023-07-17T06:14:46,3,2,0,5
2023-07-17T06:27:15,3,2,0,5
2023-07-17T06:39:44,3,2,0,5
2023-07-17T06:52:12,3,2,0,5
2023-07-17T07:04:41,3,2,0,5
2023-07-17T07:17:09,3,2,0,5
2023-07-17T07:29:40,3,2,0,5
2023-07-17T07:42:06,3,2,0,5
2023-07-17T07:54:32,3,2,0,5
2023-07-17T08:07:03,3,2,0,5
2023-07-17T08:19:30,3,2,0,5
2023-07-17T08:31:56,3,2,0,5
2023-07-17T08:44:22,3,2,0,5
2023-07-17T08:56:47,3,2,0,5
2023-07-17T09:09:13,3,2,0,5
2023-07-17T09:21:38,3,2,0,5
2023-07-17T09:34:04,3,2,0,5
2023-07-17T09:46:38,3,2,0,5
2023-07-17T09:59:04,3,2,0,5
2023-07-17T10:11:30,3,2,0,5
2023-07-17T10:23:55,3,2,0,5
2023-07-17T10:36:20,3,2,0,5
2023-07-17T10:48:46,3,2,0,5
2023-07-17T11:01:11,3,2,0,5
2023-07-17T11:13:36,3,2,0,5
2023-07-17T11:26:02,3,2,0,5
2023-07-17T11:38:28,3,2,0,5
2023-07-17T11:50:55,3,2,0,5
2023-07-17T12:03:21,3,2,0,5
2023-07-17T12:15:47,3,2,0,5
2023-07-17T12:28:26,3,2,0,5
2023-07-17T12:40:51,3,2,0,5
2023-07-17T12:53:17,3,2,0,5
2023-07-17T13:05:43,3,2,0,5
2023-07-17T13:18:09,3,2,0,5
2023-07-17T13:30:35,3,2,0,5
2023-07-17T13:43:01,3,2,0,5
2023-07-17T13:55:27,3,2,0,5
2023-07-17T14:07:53,3,2,0,5
2023-07-17T14:20:20,3,2,0,5
2023-07-17T14:32:46,3,2,0,5
2023-07-17T14:45:13,3,2,0,5
2023-07-17T14:57:50,3,2,0,5
2023-07-17T15:10:17,3,2,0,5
2023-07-17T15:22:42,3,2,0,5
2023-07-17T15:35:09,3,2,0,5
2023-07-17T15:47:35,3,2,0,5
2023-07-17T16:00:01,3,2,0,5
2023-07-17T16:12:27,3,2,0,5
2023-07-17T16:24:54,3,2,0,5
2023-07-17T16:37:22,3,2,0,5
2023-07-17T16:49:48,3,2,0,5
2023-07-17T17:02:15,3,2,0,5
2023-07-17T17:14:53,3,2,0,5
2023-07-17T17:27:20,3,2,0,5
2023-07-17T17:39:46,3,2,0,5
2023-07-17T17:52:13,3,2,0,5
2023-07-17T18:04:39,3,2,0,5
2023-07-17T18:17:06,3,2,0,5
2023-07-17T18:29:32,3,2,0,5
2023-07-17T18:41:59,3,2,0,5
2023-07-17T18:54:25,3,2,0,5
2023-07-17T19:06:52,3,2,0,5
2023-07-17T19:19:19,3,2,0,5
2023-07-17T19:31:45,3,2,0,5
2023-07-17T19:44:12,3,2,0,5
2023-07-17T19:56:38,3,2,0,5
2023-07-17T20:09:05,3,2,0,5
2023-07-17T20:21:42,3,2,0,5
2023-07-17T20:34:08,3,2,0,5
2023-07-17T20:46:34,3,2,0,5
2023-07-17T20:59:01,3,2,0,5
2023-07-17T21:11:28,3,2,0,5
2023-07-17T21:23:54,3,2,0,5
2023-07-17T21:36:21,3,2,0,5
2023-07-17T21:48:47,3,2,0,5
2023-07-17T22:01:13,3,2,0,5
2023-07-17T22:13:40,3,2,0,5
2023-07-17T22:26:06,3,2,0,5
2023-07-17T22:38:33,3,2,0,5
2023-07-17T22:50:59,3,2,0,5
2023-07-17T23:03:25,3,2,0,5
2023-07-17T23:15:53,3,2,0,5
2023-07-17T23:28:30,3,2,0,5
2023-07-17T23:40:58,3,2,0,5
2023-07-17T23:53:24,3,2,0,5
2023-07-18T00:05:52,3,2,0,5
2023-07-18T00:18:22,3,2,0,5
2023-07-18T00:30:54,3,2,0,5
2023-07-18T00:43:26,3,2,0,5
2023-07-18T00:55:57,3,2,0,5
2023-07-18T01:08:27,3,2,0,5
2023-07-18T01:20:57,3,2,0,5
2023-07-18T01:33:27,3,2,0,5
2023-07-18T01:45:59,3,2,0,5
2023-07-18T01:58:30,3,2,0,5
2023-07-18T02:11:00,3,2,0,5
2023-07-18T02:23:29,3,2,0,5
2023-07-18T02:35:57,3,2,0,5
2023-07-18T02:48:24,3,2,0,5
2023-07-18T03:00:51,3,2,0,5
2023-07-18T03:13:19,3,2,0,5
2023-07-18T03:25:48,3,2,0,5
2023-07-18T03:38:17,3,2,0,5
2023-07-18T03:50:46,3,2,0,5
2023-07-18T04:03:15,3,2,0,5
2023-07-18T04:15:46,3,2,0,5
2023-07-18T04:32:25,3,2,0,5
2023-07-18T04:44:58,3,2,0,5
2023-07-18T04:58:58,3,2,0,5
2023-07-18T05:11:31,3,2,0,5
2023-07-18T05:24:02,3,2,0,5
2023-07-18T05:36:32,3,2,0,5
2023-07-18T05:49:02,3,2,0,5
2023-07-18T06:01:31,3,2,0,5
2023-07-18T06:14:01,3,2,0,5
2023-07-18T06:26:31,3,2,0,5
2023-07-18T06:39:00,3,2,0,5
2023-07-18T06:51:29,3,2,0,5
2023-07-18T07:04:00,3,2,0,5
2023-07-18T07:16:29,3,2,0,5
2023-07-18T07:28:58,3,2,0,5
2023-07-18T07:41:29,3,2,0,5
2023-07-18T07:53:57,3,2,0,5
2023-07-18T08:06:25,3,2,0,5
2023-07-18T08:18:54,3,2,0,5
2023-07-18T08:31:23,3,2,0,5
2023-07-18T08:43:51,3,2,0,5
2023-07-18T08:56:31,3,2,0,5
2023-07-18T09:08:59,3,2,0,5
2023-07-18T09:21:28,3,2,0,5
2023-07-18T09:33:55,3,2,0,5
2023-07-18T09:46:22,3,2,0,5
2023-07-18T09:58:48,3,2,0,5
2023-07-18T10:11:15,3,2,0,5
2023-07-18T10:23:41,3,2,0,5
2023-07-18T10:36:08,3,2,0,5
2023-07-18T10:48:34,3,2,0,5
2023-07-18T11:01:01,3,2,0,5
2023-07-18T11:13:31,3,2,0,5
2023-07-18T11:25:58,3,2,0,5
2023-07-18T11:38:24,3,2,0,5
2023-07-18T11:50:51,3,2,0,5
2023-07-18T12:03:17,3,2,0,5
2023-07-18T12:15:43,3,2,0,5
2023-07-18T12:28:10,3,2,0,5
2023-07-18T12:40:49,3,2,0,5
2023-07-18T12:53:16,3,2,0,5
2023-07-18T13:05:43,3,2,0,5
2023-07-18T13:18:10,3,2,0,5
2023-07-18T13:30:36,3,2,0,5
2023-07-18T13:43:02,3,2,0,5
2023-07-18T13:55:29,3,2,0,5
2023-07-18T14:07:55,3,2,0,5
2023-07-18T14:20:22,3,2,0,5
2023-07-18T14:32:48,3,2,0,5
2023-07-18T14:45:16,3,2,0,5
2023-07-18T14:57:42,3,2,0,5
2023-07-18T15:10:10,3,2,0,5
2023-07-18T15:22:38,3,2,0,5
2023-07-18T15:35:16,3,2,0,5
