time,enrolled,available,waitlisted,total
2023-08-12T06:40:52,3,27,0,30
2023-08-12T06:53:33,3,27,0,30
2023-08-12T07:06:14,3,27,0,30
2023-08-12T07:18:55,3,27,0,30
2023-08-12T07:31:35,3,27,0,30
2023-08-12T07:44:14,3,27,0,30
2023-08-12T07:56:55,3,27,0,30
2023-08-12T08:09:36,3,27,0,30
2023-08-12T08:22:25,3,27,0,30
2023-08-12T08:35:06,3,27,0,30
2023-08-12T08:47:47,3,27,0,30
2023-08-12T09:00:28,3,27,0,30
2023-08-12T09:13:08,3,27,0,30
2023-08-12T09:25:49,3,27,0,30
2023-08-12T09:38:30,3,27,0,30
2023-08-12T09:51:11,3,27,0,30
2023-08-12T10:03:51,3,27,0,30
2023-08-12T10:16:33,3,27,0,30
2023-08-12T10:29:26,3,27,0,30
2023-08-12T10:42:07,3,27,0,30
2023-08-12T10:54:47,3,27,0,30
2023-08-12T11:07:28,3,27,0,30
2023-08-12T11:20:07,3,27,0,30
2023-08-12T11:32:47,3,27,0,30
2023-08-12T11:45:28,3,27,0,30
2023-08-12T11:58:07,3,27,0,30
2023-08-12T12:10:47,3,27,0,30
2023-08-12T12:23:28,3,27,0,30
2023-08-12T12:36:07,3,27,0,30
2023-08-12T12:48:46,3,27,0,30
2023-08-12T13:01:24,3,27,0,30
2023-08-12T13:14:01,3,27,0,30
2023-08-12T13:26:39,3,27,0,30
2023-08-12T13:39:27,3,27,0,30
2023-08-12T13:52:04,3,27,0,30
2023-08-12T14:04:41,3,27,0,30
2023-08-12T14:17:19,3,27,0,30
2023-08-12T14:29:57,3,27,0,30
2023-08-12T14:42:34,3,27,0,30
2023-08-12T14:55:12,3,27,0,30
2023-08-12T15:07:49,3,27,0,30
2023-08-12T15:20:27,3,27,0,30
2023-08-12T15:33:04,3,27,0,30
2023-08-12T15:45:43,3,27,0,30
2023-08-12T15:58:20,3,27,0,30
2023-08-12T16:10:58,3,27,0,30
2023-08-12T16:23:36,3,27,0,30
2023-08-12T16:36:13,3,27,0,30
2023-08-12T16:48:51,3,27,0,30
2023-08-12T17:01:28,3,27,0,30
2023-08-12T17:14:17,3,27,0,30
2023-08-12T17:26:56,3,27,0,30
2023-08-12T17:39:34,3,27,0,30
2023-08-12T17:52:12,3,27,0,30
2023-08-12T18:04:50,3,27,0,30
2023-08-12T18:17:28,3,27,0,30
2023-08-12T18:30:06,3,27,0,30
2023-08-12T18:42:45,3,27,0,30
2023-08-12T18:55:22,3,27,0,30
2023-08-12T19:08:01,3,27,0,30
2023-08-12T19:20:39,3,27,0,30
2023-08-12T19:33:17,3,27,0,30
2023-08-12T19:45:55,3,27,0,30
2023-08-12T19:58:32,3,27,0,30
2023-08-12T20:11:10,3,27,0,30
2023-08-12T20:23:48,3,27,0,30
2023-08-12T20:36:36,3,27,0,30
2023-08-12T20:49:14,3,27,0,30
2023-08-12T21:01:52,3,27,0,30
2023-08-12T21:14:30,3,27,0,30
2023-08-12T21:27:08,3,27,0,30
2023-08-12T21:39:47,3,27,0,30
2023-08-12T21:52:24,3,27,0,30
2023-08-12T22:05:02,3,27,0,30
2023-08-12T22:17:39,3,27,0,30
2023-08-12T22:30:18,3,27,0,30
2023-08-12T22:42:55,3,27,0,30
2023-08-12T22:55:33,3,27,0,30
2023-08-12T23:08:12,3,27,0,30
2023-08-12T23:20:52,3,27,0,30
2023-08-12T23:33:29,3,27,0,30
2023-08-12T23:46:07,3,27,0,30
2023-08-12T23:58:45,3,27,0,30
2023-08-13T00:11:35,3,27,0,30
2023-08-13T00:24:18,3,27,0,30
2023-08-13T00:36:59,3,27,0,30
2023-08-13T00:49:37,3,27,0,30
2023-08-13T01:02:15,3,27,0,30
2023-08-13T01:14:54,3,27,0,30
2023-08-13T01:27:32,3,27,0,30
2023-08-13T01:40:09,3,27,0,30
2023-08-13T01:52:48,3,27,0,30
2023-08-13T02:05:26,3,27,0,30
2023-08-13T02:18:04,3,27,0,30
2023-08-13T02:30:43,3,27,0,30
2023-08-13T02:43:34,3,27,0,30
2023-08-13T02:56:16,3,27,0,30
2023-08-13T03:09:16,3,27,0,30
2023-08-13T03:22:00,3,27,0,30
2023-08-13T03:34:44,3,27,0,30
2023-08-13T03:48:15,3,27,0,30
2023-08-13T04:00:56,3,27,0,30
2023-08-13T04:22:33,3,27,0,30
2023-08-13T04:35:40,3,27,0,30
2023-08-13T04:48:28,3,27,0,30
2023-08-13T05:01:12,3,27,0,30
2023-08-13T05:13:55,3,27,0,30
2023-08-13T05:26:37,3,27,0,30
2023-08-13T05:39:20,3,27,0,30
2023-08-13T05:52:04,3,27,0,30
2023-08-13T06:04:46,3,27,0,30
2023-08-13T06:17:28,3,27,0,30
2023-08-13T06:30:10,3,27,0,30
2023-08-13T06:42:51,3,27,0,30
2023-08-13T06:55:32,3,27,0,30
2023-08-13T07:08:12,3,27,0,30
2023-08-13T07:20:52,3,27,0,30
2023-08-13T07:33:35,3,27,0,30
2023-08-13T07:46:16,3,27,0,30
2023-08-13T07:58:58,3,27,0,30
2023-08-13T08:11:42,3,27,0,30
2023-08-13T08:24:23,3,27,0,30
2023-08-13T08:37:04,3,27,0,30
2023-08-13T08:49:45,3,27,0,30
2023-08-13T09:02:23,3,27,0,30
2023-08-13T09:15:10,3,27,0,30
2023-08-13T09:27:49,3,27,0,30
2023-08-13T09:40:28,3,27,0,30
2023-08-13T09:53:07,3,27,0,30
2023-08-13T10:05:45,3,27,0,30
2023-08-13T10:18:24,3,27,0,30
2023-08-13T10:31:04,3,27,0,30
2023-08-13T10:43:44,3,27,0,30
2023-08-13T10:56:23,3,27,0,30
2023-08-13T11:09:03,3,27,0,30
2023-08-13T11:21:41,3,27,0,30
2023-08-13T11:34:20,3,27,0,30
2023-08-13T11:46:58,3,27,0,30
2023-08-13T11:59:47,3,27,0,30
2023-08-13T12:12:25,3,27,0,30
2023-08-13T12:25:03,3,27,0,30
2023-08-13T12:37:42,3,27,0,30
2023-08-13T12:50:20,3,27,0,30
2023-08-13T13:02:58,3,27,0,30
2023-08-13T13:15:35,3,27,0,30
2023-08-13T13:28:13,3,27,0,30
2023-08-13T13:40:51,3,27,0,30
2023-08-13T13:53:29,3,27,0,30
2023-08-13T14:06:08,3,27,0,30
2023-08-13T14:18:46,3,27,0,30
2023-08-13T14:31:34,3,27,0,30
2023-08-13T14:44:12,3,27,0,30
2023-08-13T14:56:50,3,27,0,30
2023-08-13T15:09:28,3,27,0,30
2023-08-13T15:22:06,3,27,0,30
2023-08-13T15:34:44,3,27,0,30
2023-08-13T15:47:21,3,27,0,30
2023-08-13T15:59:59,3,27,0,30
2023-08-13T16:12:38,3,27,0,30
2023-08-13T16:25:16,3,27,0,30
2023-08-13T16:37:55,3,27,0,30
2023-08-13T16:50:45,3,27,0,30
2023-08-13T17:03:23,3,27,0,30
2023-08-13T17:16:03,3,27,0,30
2023-08-13T17:28:40,3,27,0,30
2023-08-13T17:41:18,3,27,0,30
2023-08-13T17:53:56,3,27,0,30
2023-08-13T18:06:34,3,27,0,30
2023-08-13T18:19:12,3,27,0,30
2023-08-13T18:31:50,3,27,0,30
2023-08-13T18:44:27,3,27,0,30
2023-08-13T18:57:15,3,27,0,30
2023-08-13T19:09:56,3,27,0,30
2023-08-13T19:22:35,3,27,0,30
2023-08-13T19:35:13,3,27,0,30
2023-08-13T19:47:50,3,27,0,30
2023-08-13T20:00:28,3,27,0,30
2023-08-13T20:13:06,3,27,0,30
2023-08-13T20:25:44,3,27,0,30
2023-08-13T20:38:21,3,27,0,30
2023-08-13T20:50:59,3,27,0,30
2023-08-13T21:03:36,3,27,0,30
2023-08-13T21:16:24,3,27,0,30
2023-08-13T21:29:03,3,27,0,30
2023-08-13T21:41:42,3,27,0,30
2023-08-13T21:54:21,3,27,0,30
2023-08-13T22:06:59,3,27,0,30
2023-08-13T22:19:37,3,27,0,30
2023-08-13T22:32:15,3,27,0,30
2023-08-13T22:44:53,3,27,0,30
2023-08-13T22:57:30,3,27,0,30
2023-08-13T23:10:11,3,27,0,30
2023-08-13T23:22:50,3,27,0,30
2023-08-13T23:35:40,3,27,0,30
2023-08-13T23:48:18,3,27,0,30
2023-08-14T00:00:56,3,27,0,30
2023-08-14T00:13:46,3,27,0,30
2023-08-14T00:26:36,3,27,0,30
2023-08-14T00:39:24,3,27,0,30
2023-08-14T00:52:06,3,27,0,30
2023-08-14T01:04:45,3,27,0,30
2023-08-14T01:17:29,3,27,0,30
2023-08-14T01:30:22,3,27,0,30
2023-08-14T01:43:05,3,27,0,30
2023-08-14T01:55:47,3,27,0,30
2023-08-14T02:08:39,3,27,0,30
2023-08-14T02:21:21,3,27,0,30
2023-08-14T02:34:02,3,27,0,30
2023-08-14T02:46:42,3,27,0,30
2023-08-14T02:59:22,3,27,0,30
2023-08-14T03:12:03,3,27,0,30
2023-08-14T03:24:45,3,27,0,30
2023-08-14T03:37:25,3,27,0,30
2023-08-14T03:50:04,3,27,0,30
2023-08-14T04:02:46,3,27,0,30
2023-08-14T04:22:27,3,27,0,30
2023-08-14T04:35:11,3,27,0,30
2023-08-14T04:47:54,3,27,0,30
2023-08-14T05:00:35,3,27,0,30
2023-08-14T05:13:19,3,27,0,30
2023-08-14T05:26:00,3,27,0,30
2023-08-14T05:38:43,3,27,0,30
2023-08-14T05:51:26,3,27,0,30
2023-08-14T06:04:07,3,27,0,30
2023-08-14T06:16:48,3,27,0,30
2023-08-14T06:29:33,3,27,0,30
2023-08-14T06:42:14,3,27,0,30
2023-08-14T06:54:55,3,27,0,30
2023-08-14T07:07:36,3,27,0,30
2023-08-14T07:20:14,3,27,0,30
2023-08-14T07:32:53,3,27,0,30
2023-08-14T07:45:31,3,27,0,30
2023-08-14T07:58:20,3,27,0,30
2023-08-14T08:10:58,3,27,0,30
2023-08-14T08:23:37,3,27,0,30
2023-08-14T08:36:15,3,27,0,30
2023-08-14T08:48:53,3,27,0,30
2023-08-14T09:01:31,3,27,0,30
2023-08-14T09:14:09,3,27,0,30
2023-08-14T09:26:46,3,27,0,30
2023-08-14T09:39:34,3,27,0,30
2023-08-14T09:52:12,3,27,0,30
2023-08-14T10:04:50,3,27,0,30
2023-08-14T10:17:28,3,27,0,30
2023-08-14T10:30:06,3,27,0,30
2023-08-14T10:42:45,3,27,0,30
2023-08-14T10:55:33,3,27,0,30
2023-08-14T11:08:12,3,27,0,30
2023-08-14T11:20:51,3,27,0,30
2023-08-14T11:33:29,3,27,0,30
2023-08-14T11:46:07,3,27,0,30
2023-08-14T11:58:45,3,27,0,30
2023-08-14T12:11:33,3,27,0,30
2023-08-14T12:24:10,3,27,0,30
2023-08-14T12:36:49,3,27,0,30
2023-08-14T12:49:26,3,27,0,30
2023-08-14T13:02:14,3,27,0,30
2023-08-14T13:14:51,3,27,0,30
2023-08-14T13:27:30,3,27,0,30
2023-08-14T13:40:08,3,27,0,30
2023-08-14T13:52:46,3,27,0,30
2023-08-14T14:05:37,3,27,0,30
2023-08-14T14:18:15,3,27,0,30
2023-08-14T14:30:54,3,27,0,30
2023-08-14T14:43:33,3,27,0,30
2023-08-14T14:56:11,3,27,0,30
2023-08-14T15:09:01,3,27,0,30
2023-08-14T15:21:39,3,27,0,30
2023-08-14T15:34:18,3,27,0,30
2023-08-14T15:46:56,3,27,0,30
2023-08-14T15:59:35,3,27,0,30
2023-08-14T16:12:13,3,27,0,30
2023-08-14T16:24:52,3,27,0,30
2023-08-14T16:37:42,3,27,0,30
2023-08-14T16:50:21,3,27,0,30
2023-08-14T17:03:00,3,27,0,30
2023-08-14T17:15:39,3,27,0,30
2023-08-14T17:28:19,3,27,0,30
2023-08-14T17:40:57,3,27,0,30
2023-08-14T17:53:37,3,27,0,30
2023-08-14T18:06:15,3,27,0,30
2023-08-14T18:19:04,3,27,0,30
2023-08-14T18:31:42,3,27,0,30
2023-08-14T18:44:21,3,27,0,30
2023-08-14T18:56:59,3,27,0,30
2023-08-14T19:09:38,3,27,0,30
2023-08-14T19:22:17,3,27,0,30
2023-08-14T19:35:05,3,27,0,30
2023-08-14T19:47:43,3,27,0,30
2023-08-14T20:00:22,3,27,0,30
2023-08-14T20:13:00,3,27,0,30
2023-08-14T20:25:38,3,27,0,30
2023-08-14T20:38:27,3,27,0,30
2023-08-14T20:51:05,3,27,0,30
2023-08-14T21:03:44,3,27,0,30
2023-08-14T21:16:23,3,27,0,30
2023-08-14T21:29:01,3,27,0,30
2023-08-14T21:41:40,3,27,0,30
2023-08-14T21:54:18,3,27,0,30
2023-08-14T22:06:56,3,27,0,30
2023-08-14T22:19:45,3,27,0,30
2023-08-14T22:32:24,3,27,0,30
2023-08-14T22:45:01,3,27,0,30
2023-08-14T22:57:40,3,27,0,30
2023-08-14T23:10:21,3,27,0,30
2023-08-14T23:23:01,3,27,0,30
2023-08-14T23:35:41,3,27,0,30
2023-08-14T23:48:20,3,27,0,30
2023-08-15T00:00:59,3,27,0,30
2023-08-15T00:13:41,3,27,0,30
2023-08-15T00:26:33,3,27,0,30
2023-08-15T00:39:16,3,27,0,30
2023-08-15T00:51:58,3,27,0,30
2023-08-15T01:04:42,3,27,0,30
2023-08-15T01:17:25,3,27,0,30
2023-08-15T01:30:07,3,27,0,30
2023-08-15T01:42:49,3,27,0,30
2023-08-15T01:55:32,3,27,0,30
2023-08-15T02:08:15,3,27,0,30
2023-08-15T02:20:56,3,27,0,30
2023-08-15T02:33:37,3,27,0,30
2023-08-15T02:46:18,3,27,0,30
2023-08-15T02:58:56,3,27,0,30
2023-08-15T03:11:36,3,27,0,30
2023-08-15T03:24:17,3,27,0,30
2023-08-15T03:36:57,3,27,0,30
2023-08-15T03:49:39,3,27,0,30
2023-08-15T04:02:19,3,27,0,30
2023-08-15T04:17:28,3,27,0,30
2023-08-15T04:41:40,3,27,0,30
2023-08-15T04:54:24,3,27,0,30
2023-08-15T05:07:08,3,27,0,30
2023-08-15T05:19:47,3,27,0,30
2023-08-15T05:32:28,3,27,0,30
2023-08-15T05:45:07,3,27,0,30
2023-08-15T05:57:45,3,27,0,30
2023-08-15T06:10:24,3,27,0,30
2023-08-15T06:23:07,3,27,0,30
2023-08-15T06:35:49,3,27,0,30
2023-08-15T06:48:31,3,27,0,30
2023-08-15T07:01:12,3,27,0,30
2023-08-15T07:14:01,3,27,0,30
2023-08-15T07:26:42,3,27,0,30
2023-08-15T07:39:30,3,27,0,30
2023-08-15T07:52:11,3,27,0,30
2023-08-15T08:04:52,3,27,0,30
2023-08-15T08:17:32,3,27,0,30
2023-08-15T08:30:12,3,27,0,30
2023-08-15T08:42:54,3,27,0,30
2023-08-15T08:55:36,3,27,0,30
2023-08-15T09:08:19,3,27,0,30
2023-08-15T09:21:01,3,27,0,30
2023-08-15T09:33:48,3,27,0,30
2023-08-15T09:46:29,3,27,0,30
2023-08-15T09:59:12,3,27,0,30
2023-08-15T10:12:06,3,27,0,30
2023-08-15T10:24:51,3,27,0,30
2023-08-15T10:37:33,3,27,0,30
2023-08-15T10:50:14,3,27,0,30
2023-08-15T11:02:55,3,27,0,30
2023-08-15T11:15:34,3,27,0,30
2023-08-15T11:28:14,3,27,0,30
2023-08-15T11:40:54,3,27,0,30
2023-08-15T11:53:35,3,27,0,30
2023-08-15T12:06:24,3,27,0,30
2023-08-15T12:19:03,3,27,0,30
2023-08-15T12:31:41,3,27,0,30
2023-08-15T12:44:19,4,26,0,30
2023-08-15T12:56:58,4,26,0,30
2023-08-15T13:09:36,4,26,0,30
2023-08-15T13:22:14,4,26,0,30
2023-08-15T13:35:03,4,26,0,30
2023-08-15T13:47:42,4,26,0,30
2023-08-15T14:00:21,4,26,0,30
2023-08-15T14:13:00,4,26,0,30
2023-08-15T14:25:41,4,26,0,30
2023-08-15T14:38:20,4,26,0,30
2023-08-15T14:50:59,4,26,0,30
2023-08-15T15:03:38,4,26,0,30
2023-08-15T15:16:17,4,26,0,30
2023-08-15T15:29:06,4,26,0,30
2023-08-15T15:41:44,4,26,0,30
2023-08-15T15:54:24,4,26,0,30
2023-08-15T16:07:03,4,26,0,30
2023-08-15T16:19:43,4,26,0,30
2023-08-15T16:32:23,4,26,0,30
2023-08-15T16:45:02,4,26,0,30
2023-08-15T16:57:41,4,26,0,30
2023-08-15T17:10:32,4,26,0,30
2023-08-15T17:23:12,4,26,0,30
2023-08-15T17:35:51,4,26,0,30
2023-08-15T17:48:28,4,26,0,30
2023-08-15T18:01:07,4,26,0,30
2023-08-15T18:13:46,4,26,0,30
2023-08-15T18:26:25,4,26,0,30
2023-08-15T18:39:04,4,26,0,30
2023-08-15T18:51:51,4,26,0,30
2023-08-15T19:04:31,4,26,0,30
2023-08-15T19:17:10,4,26,0,30
2023-08-15T19:29:48,4,26,0,30
2023-08-15T19:42:28,4,26,0,30
2023-08-15T19:55:06,4,26,0,30
2023-08-15T20:07:45,4,26,0,30
2023-08-15T20:20:23,4,26,0,30
2023-08-15T20:33:02,4,26,0,30
2023-08-15T20:45:40,4,26,0,30
2023-08-15T20:58:29,4,26,0,30
2023-08-15T21:11:07,4,26,0,30
2023-08-15T21:23:45,4,26,0,30
2023-08-15T21:36:24,4,26,0,30
2023-08-15T21:49:02,4,26,0,30
2023-08-15T22:01:41,4,26,0,30
2023-08-15T22:14:21,4,26,0,30
2023-08-15T22:26:59,4,26,0,30
2023-08-15T22:39:38,4,26,0,30
2023-08-15T22:52:16,4,26,0,30
2023-08-15T23:05:07,4,26,0,30
2023-08-15T23:17:47,4,26,0,30
2023-08-15T23:30:25,4,26,0,30
2023-08-15T23:43:04,4,26,0,30
2023-08-15T23:55:44,4,26,0,30
2023-08-16T00:08:25,4,26,0,30
2023-08-16T00:21:09,4,26,0,30
2023-08-16T00:33:51,4,26,0,30
2023-08-16T00:46:34,4,26,0,30
2023-08-16T00:59:28,4,26,0,30
2023-08-16T01:12:12,4,26,0,30
2023-08-16T01:24:55,4,26,0,30
2023-08-16T01:37:39,4,26,0,30
2023-08-16T01:50:22,4,26,0,30
2023-08-16T02:03:16,4,26,0,30
2023-08-16T02:15:55,4,26,0,30
2023-08-16T02:28:34,4,26,0,30
2023-08-16T02:41:14,4,26,0,30
2023-08-16T02:53:53,4,26,0,30
2023-08-16T03:06:43,4,26,0,30
2023-08-16T03:19:23,4,26,0,30
2023-08-16T03:32:02,4,26,0,30
2023-08-16T03:44:41,4,26,0,30
2023-08-16T03:57:24,4,26,0,30
2023-08-16T04:10:17,4,26,0,30
2023-08-16T04:31:49,4,26,0,30
2023-08-16T04:44:36,4,26,0,30
2023-08-16T04:57:22,4,26,0,30
2023-08-16T05:10:05,4,26,0,30
2023-08-16T05:22:54,4,26,0,30
2023-08-16T05:35:37,4,26,0,30
2023-08-16T05:48:22,4,26,0,30
2023-08-16T06:01:04,4,26,0,30
2023-08-16T06:13:56,4,26,0,30
2023-08-16T06:26:40,4,26,0,30
2023-08-16T06:39:22,4,26,0,30
2023-08-16T06:52:04,4,26,0,30
2023-08-16T07:04:57,4,26,0,30
2023-08-16T07:17:37,4,26,0,30
2023-08-16T07:30:18,4,26,0,30
2023-08-16T07:42:59,4,26,0,30
2023-08-16T07:55:39,4,26,0,30
2023-08-16T08:08:29,4,26,0,30
2023-08-16T08:21:09,4,26,0,30
2023-08-16T08:33:50,4,26,0,30
2023-08-16T08:46:31,4,26,0,30
2023-08-16T08:59:21,4,26,0,30
2023-08-16T09:12:03,4,26,0,30
2023-08-16T09:24:50,4,26,0,30
2023-08-16T09:37:29,4,26,0,30
2023-08-16T09:50:07,4,26,0,30
2023-08-16T10:02:46,4,26,0,30
2023-08-16T10:15:24,4,26,0,30
2023-08-16T10:28:12,4,26,0,30
2023-08-16T10:40:51,4,26,0,30
2023-08-16T10:53:39,4,26,0,30
2023-08-16T11:06:17,4,26,0,30
2023-08-16T11:18:55,4,26,0,30
2023-08-16T11:31:33,4,26,0,30
2023-08-16T11:44:21,4,26,0,30
2023-08-16T11:57:00,4,26,0,30
2023-08-16T12:09:39,4,26,0,30
2023-08-16T12:22:27,4,26,0,30
2023-08-16T12:35:05,4,26,0,30
2023-08-16T12:47:53,4,26,0,30
2023-08-16T13:00:31,4,26,0,30
2023-08-16T13:13:10,4,26,0,30
2023-08-16T13:25:48,4,26,0,30
2023-08-16T13:38:27,4,26,0,30
2023-08-16T13:51:08,4,26,0,30
2023-08-16T14:03:48,4,26,0,30
2023-08-16T14:16:26,4,26,0,30
2023-08-16T14:29:14,4,26,0,30
2023-08-16T14:41:52,4,26,0,30
2023-08-16T14:54:31,4,26,0,30
2023-08-16T15:07:10,4,26,0,30
2023-08-16T15:19:49,4,26,0,30
2023-08-16T15:32:30,4,26,0,30
2023-08-16T15:45:09,4,26,0,30
2023-08-16T15:57:48,4,26,0,30
2023-08-16T16:10:26,4,26,0,30
2023-08-16T16:23:16,4,26,0,30
2023-08-16T16:35:55,4,26,0,30
2023-08-16T16:48:34,4,26,0,30
2023-08-16T17:01:13,4,26,0,30
2023-08-16T17:13:53,4,26,0,30
2023-08-16T17:26:32,4,26,0,30
2023-08-16T17:39:11,4,26,0,30
2023-08-16T17:51:49,4,26,0,30
2023-08-16T18:04:28,4,26,0,30
2023-08-16T18:17:16,4,26,0,30
2023-08-16T18:29:56,4,26,0,30
2023-08-16T18:42:35,4,26,0,30
2023-08-16T18:55:13,4,26,0,30
2023-08-16T19:07:54,4,26,0,30
2023-08-16T19:20:34,4,26,0,30
2023-08-16T19:33:13,4,26,0,30
2023-08-16T19:45:54,4,26,0,30
2023-08-16T19:58:33,4,26,0,30
2023-08-16T20:11:13,4,26,0,30
2023-08-16T20:24:02,4,26,0,30
2023-08-16T20:36:41,4,26,0,30
2023-08-16T20:49:21,4,26,0,30
2023-08-16T21:01:59,4,26,0,30
2023-08-16T21:14:38,4,26,0,30
2023-08-16T21:27:17,4,26,0,30
2023-08-16T21:39:57,4,26,0,30
2023-08-16T21:52:37,4,26,0,30
2023-08-16T22:05:16,4,26,0,30
2023-08-16T22:17:55,4,26,0,30
2023-08-16T22:30:33,4,26,0,30
2023-08-16T22:43:22,4,26,0,30
2023-08-16T22:56:01,4,26,0,30
2023-08-16T23:08:43,4,26,0,30
2023-08-16T23:21:23,4,26,0,30
2023-08-16T23:34:02,4,26,0,30
2023-08-16T23:46:43,4,26,0,30
2023-08-16T23:59:23,4,26,0,30
2023-08-17T00:12:06,4,26,0,30
2023-08-17T00:24:52,4,26,0,30
2023-08-17T00:37:35,4,26,0,30
2023-08-17T00:50:19,4,26,0,30
2023-08-17T01:03:13,4,26,0,30
2023-08-17T01:15:56,4,26,0,30
2023-08-17T01:28:39,4,26,0,30
2023-08-17T01:41:22,4,26,0,30
2023-08-17T01:54:05,4,26,0,30
2023-08-17T02:06:48,4,26,0,30
2023-08-17T02:19:28,4,26,0,30
2023-08-17T02:32:08,4,26,0,30
2023-08-17T02:44:48,4,26,0,30
2023-08-17T02:57:30,4,26,0,30
2023-08-17T03:10:14,4,26,0,30
2023-08-17T03:23:00,4,26,0,30
2023-08-17T03:35:43,4,26,0,30
2023-08-17T03:48:25,4,26,0,30
2023-08-17T04:01:59,4,26,0,30
2023-08-17T04:24:41,4,26,0,30
2023-08-17T04:37:26,4,26,0,30
2023-08-17T04:50:11,4,26,0,30
2023-08-17T05:02:55,4,26,0,30
2023-08-17T05:15:39,4,26,0,30
2023-08-17T05:28:23,4,26,0,30
2023-08-17T05:41:07,4,26,0,30
2023-08-17T05:53:50,4,26,0,30
2023-08-17T06:06:32,4,26,0,30
2023-08-17T06:19:14,4,26,0,30
2023-08-17T06:31:58,4,26,0,30
2023-08-17T06:44:41,4,26,0,30
2023-08-17T06:57:25,4,26,0,30
2023-08-17T07:10:08,4,26,0,30
2023-08-17T07:22:53,4,26,0,30
2023-08-17T07:35:47,4,26,0,30
2023-08-17T07:48:36,4,26,0,30
2023-08-17T08:01:17,4,26,0,30
2023-08-17T08:13:56,4,26,0,30
2023-08-17T08:26:36,4,26,0,30
2023-08-17T08:39:15,4,26,0,30
2023-08-17T08:51:54,4,26,0,30
2023-08-17T09:04:34,4,26,0,30
2023-08-17T09:17:13,4,26,0,30
2023-08-17T09:29:53,4,26,0,30
2023-08-17T09:42:33,4,26,0,30
2023-08-17T09:55:14,4,26,0,30
2023-08-17T10:07:53,4,26,0,30
2023-08-17T10:20:45,4,26,0,30
2023-08-17T10:33:24,4,26,0,30
2023-08-17T10:46:03,4,26,0,30
2023-08-17T10:58:43,4,26,0,30
2023-08-17T11:11:22,4,26,0,30
2023-08-17T11:24:01,4,26,0,30
2023-08-17T11:36:40,4,26,0,30
2023-08-17T11:49:19,4,26,0,30
2023-08-17T12:02:09,4,26,0,30
2023-08-17T12:14:47,4,26,0,30
2023-08-17T12:27:26,4,26,0,30
2023-08-17T12:40:06,4,26,0,30
2023-08-17T12:52:46,4,26,0,30
2023-08-17T13:05:24,4,26,0,30
2023-08-17T13:18:03,4,26,0,30
2023-08-17T13:30:42,4,26,0,30
2023-08-17T13:43:21,4,26,0,30
2023-08-17T13:56:11,4,26,0,30
2023-08-17T14:08:49,4,26,0,30
2023-08-17T14:21:29,4,26,0,30
2023-08-17T14:34:08,4,26,0,30
2023-08-17T14:46:47,4,26,0,30
2023-08-17T14:59:26,4,26,0,30
2023-08-17T15:12:06,4,26,0,30
2023-08-17T15:24:45,4,26,0,30
2023-08-17T15:37:26,4,26,0,30
2023-08-17T15:50:16,4,26,0,30
2023-08-17T16:02:56,4,26,0,30
2023-08-17T16:15:35,4,26,0,30
2023-08-17T16:28:15,4,26,0,30
2023-08-17T16:40:55,4,26,0,30
2023-08-17T16:53:34,4,26,0,30
2023-08-17T17:06:15,4,26,0,30
2023-08-17T17:18:55,5,25,0,30
2023-08-17T17:31:45,5,25,0,30
2023-08-17T17:44:25,5,25,0,30
2023-08-17T17:57:04,5,25,0,30
2023-08-17T18:09:44,5,25,0,30
2023-08-17T18:22:24,5,25,0,30
2023-08-17T18:35:04,5,25,0,30
2023-08-17T18:47:44,5,25,0,30
2023-08-17T19:00:24,5,25,0,30
2023-08-17T19:13:05,5,25,0,30
2023-08-17T19:25:45,5,25,0,30
2023-08-17T19:38:37,5,25,0,30
2023-08-17T19:51:18,5,25,0,30
2023-08-17T20:03:58,5,25,0,30
2023-08-17T20:16:38,5,25,0,30
2023-08-17T20:29:18,5,25,0,30
2023-08-17T20:41:58,5,25,0,30
2023-08-17T20:54:38,5,25,0,30
2023-08-17T21:07:18,5,25,0,30
2023-08-17T21:19:58,5,25,0,30
2023-08-17T21:32:37,5,25,0,30
2023-08-17T21:45:18,5,25,0,30
2023-08-17T21:58:08,5,25,0,30
2023-08-17T22:10:48,5,25,0,30
2023-08-17T22:23:28,5,25,0,30
2023-08-17T22:36:09,5,25,0,30
2023-08-17T22:48:49,5,25,0,30
2023-08-17T23:01:29,5,25,0,30
2023-08-17T23:14:13,5,25,0,30
2023-08-17T23:26:54,5,25,0,30
2023-08-17T23:39:36,5,25,0,30
2023-08-17T23:52:16,5,25,0,30
2023-08-18T00:04:58,5,25,0,30
2023-08-18T00:17:51,5,25,0,30
2023-08-18T00:30:34,5,25,0,30
2023-08-18T00:43:30,5,25,0,30
2023-08-18T00:56:14,5,25,0,30
2023-08-18T01:09:00,5,25,0,30
2023-08-18T01:21:44,5,25,0,30
2023-08-18T01:34:28,5,25,0,30
2023-08-18T01:47:13,5,25,0,30
2023-08-18T01:59:58,5,25,0,30
2023-08-18T02:12:44,5,25,0,30
2023-08-18T02:25:50,5,25,0,30
2023-08-18T02:38:34,5,25,0,30
2023-08-18T02:51:18,5,25,0,30
2023-08-18T03:04:02,5,25,0,30
2023-08-18T03:16:47,5,25,0,30
2023-08-18T03:29:30,5,25,0,30
2023-08-18T03:42:15,5,25,0,30
2023-08-18T03:54:59,5,25,0,30
