time,enrolled,available,waitlisted,total
2023-10-07T21:15:19,1,9998,0,9999
2023-10-07T21:28:25,1,9998,0,9999
2023-10-07T21:41:30,1,9998,0,9999
2023-10-07T21:54:36,1,9998,0,9999
2023-10-07T22:07:41,1,9998,0,9999
2023-10-07T22:20:46,1,9998,0,9999
2023-10-07T22:33:54,1,9998,0,9999
2023-10-07T22:46:59,1,9998,0,9999
2023-10-07T23:00:04,1,9998,0,9999
2023-10-07T23:13:11,1,9998,0,9999
2023-10-07T23:26:16,1,9998,0,9999
2023-10-07T23:39:21,1,9998,0,9999
2023-10-07T23:52:26,1,9998,0,9999
2023-10-08T00:05:31,1,9998,0,9999
2023-10-08T00:18:55,1,9998,0,9999
2023-10-08T00:32:03,1,9998,0,9999
2023-10-08T00:45:09,1,9998,0,9999
2023-10-08T00:58:15,1,9998,0,9999
2023-10-08T01:11:20,1,9998,0,9999
2023-10-08T01:24:25,1,9998,0,9999
2023-10-08T01:37:30,1,9998,0,9999
2023-10-08T01:50:35,1,9998,0,9999
2023-10-08T02:03:40,1,9998,0,9999
2023-10-08T02:16:46,1,9998,0,9999
2023-10-08T02:29:51,1,9998,0,9999
2023-10-08T02:42:56,1,9998,0,9999
2023-10-08T02:56:02,1,9998,0,9999
2023-10-08T03:09:18,1,9998,0,9999
2023-10-08T03:22:30,1,9998,0,9999
2023-10-08T03:35:41,1,9998,0,9999
2023-10-08T03:48:51,1,9998,0,9999
2023-10-08T04:02:05,1,9998,0,9999
2023-10-08T04:20:39,1,9998,0,9999
2023-10-08T04:35:29,1,9998,0,9999
2023-10-08T04:48:44,1,9998,0,9999
2023-10-08T05:01:57,1,9998,0,9999
2023-10-08T05:15:09,1,9998,0,9999
2023-10-08T05:28:18,1,9998,0,9999
2023-10-08T05:41:28,1,9998,0,9999
2023-10-08T05:54:38,1,9998,0,9999
2023-10-08T06:07:47,1,9998,0,9999
2023-10-08T06:20:58,1,9998,0,9999
2023-10-08T06:34:08,1,9998,0,9999
2023-10-08T06:47:16,1,9998,0,9999
2023-10-08T07:00:23,1,9998,0,9999
2023-10-08T07:13:30,1,9998,0,9999
2023-10-08T07:26:39,1,9998,0,9999
2023-10-08T07:39:47,1,9998,0,9999
2023-10-08T07:52:54,1,9998,0,9999
2023-10-08T08:06:02,1,9998,0,9999
