time,enrolled,available,waitlisted,total
2023-08-06T07:50:57,1,0,5,0
2023-08-06T08:03:35,1,0,5,0
2023-08-06T08:16:15,1,0,5,0
2023-08-06T08:28:52,1,0,5,0
2023-08-06T08:41:28,1,0,5,0
2023-08-06T08:54:04,1,0,5,0
2023-08-06T09:06:43,1,0,5,0
2023-08-06T09:19:19,1,0,5,0
2023-08-06T09:31:56,1,0,5,0
2023-08-06T09:44:35,1,0,5,0
2023-08-06T09:57:11,1,0,5,0
2023-08-06T10:09:59,1,0,5,0
2023-08-06T10:22:36,1,0,5,0
2023-08-06T10:35:12,1,0,5,0
2023-08-06T10:47:48,1,0,5,0
2023-08-06T11:00:26,1,0,5,0
2023-08-06T11:13:04,1,0,5,0
2023-08-06T11:25:42,1,0,5,0
2023-08-06T11:38:19,1,0,5,0
2023-08-06T11:50:56,1,0,5,0
2023-08-06T12:03:34,1,0,5,0
2023-08-06T12:16:11,1,0,5,0
2023-08-06T12:28:45,1,0,5,0
2023-08-06T12:41:22,1,0,5,0
2023-08-06T12:53:58,1,0,5,0
2023-08-06T13:06:51,1,0,5,0
2023-08-06T13:19:26,1,0,5,0
2023-08-06T13:32:01,1,0,5,0
2023-08-06T13:44:37,1,0,5,0
2023-08-06T13:57:12,1,0,5,0
2023-08-06T14:09:47,1,0,5,0
2023-08-06T14:22:21,1,0,5,0
2023-08-06T14:34:57,1,0,5,0
2023-08-06T14:47:32,1,0,5,0
2023-08-06T15:00:08,1,0,5,0
2023-08-06T15:12:40,1,0,5,0
2023-08-06T15:25:25,1,0,5,0
2023-08-06T15:38:01,1,0,5,0
2023-08-06T15:50:37,1,0,5,0
2023-08-06T16:03:13,1,0,5,0
2023-08-06T16:15:50,1,0,5,0
2023-08-06T16:28:26,1,0,5,0
2023-08-06T16:41:03,1,0,5,0
2023-08-06T16:53:37,1,0,5,0
2023-08-06T17:06:13,1,0,5,0
2023-08-06T17:18:50,1,0,5,0
2023-08-06T17:31:25,1,0,5,0
2023-08-06T17:44:00,1,0,5,0
2023-08-06T17:56:36,1,0,5,0
2023-08-06T18:09:11,1,0,5,0
2023-08-06T18:21:59,1,0,5,0
2023-08-06T18:34:34,1,0,5,0
2023-08-06T18:47:10,1,0,5,0
2023-08-06T18:59:45,1,0,5,0
2023-08-06T19:12:25,1,0,5,0
2023-08-06T19:25:02,1,0,5,0
2023-08-06T19:37:38,1,0,5,0
2023-08-06T19:50:13,1,0,5,0
2023-08-06T20:02:49,1,0,5,0
2023-08-06T20:15:24,1,0,5,0
2023-08-06T20:28:01,1,0,5,0
2023-08-06T20:40:46,1,0,5,0
2023-08-06T20:53:21,1,0,5,0
2023-08-06T21:05:57,1,0,5,0
2023-08-06T21:18:33,1,0,5,0
2023-08-06T21:31:09,1,0,5,0
2023-08-06T21:43:45,1,0,5,0
2023-08-06T21:56:22,1,0,5,0
2023-08-06T22:08:58,1,0,5,0
2023-08-06T22:21:44,1,0,5,0
2023-08-06T22:34:19,1,0,5,0
2023-08-06T22:46:56,1,0,5,0
2023-08-06T22:59:31,1,0,5,0
2023-08-06T23:12:10,1,0,5,0
2023-08-06T23:24:46,1,0,5,0
2023-08-06T23:37:23,1,0,5,0
2023-08-06T23:50:02,1,0,5,0
2023-08-07T00:02:38,1,0,5,0
2023-08-07T00:15:38,1,0,5,0
2023-08-07T00:28:20,1,0,5,0
2023-08-07T00:41:05,1,0,5,0
2023-08-07T00:53:45,1,0,5,0
2023-08-07T01:06:22,1,0,5,0
2023-08-07T01:19:00,1,0,5,0
2023-08-07T01:31:42,1,0,5,0
2023-08-07T01:44:22,1,0,5,0
2023-08-07T01:57:02,1,0,5,0
2023-08-07T02:09:44,1,0,5,0
2023-08-07T02:22:24,1,0,5,0
2023-08-07T02:35:04,1,0,5,0
2023-08-07T02:48:00,1,0,5,0
2023-08-07T03:00:39,1,0,5,0
2023-08-07T03:13:17,1,0,5,0
2023-08-07T03:25:56,1,0,5,0
2023-08-07T03:38:36,1,0,5,0
2023-08-07T03:51:15,1,0,5,0
2023-08-07T04:03:54,1,0,5,0
2023-08-07T04:16:34,1,0,5,0
2023-08-07T04:28:49,1,0,5,0
2023-08-07T04:41:33,1,0,5,0
2023-08-07T04:54:13,1,0,5,0
2023-08-07T05:06:54,1,0,5,0
2023-08-07T05:19:33,1,0,5,0
2023-08-07T05:32:13,1,0,5,0
2023-08-07T05:44:53,1,0,5,0
2023-08-07T05:57:32,1,0,5,0
2023-08-07T06:10:11,1,0,5,0
2023-08-07T06:22:49,1,0,5,0
2023-08-07T06:35:29,1,0,5,0
2023-08-07T06:48:11,1,0,5,0
2023-08-07T07:00:49,1,0,5,0
2023-08-07T07:13:27,1,0,5,0
2023-08-07T07:26:02,1,0,5,0
2023-08-07T07:38:38,1,0,5,0
2023-08-07T07:51:13,1,0,5,0
2023-08-07T08:03:48,1,0,5,0
2023-08-07T08:16:33,1,0,5,0
2023-08-07T08:29:10,1,0,5,0
2023-08-07T08:41:47,1,0,5,0
2023-08-07T08:54:23,1,0,5,0
2023-08-07T09:06:58,1,0,5,0
2023-08-07T09:19:33,1,0,5,0
2023-08-07T09:32:09,1,0,5,0
2023-08-07T09:44:46,1,0,5,0
2023-08-07T09:57:33,1,0,5,0
2023-08-07T10:10:10,1,0,5,0
2023-08-07T10:22:45,1,0,5,0
2023-08-07T10:35:21,1,0,5,0
2023-08-07T10:47:57,1,0,5,0
2023-08-07T11:00:33,1,0,5,0
2023-08-07T11:13:20,1,0,5,0
2023-08-07T11:25:56,1,0,5,0
2023-08-07T11:38:32,1,0,5,0
2023-08-07T11:51:08,1,0,5,0
2023-08-07T12:03:43,1,0,5,0
2023-08-07T12:16:29,1,0,5,0
2023-08-07T12:29:04,1,0,5,0
2023-08-07T12:41:40,1,0,5,0
2023-08-07T12:54:18,1,0,5,0
2023-08-07T13:06:53,1,0,5,0
2023-08-07T13:19:39,1,0,5,0
2023-08-07T13:32:14,1,0,5,0
2023-08-07T13:44:50,1,0,5,0
2023-08-07T13:57:25,1,0,5,0
2023-08-07T14:10:01,1,0,5,0
2023-08-07T14:22:36,1,0,5,0
2023-08-07T14:35:12,1,0,5,0
2023-08-07T14:47:58,1,0,5,0
2023-08-07T15:00:33,1,0,5,0
2023-08-07T15:13:10,1,0,5,0
2023-08-07T15:25:46,1,0,5,0
2023-08-07T15:38:22,1,0,5,0
2023-08-07T15:50:58,1,0,5,0
2023-08-07T16:03:35,1,0,5,0
2023-08-07T16:16:12,1,0,5,0
2023-08-07T16:28:58,1,0,5,0
2023-08-07T16:41:36,1,0,5,0
2023-08-07T16:54:13,1,0,5,0
2023-08-07T17:06:50,1,0,5,0
2023-08-07T17:19:27,1,0,5,0
2023-08-07T17:32:04,1,0,5,0
2023-08-07T17:44:41,1,0,5,0
2023-08-07T17:57:17,1,0,5,0
2023-08-07T18:10:04,1,0,5,0
2023-08-07T18:22:41,1,0,5,0
2023-08-07T18:35:18,1,0,5,0
2023-08-07T18:47:54,1,0,5,0
2023-08-07T19:00:30,1,0,5,0
2023-08-07T19:13:08,1,0,5,0
2023-08-07T19:25:45,1,0,5,0
2023-08-07T19:38:33,1,0,5,0
2023-08-07T19:51:10,1,0,5,0
2023-08-07T20:03:46,1,0,5,0
2023-08-07T20:16:24,1,0,5,0
2023-08-07T20:29:01,1,0,5,0
2023-08-07T20:41:38,1,0,5,0
2023-08-07T20:54:15,1,0,5,0
2023-08-07T21:06:51,1,0,5,0
2023-08-07T21:19:28,1,0,5,0
2023-08-07T21:32:16,1,0,5,0
2023-08-07T21:44:53,1,0,5,0
2023-08-07T21:57:30,1,0,5,0
2023-08-07T22:10:07,1,0,5,0
2023-08-07T22:22:43,1,0,5,0
2023-08-07T22:35:21,1,0,5,0
2023-08-07T22:47:59,1,0,5,0
2023-08-07T23:00:35,1,0,5,0
2023-08-07T23:13:14,1,0,5,0
2023-08-07T23:26:05,1,0,5,0
2023-08-07T23:38:42,1,0,5,0
2023-08-07T23:51:20,1,0,5,0
2023-08-08T00:03:58,1,0,5,0
2023-08-08T00:16:36,1,0,5,0
2023-08-08T00:29:15,1,0,5,0
2023-08-08T00:42:04,1,0,5,0
2023-08-08T00:54:41,1,0,5,0
2023-08-08T01:07:21,1,0,5,0
2023-08-08T01:19:58,1,0,5,0
2023-08-08T01:32:46,1,0,5,0
2023-08-08T01:45:22,1,0,5,0
2023-08-08T01:58:00,1,0,5,0
2023-08-08T02:10:38,1,0,5,0
2023-08-08T02:23:13,1,0,5,0
2023-08-08T02:35:48,1,0,5,0
2023-08-08T02:48:23,1,0,5,0
2023-08-08T03:00:55,1,0,5,0
2023-08-08T03:13:31,1,0,5,0
2023-08-08T03:26:17,1,0,5,0
2023-08-08T03:38:52,1,0,5,0
2023-08-08T03:51:28,1,0,5,0
2023-08-08T04:04:04,1,0,5,0
2023-08-08T04:16:42,1,0,5,0
2023-08-08T04:25:50,1,0,5,0
2023-08-08T04:38:33,1,0,5,0
2023-08-08T04:51:14,1,0,5,0
2023-08-08T05:03:55,1,0,5,0
2023-08-08T05:16:35,1,0,5,0
2023-08-08T05:29:13,1,0,5,0
2023-08-08T05:41:50,1,0,5,0
2023-08-08T05:54:28,1,0,5,0
2023-08-08T06:07:10,1,0,5,0
2023-08-08T06:19:49,1,0,5,0
2023-08-08T06:32:29,1,0,5,0
2023-08-08T06:45:09,1,0,5,0
2023-08-08T06:57:50,1,0,5,0
2023-08-08T07:10:30,1,0,5,0
2023-08-08T07:23:09,1,0,5,0
2023-08-08T07:35:49,1,0,5,0
2023-08-08T07:48:27,1,0,5,0
2023-08-08T08:01:25,1,0,5,0
2023-08-08T08:14:05,1,0,5,0
2023-08-08T08:26:45,1,0,5,0
2023-08-08T08:39:25,1,0,5,0
2023-08-08T08:52:04,1,0,5,0
2023-08-08T09:04:43,1,0,5,0
2023-08-08T09:17:21,1,0,5,0
2023-08-08T09:30:00,1,0,5,0
2023-08-08T09:42:38,1,0,5,0
2023-08-08T09:55:26,1,0,5,0
2023-08-08T10:08:05,1,0,5,0
2023-08-08T10:20:42,1,0,5,0
2023-08-08T10:33:22,1,0,5,0
2023-08-08T10:46:01,1,0,5,0
2023-08-08T10:58:39,1,0,5,0
2023-08-08T11:11:29,1,0,5,0
2023-08-08T11:24:06,1,0,5,0
2023-08-08T11:36:43,1,0,5,0
2023-08-08T11:49:21,1,0,5,0
2023-08-08T12:01:58,1,0,5,0
2023-08-08T12:14:36,1,0,5,0
2023-08-08T12:27:33,1,0,5,0
2023-08-08T12:40:10,1,0,5,0
2023-08-08T12:52:47,1,0,5,0
2023-08-08T13:05:23,1,0,5,0
2023-08-08T13:18:00,1,0,5,0
2023-08-08T13:30:41,1,0,5,0
2023-08-08T13:43:27,1,0,5,0
2023-08-08T13:56:04,1,0,5,0
2023-08-08T14:08:41,1,0,5,0
2023-08-08T14:21:19,1,0,5,0
2023-08-08T14:33:55,1,0,5,0
2023-08-08T14:46:32,1,0,5,0
2023-08-08T14:59:09,1,0,5,0
2023-08-08T15:11:56,1,0,5,0
2023-08-08T15:24:34,1,0,5,0
2023-08-08T15:37:11,1,0,5,0
2023-08-08T15:49:48,1,0,5,0
2023-08-08T16:02:25,1,0,5,0
2023-08-08T16:15:01,1,0,5,0
2023-08-08T16:27:39,1,0,5,0
2023-08-08T16:40:26,1,0,5,0
2023-08-08T16:53:03,1,0,5,0
2023-08-08T17:05:40,1,0,5,0
2023-08-08T17:18:17,1,0,5,0
2023-08-08T17:30:54,1,0,5,0
2023-08-08T17:43:31,1,0,5,0
2023-08-08T17:56:28,1,0,5,0
2023-08-08T18:09:04,1,0,5,0
2023-08-08T18:21:41,1,0,5,0
2023-08-08T18:34:18,1,0,5,0
2023-08-08T18:46:55,1,0,5,0
2023-08-08T18:59:32,1,0,5,0
2023-08-08T19:12:11,1,0,5,0
2023-08-08T19:24:48,1,0,5,0
2023-08-08T19:37:36,1,0,5,0
2023-08-08T19:50:14,1,0,5,0
2023-08-08T20:02:53,1,0,5,0
2023-08-08T20:15:29,1,0,5,0
2023-08-08T20:28:06,1,0,5,0
2023-08-08T20:40:43,1,0,5,0
2023-08-08T20:53:20,1,0,5,0
2023-08-08T21:05:56,1,0,5,0
2023-08-08T21:18:44,1,0,5,0
2023-08-08T21:31:21,1,0,5,0
2023-08-08T21:43:58,1,0,5,0
2023-08-08T21:56:36,1,0,5,0
2023-08-08T22:09:12,1,0,5,0
2023-08-08T22:21:49,1,0,5,0
2023-08-08T22:34:25,1,0,5,0
2023-08-08T22:47:02,1,0,5,0
2023-08-08T22:59:49,1,0,5,0
2023-08-08T23:12:29,1,0,5,0
2023-08-08T23:25:07,1,0,5,0
2023-08-08T23:37:45,1,0,5,0
2023-08-08T23:50:22,1,0,5,0
2023-08-09T00:03:01,1,0,5,0
2023-08-09T00:15:44,1,0,5,0
2023-08-09T00:28:21,1,0,5,0
2023-08-09T00:40:58,1,0,5,0
2023-08-09T00:53:35,1,0,5,0
2023-08-09T01:06:28,1,0,5,0
2023-08-09T01:19:05,1,0,5,0
2023-08-09T01:31:43,1,0,5,0
2023-08-09T01:44:18,1,0,5,0
2023-08-09T01:56:56,1,0,5,0
2023-08-09T02:09:34,1,0,5,0
2023-08-09T02:22:13,1,0,5,0
2023-08-09T02:34:52,1,0,5,0
2023-08-09T02:47:29,1,0,5,0
2023-08-09T03:00:07,1,0,5,0
2023-08-09T03:12:47,1,0,5,0
2023-08-09T03:25:27,1,0,5,0
2023-08-09T03:38:07,1,0,5,0
2023-08-09T03:50:48,1,0,5,0
2023-08-09T04:03:39,1,0,5,0
2023-08-09T04:18:27,1,0,5,0
2023-08-09T04:31:10,1,0,5,0
2023-08-09T04:43:52,1,0,5,0
2023-08-09T04:56:32,1,0,5,0
2023-08-09T05:09:14,1,0,5,0
2023-08-09T05:21:54,1,0,5,0
2023-08-09T05:34:35,1,0,5,0
2023-08-09T05:47:16,1,0,5,0
2023-08-09T05:59:56,1,0,5,0
2023-08-09T06:12:36,1,0,5,0
2023-08-09T06:25:18,1,0,5,0
2023-08-09T06:37:59,1,0,5,0
2023-08-09T06:50:39,1,0,5,0
2023-08-09T07:03:18,1,0,5,0
2023-08-09T07:15:58,1,0,5,0
2023-08-09T07:28:36,1,0,5,0
2023-08-09T07:41:15,1,0,5,0
2023-08-09T07:53:54,1,0,5,0
2023-08-09T08:06:45,1,0,5,0
2023-08-09T08:19:23,1,0,5,0
2023-08-09T08:32:02,1,0,5,0
2023-08-09T08:44:40,1,0,5,0
2023-08-09T08:57:18,1,0,5,0
2023-08-09T09:09:56,1,0,5,0
2023-08-09T09:22:34,1,0,5,0
2023-08-09T09:35:10,1,0,5,0
2023-08-09T09:47:47,1,0,5,0
2023-08-09T10:00:23,1,0,5,0
2023-08-09T10:13:09,1,0,5,0
2023-08-09T10:25:45,1,0,5,0
2023-08-09T10:38:22,1,0,5,0
2023-08-09T10:50:58,1,0,5,0
2023-08-09T11:03:34,1,0,5,0
2023-08-09T11:16:11,1,0,5,0
2023-08-09T11:28:58,1,0,5,0
2023-08-09T11:41:35,1,0,5,0
2023-08-09T11:54:12,1,0,5,0
2023-08-09T12:06:57,1,0,5,0
2023-08-09T12:19:33,1,0,5,0
2023-08-09T12:32:11,1,0,5,0
2023-08-09T12:44:57,1,0,5,0
2023-08-09T12:57:34,1,0,5,0
2023-08-09T13:10:21,1,0,5,0
2023-08-09T13:22:58,1,0,5,0
2023-08-09T13:35:33,1,0,5,0
2023-08-09T13:48:20,1,0,5,0
2023-08-09T14:02:51,1,0,5,0
2023-08-09T14:16:20,1,0,5,0
2023-08-09T14:29:08,1,0,5,0
2023-08-09T14:41:44,1,0,5,0
2023-08-09T14:54:21,1,0,5,0
2023-08-09T15:06:59,1,0,5,0
2023-08-09T15:19:36,1,0,5,0
2023-08-09T15:32:13,1,0,5,0
2023-08-09T15:44:50,1,0,5,0
2023-08-09T15:57:36,1,0,5,0
2023-08-09T16:10:13,1,0,5,0
2023-08-09T16:22:51,1,0,5,0
2023-08-09T16:35:28,1,0,5,0
2023-08-09T16:48:04,1,0,5,0
2023-08-09T17:00:40,1,0,5,0
2023-08-09T17:13:18,1,0,5,0
2023-08-09T17:25:55,1,0,5,0
2023-08-09T17:38:42,1,0,5,0
2023-08-09T17:51:19,1,0,5,0
2023-08-09T18:03:55,1,0,5,0
2023-08-09T18:16:32,1,0,5,0
2023-08-09T18:29:09,1,0,5,0
2023-08-09T18:41:46,1,0,5,0
2023-08-09T18:54:24,1,0,5,0
2023-08-09T19:07:02,1,0,5,0
2023-08-09T19:19:39,1,0,5,0
2023-08-09T19:32:15,1,0,5,0
2023-08-09T19:44:53,1,0,5,0
2023-08-09T19:57:41,1,0,5,0
2023-08-09T20:10:17,1,0,5,0
2023-08-09T20:22:53,1,0,5,0
2023-08-09T20:35:29,1,0,5,0
2023-08-09T20:48:06,1,0,5,0
2023-08-09T21:00:42,1,0,5,0
2023-08-09T21:13:19,1,0,5,0
2023-08-09T21:25:55,1,0,5,0
2023-08-09T21:38:33,1,0,5,0
2023-08-09T21:51:13,1,0,5,0
2023-08-09T22:04:00,1,0,5,0
2023-08-09T22:16:36,1,0,5,0
2023-08-09T22:29:13,1,0,5,0
2023-08-09T22:41:50,1,0,5,0
2023-08-09T22:54:26,1,0,5,0
2023-08-09T23:07:05,1,0,5,0
2023-08-09T23:19:43,1,0,5,0
2023-08-09T23:32:20,1,0,5,0
2023-08-09T23:44:58,1,0,5,0
2023-08-09T23:57:35,1,0,5,0
2023-08-10T00:10:15,1,0,5,0
2023-08-10T00:22:58,1,0,5,0
2023-08-10T00:35:35,1,0,5,0
2023-08-10T00:48:14,1,0,5,0
2023-08-10T01:01:02,1,0,5,0
2023-08-10T01:13:41,1,0,5,0
2023-08-10T01:26:18,1,0,5,0
2023-08-10T01:38:55,1,0,5,0
2023-08-10T01:51:34,1,0,5,0
2023-08-10T02:04:11,1,0,5,0
2023-08-10T02:16:46,1,0,5,0
2023-08-10T02:29:21,1,0,5,0
2023-08-10T02:41:57,1,0,5,0
2023-08-10T02:54:36,1,0,5,0
2023-08-10T03:07:13,1,0,5,0
2023-08-10T03:19:52,1,0,5,0
2023-08-10T03:32:31,1,0,5,0
2023-08-10T03:45:10,1,0,5,0
2023-08-10T03:57:50,1,0,5,0
2023-08-10T04:12:52,1,0,5,0
2023-08-10T04:26:26,1,0,5,0
2023-08-10T04:39:32,1,0,5,0
2023-08-10T04:52:14,1,0,5,0
2023-08-10T05:04:55,1,0,5,0
2023-08-10T05:17:33,1,0,5,0
2023-08-10T05:30:13,1,0,5,0
2023-08-10T05:42:50,1,0,5,0
2023-08-10T05:55:41,1,0,5,0
2023-08-10T06:08:23,1,0,5,0
2023-08-10T06:21:04,1,0,5,0
2023-08-10T06:33:45,1,0,5,0
2023-08-10T06:46:25,1,0,5,0
2023-08-10T06:59:06,1,0,5,0
2023-08-10T07:11:49,1,0,5,0
2023-08-10T07:24:29,1,0,5,0
2023-08-10T07:37:09,1,0,5,0
2023-08-10T07:49:47,1,0,5,0
2023-08-10T08:02:25,1,0,5,0
2023-08-10T08:15:04,1,0,5,0
2023-08-10T08:27:44,1,0,5,0
2023-08-10T08:40:33,1,0,5,0
2023-08-10T08:53:11,1,0,5,0
2023-08-10T09:05:50,1,0,5,0
2023-08-10T09:18:29,1,0,5,0
2023-08-10T09:31:08,1,0,5,0
2023-08-10T09:43:46,1,0,5,0
2023-08-10T09:56:25,1,0,5,0
2023-08-10T10:09:04,1,0,5,0
2023-08-10T10:21:44,1,0,5,0
2023-08-10T10:34:23,1,0,5,0
2023-08-10T10:47:11,1,0,5,0
2023-08-10T10:59:48,1,0,5,0
2023-08-10T11:12:25,1,0,5,0
2023-08-10T11:25:02,1,0,5,0
2023-08-10T11:37:39,1,0,5,0
2023-08-10T11:50:16,1,0,5,0
2023-08-10T12:02:53,1,0,5,0
2023-08-10T12:15:29,1,0,5,0
2023-08-10T12:28:16,1,0,5,0
2023-08-10T12:40:55,1,0,5,0
2023-08-10T12:53:31,1,0,5,0
2023-08-10T13:06:08,1,0,5,0
2023-08-10T13:18:45,1,0,5,0
2023-08-10T13:31:23,1,0,5,0
2023-08-10T13:44:01,1,0,5,0
2023-08-10T13:56:38,1,0,5,0
2023-08-10T14:09:16,1,0,5,0
2023-08-10T14:22:04,1,0,5,0
2023-08-10T14:34:43,1,0,5,0
2023-08-10T14:47:20,1,0,5,0
2023-08-10T14:59:57,1,0,5,0
2023-08-10T15:12:35,1,0,5,0
2023-08-10T15:25:13,1,0,5,0
2023-08-10T15:37:50,1,0,5,0
2023-08-10T15:50:27,1,0,5,0
2023-08-10T16:03:15,1,0,5,0
2023-08-10T16:15:52,1,0,5,0
2023-08-10T16:28:29,1,0,5,0
2023-08-10T16:41:06,1,0,5,0
2023-08-10T16:53:43,1,0,5,0
2023-08-10T17:06:20,1,0,5,0
2023-08-10T17:19:01,1,0,5,0
2023-08-10T17:31:48,1,0,5,0
2023-08-10T17:44:25,1,0,5,0
2023-08-10T17:57:03,1,0,5,0
2023-08-10T18:09:40,1,0,5,0
2023-08-10T18:22:19,1,0,5,0
2023-08-10T18:34:57,1,0,5,0
2023-08-10T18:47:34,1,0,5,0
2023-08-10T19:00:12,1,0,5,0
2023-08-10T19:12:51,1,0,5,0
2023-08-10T19:25:29,1,0,5,0
2023-08-10T19:38:07,1,0,5,0
2023-08-10T19:50:56,1,0,5,0
2023-08-10T20:03:34,1,0,5,0
2023-08-10T20:16:11,1,0,5,0
2023-08-10T20:28:50,1,0,5,0
2023-08-10T20:41:28,1,0,5,0
2023-08-10T20:54:06,1,0,5,0
2023-08-10T21:06:44,1,0,5,0
2023-08-10T21:19:22,1,0,5,0
2023-08-10T21:32:00,1,0,5,0
2023-08-10T21:44:37,1,0,5,0
2023-08-10T21:57:14,1,0,5,0
2023-08-10T22:10:02,1,0,5,0
2023-08-10T22:22:39,1,0,5,0
2023-08-10T22:35:17,1,0,5,0
2023-08-10T22:47:54,1,0,5,0
2023-08-10T23:00:31,1,0,5,0
2023-08-10T23:13:13,1,0,5,0
2023-08-10T23:25:51,1,0,5,0
2023-08-10T23:38:29,1,0,5,0
2023-08-10T23:51:07,1,0,5,0
2023-08-11T00:03:47,1,0,5,0
2023-08-11T00:16:30,1,0,5,0
2023-08-11T00:29:11,1,0,5,0
2023-08-11T00:41:51,1,0,5,0
2023-08-11T00:54:44,1,0,5,0
2023-08-11T01:07:26,1,0,5,0
2023-08-11T01:20:08,1,0,5,0
2023-08-11T01:32:50,1,0,5,0
2023-08-11T01:45:32,1,0,5,0
2023-08-11T01:58:17,1,0,5,0
2023-08-11T02:10:57,1,0,5,0
2023-08-11T02:23:35,1,0,5,0
2023-08-11T02:36:12,1,0,5,0
2023-08-11T02:48:50,1,0,5,0
2023-08-11T03:01:28,1,0,5,0
2023-08-11T03:14:07,1,0,5,0
2023-08-11T03:26:48,1,0,5,0
2023-08-11T03:39:29,1,0,5,0
2023-08-11T03:52:09,1,0,5,0
2023-08-11T04:04:50,1,0,5,0
2023-08-11T04:17:43,1,0,5,0
2023-08-11T04:30:28,1,0,5,0
2023-08-11T04:44:50,1,0,5,0
2023-08-11T04:57:42,1,0,5,0
2023-08-11T05:10:24,1,0,5,0
2023-08-11T05:23:06,1,0,5,0
2023-08-11T05:35:48,1,0,5,0
2023-08-11T05:48:30,1,0,5,0
2023-08-11T06:01:11,1,0,5,0
2023-08-11T06:13:52,1,0,5,0
2023-08-11T06:26:32,1,0,5,0
2023-08-11T06:39:13,1,0,5,0
2023-08-11T06:51:53,1,0,5,0
2023-08-11T07:04:36,1,0,5,0
2023-08-11T07:17:17,1,0,5,0
2023-08-11T07:29:57,1,0,5,0
2023-08-11T07:42:35,1,0,5,0
2023-08-11T07:55:15,1,0,5,0
2023-08-11T08:07:55,1,0,5,0
2023-08-11T08:20:34,1,0,5,0
2023-08-11T08:33:16,1,0,5,0
2023-08-11T08:45:56,1,0,5,0
2023-08-11T08:58:34,1,0,5,0
2023-08-11T09:11:24,1,0,5,0
2023-08-11T09:24:04,1,0,5,0
2023-08-11T09:36:43,1,0,5,0
2023-08-11T09:49:23,1,0,5,0
2023-08-11T10:02:01,1,0,5,0
2023-08-11T10:14:40,1,0,5,0
2023-08-11T10:27:18,1,0,5,0
2023-08-11T10:39:55,1,0,5,0
2023-08-11T10:52:32,1,0,5,0
2023-08-11T11:05:10,1,0,5,0
2023-08-11T11:17:47,1,0,5,0
2023-08-11T11:30:25,1,0,5,0
2023-08-11T11:43:03,1,0,5,0
2023-08-11T11:55:50,1,0,5,0
2023-08-11T12:08:28,1,0,5,0
2023-08-11T12:21:05,1,0,5,0
2023-08-11T12:33:42,1,0,6,0
2023-08-11T12:46:19,1,0,6,0
2023-08-11T12:58:57,1,0,6,0
2023-08-11T13:11:34,1,0,6,0
2023-08-11T13:24:11,1,0,6,0
2023-08-11T13:36:49,1,0,6,0
2023-08-11T13:49:26,1,0,6,0
2023-08-11T14:02:13,1,0,6,0
2023-08-11T14:14:50,1,0,6,0
2023-08-11T14:27:28,1,0,6,0
2023-08-11T14:40:05,1,0,6,0
2023-08-11T14:52:43,1,0,6,0
2023-08-11T15:05:21,1,0,6,0
2023-08-11T15:17:58,1,0,6,0
2023-08-11T15:30:36,1,0,6,0
2023-08-11T15:43:14,1,0,6,0
2023-08-11T15:55:51,1,0,6,0
2023-08-11T16:08:28,1,0,6,0
2023-08-11T16:21:17,1,0,6,0
2023-08-11T16:33:54,1,0,6,0
2023-08-11T16:46:32,1,0,6,0
2023-08-11T16:59:09,1,0,6,0
2023-08-11T17:11:47,1,0,6,0
2023-08-11T17:24:24,1,0,6,0
2023-08-11T17:37:02,1,0,6,0
2023-08-11T17:49:38,1,0,6,0
2023-08-11T18:02:16,1,0,6,0
2023-08-11T18:14:53,1,0,6,0
2023-08-11T18:27:31,1,0,6,0
2023-08-11T18:40:08,1,0,6,0
2023-08-11T18:52:46,1,0,6,0
2023-08-11T19:05:35,1,0,6,0
2023-08-11T19:18:13,1,0,6,0
2023-08-11T19:30:52,1,0,6,0
2023-08-11T19:43:29,1,0,6,0
2023-08-11T19:56:07,1,0,6,0
2023-08-11T20:08:45,1,0,6,0
2023-08-11T20:21:22,1,0,6,0
2023-08-11T20:34:01,1,0,6,0
2023-08-11T20:46:38,1,0,6,0
2023-08-11T20:59:17,1,0,6,0
2023-08-11T21:11:55,1,0,6,0
2023-08-11T21:24:42,1,0,6,0
2023-08-11T21:37:20,1,0,6,0
2023-08-11T21:49:58,1,0,6,0
2023-08-11T22:02:37,1,0,6,0
2023-08-11T22:15:14,1,0,6,0
2023-08-11T22:27:52,1,0,6,0
2023-08-11T22:40:30,1,0,6,0
2023-08-11T22:53:08,1,0,6,0
2023-08-11T23:05:46,1,0,6,0
2023-08-11T23:18:25,1,0,6,0
2023-08-11T23:31:03,1,0,6,0
2023-08-11T23:43:43,1,0,6,0
2023-08-11T23:56:33,1,0,6,0
2023-08-12T00:09:12,1,0,6,0
2023-08-12T00:21:57,1,0,6,0
2023-08-12T00:34:38,1,0,6,0
2023-08-12T00:47:58,1,0,6,0
2023-08-12T01:00:41,1,0,6,0
2023-08-12T01:13:23,1,0,6,0
2023-08-12T01:26:05,1,0,6,0
2023-08-12T01:38:47,1,0,6,0
2023-08-12T01:51:29,1,0,6,0
2023-08-12T02:04:13,1,0,6,0
2023-08-12T02:16:52,1,0,6,0
2023-08-12T02:29:32,1,0,6,0
2023-08-12T02:42:13,1,0,6,0
2023-08-12T02:54:50,1,0,6,0
2023-08-12T03:07:29,1,0,6,0
2023-08-12T03:20:09,1,0,6,0
2023-08-12T03:32:48,1,0,6,0
2023-08-12T03:45:28,1,0,6,0
2023-08-12T03:58:18,1,0,6,0
