time,enrolled,available,waitlisted,total
2023-07-22T05:00:38,2,18,0,20
2023-07-22T05:13:06,2,18,0,20
2023-07-22T05:25:33,2,18,0,20
2023-07-22T05:37:59,2,18,0,20
2023-07-22T05:50:26,2,18,0,20
2023-07-22T06:02:52,2,18,0,20
2023-07-22T06:15:20,2,18,0,20
2023-07-22T06:27:51,2,18,0,20
2023-07-22T06:40:22,2,18,0,20
2023-07-22T06:52:53,2,18,0,20
2023-07-22T07:05:23,2,18,0,20
2023-07-22T07:17:52,2,18,0,20
2023-07-22T07:30:22,2,18,0,20
2023-07-22T07:42:51,2,18,0,20
2023-07-22T07:55:20,2,18,0,20
2023-07-22T08:07:51,2,18,0,20
2023-07-22T08:20:20,2,18,0,20
2023-07-22T08:32:50,2,18,0,20
2023-07-22T08:45:29,2,18,0,20
2023-07-22T08:57:58,2,18,0,20
2023-07-22T09:10:28,2,18,0,20
2023-07-22T09:22:58,2,18,0,20
2023-07-22T09:35:27,2,18,0,20
2023-07-22T09:47:57,2,18,0,20
2023-07-22T10:00:27,2,18,0,20
2023-07-22T10:12:56,2,18,0,20
2023-07-22T10:25:26,2,18,0,20
2023-07-22T10:37:55,2,18,0,20
2023-07-22T10:50:25,2,18,0,20
2023-07-22T11:02:54,2,18,0,20
2023-07-22T11:15:24,2,18,0,20
2023-07-22T11:27:53,2,18,0,20
2023-07-22T11:40:23,2,18,0,20
2023-07-22T11:52:52,2,18,0,20
2023-07-22T12:05:20,2,18,0,20
2023-07-22T12:17:46,2,18,0,20
2023-07-22T12:30:13,2,18,0,20
2023-07-22T12:42:39,2,18,0,20
2023-07-22T12:55:05,2,18,0,20
2023-07-22T13:07:31,2,18,0,20
2023-07-22T13:20:09,2,18,0,20
2023-07-22T13:32:35,2,18,0,20
2023-07-22T13:45:01,2,18,0,20
2023-07-22T13:57:28,2,18,0,20
2023-07-22T14:09:54,2,18,0,20
2023-07-22T14:22:20,2,18,0,20
2023-07-22T14:34:47,2,18,0,20
2023-07-22T14:47:13,2,18,0,20
2023-07-22T14:59:40,2,18,0,20
2023-07-22T15:12:08,2,18,0,20
2023-07-22T15:24:35,2,18,0,20
2023-07-22T15:37:01,2,18,0,20
2023-07-22T15:49:27,2,18,0,20
2023-07-22T16:01:53,2,18,0,20
2023-07-22T16:14:19,2,18,0,20
2023-07-22T16:26:45,2,18,0,20
2023-07-22T16:39:12,2,18,0,20
2023-07-22T16:51:38,2,18,0,20
2023-07-22T17:04:14,2,18,0,20
2023-07-22T17:16:41,2,18,0,20
2023-07-22T17:29:08,2,18,0,20
2023-07-22T17:41:34,2,18,0,20
2023-07-22T17:54:01,2,18,0,20
2023-07-22T18:06:27,2,18,0,20
2023-07-22T18:18:53,2,18,0,20
2023-07-22T18:31:19,2,18,0,20
2023-07-22T18:43:46,2,18,0,20
2023-07-22T18:56:12,2,18,0,20
2023-07-22T19:08:38,2,18,0,20
2023-07-22T19:21:05,2,18,0,20
2023-07-22T19:33:31,2,18,0,20
2023-07-22T19:45:57,2,18,0,20
2023-07-22T19:58:24,2,18,0,20
2023-07-22T20:10:50,2,18,0,20
2023-07-22T20:23:16,2,18,0,20
2023-07-22T20:35:42,2,18,0,20
2023-07-22T20:48:08,2,18,0,20
2023-07-22T21:00:35,2,18,0,20
2023-07-22T21:13:01,2,18,0,20
2023-07-22T21:25:27,2,18,0,20
2023-07-22T21:38:04,2,18,0,20
2023-07-22T21:50:30,2,18,0,20
2023-07-22T22:02:56,2,18,0,20
2023-07-22T22:15:22,2,18,0,20
2023-07-22T22:27:49,2,18,0,20
2023-07-22T22:40:15,2,18,0,20
2023-07-22T22:52:41,2,18,0,20
2023-07-22T23:05:07,2,18,0,20
2023-07-22T23:17:34,2,18,0,20
2023-07-22T23:30:01,2,18,0,20
2023-07-22T23:42:27,2,18,0,20
2023-07-22T23:54:54,2,18,0,20
2023-07-23T00:07:22,2,18,0,20
2023-07-23T00:19:52,2,18,0,20
2023-07-23T00:32:21,2,18,0,20
2023-07-23T00:44:51,2,18,0,20
2023-07-23T00:57:31,2,18,0,20
2023-07-23T01:09:59,2,18,0,20
2023-07-23T01:22:27,2,18,0,20
2023-07-23T01:34:57,2,18,0,20
2023-07-23T01:47:26,2,18,0,20
2023-07-23T01:59:56,2,18,0,20
2023-07-23T02:12:27,2,18,0,20
2023-07-23T02:24:56,2,18,0,20
2023-07-23T02:37:29,2,18,0,20
2023-07-23T02:49:58,2,18,0,20
2023-07-23T03:02:26,2,18,0,20
2023-07-23T03:14:55,2,18,0,20
2023-07-23T03:27:25,2,18,0,20
2023-07-23T03:39:55,2,18,0,20
2023-07-23T03:52:24,2,18,0,20
2023-07-23T04:04:54,2,18,0,20
2023-07-23T04:28:11,2,18,0,20
2023-07-23T04:40:43,2,18,0,20
2023-07-23T04:53:15,2,18,0,20
2023-07-23T05:05:45,2,18,0,20
2023-07-23T05:18:14,2,18,0,20
2023-07-23T05:30:44,2,18,0,20
2023-07-23T05:43:15,2,18,0,20
2023-07-23T05:55:45,2,18,0,20
2023-07-23T06:08:14,2,18,0,20
2023-07-23T06:20:43,2,18,0,20
2023-07-23T06:33:13,2,18,0,20
2023-07-23T06:45:43,2,18,0,20
2023-07-23T06:58:12,2,18,0,20
2023-07-23T07:10:39,2,18,0,20
2023-07-23T07:23:05,2,18,0,20
2023-07-23T07:35:32,2,18,0,20
2023-07-23T07:47:58,2,18,0,20
2023-07-23T08:00:25,2,18,0,20
2023-07-23T08:12:51,2,18,0,20
2023-07-23T08:25:18,2,18,0,20
2023-07-23T08:37:48,2,18,0,20
2023-07-23T08:50:14,2,18,0,20
2023-07-23T09:02:41,2,18,0,20
2023-07-23T09:15:08,2,18,0,20
2023-07-23T09:27:34,2,18,0,20
2023-07-23T09:40:00,2,18,0,20
2023-07-23T09:52:28,2,18,0,20
2023-07-23T10:04:55,2,18,0,20
2023-07-23T10:17:21,2,18,0,20
2023-07-23T10:29:48,2,18,0,20
2023-07-23T10:42:15,2,18,0,20
2023-07-23T10:54:43,2,18,0,20
2023-07-23T11:07:10,2,18,0,20
2023-07-23T11:19:38,2,18,0,20
2023-07-23T11:32:05,2,18,0,20
2023-07-23T11:44:32,2,18,0,20
2023-07-23T11:56:58,2,18,0,20
2023-07-23T12:09:25,2,18,0,20
2023-07-23T12:22:02,2,18,0,20
2023-07-23T12:34:28,2,18,0,20
2023-07-23T12:46:55,2,18,0,20
2023-07-23T12:59:22,2,18,0,20
2023-07-23T13:11:48,2,18,0,20
2023-07-23T13:24:15,2,18,0,20
2023-07-23T13:36:42,2,18,0,20
2023-07-23T13:49:08,2,18,0,20
2023-07-23T14:01:34,2,18,0,20
2023-07-23T14:14:00,2,18,0,20
2023-07-23T14:26:26,2,18,0,20
2023-07-23T14:38:52,2,18,0,20
2023-07-23T14:51:19,2,18,0,20
2023-07-23T15:03:44,2,18,0,20
2023-07-23T15:16:11,2,18,0,20
2023-07-23T15:28:37,2,18,0,20
2023-07-23T15:41:03,2,18,0,20
2023-07-23T15:53:30,2,18,0,20
2023-07-23T16:05:56,2,18,0,20
2023-07-23T16:18:23,2,18,0,20
2023-07-23T16:30:51,2,18,0,20
2023-07-23T16:43:17,2,18,0,20
2023-07-23T16:55:43,2,18,0,20
2023-07-23T17:08:20,2,18,0,20
2023-07-23T17:20:47,2,18,0,20
2023-07-23T17:33:13,2,18,0,20
2023-07-23T17:45:39,2,18,0,20
2023-07-23T17:58:05,2,18,0,20
2023-07-23T18:10:32,2,18,0,20
2023-07-23T18:22:58,2,18,0,20
2023-07-23T18:35:25,2,18,0,20
2023-07-23T18:47:51,2,18,0,20
2023-07-23T19:00:17,2,18,0,20
2023-07-23T19:12:47,2,18,0,20
2023-07-23T19:25:13,2,18,0,20
2023-07-23T19:37:40,2,18,0,20
2023-07-23T19:50:06,2,18,0,20
2023-07-23T20:02:32,2,18,0,20
2023-07-23T20:15:09,2,18,0,20
2023-07-23T20:27:35,2,18,0,20
2023-07-23T20:40:01,2,18,0,20
2023-07-23T20:52:28,2,18,0,20
2023-07-23T21:04:54,2,18,0,20
2023-07-23T21:17:20,2,18,0,20
2023-07-23T21:29:47,2,18,0,20
2023-07-23T21:42:14,2,18,0,20
2023-07-23T21:54:41,2,18,0,20
2023-07-23T22:07:07,2,18,0,20
2023-07-23T22:19:33,2,18,0,20
2023-07-23T22:32:00,2,18,0,20
2023-07-23T22:44:27,2,18,0,20
2023-07-23T22:56:53,2,18,0,20
2023-07-23T23:09:20,2,18,0,20
2023-07-23T23:21:48,2,18,0,20
2023-07-23T23:34:15,2,18,0,20
2023-07-23T23:46:42,2,18,0,20
2023-07-23T23:59:08,2,18,0,20
2023-07-24T00:11:47,2,18,0,20
2023-07-24T00:24:27,2,18,0,20
2023-07-24T00:37:07,2,18,0,20
2023-07-24T00:49:37,2,18,0,20
2023-07-24T01:02:04,2,18,0,20
2023-07-24T01:14:34,2,18,0,20
2023-07-24T01:27:07,2,18,0,20
2023-07-24T01:39:37,2,18,0,20
2023-07-24T01:52:08,2,18,0,20
2023-07-24T02:04:49,2,18,0,20
2023-07-24T02:17:20,2,18,0,20
2023-07-24T02:29:49,2,18,0,20
2023-07-24T02:42:18,2,18,0,20
2023-07-24T02:54:46,2,18,0,20
2023-07-24T03:07:15,2,18,0,20
2023-07-24T03:19:45,2,18,0,20
2023-07-24T03:32:14,2,18,0,20
2023-07-24T03:44:43,2,18,0,20
2023-07-24T03:57:13,2,18,0,20
2023-07-24T04:26:06,2,18,0,20
2023-07-24T04:38:39,2,18,0,20
2023-07-24T04:51:10,2,18,0,20
2023-07-24T05:03:42,2,18,0,20
2023-07-24T05:16:12,2,18,0,20
2023-07-24T05:28:42,2,18,0,20
2023-07-24T05:41:13,2,18,0,20
2023-07-24T05:53:44,2,18,0,20
2023-07-24T06:06:13,2,18,0,20
2023-07-24T06:18:43,2,18,0,20
2023-07-24T06:31:14,2,18,0,20
2023-07-24T06:43:43,2,18,0,20
2023-07-24T06:56:13,2,18,0,20
2023-07-24T07:08:41,2,18,0,20
2023-07-24T07:21:09,2,18,0,20
2023-07-24T07:33:36,2,18,0,20
2023-07-24T07:46:02,2,18,0,20
2023-07-24T07:58:29,2,18,0,20
2023-07-24T08:10:56,2,18,0,20
2023-07-24T08:23:22,2,18,0,20
2023-07-24T08:35:50,2,18,0,20
2023-07-24T08:48:17,2,18,0,20
2023-07-24T09:00:43,2,18,0,20
2023-07-24T09:13:14,2,18,0,20
2023-07-24T09:25:40,2,18,0,20
2023-07-24T09:38:15,2,18,0,20
2023-07-24T09:50:41,2,18,0,20
2023-07-24T10:03:08,2,18,0,20
2023-07-24T10:15:34,2,18,0,20
2023-07-24T10:28:01,2,18,0,20
2023-07-24T10:40:28,2,18,0,20
2023-07-24T10:52:54,2,18,0,20
2023-07-24T11:05:21,2,18,0,20
2023-07-24T11:17:48,2,18,0,20
2023-07-24T11:30:14,2,18,0,20
2023-07-24T11:42:41,2,18,0,20
2023-07-24T11:55:08,2,18,0,20
2023-07-24T12:07:45,2,18,0,20
2023-07-24T12:20:12,2,18,0,20
2023-07-24T12:32:39,2,18,0,20
2023-07-24T12:45:06,2,18,0,20
2023-07-24T12:57:33,2,18,0,20
2023-07-24T13:10:00,2,18,0,20
2023-07-24T13:22:26,2,18,0,20
2023-07-24T13:34:53,2,18,0,20
2023-07-24T13:47:20,2,18,0,20
2023-07-24T13:59:49,2,18,0,20
2023-07-24T14:12:17,2,18,0,20
2023-07-24T14:24:54,2,18,0,20
2023-07-24T14:37:21,2,18,0,20
2023-07-24T14:49:48,2,18,0,20
2023-07-24T15:02:15,2,18,0,20
2023-07-24T15:14:42,2,18,0,20
2023-07-24T15:27:09,2,18,0,20
2023-07-24T15:39:36,2,18,0,20
2023-07-24T15:52:03,2,18,0,20
2023-07-24T16:04:30,2,18,0,20
2023-07-24T16:16:57,2,18,0,20
2023-07-24T16:29:24,2,18,0,20
2023-07-24T16:42:03,2,18,0,20
2023-07-24T16:54:30,2,18,0,20
2023-07-24T17:06:57,2,18,0,20
2023-07-24T17:19:25,2,18,0,20
2023-07-24T17:31:52,2,18,0,20
2023-07-24T17:44:18,2,18,0,20
2023-07-24T17:56:45,2,18,0,20
2023-07-24T18:09:12,2,18,0,20
2023-07-24T18:21:39,2,18,0,20
2023-07-24T18:34:06,2,18,0,20
2023-07-24T18:46:33,2,18,0,20
2023-07-24T18:59:00,2,18,0,20
2023-07-24T19:11:28,2,18,0,20
2023-07-24T19:23:55,2,18,0,20
2023-07-24T19:36:23,2,18,0,20
2023-07-24T19:49:00,2,18,0,20
2023-07-24T20:01:27,2,18,0,20
2023-07-24T20:13:54,2,18,0,20
2023-07-24T20:26:21,2,18,0,20
2023-07-24T20:38:48,2,18,0,20
2023-07-24T20:51:15,2,18,0,20
2023-07-24T21:03:42,2,18,0,20
2023-07-24T21:16:09,2,18,0,20
2023-07-24T21:28:36,2,18,0,20
2023-07-24T21:41:03,2,18,0,20
2023-07-24T21:53:30,2,18,0,20
2023-07-24T22:05:57,2,18,0,20
2023-07-24T22:18:24,2,18,0,20
2023-07-24T22:31:02,2,18,0,20
2023-07-24T22:43:29,2,18,0,20
2023-07-24T22:55:56,2,18,0,20
2023-07-24T23:08:24,2,18,0,20
2023-07-24T23:20:51,2,18,0,20
2023-07-24T23:33:19,2,18,0,20
2023-07-24T23:45:47,2,18,0,20
2023-07-24T23:58:14,2,18,0,20
2023-07-25T00:10:43,2,18,0,20
2023-07-25T00:23:16,2,18,0,20
2023-07-25T00:35:46,2,18,0,20
2023-07-25T00:48:17,2,18,0,20
2023-07-25T01:00:48,2,18,0,20
2023-07-25T01:13:19,2,18,0,20
2023-07-25T01:25:49,2,18,0,20
2023-07-25T01:38:20,2,18,0,20
2023-07-25T01:51:01,2,18,0,20
2023-07-25T02:03:33,2,18,0,20
2023-07-25T02:16:03,2,18,0,20
2023-07-25T02:28:31,2,18,0,20
2023-07-25T02:41:00,2,18,0,20
2023-07-25T02:53:28,2,18,0,20
2023-07-25T03:05:55,2,18,0,20
2023-07-25T03:18:24,2,18,0,20
2023-07-25T03:30:53,2,18,0,20
2023-07-25T03:43:22,2,18,0,20
2023-07-25T03:55:52,2,18,0,20
2023-07-25T04:24:40,2,18,0,20
2023-07-25T04:37:12,2,18,0,20
2023-07-25T04:49:44,2,18,0,20
2023-07-25T05:02:15,2,18,0,20
2023-07-25T05:14:47,2,18,0,20
2023-07-25T05:27:17,2,18,0,20
2023-07-25T05:39:47,2,18,0,20
2023-07-25T05:52:17,2,18,0,20
2023-07-25T06:04:47,2,18,0,20
2023-07-25T06:17:17,2,18,0,20
2023-07-25T06:29:48,2,18,0,20
2023-07-25T06:42:17,2,18,0,20
2023-07-25T06:54:47,2,18,0,20
2023-07-25T07:07:16,2,18,0,20
2023-07-25T07:19:44,2,18,0,20
2023-07-25T07:32:13,2,18,0,20
2023-07-25T07:44:42,2,18,0,20
2023-07-25T07:57:10,2,18,0,20
2023-07-25T08:09:39,2,18,0,20
2023-07-25T08:22:07,2,18,0,20
2023-07-25T08:34:37,2,18,0,20
2023-07-25T08:47:16,2,18,0,20
2023-07-25T08:59:43,2,18,0,20
2023-07-25T09:12:12,2,18,0,20
2023-07-25T09:24:42,2,18,0,20
2023-07-25T09:37:12,2,18,0,20
2023-07-25T09:49:42,2,18,0,20
2023-07-25T10:02:09,2,18,0,20
2023-07-25T10:14:37,2,18,0,20
2023-07-25T10:27:06,2,18,0,20
2023-07-25T10:39:33,2,18,0,20
2023-07-25T10:52:01,2,18,0,20
2023-07-25T11:04:38,2,18,0,20
2023-07-25T11:17:06,2,18,0,20
2023-07-25T11:29:34,2,18,0,20
2023-07-25T11:42:01,2,18,0,20
2023-07-25T11:54:28,2,18,0,20
2023-07-25T12:06:56,2,18,0,20
2023-07-25T12:19:33,2,18,0,20
2023-07-25T12:32:01,2,18,0,20
2023-07-25T12:44:28,2,18,0,20
2023-07-25T12:56:55,2,18,0,20
2023-07-25T13:09:22,2,18,0,20
2023-07-25T13:21:50,2,18,0,20
2023-07-25T13:34:17,2,18,0,20
2023-07-25T13:46:55,2,18,0,20
2023-07-25T13:59:22,2,18,0,20
2023-07-25T14:11:50,2,18,0,20
2023-07-25T14:24:19,2,18,0,20
2023-07-25T14:36:47,2,18,0,20
2023-07-25T14:49:16,2,18,0,20
2023-07-25T15:01:45,2,18,0,20
2023-07-25T15:14:13,2,18,0,20
2023-07-25T15:26:53,2,18,0,20
2023-07-25T15:39:22,2,18,0,20
2023-07-25T15:51:51,2,18,0,20
2023-07-25T16:04:20,2,18,0,20
2023-07-25T16:16:48,2,18,0,20
2023-07-25T16:29:17,2,18,0,20
2023-07-25T16:41:46,2,18,0,20
2023-07-25T16:54:15,2,18,0,20
2023-07-25T17:06:45,2,18,0,20
2023-07-25T17:19:26,2,18,0,20
2023-07-25T17:31:55,2,18,0,20
2023-07-25T17:44:24,2,18,0,20
2023-07-25T17:56:53,2,18,0,20
2023-07-25T18:09:22,2,18,0,20
2023-07-25T18:21:51,2,18,0,20
2023-07-25T18:34:20,2,18,0,20
2023-07-25T18:46:49,2,18,0,20
2023-07-25T18:59:17,2,18,0,20
2023-07-25T19:11:47,2,18,0,20
2023-07-25T19:24:26,2,18,0,20
2023-07-25T19:36:56,2,18,0,20
2023-07-25T19:49:24,2,18,0,20
2023-07-25T20:01:53,2,18,0,20
2023-07-25T20:14:23,2,18,0,20
2023-07-25T20:26:52,2,18,0,20
2023-07-25T20:39:21,2,18,0,20
2023-07-25T20:51:49,2,18,0,20
2023-07-25T21:04:18,2,18,0,20
2023-07-25T21:16:47,2,18,0,20
2023-07-25T21:29:16,2,18,0,20
2023-07-25T21:41:45,2,18,0,20
2023-07-25T21:54:14,2,18,0,20
2023-07-25T22:06:44,2,18,0,20
2023-07-25T22:19:24,2,18,0,20
2023-07-25T22:31:53,2,18,0,20
2023-07-25T22:44:23,2,18,0,20
2023-07-25T22:56:51,2,18,0,20
2023-07-25T23:09:21,2,18,0,20
2023-07-25T23:21:51,2,18,0,20
2023-07-25T23:34:21,2,18,0,20
2023-07-25T23:46:50,2,18,0,20
2023-07-25T23:59:20,2,18,0,20
2023-07-26T00:11:51,2,18,0,20
2023-07-26T00:24:27,2,18,0,20
2023-07-26T00:36:59,2,18,0,20
2023-07-26T00:49:32,2,18,0,20
2023-07-26T01:02:05,2,18,0,20
2023-07-26T01:14:48,2,18,0,20
2023-07-26T01:27:21,2,18,0,20
2023-07-26T01:39:55,2,18,0,20
2023-07-26T01:52:31,2,18,0,20
2023-07-26T02:05:06,2,18,0,20
2023-07-26T02:17:40,2,18,0,20
2023-07-26T02:30:13,2,18,0,20
2023-07-26T02:42:47,2,18,0,20
2023-07-26T02:55:17,2,18,0,20
2023-07-26T03:07:51,2,18,0,20
2023-07-26T03:20:23,2,18,0,20
2023-07-26T03:32:55,2,18,0,20
2023-07-26T03:45:27,2,18,0,20
2023-07-26T03:58:00,2,18,0,20
2023-07-26T04:10:32,2,18,0,20
2023-07-26T04:37:18,2,18,0,20
2023-07-26T04:49:52,2,18,0,20
2023-07-26T05:02:26,2,18,0,20
2023-07-26T05:15:00,2,18,0,20
2023-07-26T05:27:32,2,18,0,20
2023-07-26T05:40:04,2,18,0,20
2023-07-26T05:52:38,2,18,0,20
2023-07-26T06:05:10,2,18,0,20
2023-07-26T06:17:40,2,18,0,20
2023-07-26T06:30:11,2,18,0,20
2023-07-26T06:42:43,2,18,0,20
2023-07-26T06:55:15,2,18,0,20
2023-07-26T07:07:48,2,18,0,20
2023-07-26T07:20:17,2,18,0,20
2023-07-26T07:32:46,2,18,0,20
2023-07-26T07:45:15,2,18,0,20
2023-07-26T07:57:47,2,18,0,20
2023-07-26T08:10:19,2,18,0,20
2023-07-26T08:22:51,2,18,0,20
2023-07-26T08:35:22,2,18,0,20
2023-07-26T08:48:03,2,18,0,20
2023-07-26T09:00:33,2,18,0,20
2023-07-26T09:13:02,2,18,0,20
2023-07-26T09:25:31,2,18,0,20
2023-07-26T09:38:00,2,18,0,20
2023-07-26T09:50:29,2,18,0,20
2023-07-26T10:03:00,2,18,0,20
2023-07-26T10:15:28,2,18,0,20
2023-07-26T10:27:57,2,18,0,20
2023-07-26T10:40:26,2,18,0,20
2023-07-26T10:52:55,2,18,0,20
2023-07-26T11:05:34,2,18,0,20
2023-07-26T11:18:03,2,18,0,20
2023-07-26T11:30:32,2,18,0,20
2023-07-26T11:43:01,2,18,0,20
2023-07-26T11:55:30,2,18,0,20
2023-07-26T12:07:59,2,18,0,20
2023-07-26T12:20:28,2,18,0,20
2023-07-26T12:32:57,2,18,0,20
2023-07-26T12:45:26,2,18,0,20
2023-07-26T12:58:07,2,18,0,20
2023-07-26T13:10:36,2,18,0,20
2023-07-26T13:23:05,1,19,0,20
2023-07-26T13:35:33,1,19,0,20
2023-07-26T13:48:02,1,19,0,20
2023-07-26T14:00:42,1,19,0,20
2023-07-26T14:13:10,1,19,0,20
2023-07-26T14:25:39,1,19,0,20
2023-07-26T14:38:07,1,19,0,20
2023-07-26T14:50:36,1,19,0,20
2023-07-26T15:03:05,1,19,0,20
2023-07-26T15:15:34,1,19,0,20
2023-07-26T15:28:03,1,19,0,20
2023-07-26T15:40:32,1,19,0,20
2023-07-26T15:53:13,1,19,0,20
2023-07-26T16:05:42,1,19,0,20
2023-07-26T16:18:10,1,19,0,20
2023-07-26T16:30:39,1,19,0,20
2023-07-26T16:43:08,1,19,0,20
2023-07-26T16:55:37,1,19,0,20
2023-07-26T17:08:06,1,19,0,20
2023-07-26T17:20:36,1,19,0,20
2023-07-26T17:33:04,1,19,0,20
2023-07-26T17:45:33,1,19,0,20
2023-07-26T17:58:13,1,19,0,20
2023-07-26T18:10:42,1,19,0,20
2023-07-26T18:23:10,1,19,0,20
2023-07-26T18:35:39,1,19,0,20
2023-07-26T18:48:08,1,19,0,20
2023-07-26T19:00:37,1,19,0,20
2023-07-26T19:13:06,1,19,0,20
2023-07-26T19:25:35,1,19,0,20
2023-07-26T19:38:04,1,19,0,20
2023-07-26T19:50:33,1,19,0,20
2023-07-26T20:03:02,1,19,0,20
2023-07-26T20:15:42,1,19,0,20
2023-07-26T20:28:11,1,19,0,20
2023-07-26T20:40:40,1,19,0,20
2023-07-26T20:53:09,1,19,0,20
2023-07-26T21:05:38,1,19,0,20
2023-07-26T21:18:07,1,19,0,20
2023-07-26T21:30:35,1,19,0,20
2023-07-26T21:43:04,1,19,0,20
2023-07-26T21:55:33,1,19,0,20
2023-07-26T22:08:02,1,19,0,20
2023-07-26T22:20:31,1,19,0,20
2023-07-26T22:33:00,1,19,0,20
2023-07-26T22:45:29,1,19,0,20
2023-07-26T22:57:57,1,19,0,20
2023-07-26T23:10:37,1,19,0,20
2023-07-26T23:23:07,1,19,0,20
2023-07-26T23:35:36,1,19,0,20
2023-07-26T23:48:06,1,19,0,20
2023-07-27T00:00:35,1,19,0,20
2023-07-27T00:13:06,1,19,0,20
2023-07-27T00:25:40,1,19,0,20
2023-07-27T00:38:12,1,19,0,20
2023-07-27T00:50:46,1,19,0,20
2023-07-27T01:03:19,1,19,0,20
2023-07-27T01:15:51,1,19,0,20
2023-07-27T01:28:24,1,19,0,20
2023-07-27T01:40:56,1,19,0,20
2023-07-27T01:53:30,1,19,0,20
2023-07-27T02:06:02,1,19,0,20
2023-07-27T02:18:32,1,19,0,20
2023-07-27T02:31:13,1,19,0,20
2023-07-27T02:43:43,1,19,0,20
2023-07-27T02:56:12,1,19,0,20
2023-07-27T03:08:42,1,19,0,20
2023-07-27T03:21:13,1,19,0,20
2023-07-27T03:33:44,1,19,0,20
2023-07-27T03:46:15,1,19,0,20
2023-07-27T03:58:47,1,19,0,20
2023-07-27T04:26:46,1,19,0,20
2023-07-27T04:39:20,1,19,0,20
2023-07-27T04:51:54,1,19,0,20
2023-07-27T05:04:26,1,19,0,20
2023-07-27T05:16:59,1,19,0,20
2023-07-27T05:29:32,1,19,0,20
2023-07-27T05:42:05,1,19,0,20
2023-07-27T05:54:38,1,19,0,20
2023-07-27T06:07:09,1,19,0,20
2023-07-27T06:19:41,1,19,0,20
2023-07-27T06:32:13,1,19,0,20
2023-07-27T06:44:45,1,19,0,20
2023-07-27T06:57:16,1,19,0,20
2023-07-27T07:09:48,1,19,0,20
2023-07-27T07:22:28,1,19,0,20
2023-07-27T07:34:59,1,19,0,20
2023-07-27T07:47:29,1,19,0,20
2023-07-27T08:00:00,1,19,0,20
2023-07-27T08:12:31,1,19,0,20
2023-07-27T08:25:01,1,19,0,20
2023-07-27T08:37:33,1,19,0,20
2023-07-27T08:50:04,1,19,0,20
2023-07-27T09:02:34,1,19,0,20
2023-07-27T09:15:05,1,19,0,20
2023-07-27T09:27:35,1,19,0,20
2023-07-27T09:40:06,1,19,0,20
2023-07-27T09:52:36,1,19,0,20
2023-07-27T10:05:16,1,19,0,20
2023-07-27T10:17:46,1,19,0,20
2023-07-27T10:30:14,1,19,0,20
2023-07-27T10:42:43,1,19,0,20
2023-07-27T10:55:12,1,19,0,20
2023-07-27T11:07:41,1,19,0,20
2023-07-27T11:20:10,1,19,0,20
2023-07-27T11:32:38,1,19,0,20
2023-07-27T11:45:07,1,19,0,20
2023-07-27T11:57:38,1,19,0,20
2023-07-27T12:10:07,1,19,0,20
2023-07-27T12:22:47,1,19,0,20
2023-07-27T12:35:16,1,19,0,20
2023-07-27T12:47:44,1,19,0,20
2023-07-27T13:00:13,1,19,0,20
2023-07-27T13:12:42,1,19,0,20
2023-07-27T13:25:10,1,19,0,20
2023-07-27T13:37:39,1,19,0,20
2023-07-27T13:50:07,1,19,0,20
2023-07-27T14:02:46,1,19,0,20
2023-07-27T14:15:24,1,19,0,20
2023-07-27T14:28:36,1,19,0,20
2023-07-27T14:41:05,1,19,0,20
2023-07-27T14:53:33,1,19,0,20
2023-07-27T15:06:02,1,19,0,20
2023-07-27T15:18:30,1,19,0,20
2023-07-27T15:30:59,1,19,0,20
2023-07-27T15:43:27,1,19,0,20
2023-07-27T15:55:56,1,19,0,20
2023-07-27T16:08:34,1,19,0,20
2023-07-27T16:21:03,1,19,0,20
2023-07-27T16:33:32,1,19,0,20
2023-07-27T16:46:01,1,19,0,20
2023-07-27T16:58:30,1,19,0,20
2023-07-27T17:11:00,1,19,0,20
2023-07-27T17:23:29,1,19,0,20
2023-07-27T17:35:58,1,19,0,20
2023-07-27T17:48:27,1,19,0,20
2023-07-27T18:00:56,1,19,0,20
2023-07-27T18:13:37,1,19,0,20
2023-07-27T18:26:06,1,19,0,20
2023-07-27T18:38:34,1,19,0,20
2023-07-27T18:51:06,1,19,0,20
2023-07-27T19:03:55,1,19,0,20
2023-07-27T19:16:24,1,19,0,20
2023-07-27T19:28:53,1,19,0,20
2023-07-27T19:41:22,1,19,0,20
2023-07-27T19:53:51,1,19,0,20
2023-07-27T20:06:20,1,19,0,20
2023-07-27T20:18:49,1,19,0,20
2023-07-27T20:31:27,1,19,0,20
2023-07-27T20:43:56,1,19,0,20
2023-07-27T20:56:25,1,19,0,20
2023-07-27T21:08:54,1,19,0,20
2023-07-27T21:21:23,1,19,0,20
2023-07-27T21:33:51,1,19,0,20
2023-07-27T21:46:21,1,19,0,20
2023-07-27T21:58:50,1,19,0,20
2023-07-27T22:11:29,1,19,0,20
2023-07-27T22:23:58,1,19,0,20
2023-07-27T22:36:27,1,19,0,20
2023-07-27T22:48:56,1,19,0,20
2023-07-27T23:01:25,1,19,0,20
2023-07-27T23:13:56,1,19,0,20
2023-07-27T23:26:26,1,19,0,20
2023-07-27T23:38:55,1,19,0,20
2023-07-27T23:51:25,1,19,0,20
2023-07-28T00:03:55,1,19,0,20
2023-07-28T00:16:29,1,19,0,20
2023-07-28T00:29:02,1,19,0,20
