time,enrolled,available,waitlisted,total
2023-07-31T04:16:09,1,9998,0,9999
2023-07-31T04:28:49,1,9998,0,9999
2023-07-31T04:41:23,1,9998,0,9999
2023-07-31T04:53:58,1,9998,0,9999
2023-07-31T05:06:34,1,9998,0,9999
2023-07-31T05:19:07,1,9998,0,9999
2023-07-31T05:31:41,1,9998,0,9999
2023-07-31T05:44:15,1,9998,0,9999
2023-07-31T05:56:49,1,9998,0,9999
2023-07-31T06:09:22,1,9998,0,9999
2023-07-31T06:21:55,1,9998,0,9999
2023-07-31T06:34:39,1,9998,0,9999
2023-07-31T06:47:11,1,9998,0,9999
2023-07-31T06:59:43,1,9998,0,9999
2023-07-31T07:12:16,1,9998,0,9999
2023-07-31T07:24:45,1,9998,0,9999
2023-07-31T07:37:15,1,9998,0,9999
2023-07-31T07:49:47,1,9998,0,9999
2023-07-31T08:02:17,1,9998,0,9999
2023-07-31T08:14:46,1,9998,0,9999
2023-07-31T08:27:17,1,9998,0,9999
2023-07-31T08:40:58,1,9998,0,9999
2023-07-31T08:53:38,1,9998,0,9999
2023-07-31T09:06:07,1,9998,0,9999
2023-07-31T09:18:37,1,9998,0,9999
2023-07-31T09:31:07,1,9998,0,9999
2023-07-31T09:43:42,1,9998,0,9999
2023-07-31T09:56:14,1,9998,0,9999
2023-07-31T10:08:43,1,9998,0,9999
2023-07-31T10:21:12,1,9998,0,9999
2023-07-31T10:33:43,1,9998,0,9999
2023-07-31T10:46:13,1,9998,0,9999
2023-07-31T10:58:54,1,9998,0,9999
2023-07-31T11:12:26,1,9998,0,9999
2023-07-31T11:24:56,1,9998,0,9999
2023-07-31T11:44:25,1,9998,0,9999
2023-07-31T11:56:55,1,9998,0,9999
2023-07-31T12:09:25,1,9998,0,9999
2023-07-31T12:21:54,1,9998,0,9999
2023-07-31T12:34:35,1,9998,0,9999
2023-07-31T12:47:06,1,9998,0,9999
2023-07-31T12:59:35,1,9998,0,9999
2023-07-31T13:12:05,1,9998,0,9999
2023-07-31T13:24:35,1,9998,0,9999
2023-07-31T13:37:04,1,9998,0,9999
2023-07-31T13:49:33,1,9998,0,9999
2023-07-31T14:02:03,1,9998,0,9999
2023-07-31T14:14:33,1,9998,0,9999
2023-07-31T14:27:15,1,9998,0,9999
2023-07-31T14:39:44,1,9998,0,9999
2023-07-31T14:52:14,1,9998,0,9999
2023-07-31T15:04:48,1,9998,0,9999
2023-07-31T15:17:21,1,9998,0,9999
2023-07-31T15:29:54,1,9998,0,9999
2023-07-31T15:42:28,1,9998,0,9999
2023-07-31T15:55:02,1,9998,0,9999
2023-07-31T16:07:48,1,9998,0,9999
2023-07-31T16:20:22,1,9998,0,9999
2023-07-31T16:32:55,1,9998,0,9999
2023-07-31T16:45:29,1,9998,0,9999
2023-07-31T16:58:02,1,9998,0,9999
2023-07-31T17:10:37,1,9998,0,9999
2023-07-31T17:23:12,1,9998,0,9999
2023-07-31T17:35:46,1,9998,0,9999
2023-07-31T17:48:30,1,9998,0,9999
2023-07-31T18:01:04,1,9998,0,9999
2023-07-31T18:13:39,1,9998,0,9999
2023-07-31T18:26:13,1,9998,0,9999
2023-07-31T18:38:48,1,9998,0,9999
2023-07-31T18:51:22,1,9998,0,9999
2023-07-31T19:03:57,1,9998,0,9999
2023-07-31T19:16:31,1,9998,0,9999
2023-07-31T19:29:06,1,9998,0,9999
2023-07-31T19:41:40,1,9998,0,9999
2023-07-31T19:54:23,1,9998,0,9999
2023-07-31T20:06:58,1,9998,0,9999
2023-07-31T20:19:31,1,9998,0,9999
2023-07-31T20:32:05,1,9998,0,9999
2023-07-31T20:44:39,1,9998,0,9999
2023-07-31T20:57:12,1,9998,0,9999
2023-07-31T21:09:47,1,9998,0,9999
2023-07-31T21:22:20,1,9998,0,9999
2023-07-31T21:34:54,1,9998,0,9999
2023-07-31T21:47:27,1,9998,0,9999
2023-07-31T22:00:12,1,9998,0,9999
2023-07-31T22:12:45,1,9998,0,9999
2023-07-31T22:25:18,1,9998,0,9999
2023-07-31T22:37:52,1,9998,0,9999
2023-07-31T22:50:25,1,9998,0,9999
2023-07-31T23:02:59,1,9998,0,9999
2023-07-31T23:15:35,1,9998,0,9999
2023-07-31T23:28:10,1,9998,0,9999
2023-07-31T23:40:45,1,9998,0,9999
2023-07-31T23:53:19,1,9998,0,9999
2023-08-01T00:06:05,1,9998,0,9999
2023-08-01T00:18:42,1,9998,0,9999
2023-08-01T00:31:20,1,9998,0,9999
2023-08-01T00:43:58,1,9998,0,9999
2023-08-01T00:56:38,1,9998,0,9999
2023-08-01T01:09:14,1,9998,0,9999
2023-08-01T01:21:51,1,9998,0,9999
2023-08-01T01:34:30,1,9998,0,9999
2023-08-01T01:47:08,1,9998,0,9999
2023-08-01T01:59:45,1,9998,0,9999
2023-08-01T02:12:24,1,9998,0,9999
2023-08-01T02:25:01,1,9998,0,9999
2023-08-01T02:37:38,1,9998,0,9999
2023-08-01T02:50:13,1,9998,0,9999
2023-08-01T03:02:49,1,9998,0,9999
2023-08-01T03:15:25,1,9998,0,9999
2023-08-01T03:28:02,1,9998,0,9999
2023-08-01T03:40:38,1,9998,0,9999
2023-08-01T03:53:27,1,9998,0,9999
2023-08-01T04:06:04,1,9998,0,9999
2023-08-01T04:25:20,1,9998,0,9999
2023-08-01T04:38:00,1,9998,0,9999
2023-08-01T04:50:39,1,9998,0,9999
2023-08-01T05:03:16,1,9998,0,9999
2023-08-01T05:15:51,1,9998,0,9999
2023-08-01T05:28:24,1,9998,0,9999
2023-08-01T05:40:59,1,9998,0,9999
2023-08-01T05:53:47,1,9998,0,9999
2023-08-01T06:06:32,1,9998,0,9999
2023-08-01T06:19:12,1,9998,0,9999
2023-08-01T06:31:48,1,9998,0,9999
2023-08-01T06:44:25,1,9998,0,9999
2023-08-01T06:57:02,1,9998,0,9999
2023-08-01T07:09:40,1,9998,0,9999
2023-08-01T07:22:16,1,9998,0,9999
2023-08-01T07:34:51,1,9998,0,9999
2023-08-01T07:47:26,1,9998,0,9999
2023-08-01T08:00:00,1,9998,0,9999
2023-08-01T08:12:36,1,9998,0,9999
2023-08-01T08:25:12,1,9998,0,9999
2023-08-01T08:37:48,1,9998,0,9999
2023-08-01T08:50:34,1,9998,0,9999
2023-08-01T09:03:10,1,9998,0,9999
2023-08-01T09:15:45,1,9998,0,9999
2023-08-01T09:28:21,1,9998,0,9999
2023-08-01T09:40:58,1,9998,0,9999
2023-08-01T09:53:33,1,9998,0,9999
2023-08-01T10:06:08,1,9998,0,9999
2023-08-01T10:18:44,1,9998,0,9999
2023-08-01T10:31:20,1,9998,0,9999
2023-08-01T10:43:56,1,9998,0,9999
2023-08-01T10:56:32,1,9998,0,9999
2023-08-01T11:09:06,1,9998,0,9999
2023-08-01T11:21:52,1,9998,0,9999
2023-08-01T11:34:28,1,9998,0,9999
2023-08-01T11:47:03,1,9998,0,9999
2023-08-01T11:59:37,1,9998,0,9999
2023-08-01T12:12:11,1,9998,0,9999
2023-08-01T12:24:46,1,9998,0,9999
2023-08-01T12:37:20,1,9998,0,9999
2023-08-01T12:49:54,1,9998,0,9999
2023-08-01T13:02:35,1,9998,0,9999
2023-08-01T13:15:10,1,9998,0,9999
2023-08-01T13:27:54,1,9998,0,9999
2023-08-01T13:40:28,1,9998,0,9999
2023-08-01T13:53:02,1,9998,0,9999
2023-08-01T14:05:37,1,9998,0,9999
2023-08-01T14:18:12,1,9998,0,9999
2023-08-01T14:30:47,1,9998,0,9999
2023-08-01T14:43:22,1,9998,0,9999
2023-08-01T14:55:57,1,9998,0,9999
2023-08-01T15:08:31,1,9998,0,9999
2023-08-01T15:21:05,1,9998,0,9999
2023-08-01T15:33:50,1,9998,0,9999
2023-08-01T15:46:25,1,9998,0,9999
2023-08-01T15:58:58,1,9998,0,9999
2023-08-01T16:11:33,1,9998,0,9999
2023-08-01T16:24:08,1,9998,0,9999
2023-08-01T16:36:42,1,9998,0,9999
2023-08-01T16:49:17,1,9998,0,9999
2023-08-01T17:01:51,1,9998,0,9999
2023-08-01T17:14:27,1,9998,0,9999
2023-08-01T17:27:03,1,9998,0,9999
2023-08-01T17:39:38,1,9998,0,9999
2023-08-01T17:52:22,1,9998,0,9999
2023-08-01T18:04:57,1,9998,0,9999
2023-08-01T18:17:31,1,9998,0,9999
2023-08-01T18:30:06,1,9998,0,9999
2023-08-01T18:42:41,1,9998,0,9999
2023-08-01T18:55:15,1,9998,0,9999
2023-08-01T19:07:50,1,9998,0,9999
2023-08-01T19:20:24,1,9998,0,9999
2023-08-01T19:32:59,1,9998,0,9999
2023-08-01T19:45:33,1,9998,0,9999
2023-08-01T19:58:07,1,9998,0,9999
2023-08-01T20:10:42,1,9998,0,9999
2023-08-01T20:23:19,1,9998,0,9999
2023-08-01T20:36:03,1,9998,0,9999
2023-08-01T20:48:38,1,9998,0,9999
2023-08-01T21:01:13,1,9998,0,9999
2023-08-01T21:13:47,1,9998,0,9999
2023-08-01T21:26:22,1,9998,0,9999
2023-08-01T21:38:57,1,9998,0,9999
2023-08-01T21:51:32,1,9998,0,9999
2023-08-01T22:04:06,1,9998,0,9999
2023-08-01T22:16:40,1,9998,0,9999
2023-08-01T22:29:15,1,9998,0,9999
2023-08-01T22:41:50,1,9998,0,9999
2023-08-01T22:54:24,1,9998,0,9999
2023-08-01T23:07:00,1,9998,0,9999
2023-08-01T23:19:45,1,9998,0,9999
2023-08-01T23:32:21,1,9998,0,9999
2023-08-01T23:44:55,1,9998,0,9999
2023-08-01T23:57:30,1,9998,0,9999
2023-08-02T00:10:06,1,9998,0,9999
2023-08-02T00:22:46,1,9998,0,9999
2023-08-02T00:35:24,1,9998,0,9999
2023-08-02T00:48:02,1,9998,0,9999
2023-08-02T01:00:40,1,9998,0,9999
2023-08-02T01:13:19,1,9998,0,9999
2023-08-02T01:25:57,1,9998,0,9999
2023-08-02T01:38:36,1,9998,0,9999
2023-08-02T01:51:16,1,9998,0,9999
2023-08-02T02:03:57,1,9998,0,9999
2023-08-02T02:16:34,1,9998,0,9999
2023-08-02T02:29:11,1,9998,0,9999
2023-08-02T02:41:49,1,9998,0,9999
2023-08-02T02:54:26,1,9998,0,9999
2023-08-02T03:07:04,1,9998,0,9999
2023-08-02T03:19:42,1,9998,0,9999
2023-08-02T03:32:20,1,9998,0,9999
2023-08-02T03:44:59,1,9998,0,9999
2023-08-02T03:57:46,1,9998,0,9999
2023-08-02T04:10:24,1,9998,0,9999
2023-08-02T04:22:42,1,9998,0,9999
2023-08-02T04:35:23,1,9998,0,9999
2023-08-02T04:48:03,1,9998,0,9999
2023-08-02T05:00:59,1,9998,0,9999
2023-08-02T05:13:38,1,9998,0,9999
2023-08-02T05:26:36,1,9998,0,9999
2023-08-02T05:39:14,1,9998,0,9999
2023-08-02T05:51:51,1,9998,0,9999
2023-08-02T06:04:28,1,9998,0,9999
2023-08-02T06:17:06,1,9998,0,9999
2023-08-02T06:29:44,1,9998,0,9999
2023-08-02T06:42:22,1,9998,0,9999
2023-08-02T06:55:00,1,9998,0,9999
2023-08-02T07:07:48,1,9998,0,9999
2023-08-02T07:20:26,1,9998,0,9999
2023-08-02T07:33:03,1,9998,0,9999
2023-08-02T07:45:41,1,9998,0,9999
2023-08-02T07:58:20,1,9998,0,9999
2023-08-02T08:10:58,1,9998,0,9999
2023-08-02T08:23:34,1,9998,0,9999
2023-08-02T08:36:12,1,9998,0,9999
2023-08-02T08:48:51,1,9998,0,9999
2023-08-02T09:01:28,1,9998,0,9999
2023-08-02T09:14:04,1,9998,0,9999
2023-08-02T09:26:41,1,9998,0,9999
2023-08-02T09:39:18,1,9998,0,9999
2023-08-02T09:52:06,1,9998,0,9999
2023-08-02T10:04:47,1,9998,0,9999
2023-08-02T10:17:22,1,9998,0,9999
2023-08-02T10:29:58,1,9998,0,9999
2023-08-02T10:42:33,1,9998,0,9999
2023-08-02T10:55:08,1,9998,0,9999
2023-08-02T11:07:44,1,9998,0,9999
2023-08-02T11:20:36,1,9998,0,9999
2023-08-02T11:33:12,1,9998,0,9999
2023-08-02T11:45:47,1,9998,0,9999
2023-08-02T11:58:22,1,9998,0,9999
2023-08-02T12:10:58,1,9998,0,9999
2023-08-02T12:23:34,1,9998,0,9999
2023-08-02T12:36:09,1,9998,0,9999
2023-08-02T12:48:44,1,9998,0,9999
2023-08-02T13:01:28,1,9998,0,9999
2023-08-02T13:14:05,1,9998,0,9999
2023-08-02T13:26:40,1,9998,0,9999
2023-08-02T13:39:16,1,9998,0,9999
2023-08-02T13:51:52,1,9998,0,9999
2023-08-02T14:04:27,1,9998,0,9999
2023-08-02T14:17:28,1,9998,0,9999
2023-08-02T14:30:03,1,9998,0,9999
2023-08-02T14:42:39,1,9998,0,9999
2023-08-02T14:55:14,1,9998,0,9999
2023-08-02T15:07:50,1,9998,0,9999
2023-08-02T15:20:26,1,9998,0,9999
2023-08-02T15:33:02,1,9998,0,9999
2023-08-02T15:45:38,1,9998,0,9999
2023-08-02T15:58:22,1,9998,0,9999
2023-08-02T16:10:58,1,9998,0,9999
2023-08-02T16:23:34,1,9998,0,9999
2023-08-02T16:36:09,1,9998,0,9999
2023-08-02T16:48:45,1,9998,0,9999
2023-08-02T17:01:20,1,9998,0,9999
2023-08-02T17:13:57,1,9998,0,9999
2023-08-02T17:26:32,1,9998,0,9999
2023-08-02T17:39:08,1,9998,0,9999
2023-08-02T17:51:42,1,9998,0,9999
2023-08-02T18:04:28,1,9998,0,9999
2023-08-02T18:17:04,1,9998,0,9999
2023-08-02T18:29:39,1,9998,0,9999
2023-08-02T18:42:14,1,9998,0,9999
2023-08-02T18:54:49,1,9998,0,9999
2023-08-02T19:07:25,1,9998,0,9999
2023-08-02T19:20:11,1,9998,0,9999
2023-08-02T19:32:46,1,9998,0,9999
2023-08-02T19:45:22,1,9998,0,9999
2023-08-02T19:57:57,1,9998,0,9999
2023-08-02T20:10:32,1,9998,0,9999
2023-08-02T20:23:07,1,9998,0,9999
2023-08-02T20:35:42,1,9998,0,9999
2023-08-02T20:48:18,1,9998,0,9999
2023-08-02T21:00:52,1,9998,0,9999
2023-08-02T21:13:38,1,9998,0,9999
2023-08-02T21:26:13,1,9998,0,9999
2023-08-02T21:38:48,1,9998,0,9999
2023-08-02T21:51:24,1,9998,0,9999
2023-08-02T22:03:59,1,9998,0,9999
2023-08-02T22:16:35,1,9998,0,9999
2023-08-02T22:29:10,1,9998,0,9999
2023-08-02T22:41:45,1,9998,0,9999
2023-08-02T22:54:21,1,9998,0,9999
2023-08-02T23:06:59,1,9998,0,9999
2023-08-02T23:19:45,1,9998,0,9999
2023-08-02T23:32:22,1,9998,0,9999
2023-08-02T23:44:57,1,9998,0,9999
2023-08-02T23:57:33,1,9998,0,9999
2023-08-03T00:10:10,1,9998,0,9999
2023-08-03T00:22:54,1,9998,0,9999
2023-08-03T00:35:35,1,9998,0,9999
2023-08-03T00:48:14,1,9998,0,9999
2023-08-03T01:00:56,1,9998,0,9999
2023-08-03T01:13:35,1,9998,0,9999
2023-08-03T01:26:14,1,9998,0,9999
2023-08-03T01:38:54,1,9998,0,9999
2023-08-03T01:51:35,1,9998,0,9999
2023-08-03T02:04:16,1,9998,0,9999
2023-08-03T02:16:53,1,9998,0,9999
2023-08-03T02:29:38,1,9998,0,9999
2023-08-03T02:42:15,1,9998,0,9999
2023-08-03T02:54:51,1,9998,0,9999
2023-08-03T03:07:27,1,9998,0,9999
2023-08-03T03:20:04,1,9998,0,9999
2023-08-03T03:32:42,1,9998,0,9999
2023-08-03T03:45:20,1,9998,0,9999
2023-08-03T03:57:58,1,9998,0,9999
2023-08-03T04:10:36,1,9998,0,9999
2023-08-03T04:19:53,1,9998,0,9999
2023-08-03T04:32:37,1,9998,0,9999
2023-08-03T04:45:17,1,9998,0,9999
2023-08-03T04:57:56,1,9998,0,9999
2023-08-03T05:10:33,1,9998,0,9999
2023-08-03T05:23:09,1,9998,0,9999
2023-08-03T05:36:05,1,9998,0,9999
2023-08-03T05:48:45,1,9998,0,9999
2023-08-03T06:01:25,1,9998,0,9999
2023-08-03T06:14:04,1,9998,0,9999
2023-08-03T06:26:42,1,9998,0,9999
2023-08-03T06:39:21,1,9998,0,9999
2023-08-03T06:51:59,1,9998,0,9999
2023-08-03T07:04:38,1,9998,0,9999
2023-08-03T07:17:16,1,9998,0,9999
2023-08-03T07:29:53,1,9998,0,9999
2023-08-03T07:42:29,1,9998,0,9999
2023-08-03T07:55:05,1,9998,0,9999
2023-08-03T08:07:57,1,9998,0,9999
2023-08-03T08:20:35,1,9998,0,9999
2023-08-03T08:33:13,1,9998,0,9999
2023-08-03T08:45:51,1,9998,0,9999
2023-08-03T08:58:28,1,9998,0,9999
2023-08-03T09:11:05,1,9998,0,9999
2023-08-03T09:23:42,1,9998,0,9999
2023-08-03T09:36:19,1,9998,0,9999
2023-08-03T09:48:58,1,9998,0,9999
2023-08-03T10:01:36,1,9998,0,9999
2023-08-03T10:14:15,1,9998,0,9999
2023-08-03T10:27:01,1,9998,0,9999
2023-08-03T10:39:38,1,9998,0,9999
2023-08-03T10:52:14,1,9998,0,9999
2023-08-03T11:04:51,1,9998,0,9999
2023-08-03T11:17:27,1,9998,0,9999
2023-08-03T11:30:04,1,9998,0,9999
2023-08-03T11:42:40,1,9998,0,9999
2023-08-03T11:55:16,1,9998,0,9999
2023-08-03T12:08:12,1,9998,0,9999
2023-08-03T12:20:49,1,9998,0,9999
2023-08-03T12:33:26,1,9998,0,9999
2023-08-03T12:46:01,1,9998,0,9999
2023-08-03T12:58:37,1,9998,0,9999
2023-08-03T13:11:13,1,9998,0,9999
2023-08-03T13:23:48,1,9998,0,9999
2023-08-03T13:36:25,1,9998,0,9999
2023-08-03T13:49:01,1,9998,0,9999
2023-08-03T14:01:56,1,9998,0,9999
2023-08-03T14:14:32,1,9998,0,9999
2023-08-03T14:27:09,1,9998,0,9999
2023-08-03T14:39:45,1,9998,0,9999
2023-08-03T14:52:21,1,9998,0,9999
2023-08-03T15:04:58,1,9998,0,9999
2023-08-03T15:17:33,1,9998,0,9999
2023-08-03T15:30:09,1,9998,0,9999
2023-08-03T15:42:55,1,9998,0,9999
2023-08-03T15:55:31,1,9998,0,9999
2023-08-03T16:08:07,1,9998,0,9999
2023-08-03T16:20:43,1,9998,0,9999
2023-08-03T16:33:19,1,9998,0,9999
2023-08-03T16:45:55,1,9998,0,9999
2023-08-03T16:58:32,1,9998,0,9999
2023-08-03T17:11:22,1,9998,0,9999
2023-08-03T17:23:58,1,9998,0,9999
2023-08-03T17:36:35,1,9998,0,9999
2023-08-03T17:49:12,1,9998,0,9999
2023-08-03T18:01:48,1,9998,0,9999
2023-08-03T18:14:24,1,9998,0,9999
2023-08-03T18:27:10,1,9998,0,9999
2023-08-03T18:39:46,1,9998,0,9999
2023-08-03T18:52:21,1,9998,0,9999
2023-08-03T19:04:57,1,9998,0,9999
2023-08-03T19:17:34,1,9998,0,9999
2023-08-03T19:30:11,1,9998,0,9999
2023-08-03T19:42:59,1,9998,0,9999
2023-08-03T19:55:35,1,9998,0,9999
2023-08-03T20:08:10,1,9998,0,9999
2023-08-03T20:20:46,1,9998,0,9999
2023-08-03T20:33:21,1,9998,0,9999
2023-08-03T20:45:58,1,9998,0,9999
2023-08-03T20:58:54,1,9998,0,9999
2023-08-03T21:11:31,1,9998,0,9999
2023-08-03T21:24:07,1,9998,0,9999
2023-08-03T21:36:44,1,9998,0,9999
2023-08-03T21:49:20,1,9998,0,9999
2023-08-03T22:02:05,1,9998,0,9999
2023-08-03T22:14:41,1,9998,0,9999
2023-08-03T22:27:17,1,9998,0,9999
2023-08-03T22:39:54,1,9998,0,9999
2023-08-03T22:52:29,1,9998,0,9999
2023-08-03T23:05:06,1,9998,0,9999
2023-08-03T23:17:44,1,9998,0,9999
2023-08-03T23:30:20,1,9998,0,9999
2023-08-03T23:43:08,1,9998,0,9999
2023-08-03T23:58:44,1,9998,0,9999
2023-08-04T00:11:23,1,9998,0,9999
2023-08-04T00:24:06,1,9998,0,9999
2023-08-04T00:36:46,1,9998,0,9999
2023-08-04T00:49:26,1,9998,0,9999
2023-08-04T01:02:07,1,9998,0,9999
2023-08-04T01:14:47,1,9998,0,9999
2023-08-04T01:27:39,1,9998,0,9999
2023-08-04T01:40:41,1,9998,0,9999
2023-08-04T01:53:39,1,9998,0,9999
2023-08-04T02:06:27,1,9998,0,9999
2023-08-04T02:19:03,1,9998,0,9999
2023-08-04T02:31:59,1,9998,0,9999
2023-08-04T02:44:35,1,9998,0,9999
2023-08-04T02:57:11,1,9998,0,9999
2023-08-04T03:09:47,1,9998,0,9999
2023-08-04T03:22:22,1,9998,0,9999
2023-08-04T03:34:58,1,9998,0,9999
2023-08-04T03:47:43,1,9998,0,9999
2023-08-04T04:00:18,1,9998,0,9999
2023-08-04T04:12:54,1,9998,0,9999
2023-08-04T04:25:42,1,9998,0,9999
2023-08-04T04:38:22,1,9998,0,9999
2023-08-04T04:51:00,1,9998,0,9999
2023-08-04T05:03:37,1,9998,0,9999
2023-08-04T05:16:15,1,9998,0,9999
2023-08-04T05:28:54,1,9998,0,9999
2023-08-04T05:41:35,1,9998,0,9999
2023-08-04T05:54:27,1,9998,0,9999
2023-08-04T06:07:08,1,9998,0,9999
2023-08-04T06:19:50,1,9998,0,9999
2023-08-04T06:32:31,1,9998,0,9999
2023-08-04T06:45:11,1,9998,0,9999
2023-08-04T06:57:51,1,9998,0,9999
2023-08-04T07:10:31,1,9998,0,9999
2023-08-04T07:23:10,1,9998,0,9999
2023-08-04T07:36:03,1,9998,0,9999
2023-08-04T07:48:41,1,9998,0,9999
2023-08-04T08:01:21,1,9998,0,9999
2023-08-04T08:14:00,1,9998,0,9999
2023-08-04T08:26:39,1,9998,0,9999
2023-08-04T08:39:17,1,9998,0,9999
2023-08-04T08:51:56,1,9998,0,9999
2023-08-04T09:04:34,1,9998,0,9999
2023-08-04T09:17:11,1,9998,0,9999
2023-08-04T09:29:49,1,9998,0,9999
2023-08-04T09:42:26,1,9998,0,9999
2023-08-04T09:55:04,1,9998,0,9999
2023-08-04T10:07:42,1,9998,0,9999
2023-08-04T10:20:19,1,9998,0,9999
2023-08-04T10:32:57,1,9998,0,9999
2023-08-04T10:45:46,1,9998,0,9999
2023-08-04T10:58:23,1,9998,0,9999
2023-08-04T11:11:01,1,9998,0,9999
2023-08-04T11:23:39,1,9998,0,9999
2023-08-04T11:36:15,1,9998,0,9999
2023-08-04T11:48:51,1,9998,0,9999
2023-08-04T12:01:28,1,9998,0,9999
2023-08-04T12:14:03,1,9998,0,9999
2023-08-04T12:26:39,1,9998,0,9999
2023-08-04T12:39:36,1,9998,0,9999
2023-08-04T12:52:13,1,9998,0,9999
2023-08-04T13:04:49,1,9998,0,9999
2023-08-04T13:17:24,1,9998,0,9999
2023-08-04T13:30:00,1,9998,0,9999
2023-08-04T13:42:38,1,9998,0,9999
2023-08-04T13:55:15,1,9998,0,9999
2023-08-04T14:07:50,1,9998,0,9999
2023-08-04T14:20:28,1,9998,0,9999
2023-08-04T14:33:16,1,9998,0,9999
2023-08-04T14:45:52,1,9998,0,9999
2023-08-04T14:58:29,1,9998,0,9999
2023-08-04T15:11:04,1,9998,0,9999
2023-08-04T15:24:07,1,9998,0,9999
2023-08-04T15:36:43,1,9998,0,9999
2023-08-04T15:49:19,1,9998,0,9999
2023-08-04T16:01:54,1,9998,0,9999
2023-08-04T16:14:30,1,9998,0,9999
2023-08-04T16:27:17,1,9998,0,9999
2023-08-04T16:39:53,1,9998,0,9999
2023-08-04T16:52:29,1,9998,0,9999
2023-08-04T17:05:05,1,9998,0,9999
2023-08-04T17:17:42,1,9998,0,9999
2023-08-04T17:30:17,1,9998,0,9999
2023-08-04T17:42:53,1,9998,0,9999
2023-08-04T17:55:28,1,9998,0,9999
2023-08-04T18:08:04,1,9998,0,9999
2023-08-04T18:20:40,1,9998,0,9999
2023-08-04T18:33:15,1,9998,0,9999
2023-08-04T18:46:09,1,9998,0,9999
2023-08-04T18:58:44,1,9998,0,9999
2023-08-04T19:11:20,1,9998,0,9999
2023-08-04T19:23:56,1,9998,0,9999
2023-08-04T19:36:31,1,9998,0,9999
2023-08-04T19:49:07,1,9998,0,9999
2023-08-04T20:01:44,1,9998,0,9999
2023-08-04T20:14:19,1,9998,0,9999
2023-08-04T20:26:55,1,9998,0,9999
2023-08-04T20:39:30,1,9998,0,9999
2023-08-04T20:52:06,1,9998,0,9999
2023-08-04T21:04:53,1,9998,0,9999
2023-08-04T21:17:28,1,9998,0,9999
2023-08-04T21:30:04,1,9998,0,9999
2023-08-04T21:42:40,1,9998,0,9999
2023-08-04T21:55:15,1,9998,0,9999
2023-08-04T22:07:50,1,9998,0,9999
2023-08-04T22:20:26,1,9998,0,9999
2023-08-04T22:33:02,1,9998,0,9999
2023-08-04T22:45:38,1,9998,0,9999
2023-08-04T22:58:13,1,9998,0,9999
2023-08-04T23:10:52,1,9998,0,9999
2023-08-04T23:23:28,1,9998,0,9999
2023-08-04T23:36:13,1,9998,0,9999
2023-08-04T23:48:50,1,9998,0,9999
2023-08-05T00:01:27,1,9998,0,9999
2023-08-05T00:14:09,1,9998,0,9999
2023-08-05T00:26:49,1,9998,0,9999
2023-08-05T00:39:29,1,9998,0,9999
2023-08-05T00:52:09,1,9998,0,9999
2023-08-05T01:04:50,1,9998,0,9999
2023-08-05T01:17:29,1,9998,0,9999
2023-08-05T01:30:09,1,9998,0,9999
2023-08-05T01:42:51,1,9998,0,9999
2023-08-05T01:55:33,1,9998,0,9999
2023-08-05T02:08:10,1,9998,0,9999
2023-08-05T02:20:47,1,9998,0,9999
2023-08-05T02:33:27,1,9998,0,9999
2023-08-05T02:46:04,1,9998,0,9999
2023-08-05T02:58:59,1,9998,0,9999
2023-08-05T03:11:35,1,9998,0,9999
2023-08-05T03:24:14,1,9998,0,9999
2023-08-05T03:36:51,1,9998,0,9999
2023-08-05T03:49:30,1,9998,0,9999
2023-08-05T04:02:09,1,9998,0,9999
2023-08-05T04:23:15,1,9998,0,9999
2023-08-05T04:35:57,1,9998,0,9999
2023-08-05T04:48:38,1,9998,0,9999
2023-08-05T05:01:17,1,9998,0,9999
2023-08-05T05:13:53,1,9998,0,9999
2023-08-05T05:26:28,1,9998,0,9999
2023-08-05T05:39:06,1,9998,0,9999
2023-08-05T05:52:06,1,9998,0,9999
2023-08-05T06:04:46,1,9998,0,9999
2023-08-05T06:17:25,1,9998,0,9999
2023-08-05T06:30:04,1,9998,0,9999
2023-08-05T06:42:43,1,9998,0,9999
2023-08-05T06:55:23,1,9998,0,9999
2023-08-05T07:08:01,1,9998,0,9999
2023-08-05T07:20:40,1,9998,0,9999
2023-08-05T07:33:19,1,9998,0,9999
2023-08-05T07:45:59,1,9998,0,9999
2023-08-05T07:58:39,1,9998,0,9999
2023-08-05T08:11:18,1,9998,0,9999
2023-08-05T08:24:06,1,9998,0,9999
2023-08-05T08:36:45,1,9998,0,9999
2023-08-05T08:49:23,1,9998,0,9999
2023-08-05T09:02:02,1,9998,0,9999
2023-08-05T09:14:40,1,9998,0,9999
2023-08-05T09:27:19,1,9998,0,9999
2023-08-05T09:39:58,1,9998,0,9999
2023-08-05T09:52:36,1,9998,0,9999
2023-08-05T10:05:14,1,9998,0,9999
2023-08-05T10:17:54,1,9998,0,9999
2023-08-05T10:30:32,1,9998,0,9999
2023-08-05T10:43:10,1,9998,0,9999
2023-08-05T10:55:59,1,9998,0,9999
2023-08-05T11:08:37,1,9998,0,9999
2023-08-05T11:21:16,1,9998,0,9999
2023-08-05T11:33:54,1,9998,0,9999
2023-08-05T11:46:30,1,9998,0,9999
2023-08-05T11:59:08,1,9998,0,9999
2023-08-05T12:11:46,1,9998,0,9999
