time,enrolled,available,waitlisted,total
2023-07-06T18:52:29,0,9999,0,9999
2023-07-06T19:04:54,0,9999,0,9999
2023-07-06T19:17:19,0,9999,0,9999
2023-07-06T19:29:45,0,9999,0,9999
2023-07-06T19:42:10,0,9999,0,9999
2023-07-06T19:54:35,0,9999,0,9999
2023-07-06T20:07:10,0,9999,0,9999
2023-07-06T20:19:35,0,9999,0,9999
2023-07-06T20:32:00,0,9999,0,9999
2023-07-06T20:44:25,0,9999,0,9999
2023-07-06T20:56:50,0,9999,0,9999
2023-07-06T21:09:16,0,9999,0,9999
2023-07-06T21:21:41,0,9999,0,9999
2023-07-06T21:34:06,0,9999,0,9999
2023-07-06T21:46:31,0,9999,0,9999
2023-07-06T21:58:56,0,9999,0,9999
2023-07-06T22:11:22,0,9999,0,9999
2023-07-06T22:23:46,0,9999,0,9999
2023-07-06T22:36:11,0,9999,0,9999
2023-07-06T22:48:36,0,9999,0,9999
2023-07-06T23:01:11,0,9999,0,9999
2023-07-06T23:13:37,0,9999,0,9999
2023-07-06T23:26:03,0,9999,0,9999
2023-07-06T23:38:28,0,9999,0,9999
2023-07-06T23:50:54,0,9999,0,9999
2023-07-07T00:03:20,0,9999,0,9999
2023-07-07T00:15:51,0,9999,0,9999
2023-07-07T00:28:20,0,9999,0,9999
2023-07-07T00:40:48,0,9999,0,9999
2023-07-07T00:53:18,0,9999,0,9999
2023-07-07T01:05:47,0,9999,0,9999
2023-07-07T01:18:16,0,9999,0,9999
2023-07-07T01:30:45,0,9999,0,9999
2023-07-07T01:43:16,0,9999,0,9999
2023-07-07T01:55:45,0,9999,0,9999
2023-07-07T02:08:14,0,9999,0,9999
2023-07-07T02:20:53,0,9999,0,9999
2023-07-07T02:33:34,0,9999,0,9999
2023-07-07T02:46:04,0,9999,0,9999
2023-07-07T02:58:32,0,9999,0,9999
2023-07-07T03:11:00,0,9999,0,9999
2023-07-07T03:23:28,0,9999,0,9999
2023-07-07T03:35:56,0,9999,0,9999
2023-07-07T03:48:24,0,9999,0,9999
2023-07-07T04:00:51,0,9999,0,9999
2023-07-07T04:13:19,0,9999,0,9999
2023-07-07T04:37:04,0,9999,0,9999
2023-07-07T04:49:34,0,9999,0,9999
2023-07-07T05:02:03,0,9999,0,9999
2023-07-07T05:14:31,0,9999,0,9999
2023-07-07T05:27:01,0,9999,0,9999
2023-07-07T05:39:29,0,9999,0,9999
2023-07-07T05:51:58,0,9999,0,9999
2023-07-07T06:04:27,0,9999,0,9999
2023-07-07T06:16:54,0,9999,0,9999
2023-07-07T06:29:22,0,9999,0,9999
2023-07-07T06:41:50,0,9999,0,9999
2023-07-07T06:54:19,0,9999,0,9999
2023-07-07T07:06:47,0,9999,0,9999
2023-07-07T07:19:14,0,9999,0,9999
2023-07-07T07:31:40,0,9999,0,9999
2023-07-07T07:44:06,0,9999,0,9999
2023-07-07T07:56:31,0,9999,0,9999
2023-07-07T08:08:59,0,9999,0,9999
2023-07-07T08:21:24,0,9999,0,9999
2023-07-07T08:33:49,0,9999,0,9999
2023-07-07T08:46:23,0,9999,0,9999
2023-07-07T08:58:48,0,9999,0,9999
2023-07-07T09:11:13,0,9999,0,9999
2023-07-07T09:23:39,0,9999,0,9999
2023-07-07T09:36:04,0,9999,0,9999
2023-07-07T09:48:28,0,9999,0,9999
2023-07-07T10:00:53,0,9999,0,9999
2023-07-07T10:13:18,0,9999,0,9999
2023-07-07T10:25:42,0,9999,0,9999
2023-07-07T10:38:07,0,9999,0,9999
2023-07-07T10:50:32,0,9999,0,9999
2023-07-07T11:02:57,0,9999,0,9999
2023-07-07T11:15:34,0,9999,0,9999
2023-07-07T11:27:59,0,9999,0,9999
2023-07-07T11:40:24,0,9999,0,9999
2023-07-07T11:52:49,0,9999,0,9999
2023-07-07T12:05:13,0,9999,0,9999
2023-07-07T12:17:38,0,9999,0,9999
2023-07-07T12:30:03,0,9999,0,9999
2023-07-07T12:42:27,0,9999,0,9999
2023-07-07T12:54:52,0,9999,0,9999
2023-07-07T13:07:18,0,9999,0,9999
2023-07-07T13:19:43,0,9999,0,9999
2023-07-07T13:32:08,0,9999,0,9999
2023-07-07T13:44:33,0,9999,0,9999
2023-07-07T13:57:10,0,9999,0,9999
2023-07-07T14:09:35,0,9999,0,9999
2023-07-07T14:22:00,0,9999,0,9999
2023-07-07T14:34:24,0,9999,0,9999
2023-07-07T14:46:49,0,9999,0,9999
2023-07-07T14:59:15,0,9999,0,9999
2023-07-07T15:11:40,0,9999,0,9999
2023-07-07T15:24:05,0,9999,0,9999
2023-07-07T15:36:29,0,9999,0,9999
2023-07-07T15:48:54,0,9999,0,9999
2023-07-07T16:01:19,0,9999,0,9999
2023-07-07T16:13:44,0,9999,0,9999
2023-07-07T16:26:20,0,9999,0,9999
2023-07-07T16:38:45,0,9999,0,9999
2023-07-07T16:51:10,0,9999,0,9999
2023-07-07T17:03:35,0,9999,0,9999
2023-07-07T17:16:02,0,9999,0,9999
2023-07-07T17:28:27,0,9999,0,9999
2023-07-07T17:40:51,0,9999,0,9999
2023-07-07T17:53:15,0,9999,0,9999
2023-07-07T18:05:40,0,9999,0,9999
2023-07-07T18:18:04,0,9999,0,9999
2023-07-07T18:30:29,0,9999,0,9999
2023-07-07T18:43:04,0,9999,0,9999
2023-07-07T18:55:28,0,9999,0,9999
2023-07-07T19:07:53,0,9999,0,9999
2023-07-07T19:20:19,0,9999,0,9999
2023-07-07T19:32:44,0,9999,0,9999
2023-07-07T19:45:09,0,9999,0,9999
2023-07-07T19:57:33,0,9999,0,9999
2023-07-07T20:10:00,0,9999,0,9999
2023-07-07T20:22:25,0,9999,0,9999
2023-07-07T20:34:50,0,9999,0,9999
2023-07-07T20:47:14,0,9999,0,9999
2023-07-07T20:59:39,0,9999,0,9999
2023-07-07T21:12:04,0,9999,0,9999
2023-07-07T21:24:31,0,9999,0,9999
2023-07-07T21:36:56,0,9999,0,9999
2023-07-07T21:49:21,0,9999,0,9999
2023-07-07T22:01:46,0,9999,0,9999
2023-07-07T22:14:11,0,9999,0,9999
2023-07-07T22:26:47,0,9999,0,9999
2023-07-07T22:39:12,0,9999,0,9999
2023-07-07T22:51:36,0,9999,0,9999
2023-07-07T23:04:01,0,9999,0,9999
2023-07-07T23:16:27,0,9999,0,9999
2023-07-07T23:28:53,0,9999,0,9999
2023-07-07T23:41:18,0,9999,0,9999
2023-07-07T23:53:43,0,9999,0,9999
2023-07-08T00:06:10,0,9999,0,9999
2023-07-08T00:18:42,0,9999,0,9999
2023-07-08T00:31:11,0,9999,0,9999
2023-07-08T00:43:41,0,9999,0,9999
2023-07-08T00:56:10,0,9999,0,9999
2023-07-08T01:08:38,0,9999,0,9999
2023-07-08T01:21:06,0,9999,0,9999
2023-07-08T01:33:36,0,9999,0,9999
2023-07-08T01:46:07,0,9999,0,9999
2023-07-08T01:58:37,0,9999,0,9999
2023-07-08T02:11:06,0,9999,0,9999
2023-07-08T02:23:43,0,9999,0,9999
2023-07-08T02:36:09,0,9999,0,9999
2023-07-08T02:48:35,0,9999,0,9999
2023-07-08T03:00:59,0,9999,0,9999
2023-07-08T03:13:25,0,9999,0,9999
2023-07-08T03:25:52,0,9999,0,9999
2023-07-08T03:38:19,0,9999,0,9999
2023-07-08T03:50:47,0,9999,0,9999
2023-07-08T04:03:15,0,9999,0,9999
2023-07-08T04:15:44,0,9999,0,9999
2023-07-08T04:35:31,0,9999,0,9999
2023-07-08T04:47:59,0,9999,0,9999
2023-07-08T05:00:26,0,9999,0,9999
2023-07-08T05:14:39,0,9999,0,9999
2023-07-08T05:27:09,0,9999,0,9999
2023-07-08T05:39:38,0,9999,0,9999
2023-07-08T05:52:07,0,9999,0,9999
2023-07-08T06:04:36,0,9999,0,9999
2023-07-08T06:17:06,0,9999,0,9999
2023-07-08T06:29:34,0,9999,0,9999
2023-07-08T06:42:03,0,9999,0,9999
2023-07-08T06:54:31,0,9999,0,9999
2023-07-08T07:07:00,0,9999,0,9999
2023-07-08T07:19:28,0,9999,0,9999
2023-07-08T07:31:55,0,9999,0,9999
2023-07-08T07:44:22,0,9999,0,9999
2023-07-08T07:57:00,0,9999,0,9999
2023-07-08T08:09:29,0,9999,0,9999
2023-07-08T08:21:57,0,9999,0,9999
2023-07-08T08:34:24,0,9999,0,9999
2023-07-08T08:46:52,0,9999,0,9999
2023-07-08T08:59:19,0,9999,0,9999
2023-07-08T09:11:47,0,9999,0,9999
2023-07-08T09:24:14,0,9999,0,9999
2023-07-08T09:36:41,0,9999,0,9999
2023-07-08T09:49:09,0,9999,0,9999
2023-07-08T10:01:37,0,9999,0,9999
2023-07-08T10:14:05,0,9999,0,9999
2023-07-08T10:26:32,0,9999,0,9999
2023-07-08T10:38:59,0,9999,0,9999
2023-07-08T10:51:26,0,9999,0,9999
2023-07-08T11:03:53,0,9999,0,9999
2023-07-08T11:16:28,0,9999,0,9999
2023-07-08T11:28:52,0,9999,0,9999
2023-07-08T11:41:16,0,9999,0,9999
2023-07-08T11:53:41,0,9999,0,9999
2023-07-08T12:06:05,0,9999,0,9999
2023-07-08T12:18:29,0,9999,0,9999
2023-07-08T12:30:53,0,9999,0,9999
2023-07-08T12:43:18,0,9999,0,9999
2023-07-08T12:55:42,0,9999,0,9999
2023-07-08T13:08:07,0,9999,0,9999
2023-07-08T13:20:31,0,9999,0,9999
2023-07-08T13:32:55,0,9999,0,9999
2023-07-08T13:45:20,0,9999,0,9999
2023-07-08T13:57:46,0,9999,0,9999
2023-07-08T14:10:11,0,9999,0,9999
2023-07-08T14:22:35,0,9999,0,9999
2023-07-08T14:35:00,0,9999,0,9999
2023-07-08T14:47:24,0,9999,0,9999
2023-07-08T14:59:49,0,9999,0,9999
2023-07-08T15:12:23,0,9999,0,9999
2023-07-08T15:24:47,0,9999,0,9999
2023-07-08T15:37:11,0,9999,0,9999
2023-07-08T15:49:35,0,9999,0,9999
2023-07-08T16:01:59,0,9999,0,9999
2023-07-08T16:14:24,0,9999,0,9999
2023-07-08T16:26:48,0,9999,0,9999
2023-07-08T16:39:13,0,9999,0,9999
2023-07-08T16:51:37,0,9999,0,9999
2023-07-08T17:04:02,0,9999,0,9999
2023-07-08T17:16:28,0,9999,0,9999
2023-07-08T17:28:53,0,9999,0,9999
2023-07-08T17:41:17,0,9999,0,9999
2023-07-08T17:53:42,0,9999,0,9999
2023-07-08T18:06:06,0,9999,0,9999
2023-07-08T18:18:30,0,9999,0,9999
2023-07-08T18:30:55,0,9999,0,9999
2023-07-08T18:43:19,0,9999,0,9999
2023-07-08T18:55:43,0,9999,0,9999
2023-07-08T19:08:08,0,9999,0,9999
2023-07-08T19:20:43,0,9999,0,9999
2023-07-08T19:33:08,0,9999,0,9999
2023-07-08T19:45:32,0,9999,0,9999
2023-07-08T19:57:57,0,9999,0,9999
2023-07-08T20:10:21,0,9999,0,9999
2023-07-08T20:22:46,0,9999,0,9999
2023-07-08T20:35:11,0,9999,0,9999
2023-07-08T20:47:35,0,9999,0,9999
2023-07-08T21:00:00,0,9999,0,9999
2023-07-08T21:12:25,0,9999,0,9999
2023-07-08T21:24:50,0,9999,0,9999
2023-07-08T21:37:15,0,9999,0,9999
2023-07-08T21:49:39,0,9999,0,9999
2023-07-08T22:02:04,0,9999,0,9999
2023-07-08T22:14:28,0,9999,0,9999
2023-07-08T22:27:03,0,9999,0,9999
2023-07-08T22:39:28,0,9999,0,9999
2023-07-08T22:51:53,0,9999,0,9999
2023-07-08T23:04:18,0,9999,0,9999
2023-07-08T23:16:44,0,9999,0,9999
2023-07-08T23:29:10,0,9999,0,9999
2023-07-08T23:41:35,0,9999,0,9999
2023-07-08T23:54:00,0,9999,0,9999
2023-07-09T00:06:26,0,9999,0,9999
2023-07-09T00:18:56,0,9999,0,9999
2023-07-09T00:31:24,0,9999,0,9999
2023-07-09T00:43:55,0,9999,0,9999
2023-07-09T00:56:24,0,9999,0,9999
2023-07-09T01:09:01,0,9999,0,9999
2023-07-09T01:21:27,0,9999,0,9999
2023-07-09T01:33:56,0,9999,0,9999
2023-07-09T01:46:24,0,9999,0,9999
2023-07-09T01:58:52,0,9999,0,9999
2023-07-09T02:11:29,0,9999,0,9999
2023-07-09T02:24:00,0,9999,0,9999
2023-07-09T02:36:29,0,9999,0,9999
2023-07-09T02:48:56,0,9999,0,9999
2023-07-09T03:01:23,0,9999,0,9999
2023-07-09T03:13:51,0,9999,0,9999
2023-07-09T03:26:19,0,9999,0,9999
2023-07-09T03:38:48,0,9999,0,9999
2023-07-09T03:51:15,0,9999,0,9999
2023-07-09T04:03:44,0,9999,0,9999
2023-07-09T04:30:20,0,9999,0,9999
2023-07-09T04:42:49,0,9999,0,9999
2023-07-09T04:57:03,0,9999,0,9999
2023-07-09T05:09:32,0,9999,0,9999
2023-07-09T05:22:00,0,9999,0,9999
2023-07-09T05:34:30,0,9999,0,9999
2023-07-09T05:47:00,0,9999,0,9999
2023-07-09T05:59:28,0,9999,0,9999
2023-07-09T06:11:55,0,9999,0,9999
2023-07-09T06:24:23,0,9999,0,9999
2023-07-09T06:36:51,0,9999,0,9999
2023-07-09T06:49:18,0,9999,0,9999
2023-07-09T07:01:45,0,9999,0,9999
2023-07-09T07:14:13,0,9999,0,9999
2023-07-09T07:26:39,0,9999,0,9999
2023-07-09T07:39:04,0,9999,0,9999
2023-07-09T07:51:30,0,9999,0,9999
2023-07-09T08:03:56,0,9999,0,9999
2023-07-09T08:16:20,0,9999,0,9999
2023-07-09T08:28:48,0,9999,0,9999
2023-07-09T08:41:15,0,9999,0,9999
2023-07-09T08:53:41,0,9999,0,9999
2023-07-09T09:06:06,0,9999,0,9999
2023-07-09T09:18:31,0,9999,0,9999
2023-07-09T09:30:57,0,9999,0,9999
2023-07-09T09:43:23,0,9999,0,9999
2023-07-09T09:55:50,0,9999,0,9999
2023-07-09T10:08:15,0,9999,0,9999
2023-07-09T10:20:40,0,9999,0,9999
2023-07-09T10:33:15,0,9999,0,9999
2023-07-09T10:45:41,0,9999,0,9999
2023-07-09T10:58:07,0,9999,0,9999
2023-07-09T11:10:35,0,9999,0,9999
2023-07-09T11:23:01,0,9999,0,9999
2023-07-09T11:35:27,0,9999,0,9999
2023-07-09T11:47:52,0,9999,0,9999
2023-07-09T12:00:17,0,9999,0,9999
2023-07-09T12:12:42,0,9999,0,9999
2023-07-09T12:25:07,0,9999,0,9999
2023-07-09T12:37:32,0,9999,0,9999
2023-07-09T12:49:57,0,9999,0,9999
2023-07-09T13:02:23,0,9999,0,9999
2023-07-09T13:14:48,0,9999,0,9999
2023-07-09T13:27:13,0,9999,0,9999
2023-07-09T13:39:38,0,9999,0,9999
2023-07-09T13:52:03,0,9999,0,9999
2023-07-09T14:04:27,0,9999,0,9999
2023-07-09T14:16:52,0,9999,0,9999
2023-07-09T14:29:26,0,9999,0,9999
2023-07-09T14:41:51,0,9999,0,9999
2023-07-09T14:54:16,0,9999,0,9999
2023-07-09T15:06:40,0,9999,0,9999
2023-07-09T15:19:05,0,9999,0,9999
2023-07-09T15:31:30,0,9999,0,9999
2023-07-09T15:43:54,0,9999,0,9999
2023-07-09T15:56:18,0,9999,0,9999
2023-07-09T16:08:43,0,9999,0,9999
2023-07-09T16:21:08,0,9999,0,9999
2023-07-09T16:33:34,0,9999,0,9999
2023-07-09T16:45:59,0,9999,0,9999
2023-07-09T16:58:23,0,9999,0,9999
2023-07-09T17:10:49,0,9999,0,9999
2023-07-09T17:23:14,0,9999,0,9999
2023-07-09T17:35:50,0,9999,0,9999
2023-07-09T17:48:14,0,9999,0,9999
2023-07-09T18:00:38,0,9999,0,9999
2023-07-09T18:13:03,0,9999,0,9999
2023-07-09T18:25:28,0,9999,0,9999
2023-07-09T18:37:53,0,9999,0,9999
2023-07-09T18:50:18,0,9999,0,9999
2023-07-09T19:02:44,0,9999,0,9999
2023-07-09T19:15:11,0,9999,0,9999
2023-07-09T19:27:37,0,9999,0,9999
2023-07-09T19:40:03,0,9999,0,9999
2023-07-09T19:52:30,0,9999,0,9999
2023-07-09T20:04:56,0,9999,0,9999
2023-07-09T20:17:21,0,9999,0,9999
2023-07-09T20:29:46,0,9999,0,9999
2023-07-09T20:42:12,0,9999,0,9999
2023-07-09T20:54:37,0,9999,0,9999
2023-07-09T21:07:13,0,9999,0,9999
2023-07-09T21:19:38,0,9999,0,9999
2023-07-09T21:32:04,0,9999,0,9999
2023-07-09T21:44:29,0,9999,0,9999
2023-07-09T21:56:54,0,9999,0,9999
2023-07-09T22:09:20,0,9999,0,9999
2023-07-09T22:21:44,0,9999,0,9999
2023-07-09T22:34:09,0,9999,0,9999
2023-07-09T22:46:34,0,9999,0,9999
2023-07-09T22:58:58,0,9999,0,9999
2023-07-09T23:11:24,0,9999,0,9999
2023-07-09T23:23:50,0,9999,0,9999
2023-07-09T23:36:16,0,9999,0,9999
2023-07-09T23:48:51,0,9999,0,9999
2023-07-10T00:01:17,0,9999,0,9999
2023-07-10T00:13:47,0,9999,0,9999
2023-07-10T00:26:22,0,9999,0,9999
2023-07-10T00:38:56,0,9999,0,9999
2023-07-10T00:51:26,0,9999,0,9999
2023-07-10T01:03:52,0,9999,0,9999
2023-07-10T01:16:17,0,9999,0,9999
2023-07-10T01:28:48,0,9999,0,9999
2023-07-10T01:41:19,0,9999,0,9999
2023-07-10T01:53:48,0,9999,0,9999
2023-07-10T02:06:26,0,9999,0,9999
2023-07-10T02:18:55,0,9999,0,9999
2023-07-10T02:31:24,0,9999,0,9999
2023-07-10T02:43:52,0,9999,0,9999
2023-07-10T02:56:20,0,9999,0,9999
2023-07-10T03:08:48,0,9999,0,9999
2023-07-10T03:21:16,0,9999,0,9999
2023-07-10T03:33:44,0,9999,0,9999
2023-07-10T03:46:11,0,9999,0,9999
2023-07-10T03:58:39,0,9999,0,9999
2023-07-10T04:11:07,0,9999,0,9999
2023-07-10T04:36:54,0,9999,0,9999
2023-07-10T04:49:24,0,9999,0,9999
2023-07-10T05:01:53,0,9999,0,9999
2023-07-10T05:14:23,0,9999,0,9999
2023-07-10T05:26:52,0,9999,0,9999
2023-07-10T05:39:21,0,9999,0,9999
2023-07-10T05:51:50,0,9999,0,9999
2023-07-10T06:04:18,0,9999,0,9999
2023-07-10T06:16:46,0,9999,0,9999
2023-07-10T06:29:15,0,9999,0,9999
2023-07-10T06:41:43,0,9999,0,9999
2023-07-10T06:54:10,0,9999,0,9999
2023-07-10T07:06:37,0,9999,0,9999
2023-07-10T07:19:04,0,9999,0,9999
2023-07-10T07:31:29,0,9999,0,9999
2023-07-10T07:43:54,0,9999,0,9999
2023-07-10T07:56:18,0,9999,0,9999
2023-07-10T08:08:43,0,9999,0,9999
2023-07-10T08:21:08,0,9999,0,9999
2023-07-10T08:33:34,0,9999,0,9999
2023-07-10T08:45:59,0,9999,0,9999
2023-07-10T08:58:23,0,9999,0,9999
2023-07-10T09:10:48,0,9999,0,9999
2023-07-10T09:23:13,0,9999,0,9999
2023-07-10T09:35:40,0,9999,0,9999
2023-07-10T09:48:04,0,9999,0,9999
2023-07-10T10:00:39,0,9999,0,9999
2023-07-10T10:13:05,0,9999,0,9999
2023-07-10T10:25:30,0,9999,0,9999
2023-07-10T10:37:54,0,9999,0,9999
2023-07-10T10:50:19,0,9999,0,9999
2023-07-10T11:02:44,0,9999,0,9999
2023-07-10T11:15:09,0,9999,0,9999
2023-07-10T11:27:34,0,9999,0,9999
2023-07-10T11:40:01,0,9999,0,9999
2023-07-10T11:52:26,0,9999,0,9999
2023-07-10T12:04:51,0,9999,0,9999
2023-07-10T12:17:16,0,9999,0,9999
2023-07-10T12:29:49,0,9999,0,9999
2023-07-10T12:42:14,0,9999,0,9999
2023-07-10T12:54:39,0,9999,0,9999
2023-07-10T13:07:04,0,9999,0,9999
2023-07-10T13:19:29,0,9999,0,9999
2023-07-10T13:31:53,0,9999,0,9999
2023-07-10T13:44:18,0,9999,0,9999
2023-07-10T13:56:43,0,9999,0,9999
2023-07-10T14:09:08,0,9999,0,9999
2023-07-10T14:21:33,0,9999,0,9999
2023-07-10T14:33:59,0,9999,0,9999
2023-07-10T14:46:23,0,9999,0,9999
2023-07-10T14:58:59,0,9999,0,9999
2023-07-10T15:11:24,0,9999,0,9999
2023-07-10T15:23:48,0,9999,0,9999
2023-07-10T15:36:13,0,9999,0,9999
2023-07-10T15:48:38,0,9999,0,9999
2023-07-10T16:01:03,0,9999,0,9999
2023-07-10T16:13:27,0,9999,0,9999
2023-07-10T16:25:52,0,9999,0,9999
2023-07-10T16:38:17,0,9999,0,9999
2023-07-10T16:50:41,0,9999,0,9999
2023-07-10T17:03:06,0,9999,0,9999
2023-07-10T17:15:32,0,9999,0,9999
2023-07-10T17:28:08,0,9999,0,9999
2023-07-10T17:40:33,0,9999,0,9999
2023-07-10T17:52:58,0,9999,0,9999
2023-07-10T18:05:24,0,9999,0,9999
2023-07-10T18:17:49,0,9999,0,9999
2023-07-10T18:30:14,0,9999,0,9999
2023-07-10T18:42:38,0,9999,0,9999
2023-07-10T18:55:03,0,9999,0,9999
2023-07-10T19:07:28,0,9999,0,9999
2023-07-10T19:19:53,0,9999,0,9999
2023-07-10T19:32:18,0,9999,0,9999
2023-07-10T19:44:43,0,9999,0,9999
2023-07-10T19:57:08,0,9999,0,9999
2023-07-10T20:09:33,0,9999,0,9999
2023-07-10T20:21:57,0,9999,0,9999
2023-07-10T20:34:33,0,9999,0,9999
2023-07-10T20:46:57,0,9999,0,9999
2023-07-10T20:59:22,0,9999,0,9999
2023-07-10T21:11:47,0,9999,0,9999
2023-07-10T21:24:11,0,9999,0,9999
2023-07-10T21:36:36,0,9999,0,9999
2023-07-10T21:49:01,0,9999,0,9999
2023-07-10T22:01:26,0,9999,0,9999
2023-07-10T22:13:50,0,9999,0,9999
2023-07-10T22:26:15,0,9999,0,9999
2023-07-10T22:38:40,0,9999,0,9999
2023-07-10T22:51:05,0,9999,0,9999
2023-07-10T23:03:30,0,9999,0,9999
2023-07-10T23:16:07,0,9999,0,9999
2023-07-10T23:28:33,0,9999,0,9999
2023-07-10T23:40:59,0,9999,0,9999
2023-07-10T23:53:25,0,9999,0,9999
2023-07-11T00:05:51,0,9999,0,9999
2023-07-11T00:18:21,0,9999,0,9999
2023-07-11T00:30:51,0,9999,0,9999
2023-07-11T00:43:20,0,9999,0,9999
2023-07-11T00:55:50,0,9999,0,9999
2023-07-11T01:08:19,0,9999,0,9999
2023-07-11T01:20:47,0,9999,0,9999
2023-07-11T01:33:16,0,9999,0,9999
2023-07-11T01:45:46,0,9999,0,9999
2023-07-11T01:58:14,0,9999,0,9999
2023-07-11T02:10:41,0,9999,0,9999
2023-07-11T02:23:08,0,9999,0,9999
2023-07-11T02:35:45,0,9999,0,9999
2023-07-11T02:48:12,0,9999,0,9999
2023-07-11T03:00:37,0,9999,0,9999
2023-07-11T03:13:03,0,9999,0,9999
2023-07-11T03:25:31,0,9999,0,9999
2023-07-11T03:37:58,0,9999,0,9999
2023-07-11T03:50:25,0,9999,0,9999
2023-07-11T04:02:53,0,9999,0,9999
2023-07-11T04:34:10,0,9999,0,9999
2023-07-11T04:46:41,0,9999,0,9999
2023-07-11T04:59:11,0,9999,0,9999
2023-07-11T05:13:51,0,9999,0,9999
2023-07-11T05:26:29,0,9999,0,9999
2023-07-11T05:38:58,0,9999,0,9999
2023-07-11T05:51:27,0,9999,0,9999
2023-07-11T06:03:54,0,9999,0,9999
2023-07-11T06:16:23,0,9999,0,9999
2023-07-11T06:28:51,0,9999,0,9999
2023-07-11T06:41:18,0,9999,0,9999
2023-07-11T06:53:46,0,9999,0,9999
2023-07-11T07:06:14,0,9999,0,9999
2023-07-11T07:18:41,0,9999,0,9999
2023-07-11T07:31:07,0,9999,0,9999
2023-07-11T07:43:34,0,9999,0,9999
2023-07-11T07:56:01,0,9999,0,9999
2023-07-11T08:08:30,0,9999,0,9999
2023-07-11T08:20:56,0,9999,0,9999
2023-07-11T08:33:24,0,9999,0,9999
2023-07-11T08:45:52,0,9999,0,9999
2023-07-11T08:58:19,0,9999,0,9999
2023-07-11T09:10:45,0,9999,0,9999
2023-07-11T09:23:26,0,9999,0,9999
2023-07-11T09:35:54,0,9999,0,9999
2023-07-11T09:48:20,0,9999,0,9999
2023-07-11T10:00:47,0,9999,0,9999
2023-07-11T10:13:15,0,9999,0,9999
2023-07-11T10:25:41,0,9999,0,9999
2023-07-11T10:38:06,0,9999,0,9999
2023-07-11T10:50:32,0,9999,0,9999
2023-07-11T11:02:57,0,9999,0,9999
2023-07-11T11:15:23,0,9999,0,9999
2023-07-11T11:27:48,0,9999,0,9999
2023-07-11T11:40:13,0,9999,0,9999
2023-07-11T11:52:51,0,9999,0,9999
2023-07-11T12:05:15,0,9999,0,9999
2023-07-11T12:17:40,0,9999,0,9999
2023-07-11T12:30:05,0,9999,0,9999
2023-07-11T12:42:30,0,9999,0,9999
2023-07-11T12:54:55,0,9999,0,9999
2023-07-11T13:07:19,0,9999,0,9999
2023-07-11T13:19:44,0,9999,0,9999
2023-07-11T13:32:09,0,9999,0,9999
2023-07-11T13:44:45,0,9999,0,9999
2023-07-11T13:57:11,0,9999,0,9999
2023-07-11T14:09:36,0,9999,0,9999
2023-07-11T14:22:01,0,9999,0,9999
2023-07-11T14:34:25,0,9999,0,9999
2023-07-11T14:46:50,0,9999,0,9999
2023-07-11T14:59:33,0,9999,0,9999
2023-07-11T15:11:57,0,9999,0,9999
2023-07-11T15:24:22,0,9999,0,9999
2023-07-11T15:36:47,0,9999,0,9999
2023-07-11T15:49:12,0,9999,0,9999
2023-07-11T16:01:36,0,9999,0,9999
2023-07-11T16:14:01,0,9999,0,9999
2023-07-11T16:26:26,0,9999,0,9999
2023-07-11T16:38:50,0,9999,0,9999
2023-07-11T16:51:17,0,9999,0,9999
2023-07-11T17:03:42,0,9999,0,9999
2023-07-11T17:16:08,0,9999,0,9999
2023-07-11T17:28:33,0,9999,0,9999
2023-07-11T17:40:57,0,9999,0,9999
2023-07-11T17:53:33,0,9999,0,9999
2023-07-11T18:05:58,0,9999,0,9999
2023-07-11T18:18:23,0,9999,0,9999
2023-07-11T18:30:47,0,9999,0,9999
2023-07-11T18:43:11,0,9999,0,9999
2023-07-11T18:55:36,0,9999,0,9999
2023-07-11T19:08:01,0,9999,0,9999
2023-07-11T19:20:26,0,9999,0,9999
2023-07-11T19:32:51,0,9999,0,9999
2023-07-11T19:45:16,0,9999,0,9999
2023-07-11T19:57:41,0,9999,0,9999
2023-07-11T20:10:05,0,9999,0,9999
2023-07-11T20:22:30,0,9999,0,9999
2023-07-11T20:34:55,0,9999,0,9999
2023-07-11T20:47:19,0,9999,0,9999
2023-07-11T20:59:44,0,9999,0,9999
2023-07-11T21:12:20,0,9999,0,9999
2023-07-11T21:24:45,0,9999,0,9999
2023-07-11T21:37:10,0,9999,0,9999
2023-07-11T21:49:35,0,9999,0,9999
2023-07-11T22:02:00,0,9999,0,9999
2023-07-11T22:14:25,0,9999,0,9999
2023-07-11T22:26:51,0,9999,0,9999
2023-07-11T22:39:17,0,9999,0,9999
2023-07-11T22:51:42,0,9999,0,9999
2023-07-11T23:04:07,0,9999,0,9999
2023-07-11T23:16:33,0,9999,0,9999
2023-07-11T23:28:59,0,9999,0,9999
2023-07-11T23:41:25,0,9999,0,9999
2023-07-11T23:53:51,0,9999,0,9999
2023-07-12T00:06:17,0,9999,0,9999
2023-07-12T00:18:47,0,9999,0,9999
2023-07-12T00:31:15,0,9999,0,9999
2023-07-12T00:43:54,0,9999,0,9999
2023-07-12T00:56:23,0,9999,0,9999
2023-07-12T01:08:52,0,9999,0,9999
2023-07-12T01:21:21,0,9999,0,9999
2023-07-12T01:33:50,0,9999,0,9999
2023-07-12T01:46:20,0,9999,0,9999
