time,enrolled,available,waitlisted,total
2023-09-10T17:11:27,1,9998,0,9999
2023-09-10T17:24:22,1,9998,0,9999
2023-09-10T17:37:17,1,9998,0,9999
2023-09-10T17:50:13,1,9998,0,9999
2023-09-10T18:03:08,1,9998,0,9999
2023-09-10T18:16:14,1,9998,0,9999
2023-09-10T18:29:10,1,9998,0,9999
2023-09-10T18:42:07,1,9998,0,9999
2023-09-10T18:55:03,1,9998,0,9999
2023-09-10T19:08:02,1,9998,0,9999
2023-09-10T19:20:58,1,9998,0,9999
2023-09-10T19:33:54,1,9998,0,9999
2023-09-10T19:46:50,1,9998,0,9999
2023-09-10T19:59:46,1,9998,0,9999
2023-09-10T20:12:41,1,9998,0,9999
2023-09-10T20:25:36,1,9998,0,9999
2023-09-10T20:38:32,1,9998,0,9999
2023-09-10T20:51:38,1,9998,0,9999
2023-09-10T21:04:33,1,9998,0,9999
2023-09-10T21:17:29,1,9998,0,9999
2023-09-10T21:30:26,1,9998,0,9999
2023-09-10T21:43:22,1,9998,0,9999
2023-09-10T21:56:19,1,9998,0,9999
2023-09-10T22:09:16,1,9998,0,9999
2023-09-10T22:22:12,1,9998,0,9999
2023-09-10T22:35:08,1,9998,0,9999
2023-09-10T22:48:03,1,9998,0,9999
2023-09-10T23:00:59,1,9998,0,9999
2023-09-10T23:14:08,1,9998,0,9999
2023-09-10T23:27:05,1,9998,0,9999
2023-09-10T23:40:01,1,9998,0,9999
2023-09-10T23:52:57,1,9998,0,9999
2023-09-11T00:05:54,1,9998,0,9999
2023-09-11T00:18:51,1,9998,0,9999
2023-09-11T00:31:58,1,9998,0,9999
2023-09-11T00:45:06,1,9998,0,9999
2023-09-11T00:58:04,1,9998,0,9999
2023-09-11T01:11:03,1,9998,0,9999
2023-09-11T01:24:00,1,9998,0,9999
2023-09-11T01:37:05,1,9998,0,9999
2023-09-11T01:50:06,1,9998,0,9999
2023-09-11T02:03:07,1,9998,0,9999
2023-09-11T02:16:10,1,9998,0,9999
2023-09-11T02:29:09,1,9998,0,9999
2023-09-11T02:42:08,1,9998,0,9999
2023-09-11T02:55:08,1,9998,0,9999
2023-09-11T03:08:18,1,9998,0,9999
2023-09-11T03:21:17,1,9998,0,9999
2023-09-11T03:34:18,1,9998,0,9999
2023-09-11T03:47:17,1,9998,0,9999
2023-09-11T04:00:17,1,9998,0,9999
2023-09-11T04:13:19,1,9998,0,9999
2023-09-11T04:31:13,1,9998,0,9999
2023-09-11T04:44:38,1,9998,0,9999
2023-09-11T04:57:39,1,9998,0,9999
2023-09-11T05:10:50,1,9998,0,9999
2023-09-11T05:23:50,1,9998,0,9999
2023-09-11T05:36:51,1,9998,0,9999
2023-09-11T05:49:51,1,9998,0,9999
2023-09-11T06:02:51,1,9998,0,9999
2023-09-11T06:15:51,1,9998,0,9999
2023-09-11T06:28:51,1,9998,0,9999
2023-09-11T06:41:52,1,9998,0,9999
2023-09-11T06:54:51,1,9998,0,9999
2023-09-11T07:07:50,1,9998,0,9999
2023-09-11T07:20:46,1,9998,0,9999
2023-09-11T07:33:41,1,9998,0,9999
2023-09-11T07:46:36,1,9998,0,9999
2023-09-11T07:59:32,1,9998,0,9999
2023-09-11T08:12:31,1,9998,0,9999
2023-09-11T08:25:27,1,9998,0,9999
2023-09-11T08:38:32,1,9998,0,9999
2023-09-11T08:51:28,1,9998,0,9999
2023-09-11T09:04:25,1,9998,0,9999
2023-09-11T09:17:22,1,9998,0,9999
2023-09-11T09:30:18,1,9998,0,9999
2023-09-11T09:43:16,1,9998,0,9999
2023-09-11T09:56:13,1,9998,0,9999
2023-09-11T10:09:22,1,9998,0,9999
2023-09-11T10:22:18,1,9998,0,9999
2023-09-11T10:35:14,1,9998,0,9999
2023-09-11T10:48:14,1,9998,0,9999
2023-09-11T11:01:10,1,9998,0,9999
2023-09-11T11:14:06,1,9998,0,9999
2023-09-11T11:27:13,1,9998,0,9999
2023-09-11T11:40:09,1,9998,0,9999
2023-09-11T11:53:06,1,9998,0,9999
2023-09-11T12:06:01,1,9998,0,9999
2023-09-11T12:18:57,1,9998,0,9999
2023-09-11T12:32:04,1,9998,0,9999
2023-09-11T12:45:00,1,9998,0,9999
2023-09-11T12:57:56,1,9998,0,9999
2023-09-11T13:10:52,1,9998,0,9999
2023-09-11T13:23:51,1,9998,0,9999
2023-09-11T13:36:48,1,9998,0,9999
2023-09-11T13:49:54,1,9998,0,9999
2023-09-11T14:02:51,1,9998,0,9999
2023-09-11T14:15:47,1,9998,0,9999
2023-09-11T14:28:45,1,9998,0,9999
2023-09-11T14:41:43,1,9998,0,9999
2023-09-11T14:54:40,1,9998,0,9999
2023-09-11T15:07:47,1,9998,0,9999
2023-09-11T15:20:44,1,9998,0,9999
2023-09-11T15:33:42,1,9998,0,9999
2023-09-11T15:46:38,1,9998,0,9999
2023-09-11T15:59:34,1,9998,0,9999
2023-09-11T16:12:32,1,9998,0,9999
2023-09-11T16:25:40,1,9998,0,9999
2023-09-11T16:38:37,1,9998,0,9999
2023-09-11T16:51:34,1,9998,0,9999
2023-09-11T17:04:32,1,9998,0,9999
2023-09-11T17:17:31,1,9998,0,9999
2023-09-11T17:30:40,1,9998,0,9999
2023-09-11T17:43:37,1,9998,0,9999
2023-09-11T17:56:33,1,9998,0,9999
2023-09-11T18:09:32,1,9998,0,9999
2023-09-11T18:22:30,1,9998,0,9999
2023-09-11T18:35:37,1,9998,0,9999
2023-09-11T18:48:32,1,9998,0,9999
2023-09-11T19:01:29,1,9998,0,9999
2023-09-11T19:14:27,1,9998,0,9999
2023-09-11T19:27:23,1,9998,0,9999
2023-09-11T19:40:19,1,9998,0,9999
2023-09-11T19:53:28,1,9998,0,9999
2023-09-11T20:06:30,1,9998,0,9999
2023-09-11T20:19:26,1,9998,0,9999
2023-09-11T20:32:22,1,9998,0,9999
2023-09-11T20:45:19,1,9998,0,9999
2023-09-11T20:58:15,1,9998,0,9999
2023-09-11T21:11:12,1,9998,0,9999
2023-09-11T21:24:19,1,9998,0,9999
2023-09-11T21:37:15,1,9998,0,9999
2023-09-11T21:50:12,1,9998,0,9999
2023-09-11T22:03:10,1,9998,0,9999
2023-09-11T22:16:05,1,9998,0,9999
2023-09-11T22:29:02,1,9998,0,9999
2023-09-11T22:41:59,1,9998,0,9999
2023-09-11T22:54:55,1,9998,0,9999
2023-09-11T23:08:05,1,9998,0,9999
2023-09-11T23:21:01,1,9998,0,9999
2023-09-11T23:33:58,1,9998,0,9999
2023-09-11T23:46:55,1,9998,0,9999
2023-09-11T23:59:52,1,9998,0,9999
2023-09-12T00:12:53,1,9998,0,9999
2023-09-12T00:25:57,1,9998,0,9999
2023-09-12T00:38:58,1,9998,0,9999
2023-09-12T00:52:00,1,9998,0,9999
2023-09-12T01:05:12,1,9998,0,9999
2023-09-12T01:18:12,1,9998,0,9999
2023-09-12T01:31:12,1,9998,0,9999
2023-09-12T01:44:14,1,9998,0,9999
2023-09-12T01:57:15,1,9998,0,9999
2023-09-12T02:10:16,1,9998,0,9999
2023-09-12T02:23:14,1,9998,0,9999
2023-09-12T02:36:13,1,9998,0,9999
2023-09-12T02:49:12,1,9998,0,9999
2023-09-12T03:02:08,1,9998,0,9999
2023-09-12T03:15:07,1,9998,0,9999
2023-09-12T03:28:07,1,9998,0,9999
2023-09-12T03:41:06,1,9998,0,9999
2023-09-12T03:54:05,1,9998,0,9999
2023-09-12T04:07:04,1,9998,0,9999
2023-09-12T04:32:38,1,9998,0,9999
2023-09-12T04:47:20,1,9998,0,9999
2023-09-12T05:00:23,1,9998,0,9999
2023-09-12T05:13:27,1,9998,0,9999
2023-09-12T05:26:29,1,9998,0,9999
2023-09-12T05:39:30,1,9998,0,9999
2023-09-12T05:52:31,1,9998,0,9999
2023-09-12T06:05:31,1,9998,0,9999
2023-09-12T06:18:31,1,9998,0,9999
2023-09-12T06:31:31,1,9998,0,9999
2023-09-12T06:44:32,1,9998,0,9999
2023-09-12T06:57:34,1,9998,0,9999
2023-09-12T07:10:34,1,9998,0,9999
2023-09-12T07:23:34,1,9998,0,9999
2023-09-12T07:36:33,1,9998,0,9999
2023-09-12T07:49:31,1,9998,0,9999
2023-09-12T08:02:31,1,9998,0,9999
2023-09-12T08:15:41,1,9998,0,9999
2023-09-12T08:28:41,1,9998,0,9999
2023-09-12T08:41:41,1,9998,0,9999
2023-09-12T08:54:40,1,9998,0,9999
2023-09-12T09:07:40,1,9998,0,9999
2023-09-12T09:20:40,1,9998,0,9999
2023-09-12T09:33:37,1,9998,0,9999
2023-09-12T09:46:34,1,9998,0,9999
2023-09-12T09:59:31,1,9998,0,9999
2023-09-12T10:12:41,1,9998,0,9999
2023-09-12T10:25:37,1,9998,0,9999
2023-09-12T10:38:35,1,9998,0,9999
2023-09-12T10:51:33,1,9998,0,9999
2023-09-12T11:04:31,1,9998,0,9999
2023-09-12T11:17:27,1,9998,0,9999
2023-09-12T11:30:35,1,9998,0,9999
2023-09-12T11:43:33,1,9998,0,9999
2023-09-12T11:56:30,1,9998,0,9999
2023-09-12T12:09:28,1,9998,0,9999
2023-09-12T12:22:25,1,9998,0,9999
2023-09-12T12:35:22,1,9998,0,9999
2023-09-12T12:48:30,1,9998,0,9999
2023-09-12T13:01:27,1,9998,0,9999
2023-09-12T13:14:24,1,9998,0,9999
2023-09-12T13:27:21,1,9998,0,9999
2023-09-12T13:40:18,1,9998,0,9999
2023-09-12T13:53:16,1,9998,0,9999
2023-09-12T14:06:27,1,9998,0,9999
2023-09-12T14:19:24,1,9998,0,9999
2023-09-12T14:32:22,1,9998,0,9999
2023-09-12T14:45:19,1,9998,0,9999
2023-09-12T14:58:16,1,9998,0,9999
2023-09-12T15:11:15,1,9998,0,9999
2023-09-12T15:24:24,1,9998,0,9999
2023-09-12T15:37:21,1,9998,0,9999
2023-09-12T15:50:19,1,9998,0,9999
2023-09-12T16:03:17,1,9998,0,9999
2023-09-12T16:16:14,1,9998,0,9999
2023-09-12T16:29:11,1,9998,0,9999
2023-09-12T16:42:20,1,9998,0,9999
2023-09-12T16:55:17,1,9998,0,9999
2023-09-12T17:08:14,1,9998,0,9999
2023-09-12T17:21:12,1,9998,0,9999
2023-09-12T17:34:09,1,9998,0,9999
2023-09-12T17:47:07,1,9998,0,9999
2023-09-12T18:00:03,1,9998,0,9999
2023-09-12T18:13:11,1,9998,0,9999
2023-09-12T18:26:09,1,9998,0,9999
2023-09-12T18:39:05,1,9998,0,9999
2023-09-12T18:52:02,1,9998,0,9999
2023-09-12T19:05:03,1,9998,0,9999
2023-09-12T19:18:00,1,9998,0,9999
2023-09-12T19:31:08,1,9998,0,9999
2023-09-12T19:44:06,1,9998,0,9999
2023-09-12T19:57:04,1,9998,0,9999
2023-09-12T20:10:00,1,9998,0,9999
2023-09-12T20:22:58,1,9998,0,9999
2023-09-12T20:35:56,1,9998,0,9999
2023-09-12T20:48:54,1,9998,0,9999
2023-09-12T21:01:50,1,9998,0,9999
2023-09-12T21:14:59,1,9998,0,9999
2023-09-12T21:27:56,1,9998,0,9999
2023-09-12T21:40:54,1,9998,0,9999
2023-09-12T21:53:51,1,9998,0,9999
2023-09-12T22:06:48,1,9998,0,9999
2023-09-12T22:19:45,1,9998,0,9999
2023-09-12T22:32:43,1,9998,0,9999
2023-09-12T22:45:52,1,9998,0,9999
2023-09-12T22:58:49,1,9998,0,9999
2023-09-12T23:11:47,1,9998,0,9999
2023-09-12T23:24:45,1,9998,0,9999
2023-09-12T23:37:43,1,9998,0,9999
2023-09-12T23:50:41,1,9998,0,9999
2023-09-13T00:03:38,1,9998,0,9999
2023-09-13T00:16:49,1,9998,0,9999
2023-09-13T00:29:49,1,9998,0,9999
2023-09-13T00:42:50,1,9998,0,9999
2023-09-13T00:55:52,1,9998,0,9999
2023-09-13T01:08:56,1,9998,0,9999
2023-09-13T01:22:00,1,9998,0,9999
2023-09-13T01:35:03,1,9998,0,9999
2023-09-13T01:48:04,1,9998,0,9999
2023-09-13T02:01:06,1,9998,0,9999
2023-09-13T02:14:09,1,9998,0,9999
2023-09-13T02:27:10,1,9998,0,9999
2023-09-13T02:40:20,1,9998,0,9999
2023-09-13T02:53:22,1,9998,0,9999
2023-09-13T03:06:23,1,9998,0,9999
2023-09-13T03:19:28,1,9998,0,9999
2023-09-13T03:32:31,1,9998,0,9999
2023-09-13T03:45:31,1,9998,0,9999
2023-09-13T03:58:34,1,9998,0,9999
2023-09-13T04:11:38,1,9998,0,9999
2023-09-13T04:26:54,1,9998,0,9999
2023-09-13T04:40:16,1,9998,0,9999
2023-09-13T04:53:20,1,9998,0,9999
2023-09-13T05:06:26,1,9998,0,9999
2023-09-13T05:19:28,1,9998,0,9999
2023-09-13T05:32:30,1,9998,0,9999
2023-09-13T05:45:31,1,9998,0,9999
2023-09-13T05:58:33,1,9998,0,9999
2023-09-13T06:11:34,1,9998,0,9999
2023-09-13T06:24:35,1,9998,0,9999
2023-09-13T06:37:36,1,9998,0,9999
2023-09-13T06:50:37,1,9998,0,9999
2023-09-13T07:03:37,1,9998,0,9999
2023-09-13T07:16:38,1,9998,0,9999
2023-09-13T07:29:41,1,9998,0,9999
2023-09-13T07:42:40,1,9998,0,9999
2023-09-13T07:55:39,1,9998,0,9999
2023-09-13T08:08:40,1,9998,0,9999
2023-09-13T08:21:49,1,9998,0,9999
2023-09-13T08:34:50,1,9998,0,9999
2023-09-13T08:47:51,1,9998,0,9999
2023-09-13T09:00:50,1,9998,0,9999
2023-09-13T09:13:50,1,9998,0,9999
2023-09-13T09:26:50,1,9998,0,9999
2023-09-13T09:39:48,1,9998,0,9999
2023-09-13T09:52:47,1,9998,0,9999
2023-09-13T10:05:44,1,9998,0,9999
2023-09-13T10:18:54,1,9998,0,9999
2023-09-13T10:31:51,1,9998,0,9999
2023-09-13T10:44:49,1,9998,0,9999
2023-09-13T10:57:47,1,9998,0,9999
2023-09-13T11:10:45,1,9998,0,9999
2023-09-13T11:23:43,1,9998,0,9999
