time,enrolled,available,waitlisted,total
2023-08-19T02:51:16,24,0,0,0
2023-08-19T03:03:59,24,0,0,0
2023-08-19T03:16:43,24,0,0,0
2023-08-19T03:29:38,24,0,0,0
2023-08-19T03:42:31,24,0,0,0
2023-08-19T03:55:16,24,0,0,0
2023-08-19T04:08:01,24,0,0,0
2023-08-19T04:26:47,24,0,0,0
2023-08-19T04:39:58,24,0,0,0
2023-08-19T04:52:44,24,0,0,0
2023-08-19T05:05:30,24,0,0,0
2023-08-19T05:18:14,24,0,0,0
2023-08-19T05:30:57,24,0,0,0
2023-08-19T05:43:42,24,0,0,0
2023-08-19T05:56:27,24,0,0,0
2023-08-19T06:09:13,24,0,0,0
2023-08-19T06:21:58,24,0,0,0
2023-08-19T06:34:41,24,0,0,0
2023-08-19T06:47:24,24,0,0,0
2023-08-19T07:00:08,24,0,0,0
2023-08-19T07:12:52,24,0,0,0
2023-08-19T07:25:44,24,0,0,0
2023-08-19T07:38:28,24,0,0,0
2023-08-19T07:51:12,24,0,0,0
2023-08-19T08:03:56,24,0,0,0
2023-08-19T08:16:39,24,0,0,0
2023-08-19T08:29:22,24,0,0,0
2023-08-19T08:42:05,24,0,0,0
2023-08-19T08:54:47,24,0,0,0
2023-08-19T09:07:30,24,0,0,0
2023-08-19T09:20:21,24,0,0,0
2023-08-19T09:33:03,24,0,0,0
2023-08-19T09:45:45,24,0,0,0
2023-08-19T09:58:27,24,0,0,0
2023-08-19T10:11:08,24,0,0,0
2023-08-19T10:23:48,24,0,0,0
2023-08-19T10:36:28,24,0,0,0
2023-08-19T10:49:08,24,0,0,0
2023-08-19T11:01:49,24,0,0,0
2023-08-19T11:14:30,24,0,0,0
2023-08-19T11:27:10,24,0,0,0
2023-08-19T11:39:50,24,0,0,0
2023-08-19T11:52:30,24,0,0,0
2023-08-19T12:05:20,24,0,0,0
2023-08-19T12:18:00,24,0,0,0
2023-08-19T12:30:40,24,0,0,0
2023-08-19T12:43:20,24,0,0,0
2023-08-19T12:56:01,24,0,0,0
2023-08-19T13:08:42,24,0,0,0
2023-08-19T13:21:22,24,0,0,0
2023-08-19T13:34:02,24,0,0,0
2023-08-19T13:46:42,24,0,0,0
2023-08-19T13:59:22,24,0,0,0
2023-08-19T14:12:14,24,0,0,0
2023-08-19T14:24:53,24,0,0,0
2023-08-19T14:37:34,24,0,0,0
2023-08-19T14:50:14,24,0,0,0
2023-08-19T15:02:54,24,0,0,0
2023-08-19T15:15:34,24,0,0,0
2023-08-19T15:28:15,24,0,0,0
2023-08-19T15:40:55,24,0,0,0
2023-08-19T15:53:44,24,0,0,0
2023-08-19T16:06:24,24,0,0,0
2023-08-19T16:19:04,24,0,0,0
2023-08-19T16:31:45,24,0,0,0
2023-08-19T16:44:25,24,0,0,0
2023-08-19T16:57:05,24,0,0,0
2023-08-19T17:09:46,24,0,0,0
2023-08-19T17:22:26,24,0,0,0
2023-08-19T17:35:15,24,0,0,0
2023-08-19T17:47:55,24,0,0,0
2023-08-19T18:00:35,24,0,0,0
2023-08-19T18:13:15,24,0,0,0
2023-08-19T18:25:55,24,0,0,0
2023-08-19T18:38:34,24,0,0,0
2023-08-19T18:51:14,24,0,0,0
2023-08-19T19:03:54,24,0,0,0
2023-08-19T19:16:44,24,0,0,0
2023-08-19T19:29:25,24,0,0,0
2023-08-19T19:42:05,24,0,0,0
2023-08-19T19:54:45,24,0,0,0
2023-08-19T20:07:25,24,0,0,0
2023-08-19T20:20:05,24,0,0,0
2023-08-19T20:32:45,24,0,0,0
2023-08-19T20:45:26,24,0,0,0
2023-08-19T20:58:14,24,0,0,0
2023-08-19T21:10:55,24,0,0,0
2023-08-19T21:23:36,24,0,0,0
2023-08-19T21:36:16,24,0,0,0
2023-08-19T21:48:56,24,0,0,0
2023-08-19T22:01:37,24,0,0,0
2023-08-19T22:14:18,24,0,0,0
2023-08-19T22:26:58,24,0,0,0
2023-08-19T22:39:38,24,0,0,0
2023-08-19T22:52:28,24,0,0,0
2023-08-19T23:05:09,24,0,0,0
2023-08-19T23:17:52,24,0,0,0
2023-08-19T23:30:33,24,0,0,0
2023-08-19T23:43:13,24,0,0,0
2023-08-19T23:55:54,24,0,0,0
2023-08-20T00:08:35,24,0,0,0
2023-08-20T00:21:18,24,0,0,0
2023-08-20T00:33:59,24,0,0,0
2023-08-20T00:58:59,24,0,0,0
2023-08-20T01:11:42,24,0,0,0
2023-08-20T01:24:23,24,0,0,0
2023-08-20T01:37:04,24,0,0,0
2023-08-20T01:49:44,24,0,0,0
2023-08-20T02:02:25,24,0,0,0
2023-08-20T02:15:07,24,0,0,0
2023-08-20T02:27:48,24,0,0,0
2023-08-20T02:40:29,24,0,0,0
2023-08-20T02:53:09,24,0,0,0
2023-08-20T03:05:49,24,0,0,0
2023-08-20T03:18:30,24,0,0,0
2023-08-20T03:31:13,24,0,0,0
2023-08-20T03:43:53,24,0,0,0
2023-08-20T03:56:37,24,0,0,0
2023-08-20T04:17:21,24,0,0,0
2023-08-20T04:30:41,24,0,0,0
2023-08-20T04:43:30,24,0,0,0
2023-08-20T04:57:42,24,0,0,0
2023-08-20T05:10:30,24,0,0,0
2023-08-20T05:23:15,24,0,0,0
2023-08-20T05:36:00,24,0,0,0
2023-08-20T05:48:45,24,0,0,0
2023-08-20T06:01:31,24,0,0,0
2023-08-20T06:14:15,24,0,0,0
2023-08-20T06:26:59,24,0,0,0
2023-08-20T06:39:43,24,0,0,0
2023-08-20T06:52:30,24,0,0,0
2023-08-20T07:05:14,24,0,0,0
2023-08-20T07:17:59,24,0,0,0
2023-08-20T07:30:44,24,0,0,0
2023-08-20T07:43:28,24,0,0,0
2023-08-20T07:56:12,24,0,0,0
2023-08-20T08:08:58,24,0,0,0
2023-08-20T08:21:41,24,0,0,0
2023-08-20T08:34:34,24,0,0,0
2023-08-20T08:47:17,24,0,0,0
2023-08-20T08:59:59,24,0,0,0
2023-08-20T09:12:42,24,0,0,0
2023-08-20T09:25:25,24,0,0,0
2023-08-20T09:38:06,24,0,0,0
2023-08-20T09:50:46,24,0,0,0
2023-08-20T10:03:26,24,0,0,0
2023-08-20T10:16:09,24,0,0,0
2023-08-20T10:28:49,24,0,0,0
2023-08-20T10:41:30,24,0,0,0
2023-08-20T10:54:11,24,0,0,0
2023-08-20T11:06:52,24,0,0,0
2023-08-20T11:19:33,24,0,0,0
2023-08-20T11:32:15,24,0,0,0
2023-08-20T11:45:06,24,0,0,0
2023-08-20T11:57:47,24,0,0,0
2023-08-20T12:10:28,24,0,0,0
2023-08-20T12:23:09,24,0,0,0
2023-08-20T12:35:50,24,0,0,0
2023-08-20T12:48:31,24,0,0,0
2023-08-20T13:01:11,24,0,0,0
2023-08-20T13:13:51,24,0,0,0
2023-08-20T13:26:31,24,0,0,0
2023-08-20T13:39:10,24,0,0,0
2023-08-20T13:51:50,24,0,0,0
2023-08-20T14:04:39,24,0,0,0
2023-08-20T14:17:20,24,0,0,0
2023-08-20T14:30:00,24,0,0,0
2023-08-20T14:42:40,24,0,0,0
2023-08-20T14:55:19,24,0,0,0
2023-08-20T15:07:58,24,0,0,0
2023-08-20T15:20:38,24,0,0,0
2023-08-20T15:33:18,24,0,0,0
2023-08-20T15:45:58,24,0,0,0
2023-08-20T15:58:38,24,0,0,0
2023-08-20T16:11:28,24,0,0,0
2023-08-20T16:24:10,24,0,0,0
2023-08-20T16:36:51,24,0,0,0
2023-08-20T16:49:31,24,0,0,0
2023-08-20T17:02:11,24,0,0,0
2023-08-20T17:14:53,24,0,0,0
2023-08-20T17:27:33,24,0,0,0
2023-08-20T17:40:13,24,0,0,0
2023-08-20T17:52:53,24,0,0,0
2023-08-20T18:05:33,24,0,0,0
2023-08-20T18:18:13,24,0,0,0
2023-08-20T18:30:53,24,0,0,0
2023-08-20T18:43:43,24,0,0,0
2023-08-20T18:56:23,24,0,0,0
2023-08-20T19:09:07,24,0,0,0
2023-08-20T19:21:48,24,0,0,0
2023-08-20T19:34:28,24,0,0,0
2023-08-20T19:47:08,24,0,0,0
2023-08-20T19:59:48,24,0,0,0
2023-08-20T20:12:29,24,0,0,0
2023-08-20T20:25:09,24,0,0,0
2023-08-20T20:37:49,24,0,0,0
2023-08-20T20:50:38,24,0,0,0
2023-08-20T21:03:19,24,0,0,0
2023-08-20T21:15:58,24,0,0,0
2023-08-20T21:28:38,24,0,0,0
2023-08-20T21:41:20,24,0,0,0
2023-08-20T21:54:01,24,0,0,0
2023-08-20T22:06:41,24,0,0,0
2023-08-20T22:19:20,24,0,0,0
2023-08-20T22:32:09,24,0,0,0
2023-08-20T22:44:49,24,0,0,0
2023-08-20T22:57:29,24,0,0,0
2023-08-20T23:10:13,24,0,0,0
2023-08-20T23:22:53,24,0,0,0
2023-08-20T23:35:34,24,0,0,0
2023-08-20T23:48:14,24,0,0,0
2023-08-21T00:00:55,24,0,0,0
2023-08-21T00:13:43,24,0,0,0
2023-08-21T00:26:32,24,0,0,0
2023-08-21T00:39:19,24,0,0,0
2023-08-21T00:52:25,24,0,0,0
2023-08-21T01:05:11,24,0,0,0
2023-08-21T01:17:55,24,0,0,0
2023-08-21T01:30:39,24,0,0,0
2023-08-21T01:43:23,24,0,0,0
2023-08-21T01:56:05,24,0,0,0
2023-08-21T02:08:49,24,0,0,0
2023-08-21T02:21:32,24,0,0,0
2023-08-21T02:34:14,24,0,0,0
2023-08-21T02:46:55,24,0,0,0
2023-08-21T02:59:37,24,0,0,0
2023-08-21T03:12:21,24,0,0,0
2023-08-21T03:25:05,24,0,0,0
2023-08-21T03:37:48,24,0,0,0
2023-08-21T03:50:41,24,0,0,0
2023-08-21T04:05:03,24,0,0,0
2023-08-21T04:24:14,24,0,0,0
2023-08-21T04:37:22,24,0,0,0
2023-08-21T04:50:09,24,0,0,0
2023-08-21T05:02:55,24,0,0,0
2023-08-21T05:15:39,24,0,0,0
2023-08-21T05:28:26,24,0,0,0
2023-08-21T05:41:10,24,0,0,0
2023-08-21T05:53:54,24,0,0,0
2023-08-21T06:06:37,24,0,0,0
2023-08-21T06:19:19,24,0,0,0
2023-08-21T06:32:02,24,0,0,0
2023-08-21T06:44:44,24,0,0,0
2023-08-21T06:57:27,24,0,0,0
2023-08-21T07:10:10,24,0,0,0
2023-08-21T07:22:51,24,0,0,0
2023-08-21T07:35:39,24,0,0,0
2023-08-21T07:48:18,24,0,0,0
2023-08-21T08:00:58,24,0,0,0
2023-08-21T08:13:39,24,0,0,0
2023-08-21T08:26:20,24,0,0,0
2023-08-21T08:39:02,24,0,0,0
2023-08-21T08:51:42,24,0,0,0
2023-08-21T09:04:23,24,0,0,0
2023-08-21T09:17:05,24,0,0,0
2023-08-21T09:29:46,24,0,0,0
2023-08-21T09:42:28,25,0,0,0
2023-08-21T09:55:19,26,0,0,0
2023-08-21T10:08:00,26,0,0,0
2023-08-21T10:20:41,26,0,0,0
2023-08-21T10:33:23,26,0,0,0
2023-08-21T10:46:05,26,0,0,0
2023-08-21T10:58:47,26,0,0,0
2023-08-21T11:11:29,26,0,0,0
2023-08-21T11:24:21,26,0,0,0
2023-08-21T11:37:02,26,0,0,0
2023-08-21T11:49:44,26,0,0,0
2023-08-21T12:02:25,26,0,0,0
2023-08-21T12:15:07,26,0,0,0
2023-08-21T12:27:49,26,0,0,0
2023-08-21T12:40:31,26,0,0,0
2023-08-21T12:53:23,26,0,0,0
2023-08-21T13:06:05,26,0,0,0
2023-08-21T13:18:46,26,0,0,0
2023-08-21T13:31:28,26,0,0,0
2023-08-21T13:44:10,26,0,0,0
2023-08-21T13:56:51,26,0,0,0
2023-08-21T14:09:33,26,0,0,0
2023-08-21T14:22:25,26,0,0,0
2023-08-21T14:35:07,26,0,0,0
2023-08-21T14:47:49,26,0,0,0
2023-08-21T15:00:31,26,0,0,0
2023-08-21T15:13:12,26,0,0,0
2023-08-21T15:25:54,26,0,0,0
2023-08-21T15:38:37,26,0,0,0
2023-08-21T15:51:28,26,0,0,0
2023-08-21T16:04:10,26,0,0,0
2023-08-21T16:16:52,26,0,0,0
2023-08-21T16:29:34,26,0,0,0
2023-08-21T16:42:17,26,0,0,0
2023-08-21T16:54:59,26,0,0,0
2023-08-21T17:07:42,26,0,0,0
2023-08-21T17:20:25,26,0,0,0
2023-08-21T17:33:16,26,0,0,0
2023-08-21T17:45:58,26,0,0,0
2023-08-21T17:58:41,26,0,0,0
2023-08-21T18:11:23,26,0,0,0
2023-08-21T18:24:05,26,0,0,0
2023-08-21T18:36:49,26,0,0,0
2023-08-21T18:49:31,26,0,0,0
2023-08-21T19:02:23,26,0,0,0
2023-08-21T19:15:06,26,0,0,0
2023-08-21T19:27:48,26,0,0,0
2023-08-21T19:40:32,26,0,0,0
2023-08-21T19:53:15,26,0,0,0
2023-08-21T20:05:59,26,0,0,0
2023-08-21T20:18:51,26,0,0,0
2023-08-21T20:31:33,26,0,0,0
2023-08-21T20:44:15,26,0,0,0
2023-08-21T20:56:58,26,0,0,0
2023-08-21T21:09:40,26,0,0,0
2023-08-21T21:22:24,26,0,0,0
2023-08-21T21:35:06,26,0,0,0
2023-08-21T21:47:49,26,0,0,0
2023-08-21T22:00:31,26,0,0,0
2023-08-21T22:13:13,26,0,0,0
2023-08-21T22:25:56,26,0,0,0
2023-08-21T22:38:49,26,0,0,0
2023-08-21T22:51:31,26,0,0,0
2023-08-21T23:04:13,26,0,0,0
2023-08-21T23:16:57,26,0,0,0
2023-08-21T23:29:41,26,0,0,0
2023-08-21T23:42:25,26,0,0,0
2023-08-21T23:55:07,26,0,0,0
2023-08-22T00:07:54,26,0,0,0
2023-08-22T00:20:42,26,0,0,0
2023-08-22T00:33:30,26,0,0,0
2023-08-22T00:46:17,26,0,0,0
2023-08-22T00:59:05,26,0,0,0
2023-08-22T01:11:51,26,0,0,0
2023-08-22T01:24:36,26,0,0,0
2023-08-22T01:37:23,26,0,0,0
2023-08-22T01:50:20,26,0,0,0
2023-08-22T02:03:06,26,0,0,0
2023-08-22T02:15:52,26,0,0,0
2023-08-22T02:28:36,26,0,0,0
2023-08-22T02:41:21,26,0,0,0
2023-08-22T02:54:07,26,0,0,0
2023-08-22T03:06:56,26,0,0,0
2023-08-22T03:19:44,26,0,0,0
2023-08-22T03:32:30,26,0,0,0
2023-08-22T03:45:17,26,0,0,0
2023-08-22T03:58:04,26,0,0,0
2023-08-22T04:11:29,26,0,0,0
2023-08-22T04:24:22,26,0,0,0
2023-08-22T04:37:34,26,0,0,0
2023-08-22T04:50:21,26,0,0,0
2023-08-22T05:03:10,26,0,0,0
2023-08-22T05:15:59,26,0,0,0
2023-08-22T05:28:46,26,0,0,0
2023-08-22T05:41:33,26,0,0,0
2023-08-22T05:54:20,26,0,0,0
2023-08-22T06:07:06,26,0,0,0
2023-08-22T06:19:51,26,0,0,0
2023-08-22T06:32:36,26,0,0,0
2023-08-22T06:45:22,26,0,0,0
2023-08-22T06:58:07,26,0,0,0
2023-08-22T07:10:53,26,0,0,0
2023-08-22T07:23:36,26,0,0,0
2023-08-22T07:36:20,26,0,0,0
2023-08-22T07:49:02,26,0,0,0
2023-08-22T08:01:47,26,0,0,0
2023-08-22T08:14:29,26,0,0,0
2023-08-22T08:27:12,26,0,0,0
2023-08-22T08:39:54,26,0,0,0
2023-08-22T08:52:41,26,0,0,0
2023-08-22T09:05:35,26,0,0,0
2023-08-22T09:18:17,26,0,0,0
2023-08-22T09:31:00,26,0,0,0
2023-08-22T09:43:45,26,0,0,0
2023-08-22T09:56:28,26,0,0,0
2023-08-22T10:09:11,26,0,0,0
2023-08-22T10:21:54,26,0,0,0
2023-08-22T10:34:39,26,0,0,0
2023-08-22T10:47:22,26,0,0,0
2023-08-22T11:00:06,26,0,0,0
2023-08-22T11:13:00,26,0,0,0
2023-08-22T11:25:43,26,0,0,0
2023-08-22T11:38:27,26,0,0,0
2023-08-22T11:51:10,26,0,0,0
2023-08-22T12:03:54,26,0,0,0
2023-08-22T12:16:37,26,0,0,0
2023-08-22T12:29:21,26,0,0,0
2023-08-22T12:42:05,26,0,0,0
2023-08-22T12:55:01,26,0,0,0
2023-08-22T13:07:44,26,0,0,0
2023-08-22T13:20:27,26,0,0,0
2023-08-22T13:33:10,26,0,0,0
2023-08-22T13:45:56,26,0,0,0
2023-08-22T13:58:39,26,0,0,0
2023-08-22T14:11:35,26,0,0,0
2023-08-22T14:24:18,26,0,0,0
2023-08-22T14:37:01,26,0,0,0
2023-08-22T14:49:45,26,0,0,0
2023-08-22T15:02:29,26,0,0,0
2023-08-22T15:15:13,26,0,0,0
2023-08-22T15:27:58,26,0,0,0
2023-08-22T15:40:50,26,0,0,0
2023-08-22T15:53:33,26,0,0,0
2023-08-22T16:06:17,26,0,0,0
2023-08-22T16:19:00,26,0,0,0
2023-08-22T16:31:43,26,0,0,0
2023-08-22T16:44:26,26,0,0,0
2023-08-22T16:57:10,26,0,0,0
2023-08-22T17:09:56,26,0,0,0
2023-08-22T17:22:41,26,0,0,0
2023-08-22T17:35:36,26,0,0,0
2023-08-22T17:48:19,26,0,0,0
2023-08-22T18:01:02,26,0,0,0
2023-08-22T18:13:45,26,0,0,0
2023-08-22T18:26:29,26,0,0,0
2023-08-22T18:39:13,26,0,0,0
2023-08-22T18:51:57,26,0,0,0
2023-08-22T19:04:42,26,0,0,0
2023-08-22T19:17:25,26,0,0,0
2023-08-22T19:30:09,26,0,0,0
2023-08-22T19:43:03,26,0,0,0
2023-08-22T19:55:46,26,0,0,0
2023-08-22T20:08:29,26,0,0,0
2023-08-22T20:21:12,26,0,0,0
2023-08-22T20:33:55,26,0,0,0
2023-08-22T20:46:38,26,0,0,0
2023-08-22T20:59:32,26,0,0,0
2023-08-22T21:12:16,26,0,0,0
2023-08-22T21:25:00,26,0,0,0
2023-08-22T21:37:43,26,0,0,0
2023-08-22T21:50:27,26,0,0,0
2023-08-22T22:03:10,26,0,0,0
2023-08-22T22:15:53,26,0,0,0
2023-08-22T22:28:36,26,0,0,0
2023-08-22T22:41:20,26,0,0,0
2023-08-22T22:54:14,26,0,0,0
2023-08-22T23:07:01,26,0,0,0
2023-08-22T23:19:44,26,0,0,0
2023-08-22T23:32:28,26,0,0,0
2023-08-22T23:45:12,26,0,0,0
2023-08-22T23:57:55,26,0,0,0
2023-08-23T00:10:41,26,0,0,0
2023-08-23T00:23:26,26,0,0,0
2023-08-23T00:36:13,26,0,0,0
2023-08-23T00:49:01,26,0,0,0
2023-08-23T01:01:48,26,0,0,0
2023-08-23T01:14:36,26,0,0,0
2023-08-23T01:27:30,26,0,0,0
2023-08-23T01:40:17,26,0,0,0
2023-08-23T01:53:05,26,0,0,0
2023-08-23T02:05:52,26,0,0,0
2023-08-23T02:18:47,26,0,0,0
2023-08-23T02:31:31,26,0,0,0
2023-08-23T02:44:27,26,0,0,0
2023-08-23T02:57:20,26,0,0,0
2023-08-23T03:10:08,26,0,0,0
2023-08-23T03:23:05,26,0,0,0
2023-08-23T03:36:03,26,0,0,0
2023-08-23T03:48:49,26,0,0,0
2023-08-23T04:01:36,26,0,0,0
2023-08-23T04:14:23,26,0,0,0
2023-08-23T04:26:54,26,0,0,0
2023-08-23T04:39:44,26,0,0,0
2023-08-23T04:54:10,26,0,0,0
2023-08-23T05:06:59,26,0,0,0
2023-08-23T05:19:49,26,0,0,0
2023-08-23T05:32:44,26,0,0,0
2023-08-23T05:45:31,26,0,0,0
2023-08-23T05:58:19,26,0,0,0
2023-08-23T06:11:06,26,0,0,0
2023-08-23T06:24:01,26,0,0,0
2023-08-23T06:36:48,27,0,0,0
2023-08-23T06:49:35,27,0,0,0
2023-08-23T07:02:21,27,0,0,0
2023-08-23T07:15:16,27,0,0,0
2023-08-23T07:27:59,27,0,0,0
2023-08-23T07:40:44,27,0,0,0
2023-08-23T07:53:28,27,0,0,0
2023-08-23T08:06:10,27,0,0,0
2023-08-23T08:18:53,27,0,0,0
2023-08-23T08:31:37,27,0,0,0
2023-08-23T08:44:21,27,0,0,0
2023-08-23T08:57:14,27,0,0,0
2023-08-23T09:09:59,27,0,0,0
2023-08-23T09:22:42,27,0,0,0
2023-08-23T09:35:27,27,0,0,0
2023-08-23T09:48:10,27,0,0,0
2023-08-23T10:00:52,27,0,0,0
2023-08-23T10:13:35,27,0,0,0
2023-08-23T10:26:19,27,0,0,0
2023-08-23T10:39:02,27,0,0,0
2023-08-23T10:51:45,27,0,0,0
2023-08-23T11:04:41,27,0,0,0
2023-08-23T11:17:24,27,0,0,0
2023-08-23T11:30:16,27,0,0,0
2023-08-23T11:43:00,27,0,0,0
2023-08-23T11:55:44,27,0,0,0
2023-08-23T12:08:29,27,0,0,0
2023-08-23T12:21:13,27,0,0,0
2023-08-23T12:33:58,27,0,0,0
2023-08-23T12:46:54,27,0,0,0
2023-08-23T12:59:38,27,0,0,0
2023-08-23T13:12:23,27,0,0,0
2023-08-23T13:25:06,27,0,0,0
2023-08-23T13:37:50,27,0,0,0
2023-08-23T13:50:33,27,0,0,0
2023-08-23T14:03:17,27,0,0,0
2023-08-23T14:16:02,27,0,0,0
2023-08-23T14:28:47,27,0,0,0
2023-08-23T14:41:41,27,0,0,0
2023-08-23T14:54:25,27,0,0,0
2023-08-23T15:07:09,27,0,0,0
2023-08-23T15:19:53,27,0,0,0
2023-08-23T15:32:38,27,0,0,0
2023-08-23T15:45:22,27,0,0,0
2023-08-23T15:58:07,27,0,0,0
2023-08-23T16:10:51,27,0,0,0
2023-08-23T16:23:47,27,0,0,0
2023-08-23T16:36:32,27,0,0,0
2023-08-23T16:49:17,27,0,0,0
2023-08-23T17:02:00,27,0,0,0
2023-08-23T17:14:45,27,0,0,0
2023-08-23T17:27:29,27,0,0,0
2023-08-23T17:40:14,27,0,0,0
2023-08-23T17:52:57,27,0,0,0
2023-08-23T18:05:43,27,0,0,0
2023-08-23T18:18:26,27,0,0,0
2023-08-23T18:31:20,27,0,0,0
2023-08-23T18:44:04,27,0,0,0
2023-08-23T18:56:47,27,0,0,0
2023-08-23T19:09:33,27,0,0,0
2023-08-23T19:22:16,27,0,0,0
2023-08-23T19:35:00,27,0,0,0
2023-08-23T19:47:44,27,0,0,0
2023-08-23T20:00:28,27,0,0,0
2023-08-23T20:13:22,27,0,0,0
2023-08-23T20:26:06,27,0,0,0
2023-08-23T20:38:49,27,0,0,0
2023-08-23T20:51:33,27,0,0,0
2023-08-23T21:04:17,27,0,0,0
2023-08-23T21:17:01,27,0,0,0
2023-08-23T21:29:46,27,0,0,0
2023-08-23T21:42:29,27,0,0,0
2023-08-23T21:55:13,27,0,0,0
2023-08-23T22:07:57,27,0,0,0
2023-08-23T22:20:41,27,0,0,0
2023-08-23T22:33:35,27,0,0,0
2023-08-23T22:46:19,27,0,0,0
2023-08-23T22:59:02,27,0,0,0
2023-08-23T23:11:51,28,0,0,0
2023-08-23T23:24:36,28,0,0,0
2023-08-23T23:37:22,28,0,0,0
2023-08-23T23:50:06,28,0,0,0
2023-08-24T00:02:52,28,0,0,0
2023-08-24T00:15:41,28,0,0,0
2023-08-24T00:28:30,28,0,0,0
2023-08-24T00:41:19,28,0,0,0
2023-08-24T00:54:07,28,0,0,0
2023-08-24T01:06:56,28,0,0,0
2023-08-24T01:19:44,28,0,0,0
2023-08-24T01:32:44,28,0,0,0
2023-08-24T01:45:31,28,0,0,0
2023-08-24T01:58:19,28,0,0,0
2023-08-24T02:11:06,28,0,0,0
2023-08-24T02:23:52,28,0,0,0
2023-08-24T02:36:39,28,0,0,0
2023-08-24T02:49:26,28,0,0,0
2023-08-24T03:02:23,28,0,0,0
2023-08-24T03:15:12,28,0,0,0
2023-08-24T03:28:01,28,0,0,0
2023-08-24T03:40:49,28,0,0,0
2023-08-24T03:53:36,28,0,0,0
2023-08-24T04:06:24,28,0,0,0
2023-08-24T04:23:15,28,0,0,0
2023-08-24T04:37:35,28,0,0,0
2023-08-24T04:50:24,28,0,0,0
2023-08-24T05:03:13,28,0,0,0
2023-08-24T05:16:03,28,0,0,0
2023-08-24T05:28:52,28,0,0,0
2023-08-24T05:41:40,28,0,0,0
2023-08-24T05:54:29,28,0,0,0
2023-08-24T06:07:17,28,0,0,0
2023-08-24T06:20:04,28,0,0,0
2023-08-24T06:32:51,28,0,0,0
2023-08-24T06:45:39,28,0,0,0
2023-08-24T06:58:26,28,0,0,0
2023-08-24T07:11:13,28,0,0,0
2023-08-24T07:23:58,28,0,0,0
2023-08-24T07:36:42,28,0,0,0
2023-08-24T07:49:25,28,0,0,0
2023-08-24T08:02:09,28,0,0,0
2023-08-24T08:14:53,28,0,0,0
2023-08-24T08:27:39,28,0,0,0
2023-08-24T08:40:22,28,0,0,0
2023-08-24T08:53:06,28,0,0,0
2023-08-24T09:06:00,28,0,0,0
2023-08-24T09:18:43,28,0,0,0
2023-08-24T09:31:37,28,0,0,0
2023-08-24T09:44:21,28,0,0,0
2023-08-24T09:57:05,28,0,0,0
2023-08-24T10:09:59,28,0,0,0
2023-08-24T10:22:52,28,0,0,0
2023-08-24T10:35:36,28,0,0,0
2023-08-24T10:48:28,28,0,0,0
2023-08-24T11:01:13,28,0,0,0
2023-08-24T11:14:06,28,0,0,0
2023-08-24T11:27:00,28,0,0,0
2023-08-24T11:39:55,28,0,0,0
2023-08-24T11:52:40,28,0,0,0
2023-08-24T12:05:37,28,0,0,0
2023-08-24T12:18:31,28,0,0,0
2023-08-24T12:31:15,28,0,0,0
2023-08-24T12:44:08,28,0,0,0
2023-08-24T12:56:52,28,0,0,0
2023-08-24T13:09:46,28,0,0,0
2023-08-24T13:22:29,28,0,0,0
2023-08-24T13:35:25,28,0,0,0
2023-08-24T13:48:09,28,0,0,0
2023-08-24T14:01:03,28,0,0,0
2023-08-24T14:13:48,28,0,0,0
2023-08-24T14:26:41,28,0,0,0
2023-08-24T14:39:34,28,0,0,0
2023-08-24T14:52:29,28,0,0,0
2023-08-24T15:05:14,28,0,0,0
2023-08-24T15:17:58,28,0,0,0
2023-08-24T15:30:52,28,0,0,0
2023-08-24T15:43:36,28,0,0,0
2023-08-24T15:56:21,28,0,0,0
2023-08-24T16:09:16,28,0,0,0
2023-08-24T16:22:00,28,0,0,0
2023-08-24T16:34:44,28,0,0,0
2023-08-24T16:47:28,28,0,0,0
2023-08-24T17:00:11,28,0,0,0
2023-08-24T17:12:58,28,0,0,0
2023-08-24T17:25:43,28,0,0,0
2023-08-24T17:38:27,28,0,0,0
2023-08-24T17:51:21,28,0,0,0
2023-08-24T18:04:06,28,0,0,0
2023-08-24T18:16:50,28,0,0,0
2023-08-24T18:29:36,28,0,0,0
2023-08-24T18:42:20,28,0,0,0
2023-08-24T18:55:05,28,0,0,0
2023-08-24T19:07:51,28,0,0,0
2023-08-24T19:20:35,28,0,0,0
2023-08-24T19:33:19,28,0,0,0
2023-08-24T19:46:16,28,0,0,0
2023-08-24T19:59:00,28,0,0,0
2023-08-24T20:11:44,28,0,0,0
2023-08-24T20:24:28,28,0,0,0
2023-08-24T20:37:12,28,0,0,0
2023-08-24T20:49:58,28,0,0,0
2023-08-24T21:02:42,28,0,0,0
2023-08-24T21:15:27,28,0,0,0
2023-08-24T21:28:11,28,0,0,0
2023-08-24T21:41:06,28,0,0,0
2023-08-24T21:53:50,28,0,0,0
2023-08-24T22:06:34,28,0,0,0
2023-08-24T22:19:32,28,0,0,0
2023-08-24T22:32:16,28,0,0,0
2023-08-24T22:45:01,28,0,0,0
2023-08-24T22:57:45,28,0,0,0
2023-08-24T23:10:33,28,0,0,0
2023-08-24T23:23:17,28,0,0,0
2023-08-24T23:36:02,28,0,0,0
2023-08-24T23:48:56,28,0,0,0
2023-08-25T00:01:41,28,0,0,0
2023-08-25T00:14:29,28,0,0,0
2023-08-25T00:27:18,28,0,0,0
2023-08-25T00:40:07,28,0,0,0
