time,enrolled,available,waitlisted,total
2023-10-07T12:14:27,1,9998,0,9999
2023-10-07T12:27:31,1,9998,0,9999
2023-10-07T12:40:36,1,9998,0,9999
2023-10-07T12:53:40,1,9998,0,9999
2023-10-07T13:06:46,1,9998,0,9999
2023-10-07T13:20:03,1,9998,0,9999
2023-10-07T13:33:07,1,9998,0,9999
2023-10-07T13:46:12,1,9998,0,9999
2023-10-07T13:59:17,1,9998,0,9999
2023-10-07T14:12:21,1,9998,0,9999
2023-10-07T14:25:25,1,9998,0,9999
2023-10-07T14:38:30,1,9998,0,9999
2023-10-07T14:51:35,1,9998,0,9999
2023-10-07T15:04:39,1,9998,0,9999
2023-10-07T15:17:44,1,9998,0,9999
2023-10-07T15:30:48,1,9998,0,9999
2023-10-07T15:44:02,1,9998,0,9999
2023-10-07T15:57:07,1,9998,0,9999
2023-10-07T16:10:12,1,9998,0,9999
2023-10-07T16:23:16,1,9998,0,9999
2023-10-07T16:36:21,1,9998,0,9999
2023-10-07T16:49:26,1,9998,0,9999
2023-10-07T17:02:30,1,9998,0,9999
2023-10-07T17:15:37,1,9998,0,9999
2023-10-07T17:28:41,1,9998,0,9999
2023-10-07T17:41:47,1,9998,0,9999
2023-10-07T17:54:51,1,9998,0,9999
2023-10-07T18:07:56,1,9998,0,9999
2023-10-07T18:21:11,1,9998,0,9999
2023-10-07T18:34:16,1,9998,0,9999
2023-10-07T18:47:22,1,9998,0,9999
2023-10-07T19:00:31,1,9998,0,9999
2023-10-07T19:13:37,1,9998,0,9999
2023-10-07T19:26:41,1,9998,0,9999
2023-10-07T19:39:46,1,9998,0,9999
2023-10-07T19:52:50,1,9998,0,9999
2023-10-07T20:05:55,1,9998,0,9999
2023-10-07T20:18:59,1,9998,0,9999
2023-10-07T20:32:05,1,9998,0,9999
2023-10-07T20:45:10,1,9998,0,9999
2023-10-07T20:58:14,1,9998,0,9999
2023-10-07T21:11:27,1,9998,0,9999
2023-10-07T21:24:33,1,9998,0,9999
2023-10-07T21:37:38,1,9998,0,9999
2023-10-07T21:50:43,1,9998,0,9999
2023-10-07T22:03:48,1,9998,0,9999
2023-10-07T22:16:53,1,9998,0,9999
2023-10-07T22:30:01,1,9998,0,9999
2023-10-07T22:43:06,1,9998,0,9999
2023-10-07T22:56:11,1,9998,0,9999
2023-10-07T23:09:18,1,9998,0,9999
2023-10-07T23:22:24,1,9998,0,9999
2023-10-07T23:35:28,1,9998,0,9999
2023-10-07T23:48:33,1,9998,0,9999
2023-10-08T00:01:38,1,9998,0,9999
2023-10-08T00:14:46,1,9998,0,9999
2023-10-08T00:28:09,1,9998,0,9999
2023-10-08T00:41:17,1,9998,0,9999
2023-10-08T00:54:23,1,9998,0,9999
2023-10-08T01:07:28,1,9998,0,9999
2023-10-08T01:20:33,1,9998,0,9999
2023-10-08T01:33:38,1,9998,0,9999
2023-10-08T01:46:42,1,9998,0,9999
2023-10-08T01:59:47,1,9998,0,9999
2023-10-08T02:12:54,1,9998,0,9999
2023-10-08T02:25:58,1,9998,0,9999
2023-10-08T02:39:03,1,9998,0,9999
2023-10-08T02:52:09,1,9998,0,9999
2023-10-08T03:05:21,1,9998,0,9999
2023-10-08T03:18:36,1,9998,0,9999
2023-10-08T03:31:47,1,9998,0,9999
2023-10-08T03:44:57,1,9998,0,9999
2023-10-08T03:58:07,1,9998,0,9999
2023-10-08T04:16:44,1,9998,0,9999
2023-10-08T04:31:14,1,9998,0,9999
2023-10-08T04:44:48,1,9998,0,9999
2023-10-08T04:58:02,1,9998,0,9999
2023-10-08T05:11:15,1,9998,0,9999
2023-10-08T05:24:24,1,9998,0,9999
2023-10-08T05:37:34,1,9998,0,9999
2023-10-08T05:50:44,1,9998,0,9999
2023-10-08T06:03:53,1,9998,0,9999
2023-10-08T06:17:04,1,9998,0,9999
2023-10-08T06:30:13,1,9998,0,9999
2023-10-08T06:43:23,1,9998,0,9999
2023-10-08T06:56:30,1,9998,0,9999
2023-10-08T07:09:37,1,9998,0,9999
2023-10-08T07:22:45,1,9998,0,9999
2023-10-08T07:35:53,1,9998,0,9999
2023-10-08T07:49:00,1,9998,0,9999
2023-10-08T08:02:09,1,9998,0,9999
